2008.10.28 05:58:57.140,1.15755,1.15845,6.00,3.30
2008.10.28 05:58:57.480,1.1576,1.15855,6.00,3.30
2008.10.28 05:58:57.850,1.15775,1.15875,6.00,3.30
2008.10.28 05:58:58.130,1.15775,1.1588,6.00,3.30
2008.10.28 05:59:00.700,1.1578,1.1587,6.00,2.40
2008.10.28 05:59:01.100,1.15775,1.1587,6.00,5.70
2008.10.28 05:59:03.439,1.15775,1.15865,6.00,3.30
2008.10.28 05:59:03.799,1.1577,1.1586,6.00,3.30
2008.10.28 05:59:03.969,1.1577,1.1586,6.00,5.70
2008.10.28 05:59:04.429,1.1576,1.1585,6.00,3.30
2008.10.28 05:59:04.779,1.1575,1.15845,6.00,3.30
2008.10.28 05:59:05.009,1.1574,1.15835,6.60,3.30
2008.10.28 05:59:13.037,1.1574,1.1583,6.00,3.30
2008.10.28 05:59:13.337,1.1574,1.15825,6.00,3.30
2008.10.28 05:59:15.236,1.1574,1.15815,6.00,3.30
2008.10.28 05:59:15.516,1.1574,1.15805,6.00,3.30
2008.10.28 05:59:15.636,1.1574,1.158,6.00,3.30
2008.10.28 05:59:16.966,1.1574,1.158,6.60,3.30
2008.10.28 05:59:17.246,1.1574,1.1581,6.60,1.00
2008.10.28 05:59:17.476,1.1574,1.15815,6.60,1.00
2008.10.28 05:59:18.725,1.1574,1.15815,6.00,1.00
2008.10.28 05:59:19.295,1.1574,1.15815,6.00,2.20
2008.10.28 05:59:19.585,1.1574,1.158,6.00,1.00
2008.10.28 05:59:20.045,1.15715,1.1579,1.00,3.30
2008.10.28 05:59:20.385,1.15705,1.15775,1.00,1.20
2008.10.28 05:59:21.095,1.157,1.15765,1.20,1.20
2008.10.28 05:59:21.385,1.1571,1.158,1.00,4.50
2008.10.28 05:59:21.615,1.1571,1.158,1.00,4.50
2008.10.28 05:59:22.944,1.1571,1.1579,1.00,4.50
2008.10.28 05:59:23.064,1.1571,1.15785,1.00,1.20
2008.10.28 05:59:23.484,1.1571,1.1578,1.00,1.00
2008.10.28 05:59:29.413,1.1571,1.1579,1.00,4.50
2008.10.28 05:59:31.052,1.15715,1.1579,1.00,4.50
2008.10.28 05:59:31.462,1.15715,1.1579,1.00,1.20
2008.10.28 05:59:31.692,1.1572,1.1579,1.00,2.20
2008.10.28 05:59:32.392,1.1572,1.1579,1.00,5.50
2008.10.28 05:59:33.262,1.1572,1.1578,1.00,1.00
2008.10.28 05:59:33.552,1.1572,1.15765,1.00,1.00
2008.10.28 05:59:34.172,1.15715,1.15765,1.00,1.00
2008.10.28 05:59:34.512,1.15715,1.15755,1.00,1.00
2008.10.28 05:59:34.862,1.15695,1.15745,1.00,1.00
2008.10.28 05:59:35.231,1.15695,1.1578,1.00,4.30
2008.10.28 05:59:35.581,1.15695,1.1572,1.00,3.30
2008.10.28 05:59:35.821,1.15595,1.1572,6.00,3.30
2008.10.28 05:59:36.171,1.15585,1.15715,6.00,3.30
2008.10.28 05:59:36.631,1.1558,1.15695,6.00,3.30
2008.10.28 05:59:38.091,1.15615,1.15695,3.60,3.30
2008.10.28 05:59:38.260,1.15635,1.15695,1.00,3.30
2008.10.28 05:59:38.540,1.15635,1.1572,1.00,1.00
2008.10.28 05:59:38.971,1.1565,1.1572,1.00,1.00
2008.10.28 05:59:39.201,1.1565,1.15725,1.00,1.00
2008.10.28 05:59:39.610,1.1566,1.1573,1.00,1.00
2008.10.28 05:59:40.300,1.1566,1.15735,1.00,1.00
2008.10.28 05:59:40.650,1.1566,1.1574,1.00,9.30
2008.10.28 05:59:41.360,1.1566,1.1574,1.00,6.00
2008.10.28 05:59:41.880,1.1566,1.1574,6.60,6.00
2008.10.28 05:59:42.170,1.15665,1.1574,6.00,6.00
2008.10.28 05:59:42.460,1.1567,1.1574,6.00,6.00
2008.10.28 05:59:43.219,1.15675,1.1574,6.00,6.00
2008.10.28 05:59:43.459,1.1568,1.1574,6.00,6.00
2008.10.28 05:59:43.920,1.15685,1.1574,6.00,6.00
2008.10.28 05:59:46.939,1.15695,1.1574,6.00,6.00
2008.10.28 05:59:47.298,1.157,1.1574,6.00,6.00
2008.10.28 05:59:47.628,1.1568,1.1574,6.00,6.00
2008.10.28 05:59:51.987,1.1569,1.1574,1.00,6.00
2008.10.28 05:59:53.857,1.1569,1.1574,6.60,6.00
2008.10.28 05:59:57.516,1.1569,1.1574,6.60,6.00
