2008.10.10 14:03:23.914,1.1193,1.11955,575.40,23.40
2008.10.10 14:03:24.134,1.11925,1.11955,295.70,31.60
2008.10.10 14:03:25.026,1.1192,1.1195,358.50,41.70
2008.10.10 14:03:25.366,1.1192,1.11945,139.80,30.70
2008.10.10 14:03:26.199,1.1192,1.11945,73.80,67.10
2008.10.10 14:03:26.366,1.1192,1.1194,73.30,40.00
2008.10.10 14:03:26.834,1.1192,1.1194,49.40,98.50
2008.10.10 14:03:27.114,1.1192,1.1194,79.00,34.40
2008.10.10 14:03:28.939,1.1193,1.1195,126.00,74.00
2008.10.10 14:03:29.194,1.1193,1.1197,143.70,79.10
2008.10.10 14:03:29.454,1.11935,1.11975,43.40,93.90
2008.10.10 14:03:29.799,1.1194,1.11965,51.70,30.80
2008.10.10 14:03:30.754,1.11945,1.1196,50.60,27.60
2008.10.10 14:03:30.902,1.1195,1.1197,43.80,68.30
2008.10.10 14:03:31.194,1.1195,1.1197,40.50,23.70
2008.10.10 14:03:31.344,1.1195,1.1197,39.70,70.80
2008.10.10 14:03:31.490,1.1195,1.1198,38.10,69.60
2008.10.10 14:03:31.634,1.11945,1.1197,36.30,75.80
2008.10.10 14:03:32.278,1.1194,1.1197,67.30,31.80
2008.10.10 14:03:32.602,1.1194,1.1197,69.00,45.30
2008.10.10 14:03:33.453,1.1194,1.1196,73.30,39.60
2008.10.10 14:03:34.050,1.1194,1.1196,72.50,38.00
2008.10.10 14:03:34.206,1.11945,1.1197,40.20,26.10
2008.10.10 14:03:34.380,1.11945,1.11975,40.20,33.80
2008.10.10 14:03:34.538,1.1194,1.1197,66.50,32.30
2008.10.10 14:03:35.369,1.1194,1.1197,68.10,25.60
2008.10.10 14:03:35.902,1.1194,1.1197,104.40,28.00
2008.10.10 14:03:36.062,1.1195,1.1197,35.70,29.20
2008.10.10 14:03:36.218,1.11945,1.1197,199.80,27.40
2008.10.10 14:03:36.379,1.1194,1.1197,141.80,24.20
2008.10.10 14:03:36.538,1.1194,1.1197,277.00,32.50
2008.10.10 14:03:36.697,1.1194,1.1197,172.70,23.70
2008.10.10 14:03:36.854,1.1194,1.1197,170.60,36.10
2008.10.10 14:03:37.110,1.11935,1.1197,167.00,69.60
2008.10.10 14:03:37.362,1.1193,1.11965,207.10,27.50
2008.10.10 14:03:37.618,1.11925,1.1196,77.40,68.50
2008.10.10 14:03:38.426,1.1193,1.1196,89.80,92.50
2008.10.10 14:03:39.458,1.1193,1.1196,79.40,61.20
2008.10.10 14:03:39.714,1.11935,1.11965,52.20,68.90
2008.10.10 14:03:39.963,1.1194,1.1197,45.80,232.90
2008.10.10 14:03:40.198,1.1194,1.1197,41.80,195.70
2008.10.10 14:03:40.665,1.1194,1.1197,103.30,229.60
2008.10.10 14:03:40.898,1.11945,1.1197,52.10,171.40
2008.10.10 14:03:42.517,1.1194,1.1197,207.30,235.20
2008.10.10 14:03:43.558,1.11945,1.1197,52.90,235.40
2008.10.10 14:03:44.406,1.1195,1.1197,52.90,239.60
2008.10.10 14:03:48.969,1.11945,1.1197,60.60,438.60
2008.10.10 14:03:49.518,1.1195,1.1197,48.40,412.10
2008.10.10 14:03:49.736,1.11955,1.1197,49.70,399.30
2008.10.10 14:03:49.967,1.11965,1.1197,38.30,60.50
2008.10.10 14:03:50.182,1.1196,1.1197,33.60,59.40
2008.10.10 14:03:50.398,1.1196,1.1197,38.00,57.80
2008.10.10 14:03:50.610,1.1196,1.11995,51.80,72.00
2008.10.10 14:03:50.826,1.1196,1.1199,54.50,23.20
2008.10.10 14:03:51.254,1.1196,1.1199,51.40,40.80
2008.10.10 14:03:51.449,1.1196,1.1199,49.00,46.50
2008.10.10 14:03:51.646,1.1194,1.11975,135.90,68.90
2008.10.10 14:03:52.446,1.11945,1.1198,51.40,69.30
2008.10.10 14:03:54.254,1.11945,1.1198,200.60,134.40
2008.10.10 14:03:54.468,1.1195,1.1198,203.00,134.40
2008.10.10 14:03:54.666,1.1195,1.1197,79.20,31.10
2008.10.10 14:03:56.337,1.11955,1.1198,40.10,29.80
2008.10.10 14:03:57.926,1.1195,1.1198,66.50,68.00
2008.10.10 14:04:00.674,1.1195,1.1198,132.90,69.80
2008.10.10 14:04:00.950,1.11945,1.1198,265.90,72.50
2008.10.10 14:04:01.222,1.11945,1.1198,71.80,66.90
2008.10.10 14:04:01.493,1.1195,1.1198,41.80,66.90
2008.10.10 14:04:01.977,1.11945,1.1198,71.80,66.90
2008.10.10 14:04:02.614,1.1195,1.1198,41.30,67.80
2008.10.10 14:04:04.492,1.1195,1.1198,71.30,103.20
2008.10.10 14:04:08.606,1.1195,1.1198,334.50,103.80
2008.10.10 14:04:09.163,1.1195,1.1198,333.80,103.30
2008.10.10 14:04:09.466,1.1195,1.11975,71.00,32.50
2008.10.10 14:04:09.774,1.11945,1.1197,69.20,25.80
2008.10.10 14:04:10.082,1.1194,1.11975,75.40,99.70
2008.10.10 14:04:10.487,1.11935,1.1197,85.40,24.50
2008.10.10 14:04:11.321,1.11935,1.1197,85.60,23.30
2008.10.10 14:04:11.555,1.11945,1.1197,99.40,25.20
2008.10.10 14:04:11.791,1.11945,1.1198,93.40,223.20
2008.10.10 14:04:12.026,1.1195,1.1197,38.90,24.40
2008.10.10 14:04:12.347,1.1194,1.1197,43.80,26.10
2008.10.10 14:04:12.690,1.1194,1.11965,58.80,37.40
2008.10.10 14:04:13.024,1.1194,1.1197,58.50,67.20
2008.10.10 14:04:13.325,1.11945,1.1197,37.70,106.60
2008.10.10 14:04:14.241,1.11945,1.1196,62.20,32.00
2008.10.10 14:04:14.509,1.11935,1.1196,239.80,29.80
2008.10.10 14:04:15.070,1.1194,1.1197,43.40,65.70
2008.10.10 14:04:15.394,1.11935,1.1197,236.60,96.50
2008.10.10 14:04:15.558,1.11945,1.11975,48.70,91.20
2008.10.10 14:04:15.719,1.11945,1.1198,48.20,96.00
2008.10.10 14:04:15.881,1.1194,1.11975,49.00,110.70
2008.10.10 14:04:16.202,1.1194,1.11975,310.50,115.80
2008.10.10 14:04:16.454,1.11935,1.1197,369.40,141.70
2008.10.10 14:04:16.705,1.11935,1.11965,369.40,133.70
2008.10.10 14:04:17.656,1.1194,1.1197,52.20,133.70
2008.10.10 14:04:17.874,1.1194,1.1197,52.20,134.10
2008.10.10 14:04:18.090,1.1194,1.1197,84.40,112.30
2008.10.10 14:04:18.323,1.11945,1.1197,84.20,138.80
2008.10.10 14:04:18.658,1.1195,1.11975,78.50,137.20
2008.10.10 14:04:19.013,1.11955,1.11975,46.20,137.20
2008.10.10 14:04:19.350,1.11955,1.11985,36.40,105.00
2008.10.10 14:04:19.687,1.1196,1.1199,43.20,32.90
2008.10.10 14:04:20.362,1.1197,1.12,35.90,104.40
2008.10.10 14:04:20.736,1.1197,1.12,43.40,108.80
2008.10.10 14:04:21.441,1.1197,1.12,42.60,197.00
2008.10.10 14:04:22.073,1.1197,1.11995,71.00,152.80
2008.10.10 14:04:22.392,1.11965,1.11995,44.20,141.60
2008.10.10 14:04:22.722,1.1197,1.1199,53.00,174.40
2008.10.10 14:04:22.901,1.11975,1.1199,52.90,32.80
2008.10.10 14:04:23.066,1.11975,1.12,36.40,87.80
2008.10.10 14:04:23.397,1.11975,1.1201,36.90,85.10
2008.10.10 14:04:23.733,1.11975,1.1201,45.00,136.00
2008.10.10 14:04:24.089,1.11975,1.1201,46.60,134.00
2008.10.10 14:04:24.446,1.1198,1.12005,79.00,140.20
2008.10.10 14:04:24.682,1.1198,1.12,45.70,104.80
2008.10.10 14:04:25.377,1.11985,1.1201,53.80,95.30
2008.10.10 14:04:25.946,1.11965,1.12005,77.80,102.20
2008.10.10 14:04:26.285,1.11965,1.12,70.30,149.10
2008.10.10 14:04:26.627,1.1196,1.12,115.80,200.80
2008.10.10 14:04:27.179,1.11965,1.1199,102.50,37.80
2008.10.10 14:04:27.886,1.1197,1.1199,145.70,176.00
2008.10.10 14:04:28.226,1.11975,1.1199,49.80,181.60
2008.10.10 14:04:28.576,1.1197,1.12,80.20,281.30
2008.10.10 14:04:29.130,1.1197,1.12,181.30,313.70
2008.10.10 14:04:29.313,1.1197,1.12,178.90,314.00
2008.10.10 14:04:29.834,1.1197,1.1199,241.30,243.60
2008.10.10 14:04:30.170,1.1197,1.1199,242.10,244.80
2008.10.10 14:04:30.510,1.1198,1.12,79.30,329.00
2008.10.10 14:04:32.774,1.1199,1.1202,34.20,139.00
2008.10.10 14:04:33.090,1.1199,1.12015,50.60,29.90
2008.10.10 14:04:33.408,1.1198,1.12005,167.20,33.00
2008.10.10 14:04:33.953,1.11975,1.12,204.60,23.40
2008.10.10 14:04:34.418,1.1197,1.11995,172.20,38.30
2008.10.10 14:04:34.654,1.11965,1.11985,109.90,26.20
2008.10.10 14:04:34.994,1.1196,1.11985,68.00,24.40
2008.10.10 14:04:35.333,1.1196,1.11985,71.40,25.90
2008.10.10 14:04:35.670,1.1196,1.1198,77.30,28.30
2008.10.10 14:04:36.182,1.1196,1.1198,79.70,28.70
2008.10.10 14:04:36.368,1.1196,1.1198,78.90,29.70
2008.10.10 14:04:36.545,1.11965,1.1198,86.50,31.10
2008.10.10 14:04:37.761,1.1196,1.1198,75.70,26.80
2008.10.10 14:04:38.022,1.11955,1.11965,38.40,26.10
2008.10.10 14:04:38.284,1.1196,1.11975,36.90,28.70
2008.10.10 14:04:38.541,1.1196,1.11995,42.50,30.30
2008.10.10 14:04:38.799,1.1197,1.11995,37.30,36.40
2008.10.10 14:04:39.106,1.1195,1.11985,137.80,22.00
2008.10.10 14:04:39.414,1.11955,1.11985,68.50,21.20
2008.10.10 14:04:39.718,1.11955,1.1198,68.70,25.40
2008.10.10 14:04:40.026,1.1195,1.1198,113.10,25.40
2008.10.10 14:04:40.338,1.1196,1.1199,70.30,31.20
2008.10.10 14:04:40.649,1.11965,1.1199,103.90,32.00
2008.10.10 14:04:40.962,1.11965,1.1199,72.20,30.00
2008.10.10 14:04:41.141,1.1197,1.12,46.10,254.70
2008.10.10 14:04:41.520,1.1197,1.12,71.20,209.30
2008.10.10 14:04:41.687,1.1197,1.12,68.90,209.30
2008.10.10 14:04:43.914,1.1197,1.12,112.10,241.60
2008.10.10 14:04:44.158,1.1198,1.1201,36.20,240.40
2008.10.10 14:04:44.494,1.1198,1.1201,42.60,259.10
2008.10.10 14:04:44.833,1.1198,1.1201,79.00,396.00
2008.10.10 14:04:45.170,1.11985,1.12015,45.20,233.10
2008.10.10 14:04:45.490,1.11985,1.1202,45.70,307.30
2008.10.10 14:04:45.810,1.1199,1.1202,142.20,120.80
2008.10.10 14:04:46.129,1.1199,1.12015,34.60,118.80
2008.10.10 14:04:46.330,1.1199,1.12015,37.00,179.50
2008.10.10 14:04:46.529,1.1199,1.12005,66.10,41.80
2008.10.10 14:04:46.738,1.1199,1.12,69.30,31.10
2008.10.10 14:04:46.942,1.11965,1.1199,120.00,26.00
2008.10.10 14:04:47.142,1.11965,1.1199,78.90,26.00
2008.10.10 14:04:47.372,1.11965,1.1199,42.90,28.20
2008.10.10 14:04:47.797,1.11965,1.1199,73.20,28.40
2008.10.10 14:04:48.010,1.1195,1.1199,81.70,29.80
2008.10.10 14:04:48.222,1.1195,1.1199,43.50,25.10
2008.10.10 14:04:48.529,1.11955,1.1199,37.50,24.70
2008.10.10 14:04:48.833,1.11955,1.1199,37.80,24.70
2008.10.10 14:04:49.488,1.11965,1.1199,41.20,24.40
2008.10.10 14:04:49.830,1.11975,1.12,42.40,24.20
2008.10.10 14:04:50.772,1.1197,1.1201,40.10,161.80
2008.10.10 14:04:50.974,1.11975,1.1201,37.80,206.80
2008.10.10 14:04:51.174,1.11975,1.1201,37.80,205.80
2008.10.10 14:04:51.373,1.1198,1.1201,35.10,205.00
2008.10.10 14:04:51.773,1.1198,1.1201,43.40,205.80
2008.10.10 14:04:51.873,1.11985,1.1201,43.60,205.30
2008.10.10 14:04:51.973,1.1198,1.1201,75.30,206.00
2008.10.10 14:04:52.430,1.11975,1.12005,42.50,34.30
2008.10.10 14:04:52.585,1.11975,1.1201,43.30,64.50
2008.10.10 14:04:53.366,1.1198,1.1201,121.30,82.50
2008.10.10 14:04:53.703,1.1198,1.1201,120.50,81.80
2008.10.10 14:04:54.041,1.1198,1.1201,115.70,82.50
2008.10.10 14:04:54.380,1.1198,1.12005,154.80,86.90
2008.10.10 14:04:54.942,1.1198,1.12,155.20,28.20
2008.10.10 14:04:55.804,1.1198,1.12,149.00,27.20
2008.10.10 14:04:56.103,1.11975,1.12,69.10,27.60
2008.10.10 14:04:56.408,1.11975,1.12005,71.40,35.60
2008.10.10 14:04:57.523,1.11975,1.1201,44.60,207.10
2008.10.10 14:04:57.689,1.11975,1.1201,39.40,211.80
2008.10.10 14:04:57.854,1.1198,1.1201,41.00,44.20
2008.10.10 14:04:58.019,1.1198,1.12,81.40,25.50
2008.10.10 14:04:58.688,1.1198,1.12,76.80,32.30
2008.10.10 14:04:59.378,1.1198,1.11995,113.50,33.30
2008.10.10 14:04:59.648,1.11955,1.1199,70.10,25.70
2008.10.10 14:05:00.178,1.11955,1.1199,148.70,29.70
2008.10.10 14:05:00.448,1.11955,1.1199,152.70,22.30
2008.10.10 14:05:02.594,1.1197,1.11995,38.90,25.80
2008.10.10 14:05:02.931,1.1197,1.12,46.10,62.30
2008.10.10 14:05:03.269,1.1198,1.1201,36.80,242.60
2008.10.10 14:05:03.605,1.1198,1.1201,78.90,166.80
2008.10.10 14:05:04.158,1.11985,1.1201,118.00,246.70
2008.10.10 14:05:04.546,1.1199,1.1202,150.50,247.00
2008.10.10 14:05:04.732,1.1199,1.1202,150.50,249.70
2008.10.10 14:05:05.072,1.1199,1.1202,120.90,284.70
2008.10.10 14:05:05.414,1.1198,1.1201,442.80,73.40
2008.10.10 14:05:05.750,1.1198,1.1201,182.40,74.20
2008.10.10 14:05:05.935,1.1198,1.12,174.90,30.80
2008.10.10 14:05:06.122,1.1196,1.11995,173.40,24.40
2008.10.10 14:05:06.318,1.11965,1.11995,106.20,25.00
2008.10.10 14:05:07.001,1.11965,1.1199,373.10,26.60
2008.10.10 14:05:09.109,1.11975,1.1199,35.60,28.00
2008.10.10 14:05:12.297,1.1197,1.1199,80.40,28.70
2008.10.10 14:05:12.522,1.1196,1.11985,38.20,29.20
2008.10.10 14:05:12.750,1.1196,1.1199,38.10,33.50
2008.10.10 14:05:12.975,1.1196,1.1199,41.30,122.10
2008.10.10 14:05:14.992,1.11965,1.1199,39.30,25.80
2008.10.10 14:05:15.418,1.1197,1.1199,72.50,36.80
2008.10.10 14:05:15.870,1.1197,1.1199,72.50,34.60
2008.10.10 14:05:16.352,1.11975,1.12,45.20,62.30
2008.10.10 14:05:16.866,1.1197,1.12,47.40,30.20
2008.10.10 14:05:17.917,1.1197,1.11995,180.60,38.40
2008.10.10 14:05:18.181,1.1197,1.11995,219.80,21.50
2008.10.10 14:05:18.793,1.1197,1.1199,213.00,23.80
2008.10.10 14:05:27.392,1.1197,1.11985,74.60,61.80
2008.10.10 14:05:27.689,1.1195,1.1198,44.90,62.60
2008.10.10 14:05:28.220,1.11955,1.1198,39.20,66.60
2008.10.10 14:05:28.753,1.1196,1.1198,41.30,36.00
2008.10.10 14:05:29.353,1.1196,1.1198,40.80,61.60
2008.10.10 14:05:29.553,1.1195,1.1198,64.20,60.80
2008.10.10 14:05:29.889,1.1195,1.1198,104.30,91.10
2008.10.10 14:05:30.241,1.1195,1.1198,33.80,22.30
2008.10.10 14:05:30.580,1.1195,1.1198,37.00,87.30
2008.10.10 14:05:30.742,1.1195,1.1198,34.60,130.00
2008.10.10 14:05:30.905,1.1195,1.1198,135.40,162.80
2008.10.10 14:05:31.065,1.1195,1.11975,42.60,71.10
2008.10.10 14:05:31.225,1.1195,1.11975,40.20,203.30
2008.10.10 14:05:31.385,1.1194,1.1197,142.60,111.30
2008.10.10 14:05:31.545,1.1194,1.1197,174.00,151.60
2008.10.10 14:05:32.313,1.1194,1.1196,45.60,36.40
2008.10.10 14:05:34.397,1.1194,1.11965,43.80,91.50
2008.10.10 14:05:34.531,1.1194,1.1197,144.50,196.50
2008.10.10 14:05:35.123,1.1194,1.1196,170.10,36.40
2008.10.10 14:05:35.961,1.1194,1.1196,208.50,37.60
2008.10.10 14:05:36.453,1.1194,1.1197,250.90,187.30
2008.10.10 14:05:36.790,1.1194,1.11965,248.60,60.30
2008.10.10 14:05:37.021,1.1194,1.1197,252.50,186.20
2008.10.10 14:05:37.717,1.1195,1.1197,42.10,195.00
2008.10.10 14:05:38.404,1.1194,1.1196,39.40,39.40
2008.10.10 14:05:38.741,1.1194,1.11965,45.30,31.50
2008.10.10 14:05:39.080,1.1194,1.1197,74.60,258.10
2008.10.10 14:05:40.337,1.1194,1.1197,104.10,267.20
2008.10.10 14:05:40.631,1.11945,1.1197,38.90,267.20
2008.10.10 14:05:40.924,1.1195,1.1197,70.90,267.20
2008.10.10 14:05:42.166,1.1195,1.1197,37.30,38.00
2008.10.10 14:05:42.483,1.1196,1.1198,36.50,29.50
2008.10.10 14:05:42.801,1.11955,1.1198,41.00,28.60
2008.10.10 14:05:43.006,1.1196,1.1198,40.90,20.60
2008.10.10 14:05:43.213,1.1197,1.1199,30.10,90.60
2008.10.10 14:05:45.253,1.1197,1.12,66.90,219.10
2008.10.10 14:05:45.589,1.1198,1.12,74.60,162.50
2008.10.10 14:05:45.925,1.1198,1.12,85.60,196.80
2008.10.10 14:05:48.062,1.1197,1.1199,117.40,23.40
2008.10.10 14:05:48.367,1.1197,1.1199,40.60,27.20
2008.10.10 14:05:48.674,1.1197,1.11995,78.20,34.70
2008.10.10 14:05:48.977,1.11975,1.12,41.10,31.40
2008.10.10 14:05:49.757,1.1198,1.12,77.40,33.80
2008.10.10 14:05:50.017,1.11985,1.12,79.00,33.80
2008.10.10 14:05:50.157,1.11965,1.12,76.00,28.00
2008.10.10 14:05:50.310,1.11965,1.12,87.00,33.40
2008.10.10 14:05:50.453,1.11965,1.12,85.00,191.80
2008.10.10 14:05:50.593,1.11975,1.12,89.00,32.20
2008.10.10 14:05:51.013,1.11985,1.1201,86.10,34.00
2008.10.10 14:05:51.153,1.11985,1.1201,125.30,31.40
2008.10.10 14:05:52.433,1.1198,1.1201,122.50,295.10
2008.10.10 14:05:52.706,1.1198,1.1201,196.10,284.30
2008.10.10 14:05:53.541,1.1198,1.1201,196.10,283.90
2008.10.10 14:05:53.877,1.11985,1.1202,275.40,369.40
2008.10.10 14:05:54.213,1.11995,1.1202,284.20,400.60
2008.10.10 14:05:55.077,1.1199,1.1202,334.90,67.90
2008.10.10 14:05:56.294,1.12,1.1202,51.50,110.60
2008.10.10 14:05:58.748,1.12005,1.1202,63.90,272.70
2008.10.10 14:05:58.993,1.12005,1.12015,255.60,343.00
2008.10.10 14:05:59.237,1.1197,1.12005,286.10,99.50
2008.10.10 14:05:59.574,1.11955,1.12005,85.70,21.70
2008.10.10 14:05:59.927,1.11965,1.1201,73.00,101.10
2008.10.10 14:06:00.269,1.11975,1.12005,43.40,60.70
2008.10.10 14:06:00.553,1.11975,1.12005,49.80,65.00
2008.10.10 14:06:00.838,1.1198,1.1201,57.60,162.40
2008.10.10 14:06:01.125,1.11985,1.1201,47.00,60.90
2008.10.10 14:06:01.411,1.1199,1.1201,42.90,70.70
2008.10.10 14:06:01.821,1.12,1.12015,41.60,102.10
2008.10.10 14:06:02.025,1.12,1.1202,39.80,136.60
2008.10.10 14:06:02.231,1.12,1.1202,43.40,154.20
2008.10.10 14:06:02.506,1.11965,1.1201,134.30,73.80
2008.10.10 14:06:02.781,1.11965,1.12005,172.20,34.30
2008.10.10 14:06:04.795,1.11975,1.12005,171.00,35.30
2008.10.10 14:06:04.930,1.11965,1.12,51.00,31.30
2008.10.10 14:06:05.177,1.11965,1.12,47.30,31.30
2008.10.10 14:06:05.409,1.1197,1.12,44.00,63.30
2008.10.10 14:06:05.525,1.1197,1.12,48.50,30.50
2008.10.10 14:06:05.758,1.11975,1.12,49.00,63.40
2008.10.10 14:06:05.873,1.1198,1.12,43.70,63.50
2008.10.10 14:06:06.210,1.1199,1.12025,121.40,99.30
2008.10.10 14:06:06.546,1.11995,1.12025,45.70,79.40
2008.10.10 14:06:06.883,1.1199,1.12015,81.00,40.40
2008.10.10 14:06:07.342,1.12,1.1202,48.50,66.30
2008.10.10 14:06:07.497,1.12,1.1202,50.40,96.00
2008.10.10 14:06:07.649,1.1199,1.1202,49.00,94.00
2008.10.10 14:06:08.309,1.1199,1.1202,149.40,107.50
2008.10.10 14:06:08.990,1.1199,1.1202,53.60,151.20
2008.10.10 14:06:09.281,1.11985,1.1202,56.90,84.80
2008.10.10 14:06:09.573,1.11985,1.12015,64.20,45.10
2008.10.10 14:06:09.865,1.11985,1.1201,63.00,68.50
2008.10.10 14:06:10.198,1.11985,1.1201,54.20,30.70
2008.10.10 14:06:10.533,1.11985,1.12005,62.10,40.50
2008.10.10 14:06:11.200,1.11985,1.12,64.70,46.30
2008.10.10 14:06:11.760,1.11985,1.12,61.50,29.90
2008.10.10 14:06:11.897,1.11985,1.12,62.90,37.10
2008.10.10 14:06:12.033,1.11985,1.11995,62.90,31.60
2008.10.10 14:06:12.725,1.11985,1.1199,67.70,29.10
2008.10.10 14:06:13.342,1.11985,1.12,57.10,102.20
2008.10.10 14:06:13.624,1.11985,1.12,65.10,68.20
2008.10.10 14:06:13.906,1.11985,1.1201,52.30,134.30
2008.10.10 14:06:14.190,1.11985,1.12015,60.30,131.00
2008.10.10 14:06:14.495,1.11985,1.12015,63.80,143.50
2008.10.10 14:06:14.811,1.11985,1.12015,60.60,135.60
2008.10.10 14:06:15.115,1.11985,1.1201,60.60,92.50
2008.10.10 14:06:15.453,1.11985,1.12,63.90,31.70
2008.10.10 14:06:15.790,1.11985,1.12,62.30,61.40
2008.10.10 14:06:16.660,1.11985,1.1201,54.10,116.10
2008.10.10 14:06:17.037,1.11985,1.12005,59.10,33.90
2008.10.10 14:06:18.337,1.11985,1.12,354.10,29.80
2008.10.10 14:06:18.677,1.11985,1.12,58.40,45.90
2008.10.10 14:06:19.015,1.11985,1.1201,51.80,65.70
2008.10.10 14:06:19.354,1.11985,1.1201,155.00,65.00
2008.10.10 14:06:19.675,1.11985,1.1201,52.60,72.90
2008.10.10 14:06:19.996,1.11985,1.12015,49.50,41.50
2008.10.10 14:06:20.315,1.11985,1.1202,53.00,154.20
2008.10.10 14:06:20.594,1.11985,1.12015,58.20,48.70
2008.10.10 14:06:20.853,1.11985,1.1202,62.20,83.60
2008.10.10 14:06:21.670,1.11985,1.1201,67.00,175.00
2008.10.10 14:06:22.267,1.11985,1.1201,62.20,29.40
2008.10.10 14:06:22.722,1.11985,1.12005,44.00,103.10
2008.10.10 14:06:22.970,1.11985,1.1201,44.00,109.30
2008.10.10 14:06:23.433,1.11985,1.12005,44.10,183.10
2008.10.10 14:06:23.769,1.11985,1.1201,84.80,198.50
2008.10.10 14:06:24.105,1.11985,1.12,270.20,66.40
2008.10.10 14:06:24.778,1.11985,1.12,55.20,104.00
2008.10.10 14:06:27.696,1.11985,1.12,63.40,32.00
2008.10.10 14:06:29.197,1.11985,1.11995,63.60,35.90
2008.10.10 14:06:29.469,1.11985,1.12,65.00,200.00
2008.10.10 14:06:29.810,1.11985,1.12005,56.80,262.70
2008.10.10 14:06:30.149,1.11985,1.1201,58.50,33.70
2008.10.10 14:06:31.925,1.1199,1.1201,50.60,212.90
2008.10.10 14:06:32.181,1.1199,1.12005,57.80,34.70
2008.10.10 14:06:32.437,1.11985,1.12,60.20,34.40
2008.10.10 14:06:33.330,1.11985,1.12,369.70,66.30
2008.10.10 14:06:33.644,1.11985,1.11995,377.30,32.30
2008.10.10 14:06:33.958,1.11985,1.12,305.00,78.30
2008.10.10 14:06:34.585,1.11985,1.11995,306.60,111.30
2008.10.10 14:06:34.899,1.11985,1.12,60.20,116.60
2008.10.10 14:06:35.916,1.11985,1.11995,308.00,276.30
2008.10.10 14:06:36.083,1.11985,1.1199,391.40,310.30
2008.10.10 14:06:36.577,1.11985,1.1199,45.80,51.30
2008.10.10 14:06:36.742,1.11965,1.1199,40.20,27.50
2008.10.10 14:06:38.048,1.1197,1.1199,40.80,33.70
2008.10.10 14:06:38.331,1.1197,1.1199,137.70,36.30
2008.10.10 14:06:39.288,1.1197,1.1199,40.50,22.90
2008.10.10 14:06:39.487,1.1196,1.1198,44.90,30.90
2008.10.10 14:06:39.685,1.1196,1.1199,41.70,68.50
2008.10.10 14:06:39.882,1.1196,1.1199,66.90,36.10
2008.10.10 14:06:40.221,1.1196,1.11985,70.10,33.10
2008.10.10 14:06:41.073,1.1196,1.11985,132.20,31.50
2008.10.10 14:06:41.434,1.11965,1.11985,45.40,31.50
2008.10.10 14:06:41.623,1.11965,1.1199,39.80,67.80
2008.10.10 14:06:41.985,1.1196,1.1199,202.20,31.20
2008.10.10 14:06:42.322,1.1197,1.1199,41.00,30.60
2008.10.10 14:06:43.214,1.1197,1.1199,46.70,34.40
2008.10.10 14:06:44.837,1.1197,1.1199,73.80,135.20
2008.10.10 14:06:46.021,1.1197,1.1199,47.40,113.70
2008.10.10 14:06:46.253,1.1198,1.1199,89.90,42.10
2008.10.10 14:06:46.485,1.1197,1.11985,81.80,32.00
2008.10.10 14:06:46.717,1.1197,1.1199,45.40,33.40
2008.10.10 14:06:47.693,1.1197,1.1199,142.10,44.80
2008.10.10 14:06:48.489,1.1197,1.1199,49.40,49.40
2008.10.10 14:06:50.066,1.1197,1.11985,78.60,79.20
2008.10.10 14:06:50.553,1.1196,1.1198,73.30,31.50
2008.10.10 14:06:50.797,1.1197,1.1198,42.40,31.70
2008.10.10 14:06:51.041,1.1197,1.11985,71.80,43.50
2008.10.10 14:06:51.677,1.1196,1.1198,71.80,32.30
2008.10.10 14:06:52.265,1.1194,1.11955,43.40,20.10
2008.10.10 14:06:52.563,1.11935,1.11965,57.00,27.90
2008.10.10 14:06:52.862,1.11935,1.11975,86.20,31.40
2008.10.10 14:06:53.161,1.11935,1.11975,117.40,44.60
2008.10.10 14:06:53.480,1.1194,1.11955,103.70,39.50
2008.10.10 14:06:54.113,1.1193,1.1195,72.60,41.10
2008.10.10 14:06:55.457,1.1193,1.1195,69.00,49.00
2008.10.10 14:06:55.661,1.1191,1.11945,108.40,49.10
2008.10.10 14:06:56.069,1.11905,1.11945,86.90,43.80
2008.10.10 14:06:56.273,1.11905,1.1194,85.30,36.80
2008.10.10 14:06:56.477,1.11905,1.11935,85.30,34.50
2008.10.10 14:06:56.918,1.1191,1.11935,50.20,35.70
2008.10.10 14:06:57.145,1.119,1.11935,42.20,67.70
2008.10.10 14:06:57.365,1.119,1.11935,39.80,66.70
2008.10.10 14:06:57.797,1.119,1.11935,48.10,108.30
2008.10.10 14:06:58.013,1.119,1.11935,45.30,136.90
2008.10.10 14:06:58.229,1.119,1.1193,40.60,37.80
2008.10.10 14:06:58.781,1.119,1.11935,40.20,198.50
2008.10.10 14:06:59.132,1.119,1.11935,42.10,199.80
2008.10.10 14:06:59.469,1.119,1.1193,38.80,73.30
2008.10.10 14:06:59.761,1.119,1.1193,40.20,70.60
2008.10.10 14:07:00.054,1.119,1.1193,39.40,40.80
2008.10.10 14:07:00.349,1.11895,1.1192,39.00,43.20
2008.10.10 14:07:00.553,1.1189,1.1192,67.80,49.30
2008.10.10 14:07:00.786,1.11885,1.1192,74.20,49.80
2008.10.10 14:07:00.989,1.1188,1.11915,86.10,38.10
2008.10.10 14:07:01.194,1.1188,1.11915,75.70,143.00
2008.10.10 14:07:01.403,1.1188,1.11905,74.60,68.20
2008.10.10 14:07:01.744,1.1187,1.11895,109.30,30.80
2008.10.10 14:07:02.082,1.1187,1.11895,142.10,34.00
