2008.10.03 05:56:42.139,1.12985,1.1302,3.00,1.00
2008.10.03 05:56:42.360,1.12995,1.1303,3.00,6.10
2008.10.03 05:56:42.580,1.12995,1.1303,3.00,6.90
2008.10.03 05:56:43.015,1.12995,1.1303,3.00,8.10
2008.10.03 05:56:43.232,1.12995,1.1303,3.00,7.50
2008.10.03 05:56:43.507,1.12995,1.1303,3.00,6.90
2008.10.03 05:56:43.645,1.12995,1.1303,3.40,6.90
2008.10.03 05:56:43.918,1.12995,1.13025,1.00,1.00
2008.10.03 05:56:46.971,1.12995,1.1302,1.00,1.00
2008.10.03 05:56:47.186,1.12995,1.1302,1.00,1.00
2008.10.03 05:56:47.401,1.1299,1.1302,1.00,1.00
2008.10.03 05:56:47.826,1.1299,1.1302,1.00,2.10
2008.10.03 05:56:48.196,1.1299,1.1302,3.40,1.20
2008.10.03 05:56:48.344,1.1299,1.13025,3.40,1.00
2008.10.03 05:56:49.430,1.12995,1.13025,1.00,1.00
2008.10.03 05:56:49.529,1.12995,1.1303,3.40,8.10
2008.10.03 05:56:49.625,1.12995,1.1302,3.40,1.00
2008.10.03 05:56:49.913,1.12995,1.1302,1.00,1.00
2008.10.03 05:56:50.250,1.12995,1.1302,1.00,1.20
2008.10.03 05:56:50.586,1.12995,1.1302,1.00,1.00
2008.10.03 05:56:51.259,1.12995,1.1302,1.00,1.80
2008.10.03 05:56:51.706,1.12995,1.1302,1.00,1.20
2008.10.03 05:56:51.769,1.12995,1.13025,1.00,1.00
2008.10.03 05:56:51.950,1.12995,1.1302,1.00,1.00
2008.10.03 05:56:52.143,1.12995,1.13025,1.00,1.50
2008.10.03 05:56:52.326,1.12995,1.13025,1.00,1.00
2008.10.03 05:56:52.667,1.12995,1.1302,1.00,1.00
2008.10.03 05:56:53.006,1.12995,1.13025,1.00,1.50
2008.10.03 05:56:53.343,1.12995,1.1302,1.00,1.00
2008.10.03 05:56:53.696,1.12995,1.1302,1.00,1.80
2008.10.03 05:57:10.168,1.12995,1.1302,1.00,1.20
2008.10.03 05:57:15.196,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:15.793,1.12995,1.13025,1.00,2.10
2008.10.03 05:57:16.221,1.12995,1.13025,1.00,1.50
2008.10.03 05:57:17.021,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:17.246,1.12995,1.13025,1.00,2.10
2008.10.03 05:57:17.919,1.12995,1.13025,1.00,1.50
2008.10.03 05:57:18.118,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:18.325,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:18.494,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:18.549,1.12995,1.13025,1.00,2.10
2008.10.03 05:57:18.957,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:19.893,1.12995,1.1303,6.40,8.10
2008.10.03 05:57:22.203,1.12995,1.1303,6.40,7.50
2008.10.03 05:57:22.459,1.12995,1.1303,6.40,6.90
2008.10.03 05:57:22.985,1.12995,1.1303,6.40,8.10
2008.10.03 05:57:24.217,1.12995,1.1303,6.40,6.10
2008.10.03 05:57:24.505,1.12995,1.1303,6.40,6.90
2008.10.03 05:57:25.010,1.12995,1.1303,6.40,6.10
2008.10.03 05:57:25.085,1.13,1.1303,1.00,6.10
2008.10.03 05:57:29.385,1.13,1.13025,1.00,1.00
2008.10.03 05:57:29.585,1.13,1.13025,1.00,1.20
2008.10.03 05:57:29.787,1.12995,1.13025,6.40,1.20
2008.10.03 05:57:29.989,1.12995,1.13025,1.00,1.50
2008.10.03 05:57:30.325,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:30.997,1.12995,1.1303,6.40,8.10
2008.10.03 05:57:32.117,1.12995,1.1303,6.40,7.50
2008.10.03 05:57:32.331,1.12995,1.1303,6.40,6.10
2008.10.03 05:57:33.134,1.13,1.13025,1.00,1.00
2008.10.03 05:57:33.565,1.13,1.13025,1.00,1.80
2008.10.03 05:57:33.659,1.13,1.13025,1.00,1.20
2008.10.03 05:57:33.821,1.13,1.1303,1.00,6.10
2008.10.03 05:57:33.981,1.13,1.13025,1.00,1.00
2008.10.03 05:57:51.290,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:51.509,1.12995,1.13025,1.00,1.50
2008.10.03 05:57:51.949,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:52.129,1.12995,1.13025,1.00,2.10
2008.10.03 05:57:52.313,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:52.493,1.12995,1.13025,1.00,2.10
2008.10.03 05:57:52.675,1.12995,1.13025,1.00,1.50
2008.10.03 05:57:52.854,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:52.998,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:53.071,1.12995,1.13025,1.00,2.10
2008.10.03 05:57:54.944,1.12995,1.13025,1.00,1.50
2008.10.03 05:57:55.589,1.12995,1.13025,1.00,1.00
2008.10.03 05:57:55.791,1.12995,1.1302,1.00,1.00
2008.10.03 05:57:55.991,1.1299,1.1302,1.00,1.00
2008.10.03 05:57:56.191,1.1299,1.1302,1.00,2.10
2008.10.03 05:57:57.442,1.1299,1.1302,1.00,1.50
2008.10.03 05:57:57.643,1.1299,1.1302,1.00,1.00
2008.10.03 05:57:58.222,1.1299,1.1302,1.00,1.00
2008.10.03 05:57:58.570,1.1299,1.1302,1.00,1.00
2008.10.03 05:57:58.687,1.1299,1.1302,1.00,1.00
2008.10.03 05:57:58.973,1.1299,1.1302,1.00,1.00
2008.10.03 05:57:59.484,1.1299,1.1302,1.00,2.10
2008.10.03 05:58:04.576,1.1299,1.13015,1.00,1.00
2008.10.03 05:58:04.667,1.12985,1.13015,6.40,1.00
2008.10.03 05:58:04.758,1.12985,1.13015,6.00,1.00
2008.10.03 05:58:05.221,1.1298,1.13015,6.40,1.00
2008.10.03 05:58:05.671,1.1298,1.1301,1.00,1.00
2008.10.03 05:58:07.229,1.12975,1.1301,6.40,1.00
2008.10.03 05:58:07.393,1.12975,1.13005,1.00,1.00
2008.10.03 05:58:07.557,1.12975,1.1301,6.40,1.00
2008.10.03 05:58:09.892,1.12975,1.1301,6.00,1.00
2008.10.03 05:58:09.934,1.12975,1.1301,6.00,6.10
2008.10.03 05:58:10.473,1.1297,1.13,1.00,1.00
2008.10.03 05:58:10.810,1.1297,1.13005,6.40,1.00
2008.10.03 05:58:12.097,1.1297,1.13005,6.00,1.00
2008.10.03 05:58:12.197,1.1297,1.13,6.00,5.20
2008.10.03 05:58:12.870,1.1296,1.1299,6.40,1.00
2008.10.03 05:58:13.211,1.1296,1.1299,1.00,1.00
2008.10.03 05:58:13.355,1.1296,1.12995,6.40,1.00
2008.10.03 05:58:13.933,1.1296,1.12995,6.40,5.50
2008.10.03 05:58:14.354,1.1296,1.1299,1.00,1.00
2008.10.03 05:58:15.396,1.1296,1.12985,1.00,1.00
2008.10.03 05:58:16.484,1.1296,1.1299,1.00,1.00
2008.10.03 05:58:17.929,1.12955,1.1299,6.40,1.00
2008.10.03 05:58:20.089,1.12955,1.12985,1.00,1.00
2008.10.03 05:58:20.761,1.12955,1.1299,6.40,1.00
2008.10.03 05:58:22.607,1.1295,1.1298,1.00,1.00
2008.10.03 05:58:23.086,1.1295,1.12985,6.40,1.00
2008.10.03 05:58:23.437,1.12955,1.1299,6.00,1.00
2008.10.03 05:58:23.554,1.12955,1.1299,6.00,1.00
2008.10.03 05:58:24.713,1.12955,1.1299,6.00,1.00
2008.10.03 05:58:24.886,1.1295,1.12985,6.00,5.50
2008.10.03 05:58:25.083,1.1295,1.1298,6.00,5.20
2008.10.03 05:58:25.439,1.1294,1.1297,10.00,1.00
2008.10.03 05:58:25.777,1.1294,1.1297,4.00,1.00
2008.10.03 05:58:26.494,1.1294,1.1297,1.00,1.00
2008.10.03 05:58:27.213,1.1294,1.12965,1.00,1.00
2008.10.03 05:58:27.653,1.1293,1.12965,6.00,1.00
2008.10.03 05:58:27.873,1.12925,1.12955,1.00,1.00
2008.10.03 05:58:29.215,1.12925,1.1295,1.00,1.00
2008.10.03 05:58:29.344,1.1292,1.1295,6.00,1.00
2008.10.03 05:58:29.405,1.1291,1.1294,3.90,1.00
2008.10.03 05:58:29.533,1.12905,1.1294,6.00,1.00
2008.10.03 05:58:29.794,1.129,1.12935,10.00,1.00
2008.10.03 05:58:30.615,1.129,1.1293,4.00,1.00
2008.10.03 05:58:30.950,1.129,1.12925,1.00,1.00
2008.10.03 05:58:31.757,1.12895,1.12925,1.00,1.00
2008.10.03 05:58:32.285,1.12895,1.1292,1.00,1.00
2008.10.03 05:58:33.103,1.12895,1.1292,1.00,1.00
2008.10.03 05:58:33.449,1.12895,1.12925,1.00,1.00
2008.10.03 05:58:33.681,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:33.913,1.1289,1.1292,6.40,1.20
2008.10.03 05:58:34.029,1.1289,1.1292,6.40,1.50
2008.10.03 05:58:34.402,1.12895,1.12925,1.00,1.00
2008.10.03 05:58:34.896,1.12895,1.1293,10.00,1.00
2008.10.03 05:58:35.490,1.129,1.1293,3.40,1.00
2008.10.03 05:58:35.825,1.129,1.1293,1.00,1.00
2008.10.03 05:58:39.364,1.129,1.12925,1.00,1.00
2008.10.03 05:58:40.145,1.129,1.12925,1.00,1.50
2008.10.03 05:58:40.657,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:43.346,1.12895,1.12925,1.00,1.00
2008.10.03 05:58:43.579,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:44.785,1.12895,1.12925,6.40,1.50
2008.10.03 05:58:45.073,1.12895,1.12925,6.40,1.00
2008.10.03 05:58:46.167,1.12895,1.1293,6.40,1.50
2008.10.03 05:58:46.514,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:48.725,1.1289,1.12925,10.00,1.50
2008.10.03 05:58:49.325,1.12895,1.1292,1.00,1.50
2008.10.03 05:58:49.685,1.12895,1.1292,1.00,1.20
2008.10.03 05:58:51.086,1.1289,1.1292,6.40,1.20
2008.10.03 05:58:51.282,1.1289,1.12915,6.40,1.20
2008.10.03 05:58:51.477,1.1289,1.12915,1.00,1.20
2008.10.03 05:58:51.673,1.12895,1.1292,1.00,1.00
2008.10.03 05:58:51.946,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:52.729,1.1289,1.12925,10.00,1.00
2008.10.03 05:58:52.929,1.12895,1.1292,1.00,1.20
2008.10.03 05:58:53.130,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:53.329,1.12895,1.12925,6.40,1.50
2008.10.03 05:58:53.730,1.12895,1.1292,6.00,1.20
2008.10.03 05:58:53.933,1.12895,1.1292,1.00,1.50
2008.10.03 05:58:54.457,1.12895,1.1292,1.00,1.20
2008.10.03 05:58:55.303,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:55.914,1.1289,1.1292,1.00,1.00
2008.10.03 05:58:56.177,1.12895,1.1292,1.00,1.50
2008.10.03 05:58:56.437,1.12895,1.1292,1.00,1.00
2008.10.03 05:58:56.697,1.12895,1.12915,1.00,1.20
2008.10.03 05:58:58.352,1.12895,1.12925,1.00,1.50
2008.10.03 05:58:58.513,1.12895,1.1292,1.00,1.00
2008.10.03 05:58:58.674,1.1289,1.12915,6.00,1.20
2008.10.03 05:58:58.839,1.12895,1.1292,1.00,1.00
2008.10.03 05:58:59.118,1.12895,1.12915,1.00,1.20
2008.10.03 05:58:59.662,1.12895,1.1292,1.00,1.00
2008.10.03 05:58:59.933,1.12895,1.12925,1.00,1.50
2008.10.03 05:59:00.885,1.12895,1.12925,6.40,1.50
2008.10.03 05:59:01.533,1.12895,1.12925,1.00,1.50
2008.10.03 05:59:02.205,1.12895,1.12925,6.40,1.50
2008.10.03 05:59:03.229,1.12895,1.12925,6.40,1.00
2008.10.03 05:59:03.365,1.12895,1.1293,6.40,1.50
2008.10.03 05:59:03.647,1.12895,1.12925,1.00,1.00
2008.10.03 05:59:03.785,1.12895,1.12925,1.00,1.50
2008.10.03 05:59:04.343,1.12895,1.12925,6.40,1.00
2008.10.03 05:59:04.873,1.12895,1.1293,6.40,1.50
2008.10.03 05:59:05.485,1.12895,1.1293,6.40,1.00
2008.10.03 05:59:06.485,1.129,1.1293,6.00,1.00
2008.10.03 05:59:07.057,1.12895,1.1293,6.40,1.00
2008.10.03 05:59:07.894,1.129,1.1293,6.00,1.00
2008.10.03 05:59:08.365,1.12905,1.12935,6.00,1.00
2008.10.03 05:59:12.321,1.12905,1.12935,6.40,1.00
2008.10.03 05:59:12.445,1.12905,1.12935,6.00,1.00
2008.10.03 05:59:12.495,1.12915,1.1294,6.00,42.00
2008.10.03 05:59:13.201,1.1292,1.1294,6.00,42.00
2008.10.03 05:59:14.034,1.1292,1.1294,3.30,42.00
2008.10.03 05:59:14.281,1.1292,1.1294,3.70,42.00
2008.10.03 05:59:14.529,1.1292,1.1294,1.00,42.00
2008.10.03 05:59:16.777,1.12915,1.1294,6.00,42.00
2008.10.03 05:59:19.881,1.1291,1.1294,6.00,42.00
2008.10.03 05:59:20.745,1.12915,1.1294,6.00,42.00
2008.10.03 05:59:33.490,1.1291,1.1294,6.00,42.00
2008.10.03 05:59:34.169,1.12915,1.1294,6.00,42.00
2008.10.03 05:59:40.377,1.1291,1.1294,6.00,42.00
2008.10.03 05:59:40.828,1.12905,1.1294,13.90,42.10
2008.10.03 05:59:41.000,1.12905,1.1294,10.00,42.10
2008.10.03 05:59:41.688,1.12905,1.12935,6.40,1.00
2008.10.03 05:59:42.129,1.12905,1.12935,6.40,1.50
2008.10.03 05:59:42.570,1.12905,1.12935,6.40,1.00
2008.10.03 05:59:42.793,1.1291,1.12935,1.00,1.00
2008.10.03 05:59:44.164,1.1291,1.12935,1.00,1.50
2008.10.03 05:59:44.573,1.1291,1.1293,1.00,1.00
2008.10.03 05:59:44.708,1.129,1.1293,6.40,1.00
2008.10.03 05:59:45.044,1.129,1.1293,1.00,1.00
2008.10.03 05:59:46.390,1.129,1.12925,1.00,1.00
2008.10.03 05:59:47.725,1.129,1.1293,1.00,1.00
2008.10.03 05:59:49.611,1.129,1.12925,1.00,1.00
2008.10.03 05:59:52.105,1.129,1.1293,1.00,1.00
2008.10.03 05:59:52.359,1.129,1.1293,1.00,1.00
2008.10.03 05:59:52.613,1.129,1.12925,1.00,1.00
2008.10.03 05:59:53.117,1.129,1.1293,1.00,1.00
