2008.10.07 08:03:16.283,1.1428,1.1431,9.40,1.00
2008.10.07 08:03:16.599,1.1428,1.1431,4.00,1.00
2008.10.07 08:03:16.915,1.1428,1.1431,5.20,1.00
2008.10.07 08:03:17.062,1.14285,1.1431,3.40,1.00
2008.10.07 08:03:17.499,1.14295,1.1431,3.40,1.00
2008.10.07 08:03:17.791,1.14305,1.1435,3.40,3.70
2008.10.07 08:03:18.172,1.14305,1.14345,3.40,1.00
2008.10.07 08:03:18.407,1.14315,1.14345,3.40,1.00
2008.10.07 08:03:19.298,1.1429,1.14335,3.40,1.00
2008.10.07 08:03:19.493,1.1429,1.1433,3.40,1.00
2008.10.07 08:03:19.678,1.14285,1.14325,9.40,1.00
2008.10.07 08:03:19.868,1.14285,1.14325,3.40,1.00
2008.10.07 08:03:20.047,1.14285,1.14325,3.40,1.00
2008.10.07 08:03:20.727,1.14295,1.14325,3.40,1.00
2008.10.07 08:03:21.556,1.1429,1.1432,3.40,1.00
2008.10.07 08:03:21.791,1.1429,1.1432,3.40,1.00
2008.10.07 08:03:22.262,1.1429,1.1432,3.40,1.00
2008.10.07 08:03:22.619,1.14285,1.1431,4.60,1.00
2008.10.07 08:03:22.818,1.1428,1.1431,1.00,1.00
2008.10.07 08:03:22.999,1.14275,1.1431,3.40,1.00
2008.10.07 08:03:23.178,1.14275,1.14305,3.40,1.00
2008.10.07 08:03:23.447,1.14265,1.143,3.40,1.00
2008.10.07 08:03:23.715,1.14275,1.14305,3.40,1.00
2008.10.07 08:03:23.988,1.14265,1.143,3.40,1.00
2008.10.07 08:03:24.263,1.1426,1.1429,1.00,1.00
2008.10.07 08:03:24.501,1.14255,1.14285,3.40,1.00
2008.10.07 08:03:24.729,1.1426,1.14285,4.00,1.00
2008.10.07 08:03:24.958,1.14265,1.1429,3.40,1.60
2008.10.07 08:03:25.183,1.14265,1.14285,3.40,1.00
2008.10.07 08:03:25.523,1.14255,1.14275,3.40,1.00
2008.10.07 08:03:25.863,1.14245,1.14275,5.20,1.00
2008.10.07 08:03:26.203,1.14245,1.1428,3.40,1.00
2008.10.07 08:03:26.503,1.14255,1.1429,3.40,1.00
2008.10.07 08:03:26.803,1.1426,1.1429,1.20,1.00
2008.10.07 08:03:27.102,1.1426,1.14295,4.60,1.00
2008.10.07 08:03:27.403,1.14265,1.143,1.80,1.00
2008.10.07 08:03:27.643,1.14275,1.143,1.00,1.00
2008.10.07 08:03:27.883,1.1428,1.143,1.80,1.00
2008.10.07 08:03:28.599,1.1428,1.1431,1.80,1.00
2008.10.07 08:03:28.891,1.14275,1.14305,5.20,1.00
2008.10.07 08:03:29.030,1.14275,1.14295,1.80,1.00
2008.10.07 08:03:29.173,1.14275,1.14295,1.20,1.00
2008.10.07 08:03:29.316,1.1427,1.14295,1.80,1.00
2008.10.07 08:03:29.783,1.1428,1.143,3.40,1.00
2008.10.07 08:03:30.121,1.1429,1.1432,5.20,1.00
2008.10.07 08:03:30.447,1.1429,1.14325,3.40,1.00
2008.10.07 08:03:30.790,1.14295,1.14325,3.40,1.00
2008.10.07 08:03:31.067,1.14295,1.1433,1.00,1.00
2008.10.07 08:03:31.343,1.1429,1.14315,3.40,1.00
2008.10.07 08:03:31.619,1.14285,1.14315,1.80,1.00
2008.10.07 08:03:31.919,1.1428,1.1431,5.20,1.00
2008.10.07 08:03:32.243,1.1428,1.1431,5.20,1.00
2008.10.07 08:03:32.544,1.1428,1.1431,1.80,1.00
2008.10.07 08:03:32.845,1.14275,1.14305,5.20,1.00
2008.10.07 08:03:33.031,1.14275,1.14305,1.80,1.00
2008.10.07 08:03:33.218,1.1428,1.14305,1.20,1.00
2008.10.07 08:03:33.407,1.1428,1.14305,1.80,1.00
2008.10.07 08:03:34.303,1.1428,1.14305,1.00,1.00
2008.10.07 08:03:34.483,1.1428,1.143,1.00,1.00
2008.10.07 08:03:34.662,1.14275,1.143,1.80,1.00
2008.10.07 08:03:36.321,1.14275,1.143,1.00,1.00
2008.10.07 08:03:36.607,1.1427,1.143,1.80,1.00
2008.10.07 08:03:36.891,1.14275,1.14305,3.40,1.60
2008.10.07 08:03:37.046,1.14275,1.14305,3.40,1.80
2008.10.07 08:03:38.454,1.1427,1.143,1.80,1.00
2008.10.07 08:03:38.775,1.1427,1.143,1.80,1.20
2008.10.07 08:03:39.046,1.1427,1.14285,1.00,1.00
2008.10.07 08:03:39.315,1.1427,1.1429,1.00,1.00
2008.10.07 08:03:39.584,1.1426,1.1429,3.40,1.00
2008.10.07 08:03:40.705,1.14255,1.14285,1.00,1.00
2008.10.07 08:03:40.923,1.1426,1.14285,3.40,1.00
2008.10.07 08:03:41.139,1.1425,1.1428,11.20,1.00
2008.10.07 08:03:41.363,1.14255,1.1428,3.40,1.00
2008.10.07 08:03:41.587,1.1426,1.14285,3.40,1.20
2008.10.07 08:03:42.031,1.1427,1.14285,3.40,1.20
2008.10.07 08:03:42.250,1.14275,1.14285,3.40,1.20
2008.10.07 08:03:42.470,1.14275,1.14295,3.40,1.20
2008.10.07 08:03:42.690,1.14275,1.14295,3.40,1.20
2008.10.07 08:03:43.387,1.14275,1.143,4.00,1.20
2008.10.07 08:03:43.895,1.1428,1.14305,3.40,1.20
2008.10.07 08:03:44.150,1.1428,1.14305,3.40,1.00
2008.10.07 08:03:44.426,1.14275,1.143,1.00,1.00
2008.10.07 08:03:44.702,1.1427,1.1429,6.00,1.00
2008.10.07 08:03:45.354,1.1427,1.1429,6.00,1.00
2008.10.07 08:03:45.648,1.1426,1.1429,4.00,1.00
2008.10.07 08:03:45.781,1.1426,1.1428,1.00,1.00
2008.10.07 08:03:45.888,1.14255,1.14275,7.20,1.00
2008.10.07 08:03:46.099,1.14255,1.1428,6.00,1.00
2008.10.07 08:03:46.439,1.1425,1.1428,5.20,1.00
2008.10.07 08:03:46.780,1.14265,1.14285,1.20,1.00
2008.10.07 08:03:47.123,1.1427,1.14295,3.40,1.00
2008.10.07 08:03:47.311,1.14265,1.143,5.20,4.80
2008.10.07 08:03:47.498,1.14265,1.143,5.20,1.20
2008.10.07 08:03:47.686,1.1427,1.143,3.40,1.20
2008.10.07 08:03:49.457,1.1427,1.143,4.00,1.20
2008.10.07 08:03:49.871,1.14265,1.143,3.40,3.00
2008.10.07 08:03:50.079,1.14265,1.1429,3.40,1.00
2008.10.07 08:03:50.287,1.1426,1.14285,3.40,1.00
2008.10.07 08:03:50.831,1.1426,1.14285,9.40,1.00
2008.10.07 08:03:51.172,1.14265,1.1429,3.40,1.00
2008.10.07 08:03:51.515,1.14265,1.14285,3.40,1.00
2008.10.07 08:03:51.675,1.14265,1.1429,3.40,1.00
2008.10.07 08:03:51.834,1.14265,1.14295,4.00,1.00
2008.10.07 08:03:53.043,1.14265,1.14295,1.00,1.00
2008.10.07 08:03:53.167,1.14265,1.14285,1.00,1.00
2008.10.07 08:03:53.410,1.1426,1.14285,7.20,1.00
2008.10.07 08:03:53.539,1.1426,1.14285,6.00,1.00
2008.10.07 08:03:53.855,1.1426,1.14285,9.40,1.00
2008.10.07 08:03:54.171,1.14265,1.14285,3.40,1.00
2008.10.07 08:03:54.487,1.14265,1.1429,3.40,1.20
2008.10.07 08:03:54.803,1.14265,1.1429,3.40,1.00
2008.10.07 08:03:55.268,1.1427,1.1429,3.40,1.00
2008.10.07 08:03:55.424,1.1427,1.14295,3.40,1.00
2008.10.07 08:03:55.730,1.1427,1.14295,3.40,1.20
2008.10.07 08:03:56.071,1.14265,1.14295,3.40,1.00
2008.10.07 08:03:56.411,1.1426,1.1429,1.20,1.00
2008.10.07 08:03:56.751,1.14255,1.14285,6.60,1.00
2008.10.07 08:03:57.035,1.14255,1.14285,1.00,1.00
2008.10.07 08:03:58.408,1.1425,1.14285,3.40,1.00
2008.10.07 08:03:58.586,1.14255,1.14285,1.00,1.00
2008.10.07 08:03:58.767,1.14255,1.14285,1.00,1.30
2008.10.07 08:03:58.852,1.1425,1.1428,4.00,1.00
2008.10.07 08:03:59.192,1.1425,1.1428,4.00,1.00
2008.10.07 08:03:59.354,1.1425,1.14275,3.40,1.00
2008.10.07 08:04:00.003,1.14245,1.14275,4.00,1.00
2008.10.07 08:04:02.862,1.14245,1.14275,1.00,1.00
2008.10.07 08:04:03.263,1.1424,1.1427,5.20,1.00
2008.10.07 08:04:03.567,1.14245,1.1427,3.40,1.00
2008.10.07 08:04:05.553,1.1424,1.1427,1.00,1.00
2008.10.07 08:04:05.911,1.1424,1.14265,1.00,1.00
2008.10.07 08:04:06.367,1.14235,1.1426,6.60,1.00
2008.10.07 08:04:06.709,1.14235,1.1426,1.00,1.00
2008.10.07 08:04:07.630,1.1423,1.1426,1.00,1.00
2008.10.07 08:04:07.926,1.1423,1.1426,4.00,1.00
2008.10.07 08:04:08.931,1.1423,1.1426,1.00,1.00
2008.10.07 08:04:09.218,1.1423,1.1426,1.00,1.20
2008.10.07 08:04:10.246,1.1423,1.1426,4.00,1.20
2008.10.07 08:04:10.867,1.1423,1.1426,4.00,1.00
2008.10.07 08:04:11.074,1.1423,1.1426,4.00,1.00
2008.10.07 08:04:11.283,1.14235,1.1426,1.20,1.00
2008.10.07 08:04:11.617,1.14235,1.1426,1.00,1.00
2008.10.07 08:04:13.242,1.14235,1.14265,1.00,1.00
2008.10.07 08:04:13.658,1.14235,1.14265,1.00,1.00
2008.10.07 08:04:14.336,1.14235,1.14265,1.00,1.20
2008.10.07 08:04:14.496,1.14235,1.14255,1.00,1.00
2008.10.07 08:04:14.642,1.1423,1.14255,1.00,1.00
2008.10.07 08:04:14.790,1.1423,1.1425,1.00,1.00
2008.10.07 08:04:14.938,1.14225,1.1425,6.60,1.00
2008.10.07 08:04:15.086,1.14225,1.1425,1.00,1.00
2008.10.07 08:04:15.378,1.1422,1.1425,6.60,1.00
2008.10.07 08:04:15.718,1.1422,1.1425,1.00,1.00
2008.10.07 08:04:16.558,1.1422,1.1425,4.00,1.00
2008.10.07 08:04:17.210,1.14225,1.1425,3.40,1.00
2008.10.07 08:04:17.374,1.14225,1.14255,5.20,1.00
2008.10.07 08:04:17.671,1.14235,1.14255,3.40,1.00
2008.10.07 08:04:17.968,1.14235,1.14265,1.00,1.00
2008.10.07 08:04:18.262,1.14235,1.1427,1.00,1.00
2008.10.07 08:04:18.560,1.14235,1.1427,4.00,1.00
2008.10.07 08:04:19.370,1.1424,1.1427,5.20,1.00
2008.10.07 08:04:19.554,1.14245,1.1427,3.40,1.00
2008.10.07 08:04:20.525,1.1424,1.1427,5.20,1.00
2008.10.07 08:04:21.162,1.14245,1.1427,3.40,1.00
2008.10.07 08:04:21.804,1.14245,1.14275,4.00,1.20
2008.10.07 08:04:22.123,1.14245,1.14275,4.00,1.20
2008.10.07 08:04:22.442,1.14245,1.14275,10.00,1.20
2008.10.07 08:04:25.136,1.14245,1.1427,9.40,1.00
2008.10.07 08:04:25.364,1.14245,1.1427,3.40,1.00
2008.10.07 08:04:25.946,1.1424,1.1427,10.00,1.00
2008.10.07 08:04:26.286,1.1424,1.1427,4.00,1.00
2008.10.07 08:04:26.627,1.14245,1.14275,5.20,1.20
2008.10.07 08:04:26.807,1.14255,1.14275,3.40,1.00
2008.10.07 08:04:26.986,1.14255,1.14285,4.00,1.00
2008.10.07 08:04:27.167,1.14255,1.1429,5.20,1.00
2008.10.07 08:04:27.523,1.14255,1.1429,11.20,1.00
2008.10.07 08:04:28.207,1.1427,1.14295,3.40,1.00
2008.10.07 08:04:28.698,1.14275,1.143,3.40,1.00
2008.10.07 08:04:29.006,1.1427,1.143,4.00,1.00
2008.10.07 08:04:29.622,1.14275,1.143,3.40,1.00
2008.10.07 08:04:29.910,1.1427,1.143,4.00,1.00
2008.10.07 08:04:30.767,1.14275,1.143,1.20,1.00
2008.10.07 08:04:31.072,1.14285,1.14305,1.00,1.00
2008.10.07 08:04:31.376,1.14285,1.14315,1.80,1.00
2008.10.07 08:04:31.686,1.1429,1.14315,1.00,1.00
2008.10.07 08:04:31.870,1.143,1.14315,1.00,1.00
2008.10.07 08:04:32.235,1.143,1.14315,4.60,1.00
2008.10.07 08:04:32.420,1.1431,1.14325,1.00,1.00
2008.10.07 08:04:32.603,1.14305,1.14325,1.00,1.00
2008.10.07 08:04:33.244,1.1431,1.14345,1.20,1.00
2008.10.07 08:04:33.563,1.14325,1.14345,1.20,1.00
2008.10.07 08:04:33.882,1.1432,1.14345,1.00,1.00
2008.10.07 08:04:34.202,1.1432,1.1435,1.00,1.00
2008.10.07 08:04:34.523,1.1432,1.1434,3.40,1.00
2008.10.07 08:04:34.842,1.14315,1.1434,3.40,1.00
2008.10.07 08:04:35.042,1.14315,1.1434,1.00,1.00
2008.10.07 08:04:35.242,1.14315,1.14345,4.30,1.00
2008.10.07 08:04:35.638,1.1432,1.1435,1.00,1.00
2008.10.07 08:04:36.123,1.14315,1.1434,1.00,1.00
2008.10.07 08:04:36.411,1.14295,1.1433,11.70,1.00
2008.10.07 08:04:36.699,1.14295,1.14325,1.20,1.00
2008.10.07 08:04:36.986,1.143,1.1434,4.30,1.00
2008.10.07 08:04:37.358,1.143,1.1434,4.30,1.00
2008.10.07 08:04:38.526,1.1431,1.1434,4.30,1.00
2008.10.07 08:04:39.746,1.1431,1.1434,4.30,1.00
2008.10.07 08:04:39.892,1.1432,1.14345,1.20,1.00
2008.10.07 08:04:40.235,1.14325,1.14345,4.30,1.00
2008.10.07 08:04:40.576,1.14325,1.14345,3.40,1.00
2008.10.07 08:04:40.915,1.1433,1.14365,4.30,1.00
2008.10.07 08:04:41.523,1.1433,1.1436,1.00,1.00
2008.10.07 08:04:41.830,1.14325,1.1436,2.10,1.00
2008.10.07 08:04:42.138,1.1433,1.14355,3.40,1.00
2008.10.07 08:04:42.368,1.14335,1.1436,1.00,1.00
2008.10.07 08:04:43.066,1.14335,1.14365,1.00,1.00
2008.10.07 08:04:43.310,1.14335,1.14365,2.10,1.00
2008.10.07 08:04:43.548,1.1434,1.14365,1.00,1.00
2008.10.07 08:04:43.783,1.14335,1.14365,1.00,1.00
2008.10.07 08:04:44.019,1.14335,1.14365,4.00,1.00
2008.10.07 08:04:44.304,1.14335,1.1436,3.40,1.00
2008.10.07 08:04:44.588,1.1433,1.1436,1.00,1.00
2008.10.07 08:04:44.872,1.14325,1.14355,4.00,1.00
2008.10.07 08:04:45.635,1.1433,1.1436,1.00,1.00
2008.10.07 08:04:45.871,1.14335,1.1436,1.80,1.00
2008.10.07 08:04:46.107,1.14345,1.1436,1.00,1.00
2008.10.07 08:04:46.790,1.1434,1.1437,1.00,1.00
2008.10.07 08:04:47.132,1.14345,1.14365,3.40,1.00
2008.10.07 08:04:47.505,1.14335,1.14365,5.20,1.00
2008.10.07 08:04:47.690,1.1434,1.1437,1.00,1.00
2008.10.07 08:04:47.878,1.14335,1.1437,4.60,1.00
2008.10.07 08:04:48.066,1.14335,1.14365,4.00,1.00
2008.10.07 08:04:48.382,1.14335,1.14365,1.80,1.00
2008.10.07 08:04:48.698,1.1434,1.14365,1.00,1.00
2008.10.07 08:04:49.326,1.14345,1.1436,1.00,1.00
2008.10.07 08:04:49.567,1.14345,1.14365,1.80,1.00
2008.10.07 08:04:49.807,1.1435,1.1437,1.00,1.00
2008.10.07 08:04:50.543,1.1435,1.1438,1.00,1.00
2008.10.07 08:04:50.832,1.14345,1.1438,5.20,1.00
2008.10.07 08:04:51.112,1.1435,1.1438,3.40,1.00
2008.10.07 08:04:51.786,1.1435,1.14375,3.40,1.00
2008.10.07 08:04:52.127,1.1435,1.1438,3.40,1.00
2008.10.07 08:04:52.469,1.1435,1.14375,3.40,1.00
2008.10.07 08:04:52.795,1.14345,1.14375,3.40,1.00
2008.10.07 08:04:53.119,1.1435,1.1438,1.80,1.00
2008.10.07 08:04:53.458,1.1435,1.1438,1.80,1.00
2008.10.07 08:04:53.702,1.1435,1.1438,7.80,1.00
2008.10.07 08:04:54.186,1.1435,1.14375,7.80,1.00
2008.10.07 08:04:54.450,1.1435,1.14375,6.00,1.00
2008.10.07 08:04:54.715,1.14345,1.14375,7.20,1.00
2008.10.07 08:04:54.978,1.14345,1.14375,7.80,1.00
2008.10.07 08:04:55.242,1.1435,1.14375,1.20,1.00
2008.10.07 08:04:55.760,1.1435,1.14375,1.80,1.00
2008.10.07 08:04:56.280,1.14355,1.14375,1.80,1.00
2008.10.07 08:04:56.621,1.14355,1.1438,3.40,1.00
2008.10.07 08:04:56.962,1.1436,1.1438,3.40,1.00
2008.10.07 08:04:57.302,1.1436,1.14375,3.40,1.00
2008.10.07 08:04:57.529,1.14355,1.14375,3.40,1.00
2008.10.07 08:04:57.747,1.14355,1.14375,3.40,1.00
2008.10.07 08:04:57.963,1.14345,1.14375,5.20,1.00
2008.10.07 08:04:58.397,1.14345,1.14375,4.00,1.00
2008.10.07 08:04:58.741,1.1435,1.1437,3.40,1.00
2008.10.07 08:04:59.080,1.14355,1.14375,3.40,1.00
2008.10.07 08:04:59.434,1.1436,1.14375,3.40,1.00
2008.10.07 08:04:59.835,1.14355,1.14375,3.40,1.00
2008.10.07 08:05:00.430,1.1435,1.14375,3.40,1.00
2008.10.07 08:05:00.770,1.1435,1.14375,3.40,1.00
2008.10.07 08:05:01.111,1.14345,1.14365,3.40,1.00
2008.10.07 08:05:01.858,1.1434,1.1436,3.40,1.00
2008.10.07 08:05:02.066,1.1434,1.14365,3.40,1.00
2008.10.07 08:05:02.278,1.14345,1.1436,3.40,1.00
2008.10.07 08:05:02.486,1.14345,1.1436,3.40,1.00
2008.10.07 08:05:02.702,1.14345,1.14355,3.40,1.00
2008.10.07 08:05:03.362,1.14345,1.1436,3.40,1.00
2008.10.07 08:05:04.099,1.14345,1.1436,3.40,1.00
2008.10.07 08:05:04.362,1.14345,1.14355,3.40,1.00
2008.10.07 08:05:04.626,1.14345,1.1435,3.40,1.00
2008.10.07 08:05:05.592,1.1434,1.1435,3.40,1.00
2008.10.07 08:05:05.894,1.1434,1.14355,3.40,1.00
2008.10.07 08:05:06.199,1.1433,1.14355,3.40,1.00
2008.10.07 08:05:06.747,1.14325,1.14355,17.20,1.00
2008.10.07 08:05:07.010,1.14335,1.14355,6.00,1.00
2008.10.07 08:05:07.514,1.1433,1.14355,9.40,1.00
2008.10.07 08:05:07.776,1.1433,1.1436,11.20,1.00
2008.10.07 08:05:08.018,1.1433,1.1436,7.80,1.00
2008.10.07 08:05:08.506,1.1433,1.14355,7.80,1.00
2008.10.07 08:05:08.782,1.1433,1.1436,7.80,1.00
2008.10.07 08:05:09.332,1.1433,1.1436,11.20,1.00
2008.10.07 08:05:09.882,1.1433,1.1436,11.20,1.00
2008.10.07 08:05:10.215,1.1433,1.1436,11.20,1.00
2008.10.07 08:05:11.466,1.1433,1.1436,11.20,1.00
2008.10.07 08:05:11.809,1.14335,1.1436,3.40,1.00
2008.10.07 08:05:12.075,1.14335,1.14355,3.40,1.00
2008.10.07 08:05:12.340,1.14335,1.1436,3.40,1.00
2008.10.07 08:05:12.838,1.1433,1.1436,3.40,1.00
2008.10.07 08:05:13.306,1.1433,1.14355,3.40,1.00
2008.10.07 08:05:13.542,1.1433,1.1435,3.40,1.00
2008.10.07 08:05:13.970,1.14325,1.1435,9.40,1.00
2008.10.07 08:05:15.034,1.14325,1.1435,6.00,1.00
2008.10.07 08:05:16.515,1.14325,1.1435,6.00,1.00
2008.10.07 08:05:17.171,1.14325,1.1435,6.00,1.00
2008.10.07 08:05:17.490,1.14315,1.1435,9.40,1.00
2008.10.07 08:05:17.810,1.14315,1.1435,3.40,1.00
2008.10.07 08:05:18.237,1.14315,1.1435,9.40,1.00
2008.10.07 08:05:19.406,1.14315,1.14345,6.00,1.00
2008.10.07 08:05:20.146,1.14325,1.14345,6.00,1.00
2008.10.07 08:05:20.848,1.14315,1.14345,6.00,1.00
2008.10.07 08:05:22.011,1.1431,1.14345,9.40,1.00
2008.10.07 08:05:23.526,1.14315,1.14345,6.00,1.00
2008.10.07 08:05:24.634,1.14315,1.14345,6.00,1.00
2008.10.07 08:05:24.894,1.14315,1.1434,6.00,1.00
2008.10.07 08:05:25.156,1.1431,1.14345,4.00,1.00
2008.10.07 08:05:25.709,1.1431,1.1434,6.60,1.00
2008.10.07 08:05:25.922,1.1431,1.14335,6.60,1.00
2008.10.07 08:05:26.263,1.1431,1.1434,6.60,1.00
2008.10.07 08:05:26.603,1.1431,1.1434,10.00,1.00
2008.10.07 08:05:26.960,1.1431,1.14345,10.00,1.00
2008.10.07 08:05:28.253,1.1431,1.1434,10.00,1.00
2008.10.07 08:05:28.554,1.1431,1.14335,3.40,1.00
2008.10.07 08:05:28.854,1.14305,1.14335,4.00,1.00
2008.10.07 08:05:29.490,1.14305,1.14335,1.00,1.00
2008.10.07 08:05:29.830,1.1431,1.14335,1.00,1.00
2008.10.07 08:05:30.170,1.1431,1.14335,6.60,1.00
2008.10.07 08:05:30.367,1.14305,1.14335,6.00,1.00
2008.10.07 08:05:30.573,1.14305,1.1434,9.40,1.00
2008.10.07 08:05:30.770,1.14305,1.14345,9.40,1.00
2008.10.07 08:05:30.966,1.14305,1.1434,9.40,1.00
2008.10.07 08:05:31.498,1.14305,1.14335,6.00,1.00
2008.10.07 08:05:33.307,1.143,1.14335,10.00,1.00
2008.10.07 08:05:33.522,1.143,1.14335,13.00,1.00
2008.10.07 08:05:33.751,1.14315,1.14335,1.80,1.00
2008.10.07 08:05:33.974,1.14315,1.14355,1.80,1.00
2008.10.07 08:05:34.178,1.14315,1.14355,7.80,1.00
2008.10.07 08:05:34.466,1.14315,1.14355,6.60,1.00
2008.10.07 08:05:34.754,1.14315,1.1435,6.60,1.00
2008.10.07 08:05:35.326,1.14315,1.14345,7.80,1.00
2008.10.07 08:05:35.626,1.14325,1.14345,3.40,1.00
2008.10.07 08:05:35.926,1.1433,1.14365,1.80,1.00
2008.10.07 08:05:36.762,1.1433,1.1436,1.00,1.00
2008.10.07 08:05:37.291,1.14325,1.14355,1.80,1.00
2008.10.07 08:05:37.455,1.14325,1.14355,7.80,1.00
2008.10.07 08:05:38.164,1.1433,1.1436,1.80,1.00
2008.10.07 08:05:38.466,1.1434,1.1437,1.80,1.00
2008.10.07 08:05:38.770,1.1434,1.1437,1.00,1.00
2008.10.07 08:05:39.074,1.14335,1.14365,6.60,1.00
2008.10.07 08:05:39.568,1.1433,1.1436,11.20,1.00
2008.10.07 08:05:40.126,1.1433,1.1436,7.80,1.00
2008.10.07 08:05:40.843,1.14335,1.1436,1.00,1.00
2008.10.07 08:05:41.670,1.1434,1.1436,1.00,1.00
2008.10.07 08:05:42.882,1.14335,1.1436,1.00,1.00
2008.10.07 08:05:43.534,1.14335,1.14355,1.00,1.00
2008.10.07 08:05:44.882,1.1433,1.14355,1.00,1.00
2008.10.07 08:05:45.198,1.1433,1.14355,1.80,1.00
2008.10.07 08:05:45.518,1.14335,1.14355,1.00,1.00
2008.10.07 08:05:45.753,1.1433,1.14355,1.00,1.00
2008.10.07 08:05:46.214,1.1433,1.14355,1.00,1.00
2008.10.07 08:05:46.443,1.14325,1.14355,9.60,1.00
2008.10.07 08:05:46.785,1.14325,1.1435,3.40,1.20
2008.10.07 08:05:47.465,1.1432,1.1435,3.60,1.20
2008.10.07 08:05:47.674,1.14315,1.14345,3.60,1.00
2008.10.07 08:05:47.882,1.14315,1.1434,3.40,1.00
2008.10.07 08:05:49.005,1.1431,1.14335,1.00,1.00
2008.10.07 08:05:49.349,1.14305,1.14335,3.60,1.00
2008.10.07 08:05:49.749,1.14305,1.14325,1.00,1.60
2008.10.07 08:05:49.951,1.143,1.1432,3.40,1.00
2008.10.07 08:05:50.658,1.14295,1.1432,3.40,1.00
2008.10.07 08:05:50.963,1.14305,1.1433,1.30,1.00
2008.10.07 08:05:51.895,1.14315,1.1433,1.20,1.00
2008.10.07 08:05:52.224,1.1432,1.1433,1.30,1.00
2008.10.07 08:05:52.551,1.14325,1.1435,1.20,2.50
2008.10.07 08:05:52.760,1.14325,1.1436,1.30,3.60
2008.10.07 08:05:52.967,1.14315,1.14335,8.50,1.00
2008.10.07 08:05:53.174,1.1432,1.14335,1.30,1.00
2008.10.07 08:05:53.406,1.1432,1.14345,1.00,1.00
2008.10.07 08:05:53.721,1.14315,1.14345,1.30,1.00
2008.10.07 08:05:54.013,1.1432,1.14335,1.30,1.00
2008.10.07 08:05:54.315,1.1432,1.14345,1.20,1.00
2008.10.07 08:05:54.625,1.1432,1.14345,4.80,1.00
2008.10.07 08:05:54.947,1.14325,1.1435,1.30,1.00
2008.10.07 08:05:55.613,1.1433,1.14355,3.40,1.00
2008.10.07 08:05:55.919,1.14325,1.14355,1.30,1.00
2008.10.07 08:05:56.220,1.14325,1.14355,1.00,1.00
2008.10.07 08:05:56.522,1.1432,1.14355,5.20,1.00
2008.10.07 08:05:56.746,1.14325,1.14355,3.40,1.00
2008.10.07 08:05:56.987,1.14335,1.1436,1.80,3.60
2008.10.07 08:05:57.213,1.14335,1.14355,1.00,1.00
2008.10.07 08:05:57.443,1.1433,1.14355,7.20,1.00
2008.10.07 08:05:57.670,1.1432,1.14355,1.80,1.00
2008.10.07 08:05:57.903,1.14325,1.14355,1.00,1.00
2008.10.07 08:05:58.139,1.1432,1.14355,5.20,1.00
2008.10.07 08:05:58.374,1.14325,1.1435,3.40,1.00
2008.10.07 08:05:58.611,1.1433,1.1435,3.40,1.00
2008.10.07 08:05:58.878,1.1433,1.14355,3.40,1.00
2008.10.07 08:05:59.146,1.14325,1.14355,3.40,1.00
2008.10.07 08:05:59.414,1.1433,1.14355,1.20,1.00
2008.10.07 08:05:59.903,1.1433,1.1436,4.60,1.00
2008.10.07 08:06:00.127,1.1433,1.14355,3.40,1.00
2008.10.07 08:06:00.352,1.14325,1.14355,3.40,1.00
2008.10.07 08:06:00.795,1.14325,1.1435,3.40,1.00
2008.10.07 08:06:01.138,1.1433,1.1435,3.40,1.00
2008.10.07 08:06:01.481,1.1432,1.1434,3.60,1.00
2008.10.07 08:06:01.834,1.1432,1.1434,3.60,1.00
2008.10.07 08:06:02.056,1.1432,1.1434,1.00,1.00
2008.10.07 08:06:02.289,1.1432,1.1433,1.00,1.00
2008.10.07 08:06:02.516,1.14325,1.14335,3.40,1.00
2008.10.07 08:06:02.735,1.14325,1.14345,3.40,1.00
2008.10.07 08:06:03.031,1.14325,1.14345,3.40,1.00
2008.10.07 08:06:03.328,1.14325,1.14355,3.40,6.00
2008.10.07 08:06:03.624,1.14325,1.1436,3.40,1.00
2008.10.07 08:06:03.918,1.14325,1.1436,3.40,3.70
2008.10.07 08:06:04.647,1.14325,1.14355,3.40,1.00
2008.10.07 08:06:04.854,1.1432,1.14355,3.40,1.00
2008.10.07 08:06:05.063,1.14315,1.1435,3.40,1.00
2008.10.07 08:06:05.489,1.1431,1.14345,10.00,1.00
2008.10.07 08:06:06.376,1.1432,1.1434,6.00,1.00
2008.10.07 08:06:06.714,1.1433,1.1434,6.00,1.00
2008.10.07 08:06:07.286,1.14335,1.1435,6.00,1.00
2008.10.07 08:06:07.574,1.1434,1.14355,6.00,1.00
2008.10.07 08:06:07.862,1.14345,1.14355,7.20,1.00
2008.10.07 08:06:08.098,1.14345,1.14355,7.80,1.00
2008.10.07 08:06:08.344,1.1435,1.1436,1.20,1.00
2008.10.07 08:06:08.580,1.1435,1.1436,1.80,1.00
2008.10.07 08:06:08.816,1.14355,1.1436,1.80,1.00
2008.10.07 08:06:10.962,1.14355,1.14375,1.80,1.00
2008.10.07 08:06:11.262,1.14355,1.14385,1.80,1.00
2008.10.07 08:06:11.863,1.14355,1.14385,1.00,1.00
2008.10.07 08:06:12.165,1.14355,1.14375,3.40,1.60
2008.10.07 08:06:12.375,1.14355,1.14365,3.40,1.00
2008.10.07 08:06:12.582,1.1436,1.14365,3.40,1.00
