2008.10.17 16:05:01.234,1.1341,1.1343,69.40,41.10
2008.10.17 16:05:01.402,1.13405,1.1343,106.00,167.50
2008.10.17 16:05:01.626,1.13405,1.1342,92.70,56.40
2008.10.17 16:05:01.794,1.134,1.1342,64.20,35.60
2008.10.17 16:05:02.022,1.134,1.1343,61.40,53.50
2008.10.17 16:05:02.247,1.134,1.1342,81.80,50.00
2008.10.17 16:05:06.966,1.13405,1.1342,32.80,50.00
2008.10.17 16:05:07.246,1.13405,1.1342,66.00,358.80
2008.10.17 16:05:07.470,1.13405,1.1342,55.80,83.60
2008.10.17 16:05:07.974,1.134,1.1342,67.60,378.00
2008.10.17 16:05:22.159,1.13405,1.1343,59.00,25.90
2008.10.17 16:05:22.326,1.13405,1.1343,64.60,88.30
2008.10.17 16:05:22.664,1.13405,1.1343,68.00,61.10
2008.10.17 16:05:23.005,1.13405,1.1343,66.00,61.10
2008.10.17 16:05:24.570,1.13405,1.1343,121.10,34.30
2008.10.17 16:05:24.738,1.1341,1.1343,95.20,37.50
2008.10.17 16:05:25.634,1.1341,1.1343,154.70,31.10
2008.10.17 16:05:25.746,1.13415,1.1344,69.40,64.30
2008.10.17 16:05:26.250,1.13415,1.1344,92.00,83.50
2008.10.17 16:05:28.603,1.13415,1.1344,160.00,83.50
2008.10.17 16:05:29.050,1.13415,1.1344,222.60,142.70
2008.10.17 16:05:29.386,1.13415,1.1344,224.00,130.30
2008.10.17 16:05:29.722,1.1342,1.1344,217.40,162.30
2008.10.17 16:05:30.847,1.1342,1.1344,219.40,163.90
2008.10.17 16:05:34.318,1.1342,1.1344,313.40,273.90
2008.10.17 16:05:34.822,1.13415,1.1344,313.40,278.70
2008.10.17 16:05:35.942,1.13415,1.1344,315.40,273.90
2008.10.17 16:05:36.166,1.13415,1.1344,353.60,310.70
2008.10.17 16:05:36.390,1.1342,1.1344,350.20,310.70
2008.10.17 16:05:37.342,1.13415,1.1344,393.60,293.50
2008.10.17 16:05:38.070,1.13415,1.1344,424.80,315.50
2008.10.17 16:05:38.574,1.13415,1.1344,424.60,329.90
2008.10.17 16:05:39.082,1.13415,1.1344,458.80,297.90
2008.10.17 16:05:39.362,1.13415,1.1343,68.60,37.60
2008.10.17 16:05:39.586,1.1341,1.1343,70.00,21.50
2008.10.17 16:05:39.978,1.13415,1.1343,51.10,355.90
2008.10.17 16:05:40.370,1.13405,1.1343,88.60,81.90
2008.10.17 16:05:40.650,1.13405,1.1343,89.60,110.70
2008.10.17 16:05:41.210,1.13405,1.1343,50.20,110.70
2008.10.17 16:05:42.274,1.13405,1.1343,55.20,80.30
2008.10.17 16:05:42.669,1.1341,1.1343,89.80,32.70
2008.10.17 16:05:43.286,1.1341,1.1344,63.50,79.70
2008.10.17 16:05:43.566,1.1341,1.1344,63.00,73.90
2008.10.17 16:05:43.790,1.13415,1.1344,87.00,69.10
2008.10.17 16:05:44.070,1.13415,1.1344,89.00,69.10
2008.10.17 16:05:45.134,1.13415,1.1343,42.00,78.70
2008.10.17 16:05:45.306,1.13415,1.1343,40.00,78.70
2008.10.17 16:05:45.474,1.1341,1.1343,79.60,109.50
2008.10.17 16:05:45.866,1.1341,1.1343,113.00,141.50
2008.10.17 16:05:46.260,1.1341,1.1343,111.60,141.50
2008.10.17 16:05:47.490,1.1341,1.1343,141.60,209.90
2008.10.17 16:05:47.938,1.1341,1.1343,78.80,186.40
2008.10.17 16:05:48.106,1.1341,1.1344,77.00,200.30
2008.10.17 16:05:48.778,1.13415,1.1344,135.00,205.10
2008.10.17 16:05:49.226,1.13415,1.1344,105.00,205.10
2008.10.17 16:05:49.901,1.1341,1.1344,135.80,236.30
2008.10.17 16:05:50.015,1.1341,1.1343,173.40,279.10
2008.10.17 16:05:50.070,1.1341,1.1343,170.30,263.10
2008.10.17 16:05:50.295,1.13405,1.1343,49.80,263.10
2008.10.17 16:05:50.406,1.13405,1.1343,46.80,267.90
2008.10.17 16:05:51.302,1.1341,1.1343,78.00,34.30
2008.10.17 16:05:52.086,1.13405,1.1343,144.80,120.30
2008.10.17 16:05:52.254,1.13405,1.1343,196.70,129.90
2008.10.17 16:05:52.926,1.13405,1.1343,152.40,144.30
2008.10.17 16:05:54.326,1.13405,1.1343,199.40,203.50
2008.10.17 16:05:56.178,1.1341,1.1343,213.40,278.70
2008.10.17 16:05:56.570,1.1341,1.1343,213.80,41.90
2008.10.17 16:05:56.962,1.1341,1.1343,246.00,83.90
2008.10.17 16:05:57.130,1.13405,1.1343,250.50,48.70
2008.10.17 16:05:57.410,1.1341,1.1343,248.60,81.90
2008.10.17 16:05:57.638,1.1341,1.1343,57.20,85.50
2008.10.17 16:05:58.142,1.1341,1.1343,59.20,85.50
2008.10.17 16:05:59.038,1.13415,1.1344,121.60,123.50
2008.10.17 16:06:00.326,1.13415,1.1344,158.80,45.10
2008.10.17 16:06:04.918,1.1342,1.1344,100.40,45.60
2008.10.17 16:06:05.030,1.1342,1.1344,37.80,83.90
2008.10.17 16:06:06.543,1.1342,1.1344,37.20,89.90
2008.10.17 16:06:07.102,1.1342,1.1344,38.60,89.90
2008.10.17 16:06:07.326,1.1342,1.1344,35.00,89.90
2008.10.17 16:06:08.446,1.1342,1.1344,61.50,144.70
2008.10.17 16:06:08.670,1.13415,1.1345,83.60,210.60
2008.10.17 16:06:08.894,1.13415,1.13445,81.60,162.50
2008.10.17 16:06:09.118,1.13415,1.1345,83.60,210.60
2008.10.17 16:06:09.678,1.1342,1.1345,66.80,215.60
2008.10.17 16:06:09.790,1.1342,1.1345,37.80,259.30
2008.10.17 16:06:12.370,1.1342,1.1345,152.30,266.80
2008.10.17 16:06:12.482,1.1342,1.1345,150.30,268.60
2008.10.17 16:06:12.762,1.1342,1.1345,33.20,269.10
2008.10.17 16:06:13.042,1.1342,1.1345,40.20,276.10
2008.10.17 16:06:14.502,1.13425,1.1345,35.20,220.30
2008.10.17 16:06:19.602,1.13425,1.1345,32.20,189.90
2008.10.17 16:06:19.770,1.13425,1.1345,67.20,193.50
2008.10.17 16:06:19.995,1.13425,1.1345,30.50,242.80
2008.10.17 16:06:20.274,1.13425,1.1345,28.00,245.10
2008.10.17 16:06:23.410,1.13425,1.1345,36.40,290.70
2008.10.17 16:06:23.746,1.13425,1.1345,108.80,321.50
2008.10.17 16:06:23.970,1.13425,1.1345,31.00,317.90
2008.10.17 16:06:31.314,1.1342,1.1345,112.20,453.90
2008.10.17 16:06:43.078,1.1342,1.1345,108.20,452.30
2008.10.17 16:06:46.102,1.1342,1.1345,106.20,449.10
2008.10.17 16:06:46.270,1.1342,1.1345,107.80,458.30
2008.10.17 16:06:50.364,1.1342,1.1345,105.50,458.60
2008.10.17 16:06:50.866,1.13415,1.1345,144.20,153.20
2008.10.17 16:06:50.978,1.13415,1.1344,144.20,51.10
2008.10.17 16:06:51.650,1.13415,1.1344,140.40,49.50
2008.10.17 16:06:51.878,1.13415,1.1343,57.30,47.10
2008.10.17 16:06:52.110,1.13405,1.1343,102.40,39.10
2008.10.17 16:06:52.614,1.13405,1.1343,82.20,130.70
2008.10.17 16:06:53.234,1.134,1.1343,95.40,172.40
2008.10.17 16:06:53.738,1.134,1.1343,70.00,172.40
2008.10.17 16:06:53.906,1.13395,1.13425,85.80,66.50
2008.10.17 16:06:54.354,1.13395,1.13425,88.40,44.20
2008.10.17 16:06:54.466,1.13395,1.1342,88.40,29.10
2008.10.17 16:07:00.122,1.13395,1.1342,129.30,43.50
2008.10.17 16:07:00.234,1.13395,1.1342,131.30,43.50
2008.10.17 16:07:00.350,1.13395,1.1343,172.30,166.10
2008.10.17 16:07:00.462,1.134,1.1343,52.30,156.80
2008.10.17 16:07:00.798,1.134,1.1343,95.40,143.60
2008.10.17 16:07:00.910,1.134,1.1343,69.10,176.60
2008.10.17 16:07:01.358,1.134,1.1343,71.40,166.00
2008.10.17 16:07:03.042,1.134,1.1343,78.60,158.40
2008.10.17 16:07:03.770,1.134,1.1343,136.30,191.40
2008.10.17 16:07:04.051,1.13395,1.13425,127.60,49.60
2008.10.17 16:07:04.218,1.1339,1.1342,45.30,49.80
2008.10.17 16:07:04.330,1.1339,1.1342,61.30,37.40
2008.10.17 16:07:04.554,1.13385,1.1342,85.60,48.60
2008.10.17 16:07:04.782,1.13385,1.1342,85.60,55.20
2008.10.17 16:07:07.022,1.13385,1.1342,111.10,40.30
2008.10.17 16:07:07.134,1.13385,1.1342,92.00,118.20
2008.10.17 16:07:07.302,1.13385,1.1342,166.60,134.40
2008.10.17 16:07:07.582,1.13385,1.1342,173.20,170.80
2008.10.17 16:07:07.750,1.13385,1.1342,213.10,69.10
2008.10.17 16:07:07.974,1.13385,1.1342,167.20,72.80
2008.10.17 16:07:08.422,1.13385,1.1342,259.10,79.10
2008.10.17 16:07:08.646,1.13385,1.1342,264.40,78.70
2008.10.17 16:07:08.926,1.13385,1.1342,213.20,87.20
2008.10.17 16:07:09.206,1.13385,1.1342,279.10,75.90
2008.10.17 16:07:09.486,1.13385,1.1342,275.80,80.80
2008.10.17 16:07:09.766,1.13385,1.1342,282.20,98.20
2008.10.17 16:07:09.934,1.13385,1.1342,282.40,83.30
2008.10.17 16:07:10.158,1.1339,1.13425,185.60,71.80
2008.10.17 16:07:10.214,1.13385,1.1342,288.20,70.40
2008.10.17 16:07:10.326,1.13385,1.1342,264.20,63.00
2008.10.17 16:07:10.662,1.13385,1.1342,334.40,27.70
2008.10.17 16:07:10.834,1.13385,1.1342,340.40,35.30
2008.10.17 16:07:10.890,1.13385,1.1342,269.00,70.40
2008.10.17 16:07:10.946,1.13385,1.1342,386.20,37.40
2008.10.17 16:07:11.170,1.13385,1.1342,385.00,50.20
2008.10.17 16:07:14.250,1.13385,1.1342,387.00,151.00
2008.10.17 16:07:15.034,1.13385,1.1342,370.00,157.60
2008.10.17 16:07:15.426,1.13385,1.1342,465.60,157.60
2008.10.17 16:07:15.538,1.13385,1.1342,107.80,190.00
2008.10.17 16:07:15.762,1.13385,1.13415,109.40,164.90
2008.10.17 16:07:16.491,1.13385,1.1342,109.40,191.60
2008.10.17 16:07:17.554,1.1338,1.13415,28.40,30.30
2008.10.17 16:07:17.780,1.1338,1.1341,28.60,27.80
2008.10.17 16:07:18.002,1.1338,1.1341,79.90,85.40
2008.10.17 16:07:18.230,1.13375,1.134,88.20,49.10
2008.10.17 16:07:22.210,1.13375,1.134,59.00,32.70
2008.10.17 16:07:22.490,1.13375,1.1339,104.80,62.10
2008.10.17 16:07:22.770,1.13365,1.1338,35.40,51.40
2008.10.17 16:07:23.050,1.13355,1.1338,99.20,48.70
2008.10.17 16:07:23.330,1.13345,1.1337,67.60,72.30
2008.10.17 16:07:23.554,1.13345,1.13375,26.50,28.50
2008.10.17 16:07:23.836,1.13355,1.13385,28.60,23.80
2008.10.17 16:07:26.522,1.1335,1.1338,119.80,70.60
2008.10.17 16:07:26.858,1.1335,1.1338,95.30,90.70
2008.10.17 16:07:27.194,1.13355,1.1338,85.90,84.70
2008.10.17 16:07:27.474,1.13355,1.1338,123.40,86.30
2008.10.17 16:07:34.142,1.13355,1.1338,230.80,49.10
2008.10.17 16:07:34.366,1.13355,1.1338,266.60,86.30
2008.10.17 16:07:34.478,1.13355,1.1338,267.60,87.50
2008.10.17 16:07:34.926,1.13355,1.1338,42.10,38.30
2008.10.17 16:07:35.102,1.1335,1.1338,47.40,51.70
2008.10.17 16:07:35.270,1.1335,1.1338,112.20,61.10
2008.10.17 16:07:35.550,1.13355,1.13385,95.40,54.50
2008.10.17 16:07:35.774,1.1336,1.1339,152.70,46.90
2008.10.17 16:07:36.054,1.1336,1.1339,155.00,45.90
2008.10.17 16:07:42.382,1.1336,1.1339,87.20,183.50
2008.10.17 16:07:42.606,1.1337,1.134,91.60,225.90
2008.10.17 16:07:42.886,1.1337,1.134,95.80,57.40
2008.10.17 16:07:43.110,1.1337,1.134,30.20,79.60
2008.10.17 16:07:43.398,1.13375,1.13405,28.60,91.60
2008.10.17 16:07:43.622,1.13375,1.1341,206.60,84.20
2008.10.17 16:07:43.962,1.13375,1.1341,239.00,199.00
2008.10.17 16:07:44.298,1.13375,1.1341,240.40,149.80
2008.10.17 16:07:44.634,1.13375,1.13405,27.20,87.60
2008.10.17 16:07:45.083,1.13375,1.13405,27.20,80.60
2008.10.17 16:07:45.530,1.13375,1.13405,250.00,124.40
2008.10.17 16:07:45.754,1.13375,1.1341,256.20,103.20
2008.10.17 16:07:46.034,1.13375,1.1341,293.00,93.60
2008.10.17 16:07:46.540,1.13375,1.1341,297.80,52.20
2008.10.17 16:07:46.762,1.13375,1.1341,334.60,54.40
2008.10.17 16:07:46.986,1.13375,1.1341,366.60,121.40
2008.10.17 16:07:47.266,1.13375,1.134,29.20,81.10
2008.10.17 16:07:47.490,1.13375,1.134,63.80,108.50
2008.10.17 16:07:47.770,1.13365,1.13395,92.20,80.00
2008.10.17 16:07:48.106,1.1336,1.13395,99.20,67.00
2008.10.17 16:07:48.386,1.1336,1.1339,101.20,47.50
2008.10.17 16:07:48.666,1.13365,1.1339,84.20,52.30
2008.10.17 16:07:51.466,1.13365,1.13395,88.40,233.70
2008.10.17 16:07:51.522,1.13365,1.13395,95.90,182.90
2008.10.17 16:07:51.578,1.13365,1.13395,98.20,181.90
2008.10.17 16:07:51.858,1.13365,1.13395,64.70,48.60
2008.10.17 16:07:52.138,1.13365,1.13395,63.60,49.20
2008.10.17 16:07:52.474,1.13365,1.1339,63.60,44.30
2008.10.17 16:07:54.434,1.1336,1.1339,87.00,108.30
2008.10.17 16:07:55.499,1.1336,1.1339,87.00,113.50
2008.10.17 16:07:55.670,1.1336,1.1339,85.00,113.50
2008.10.17 16:08:02.058,1.1336,1.1338,98.00,43.10
2008.10.17 16:08:02.226,1.1336,1.1337,98.20,203.20
2008.10.17 16:08:02.338,1.1336,1.1337,74.30,39.90
2008.10.17 16:08:02.620,1.1335,1.1337,82.20,41.50
2008.10.17 16:08:03.962,1.13355,1.1338,125.30,96.30
2008.10.17 16:08:04.246,1.13355,1.1338,154.00,51.50
2008.10.17 16:08:04.806,1.1336,1.1339,111.90,48.50
2008.10.17 16:08:05.031,1.13365,1.134,25.60,119.80
2008.10.17 16:08:05.598,1.13365,1.134,161.00,60.40
2008.10.17 16:08:05.822,1.13365,1.134,165.60,60.20
2008.10.17 16:08:06.102,1.13365,1.13395,77.80,52.80
2008.10.17 16:08:06.326,1.1336,1.13395,99.60,61.80
2008.10.17 16:08:06.550,1.1336,1.1339,102.40,53.90
2008.10.17 16:08:10.698,1.13365,1.1339,106.00,158.70
2008.10.17 16:08:10.922,1.13365,1.13395,80.10,192.10
2008.10.17 16:08:11.034,1.13365,1.134,87.20,52.00
2008.10.17 16:08:11.314,1.13365,1.134,88.80,50.20
2008.10.17 16:08:11.990,1.13365,1.13395,85.80,78.80
2008.10.17 16:08:12.382,1.1336,1.13395,127.00,52.20
2008.10.17 16:08:12.551,1.1336,1.1339,127.00,47.50
2008.10.17 16:08:13.166,1.13365,1.1339,77.80,85.10
2008.10.17 16:08:13.390,1.13365,1.134,87.40,120.80
2008.10.17 16:08:13.615,1.13365,1.134,63.20,67.00
2008.10.17 16:08:13.894,1.13365,1.13395,84.20,49.20
2008.10.17 16:08:14.174,1.1336,1.13395,143.00,59.20
2008.10.17 16:08:14.454,1.1336,1.1339,144.20,44.30
2008.10.17 16:08:14.958,1.1336,1.13395,146.10,82.20
2008.10.17 16:08:15.070,1.13365,1.13395,117.30,113.70
2008.10.17 16:08:15.238,1.13365,1.134,119.60,62.80
2008.10.17 16:08:15.350,1.13365,1.13395,96.80,76.30
2008.10.17 16:08:15.574,1.13365,1.13395,84.20,81.00
2008.10.17 16:08:16.190,1.13365,1.1339,80.80,49.10
2008.10.17 16:08:16.806,1.1336,1.1339,121.60,47.50
2008.10.17 16:08:17.481,1.13365,1.13395,121.20,124.40
2008.10.17 16:08:17.702,1.13365,1.134,127.40,70.60
2008.10.17 16:08:17.870,1.1337,1.134,97.80,67.80
2008.10.17 16:08:18.095,1.1337,1.134,28.40,89.20
2008.10.17 16:08:18.487,1.13365,1.13395,190.40,87.60
2008.10.17 16:08:18.710,1.13365,1.13395,97.20,87.60
2008.10.17 16:08:19.886,1.13365,1.13395,158.70,180.30
2008.10.17 16:08:20.001,1.13365,1.13395,160.70,180.30
2008.10.17 16:08:20.113,1.13365,1.134,186.50,229.40
2008.10.17 16:08:20.278,1.1337,1.134,53.20,221.90
2008.10.17 16:08:23.078,1.1337,1.13395,120.40,140.70
2008.10.17 16:08:23.527,1.1337,1.13395,31.80,47.50
2008.10.17 16:08:23.638,1.13365,1.13395,84.00,49.10
2008.10.17 16:08:23.918,1.13365,1.1339,85.60,36.70
2008.10.17 16:08:32.154,1.1337,1.1339,46.00,34.30
2008.10.17 16:08:32.322,1.13375,1.134,71.10,229.10
2008.10.17 16:08:32.546,1.13375,1.1341,111.00,168.40
2008.10.17 16:08:32.714,1.13375,1.1341,115.20,210.20
2008.10.17 16:08:33.162,1.13375,1.1341,48.70,73.70
2008.10.17 16:08:33.442,1.13375,1.1341,50.70,69.70
2008.10.17 16:08:34.450,1.13375,1.13405,58.10,53.00
2008.10.17 16:08:34.730,1.1337,1.13405,75.60,56.60
2008.10.17 16:08:35.178,1.1337,1.134,76.80,60.30
2008.10.17 16:08:37.366,1.1337,1.134,77.20,126.30
2008.10.17 16:08:37.590,1.1337,1.134,77.20,132.30
2008.10.17 16:08:39.046,1.13365,1.134,84.50,195.70
2008.10.17 16:08:39.382,1.13365,1.134,86.50,233.80
2008.10.17 16:08:39.662,1.1337,1.134,77.20,237.60
2008.10.17 16:08:40.562,1.1337,1.134,77.20,242.00
2008.10.17 16:08:43.817,1.1337,1.134,77.20,222.30
2008.10.17 16:08:44.150,1.1337,1.134,77.20,241.20
2008.10.17 16:08:45.102,1.1337,1.134,110.00,83.60
2008.10.17 16:08:45.214,1.13365,1.134,115.40,66.40
2008.10.17 16:08:45.270,1.13365,1.134,117.40,65.00
2008.10.17 16:08:45.382,1.13365,1.1339,146.40,55.90
2008.10.17 16:08:45.550,1.13365,1.1339,156.80,51.90
2008.10.17 16:08:45.774,1.1337,1.134,176.40,79.80
2008.10.17 16:08:45.943,1.1337,1.134,176.40,80.20
2008.10.17 16:08:46.166,1.1337,1.134,176.40,79.80
2008.10.17 16:08:47.118,1.1337,1.1339,89.20,65.80
2008.10.17 16:08:47.342,1.1335,1.1339,99.20,138.80
2008.10.17 16:08:47.566,1.1336,1.13395,46.20,91.80
2008.10.17 16:08:47.903,1.1336,1.13395,49.60,85.80
2008.10.17 16:08:48.518,1.13365,1.134,79.80,95.40
2008.10.17 16:08:48.742,1.1337,1.134,108.00,126.40
2008.10.17 16:08:49.306,1.1337,1.134,26.60,164.70
2008.10.17 16:08:49.530,1.13365,1.134,206.00,163.60
2008.10.17 16:08:50.146,1.1337,1.134,50.60,134.20
2008.10.17 16:08:50.762,1.1337,1.134,70.00,111.10
2008.10.17 16:08:50.930,1.1337,1.13395,70.00,89.30
2008.10.17 16:08:51.098,1.1336,1.13395,92.80,88.80
2008.10.17 16:08:51.266,1.1336,1.13395,109.00,52.00
2008.10.17 16:08:51.378,1.1336,1.13395,109.00,49.70
2008.10.17 16:08:51.546,1.13365,1.134,91.60,60.40
2008.10.17 16:08:55.298,1.13365,1.13395,63.80,82.80
2008.10.17 16:08:57.594,1.1337,1.13395,96.00,166.60
2008.10.17 16:08:57.706,1.1337,1.13395,111.40,80.30
2008.10.17 16:08:57.874,1.13375,1.13405,102.20,90.20
2008.10.17 16:08:58.098,1.13375,1.13405,105.00,70.60
2008.10.17 16:08:58.210,1.13375,1.1341,26.40,72.60
2008.10.17 16:08:58.490,1.13375,1.1341,138.20,63.00
2008.10.17 16:09:02.634,1.13375,1.1341,155.80,77.80
2008.10.17 16:09:03.138,1.13375,1.13405,304.60,72.60
2008.10.17 16:09:03.702,1.1338,1.13405,26.60,118.60
2008.10.17 16:09:03.982,1.13375,1.13405,60.40,130.60
2008.10.17 16:09:08.630,1.1338,1.13405,26.60,202.10
2008.10.17 16:09:08.742,1.1338,1.13405,132.20,202.10
2008.10.17 16:09:10.701,1.1338,1.1341,167.40,260.60
2008.10.17 16:09:11.150,1.1338,1.1341,226.80,200.60
2008.10.17 16:09:12.774,1.13385,1.1341,28.10,81.90
2008.10.17 16:09:12.942,1.13385,1.13415,28.10,85.40
2008.10.17 16:09:13.222,1.13385,1.13415,71.00,77.80
2008.10.17 16:09:13.334,1.13385,1.1342,69.40,78.80
2008.10.17 16:09:22.014,1.13405,1.1344,160.40,80.20
2008.10.17 16:09:22.294,1.1341,1.1344,25.20,87.00
2008.10.17 16:09:22.573,1.1341,1.1344,77.20,70.20
2008.10.17 16:09:22.910,1.1341,1.13445,171.00,88.00
2008.10.17 16:09:23.303,1.1342,1.13445,32.80,86.80
2008.10.17 16:09:23.582,1.1342,1.13455,33.20,89.90
2008.10.17 16:09:23.918,1.13425,1.13455,63.10,87.30
2008.10.17 16:09:24.253,1.13425,1.1346,32.70,26.70
2008.10.17 16:09:24.925,1.1343,1.13465,89.40,160.60
2008.10.17 16:09:25.262,1.13435,1.13465,58.60,187.80
2008.10.17 16:09:25.485,1.1341,1.13455,92.80,147.40
2008.10.17 16:09:25.709,1.13415,1.13455,29.30,75.20
2008.10.17 16:09:25.933,1.13415,1.1346,31.00,58.80
2008.10.17 16:09:26.326,1.13415,1.1346,85.20,103.20
2008.10.17 16:09:26.662,1.1342,1.13455,88.40,99.00
2008.10.17 16:09:27.003,1.1342,1.13455,88.40,97.20
2008.10.17 16:09:27.338,1.1342,1.13455,88.40,145.00
2008.10.17 16:09:27.505,1.13415,1.1345,88.40,114.60
2008.10.17 16:09:27.953,1.13415,1.1345,90.40,114.60
2008.10.17 16:09:28.402,1.13415,1.1345,53.90,117.70
2008.10.17 16:09:28.688,1.1342,1.1345,37.60,148.90
2008.10.17 16:09:28.966,1.1342,1.13455,37.40,183.20
2008.10.17 16:09:29.246,1.1342,1.13455,62.80,215.20
2008.10.17 16:09:29.534,1.13425,1.13455,80.40,212.40
2008.10.17 16:09:30.653,1.13425,1.1346,72.00,234.30
2008.10.17 16:09:30.933,1.13425,1.13455,27.80,237.80
2008.10.17 16:09:33.285,1.13425,1.13455,32.80,194.00
2008.10.17 16:09:34.014,1.1343,1.13455,26.60,214.80
2008.10.17 16:09:35.805,1.13425,1.1345,57.50,221.60
2008.10.17 16:09:35.861,1.1342,1.1345,60.20,224.40
2008.10.17 16:09:37.373,1.1342,1.1345,70.60,98.20
2008.10.17 16:09:37.877,1.13415,1.1345,97.20,98.40
2008.10.17 16:09:38.101,1.1342,1.1345,70.60,100.60
2008.10.17 16:09:41.295,1.1342,1.13445,26.60,153.20
2008.10.17 16:09:42.358,1.13415,1.13445,94.80,138.80
2008.10.17 16:09:46.109,1.1342,1.13445,26.60,170.80
2008.10.17 16:09:46.837,1.13415,1.13445,127.60,202.80
2008.10.17 16:09:47.117,1.1342,1.13445,26.60,267.60
2008.10.17 16:09:48.293,1.1342,1.1345,30.20,279.00
2008.10.17 16:09:49.133,1.1342,1.13445,29.80,302.80
2008.10.17 16:09:52.661,1.13415,1.13445,66.80,358.80
2008.10.17 16:09:53.557,1.1341,1.1344,39.70,339.30
2008.10.17 16:09:53.781,1.1341,1.1344,78.40,444.20
2008.10.17 16:09:53.949,1.1341,1.13435,67.00,85.20
2008.10.17 16:09:54.177,1.1341,1.13435,25.20,51.30
2008.10.17 16:09:54.513,1.13405,1.1344,63.60,130.10
2008.10.17 16:09:54.849,1.13405,1.13435,35.80,106.80
2008.10.17 16:09:55.185,1.13405,1.13435,27.00,107.80
2008.10.17 16:09:55.525,1.13405,1.13435,54.80,80.80
2008.10.17 16:09:55.749,1.134,1.1343,68.40,72.80
2008.10.17 16:09:56.477,1.134,1.1343,68.60,84.40
2008.10.17 16:09:57.429,1.134,1.1343,78.00,112.60
2008.10.17 16:09:57.825,1.13395,1.13425,142.40,112.90
2008.10.17 16:09:58.273,1.13395,1.13425,58.60,175.60
2008.10.17 16:09:58.611,1.134,1.13425,35.00,162.00
2008.10.17 16:10:00.569,1.13395,1.13425,52.00,178.00
2008.10.17 16:10:03.485,1.13395,1.13425,66.50,242.20
2008.10.17 16:10:03.601,1.13395,1.13425,65.40,250.40
2008.10.17 16:10:03.825,1.13385,1.1342,89.80,294.60
2008.10.17 16:10:03.937,1.13385,1.1342,93.70,272.90
2008.10.17 16:10:04.049,1.13395,1.1343,25.60,375.10
2008.10.17 16:10:04.162,1.13395,1.13425,25.60,294.10
2008.10.17 16:10:04.834,1.1339,1.13425,69.00,330.80
2008.10.17 16:10:08.251,1.1341,1.13435,26.80,95.80
2008.10.17 16:10:10.214,1.1341,1.13435,200.40,76.50
2008.10.17 16:10:10.549,1.134,1.1343,76.20,90.70
2008.10.17 16:10:10.661,1.134,1.1343,83.00,94.00
2008.10.17 16:10:10.777,1.134,1.1343,83.00,95.00
2008.10.17 16:10:10.833,1.134,1.1343,31.60,95.00
2008.10.17 16:10:11.057,1.134,1.1343,46.00,95.00
2008.10.17 16:10:11.617,1.13395,1.1343,87.00,123.80
2008.10.17 16:10:11.899,1.134,1.1343,79.60,194.80
2008.10.17 16:10:12.457,1.134,1.1343,114.60,209.80
2008.10.17 16:10:13.577,1.134,1.1343,150.60,209.80
2008.10.17 16:10:13.857,1.134,1.1343,150.60,210.80
2008.10.17 16:10:14.137,1.134,1.1343,152.00,210.80
2008.10.17 16:10:14.417,1.134,1.1343,152.00,209.80
2008.10.17 16:10:15.313,1.13405,1.1343,27.00,153.90
2008.10.17 16:10:15.425,1.13405,1.13435,27.00,163.00
2008.10.17 16:10:15.538,1.13405,1.13435,34.80,60.40
2008.10.17 16:10:16.154,1.1341,1.13435,26.60,54.00
2008.10.17 16:10:17.329,1.1341,1.1344,28.40,91.80
2008.10.17 16:10:19.237,1.1341,1.1344,28.40,97.00
2008.10.17 16:10:19.685,1.134,1.13435,89.40,78.80
2008.10.17 16:10:20.021,1.134,1.1343,99.20,106.80
2008.10.17 16:10:20.637,1.13405,1.1343,29.80,180.40
2008.10.17 16:10:20.973,1.134,1.1343,63.60,273.80
2008.10.17 16:10:21.085,1.13395,1.1343,82.20,274.80
2008.10.17 16:10:21.366,1.134,1.1343,62.70,243.80
2008.10.17 16:10:21.701,1.134,1.1343,65.00,247.60
2008.10.17 16:10:22.037,1.134,1.13435,94.00,101.60
2008.10.17 16:10:22.373,1.1341,1.1344,67.20,91.60
2008.10.17 16:10:22.653,1.13415,1.13445,25.60,82.80
2008.10.17 16:10:23.101,1.13415,1.13445,28.60,76.40
2008.10.17 16:10:23.325,1.13415,1.1345,35.80,117.60
2008.10.17 16:10:23.605,1.13415,1.1345,35.60,119.00
2008.10.17 16:10:25.397,1.13415,1.1345,71.20,119.00
2008.10.17 16:10:26.125,1.1342,1.13445,30.20,153.90
2008.10.17 16:10:27.469,1.1342,1.1344,47.60,49.50
2008.10.17 16:10:27.749,1.1342,1.13445,32.60,164.30
2008.10.17 16:10:28.085,1.13415,1.13445,94.80,164.30
2008.10.17 16:10:28.813,1.13415,1.1344,79.40,233.90
2008.10.17 16:10:29.317,1.1341,1.1344,80.60,290.80
2008.10.17 16:10:31.557,1.1341,1.1344,82.00,365.10
2008.10.17 16:10:32.174,1.1341,1.1344,80.60,388.40
2008.10.17 16:10:32.901,1.13405,1.1344,51.20,531.60
2008.10.17 16:10:33.125,1.13405,1.1343,88.20,71.10
2008.10.17 16:10:33.349,1.13405,1.1343,76.60,75.50
2008.10.17 16:10:34.917,1.13405,1.1344,31.60,82.40
2008.10.17 16:10:35.141,1.13405,1.1344,48.80,78.60
2008.10.17 16:10:35.421,1.1341,1.1344,30.20,78.60
