2008.10.24 09:05:06.898,1.16,1.1603,42.60,46.30
2008.10.24 09:05:07.198,1.16005,1.1603,41.90,51.10
2008.10.24 09:05:07.478,1.1601,1.16035,28.60,51.10
2008.10.24 09:05:08.059,1.1601,1.16035,28.60,51.10
2008.10.24 09:05:08.578,1.1601,1.16035,28.60,51.10
2008.10.24 09:05:08.757,1.1601,1.1603,40.80,48.30
2008.10.24 09:05:08.977,1.1601,1.16025,27.90,48.30
2008.10.24 09:05:09.617,1.16,1.1603,33.60,51.50
2008.10.24 09:05:09.977,1.1601,1.1605,36.80,54.40
2008.10.24 09:05:10.277,1.16015,1.1605,28.60,54.40
2008.10.24 09:05:10.887,1.1602,1.1605,31.30,54.40
2008.10.24 09:05:11.237,1.16025,1.1604,31.30,52.90
2008.10.24 09:05:15.066,1.16025,1.16045,37.50,51.60
2008.10.24 09:05:15.506,1.16025,1.1604,37.50,52.90
2008.10.24 09:05:15.786,1.16025,1.16045,36.70,53.10
2008.10.24 09:05:16.255,1.16025,1.1608,37.50,51.20
2008.10.24 09:05:16.775,1.16005,1.16075,38.60,52.20
2008.10.24 09:05:17.525,1.16005,1.1606,35.60,51.50
2008.10.24 09:05:18.315,1.16005,1.1606,35.20,53.50
2008.10.24 09:05:18.785,1.1601,1.1606,35.20,53.50
2008.10.24 09:05:19.825,1.16005,1.1606,30.00,54.30
2008.10.24 09:05:20.174,1.16005,1.1606,39.10,54.30
2008.10.24 09:05:20.625,1.16,1.1605,29.80,53.00
2008.10.24 09:05:20.914,1.16,1.16035,42.40,41.80
2008.10.24 09:05:21.155,1.1599,1.1603,37.60,43.00
2008.10.24 09:05:21.494,1.1599,1.16035,39.10,48.70
2008.10.24 09:05:21.724,1.16,1.16065,36.50,42.90
2008.10.24 09:05:22.064,1.1599,1.1605,26.50,42.90
2008.10.24 09:05:22.694,1.1599,1.1605,29.30,48.20
2008.10.24 09:05:25.364,1.1599,1.16045,31.20,39.70
2008.10.24 09:05:26.203,1.16,1.16055,32.50,39.70
2008.10.24 09:05:28.443,1.16,1.16045,34.50,49.50
2008.10.24 09:05:28.843,1.1601,1.16045,35.60,50.80
2008.10.24 09:05:29.122,1.1602,1.16045,38.20,50.80
2008.10.24 09:05:29.462,1.1602,1.1605,33.10,50.80
2008.10.24 09:05:31.122,1.1602,1.16055,35.90,49.50
2008.10.24 09:05:31.352,1.1602,1.16055,40.20,49.50
2008.10.24 09:05:40.530,1.1602,1.1605,35.00,50.30
2008.10.24 09:05:42.079,1.1602,1.16055,39.10,49.50
2008.10.24 09:05:42.539,1.1602,1.16055,39.40,49.50
2008.10.24 09:05:43.070,1.1603,1.16055,45.50,49.50
2008.10.24 09:05:44.039,1.1602,1.16055,39.00,48.40
2008.10.24 09:05:44.279,1.1602,1.1605,39.00,49.50
2008.10.24 09:05:44.449,1.1602,1.16045,38.20,48.40
2008.10.24 09:05:50.307,1.1603,1.16055,43.50,49.50
2008.10.24 09:05:54.256,1.1602,1.1605,40.20,41.10
2008.10.24 09:05:54.647,1.1602,1.1605,37.10,52.80
2008.10.24 09:05:57.536,1.1602,1.16055,37.90,43.80
2008.10.24 09:05:57.816,1.1603,1.16055,41.50,41.40
2008.10.24 09:05:59.955,1.1602,1.1604,37.30,43.90
2008.10.24 09:06:00.295,1.1602,1.1604,28.20,43.80
2008.10.24 09:06:02.854,1.1602,1.1603,28.20,32.90
2008.10.24 09:06:03.144,1.1601,1.1603,28.60,32.90
2008.10.24 09:06:05.544,1.1601,1.1603,36.20,43.60
2008.10.24 09:06:05.944,1.1602,1.1603,41.40,43.60
2008.10.24 09:06:06.294,1.1602,1.1603,42.60,43.30
2008.10.24 09:06:07.233,1.1601,1.1603,43.80,52.60
2008.10.24 09:06:09.333,1.1602,1.1603,38.00,52.60
2008.10.24 09:06:09.893,1.1603,1.1605,41.70,43.30
2008.10.24 09:06:10.173,1.1601,1.16055,43.30,51.50
2008.10.24 09:06:11.222,1.16015,1.1607,40.90,42.20
2008.10.24 09:06:11.502,1.1601,1.1607,36.60,51.50
2008.10.24 09:06:11.852,1.1601,1.16065,36.60,52.20
2008.10.24 09:06:12.482,1.1601,1.16065,39.40,51.50
2008.10.24 09:06:13.112,1.1602,1.16055,43.60,42.20
2008.10.24 09:06:13.812,1.16025,1.1605,42.70,42.20
2008.10.24 09:06:14.102,1.16025,1.1605,42.70,35.00
2008.10.24 09:06:14.852,1.16025,1.16045,41.50,35.40
2008.10.24 09:06:15.131,1.16025,1.1605,34.50,39.40
2008.10.24 09:06:15.421,1.16025,1.16045,43.50,33.90
2008.10.24 09:06:16.061,1.16015,1.16045,42.80,38.20
2008.10.24 09:06:18.431,1.1601,1.16045,39.60,38.20
2008.10.24 09:06:19.460,1.16015,1.16045,42.80,38.20
2008.10.24 09:06:19.801,1.1602,1.1605,41.70,37.00
2008.10.24 09:06:20.330,1.16015,1.1605,43.30,49.80
2008.10.24 09:06:21.050,1.1602,1.1605,42.50,37.70
2008.10.24 09:06:21.341,1.1602,1.1605,44.30,36.90
2008.10.24 09:06:22.290,1.1602,1.1605,44.80,35.00
2008.10.24 09:06:23.890,1.1602,1.1605,42.80,35.00
2008.10.24 09:06:25.139,1.1602,1.1605,42.80,35.00
2008.10.24 09:06:26.449,1.1602,1.1605,42.80,35.00
2008.10.24 09:06:27.079,1.1602,1.1605,42.80,35.00
2008.10.24 09:06:29.228,1.1602,1.1605,40.40,53.70
2008.10.24 09:06:29.468,1.16015,1.1605,37.60,51.40
2008.10.24 09:06:29.758,1.1602,1.1605,41.10,49.80
2008.10.24 09:06:30.208,1.1602,1.1605,41.10,51.70
2008.10.24 09:06:30.438,1.1602,1.16035,36.20,50.70
2008.10.24 09:06:30.668,1.15985,1.16035,41.30,33.90
2008.10.24 09:06:30.898,1.1598,1.16035,38.90,47.00
2008.10.24 09:06:31.188,1.15975,1.1603,38.90,50.70
2008.10.24 09:06:31.657,1.1598,1.16025,41.80,50.70
2008.10.24 09:06:31.987,1.15985,1.16025,43.30,33.10
2008.10.24 09:06:32.647,1.15985,1.1602,43.30,38.00
2008.10.24 09:06:33.157,1.15985,1.16025,33.20,36.20
2008.10.24 09:06:33.507,1.15985,1.1602,43.30,38.00
2008.10.24 09:06:34.377,1.15985,1.1603,39.10,45.90
2008.10.24 09:06:34.677,1.15985,1.16025,39.10,45.90
2008.10.24 09:06:35.197,1.15985,1.16025,34.90,55.30
2008.10.24 09:06:36.606,1.1599,1.16025,43.90,45.90
2008.10.24 09:06:36.956,1.1599,1.16025,41.60,49.90
2008.10.24 09:06:39.715,1.1599,1.1602,37.80,47.90
2008.10.24 09:06:39.995,1.15985,1.16015,38.70,51.20
2008.10.24 09:06:40.605,1.1599,1.1602,27.00,41.10
2008.10.24 09:06:41.065,1.1599,1.16025,37.60,33.90
2008.10.24 09:06:41.535,1.1599,1.16025,37.40,33.90
2008.10.24 09:06:41.825,1.15985,1.1603,33.90,54.30
2008.10.24 09:06:42.105,1.1599,1.1602,31.70,54.30
2008.10.24 09:06:44.714,1.15985,1.1602,33.90,41.10
2008.10.24 09:06:45.094,1.15985,1.1602,39.80,41.10
2008.10.24 09:06:46.734,1.15985,1.16025,43.10,45.10
2008.10.24 09:06:47.124,1.1599,1.16025,42.20,43.90
2008.10.24 09:06:47.833,1.15985,1.16025,39.30,45.90
2008.10.24 09:06:48.223,1.1599,1.1603,35.90,54.00
2008.10.24 09:06:48.743,1.1599,1.16025,42.20,33.90
2008.10.24 09:06:48.923,1.15985,1.1602,39.90,42.00
2008.10.24 09:06:49.204,1.15985,1.1602,39.30,43.80
2008.10.24 09:06:49.553,1.1598,1.1602,41.00,37.50
2008.10.24 09:06:50.243,1.15955,1.16015,31.20,48.20
2008.10.24 09:06:50.653,1.15965,1.16025,40.10,49.50
2008.10.24 09:06:51.232,1.1596,1.1602,42.80,50.20
2008.10.24 09:06:52.612,1.15975,1.16025,38.80,49.50
2008.10.24 09:06:53.532,1.15975,1.1601,42.80,51.30
2008.10.24 09:06:54.602,1.1598,1.16,40.50,65.60
2008.10.24 09:06:54.772,1.15975,1.16,36.50,65.60
2008.10.24 09:06:55.352,1.15975,1.16,40.50,64.50
2008.10.24 09:06:56.991,1.1597,1.16,34.80,65.00
2008.10.24 09:06:57.341,1.1595,1.16,43.10,56.20
2008.10.24 09:06:58.811,1.15955,1.16,32.60,56.10
2008.10.24 09:06:59.211,1.15945,1.15995,39.40,44.40
2008.10.24 09:06:59.381,1.15945,1.15995,35.40,43.70
2008.10.24 09:07:00.920,1.15945,1.15975,37.20,52.90
2008.10.24 09:07:01.380,1.15935,1.15975,41.10,52.90
2008.10.24 09:07:01.730,1.1594,1.15995,36.40,54.00
2008.10.24 09:07:02.390,1.1593,1.15985,37.30,56.70
2008.10.24 09:07:03.130,1.15925,1.1598,37.30,65.70
2008.10.24 09:07:03.580,1.1593,1.15985,49.30,47.70
2008.10.24 09:07:03.980,1.1592,1.1597,41.60,69.30
2008.10.24 09:07:05.699,1.15915,1.1596,35.30,69.30
2008.10.24 09:07:05.869,1.15915,1.1596,33.10,69.30
2008.10.24 09:07:06.209,1.15925,1.1596,38.10,68.00
2008.10.24 09:07:10.648,1.15925,1.1596,40.20,69.80
2008.10.24 09:07:11.008,1.1592,1.1596,42.10,71.30
2008.10.24 09:07:11.358,1.15915,1.1596,41.30,69.30
2008.10.24 09:07:11.658,1.1592,1.1596,39.60,65.30
2008.10.24 09:07:13.487,1.1592,1.15945,32.90,72.70
2008.10.24 09:07:14.617,1.1591,1.1594,32.60,72.70
2008.10.24 09:07:15.947,1.15905,1.1594,37.30,70.40
2008.10.24 09:07:16.947,1.1591,1.1594,36.50,70.40
2008.10.24 09:07:17.296,1.1591,1.1594,39.50,72.50
2008.10.24 09:07:20.306,1.1591,1.1594,38.80,68.30
2008.10.24 09:07:21.885,1.15905,1.1594,39.70,68.40
2008.10.24 09:07:22.055,1.159,1.1594,39.20,70.30
2008.10.24 09:07:22.565,1.159,1.1594,37.60,70.30
2008.10.24 09:07:23.635,1.159,1.1593,36.80,62.60
2008.10.24 09:07:24.025,1.15905,1.1593,38.40,62.60
2008.10.24 09:07:24.385,1.159,1.1593,32.80,54.60
2008.10.24 09:07:25.354,1.15905,1.15925,28.50,54.60
2008.10.24 09:07:25.874,1.15885,1.15915,37.80,58.40
2008.10.24 09:07:26.044,1.1589,1.1593,37.80,52.80
2008.10.24 09:07:26.394,1.1589,1.1593,43.90,54.10
2008.10.24 09:07:28.384,1.159,1.15925,43.70,64.60
2008.10.24 09:07:32.703,1.159,1.15925,43.70,54.60
2008.10.24 09:07:36.992,1.159,1.15925,43.70,54.60
2008.10.24 09:07:40.281,1.159,1.15925,39.70,54.60
2008.10.24 09:07:41.990,1.15905,1.15925,30.30,54.60
2008.10.24 09:07:43.780,1.159,1.15925,37.70,54.60
2008.10.24 09:07:49.519,1.159,1.15925,37.70,54.60
2008.10.24 09:07:49.849,1.159,1.15925,37.70,54.60
2008.10.24 09:07:51.088,1.15905,1.15925,28.70,54.60
2008.10.24 09:07:51.449,1.159,1.15925,37.70,54.60
2008.10.24 09:07:52.118,1.159,1.15925,41.70,54.60
2008.10.24 09:07:52.858,1.15905,1.15925,42.70,54.60
2008.10.24 09:07:55.247,1.1591,1.15925,42.70,54.60
2008.10.24 09:07:55.527,1.159,1.15925,41.70,54.60
2008.10.24 09:07:55.877,1.15905,1.15925,28.70,54.60
2008.10.24 09:07:56.357,1.159,1.15925,41.70,54.60
2008.10.24 09:07:56.587,1.159,1.15925,41.70,51.40
2008.10.24 09:07:57.467,1.159,1.15925,43.60,57.30
2008.10.24 09:08:00.037,1.1591,1.15925,27.90,59.40
2008.10.24 09:08:00.626,1.1591,1.15945,41.60,70.50
2008.10.24 09:08:00.856,1.1592,1.15945,27.90,73.50
2008.10.24 09:08:01.256,1.159,1.15945,43.30,65.20
2008.10.24 09:08:01.546,1.159,1.15945,43.30,63.10
2008.10.24 09:08:02.225,1.159,1.1594,39.30,65.20
2008.10.24 09:08:02.506,1.15905,1.1594,39.30,63.10
2008.10.24 09:08:03.255,1.159,1.1594,38.80,70.70
2008.10.24 09:08:03.655,1.15895,1.1593,38.80,78.00
2008.10.24 09:08:04.005,1.15895,1.15945,37.40,72.80
2008.10.24 09:08:04.335,1.15905,1.1593,30.60,71.20
2008.10.24 09:08:04.915,1.15895,1.1593,24.80,72.00
2008.10.24 09:08:06.535,1.15895,1.1593,43.10,71.90
2008.10.24 09:08:06.984,1.1589,1.1592,33.80,74.80
2008.10.24 09:08:07.384,1.1589,1.1593,34.40,71.30
2008.10.24 09:08:07.674,1.15895,1.1593,34.40,71.30
2008.10.24 09:08:08.244,1.15905,1.15945,38.20,65.20
2008.10.24 09:08:10.044,1.1591,1.1594,40.80,65.20
2008.10.24 09:08:10.394,1.15915,1.1594,39.00,65.20
2008.10.24 09:08:10.733,1.15925,1.1594,36.90,68.20
2008.10.24 09:08:10.914,1.15905,1.1594,38.90,66.80
2008.10.24 09:08:11.084,1.15905,1.1594,38.80,64.20
2008.10.24 09:08:11.263,1.1591,1.1594,38.80,62.40
2008.10.24 09:08:11.443,1.1591,1.1594,36.30,62.40
2008.10.24 09:08:11.983,1.15925,1.1594,37.40,65.00
2008.10.24 09:08:13.033,1.1592,1.1594,36.10,63.00
2008.10.24 09:08:14.753,1.1592,1.1594,36.10,65.00
2008.10.24 09:08:15.332,1.15925,1.1594,35.30,65.00
2008.10.24 09:08:15.902,1.1592,1.1594,34.90,59.70
2008.10.24 09:08:16.372,1.15915,1.1594,31.70,59.00
2008.10.24 09:08:16.712,1.15915,1.1594,31.40,59.00
2008.10.24 09:08:17.302,1.1592,1.1594,38.90,61.10
2008.10.24 09:08:17.782,1.1591,1.1594,40.40,67.00
2008.10.24 09:08:18.182,1.159,1.1594,36.80,67.10
2008.10.24 09:08:18.951,1.159,1.15935,37.60,61.70
2008.10.24 09:08:19.472,1.159,1.1594,28.40,67.00
2008.10.24 09:08:19.651,1.1591,1.1594,36.50,61.10
2008.10.24 09:08:21.321,1.15915,1.1594,32.50,59.70
2008.10.24 09:08:22.211,1.1592,1.1594,29.80,63.00
2008.10.24 09:08:24.290,1.1591,1.15965,33.40,67.30
2008.10.24 09:08:24.581,1.1591,1.1596,35.30,62.10
2008.10.24 09:08:25.390,1.1591,1.15965,31.80,64.70
2008.10.24 09:08:33.588,1.1591,1.1596,36.60,65.20
2008.10.24 09:08:34.038,1.15905,1.15955,36.60,53.90
2008.10.24 09:08:35.338,1.15905,1.15955,32.60,53.80
2008.10.24 09:08:35.738,1.1591,1.15955,35.60,55.50
2008.10.24 09:08:36.078,1.1591,1.1596,35.60,65.20
2008.10.24 09:08:36.367,1.1591,1.1596,35.60,64.70
2008.10.24 09:08:38.097,1.1591,1.1596,36.50,66.30
2008.10.24 09:08:38.387,1.1592,1.1596,42.80,66.30
2008.10.24 09:08:38.977,1.1592,1.1596,42.80,64.10
2008.10.24 09:08:39.207,1.1592,1.1596,40.90,59.50
2008.10.24 09:08:39.386,1.15915,1.1595,43.10,56.30
2008.10.24 09:08:39.956,1.15915,1.15955,37.10,56.60
2008.10.24 09:08:40.246,1.15915,1.1595,37.30,56.70
2008.10.24 09:08:40.476,1.1592,1.1596,38.80,58.70
2008.10.24 09:08:40.696,1.1592,1.1596,39.50,62.90
2008.10.24 09:08:40.926,1.1591,1.1595,39.60,52.70
2008.10.24 09:08:41.206,1.1591,1.1594,42.40,64.00
2008.10.24 09:08:41.386,1.159,1.1594,36.80,63.50
2008.10.24 09:08:41.736,1.159,1.15935,36.80,67.40
2008.10.24 09:08:43.376,1.15895,1.15935,33.00,63.40
2008.10.24 09:08:43.665,1.15905,1.1594,38.40,64.00
2008.10.24 09:08:43.995,1.15895,1.15935,32.80,69.90
2008.10.24 09:08:47.715,1.159,1.15935,34.90,63.40
2008.10.24 09:08:48.524,1.159,1.15935,34.90,63.40
2008.10.24 09:08:49.434,1.15895,1.15935,41.10,67.40
2008.10.24 09:08:49.704,1.15895,1.15935,39.10,65.80
2008.10.24 09:08:50.054,1.159,1.15935,34.90,67.40
2008.10.24 09:08:50.724,1.15895,1.15935,39.10,61.30
2008.10.24 09:08:51.763,1.15895,1.15925,39.10,62.60
2008.10.24 09:08:52.284,1.15895,1.15935,40.20,65.80
2008.10.24 09:08:52.513,1.159,1.15935,38.90,67.40
2008.10.24 09:08:53.043,1.15905,1.15935,36.70,63.40
2008.10.24 09:08:53.273,1.15905,1.15925,32.70,77.80
2008.10.24 09:08:53.973,1.15905,1.15925,36.80,76.10
2008.10.24 09:08:55.553,1.159,1.1592,36.80,74.00
2008.10.24 09:08:55.953,1.159,1.1592,34.90,74.50
2008.10.24 09:08:57.442,1.15895,1.1592,35.10,72.40
2008.10.24 09:08:58.082,1.15895,1.1592,35.10,57.70
2008.10.24 09:08:58.382,1.15895,1.1592,35.30,57.70
2008.10.24 09:08:58.782,1.1586,1.1592,32.20,55.50
2008.10.24 09:08:59.132,1.1586,1.1592,38.80,56.70
2008.10.24 09:08:59.492,1.1586,1.15915,38.80,55.20
2008.10.24 09:08:59.832,1.1587,1.1592,37.20,55.90
2008.10.24 09:09:00.232,1.15875,1.1592,38.50,57.60
2008.10.24 09:09:00.801,1.15885,1.1592,41.60,50.00
2008.10.24 09:09:01.741,1.1589,1.1592,43.60,49.20
2008.10.24 09:09:02.201,1.1589,1.1592,37.10,49.20
2008.10.24 09:09:02.491,1.1589,1.1592,38.70,49.20
2008.10.24 09:09:02.911,1.15885,1.1592,42.80,33.30
2008.10.24 09:09:03.141,1.15885,1.1592,42.80,28.30
2008.10.24 09:09:03.371,1.1588,1.1591,39.60,36.80
2008.10.24 09:09:03.721,1.1587,1.1591,37.20,65.10
2008.10.24 09:09:04.021,1.15875,1.1591,38.50,46.90
2008.10.24 09:09:05.260,1.15885,1.15905,44.60,47.10
2008.10.24 09:09:05.660,1.15885,1.15905,44.80,38.90
2008.10.24 09:09:06.480,1.1589,1.15925,41.50,66.80
2008.10.24 09:09:06.770,1.15895,1.15925,41.50,66.00
2008.10.24 09:09:07.250,1.15895,1.15925,34.90,68.10
2008.10.24 09:09:07.940,1.159,1.1592,44.70,68.10
2008.10.24 09:09:12.289,1.15895,1.1592,39.50,68.00
2008.10.24 09:09:13.768,1.15895,1.1592,39.50,68.00
2008.10.24 09:09:14.128,1.15895,1.1592,39.50,68.00
2008.10.24 09:09:15.958,1.15895,1.1592,38.00,64.20
2008.10.24 09:09:16.318,1.15905,1.1592,41.50,66.80
2008.10.24 09:09:16.728,1.15885,1.1592,36.80,66.80
2008.10.24 09:09:17.637,1.15895,1.1592,41.60,66.80
2008.10.24 09:09:18.337,1.15905,1.1592,41.50,66.80
2008.10.24 09:09:18.787,1.159,1.1592,40.80,66.80
2008.10.24 09:09:19.077,1.159,1.1592,44.80,66.80
2008.10.24 09:09:20.097,1.159,1.1592,40.80,66.80
2008.10.24 09:09:21.376,1.15905,1.1592,45.50,66.80
2008.10.24 09:09:21.717,1.159,1.1592,40.80,66.80
2008.10.24 09:09:22.126,1.159,1.1592,40.80,66.80
2008.10.24 09:09:22.586,1.15905,1.1592,45.50,66.80
2008.10.24 09:09:23.116,1.159,1.1592,38.80,66.80
2008.10.24 09:09:23.516,1.15905,1.1592,38.80,65.30
2008.10.24 09:09:24.016,1.159,1.1592,38.80,66.80
2008.10.24 09:09:24.366,1.15895,1.1592,39.20,65.30
2008.10.24 09:09:24.656,1.15895,1.1592,40.80,62.20
2008.10.24 09:09:25.576,1.15905,1.1592,41.70,57.50
2008.10.24 09:09:26.096,1.159,1.1592,35.70,57.50
2008.10.24 09:09:27.535,1.15905,1.1592,36.80,67.00
2008.10.24 09:09:28.925,1.15915,1.1592,41.50,67.00
2008.10.24 09:09:29.155,1.15925,1.15955,41.50,56.90
2008.10.24 09:09:29.445,1.15925,1.1597,41.50,58.30
2008.10.24 09:09:29.954,1.15925,1.1597,43.50,63.20
2008.10.24 09:09:30.254,1.15915,1.1595,40.80,60.00
2008.10.24 09:09:30.594,1.1591,1.1595,41.50,54.70
2008.10.24 09:09:30.894,1.1591,1.1595,43.50,62.30
2008.10.24 09:09:32.064,1.15915,1.15955,41.50,55.50
2008.10.24 09:09:32.294,1.15915,1.1595,36.80,54.00
2008.10.24 09:09:32.474,1.1591,1.1595,42.40,52.70
2008.10.24 09:09:32.694,1.15905,1.1595,29.70,48.80
2008.10.24 09:09:33.104,1.15905,1.15945,39.50,59.60
2008.10.24 09:09:33.584,1.15915,1.1595,42.50,56.90
2008.10.24 09:09:33.934,1.1592,1.1594,40.50,55.60
2008.10.24 09:09:34.224,1.15915,1.1594,40.00,80.50
2008.10.24 09:09:34.583,1.1589,1.1594,42.70,80.00
2008.10.24 09:09:34.883,1.15895,1.1594,39.70,69.70
2008.10.24 09:09:35.123,1.15895,1.1594,38.70,86.00
2008.10.24 09:09:36.143,1.159,1.1594,38.70,86.00
2008.10.24 09:09:38.322,1.159,1.1594,36.50,69.90
2008.10.24 09:09:38.732,1.159,1.15935,45.10,58.10
2008.10.24 09:09:39.082,1.15895,1.15935,43.80,59.70
2008.10.24 09:09:39.252,1.15895,1.1593,44.60,72.80
2008.10.24 09:09:39.902,1.159,1.1593,42.70,78.70
2008.10.24 09:09:41.692,1.159,1.1594,42.70,82.30
2008.10.24 09:09:42.212,1.159,1.1594,42.80,75.90
2008.10.24 09:09:43.661,1.15895,1.1594,43.90,76.00
2008.10.24 09:09:44.081,1.15895,1.15935,42.70,74.20
2008.10.24 09:09:44.321,1.15895,1.15935,42.70,80.70
2008.10.24 09:09:44.951,1.15895,1.1593,40.70,80.30
2008.10.24 09:09:45.541,1.159,1.1593,43.00,74.70
2008.10.24 09:09:45.821,1.15895,1.1593,41.50,74.30
2008.10.24 09:09:46.430,1.1589,1.15935,38.90,74.20
2008.10.24 09:09:46.670,1.15905,1.1593,40.60,74.20
2008.10.24 09:09:47.070,1.15895,1.15935,40.90,80.20
2008.10.24 09:09:47.350,1.1589,1.15935,38.70,80.20
2008.10.24 09:09:47.580,1.1588,1.15935,32.70,79.10
2008.10.24 09:09:47.980,1.15885,1.1593,30.90,75.00
2008.10.24 09:09:48.560,1.1588,1.15915,34.70,79.60
2008.10.24 09:09:49.010,1.15875,1.1592,31.50,87.40
2008.10.24 09:09:49.460,1.15875,1.15925,30.10,76.20
2008.10.24 09:09:49.800,1.1588,1.15925,31.70,58.30
2008.10.24 09:09:50.489,1.1589,1.1593,37.60,60.00
2008.10.24 09:09:50.839,1.15885,1.1593,32.90,56.00
2008.10.24 09:09:51.189,1.1588,1.15925,32.90,56.40
2008.10.24 09:09:53.169,1.1588,1.1591,32.90,78.60
2008.10.24 09:09:53.509,1.1589,1.1591,39.50,78.60
2008.10.24 09:09:53.729,1.1589,1.1591,39.50,76.10
2008.10.24 09:09:53.948,1.15885,1.1591,38.70,72.90
2008.10.24 09:09:54.159,1.1588,1.1591,38.70,72.20
2008.10.24 09:09:54.398,1.1588,1.159,36.90,72.90
2008.10.24 09:09:54.679,1.15885,1.159,39.50,72.90
2008.10.24 09:09:55.128,1.1589,1.159,38.70,70.60
2008.10.24 09:09:55.359,1.1588,1.159,38.70,70.60
2008.10.24 09:09:55.748,1.1588,1.159,38.70,70.60
2008.10.24 09:09:55.968,1.1588,1.159,42.90,72.90
2008.10.24 09:09:56.658,1.15875,1.159,37.50,74.10
2008.10.24 09:09:57.868,1.1588,1.159,39.50,76.20
2008.10.24 09:10:00.457,1.1588,1.159,40.80,56.20
2008.10.24 09:10:00.967,1.15885,1.159,44.90,49.80
2008.10.24 09:10:01.607,1.1589,1.159,36.70,66.50
2008.10.24 09:10:02.546,1.15885,1.159,40.70,66.50
2008.10.24 09:10:14.554,1.15885,1.1591,44.10,45.20
2008.10.24 09:10:14.843,1.15885,1.1592,44.90,44.80
2008.10.24 09:10:19.912,1.15885,1.1591,40.70,47.30
2008.10.24 09:10:20.302,1.15875,1.1591,38.60,45.30
2008.10.24 09:10:20.702,1.15865,1.1591,38.60,43.30
2008.10.24 09:10:21.302,1.15865,1.1591,34.90,48.40
2008.10.24 09:10:21.542,1.1586,1.15905,30.90,49.20
2008.10.24 09:10:22.892,1.15855,1.15905,32.70,42.40
2008.10.24 09:10:23.472,1.15855,1.159,38.60,42.10
2008.10.24 09:10:23.831,1.15855,1.159,36.80,45.20
2008.10.24 09:10:24.651,1.15855,1.15895,36.80,46.10
2008.10.24 09:10:24.931,1.15855,1.1588,36.80,59.00
2008.10.24 09:10:25.281,1.15855,1.1588,36.70,59.40
2008.10.24 09:10:27.291,1.1586,1.1587,37.50,59.40
2008.10.24 09:10:27.911,1.15855,1.1587,36.80,59.40
2008.10.24 09:10:29.340,1.1586,1.1587,37.50,59.40
2008.10.24 09:10:29.630,1.15855,1.1587,36.80,59.40
2008.10.24 09:10:34.629,1.15855,1.1586,41.50,72.00
2008.10.24 09:10:35.638,1.1586,1.1587,41.50,70.00
2008.10.24 09:10:35.958,1.1587,1.159,34.40,55.40
2008.10.24 09:10:36.288,1.1587,1.159,40.60,44.10
2008.10.24 09:10:36.758,1.15875,1.1593,30.80,43.90
2008.10.24 09:10:36.969,1.15875,1.15935,40.50,48.80
2008.10.24 09:10:37.198,1.15875,1.1594,39.70,42.20
2008.10.24 09:10:37.888,1.15885,1.15945,39.20,43.50
2008.10.24 09:10:38.348,1.1589,1.15945,39.20,46.70
2008.10.24 09:10:38.818,1.15885,1.15935,39.20,44.30
2008.10.24 09:10:39.288,1.1588,1.15935,43.10,42.70
2008.10.24 09:10:39.987,1.1588,1.15935,43.10,41.70
2008.10.24 09:10:40.287,1.15875,1.15925,37.50,52.00
2008.10.24 09:10:41.837,1.15875,1.1592,41.50,44.80
2008.10.24 09:10:42.167,1.15875,1.1592,39.70,44.80
2008.10.24 09:10:42.857,1.1588,1.15915,39.70,45.20
2008.10.24 09:10:43.197,1.15875,1.1591,40.80,45.20
2008.10.24 09:10:43.527,1.1585,1.1591,39.20,44.30
2008.10.24 09:10:43.927,1.15845,1.15905,39.20,50.30
2008.10.24 09:10:44.736,1.1585,1.15885,43.10,63.30
2008.10.24 09:10:45.946,1.1585,1.15875,41.50,63.30
2008.10.24 09:10:47.386,1.1585,1.15875,42.60,63.80
2008.10.24 09:10:47.556,1.1585,1.15875,41.50,67.30
2008.10.24 09:10:49.125,1.15845,1.1587,42.70,61.10
2008.10.24 09:10:50.155,1.1585,1.15875,46.90,61.70
2008.10.24 09:10:50.625,1.15855,1.15875,42.70,60.60
2008.10.24 09:10:52.315,1.1583,1.1587,41.90,65.10
2008.10.24 09:10:52.604,1.1583,1.1587,41.50,59.30
2008.10.24 09:10:52.894,1.15825,1.15875,43.10,60.40
2008.10.24 09:10:53.134,1.1582,1.1587,39.70,57.20
2008.10.24 09:10:53.365,1.1582,1.15855,42.40,71.80
2008.10.24 09:10:53.884,1.1581,1.15855,37.70,81.30
2008.10.24 09:10:54.784,1.15805,1.15845,33.30,61.30
2008.10.24 09:10:56.343,1.15815,1.15845,39.10,74.00
2008.10.24 09:10:57.093,1.15805,1.15845,33.60,83.30
2008.10.24 09:10:57.603,1.158,1.15845,35.20,83.30
2008.10.24 09:10:58.393,1.15805,1.15845,35.20,61.30
2008.10.24 09:10:58.633,1.158,1.15845,35.20,61.30
2008.10.24 09:11:00.033,1.15795,1.15845,32.80,83.30
2008.10.24 09:11:01.022,1.15795,1.15845,36.80,78.50
2008.10.24 09:11:02.642,1.15795,1.15845,32.80,77.30
2008.10.24 09:11:03.792,1.158,1.1583,35.20,64.30
2008.10.24 09:11:04.482,1.158,1.1583,35.40,60.80
2008.10.24 09:11:04.882,1.15805,1.15825,37.50,64.90
2008.10.24 09:11:05.291,1.158,1.15825,38.80,64.90
