2008.10.15 20:41:46.124,1.13085,1.1312,244.80,144.40
2008.10.15 20:41:46.292,1.13085,1.13125,76.80,137.00
2008.10.15 20:41:46.683,1.13085,1.1313,75.20,61.50
2008.10.15 20:41:55.144,1.13095,1.1313,33.80,37.70
2008.10.15 20:41:55.647,1.13095,1.1314,177.10,34.50
2008.10.15 20:41:55.927,1.13105,1.1314,31.70,29.00
2008.10.15 20:41:57.159,1.13115,1.1314,76.50,33.00
2008.10.15 20:41:57.216,1.13115,1.1315,73.40,53.10
2008.10.15 20:41:57.327,1.1312,1.1315,52.20,97.90
2008.10.15 20:41:57.663,1.1312,1.1315,53.80,94.90
2008.10.15 20:41:59.123,1.1312,1.1315,90.90,52.10
2008.10.15 20:42:11.611,1.1312,1.13145,41.00,66.10
2008.10.15 20:42:11.779,1.1312,1.13135,94.80,33.50
2008.10.15 20:42:11.891,1.131,1.13135,95.80,57.10
2008.10.15 20:42:12.005,1.131,1.13125,33.50,35.80
2008.10.15 20:42:12.235,1.131,1.13125,28.20,38.40
2008.10.15 20:42:12.348,1.1308,1.13125,34.80,38.40
2008.10.15 20:42:12.571,1.13075,1.13125,35.80,57.60
2008.10.15 20:42:20.587,1.1308,1.1312,53.20,121.60
2008.10.15 20:42:20.699,1.13085,1.1312,42.70,124.90
2008.10.15 20:42:20.755,1.1309,1.13125,41.50,124.90
2008.10.15 20:42:27.083,1.13085,1.13125,197.90,61.25
2008.10.15 20:42:42.211,1.1308,1.1312,85.70,60.80
2008.10.15 20:42:42.495,1.1308,1.1312,33.80,96.00
2008.10.15 20:42:44.403,1.1309,1.1312,35.30,112.60
2008.10.15 20:42:44.571,1.13095,1.1312,60.50,71.05
2008.10.15 20:42:44.683,1.13095,1.1312,36.00,65.60
2008.10.15 20:42:44.852,1.13075,1.1312,48.20,52.80
2008.10.15 20:42:49.111,1.13105,1.13125,104.60,80.45
2008.10.15 20:42:49.783,1.131,1.13125,85.20,136.30
2008.10.15 20:42:51.691,1.13095,1.13125,97.50,254.10
2008.10.15 20:42:51.803,1.13095,1.1312,129.50,237.65
2008.10.15 20:42:51.971,1.1309,1.1312,73.40,91.65
2008.10.15 20:42:52.419,1.13095,1.1312,24.20,132.80
2008.10.15 20:42:54.843,1.131,1.1312,28.00,89.60
2008.10.15 20:42:55.739,1.1309,1.1312,80.70,116.45
2008.10.15 20:42:55.907,1.1309,1.1312,29.30,128.00
2008.10.15 20:42:56.079,1.13085,1.1312,26.80,78.40
2008.10.15 20:42:56.191,1.13095,1.1312,42.90,79.00
2008.10.15 20:42:56.359,1.1309,1.1312,42.80,86.40
2008.10.15 20:42:56.695,1.1308,1.1312,45.00,104.00
2008.10.15 20:42:58.543,1.1308,1.1312,33.80,130.40
2008.10.15 20:42:58.655,1.13075,1.13115,110.10,141.10
2008.10.15 20:42:58.991,1.1307,1.1311,167.40,59.65
2008.10.15 20:43:06.667,1.13075,1.1311,198.90,230.85
2008.10.15 20:43:06.947,1.1307,1.1311,218.60,230.85
2008.10.15 20:43:19.663,1.13075,1.1311,200.20,379.65
2008.10.15 20:43:25.264,1.1307,1.1311,100.00,427.65
2008.10.15 20:43:39.727,1.13085,1.1311,37.80,134.70
2008.10.15 20:43:39.895,1.13085,1.1311,94.80,71.60
2008.10.15 20:43:40.064,1.13085,1.1311,94.40,69.25
2008.10.15 20:43:40.231,1.1309,1.1313,56.50,69.25
2008.10.15 20:43:41.859,1.13105,1.13125,56.20,48.65
2008.10.15 20:43:42.083,1.1311,1.13135,34.30,28.60
2008.10.15 20:43:42.195,1.1311,1.13135,29.80,29.55
2008.10.15 20:43:42.307,1.13115,1.13145,36.70,19.20
2008.10.15 20:43:42.363,1.13115,1.13145,32.20,27.45
2008.10.15 20:43:42.531,1.1312,1.13145,58.60,47.20
2008.10.15 20:43:42.699,1.1312,1.1315,58.60,48.30
2008.10.15 20:43:43.150,1.1311,1.13145,61.20,48.70
2008.10.15 20:43:43.264,1.1311,1.1315,62.90,45.60
2008.10.15 20:43:43.375,1.1311,1.1315,48.80,52.00
2008.10.15 20:43:45.615,1.13105,1.1314,23.60,69.00
2008.10.15 20:43:58.175,1.13105,1.1314,23.40,139.90
2008.10.15 20:43:58.231,1.13115,1.1315,33.10,124.80
2008.10.15 20:44:07.475,1.1311,1.1314,199.50,76.20
2008.10.15 20:44:07.587,1.13105,1.1314,118.60,44.20
2008.10.15 20:44:07.755,1.1311,1.1315,36.20,51.90
2008.10.15 20:44:11.571,1.13105,1.13125,34.00,109.80
2008.10.15 20:44:11.851,1.13095,1.13125,110.60,40.60
2008.10.15 20:44:11.963,1.1307,1.1312,114.40,55.65
2008.10.15 20:44:15.659,1.1308,1.1311,46.00,93.10
2008.10.15 20:44:15.771,1.13085,1.1311,46.60,118.50
2008.10.15 20:44:16.107,1.13085,1.1311,71.50,101.15
2008.10.15 20:44:16.219,1.1309,1.1311,44.10,50.15
2008.10.15 20:44:16.387,1.131,1.1313,105.20,89.30
2008.10.15 20:44:16.555,1.13105,1.1313,61.80,49.55
2008.10.15 20:44:16.723,1.13105,1.13145,52.40,136.20
2008.10.15 20:44:16.779,1.1311,1.13145,37.80,136.20
2008.10.15 20:44:16.895,1.1311,1.13135,60.80,76.00
2008.10.15 20:44:17.063,1.1309,1.13135,59.70,120.80
2008.10.15 20:44:17.567,1.1309,1.1314,47.50,126.70
2008.10.15 20:44:17.847,1.1309,1.1314,60.70,50.50
2008.10.15 20:44:18.351,1.131,1.1314,77.20,99.80
2008.10.15 20:44:18.800,1.1311,1.1314,72.40,44.15
2008.10.15 20:44:19.191,1.1311,1.13145,31.10,24.25
2008.10.15 20:44:19.531,1.13115,1.13145,43.50,45.90
2008.10.15 20:44:19.867,1.1312,1.13145,43.50,31.55
2008.10.15 20:44:20.203,1.1311,1.13145,69.10,38.55
2008.10.15 20:44:22.331,1.1311,1.1315,130.60,39.60
2008.10.15 20:44:22.611,1.1311,1.1315,160.60,74.70
2008.10.15 20:44:32.083,1.1311,1.13145,36.60,56.80
2008.10.15 20:44:36.455,1.1311,1.13145,29.40,75.30
2008.10.15 20:44:36.567,1.1311,1.1314,26.20,52.40
2008.10.15 20:44:36.847,1.1311,1.1314,30.30,96.30
2008.10.15 20:44:36.959,1.13105,1.1314,40.90,98.70
2008.10.15 20:44:41.999,1.1311,1.1315,65.40,90.80
2008.10.15 20:44:43.231,1.1311,1.1315,152.30,185.85
2008.10.15 20:44:43.343,1.1311,1.1315,169.00,186.10
2008.10.15 20:44:55.444,1.13115,1.1315,177.20,274.90
2008.10.15 20:44:55.555,1.13125,1.1315,34.60,272.90
2008.10.15 20:44:56.343,1.13105,1.1315,252.20,199.65
2008.10.15 20:44:57.239,1.13115,1.1315,47.30,363.65
2008.10.15 20:44:57.519,1.13115,1.1315,246.00,322.95
2008.10.15 20:44:57.743,1.1311,1.1315,353.40,324.80
2008.10.15 20:44:58.919,1.1312,1.1315,271.40,335.60
2008.10.15 20:44:59.423,1.1312,1.1315,290.00,343.65
2008.10.15 20:44:59.759,1.1311,1.1315,366.60,338.80
2008.10.15 20:45:01.667,1.13115,1.1315,372.80,340.80
2008.10.15 20:45:01.723,1.13115,1.1315,29.00,26.70
2008.10.15 20:45:01.835,1.13125,1.1315,33.40,27.65
2008.10.15 20:45:02.339,1.1311,1.1315,108.00,49.10
2008.10.15 20:45:02.675,1.13105,1.1315,73.40,57.10
2008.10.15 20:45:03.011,1.13105,1.13145,73.40,45.40
2008.10.15 20:45:03.291,1.13105,1.13145,77.90,46.90
2008.10.15 20:45:10.347,1.131,1.1312,31.90,168.50
2008.10.15 20:45:11.076,1.1309,1.13125,50.20,108.10
2008.10.15 20:45:11.243,1.1309,1.1312,53.70,82.10
2008.10.15 20:45:11.467,1.1309,1.13125,41.70,59.60
2008.10.15 20:45:12.699,1.1309,1.13125,45.00,119.05
2008.10.15 20:45:12.811,1.1309,1.13125,36.20,98.00
2008.10.15 20:45:13.267,1.1309,1.1313,204.90,86.50
2008.10.15 20:45:13.495,1.1309,1.1313,125.30,53.50
2008.10.15 20:45:13.719,1.1309,1.13135,135.40,66.70
2008.10.15 20:45:14.503,1.1309,1.1313,95.40,54.35
2008.10.15 20:45:14.839,1.1309,1.13125,51.10,57.75
2008.10.15 20:45:15.175,1.1309,1.1312,35.30,73.95
2008.10.15 20:45:15.455,1.1309,1.1312,36.90,87.80
2008.10.15 20:45:15.903,1.1309,1.1312,36.90,86.90
2008.10.15 20:45:16.631,1.1309,1.13125,36.90,124.00
2008.10.15 20:45:17.303,1.1309,1.13125,85.80,109.30
2008.10.15 20:45:17.474,1.1309,1.13125,86.20,90.30
2008.10.15 20:45:17.639,1.1309,1.1313,119.60,86.80
2008.10.15 20:45:17.919,1.1309,1.1313,163.40,97.75
2008.10.15 20:45:18.367,1.1309,1.13135,135.40,76.70
2008.10.15 20:45:18.983,1.1309,1.13125,62.70,60.55
2008.10.15 20:45:19.543,1.1309,1.1312,37.10,52.10
2008.10.15 20:45:19.879,1.1309,1.1312,36.90,91.20
2008.10.15 20:45:20.720,1.1309,1.1312,41.00,123.00
2008.10.15 20:45:20.892,1.1309,1.1312,41.00,143.50
2008.10.15 20:45:21.395,1.1309,1.1312,41.00,227.00
2008.10.15 20:45:23.579,1.1309,1.1312,41.00,309.50
2008.10.15 20:45:29.687,1.1309,1.1312,36.20,167.20
2008.10.15 20:45:29.911,1.1309,1.1312,57.00,206.00
2008.10.15 20:45:30.303,1.1309,1.1311,29.40,36.90
2008.10.15 20:45:30.639,1.13085,1.1311,28.80,67.30
2008.10.15 20:45:36.635,1.13085,1.1311,51.60,55.55
2008.10.15 20:45:36.747,1.1309,1.1312,36.20,116.80
2008.10.15 20:45:37.031,1.13095,1.1312,64.20,72.40
2008.10.15 20:45:37.143,1.13095,1.1312,72.20,92.95
2008.10.15 20:45:38.263,1.13095,1.1312,126.30,88.50
2008.10.15 20:45:39.887,1.1309,1.13125,50.20,69.40
2008.10.15 20:45:45.879,1.1309,1.13125,32.70,110.10
2008.10.15 20:45:46.047,1.13085,1.13125,47.80,90.10
2008.10.15 20:45:47.055,1.13085,1.1313,34.20,82.40
2008.10.15 20:45:47.671,1.13085,1.1313,31.00,86.40
2008.10.15 20:45:50.639,1.13095,1.1313,22.80,107.30
2008.10.15 20:45:50.807,1.13095,1.1313,41.30,63.25
2008.10.15 20:45:51.032,1.131,1.1313,66.60,63.65
2008.10.15 20:45:51.199,1.13105,1.1313,69.30,63.65
2008.10.15 20:45:52.879,1.13095,1.1313,68.50,61.25
2008.10.15 20:45:53.159,1.13095,1.1313,89.90,67.40
2008.10.15 20:45:54.895,1.13095,1.1313,71.60,105.30
2008.10.15 20:45:55.679,1.1309,1.1313,27.40,89.30
2008.10.15 20:45:57.927,1.13085,1.1313,35.20,78.50
2008.10.15 20:45:59.271,1.13085,1.1313,62.80,76.50
2008.10.15 20:45:59.943,1.1309,1.1313,104.20,76.40
2008.10.15 20:46:00.391,1.13085,1.1313,94.50,61.50
2008.10.15 20:46:00.839,1.1309,1.1313,64.80,72.00
2008.10.15 20:46:01.679,1.1309,1.1313,45.40,71.10
2008.10.15 20:46:01.903,1.13085,1.1313,56.90,71.10
2008.10.15 20:46:02.463,1.13085,1.1312,41.10,82.80
2008.10.15 20:46:02.744,1.1308,1.1312,95.00,86.30
2008.10.15 20:46:02.968,1.1308,1.13115,93.00,93.15
2008.10.15 20:46:03.080,1.13085,1.13115,45.60,92.90
2008.10.15 20:46:03.695,1.13085,1.13115,31.90,53.70
2008.10.15 20:46:04.031,1.13065,1.1311,135.10,157.85
2008.10.15 20:46:05.375,1.13075,1.13105,33.20,40.00
2008.10.15 20:46:05.823,1.13075,1.131,42.10,72.30
2008.10.15 20:46:06.050,1.13075,1.131,33.20,93.60
2008.10.15 20:46:06.271,1.1305,1.131,87.00,128.10
2008.10.15 20:46:06.663,1.1305,1.13095,137.40,89.70
2008.10.15 20:46:08.007,1.1305,1.13095,171.40,97.70
2008.10.15 20:46:10.083,1.1305,1.13095,117.50,58.90
2008.10.15 20:46:10.535,1.1305,1.1309,41.20,39.95
2008.10.15 20:46:21.455,1.13045,1.1309,39.20,203.70
2008.10.15 20:46:21.958,1.1305,1.1309,92.80,117.30
2008.10.15 20:46:24.086,1.13045,1.1309,32.60,109.30
2008.10.15 20:46:25.264,1.13045,1.1308,30.80,26.90
2008.10.15 20:46:25.374,1.13035,1.1307,29.40,29.50
2008.10.15 20:46:25.543,1.13015,1.13065,25.00,30.05
2008.10.15 20:46:25.654,1.13015,1.13055,26.70,26.00
2008.10.15 20:46:26.159,1.13005,1.13055,26.60,39.35
2008.10.15 20:46:34.278,1.12995,1.13035,39.60,104.50
2008.10.15 20:46:55.058,1.1301,1.1304,27.20,40.70
2008.10.15 20:46:55.170,1.1302,1.1304,26.80,39.20
2008.10.15 20:46:55.340,1.1302,1.1306,35.50,57.85
2008.10.15 20:46:55.618,1.1303,1.13065,32.80,66.75
2008.10.15 20:46:55.898,1.1303,1.1308,57.70,76.80
2008.10.15 20:46:55.954,1.1303,1.1308,73.70,63.90
2008.10.15 20:46:56.739,1.13045,1.1308,73.70,57.30
2008.10.15 20:46:58.026,1.13045,1.13075,65.70,53.70
2008.10.15 20:46:59.930,1.13045,1.1306,34.60,68.90
2008.10.15 20:47:00.266,1.1302,1.1306,42.40,49.80
2008.10.15 20:47:00.770,1.13,1.1306,41.40,42.30
2008.10.15 20:47:00.938,1.1301,1.1306,36.80,31.50
2008.10.15 20:47:14.154,1.13015,1.1306,40.00,72.60
2008.10.15 20:47:14.266,1.13005,1.13045,39.40,30.10
2008.10.15 20:47:22.050,1.13015,1.13045,46.40,28.20
2008.10.15 20:47:22.610,1.1301,1.13045,29.00,36.20
2008.10.15 20:47:53.022,1.1301,1.1304,29.00,39.10
2008.10.15 20:47:53.134,1.1301,1.13045,29.80,57.50
2008.10.15 20:47:54.030,1.1301,1.1305,29.80,38.50
2008.10.15 20:47:54.199,1.1301,1.13055,30.60,32.10
2008.10.15 20:47:54.926,1.13015,1.1306,30.80,33.70
2008.10.15 20:47:57.614,1.13025,1.13065,29.80,34.75
2008.10.15 20:47:59.798,1.13025,1.13065,41.60,181.10
2008.10.15 20:48:00.414,1.13015,1.13055,40.20,206.70
2008.10.15 20:48:00.806,1.13025,1.13065,40.20,33.90
2008.10.15 20:48:03.270,1.13015,1.13055,48.20,27.50
2008.10.15 20:48:11.899,1.1302,1.13055,33.40,27.50
2008.10.15 20:48:21.322,1.1305,1.13085,108.20,32.10
2008.10.15 20:48:21.618,1.1306,1.1311,84.60,39.90
2008.10.15 20:48:21.854,1.13065,1.1311,78.40,35.30
2008.10.15 20:48:22.330,1.1307,1.1311,31.40,35.30
2008.10.15 20:48:26.622,1.13085,1.13105,67.20,171.30
2008.10.15 20:48:26.862,1.1309,1.13105,67.20,222.30
2008.10.15 20:48:33.698,1.1309,1.1311,99.80,222.90
2008.10.15 20:48:50.754,1.1309,1.13105,195.40,63.30
2008.10.15 20:48:50.924,1.13085,1.13105,279.60,63.30
2008.10.15 20:48:51.154,1.1308,1.13095,351.60,292.90
2008.10.15 20:48:51.266,1.13075,1.13095,282.60,67.30
2008.10.15 20:48:51.494,1.13075,1.1311,273.40,67.30
2008.10.15 20:48:53.298,1.1307,1.13095,301.00,135.10
2008.10.15 20:48:53.522,1.1307,1.1311,301.20,364.70
2008.10.15 20:48:54.758,1.13065,1.13095,272.40,428.70
2008.10.15 20:48:54.926,1.13065,1.13105,300.40,420.90
2008.10.15 20:48:55.266,1.13065,1.131,304.40,530.60
2008.10.15 20:48:55.382,1.1306,1.131,328.40,530.60
2008.10.15 20:48:55.726,1.1306,1.1309,304.40,190.30
2008.10.15 20:48:55.894,1.1306,1.13095,276.40,54.50
2008.10.15 20:48:56.178,1.1307,1.1312,196.80,62.50
2008.10.15 20:48:59.050,1.13065,1.13095,221.20,20.90
2008.10.15 20:48:59.330,1.13065,1.131,218.00,19.50
2008.10.15 20:48:59.834,1.13065,1.13095,218.00,59.50
2008.10.15 20:49:01.186,1.13075,1.13125,188.80,99.30
2008.10.15 20:49:01.422,1.13075,1.1313,198.40,99.30
2008.10.15 20:49:02.826,1.13075,1.1312,200.40,30.50
2008.10.15 20:49:03.167,1.1308,1.1312,198.40,30.50
2008.10.15 20:49:05.090,1.13085,1.1312,221.00,35.30
2008.10.15 20:49:05.323,1.1309,1.1312,225.00,35.90
2008.10.15 20:49:06.754,1.1305,1.13105,312.50,36.70
2008.10.15 20:49:06.986,1.1305,1.13105,268.80,28.90
2008.10.15 20:49:07.382,1.1305,1.13095,234.00,23.90
2008.10.15 20:49:09.590,1.13065,1.13085,234.20,99.10
2008.10.15 20:49:09.758,1.1307,1.13085,234.00,92.90
2008.10.15 20:49:09.926,1.1308,1.1312,235.20,99.30
2008.10.15 20:49:20.606,1.13075,1.13095,354.00,137.50
2008.10.15 20:49:20.774,1.13075,1.1309,226.00,129.70
2008.10.15 20:49:21.002,1.1308,1.1309,226.00,129.70
2008.10.15 20:49:23.470,1.1306,1.1309,380.00,225.70
2008.10.15 20:49:23.642,1.1306,1.1309,384.60,36.10
2008.10.15 20:49:23.758,1.13055,1.1309,380.40,108.70
2008.10.15 20:49:23.870,1.13055,1.13095,380.40,25.70
2008.10.15 20:49:27.626,1.1306,1.1309,645.80,36.90
2008.10.15 20:49:36.590,1.1306,1.1308,514.80,128.10
2008.10.15 20:49:36.870,1.13055,1.1308,30.00,30.20
2008.10.15 20:49:56.386,1.1305,1.1308,96.70,61.50
2008.10.15 20:50:00.878,1.1306,1.1309,32.20,61.90
2008.10.15 20:50:00.936,1.1306,1.1309,33.10,37.90
2008.10.15 20:50:09.246,1.1308,1.13125,36.20,63.20
2008.10.15 20:50:09.470,1.13085,1.1313,40.10,32.70
2008.10.15 20:50:16.718,1.131,1.13135,58.20,76.30
2008.10.15 20:50:20.306,1.131,1.13135,62.30,68.10
2008.10.15 20:50:20.642,1.1308,1.13135,75.20,58.00
2008.10.15 20:50:20.698,1.1308,1.1311,73.00,62.60
2008.10.15 20:50:20.978,1.1307,1.1311,71.60,68.60
2008.10.15 20:50:21.258,1.13065,1.1311,71.30,68.60
2008.10.15 20:50:21.370,1.13065,1.131,69.70,68.60
2008.10.15 20:50:24.126,1.13085,1.1314,73.00,188.05
2008.10.15 20:50:24.242,1.13085,1.1315,78.60,102.30
2008.10.15 20:50:30.974,1.1309,1.1314,265.20,53.90
2008.10.15 20:50:31.430,1.13095,1.13115,34.00,44.70
2008.10.15 20:50:33.394,1.13095,1.13155,57.60,79.70
2008.10.15 20:50:44.886,1.131,1.1314,98.40,53.70
2008.10.15 20:50:47.429,1.131,1.1314,96.40,40.25
2008.10.15 20:50:47.597,1.1311,1.1314,86.40,110.20
2008.10.15 20:50:48.158,1.1311,1.1314,146.80,46.05
2008.10.15 20:50:49.165,1.13115,1.1314,72.20,92.90
2008.10.15 20:50:49.333,1.1312,1.1314,72.20,51.60
2008.10.15 20:50:50.853,1.1311,1.13135,93.90,51.30
2008.10.15 20:50:52.045,1.1311,1.1313,92.30,35.60
2008.10.15 20:50:52.157,1.13105,1.1313,74.20,92.00
2008.10.15 20:50:52.442,1.13105,1.13125,75.20,86.10
2008.10.15 20:50:53.006,1.13105,1.13125,76.20,69.05
2008.10.15 20:50:53.290,1.131,1.13115,71.00,62.60
2008.10.15 20:50:53.462,1.1306,1.13095,80.60,79.10
2008.10.15 20:50:54.025,1.1306,1.13105,48.20,100.50
2008.10.15 20:50:54.249,1.13065,1.13105,38.80,115.70
2008.10.15 20:50:54.473,1.13075,1.1312,37.80,140.50
2008.10.15 20:50:55.761,1.1311,1.1315,77.40,91.90
2008.10.15 20:50:55.985,1.1312,1.13165,23.50,22.10
2008.10.15 20:50:56.209,1.1312,1.13175,21.60,21.80
2008.10.15 20:50:56.433,1.13105,1.1317,51.80,63.20
2008.10.15 20:50:56.825,1.13125,1.13145,31.60,96.40
2008.10.15 20:50:56.942,1.13125,1.1313,38.00,63.50
2008.10.15 20:50:57.114,1.131,1.1313,99.80,95.50
2008.10.15 20:50:57.618,1.1305,1.13105,45.20,46.30
2008.10.15 20:50:59.309,1.131,1.1313,67.40,67.20
2008.10.15 20:50:59.645,1.131,1.1314,27.10,26.55
2008.10.15 20:50:59.925,1.131,1.1315,25.80,28.45
2008.10.15 20:51:00.209,1.131,1.1316,49.10,45.35
2008.10.15 20:51:01.501,1.13115,1.13155,57.90,69.30
2008.10.15 20:51:02.517,1.13115,1.13155,68.80,74.00
2008.10.15 20:51:02.741,1.13115,1.1315,66.60,62.90
2008.10.15 20:51:02.909,1.13115,1.13135,58.20,42.80
2008.10.15 20:51:03.021,1.13095,1.13135,60.80,79.50
2008.10.15 20:51:03.134,1.13065,1.1311,58.90,33.70
2008.10.15 20:51:03.417,1.13065,1.13115,66.90,25.70
2008.10.15 20:51:03.869,1.1307,1.13115,69.80,59.10
2008.10.15 20:51:05.786,1.13095,1.1314,137.50,63.15
2008.10.15 20:51:05.897,1.13095,1.13145,37.60,63.15
2008.10.15 20:51:18.169,1.131,1.13135,32.60,145.30
2008.10.15 20:51:18.337,1.13095,1.1312,44.10,34.30
2008.10.15 20:51:19.233,1.13095,1.13115,73.30,59.20
2008.10.15 20:51:34.977,1.13095,1.13115,73.30,59.20
2008.10.15 20:51:35.313,1.13095,1.1312,48.90,31.60
2008.10.15 20:51:35.649,1.13105,1.1314,36.70,56.70
2008.10.15 20:51:51.333,1.1307,1.1311,78.50,100.90
2008.10.15 20:51:51.673,1.1307,1.1311,66.80,76.80
2008.10.15 20:51:51.785,1.1307,1.1311,88.50,76.80
2008.10.15 20:51:52.069,1.13075,1.1311,65.10,76.90
2008.10.15 20:51:52.185,1.1308,1.1311,69.80,85.70
2008.10.15 20:52:02.337,1.13105,1.1314,102.60,73.70
2008.10.15 20:52:02.785,1.1311,1.1314,57.80,73.80
2008.10.15 20:52:03.457,1.13115,1.1314,89.80,58.35
2008.10.15 20:52:03.737,1.1312,1.1314,54.60,71.70
2008.10.15 20:52:03.961,1.13125,1.1314,54.60,49.70
2008.10.15 20:52:07.041,1.13125,1.1316,112.20,46.20
2008.10.15 20:52:07.321,1.13125,1.1316,112.20,40.20
2008.10.15 20:52:10.521,1.13125,1.13135,31.50,75.20
2008.10.15 20:52:13.553,1.13125,1.13135,31.50,95.60
2008.10.15 20:52:14.962,1.13105,1.13135,41.10,80.00
2008.10.15 20:52:20.173,1.1311,1.1314,58.80,73.75
2008.10.15 20:52:24.577,1.1311,1.1314,140.10,153.90
2008.10.15 20:52:25.197,1.1311,1.1314,64.20,68.80
2008.10.15 20:52:25.817,1.1311,1.1314,61.40,65.85
2008.10.15 20:52:28.581,1.13115,1.1315,168.80,84.15
2008.10.15 20:52:47.241,1.13115,1.1314,259.70,78.75
2008.10.15 20:52:47.749,1.13115,1.1315,259.70,90.15
2008.10.15 20:52:52.582,1.1311,1.1314,182.90,74.75
2008.10.15 20:52:53.317,1.1311,1.1314,254.40,54.65
2008.10.15 20:52:53.597,1.1311,1.1314,253.80,54.45
2008.10.15 20:52:55.281,1.1311,1.1314,54.00,67.45
2008.10.15 20:52:55.897,1.1311,1.1314,92.20,61.60
2008.10.15 20:53:04.709,1.1311,1.1314,103.60,158.65
2008.10.15 20:53:05.221,1.13115,1.1315,81.80,60.35
2008.10.15 20:53:10.505,1.13115,1.1314,152.50,68.75
2008.10.15 20:53:10.733,1.13115,1.1315,152.50,66.15
2008.10.15 20:53:19.421,1.13115,1.1314,151.30,170.00
2008.10.15 20:53:19.589,1.13115,1.1314,150.50,170.10
2008.10.15 20:53:23.901,1.13115,1.1315,150.50,170.40
2008.10.15 20:53:49.689,1.13115,1.1315,54.90,48.60
2008.10.15 20:53:49.913,1.1312,1.13155,80.90,69.90
2008.10.15 20:53:50.198,1.1312,1.13155,113.50,68.30
2008.10.15 20:53:51.437,1.13125,1.13155,122.20,68.50
2008.10.15 20:53:51.777,1.1312,1.13155,123.30,75.30
2008.10.15 20:53:54.021,1.13105,1.13145,41.60,62.90
2008.10.15 20:53:54.077,1.1311,1.1315,36.70,66.10
2008.10.15 20:53:54.301,1.13115,1.1315,38.30,66.50
2008.10.15 20:53:55.365,1.1312,1.13145,34.20,53.45
2008.10.15 20:53:55.701,1.1312,1.1315,39.40,78.10
2008.10.15 20:53:55.813,1.1311,1.1315,72.60,85.40
2008.10.15 20:53:55.982,1.1311,1.1315,72.60,89.00
2008.10.15 20:53:56.093,1.1311,1.1315,79.70,88.50
2008.10.15 20:53:57.325,1.1311,1.1314,79.70,69.70
2008.10.15 20:54:00.073,1.13125,1.13155,80.50,83.30
2008.10.15 20:54:01.417,1.13125,1.13155,80.50,83.50
2008.10.15 20:54:06.233,1.13125,1.1315,80.80,84.30
2008.10.15 20:54:06.349,1.13105,1.1315,89.20,115.60
2008.10.15 20:54:12.237,1.1312,1.1315,144.80,118.40
2008.10.15 20:54:12.405,1.1312,1.1315,144.80,119.50
2008.10.15 20:54:12.573,1.1311,1.1315,56.20,72.20
2008.10.15 20:54:12.965,1.1311,1.13155,80.20,79.10
2008.10.15 20:54:14.701,1.13115,1.1316,170.20,52.50
2008.10.15 20:54:14.925,1.1312,1.13165,181.80,52.70
2008.10.15 20:54:15.149,1.13125,1.13165,179.80,48.70
2008.10.15 20:54:15.373,1.1313,1.13165,141.00,41.80
2008.10.15 20:54:15.653,1.13135,1.1317,64.00,52.70
2008.10.15 20:54:26.521,1.13135,1.1317,238.80,67.00
2008.10.15 20:54:26.689,1.13145,1.1318,31.40,24.70
2008.10.15 20:54:26.805,1.1315,1.1318,31.40,25.50
2008.10.15 20:54:26.917,1.13155,1.1318,31.40,25.50
2008.10.15 20:54:30.953,1.13165,1.1319,37.00,65.10
2008.10.15 20:54:32.017,1.1317,1.13195,37.20,164.90
2008.10.15 20:54:32.185,1.1317,1.132,80.00,48.60
2008.10.15 20:54:32.297,1.1318,1.132,104.00,131.00
2008.10.15 20:54:32.409,1.1318,1.13205,112.00,54.40
2008.10.15 20:54:32.690,1.1318,1.1321,147.80,65.60
2008.10.15 20:54:32.801,1.1319,1.1321,73.80,39.00
2008.10.15 20:54:33.473,1.1319,1.13215,145.80,51.80
2008.10.15 20:54:33.697,1.1319,1.1322,69.00,30.90
2008.10.15 20:54:33.921,1.1319,1.1322,69.00,43.30
2008.10.15 20:54:34.481,1.1319,1.13225,85.80,62.90
2008.10.15 20:54:34.649,1.1318,1.1321,92.10,38.90
2008.10.15 20:54:34.817,1.1316,1.13205,96.90,67.30
2008.10.15 20:54:35.321,1.1316,1.13205,163.30,68.15
2008.10.15 20:54:37.173,1.13165,1.132,163.30,72.90
2008.10.15 20:54:38.186,1.1316,1.132,224.00,108.90
2008.10.15 20:54:38.353,1.1316,1.13185,224.10,74.90
2008.10.15 20:54:39.193,1.1316,1.13185,191.80,52.50
2008.10.15 20:55:14.709,1.1316,1.132,351.40,339.40
2008.10.15 20:55:16.557,1.13165,1.13195,212.60,465.10
2008.10.15 20:55:50.196,1.13155,1.13195,151.70,156.90
2008.10.15 20:55:50.588,1.13155,1.13185,118.30,158.75
2008.10.15 20:56:04.992,1.13165,1.13205,159.30,67.55
2008.10.15 20:56:06.392,1.1317,1.13215,164.10,115.00
2008.10.15 20:56:06.560,1.13175,1.13215,161.90,152.60
2008.10.15 20:56:06.728,1.1318,1.13215,88.40,126.70
2008.10.15 20:56:06.900,1.1318,1.1322,95.30,99.30
2008.10.15 20:56:07.240,1.1318,1.1322,59.20,92.50
2008.10.15 20:56:07.464,1.13185,1.1322,58.50,83.80
2008.10.15 20:56:07.632,1.1319,1.1322,81.60,91.90
2008.10.15 20:56:08.584,1.1318,1.1322,89.00,85.15
2008.10.15 20:56:08.920,1.1318,1.13215,101.00,136.25
