2008.10.28 18:10:01.460,1.1614,1.1616,6.60,1.00
2008.10.28 18:10:06.160,1.1614,1.1616,6.60,4.30
2008.10.28 18:10:06.569,1.1614,1.16155,1.00,1.00
2008.10.28 18:10:06.749,1.1613,1.16155,7.80,1.00
2008.10.28 18:10:06.969,1.1614,1.16155,6.00,1.00
2008.10.28 18:10:07.199,1.1614,1.16155,1.00,1.00
2008.10.28 18:10:07.549,1.16125,1.1615,13.50,3.30
2008.10.28 18:10:08.009,1.16125,1.1615,6.60,3.30
2008.10.28 18:10:08.309,1.16125,1.1614,1.00,1.00
2008.10.28 18:10:10.578,1.1613,1.16165,1.00,4.50
2008.10.28 18:10:10.688,1.1613,1.1616,1.00,3.30
2008.10.28 18:10:12.138,1.1613,1.16155,1.00,3.90
2008.10.28 18:10:12.668,1.1613,1.16155,1.00,3.30
2008.10.28 18:10:20.836,1.1613,1.16155,6.60,3.30
2008.10.28 18:10:21.236,1.1614,1.16155,6.60,3.30
2008.10.28 18:10:21.406,1.1614,1.1617,6.60,4.50
2008.10.28 18:10:23.445,1.1614,1.1617,6.60,4.30
2008.10.28 18:10:24.655,1.1614,1.16165,6.60,3.30
2008.10.28 18:10:25.125,1.1614,1.1616,6.00,3.30
2008.10.28 18:10:25.185,1.1613,1.1616,7.20,3.30
2008.10.28 18:10:25.765,1.1614,1.1616,6.00,3.30
2008.10.28 18:10:31.173,1.1613,1.1616,7.20,3.30
2008.10.28 18:10:31.583,1.16135,1.16155,6.00,3.30
2008.10.28 18:10:32.053,1.16125,1.16155,7.80,3.30
2008.10.28 18:10:34.562,1.1613,1.16155,7.20,3.30
2008.10.28 18:10:35.182,1.16135,1.16155,6.00,3.30
2008.10.28 18:10:39.011,1.16135,1.16165,6.00,3.40
2008.10.28 18:10:40.051,1.16135,1.16155,6.00,3.30
2008.10.28 18:10:48.429,1.16135,1.16165,6.00,3.30
2008.10.28 18:10:49.510,1.16135,1.16155,6.00,3.30
2008.10.28 18:10:55.107,1.16125,1.16155,7.80,3.30
2008.10.28 18:10:57.857,1.1613,1.16165,6.60,5.20
2008.10.28 18:11:06.595,1.16135,1.1616,6.00,4.30
2008.10.28 18:11:06.765,1.1614,1.1616,6.00,4.30
2008.10.28 18:11:06.994,1.1614,1.1616,6.00,3.30
2008.10.28 18:11:09.074,1.1613,1.1616,7.20,3.30
2008.10.28 18:11:09.654,1.16135,1.1616,6.00,4.30
2008.10.28 18:11:29.669,1.16125,1.1616,13.80,4.30
2008.10.28 18:11:33.448,1.1613,1.1616,1.00,4.50
2008.10.28 18:11:36.817,1.1613,1.16155,1.00,3.30
2008.10.28 18:11:37.118,1.1613,1.1615,1.00,3.30
2008.10.28 18:11:37.687,1.1612,1.1614,15.90,1.00
2008.10.28 18:11:38.307,1.16125,1.1614,6.60,1.00
2008.10.28 18:11:38.687,1.1613,1.16165,1.00,4.50
2008.10.28 18:11:46.645,1.1613,1.16155,6.60,3.30
2008.10.28 18:11:46.925,1.1613,1.16165,13.20,11.10
2008.10.28 18:11:47.165,1.1614,1.1616,1.00,1.00
2008.10.28 18:11:48.644,1.1614,1.1616,1.00,4.30
2008.10.28 18:11:49.214,1.1614,1.1616,6.60,1.00
2008.10.28 18:11:52.284,1.1614,1.1616,1.00,1.00
2008.10.28 18:11:53.724,1.16155,1.1617,1.00,4.90
2008.10.28 18:11:53.903,1.1616,1.1617,12.00,7.00
2008.10.28 18:11:54.083,1.16165,1.1617,1.00,6.00
2008.10.28 18:11:54.243,1.16165,1.1621,1.00,4.50
2008.10.28 18:11:54.423,1.16165,1.16205,6.60,1.00
2008.10.28 18:11:54.593,1.1617,1.16215,6.00,3.30
2008.10.28 18:11:54.773,1.16185,1.16225,1.00,10.50
2008.10.28 18:11:55.343,1.16185,1.1621,1.00,1.00
2008.10.28 18:11:55.523,1.16185,1.1621,1.00,1.20
2008.10.28 18:11:56.083,1.16185,1.1622,6.00,3.40
2008.10.28 18:11:56.303,1.16185,1.1622,12.00,3.40
2008.10.28 18:11:56.583,1.16185,1.16215,12.00,1.00
2008.10.28 18:11:56.933,1.16185,1.16225,12.00,5.80
2008.10.28 18:11:57.273,1.16195,1.1622,6.00,4.90
2008.10.28 18:11:57.613,1.162,1.1622,6.00,4.30
2008.10.28 18:11:57.902,1.162,1.1622,6.00,3.30
2008.10.28 18:11:59.052,1.16185,1.1622,13.30,4.50
2008.10.28 18:11:59.342,1.16185,1.1622,12.00,5.10
2008.10.28 18:12:00.152,1.16185,1.16215,12.00,3.30
2008.10.28 18:12:00.442,1.16185,1.1621,6.00,3.30
2008.10.28 18:12:01.142,1.16175,1.1621,14.40,3.40
2008.10.28 18:12:01.611,1.1619,1.1621,1.00,3.30
2008.10.28 18:12:02.012,1.1619,1.1621,1.00,4.30
2008.10.28 18:12:02.301,1.16175,1.1621,13.80,4.30
2008.10.28 18:12:02.591,1.1619,1.1621,6.00,3.30
2008.10.28 18:12:03.161,1.1618,1.1621,6.90,3.30
2008.10.28 18:12:03.441,1.16185,1.1621,6.00,4.30
2008.10.28 18:12:03.731,1.16175,1.1621,13.80,4.30
2008.10.28 18:12:04.301,1.16185,1.1621,6.00,4.30
2008.10.28 18:12:05.980,1.1619,1.1621,6.00,4.30
2008.10.28 18:12:06.150,1.1619,1.162,1.00,1.20
2008.10.28 18:12:06.380,1.1617,1.1622,12.00,5.80
2008.10.28 18:12:06.650,1.1617,1.1621,6.00,1.00
2008.10.28 18:12:06.710,1.1617,1.1622,12.00,5.80
2008.10.28 18:12:08.690,1.16175,1.16205,6.00,3.30
2008.10.28 18:12:08.860,1.16175,1.162,6.00,1.00
2008.10.28 18:12:09.150,1.16165,1.162,13.80,1.20
2008.10.28 18:12:09.860,1.1617,1.162,12.60,1.00
2008.10.28 18:12:10.379,1.16175,1.162,6.00,1.00
2008.10.28 18:12:12.109,1.1618,1.162,6.00,1.00
2008.10.28 18:12:12.279,1.1618,1.162,6.60,1.00
2008.10.28 18:12:13.678,1.1618,1.162,6.00,1.00
2008.10.28 18:12:14.078,1.1617,1.162,12.60,1.00
2008.10.28 18:12:17.318,1.1617,1.162,12.60,1.00
2008.10.28 18:12:18.728,1.1617,1.162,6.60,1.20
2008.10.28 18:12:19.027,1.1617,1.162,6.60,4.50
2008.10.28 18:12:19.497,1.1617,1.162,1.00,4.50
2008.10.28 18:12:20.647,1.1617,1.16195,1.00,4.00
2008.10.28 18:12:21.107,1.1617,1.1619,1.00,3.30
2008.10.28 18:12:21.277,1.1616,1.1618,7.80,1.00
2008.10.28 18:12:22.007,1.1617,1.1618,6.60,1.00
2008.10.28 18:12:22.417,1.1617,1.16205,6.60,4.30
2008.10.28 18:12:22.826,1.1617,1.16205,6.60,4.30
2008.10.28 18:12:25.626,1.1617,1.16195,6.60,3.30
2008.10.28 18:12:26.206,1.1617,1.16195,1.00,3.30
2008.10.28 18:12:26.655,1.1617,1.1619,1.00,3.30
2008.10.28 18:12:27.035,1.1616,1.1618,7.80,1.00
2008.10.28 18:12:29.095,1.1616,1.1618,6.60,1.00
2008.10.28 18:12:29.385,1.1616,1.1618,1.00,1.00
2008.10.28 18:12:29.725,1.1616,1.1618,1.00,4.90
2008.10.28 18:12:30.135,1.16145,1.1618,13.20,4.90
2008.10.28 18:12:30.545,1.1615,1.16175,6.60,3.30
2008.10.28 18:12:31.354,1.1615,1.1617,6.60,3.30
2008.10.28 18:12:33.504,1.16155,1.1617,6.00,3.30
2008.10.28 18:12:34.013,1.16155,1.1618,6.00,4.30
2008.10.28 18:12:34.304,1.16155,1.1618,6.00,4.30
2008.10.28 18:12:35.173,1.16145,1.16175,8.40,3.30
2008.10.28 18:12:35.514,1.16155,1.16185,1.00,5.20
2008.10.28 18:12:36.153,1.16155,1.1617,1.00,1.00
2008.10.28 18:12:41.572,1.16145,1.1617,14.40,1.00
2008.10.28 18:12:41.752,1.1615,1.1617,1.80,1.00
2008.10.28 18:12:41.962,1.1615,1.1617,1.00,1.00
2008.10.28 18:12:43.931,1.1615,1.1617,1.00,4.30
2008.10.28 18:12:44.741,1.1615,1.1617,1.00,1.00
2008.10.28 18:12:45.551,1.1615,1.1617,6.60,1.00
2008.10.28 18:12:49.090,1.16155,1.1617,6.00,1.00
2008.10.28 18:12:49.420,1.16155,1.16185,6.00,5.70
2008.10.28 18:12:49.720,1.16155,1.1618,12.00,1.00
2008.10.28 18:12:49.990,1.1616,1.1618,6.00,1.00
2008.10.28 18:12:50.320,1.1616,1.1618,6.60,1.00
2008.10.28 18:12:50.780,1.16145,1.1618,13.80,1.00
2008.10.28 18:12:51.179,1.1615,1.16175,6.60,3.30
2008.10.28 18:12:52.489,1.1615,1.1617,6.00,3.30
2008.10.28 18:12:53.469,1.16135,1.16165,13.50,1.60
2008.10.28 18:12:53.739,1.1614,1.1616,1.00,3.30
2008.10.28 18:12:54.199,1.1614,1.1617,1.00,5.70
2008.10.28 18:12:54.489,1.1614,1.1616,1.00,1.00
2008.10.28 18:12:55.468,1.16145,1.1617,6.00,4.30
2008.10.28 18:12:55.889,1.1615,1.1617,6.00,4.30
2008.10.28 18:12:56.178,1.1615,1.1617,6.00,3.30
2008.10.28 18:12:59.198,1.16155,1.1617,6.00,3.30
2008.10.28 18:13:00.857,1.16145,1.1617,6.00,3.30
2008.10.28 18:13:01.207,1.16145,1.1617,6.00,3.30
2008.10.28 18:13:01.447,1.16145,1.16165,6.00,3.30
2008.10.28 18:13:03.087,1.16135,1.1616,7.30,1.00
2008.10.28 18:13:04.876,1.16145,1.1616,6.00,1.00
2008.10.28 18:13:05.376,1.1615,1.16175,6.00,5.10
2008.10.28 18:13:05.606,1.1615,1.1617,6.00,3.30
2008.10.28 18:13:07.616,1.1614,1.16165,6.90,3.30
2008.10.28 18:13:09.105,1.1614,1.16165,6.60,3.30
2008.10.28 18:13:12.914,1.1615,1.16175,1.00,4.50
2008.10.28 18:13:13.274,1.1615,1.1617,1.00,1.00
2008.10.28 18:13:13.794,1.1615,1.1617,1.20,1.00
2008.10.28 18:13:14.134,1.16155,1.1617,1.00,1.00
2008.10.28 18:13:15.494,1.16145,1.1617,8.10,1.00
2008.10.28 18:13:15.733,1.1615,1.1617,1.20,1.00
2008.10.28 18:13:15.903,1.16155,1.1617,1.00,1.00
2008.10.28 18:13:17.153,1.1616,1.16185,1.00,4.50
2008.10.28 18:13:17.563,1.1616,1.1618,1.00,1.00
2008.10.28 18:13:18.043,1.16165,1.1618,1.00,1.00
2008.10.28 18:13:18.363,1.1614,1.1618,13.30,1.60
2008.10.28 18:13:18.663,1.16145,1.1617,6.00,3.30
2008.10.28 18:13:19.073,1.1615,1.1617,6.00,3.30
2008.10.28 18:13:19.423,1.1616,1.1617,6.00,3.30
2008.10.28 18:13:19.772,1.1615,1.1617,6.00,3.30
2008.10.28 18:13:21.282,1.1616,1.1617,6.00,3.30
2008.10.28 18:13:21.732,1.1615,1.1617,6.90,3.30
2008.10.28 18:13:22.022,1.16155,1.1618,6.00,3.30
2008.10.28 18:13:22.132,1.16145,1.16175,12.00,3.30
2008.10.28 18:13:22.372,1.1615,1.16185,6.00,5.80
2008.10.28 18:13:23.052,1.16165,1.1618,1.00,4.30
2008.10.28 18:13:23.512,1.16185,1.1619,1.00,6.00
2008.10.28 18:13:23.622,1.16185,1.1621,1.00,1.00
2008.10.28 18:13:23.952,1.1619,1.1622,1.00,4.50
2008.10.28 18:13:25.141,1.16195,1.1621,1.00,4.50
2008.10.28 18:13:25.361,1.1617,1.1621,20.10,4.50
2008.10.28 18:13:25.651,1.1617,1.1621,12.00,5.10
2008.10.28 18:13:26.521,1.16175,1.1621,12.60,4.50
2008.10.28 18:13:26.751,1.1618,1.1621,1.00,4.50
2008.10.28 18:13:28.001,1.16185,1.1621,1.00,4.30
2008.10.28 18:13:28.230,1.16195,1.1621,1.00,1.00
2008.10.28 18:13:33.159,1.162,1.1621,1.00,1.00
2008.10.28 18:13:34.209,1.162,1.1621,1.20,1.00
2008.10.28 18:13:34.379,1.16205,1.16225,1.00,4.50
2008.10.28 18:13:34.669,1.16205,1.1622,1.00,1.00
2008.10.28 18:13:37.638,1.16195,1.16205,7.90,1.00
2008.10.28 18:13:38.198,1.16185,1.16205,7.80,1.00
2008.10.28 18:13:39.937,1.1619,1.162,1.00,1.00
2008.10.28 18:13:40.158,1.1619,1.162,6.60,1.00
2008.10.28 18:13:40.268,1.162,1.1621,6.00,3.20
2008.10.28 18:13:40.388,1.1619,1.162,6.90,1.00
2008.10.28 18:13:40.668,1.1619,1.162,6.60,1.00
2008.10.28 18:13:40.888,1.16195,1.1623,1.00,5.20
2008.10.28 18:13:41.108,1.16205,1.16215,1.00,1.00
2008.10.28 18:13:41.397,1.16205,1.16225,1.00,2.50
2008.10.28 18:13:41.508,1.1619,1.16205,6.90,1.00
2008.10.28 18:13:41.797,1.1619,1.16205,6.60,1.00
2008.10.28 18:13:42.187,1.1619,1.16205,1.00,1.00
2008.10.28 18:13:42.477,1.1618,1.16205,1.60,1.00
2008.10.28 18:13:42.757,1.1617,1.162,12.90,1.00
2008.10.28 18:13:43.147,1.1618,1.162,6.00,1.00
2008.10.28 18:13:43.717,1.16195,1.162,1.00,3.30
2008.10.28 18:13:43.937,1.1618,1.16215,13.20,1.00
2008.10.28 18:13:44.217,1.1618,1.1621,6.60,1.00
2008.10.28 18:13:44.447,1.1618,1.1621,6.60,4.30
2008.10.28 18:13:44.796,1.16195,1.1621,6.00,1.00
2008.10.28 18:13:45.116,1.16195,1.16225,6.60,1.90
2008.10.28 18:13:45.646,1.162,1.1622,1.00,1.00
2008.10.28 18:13:45.816,1.1619,1.1622,13.20,1.00
2008.10.28 18:13:46.036,1.16205,1.1622,1.00,1.20
2008.10.28 18:13:46.546,1.1619,1.1622,12.60,1.80
2008.10.28 18:13:46.786,1.162,1.1622,1.00,1.00
2008.10.28 18:13:47.516,1.162,1.1622,1.20,1.00
2008.10.28 18:13:47.856,1.162,1.1622,7.20,1.00
2008.10.28 18:13:52.214,1.162,1.1622,1.20,1.00
2008.10.28 18:13:52.665,1.162,1.1622,7.20,1.00
2008.10.28 18:13:53.684,1.1621,1.1622,1.00,1.00
2008.10.28 18:13:58.713,1.16215,1.1622,1.00,1.00
2008.10.28 18:13:59.413,1.16215,1.1622,1.00,4.30
2008.10.28 18:13:59.873,1.16215,1.1622,1.00,1.00
2008.10.28 18:14:09.821,1.16215,1.1622,1.00,1.20
2008.10.28 18:14:10.001,1.16205,1.1622,1.60,4.50
2008.10.28 18:14:10.450,1.16195,1.1621,1.90,1.00
2008.10.28 18:14:10.910,1.16195,1.1621,1.00,4.30
2008.10.28 18:14:11.241,1.16205,1.1621,1.00,4.90
2008.10.28 18:14:11.540,1.1616,1.162,19.80,1.20
2008.10.28 18:14:11.810,1.1616,1.162,19.80,1.80
2008.10.28 18:14:12.090,1.1616,1.16195,6.00,1.00
2008.10.28 18:14:14.189,1.16185,1.16195,1.00,3.40
2008.10.28 18:14:14.579,1.1619,1.16195,1.00,3.30
2008.10.28 18:14:14.919,1.1619,1.16205,1.00,4.50
2008.10.28 18:14:17.189,1.1619,1.162,1.00,1.20
2008.10.28 18:14:17.629,1.1619,1.16195,1.00,1.00
2008.10.28 18:14:17.858,1.16165,1.16195,6.00,1.00
2008.10.28 18:14:18.079,1.16155,1.16195,12.00,1.00
2008.10.28 18:14:18.308,1.1616,1.1619,6.00,1.00
2008.10.28 18:14:18.598,1.1615,1.1619,12.00,1.60
2008.10.28 18:14:23.137,1.1616,1.1619,12.00,1.00
2008.10.28 18:14:23.257,1.1616,1.1619,12.60,1.00
2008.10.28 18:14:30.745,1.16165,1.1619,6.00,1.00
2008.10.28 18:14:35.874,1.16155,1.1619,13.80,1.00
2008.10.28 18:14:36.044,1.16165,1.16185,1.00,3.30
2008.10.28 18:14:36.164,1.1617,1.16185,1.00,3.30
2008.10.28 18:14:36.674,1.1617,1.1618,1.00,1.00
2008.10.28 18:14:39.344,1.16175,1.1618,1.00,1.00
2008.10.28 18:14:41.093,1.16165,1.1618,2.40,1.00
2008.10.28 18:14:41.333,1.1617,1.1618,1.00,1.00
2008.10.28 18:14:44.932,1.1616,1.1619,6.60,4.30
2008.10.28 18:14:45.142,1.1616,1.1619,6.60,4.30
2008.10.28 18:14:56.929,1.16165,1.1619,6.00,4.30
2008.10.28 18:14:57.289,1.16175,1.1619,1.00,4.30
2008.10.28 18:14:57.469,1.16175,1.1619,1.00,1.00
2008.10.28 18:14:57.809,1.1618,1.1619,1.00,1.00
2008.10.28 18:14:58.239,1.16155,1.1619,12.60,1.00
2008.10.28 18:14:58.859,1.16155,1.1619,12.60,1.00
2008.10.28 18:15:03.668,1.1616,1.1619,6.60,4.30
2008.10.28 18:15:04.827,1.1616,1.16185,6.60,3.30
2008.10.28 18:15:05.857,1.16165,1.16185,1.00,3.30
2008.10.28 18:15:06.137,1.1617,1.16185,1.00,3.30
2008.10.28 18:15:06.647,1.1617,1.1618,1.00,1.00
2008.10.28 18:15:08.857,1.1616,1.1619,1.00,4.50
2008.10.28 18:15:11.165,1.1616,1.16185,6.60,3.30
2008.10.28 18:15:11.385,1.1616,1.16195,6.60,5.20
2008.10.28 18:15:12.236,1.1616,1.1619,6.60,4.30
2008.10.28 18:15:13.105,1.16165,1.1619,6.00,4.30
2008.10.28 18:15:16.155,1.16155,1.1619,13.80,4.30
2008.10.28 18:15:17.024,1.16165,1.16185,1.00,3.30
2008.10.28 18:15:17.404,1.1617,1.16185,1.00,3.30
2008.10.28 18:15:17.744,1.1617,1.1618,1.00,1.00
2008.10.28 18:15:18.524,1.1616,1.1618,2.10,4.30
2008.10.28 18:15:18.864,1.16165,1.1618,1.00,4.60
2008.10.28 18:15:19.275,1.16165,1.1617,1.00,3.30
2008.10.28 18:15:19.634,1.16125,1.1617,7.80,3.30
2008.10.28 18:15:20.093,1.16135,1.1617,6.00,3.30
2008.10.28 18:15:22.183,1.1615,1.16165,1.00,3.30
2008.10.28 18:15:22.763,1.1615,1.1616,1.00,1.00
2008.10.28 18:15:25.532,1.1614,1.1616,1.90,4.30
2008.10.28 18:15:25.692,1.1614,1.1616,1.20,4.30
2008.10.28 18:15:25.872,1.16145,1.1616,1.00,3.30
2008.10.28 18:15:26.552,1.16145,1.1617,1.00,4.30
2008.10.28 18:15:26.722,1.16145,1.16165,6.60,3.30
2008.10.28 18:15:27.002,1.16145,1.16165,6.00,3.30
2008.10.28 18:15:27.912,1.16135,1.16165,7.80,3.30
2008.10.28 18:15:28.311,1.1615,1.16165,1.00,3.30
2008.10.28 18:15:28.542,1.1615,1.1616,1.00,1.00
2008.10.28 18:15:30.591,1.1615,1.1617,1.00,5.10
2008.10.28 18:15:30.881,1.16135,1.16165,13.80,3.30
2008.10.28 18:15:31.121,1.1614,1.16165,7.20,3.30
2008.10.28 18:15:32.011,1.1614,1.16165,6.60,3.30
2008.10.28 18:15:32.361,1.16145,1.16165,6.00,3.30
2008.10.28 18:15:32.660,1.16135,1.16165,7.80,3.30
2008.10.28 18:15:33.350,1.16145,1.16165,6.00,3.30
2008.10.28 18:15:36.480,1.16135,1.16165,7.80,3.30
2008.10.28 18:15:36.709,1.1615,1.16165,1.00,3.30
2008.10.28 18:15:37.239,1.1615,1.1616,1.00,1.00
2008.10.28 18:15:39.639,1.1615,1.1617,1.00,4.30
2008.10.28 18:15:40.209,1.16135,1.16165,8.40,3.30
2008.10.28 18:15:42.528,1.1614,1.16165,6.60,3.30
2008.10.28 18:15:43.328,1.16145,1.16165,1.00,3.30
2008.10.28 18:15:43.498,1.1615,1.16165,1.00,3.30
2008.10.28 18:15:43.828,1.1615,1.1616,1.00,1.00
2008.10.28 18:15:50.846,1.16145,1.16165,1.00,3.30
2008.10.28 18:15:51.006,1.1615,1.16165,1.00,3.30
2008.10.28 18:15:51.466,1.16135,1.16165,7.80,3.30
2008.10.28 18:15:52.766,1.16145,1.16165,6.00,3.30
2008.10.28 18:15:55.595,1.16145,1.16165,1.00,3.30
2008.10.28 18:15:55.775,1.1615,1.16165,1.00,3.30
2008.10.28 18:15:56.055,1.1614,1.16165,7.20,3.30
2008.10.28 18:15:58.454,1.1614,1.16165,7.20,3.30
2008.10.28 18:15:58.734,1.1614,1.16165,6.60,3.30
2008.10.28 18:16:01.374,1.1614,1.16165,7.20,3.30
2008.10.28 18:16:03.703,1.16145,1.16165,6.00,3.30
2008.10.28 18:16:07.562,1.16135,1.16165,7.80,3.30
2008.10.28 18:16:08.622,1.16145,1.16165,6.00,3.30
2008.10.28 18:16:13.441,1.1615,1.16165,6.00,3.30
2008.10.28 18:16:13.790,1.1614,1.16165,7.20,3.30
2008.10.28 18:16:15.200,1.1615,1.16165,6.00,3.30
2008.10.28 18:16:15.710,1.1615,1.1618,6.00,4.50
2008.10.28 18:16:15.760,1.1615,1.16175,6.60,3.30
2008.10.28 18:16:16.290,1.1615,1.16175,1.00,3.30
2008.10.28 18:16:16.390,1.1614,1.16165,7.20,3.30
2008.10.28 18:16:17.560,1.16145,1.16175,6.00,3.30
2008.10.28 18:16:17.860,1.1615,1.1617,6.00,3.30
2008.10.28 18:16:19.849,1.1615,1.16165,6.00,3.30
2008.10.28 18:16:21.279,1.1615,1.16175,6.00,3.30
2008.10.28 18:16:23.898,1.1615,1.16165,6.00,3.30
2008.10.28 18:16:24.418,1.1615,1.16175,6.00,3.30
2008.10.28 18:16:24.648,1.1615,1.16175,6.60,3.30
2008.10.28 18:16:26.727,1.1615,1.1617,6.60,3.30
2008.10.28 18:16:26.847,1.1615,1.16165,6.00,3.30
2008.10.28 18:16:27.137,1.1614,1.16165,7.20,3.30
2008.10.28 18:16:30.827,1.1614,1.16165,6.60,3.30
2008.10.28 18:16:42.224,1.1614,1.16175,6.60,5.20
2008.10.28 18:16:42.684,1.1614,1.16165,6.60,3.30
2008.10.28 18:16:44.223,1.1615,1.16165,1.00,3.30
2008.10.28 18:16:44.623,1.1615,1.1616,1.00,1.00
2008.10.28 18:16:59.720,1.1615,1.1616,1.00,1.20
2008.10.28 18:16:59.889,1.1614,1.1616,1.60,4.50
2008.10.28 18:17:00.010,1.16145,1.16155,1.00,1.00
2008.10.28 18:17:00.470,1.16145,1.1615,1.00,4.30
2008.10.28 18:17:00.909,1.16105,1.16145,9.00,3.30
2008.10.28 18:17:01.439,1.1612,1.16145,1.00,3.30
2008.10.28 18:17:01.729,1.1612,1.1614,1.00,1.00
2008.10.28 18:17:06.718,1.1613,1.16135,1.00,1.00
2008.10.28 18:17:06.898,1.16115,1.16125,3.30,1.00
2008.10.28 18:17:07.188,1.1612,1.16125,2.10,1.00
2008.10.28 18:17:07.817,1.16105,1.16125,3.60,1.00
2008.10.28 18:17:13.296,1.1611,1.1612,1.60,1.00
2008.10.28 18:17:13.566,1.1612,1.16125,1.00,3.30
2008.10.28 18:17:14.026,1.16105,1.1612,4.50,1.00
2008.10.28 18:17:15.276,1.1611,1.1613,3.60,4.50
2008.10.28 18:17:15.506,1.16095,1.16125,12.00,3.40
2008.10.28 18:17:15.966,1.1611,1.1612,3.60,3.30
2008.10.28 18:17:16.076,1.1611,1.16115,3.60,1.00
2008.10.28 18:17:16.346,1.1605,1.16105,13.20,8.20
2008.10.28 18:17:16.686,1.16055,1.16095,6.00,3.30
2008.10.28 18:17:17.595,1.1606,1.16095,1.00,3.40
2008.10.28 18:17:17.995,1.1605,1.16085,13.20,3.30
2008.10.28 18:17:18.385,1.1606,1.1608,6.00,3.30
2008.10.28 18:17:18.725,1.1605,1.1609,13.20,3.40
2008.10.28 18:17:21.475,1.1605,1.1608,7.20,3.30
2008.10.28 18:17:21.824,1.1606,1.1609,6.00,6.60
2008.10.28 18:17:22.154,1.1606,1.16085,6.00,1.00
2008.10.28 18:17:22.434,1.16045,1.16085,20.40,3.40
2008.10.28 18:17:22.784,1.1605,1.1608,7.20,3.30
2008.10.28 18:17:26.173,1.1605,1.1608,6.60,3.40
2008.10.28 18:17:26.573,1.1605,1.1608,6.00,3.40
2008.10.28 18:17:26.973,1.16055,1.1608,6.00,1.00
2008.10.28 18:17:27.213,1.16045,1.1608,12.00,1.00
2008.10.28 18:17:27.503,1.1605,1.16075,6.00,3.30
2008.10.28 18:17:28.533,1.1605,1.16085,6.00,4.20
2008.10.28 18:17:28.873,1.1605,1.1608,6.60,4.50
2008.10.28 18:17:29.273,1.1605,1.16065,1.00,1.00
2008.10.28 18:17:29.552,1.16025,1.1606,7.30,3.30
2008.10.28 18:17:30.122,1.1601,1.16055,13.80,4.30
2008.10.28 18:17:30.412,1.16,1.1604,14.40,3.30
2008.10.28 18:17:30.702,1.16005,1.16035,6.60,3.30
2008.10.28 18:17:31.042,1.16005,1.16035,6.00,3.30
2008.10.28 18:17:31.272,1.1601,1.1603,6.00,3.30
2008.10.28 18:17:32.192,1.16,1.16025,7.20,3.30
2008.10.28 18:17:33.361,1.1601,1.16025,1.00,3.30
2008.10.28 18:17:33.631,1.1601,1.1604,7.20,8.10
2008.10.28 18:17:34.041,1.16015,1.1604,6.00,3.30
2008.10.28 18:17:34.391,1.16005,1.1604,14.40,3.30
2008.10.28 18:17:34.681,1.1601,1.1604,6.60,4.30
2008.10.28 18:17:35.611,1.1601,1.16035,6.60,3.30
2008.10.28 18:17:35.851,1.16,1.1603,7.20,3.30
2008.10.28 18:17:36.971,1.1601,1.1603,6.00,3.30
2008.10.28 18:17:37.480,1.1602,1.16055,1.00,9.30
2008.10.28 18:17:37.870,1.1602,1.16045,1.00,3.40
2008.10.28 18:17:38.160,1.15995,1.16035,6.90,3.40
2008.10.28 18:17:38.450,1.16,1.16025,6.00,3.30
2008.10.28 18:17:38.790,1.16,1.16025,6.00,3.30
2008.10.28 18:17:39.210,1.16,1.16025,6.60,3.30
2008.10.28 18:17:39.390,1.1599,1.16025,13.20,3.40
2008.10.28 18:17:39.830,1.15995,1.1602,1.00,3.30
2008.10.28 18:17:40.110,1.16,1.1602,1.00,3.30
2008.10.28 18:17:40.440,1.16,1.1602,1.00,4.30
2008.10.28 18:17:40.840,1.16,1.1601,1.00,4.30
2008.10.28 18:17:41.139,1.15985,1.16,1.60,3.30
2008.10.28 18:17:41.370,1.1599,1.15995,1.00,3.30
2008.10.28 18:17:41.610,1.15965,1.15995,8.40,4.30
2008.10.28 18:17:41.949,1.1597,1.15995,1.00,1.00
2008.10.28 18:17:42.349,1.15975,1.15995,1.00,1.00
2008.10.28 18:17:42.639,1.1595,1.15985,12.90,3.30
2008.10.28 18:17:42.979,1.15955,1.15985,12.60,3.30
2008.10.28 18:17:43.489,1.1596,1.16,6.00,8.20
2008.10.28 18:17:43.909,1.15975,1.1601,1.00,9.30
2008.10.28 18:17:44.369,1.15975,1.16005,6.60,3.30
2008.10.28 18:17:44.959,1.15985,1.16005,6.00,3.30
2008.10.28 18:17:45.599,1.1599,1.16005,6.00,3.30
2008.10.28 18:17:46.698,1.1598,1.16005,6.90,3.30
2008.10.28 18:17:47.178,1.1598,1.16005,6.60,3.30
2008.10.28 18:17:48.028,1.1598,1.16005,1.00,3.30
2008.10.28 18:17:48.198,1.1598,1.15995,1.00,3.40
2008.10.28 18:17:48.708,1.1595,1.1599,12.60,3.30
2008.10.28 18:17:49.338,1.1596,1.15985,6.00,3.30
2008.10.28 18:17:49.957,1.15975,1.1601,1.00,9.10
2008.10.28 18:17:50.358,1.15985,1.16005,6.00,3.30
2008.10.28 18:17:50.757,1.15985,1.16025,6.60,4.30
2008.10.28 18:17:50.997,1.16,1.16025,1.00,4.30
2008.10.28 18:17:51.337,1.16,1.16025,6.60,4.30
2008.10.28 18:17:51.667,1.1601,1.1605,6.60,11.10
2008.10.28 18:17:52.007,1.1601,1.16045,7.20,3.30
2008.10.28 18:17:52.407,1.16015,1.16045,6.00,3.30
