2008.10.27 18:30:56.812,1.1565,1.15695,7.20,3.30
2008.10.27 18:30:57.172,1.1565,1.15695,1.20,3.30
2008.10.27 18:30:57.342,1.1565,1.15695,1.20,4.50
2008.10.27 18:30:58.852,1.1565,1.15695,1.20,1.00
2008.10.27 18:30:59.142,1.1565,1.157,13.20,4.90
2008.10.27 18:30:59.472,1.1565,1.15695,7.20,1.00
2008.10.27 18:30:59.772,1.1565,1.157,13.20,4.90
2008.10.27 18:30:59.951,1.15655,1.157,6.00,1.60
2008.10.27 18:31:00.981,1.1565,1.157,7.20,1.60
2008.10.27 18:31:01.262,1.1565,1.1569,6.60,1.00
2008.10.27 18:31:01.601,1.1565,1.1568,1.00,1.00
2008.10.27 18:31:02.001,1.1565,1.1568,6.00,1.00
2008.10.27 18:31:02.911,1.15645,1.1568,6.00,1.00
2008.10.27 18:31:03.991,1.1565,1.1569,6.00,1.00
2008.10.27 18:31:04.280,1.1561,1.1566,6.00,3.30
2008.10.27 18:31:04.511,1.15635,1.15705,6.00,9.70
2008.10.27 18:31:04.810,1.15635,1.15705,6.00,6.00
2008.10.27 18:31:05.160,1.1564,1.15705,6.00,6.00
2008.10.27 18:31:05.440,1.1565,1.15705,6.00,6.00
2008.10.27 18:31:09.489,1.15655,1.1569,12.00,6.00
2008.10.27 18:31:11.449,1.15655,1.1569,6.00,6.00
2008.10.27 18:31:14.968,1.15655,1.1569,6.00,9.30
2008.10.27 18:31:16.368,1.15655,1.15675,6.00,3.30
2008.10.27 18:31:16.718,1.15645,1.15675,6.00,3.30
2008.10.27 18:31:17.008,1.15645,1.15685,6.00,3.30
2008.10.27 18:31:17.307,1.1565,1.1569,6.00,3.30
2008.10.27 18:31:33.504,1.15645,1.15685,6.00,3.30
2008.10.27 18:31:34.193,1.1565,1.15685,6.00,3.30
2008.10.27 18:31:34.763,1.15655,1.15685,6.00,3.30
2008.10.27 18:31:42.941,1.15645,1.15685,6.00,3.30
2008.10.27 18:31:43.801,1.1565,1.15685,6.00,3.30
2008.10.27 18:31:43.911,1.1564,1.15685,6.00,3.30
2008.10.27 18:31:44.531,1.15645,1.15685,6.00,3.30
2008.10.27 18:31:45.061,1.1565,1.15685,6.00,3.30
2008.10.27 18:31:45.341,1.1566,1.15685,6.00,3.30
2008.10.27 18:31:45.511,1.15655,1.15685,6.00,3.30
2008.10.27 18:31:46.100,1.1565,1.15685,6.00,3.30
2008.10.27 18:31:51.809,1.15685,1.15715,6.00,5.80
2008.10.27 18:31:52.039,1.1571,1.15765,1.00,8.20
2008.10.27 18:31:52.309,1.15665,1.15725,1.00,1.00
2008.10.27 18:31:52.589,1.15665,1.15735,1.00,4.30
2008.10.27 18:31:52.869,1.1566,1.15735,6.00,3.30
2008.10.27 18:31:53.049,1.15655,1.15735,6.00,4.30
2008.10.27 18:31:54.488,1.1567,1.1572,6.00,3.30
2008.10.27 18:31:55.988,1.15695,1.1572,6.00,3.30
2008.10.27 18:31:56.168,1.1572,1.1575,1.00,6.50
2008.10.27 18:31:56.498,1.1569,1.15755,6.00,1.00
2008.10.27 18:31:56.778,1.1569,1.15745,6.00,1.00
2008.10.27 18:31:56.958,1.15685,1.15745,6.00,1.00
2008.10.27 18:31:57.138,1.1568,1.15745,6.00,1.00
2008.10.27 18:31:57.478,1.15685,1.15735,6.00,3.30
2008.10.27 18:31:58.008,1.15685,1.1573,6.00,1.00
2008.10.27 18:31:59.437,1.15685,1.15735,6.00,3.30
2008.10.27 18:31:59.830,1.157,1.15735,6.00,3.30
2008.10.27 18:32:00.117,1.1572,1.15735,1.00,3.30
2008.10.27 18:32:00.517,1.1572,1.15735,1.00,3.30
2008.10.27 18:32:00.867,1.15665,1.15725,6.00,1.00
2008.10.27 18:32:01.207,1.15665,1.15725,6.60,1.00
2008.10.27 18:32:01.877,1.1568,1.15725,6.00,1.00
2008.10.27 18:32:02.786,1.15675,1.15725,6.00,1.00
2008.10.27 18:32:03.086,1.1567,1.15725,12.00,3.30
2008.10.27 18:32:03.206,1.1568,1.15725,6.00,3.30
2008.10.27 18:32:03.426,1.1567,1.15725,12.00,3.30
2008.10.27 18:32:03.716,1.1568,1.15725,6.00,3.30
2008.10.27 18:32:04.246,1.15685,1.15725,6.00,3.30
2008.10.27 18:32:08.055,1.1571,1.15725,1.00,3.30
2008.10.27 18:32:08.285,1.1571,1.1575,1.00,3.70
2008.10.27 18:32:08.445,1.1571,1.15755,1.00,1.00
2008.10.27 18:32:08.625,1.15715,1.15755,1.00,1.00
2008.10.27 18:32:16.573,1.15705,1.1575,6.00,1.00
2008.10.27 18:32:16.923,1.15695,1.1575,12.40,1.00
2008.10.27 18:32:17.043,1.15695,1.1575,6.40,4.30
2008.10.27 18:32:18.213,1.157,1.1575,6.00,4.30
2008.10.27 18:32:18.443,1.157,1.1575,6.40,4.30
2008.10.27 18:32:19.263,1.15705,1.1575,6.00,4.30
2008.10.27 18:32:19.842,1.157,1.1575,6.00,4.30
2008.10.27 18:32:22.801,1.157,1.1575,6.40,4.30
2008.10.27 18:32:28.990,1.15705,1.1575,6.00,4.30
2008.10.27 18:32:29.230,1.15715,1.1575,1.00,1.00
2008.10.27 18:32:29.470,1.1572,1.1575,1.00,1.00
2008.10.27 18:32:35.139,1.15725,1.1575,1.00,4.30
2008.10.27 18:32:35.249,1.15725,1.1575,1.00,4.90
2008.10.27 18:32:35.419,1.1572,1.15745,1.00,1.00
2008.10.27 18:32:35.708,1.15725,1.1575,1.00,4.90
2008.10.27 18:32:35.989,1.1573,1.1575,1.00,1.00
2008.10.27 18:32:36.228,1.1572,1.1575,6.00,1.60
2008.10.27 18:32:36.508,1.157,1.1575,6.00,1.60
2008.10.27 18:32:36.738,1.157,1.1575,6.00,4.90
2008.10.27 18:32:37.208,1.1572,1.1575,1.00,4.90
2008.10.27 18:32:37.508,1.1572,1.1575,1.00,1.60
2008.10.27 18:32:37.728,1.157,1.1575,6.00,1.60
2008.10.27 18:32:37.968,1.157,1.1575,6.00,4.90
2008.10.27 18:32:38.698,1.1571,1.1575,1.00,4.90
2008.10.27 18:32:40.017,1.15705,1.1575,6.00,4.90
2008.10.27 18:32:40.127,1.1572,1.1575,1.00,4.30
2008.10.27 18:32:40.247,1.1572,1.1575,1.00,1.00
2008.10.27 18:32:40.478,1.15715,1.1575,6.00,1.60
2008.10.27 18:32:40.757,1.1571,1.1575,1.00,1.60
2008.10.27 18:32:40.937,1.157,1.1575,6.00,4.90
2008.10.27 18:32:41.117,1.1571,1.1575,1.00,4.90
2008.10.27 18:32:41.707,1.15705,1.1575,6.00,4.90
2008.10.27 18:32:43.976,1.15715,1.1575,1.00,4.90
2008.10.27 18:32:49.205,1.15715,1.1575,1.00,4.30
2008.10.27 18:32:49.255,1.15715,1.1575,1.00,1.00
2008.10.27 18:32:50.415,1.1572,1.1577,6.00,3.30
2008.10.27 18:32:51.285,1.15715,1.1577,6.40,3.30
2008.10.27 18:32:52.404,1.15715,1.15765,6.00,3.30
2008.10.27 18:32:53.504,1.15715,1.15765,6.40,3.30
2008.10.27 18:32:53.674,1.15715,1.15765,1.00,3.30
2008.10.27 18:32:54.464,1.15715,1.15765,6.40,3.30
2008.10.27 18:32:56.233,1.1572,1.15765,6.00,3.30
2008.10.27 18:32:56.853,1.15715,1.15755,1.00,1.00
2008.10.27 18:32:56.913,1.15715,1.15745,1.00,3.90
2008.10.27 18:32:57.033,1.1571,1.1574,1.00,1.00
2008.10.27 18:32:57.213,1.1571,1.15735,1.00,1.00
2008.10.27 18:32:57.324,1.15685,1.15725,1.00,1.00
2008.10.27 18:32:57.553,1.15685,1.15725,1.00,1.00
2008.10.27 18:32:57.723,1.15675,1.15725,6.70,1.00
2008.10.27 18:32:57.833,1.15675,1.1572,6.70,1.00
2008.10.27 18:32:57.943,1.1567,1.15705,1.00,1.00
2008.10.27 18:32:58.063,1.1566,1.15705,6.00,1.00
2008.10.27 18:32:58.233,1.1566,1.15715,6.00,1.00
2008.10.27 18:32:58.763,1.15675,1.1572,6.00,3.30
2008.10.27 18:32:59.113,1.1567,1.1572,1.00,3.30
2008.10.27 18:32:59.343,1.15665,1.1572,6.00,3.30
2008.10.27 18:32:59.513,1.1566,1.1572,12.00,3.30
2008.10.27 18:33:02.572,1.1567,1.1572,6.00,3.30
2008.10.27 18:33:02.922,1.15665,1.1572,12.00,3.30
2008.10.27 18:33:03.202,1.1567,1.1572,6.00,3.30
2008.10.27 18:33:06.471,1.15665,1.1572,12.00,3.30
2008.10.27 18:33:06.991,1.1567,1.1572,6.00,3.30
2008.10.27 18:33:07.231,1.1567,1.1572,12.00,3.30
2008.10.27 18:33:07.401,1.1567,1.15725,12.00,3.30
2008.10.27 18:33:07.911,1.1567,1.1572,6.00,1.00
2008.10.27 18:33:08.321,1.1568,1.1572,6.00,1.00
2008.10.27 18:33:08.781,1.1568,1.1573,6.00,1.00
2008.10.27 18:33:10.390,1.1568,1.15735,12.00,3.30
2008.10.27 18:33:11.970,1.15685,1.15735,6.00,3.30
2008.10.27 18:33:13.729,1.1568,1.15735,12.00,3.30
2008.10.27 18:33:13.969,1.1568,1.1573,6.00,1.00
2008.10.27 18:33:14.299,1.1568,1.15725,6.00,1.00
2008.10.27 18:33:14.699,1.1568,1.1573,6.00,1.00
2008.10.27 18:33:17.718,1.1568,1.1571,6.00,1.00
2008.10.27 18:33:17.949,1.15655,1.1571,5.80,1.00
2008.10.27 18:33:18.128,1.15655,1.1571,5.80,3.90
2008.10.27 18:33:18.358,1.15655,1.1571,6.40,4.30
2008.10.27 18:33:18.738,1.15655,1.157,6.60,4.30
2008.10.27 18:33:18.978,1.1566,1.157,1.00,4.90
2008.10.27 18:33:19.248,1.15655,1.157,6.00,4.90
2008.10.27 18:33:20.418,1.15655,1.157,6.00,4.30
2008.10.27 18:33:20.528,1.1565,1.157,1.00,4.50
2008.10.27 18:33:20.708,1.15645,1.157,12.00,4.50
2008.10.27 18:33:43.332,1.15645,1.1569,6.00,1.00
2008.10.27 18:34:06.517,1.1566,1.15705,6.00,1.00
2008.10.27 18:34:08.416,1.1565,1.1568,1.00,1.00
2008.10.27 18:34:08.597,1.1565,1.1568,1.00,1.00
2008.10.27 18:34:08.816,1.1566,1.1569,6.00,3.30
2008.10.27 18:34:09.046,1.1566,1.1569,6.00,3.30
2008.10.27 18:34:09.216,1.1566,1.1571,6.00,1.20
2008.10.27 18:34:09.506,1.1566,1.157,6.00,1.00
2008.10.27 18:34:10.676,1.15665,1.157,6.00,1.00
2008.10.27 18:34:11.015,1.1566,1.157,6.00,1.00
2008.10.27 18:34:11.415,1.15655,1.157,6.00,1.00
2008.10.27 18:34:11.535,1.15665,1.157,6.00,1.00
2008.10.27 18:34:25.002,1.15665,1.157,6.00,4.30
2008.10.27 18:34:27.132,1.1567,1.157,6.00,4.30
2008.10.27 18:34:27.412,1.1567,1.157,6.00,1.00
2008.10.27 18:34:27.581,1.1567,1.157,6.00,4.30
2008.10.27 18:34:28.051,1.1567,1.157,6.00,1.00
2008.10.27 18:34:30.421,1.1567,1.157,6.00,4.30
2008.10.27 18:34:54.055,1.1567,1.157,6.00,1.00
2008.10.27 18:34:55.804,1.1567,1.157,6.00,4.30
2008.10.27 18:35:36.615,1.1567,1.15695,6.00,3.30
2008.10.27 18:35:37.525,1.1567,1.15695,6.00,4.30
2008.10.27 18:35:38.494,1.1567,1.157,6.00,4.30
2008.10.27 18:35:44.713,1.1567,1.15685,6.00,3.30
2008.10.27 18:35:44.943,1.1567,1.1571,6.00,4.30
2008.10.27 18:35:52.371,1.1568,1.157,6.00,4.30
2008.10.27 18:35:52.731,1.1568,1.157,6.00,1.00
2008.10.27 18:35:52.961,1.15685,1.15705,6.00,3.30
2008.10.27 18:35:54.701,1.15695,1.1571,6.00,3.30
2008.10.27 18:35:57.650,1.15695,1.15705,6.00,3.30
2008.10.27 18:35:59.269,1.15685,1.15705,6.00,3.30
2008.10.27 18:35:59.979,1.1569,1.1571,6.00,3.30
2008.10.27 18:36:00.259,1.1567,1.15705,6.00,3.90
2008.10.27 18:36:00.489,1.1567,1.157,6.00,1.00
2008.10.27 18:36:03.638,1.15675,1.157,6.00,4.30
2008.10.27 18:36:03.868,1.1567,1.157,6.00,4.90
2008.10.27 18:36:04.268,1.1567,1.15695,6.00,3.30
2008.10.27 18:36:05.958,1.15665,1.15695,6.00,3.30
2008.10.27 18:36:06.338,1.15665,1.15695,6.00,4.30
2008.10.27 18:36:06.558,1.1566,1.15695,6.00,4.30
2008.10.27 18:36:08.607,1.1566,1.1569,6.00,1.00
2008.10.27 18:36:08.967,1.1566,1.15695,6.00,4.30
2008.10.27 18:36:09.707,1.15665,1.15695,6.00,4.30
2008.10.27 18:36:10.117,1.15665,1.15695,6.00,3.30
2008.10.27 18:36:10.277,1.15675,1.157,6.00,4.90
2008.10.27 18:36:10.497,1.15675,1.157,6.00,4.30
2008.10.27 18:36:11.547,1.15665,1.157,6.00,4.30
2008.10.27 18:36:18.625,1.15665,1.15695,6.00,3.30
2008.10.27 18:36:19.665,1.1566,1.15695,6.00,3.30
2008.10.27 18:36:20.125,1.1566,1.15695,6.00,4.30
2008.10.27 18:36:20.424,1.15655,1.15695,6.00,4.30
2008.10.27 18:36:20.774,1.15655,1.1569,6.00,1.00
2008.10.27 18:36:21.964,1.15655,1.15685,6.00,1.00
2008.10.27 18:36:24.423,1.15655,1.15695,6.00,4.30
2008.10.27 18:36:24.773,1.15655,1.157,6.00,4.30
2008.10.27 18:36:25.433,1.15655,1.15695,6.00,3.30
2008.10.27 18:36:27.333,1.15655,1.157,6.00,4.30
2008.10.27 18:36:27.933,1.15655,1.15695,6.00,3.30
2008.10.27 18:36:29.082,1.15655,1.157,6.00,4.30
2008.10.27 18:36:29.882,1.15655,1.15695,6.00,3.30
2008.10.27 18:36:31.362,1.15655,1.15695,6.00,4.30
2008.10.27 18:36:31.891,1.15655,1.1569,6.00,1.00
2008.10.27 18:36:32.132,1.15655,1.15695,6.00,4.30
2008.10.27 18:36:32.591,1.15655,1.15695,6.00,3.30
2008.10.27 18:36:34.731,1.1566,1.15695,6.00,3.30
2008.10.27 18:36:34.971,1.1566,1.157,6.60,1.00
2008.10.27 18:36:40.140,1.15665,1.157,6.00,1.00
2008.10.27 18:36:40.430,1.1567,1.157,6.00,1.00
2008.10.27 18:36:45.458,1.15665,1.157,6.00,1.00
2008.10.27 18:36:46.478,1.1567,1.157,6.00,1.00
2008.10.27 18:37:10.292,1.15675,1.157,1.00,1.00
2008.10.27 18:37:10.582,1.1567,1.157,6.00,1.00
2008.10.27 18:37:15.651,1.15675,1.157,1.00,1.00
2008.10.27 18:37:16.921,1.15675,1.157,6.40,1.00
2008.10.27 18:37:17.221,1.15685,1.157,6.00,1.00
2008.10.27 18:37:17.561,1.15695,1.15755,6.00,5.40
2008.10.27 18:37:17.840,1.1569,1.15755,6.00,3.30
2008.10.27 18:37:18.120,1.15695,1.15755,6.00,3.30
2008.10.27 18:37:18.410,1.1571,1.1576,6.00,3.30
2008.10.27 18:37:18.750,1.15715,1.15745,6.00,3.30
2008.10.27 18:37:19.100,1.15685,1.1573,6.00,1.00
2008.10.27 18:37:19.840,1.1569,1.15725,1.00,1.00
2008.10.27 18:37:20.020,1.15685,1.15725,6.00,1.00
2008.10.27 18:37:21.220,1.1569,1.1572,6.60,1.00
2008.10.27 18:37:30.827,1.1569,1.1572,1.00,1.00
2008.10.27 18:37:31.107,1.1569,1.1571,1.00,1.00
2008.10.27 18:37:31.407,1.1568,1.15705,6.00,1.00
2008.10.27 18:37:31.697,1.1568,1.15715,6.00,1.00
2008.10.27 18:37:31.917,1.1567,1.15715,12.60,1.00
2008.10.27 18:37:32.267,1.15675,1.1572,6.00,3.30
2008.10.27 18:37:32.497,1.15685,1.1572,6.00,3.30
2008.10.27 18:37:39.965,1.15685,1.15725,6.00,3.30
2008.10.27 18:37:44.564,1.15685,1.1572,6.00,3.30
2008.10.27 18:37:47.093,1.15685,1.15725,6.00,3.30
2008.10.27 18:37:56.301,1.15685,1.1572,6.00,3.30
2008.10.27 18:38:00.070,1.15685,1.15715,6.00,3.30
2008.10.27 18:38:00.300,1.1568,1.15715,6.00,3.30
2008.10.27 18:38:01.530,1.1568,1.1572,6.00,3.30
2008.10.27 18:38:01.990,1.1568,1.15715,6.00,3.30
2008.10.27 18:38:02.340,1.1568,1.1572,6.00,3.30
2008.10.27 18:38:03.260,1.1568,1.1572,6.00,4.30
2008.10.27 18:38:03.500,1.1568,1.15715,6.00,3.30
2008.10.27 18:38:03.729,1.15675,1.15715,6.00,3.30
2008.10.27 18:38:04.949,1.1567,1.15715,6.60,3.30
2008.10.27 18:38:05.229,1.1567,1.1571,6.60,1.00
2008.10.27 18:38:05.409,1.15675,1.1571,6.00,1.00
2008.10.27 18:38:06.979,1.15675,1.1571,6.00,4.30
2008.10.27 18:38:07.268,1.15675,1.1571,6.00,1.00
2008.10.27 18:38:07.559,1.15675,1.15705,6.00,1.00
2008.10.27 18:38:10.198,1.1568,1.15705,6.00,1.00
2008.10.27 18:38:10.368,1.15675,1.15705,6.60,1.00
2008.10.27 18:38:10.648,1.1568,1.15705,1.00,1.00
2008.10.27 18:38:10.768,1.15685,1.15705,1.00,1.00
2008.10.27 18:38:10.998,1.15685,1.1571,1.00,1.00
2008.10.27 18:38:11.177,1.1568,1.15735,12.60,4.30
2008.10.27 18:38:13.027,1.15685,1.1573,6.00,4.30
2008.10.27 18:38:13.317,1.1569,1.15735,6.00,3.30
2008.10.27 18:38:13.538,1.15695,1.15735,6.00,3.30
2008.10.27 18:38:13.817,1.157,1.15735,6.00,3.30
2008.10.27 18:38:14.497,1.15705,1.15735,6.00,3.30
2008.10.27 18:38:15.987,1.15715,1.15735,6.00,3.30
2008.10.27 18:38:16.156,1.1572,1.1574,6.00,3.30
2008.10.27 18:38:16.386,1.1572,1.15745,6.00,3.30
2008.10.27 18:38:16.566,1.1573,1.15745,6.00,3.30
2008.10.27 18:38:16.836,1.1573,1.15765,6.00,3.30
2008.10.27 18:38:17.006,1.1573,1.1577,6.00,3.30
2008.10.27 18:38:17.246,1.15735,1.1577,6.00,3.30
2008.10.27 18:38:20.665,1.15745,1.15785,6.00,3.30
2008.10.27 18:38:20.845,1.15745,1.1579,6.00,3.30
2008.10.27 18:38:23.964,1.15745,1.1578,6.00,3.30
2008.10.27 18:38:26.274,1.1574,1.1578,6.00,3.30
2008.10.27 18:38:30.353,1.1574,1.15775,6.00,3.30
2008.10.27 18:38:33.792,1.15735,1.15775,6.00,3.30
2008.10.27 18:38:34.672,1.1573,1.15775,6.60,3.30
2008.10.27 18:38:34.842,1.1573,1.1577,6.60,1.00
2008.10.27 18:38:50.638,1.1574,1.1577,6.00,1.00
2008.10.27 18:38:51.038,1.15745,1.1577,6.00,1.00
2008.10.27 18:38:51.438,1.15745,1.1579,6.00,3.30
2008.10.27 18:39:08.364,1.1575,1.15785,6.00,3.30
2008.10.27 18:39:08.824,1.15755,1.15785,6.00,3.30
2008.10.27 18:39:12.553,1.1576,1.1579,6.00,3.30
2008.10.27 18:39:12.723,1.1576,1.15795,6.00,3.30
2008.10.27 18:39:21.430,1.15765,1.15795,6.00,3.30
2008.10.27 18:39:21.720,1.15775,1.15795,6.00,3.30
2008.10.27 18:39:22.060,1.15775,1.158,6.00,3.30
2008.10.27 18:39:22.290,1.15775,1.15805,6.00,3.30
2008.10.27 18:39:23.840,1.15785,1.1581,6.00,3.30
2008.10.27 18:39:24.190,1.15785,1.15815,6.00,3.30
2008.10.27 18:39:25.890,1.1578,1.15815,6.00,3.30
2008.10.27 18:39:26.579,1.1577,1.15815,6.00,3.30
2008.10.27 18:39:27.299,1.1578,1.15815,6.00,3.30
2008.10.27 18:39:28.449,1.15775,1.15815,6.00,3.30
2008.10.27 18:39:29.319,1.1578,1.15815,6.00,3.30
2008.10.27 18:39:33.748,1.1577,1.15815,6.00,3.30
2008.10.27 18:39:41.835,1.1578,1.15815,6.00,3.30
2008.10.27 18:39:43.745,1.1579,1.15815,6.00,3.30
2008.10.27 18:39:44.255,1.1579,1.1582,6.00,3.30
2008.10.27 18:39:44.425,1.15795,1.1582,6.00,3.30
2008.10.27 18:39:45.355,1.15795,1.1582,6.00,3.30
2008.10.27 18:39:45.465,1.1579,1.1582,6.00,3.30
2008.10.27 18:39:47.074,1.15765,1.1581,6.00,1.00
2008.10.27 18:39:47.485,1.1576,1.15805,6.00,1.00
2008.10.27 18:39:47.934,1.15755,1.1579,6.00,1.00
2008.10.27 18:39:48.094,1.1576,1.1577,6.00,1.00
2008.10.27 18:39:48.274,1.15725,1.1577,5.40,1.00
2008.10.27 18:39:48.734,1.1572,1.1577,1.00,1.00
2008.10.27 18:39:49.084,1.15715,1.1578,6.00,3.30
2008.10.27 18:39:49.314,1.1572,1.1578,12.00,3.30
2008.10.27 18:39:49.554,1.1572,1.15775,6.00,1.00
2008.10.27 18:39:49.844,1.1572,1.1578,12.00,3.30
2008.10.27 18:39:50.364,1.15725,1.15775,6.00,3.30
2008.10.27 18:39:51.883,1.1572,1.15775,12.00,3.30
2008.10.27 18:39:53.773,1.1572,1.15765,6.00,1.00
2008.10.27 18:39:53.953,1.1572,1.15775,6.00,1.00
2008.10.27 18:39:56.162,1.1575,1.15805,6.00,3.30
2008.10.27 18:39:56.392,1.1575,1.15805,6.60,3.30
2008.10.27 18:39:56.572,1.1574,1.15765,6.00,1.00
2008.10.27 18:39:56.742,1.1572,1.15765,5.40,1.00
2008.10.27 18:39:57.142,1.15705,1.15765,6.60,1.00
2008.10.27 18:40:01.091,1.15715,1.1575,1.00,1.00
2008.10.27 18:40:01.391,1.15715,1.1575,6.00,1.00
2008.10.27 18:40:01.561,1.15715,1.1575,6.60,1.00
2008.10.27 18:40:02.081,1.1572,1.1575,1.00,1.00
2008.10.27 18:40:03.910,1.15725,1.1575,1.00,1.00
2008.10.27 18:40:09.539,1.1573,1.1575,1.00,1.00
2008.10.27 18:40:12.578,1.1572,1.1575,1.00,1.00
2008.10.27 18:40:16.807,1.15725,1.1575,6.00,1.00
2008.10.27 18:40:17.147,1.15725,1.15775,6.00,3.30
2008.10.27 18:40:17.447,1.15725,1.1578,6.00,3.30
2008.10.27 18:40:17.877,1.1573,1.1578,6.00,3.30
2008.10.27 18:40:18.917,1.1573,1.15765,6.00,3.30
2008.10.27 18:40:19.087,1.1572,1.15755,1.00,1.00
2008.10.27 18:40:25.345,1.15725,1.1575,6.00,1.00
2008.10.27 18:40:25.565,1.1573,1.1575,6.00,1.00
2008.10.27 18:40:25.905,1.1573,1.15785,6.00,3.30
2008.10.27 18:40:27.385,1.1572,1.1576,1.00,1.00
2008.10.27 18:40:27.615,1.1572,1.1576,1.00,1.00
2008.10.27 18:40:31.844,1.1572,1.15745,1.00,1.00
2008.10.27 18:40:33.683,1.1572,1.1575,1.00,1.00
2008.10.27 18:40:36.742,1.1572,1.1574,1.00,1.00
2008.10.27 18:40:36.983,1.1571,1.1573,6.00,1.00
2008.10.27 18:40:37.342,1.1571,1.15755,1.00,1.00
2008.10.27 18:40:37.622,1.15705,1.15755,1.00,4.50
2008.10.27 18:40:37.912,1.15695,1.1575,6.00,1.00
2008.10.27 18:40:42.081,1.15695,1.1574,6.00,1.00
2008.10.27 18:40:42.381,1.15695,1.1573,6.00,1.00
2008.10.27 18:40:49.070,1.15695,1.15725,6.00,1.00
2008.10.27 18:40:49.300,1.1569,1.15725,12.00,1.00
2008.10.27 18:40:50.149,1.1569,1.1572,12.00,1.00
2008.10.27 18:40:50.379,1.15685,1.1572,6.00,1.00
2008.10.27 18:40:50.779,1.15685,1.15725,6.00,1.00
2008.10.27 18:40:51.369,1.15685,1.1573,6.00,1.00
2008.10.27 18:40:51.639,1.15685,1.15735,6.40,1.00
2008.10.27 18:40:51.979,1.15695,1.1574,1.00,1.00
2008.10.27 18:40:52.669,1.15695,1.1574,1.00,1.00
2008.10.27 18:40:52.899,1.15695,1.1574,1.00,1.00
2008.10.27 18:40:53.628,1.157,1.1574,1.00,1.00
2008.10.27 18:40:53.868,1.157,1.1574,1.00,1.00
2008.10.27 18:40:54.838,1.157,1.1574,1.00,1.60
2008.10.27 18:40:55.068,1.15705,1.1574,1.00,1.60
2008.10.27 18:40:55.998,1.157,1.1574,1.00,1.60
2008.10.27 18:40:59.957,1.1569,1.1574,13.20,1.60
2008.10.27 18:41:00.127,1.1569,1.1574,13.20,4.90
2008.10.27 18:41:00.937,1.1569,1.1574,12.60,4.30
2008.10.27 18:41:01.047,1.157,1.1574,6.00,3.30
2008.10.27 18:41:01.587,1.157,1.15745,6.00,3.30
2008.10.27 18:41:05.345,1.157,1.15745,6.40,3.30
2008.10.27 18:41:10.444,1.15705,1.15745,6.00,3.30
2008.10.27 18:41:10.624,1.15705,1.1575,6.00,4.30
2008.10.27 18:41:10.794,1.157,1.1575,6.00,4.30
2008.10.27 18:41:10.904,1.15695,1.1575,12.00,4.50
2008.10.27 18:41:11.084,1.15695,1.15745,12.00,1.00
2008.10.27 18:41:11.204,1.15695,1.1574,6.00,3.30
2008.10.27 18:41:11.564,1.15695,1.1574,6.00,4.30
2008.10.27 18:41:14.503,1.1569,1.1574,12.60,4.30
2008.10.27 18:41:14.843,1.1569,1.1574,6.60,4.30
2008.10.27 18:41:15.583,1.15685,1.1574,12.00,4.30
2008.10.27 18:41:15.763,1.15685,1.1574,12.00,4.50
2008.10.27 18:41:24.421,1.1569,1.1574,6.00,4.30
2008.10.27 18:41:24.651,1.1569,1.1574,6.00,3.30
2008.10.27 18:41:24.891,1.157,1.1574,6.00,3.30
2008.10.27 18:41:25.181,1.15705,1.1575,6.00,4.30
2008.10.27 18:41:25.241,1.157,1.1575,6.60,4.30
2008.10.27 18:41:25.641,1.157,1.1575,6.00,4.30
2008.10.27 18:41:26.201,1.15695,1.1575,12.00,4.50
2008.10.27 18:41:26.550,1.15695,1.15745,6.00,1.00
2008.10.27 18:41:29.680,1.157,1.1575,6.00,4.30
2008.10.27 18:41:30.100,1.1571,1.1575,1.00,1.00
2008.10.27 18:41:30.269,1.15705,1.1575,7.20,1.00
2008.10.27 18:41:30.510,1.15715,1.1575,1.00,1.00
2008.10.27 18:41:31.120,1.1572,1.15745,1.00,1.00
2008.10.27 18:41:31.399,1.15715,1.15745,1.00,1.00
2008.10.27 18:41:31.969,1.15715,1.15745,1.00,3.30
2008.10.27 18:41:32.249,1.1568,1.1574,6.00,1.00
2008.10.27 18:41:32.539,1.1568,1.15745,12.00,3.30
2008.10.27 18:41:34.298,1.1569,1.1574,6.00,3.30
2008.10.27 18:41:34.478,1.15685,1.1574,12.00,3.30
2008.10.27 18:41:34.648,1.15685,1.1574,12.00,4.50
2008.10.27 18:41:34.998,1.15715,1.1574,1.00,3.30
2008.10.27 18:41:35.229,1.15715,1.15765,1.00,8.20
2008.10.27 18:41:35.508,1.15705,1.15755,6.60,1.00
2008.10.27 18:41:35.688,1.15675,1.15745,12.00,3.30
2008.10.27 18:41:35.808,1.15675,1.15745,12.60,3.30
2008.10.27 18:41:35.978,1.15675,1.15745,6.60,3.30
2008.10.27 18:41:37.478,1.1569,1.15735,6.60,3.30
2008.10.27 18:41:37.868,1.1569,1.15735,1.00,3.30
2008.10.27 18:41:39.997,1.1569,1.1573,1.00,3.30
2008.10.27 18:41:40.337,1.1569,1.15725,1.00,3.30
2008.10.27 18:41:42.807,1.1569,1.1572,1.00,1.00
2008.10.27 18:41:42.986,1.1569,1.1572,1.00,4.30
2008.10.27 18:41:43.047,1.1569,1.1572,1.00,1.00
2008.10.27 18:41:45.526,1.1568,1.1572,9.60,1.00
2008.10.27 18:41:55.104,1.15685,1.1572,6.00,1.00
2008.10.27 18:41:55.444,1.15685,1.15725,6.00,3.30
