2008.10.06 15:02:40.900,1.1464,1.1465,1.80,3.60
2008.10.06 15:02:41.165,1.1464,1.1465,1.00,3.60
2008.10.06 15:02:41.697,1.1464,1.1465,1.00,3.60
2008.10.06 15:02:42.635,1.1464,1.1466,1.00,3.60
2008.10.06 15:02:43.153,1.14635,1.1466,1.00,3.60
2008.10.06 15:02:43.512,1.14635,1.1466,1.00,3.60
2008.10.06 15:02:44.052,1.14635,1.1465,1.00,3.60
2008.10.06 15:02:44.392,1.1463,1.1465,3.00,3.60
2008.10.06 15:02:44.732,1.1463,1.1464,3.00,2.40
2008.10.06 15:02:45.072,1.1463,1.1464,3.00,3.60
2008.10.06 15:02:45.368,1.14625,1.1463,4.20,3.60
2008.10.06 15:02:45.961,1.1463,1.1464,2.40,4.80
2008.10.06 15:02:46.632,1.1463,1.1464,2.40,4.40
2008.10.06 15:02:46.968,1.1463,1.1464,2.40,4.80
2008.10.06 15:02:47.235,1.1463,1.1465,3.60,45.60
2008.10.06 15:02:47.500,1.1463,1.1465,3.60,55.20
2008.10.06 15:02:48.028,1.1463,1.1465,7.20,51.60
2008.10.06 15:02:48.304,1.1464,1.1465,2.40,51.60
2008.10.06 15:02:49.419,1.1464,1.1465,2.40,51.60
2008.10.06 15:02:49.696,1.1464,1.1465,2.40,51.60
2008.10.06 15:02:49.981,1.1464,1.1465,3.60,51.60
2008.10.06 15:02:50.256,1.1463,1.1465,4.20,51.60
2008.10.06 15:02:50.905,1.1463,1.1465,3.60,51.60
2008.10.06 15:02:51.231,1.14635,1.1465,1.00,51.60
2008.10.06 15:02:51.753,1.1463,1.1465,1.00,51.60
2008.10.06 15:02:52.476,1.14635,1.1465,1.00,51.60
2008.10.06 15:02:52.884,1.1463,1.1465,1.00,51.60
2008.10.06 15:02:53.090,1.1464,1.1465,3.60,51.60
2008.10.06 15:02:53.296,1.1464,1.1465,6.00,51.60
2008.10.06 15:02:53.977,1.1464,1.1465,4.20,51.60
2008.10.06 15:02:54.584,1.1464,1.1465,1.80,51.60
2008.10.06 15:02:54.852,1.1464,1.1465,1.00,51.60
2008.10.06 15:02:58.152,1.1464,1.1465,1.00,3.60
2008.10.06 15:02:59.049,1.14615,1.1465,4.60,3.60
2008.10.06 15:02:59.925,1.14625,1.1466,4.60,3.60
2008.10.06 15:03:00.266,1.1464,1.1466,1.20,3.60
2008.10.06 15:03:00.604,1.14645,1.1466,1.00,3.60
2008.10.06 15:03:01.456,1.1465,1.1466,1.00,6.00
2008.10.06 15:03:02.664,1.1465,1.1466,3.40,6.00
2008.10.06 15:03:03.266,1.14645,1.1466,4.60,6.00
2008.10.06 15:03:03.468,1.1465,1.1466,1.00,6.00
2008.10.06 15:03:03.738,1.14645,1.1466,1.00,8.40
2008.10.06 15:03:04.277,1.1464,1.1467,7.80,7.60
2008.10.06 15:03:04.546,1.1464,1.1466,6.00,1.00
2008.10.06 15:03:04.888,1.1464,1.1465,6.00,1.20
2008.10.06 15:03:05.229,1.1464,1.1465,6.00,1.40
2008.10.06 15:03:05.570,1.1463,1.1464,3.60,3.60
2008.10.06 15:03:05.852,1.1463,1.14645,3.60,4.20
2008.10.06 15:03:06.145,1.1463,1.1464,3.60,1.00
2008.10.06 15:03:06.424,1.1463,1.1464,3.60,1.00
2008.10.06 15:03:06.704,1.1463,1.1464,3.60,1.00
2008.10.06 15:03:07.045,1.1462,1.1464,6.60,1.00
2008.10.06 15:03:07.387,1.1463,1.1465,6.00,1.00
2008.10.06 15:03:07.728,1.14635,1.1466,1.00,1.00
2008.10.06 15:03:07.965,1.1464,1.1466,3.60,1.00
2008.10.06 15:03:08.200,1.1464,1.1466,4.80,1.00
2008.10.06 15:03:08.436,1.1464,1.1466,4.80,1.00
2008.10.06 15:03:08.687,1.1464,1.14655,3.60,1.00
2008.10.06 15:03:08.964,1.1464,1.1465,3.60,1.00
2008.10.06 15:03:09.242,1.1464,1.14645,3.60,1.00
2008.10.06 15:03:10.136,1.1464,1.1465,3.60,1.00
2008.10.06 15:03:10.816,1.1464,1.14645,4.80,1.00
2008.10.06 15:03:11.025,1.1464,1.1465,3.60,3.60
2008.10.06 15:03:11.232,1.1464,1.14645,3.60,1.00
2008.10.06 15:03:11.440,1.1464,1.14645,4.80,4.00
2008.10.06 15:03:12.196,1.14615,1.14645,13.20,3.60
2008.10.06 15:03:12.536,1.14615,1.1465,7.20,1.00
2008.10.06 15:03:12.877,1.14625,1.1465,1.00,1.00
2008.10.06 15:03:13.111,1.14625,1.1465,1.00,6.00
2008.10.06 15:03:13.340,1.1463,1.1464,1.80,3.60
2008.10.06 15:03:13.568,1.14635,1.1464,1.00,4.80
2008.10.06 15:03:14.636,1.14625,1.1463,3.00,2.40
2008.10.06 15:03:15.258,1.14635,1.1466,1.00,5.90
2008.10.06 15:03:15.600,1.1462,1.1463,19.20,2.40
2008.10.06 15:03:15.940,1.1463,1.1465,4.20,2.46
2008.10.06 15:03:16.456,1.14635,1.1465,1.20,2.46
2008.10.06 15:03:16.713,1.14635,1.14655,1.00,2.46
2008.10.06 15:03:17.276,1.14625,1.1463,3.40,2.40
2008.10.06 15:03:17.584,1.1463,1.1465,1.00,4.80
2008.10.06 15:03:19.045,1.14625,1.1463,6.60,2.40
2008.10.06 15:03:19.288,1.14635,1.1465,1.00,6.40
2008.10.06 15:03:19.547,1.14625,1.1463,7.80,2.40
2008.10.06 15:03:19.788,1.1463,1.1465,1.80,6.40
2008.10.06 15:03:20.029,1.14635,1.1465,1.00,5.60
2008.10.06 15:03:20.356,1.14625,1.1463,12.20,2.40
2008.10.06 15:03:20.685,1.1463,1.1466,5.40,10.40
2008.10.06 15:03:21.026,1.14645,1.1466,4.00,10.40
2008.10.06 15:03:21.241,1.1465,1.1466,1.00,10.40
2008.10.06 15:03:21.453,1.1464,1.1466,1.00,10.40
2008.10.06 15:03:21.662,1.14635,1.1466,6.00,13.10
2008.10.06 15:03:21.872,1.1463,1.14655,6.00,2.80
2008.10.06 15:03:22.080,1.1462,1.1463,4.80,2.40
2008.10.06 15:03:22.760,1.1462,1.1463,3.60,2.40
2008.10.06 15:03:23.396,1.1462,1.1463,8.20,2.40
2008.10.06 15:03:23.694,1.1463,1.1465,1.00,4.80
2008.10.06 15:03:24.783,1.14625,1.1463,2.60,2.40
2008.10.06 15:03:25.105,1.14635,1.1466,1.00,4.80
2008.10.06 15:03:25.385,1.1463,1.1466,1.00,4.80
2008.10.06 15:03:25.640,1.14635,1.14665,1.00,4.80
2008.10.06 15:03:26.152,1.1464,1.1466,1.80,4.80
2008.10.06 15:03:26.408,1.14645,1.1466,1.20,4.80
2008.10.06 15:03:26.664,1.1465,1.1466,1.00,4.80
2008.10.06 15:03:28.480,1.1464,1.14665,1.20,3.20
2008.10.06 15:03:29.021,1.1464,1.14675,1.20,1.20
2008.10.06 15:03:29.202,1.1464,1.14675,6.00,1.20
2008.10.06 15:03:29.401,1.14635,1.14675,1.20,1.20
2008.10.06 15:03:29.596,1.14635,1.1467,1.20,3.60
2008.10.06 15:03:29.793,1.14635,1.1467,1.20,6.00
2008.10.06 15:03:30.186,1.14635,1.1466,2.40,6.00
2008.10.06 15:03:30.765,1.14635,1.1466,1.20,6.00
2008.10.06 15:03:31.053,1.14635,1.1466,1.00,6.00
2008.10.06 15:03:31.680,1.14635,1.1466,1.00,4.80
2008.10.06 15:03:32.033,1.1464,1.1466,1.20,3.60
2008.10.06 15:03:32.372,1.14645,1.1467,1.00,4.80
2008.10.06 15:03:32.560,1.14645,1.1467,1.00,7.20
2008.10.06 15:03:32.928,1.14645,1.1467,1.00,1.20
2008.10.06 15:03:33.296,1.1465,1.1468,1.20,10.80
2008.10.06 15:03:33.572,1.14655,1.1468,1.00,3.60
2008.10.06 15:03:33.848,1.1466,1.1468,1.00,3.60
2008.10.06 15:03:34.400,1.14655,1.14665,1.00,3.60
2008.10.06 15:03:35.348,1.14655,1.14665,1.00,4.80
2008.10.06 15:03:35.794,1.1465,1.1466,4.60,4.80
2008.10.06 15:03:35.944,1.1465,1.1466,1.20,4.80
2008.10.06 15:03:36.092,1.1464,1.1466,3.60,4.80
2008.10.06 15:03:36.240,1.1464,1.14655,2.40,1.00
2008.10.06 15:03:36.749,1.1464,1.1466,2.40,4.00
2008.10.06 15:03:37.088,1.1464,1.1466,2.40,3.60
2008.10.06 15:03:37.428,1.1464,1.1466,2.40,1.00
2008.10.06 15:03:37.764,1.14645,1.14665,1.00,3.60
2008.10.06 15:03:38.100,1.14645,1.14665,1.00,1.00
2008.10.06 15:03:38.436,1.1465,1.1467,4.20,1.00
2008.10.06 15:03:38.638,1.14645,1.1467,1.00,1.00
2008.10.06 15:03:39.041,1.14645,1.14675,1.00,1.00
2008.10.06 15:03:39.244,1.14645,1.14675,1.00,1.00
2008.10.06 15:03:39.444,1.14645,1.1467,1.80,1.00
2008.10.06 15:03:39.784,1.1465,1.14675,1.00,1.00
2008.10.06 15:03:40.464,1.14645,1.14665,1.00,3.60
2008.10.06 15:03:40.632,1.1464,1.14665,3.60,3.60
2008.10.06 15:03:40.800,1.1464,1.14665,2.40,6.00
2008.10.06 15:03:40.968,1.1464,1.14665,2.40,6.60
2008.10.06 15:03:41.136,1.1464,1.14655,2.40,3.60
2008.10.06 15:03:41.304,1.1464,1.1466,2.40,1.00
2008.10.06 15:03:41.472,1.1464,1.14655,2.40,4.00
2008.10.06 15:03:41.812,1.1464,1.14655,2.40,3.60
2008.10.06 15:03:42.152,1.1464,1.1466,2.40,4.20
2008.10.06 15:03:42.494,1.14645,1.1465,2.80,1.00
2008.10.06 15:03:42.685,1.1465,1.1466,7.20,2.46
2008.10.06 15:03:42.872,1.1466,1.1468,1.20,4.06
2008.10.06 15:03:43.060,1.14655,1.1466,1.20,1.00
2008.10.06 15:03:43.249,1.14665,1.1467,1.20,2.46
2008.10.06 15:03:43.440,1.14655,1.14665,1.20,1.00
2008.10.06 15:03:43.968,1.1465,1.1467,1.80,3.60
2008.10.06 15:03:44.308,1.14655,1.1468,1.00,4.80
2008.10.06 15:03:44.649,1.1465,1.14675,6.00,1.00
2008.10.06 15:03:44.913,1.1465,1.14665,6.00,3.60
2008.10.06 15:03:45.177,1.14645,1.14675,3.40,3.60
2008.10.06 15:03:45.441,1.14645,1.14665,3.40,4.80
2008.10.06 15:03:45.708,1.14645,1.14665,4.00,4.80
2008.10.06 15:03:46.012,1.14645,1.1466,1.00,9.60
2008.10.06 15:03:46.308,1.1466,1.1467,1.00,10.80
2008.10.06 15:03:47.224,1.1466,1.1467,1.00,6.00
2008.10.06 15:03:47.540,1.1467,1.1468,1.00,15.60
2008.10.06 15:03:47.856,1.1466,1.1468,7.20,2.40
2008.10.06 15:03:48.180,1.1466,1.1468,6.00,1.00
2008.10.06 15:03:48.341,1.1466,1.1468,5.40,1.00
2008.10.06 15:03:48.529,1.1466,1.14675,1.20,1.00
2008.10.06 15:03:48.688,1.14635,1.14675,12.40,1.60
2008.10.06 15:03:48.848,1.14635,1.14675,9.00,1.60
2008.10.06 15:03:49.188,1.14645,1.1467,6.00,1.00
2008.10.06 15:03:49.528,1.14635,1.1467,4.20,1.00
2008.10.06 15:03:49.868,1.1464,1.14665,3.60,1.00
2008.10.06 15:03:50.208,1.1465,1.14665,3.40,1.00
2008.10.06 15:03:50.548,1.1466,1.14665,1.00,1.00
2008.10.06 15:03:50.888,1.14665,1.1469,1.00,10.49
2008.10.06 15:03:52.625,1.1467,1.1468,1.00,3.29
2008.10.06 15:03:52.964,1.14665,1.1467,1.20,2.40
2008.10.06 15:03:53.100,1.14665,1.1467,1.00,4.80
2008.10.06 15:03:53.780,1.14655,1.1466,6.30,1.20
2008.10.06 15:03:54.118,1.14655,1.1466,6.30,2.40
2008.10.06 15:03:54.521,1.14675,1.1468,1.00,6.40
2008.10.06 15:03:55.548,1.14655,1.1466,6.00,2.40
2008.10.06 15:03:55.853,1.1466,1.14685,6.40,6.00
2008.10.06 15:03:56.157,1.14665,1.14685,4.80,6.00
2008.10.06 15:03:56.496,1.14655,1.14665,3.60,2.40
2008.10.06 15:03:56.836,1.1465,1.14665,9.60,2.40
2008.10.06 15:03:57.176,1.1466,1.14665,1.00,2.40
2008.10.06 15:03:57.768,1.14655,1.1466,12.50,2.40
2008.10.06 15:03:58.244,1.1467,1.1468,1.20,6.40
2008.10.06 15:03:58.413,1.14675,1.1468,1.00,6.40
2008.10.06 15:03:58.596,1.14675,1.1468,1.80,6.40
2008.10.06 15:03:58.752,1.1468,1.14685,1.80,6.00
2008.10.06 15:03:58.921,1.14685,1.14705,3.40,3.60
2008.10.06 15:03:59.104,1.1469,1.14705,1.20,3.60
2008.10.06 15:03:59.431,1.14695,1.14705,3.40,3.60
2008.10.06 15:04:00.081,1.14685,1.1469,23.10,3.60
2008.10.06 15:04:00.389,1.147,1.1471,6.00,89.20
2008.10.06 15:04:00.698,1.14705,1.1471,6.00,19.20
2008.10.06 15:04:01.362,1.14695,1.147,16.70,11.60
2008.10.06 15:04:01.591,1.14695,1.147,15.00,11.60
2008.10.06 15:04:02.052,1.147,1.1471,3.40,13.20
2008.10.06 15:04:02.619,1.1471,1.1472,1.00,10.40
2008.10.06 15:04:04.039,1.14715,1.1473,1.20,4.80
2008.10.06 15:04:04.224,1.1472,1.1473,1.00,4.80
2008.10.06 15:04:05.027,1.14715,1.1474,1.00,4.80
2008.10.06 15:04:05.613,1.14715,1.1474,5.20,4.80
2008.10.06 15:04:05.933,1.14715,1.14755,3.40,3.60
2008.10.06 15:04:06.252,1.14715,1.14755,4.60,3.60
2008.10.06 15:04:06.536,1.1471,1.14715,12.10,2.40
2008.10.06 15:04:06.822,1.14725,1.14755,1.00,3.60
2008.10.06 15:04:07.109,1.1474,1.14755,1.00,3.60
2008.10.06 15:04:08.336,1.14745,1.1475,1.00,3.60
2008.10.06 15:04:08.678,1.14745,1.1475,1.80,3.60
2008.10.06 15:04:09.017,1.1475,1.1476,2.40,11.60
2008.10.06 15:04:09.356,1.1476,1.1477,1.20,14.80
2008.10.06 15:04:09.612,1.1476,1.1477,1.00,20.40
2008.10.06 15:04:09.870,1.1475,1.1476,1.20,18.80
2008.10.06 15:04:10.604,1.1475,1.14765,1.20,3.60
2008.10.06 15:04:11.294,1.1476,1.14765,1.20,6.00
2008.10.06 15:04:11.521,1.14765,1.14775,1.00,8.40
2008.10.06 15:04:12.081,1.14755,1.14775,1.00,6.00
2008.10.06 15:04:12.364,1.1476,1.14775,1.00,6.00
2008.10.06 15:04:12.544,1.1476,1.14775,1.00,4.80
2008.10.06 15:04:12.906,1.1476,1.14785,1.00,7.20
2008.10.06 15:04:13.088,1.1476,1.1478,1.00,4.80
2008.10.06 15:04:13.268,1.14755,1.1477,1.20,3.60
2008.10.06 15:04:13.448,1.1475,1.1477,1.00,3.60
2008.10.06 15:04:13.721,1.1475,1.1478,1.00,6.00
2008.10.06 15:04:14.248,1.1475,1.1478,9.00,1.00
2008.10.06 15:04:14.512,1.1475,1.1478,1.80,4.80
2008.10.06 15:04:14.852,1.1475,1.1478,1.00,9.60
2008.10.06 15:04:15.192,1.1475,1.1478,1.00,3.60
2008.10.06 15:04:15.532,1.14755,1.1478,1.00,3.60
2008.10.06 15:04:16.072,1.1476,1.14785,2.40,1.00
2008.10.06 15:04:16.252,1.14765,1.14785,1.00,1.00
2008.10.06 15:04:16.434,1.14765,1.14785,1.00,1.00
2008.10.06 15:04:16.616,1.14765,1.1478,1.00,1.00
2008.10.06 15:04:16.940,1.14755,1.14775,1.00,1.20
2008.10.06 15:04:17.264,1.14755,1.1478,1.00,9.60
2008.10.06 15:04:17.589,1.1476,1.1478,1.00,6.00
2008.10.06 15:04:18.444,1.1476,1.14785,1.00,1.00
2008.10.06 15:04:18.869,1.1476,1.1479,1.00,4.80
2008.10.06 15:04:19.147,1.1476,1.1479,4.20,1.00
2008.10.06 15:04:19.416,1.1476,1.1478,1.00,3.60
2008.10.06 15:04:19.683,1.1476,1.1478,1.00,3.60
2008.10.06 15:04:19.989,1.1476,1.1478,1.00,1.00
2008.10.06 15:04:20.293,1.14755,1.14765,1.00,1.00
2008.10.06 15:04:20.600,1.1475,1.14765,3.60,1.00
2008.10.06 15:04:20.904,1.1475,1.1478,3.60,1.20
2008.10.06 15:04:21.244,1.1475,1.1478,3.60,1.00
2008.10.06 15:04:21.584,1.1475,1.14785,4.20,1.00
2008.10.06 15:04:21.924,1.14755,1.1478,1.00,3.60
2008.10.06 15:04:22.208,1.14755,1.1478,1.00,6.00
2008.10.06 15:04:22.493,1.1476,1.14765,1.00,3.60
2008.10.06 15:04:22.776,1.1476,1.14785,1.00,3.60
2008.10.06 15:04:23.136,1.1476,1.14785,1.00,6.00
2008.10.06 15:04:23.316,1.1475,1.14785,10.60,6.00
2008.10.06 15:04:23.497,1.1475,1.14785,6.00,6.00
2008.10.06 15:04:23.680,1.1475,1.14795,9.60,9.60
2008.10.06 15:04:24.104,1.1475,1.14785,8.40,1.00
2008.10.06 15:04:24.592,1.14745,1.14785,3.40,3.60
2008.10.06 15:04:25.132,1.1474,1.14785,13.00,3.60
2008.10.06 15:04:25.434,1.1474,1.14775,7.00,1.00
2008.10.06 15:04:26.000,1.1474,1.14775,3.40,1.00
2008.10.06 15:04:26.180,1.1474,1.14775,3.40,3.60
2008.10.06 15:04:26.540,1.14735,1.14775,3.40,3.60
2008.10.06 15:04:26.900,1.14745,1.14775,3.40,1.00
2008.10.06 15:04:27.240,1.1475,1.14775,4.80,1.00
2008.10.06 15:04:27.580,1.1474,1.14775,13.80,1.00
2008.10.06 15:04:27.920,1.1474,1.1478,14.20,1.00
2008.10.06 15:04:28.104,1.1474,1.1478,19.20,1.00
2008.10.06 15:04:28.288,1.1474,1.1478,20.40,1.00
2008.10.06 15:04:28.472,1.1474,1.1478,15.40,1.00
2008.10.06 15:04:28.656,1.1474,1.14785,15.40,1.00
2008.10.06 15:04:28.840,1.1475,1.1479,1.20,3.60
2008.10.06 15:04:29.024,1.14755,1.1478,1.00,1.00
2008.10.06 15:04:29.301,1.14745,1.1478,4.20,1.00
2008.10.06 15:04:29.564,1.14745,1.1478,1.00,3.60
2008.10.06 15:04:29.828,1.14735,1.1478,9.40,3.60
2008.10.06 15:04:30.092,1.1474,1.1478,6.00,1.00
2008.10.06 15:04:30.416,1.14745,1.14775,1.20,1.00
2008.10.06 15:04:30.740,1.14745,1.14775,1.00,1.00
2008.10.06 15:04:31.064,1.14745,1.1478,1.20,7.20
2008.10.06 15:04:31.264,1.1475,1.1478,1.00,7.20
2008.10.06 15:04:31.465,1.1475,1.1478,1.00,3.60
2008.10.06 15:04:31.664,1.1474,1.1478,12.00,1.00
2008.10.06 15:04:32.064,1.1475,1.1478,10.80,3.60
2008.10.06 15:04:32.384,1.1475,1.1479,14.40,4.80
2008.10.06 15:04:32.704,1.14755,1.1479,4.80,4.80
2008.10.06 15:04:33.024,1.14755,1.1479,10.80,4.80
2008.10.06 15:04:33.364,1.14755,1.14785,12.00,1.00
2008.10.06 15:04:33.704,1.14755,1.14785,6.00,1.00
2008.10.06 15:04:34.044,1.14765,1.1478,1.00,2.40
2008.10.06 15:04:34.404,1.14765,1.1478,1.80,2.40
2008.10.06 15:04:34.584,1.1477,1.1478,1.00,2.40
2008.10.06 15:04:34.764,1.14765,1.1478,1.00,2.40
2008.10.06 15:04:36.147,1.1476,1.1478,4.20,2.40
2008.10.06 15:04:36.480,1.1476,1.1478,3.60,2.40
2008.10.06 15:04:36.640,1.1476,1.1478,3.60,2.80
2008.10.06 15:04:36.800,1.1475,1.1478,5.40,2.80
2008.10.06 15:04:36.959,1.1475,1.1478,4.80,2.80
2008.10.06 15:04:37.120,1.14745,1.1478,1.00,4.20
2008.10.06 15:04:37.460,1.14745,1.14775,1.80,1.00
2008.10.06 15:04:37.800,1.1475,1.14775,1.00,1.00
2008.10.06 15:04:38.296,1.1475,1.1478,1.00,6.00
2008.10.06 15:04:38.452,1.1475,1.14775,1.00,1.00
2008.10.06 15:04:38.608,1.14755,1.1477,1.20,1.00
2008.10.06 15:04:38.920,1.1476,1.1477,1.00,1.00
2008.10.06 15:04:39.078,1.1476,1.1478,1.80,4.80
2008.10.06 15:04:39.380,1.14765,1.1479,1.00,3.60
2008.10.06 15:04:39.684,1.1477,1.148,1.00,3.60
2008.10.06 15:04:39.988,1.1477,1.148,1.00,3.60
2008.10.06 15:04:40.292,1.1477,1.148,1.80,3.60
2008.10.06 15:04:40.632,1.14775,1.14805,1.00,1.00
2008.10.06 15:04:40.972,1.1477,1.14805,4.80,1.20
2008.10.06 15:04:41.312,1.1477,1.14805,3.60,1.80
2008.10.06 15:04:41.508,1.1476,1.148,18.00,3.60
2008.10.06 15:04:41.704,1.1476,1.148,9.40,3.60
2008.10.06 15:04:42.292,1.1476,1.148,6.00,3.60
2008.10.06 15:04:42.552,1.1477,1.148,1.00,3.60
2008.10.06 15:04:44.128,1.1477,1.148,1.00,3.60
2008.10.06 15:04:45.376,1.1477,1.14805,5.40,1.00
2008.10.06 15:04:45.656,1.1477,1.14805,4.20,1.00
2008.10.06 15:04:45.936,1.14765,1.14795,1.00,1.00
2008.10.06 15:04:46.216,1.1476,1.14795,5.40,1.00
2008.10.06 15:04:46.496,1.14765,1.1479,1.00,3.60
2008.10.06 15:04:46.816,1.14765,1.14795,1.00,1.00
2008.10.06 15:04:47.136,1.1476,1.1479,1.00,3.60
2008.10.06 15:04:47.456,1.1476,1.1479,1.80,3.60
2008.10.06 15:04:47.936,1.14765,1.14795,1.00,1.00
2008.10.06 15:04:48.704,1.1477,1.14795,1.00,1.00
2008.10.06 15:04:48.850,1.14765,1.14795,1.20,1.00
2008.10.06 15:04:48.996,1.14765,1.1479,1.20,3.60
2008.10.06 15:04:49.140,1.14765,1.1479,1.20,3.60
2008.10.06 15:04:49.287,1.14765,1.1479,1.20,7.20
2008.10.06 15:04:49.968,1.14765,1.1479,1.20,1.20
2008.10.06 15:04:50.236,1.1477,1.1479,1.20,1.20
2008.10.06 15:04:50.517,1.14775,1.148,1.00,3.60
2008.10.06 15:04:50.784,1.1477,1.148,1.00,3.60
2008.10.06 15:04:51.320,1.1478,1.148,1.20,3.60
2008.10.06 15:04:52.164,1.1478,1.1481,1.20,4.80
2008.10.06 15:04:52.467,1.1479,1.148,1.20,1.00
2008.10.06 15:04:52.756,1.1477,1.14795,1.20,1.20
2008.10.06 15:04:52.956,1.14785,1.14795,1.00,1.20
2008.10.06 15:04:53.156,1.14785,1.14815,1.00,9.60
2008.10.06 15:04:53.356,1.14785,1.14815,1.00,3.60
2008.10.06 15:04:53.556,1.14785,1.14805,1.00,1.00
2008.10.06 15:04:54.072,1.1478,1.14805,1.20,1.00
2008.10.06 15:04:54.388,1.1478,1.148,1.00,1.00
2008.10.06 15:04:54.704,1.1478,1.148,1.00,3.60
2008.10.06 15:04:55.484,1.1478,1.148,1.00,4.00
2008.10.06 15:04:55.746,1.1477,1.148,6.00,7.60
2008.10.06 15:04:55.956,1.1477,1.14795,4.80,1.00
2008.10.06 15:04:56.164,1.1477,1.1479,4.80,3.60
2008.10.06 15:04:56.992,1.1477,1.14795,4.80,1.00
2008.10.06 15:04:57.272,1.1477,1.1479,4.80,1.00
2008.10.06 15:04:57.554,1.1476,1.1478,7.20,2.40
2008.10.06 15:04:57.836,1.1476,1.1478,11.80,2.40
2008.10.06 15:04:58.116,1.1477,1.1478,4.80,2.40
2008.10.06 15:04:59.720,1.1477,1.1478,7.20,2.40
2008.10.06 15:04:59.863,1.1477,1.1478,7.80,2.40
2008.10.06 15:05:00.008,1.1477,1.1478,6.60,2.40
2008.10.06 15:05:00.348,1.14775,1.1478,1.00,2.40
2008.10.06 15:05:01.028,1.1477,1.1478,11.20,2.40
2008.10.06 15:05:01.212,1.1477,1.1478,4.00,2.40
2008.10.06 15:05:01.397,1.14775,1.1478,1.00,2.40
2008.10.06 15:05:02.116,1.14775,1.1478,5.20,2.40
2008.10.06 15:05:02.471,1.1478,1.1479,1.20,4.00
2008.10.06 15:05:02.820,1.1477,1.1478,12.40,2.40
2008.10.06 15:05:03.540,1.14785,1.1479,2.00,2.40
2008.10.06 15:05:04.799,1.14785,1.1479,3.60,2.40
2008.10.06 15:05:05.154,1.14795,1.1482,1.80,6.40
2008.10.06 15:05:05.614,1.148,1.1483,1.20,7.20
2008.10.06 15:05:05.848,1.14785,1.1479,20.30,2.40
2008.10.06 15:05:06.077,1.14795,1.1482,1.80,4.80
2008.10.06 15:05:06.572,1.14785,1.1479,29.10,2.40
2008.10.06 15:05:07.068,1.148,1.1483,1.80,4.80
2008.10.06 15:05:08.576,1.148,1.1483,1.00,8.80
2008.10.06 15:05:08.732,1.148,1.1483,1.20,8.80
2008.10.06 15:05:10.241,1.1479,1.14825,9.10,2.46
2008.10.06 15:05:10.564,1.148,1.14835,1.80,1.00
2008.10.06 15:05:10.907,1.148,1.14845,7.60,1.00
2008.10.06 15:05:11.250,1.148,1.14845,11.80,1.00
2008.10.06 15:05:12.068,1.1481,1.14835,1.20,1.00
2008.10.06 15:05:12.532,1.14815,1.14835,1.80,1.00
2008.10.06 15:05:12.792,1.1482,1.14835,1.20,1.00
2008.10.06 15:05:13.052,1.1482,1.14855,1.80,3.60
2008.10.06 15:05:13.312,1.1482,1.14855,3.00,3.60
2008.10.06 15:05:13.572,1.1482,1.14855,1.80,3.60
2008.10.06 15:05:13.808,1.14835,1.14855,1.20,3.60
2008.10.06 15:05:14.044,1.14835,1.14855,4.80,1.00
2008.10.06 15:05:14.280,1.14835,1.14855,4.80,3.60
2008.10.06 15:05:14.516,1.14835,1.1486,4.80,4.80
2008.10.06 15:05:14.752,1.14835,1.1486,4.80,7.20
2008.10.06 15:05:14.988,1.1484,1.1486,6.00,7.20
2008.10.06 15:05:15.225,1.1484,1.1486,6.60,7.20
2008.10.06 15:05:15.460,1.1484,1.1486,4.80,7.20
2008.10.06 15:05:15.761,1.1484,1.1486,2.40,1.00
2008.10.06 15:05:16.061,1.1484,1.1486,1.20,3.60
2008.10.06 15:05:16.361,1.1484,1.1486,1.20,1.00
2008.10.06 15:05:17.041,1.1484,1.1487,1.20,6.00
2008.10.06 15:05:17.384,1.1484,1.1487,1.80,6.00
2008.10.06 15:05:17.724,1.1484,1.1487,1.80,6.00
2008.10.06 15:05:18.524,1.1485,1.1487,1.20,6.00
2008.10.06 15:05:18.808,1.1485,1.1487,1.80,6.00
2008.10.06 15:05:19.379,1.1485,1.1487,3.00,6.00
2008.10.06 15:05:19.664,1.1485,1.1488,6.60,1.20
2008.10.06 15:05:19.960,1.1485,1.1488,6.00,1.20
2008.10.06 15:05:20.108,1.1485,1.1488,10.80,1.20
2008.10.06 15:05:20.256,1.1485,1.1488,2.40,9.60
2008.10.06 15:05:20.404,1.1485,1.1488,2.40,9.60
2008.10.06 15:05:20.964,1.1485,1.1488,1.20,9.60
2008.10.06 15:05:21.304,1.1485,1.1488,1.20,12.00
2008.10.06 15:05:21.644,1.1484,1.1488,17.80,12.60
2008.10.06 15:05:21.844,1.1484,1.1488,17.20,12.60
2008.10.06 15:05:22.044,1.1484,1.1487,17.20,1.00
2008.10.06 15:05:22.444,1.1484,1.1487,19.60,1.00
2008.10.06 15:05:22.643,1.1484,1.1487,8.80,1.00
2008.10.06 15:05:22.984,1.14855,1.1487,1.20,3.60
2008.10.06 15:05:23.324,1.1485,1.1487,1.20,3.60
2008.10.06 15:05:23.664,1.14845,1.1487,6.00,3.60
2008.10.06 15:05:23.811,1.14845,1.1487,1.20,3.60
2008.10.06 15:05:23.960,1.14855,1.1487,1.20,1.00
2008.10.06 15:05:24.107,1.1485,1.1487,4.80,1.00
2008.10.06 15:05:24.548,1.1485,1.1488,4.80,7.20
2008.10.06 15:05:24.888,1.1485,1.14875,4.80,1.20
