2008.10.02 09:04:54.187,1.13105,1.1313,1.80,1.50
2008.10.02 09:04:58.867,1.131,1.13125,7.80,1.00
2008.10.02 09:04:59.071,1.131,1.13125,1.80,1.00
2008.10.02 09:04:59.287,1.131,1.1312,1.20,1.50
2008.10.02 09:04:59.478,1.13095,1.1312,7.80,1.50
2008.10.02 09:05:00.151,1.13095,1.1311,1.80,1.00
2008.10.02 09:05:01.167,1.1309,1.131,1.80,1.00
2008.10.02 09:05:01.890,1.13095,1.131,1.20,1.00
2008.10.02 09:05:02.146,1.13095,1.1311,1.80,1.00
2008.10.02 09:05:02.967,1.13095,1.1311,1.00,1.00
2008.10.02 09:05:03.161,1.13095,1.131,1.00,1.00
2008.10.02 09:05:03.500,1.13095,1.131,1.20,1.00
2008.10.02 09:05:03.843,1.13095,1.1311,1.00,1.00
2008.10.02 09:05:04.183,1.1309,1.131,1.80,1.00
2008.10.02 09:05:04.523,1.13095,1.131,1.20,1.00
2008.10.02 09:05:04.679,1.13095,1.1311,1.80,1.00
2008.10.02 09:05:13.371,1.131,1.1311,1.20,1.00
2008.10.02 09:05:13.691,1.131,1.1311,1.80,1.00
2008.10.02 09:05:16.220,1.131,1.1311,5.40,1.00
2008.10.02 09:05:17.018,1.13105,1.1311,1.00,1.00
2008.10.02 09:05:19.327,1.131,1.1311,1.80,1.00
2008.10.02 09:05:26.128,1.13105,1.1311,1.00,1.00
2008.10.02 09:05:28.979,1.131,1.1311,1.80,1.00
2008.10.02 09:05:29.411,1.131,1.1311,1.00,1.00
2008.10.02 09:05:29.715,1.131,1.1311,1.90,1.00
2008.10.02 09:05:30.033,1.131,1.1311,1.00,1.00
2008.10.02 09:05:30.340,1.131,1.1311,1.90,1.00
2008.10.02 09:05:30.683,1.131,1.1311,1.00,1.00
2008.10.02 09:05:31.023,1.13095,1.1311,11.40,1.00
2008.10.02 09:05:31.363,1.131,1.1311,1.80,1.00
2008.10.02 09:05:33.219,1.131,1.1311,5.40,1.00
2008.10.02 09:05:33.426,1.13105,1.1311,1.00,1.00
2008.10.02 09:05:40.701,1.131,1.1311,1.90,1.00
2008.10.02 09:05:41.159,1.13105,1.1311,1.00,1.00
2008.10.02 09:05:41.792,1.131,1.1311,1.90,1.00
2008.10.02 09:05:43.490,1.131,1.1311,1.80,1.00
2008.10.02 09:05:43.907,1.131,1.1311,1.00,1.00
2008.10.02 09:05:44.114,1.13095,1.1311,1.90,1.00
2008.10.02 09:05:44.324,1.13095,1.1311,7.90,1.00
2008.10.02 09:05:44.738,1.13095,1.1311,1.90,1.00
2008.10.02 09:05:45.154,1.13095,1.1311,1.00,1.00
2008.10.02 09:05:45.546,1.1309,1.131,1.80,1.00
2008.10.02 09:05:46.322,1.13085,1.131,1.80,1.00
2008.10.02 09:06:02.118,1.13085,1.131,1.90,1.00
2008.10.02 09:06:02.438,1.1309,1.131,1.20,1.00
2008.10.02 09:06:02.598,1.1309,1.131,1.80,1.00
2008.10.02 09:06:02.906,1.13095,1.131,1.20,1.00
2008.10.02 09:06:03.055,1.13095,1.1311,1.80,1.00
2008.10.02 09:06:03.498,1.13095,1.1311,7.80,1.00
2008.10.02 09:06:05.981,1.13095,1.1311,1.80,1.00
2008.10.02 09:06:06.556,1.13095,1.1311,7.80,1.00
2008.10.02 09:06:06.879,1.131,1.1311,1.20,1.00
2008.10.02 09:06:06.986,1.131,1.1311,1.80,1.00
2008.10.02 09:06:09.718,1.131,1.1311,1.00,1.00
2008.10.02 09:06:09.886,1.13095,1.131,1.00,1.00
2008.10.02 09:06:10.054,1.1309,1.131,1.80,1.00
2008.10.02 09:06:10.390,1.1309,1.131,1.00,1.00
2008.10.02 09:06:10.690,1.13085,1.131,1.90,1.00
2008.10.02 09:06:10.990,1.13085,1.131,1.80,1.00
2008.10.02 09:06:11.290,1.13085,1.131,1.00,1.00
2008.10.02 09:06:11.590,1.1308,1.131,7.80,1.00
2008.10.02 09:06:11.818,1.1308,1.1309,1.90,1.00
2008.10.02 09:06:12.046,1.1308,1.1309,5.40,1.00
2008.10.02 09:06:12.502,1.13085,1.1309,1.20,1.00
2008.10.02 09:06:12.626,1.13085,1.131,5.40,1.00
2008.10.02 09:06:12.750,1.1309,1.131,1.20,1.00
2008.10.02 09:06:12.874,1.1309,1.131,1.80,1.00
2008.10.02 09:06:17.912,1.1309,1.131,1.90,1.00
2008.10.02 09:06:19.915,1.13095,1.131,1.20,1.00
2008.10.02 09:06:19.998,1.13095,1.1311,1.80,1.00
2008.10.02 09:06:20.414,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:20.806,1.1309,1.1311,5.20,1.00
2008.10.02 09:06:21.115,1.1309,1.131,5.20,1.00
2008.10.02 09:06:21.423,1.1309,1.1311,5.20,1.00
2008.10.02 09:06:24.244,1.1309,1.1311,11.20,1.00
2008.10.02 09:06:24.543,1.13095,1.1311,1.00,1.50
2008.10.02 09:06:24.842,1.1309,1.131,1.00,1.00
2008.10.02 09:06:25.082,1.13085,1.131,7.90,1.00
2008.10.02 09:06:25.323,1.13085,1.131,1.00,1.00
2008.10.02 09:06:25.562,1.13085,1.131,1.90,1.00
2008.10.02 09:06:25.803,1.13085,1.131,1.80,1.00
2008.10.02 09:06:26.412,1.13085,1.131,2.10,1.00
2008.10.02 09:06:27.543,1.1309,1.131,3.60,1.00
2008.10.02 09:06:27.646,1.13095,1.131,1.20,1.00
2008.10.02 09:06:27.822,1.13095,1.1311,1.80,1.00
2008.10.02 09:06:27.872,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:27.981,1.1309,1.1311,5.40,1.00
2008.10.02 09:06:28.105,1.1309,1.1311,1.80,1.00
2008.10.02 09:06:28.581,1.1309,1.131,3.60,1.00
2008.10.02 09:06:28.797,1.1309,1.131,9.10,1.00
2008.10.02 09:06:29.006,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:29.755,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:31.324,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:31.777,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:32.334,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:32.402,1.131,1.1311,3.40,1.00
2008.10.02 09:06:32.458,1.13105,1.1312,1.00,1.00
2008.10.02 09:06:32.895,1.131,1.1311,1.00,1.00
2008.10.02 09:06:33.234,1.13095,1.1311,1.00,1.50
2008.10.02 09:06:33.574,1.13085,1.131,1.00,1.00
2008.10.02 09:06:33.915,1.1309,1.131,1.00,1.00
2008.10.02 09:06:34.142,1.13085,1.131,1.00,1.00
2008.10.02 09:06:34.946,1.13085,1.131,5.20,1.00
2008.10.02 09:06:35.070,1.1309,1.131,1.00,1.00
2008.10.02 09:06:35.574,1.13095,1.131,8.20,1.00
2008.10.02 09:06:35.698,1.131,1.1311,1.00,1.00
2008.10.02 09:06:37.072,1.13095,1.1311,6.70,1.00
2008.10.02 09:06:37.158,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:37.433,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:37.610,1.1309,1.131,1.00,1.00
2008.10.02 09:06:39.187,1.1309,1.131,4.30,1.00
2008.10.02 09:06:39.433,1.1309,1.131,1.00,1.00
2008.10.02 09:06:39.674,1.13095,1.131,1.00,1.00
2008.10.02 09:06:39.918,1.13095,1.1311,1.00,1.50
2008.10.02 09:06:40.122,1.1309,1.131,1.00,1.00
2008.10.02 09:06:40.326,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:40.530,1.1309,1.1311,7.90,1.00
2008.10.02 09:06:40.734,1.1309,1.1311,1.00,1.00
2008.10.02 09:06:40.941,1.1309,1.131,1.00,1.00
2008.10.02 09:06:41.936,1.1309,1.131,6.70,1.00
2008.10.02 09:06:42.122,1.13095,1.131,1.00,1.00
2008.10.02 09:06:42.306,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:42.674,1.13095,1.1311,11.50,1.00
2008.10.02 09:06:42.858,1.131,1.1311,1.00,1.00
2008.10.02 09:06:43.950,1.131,1.1311,1.00,1.00
2008.10.02 09:06:44.925,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:47.510,1.13095,1.13115,1.00,1.00
2008.10.02 09:06:47.582,1.1309,1.13115,4.30,1.00
2008.10.02 09:06:47.701,1.1309,1.1311,4.30,1.00
2008.10.02 09:06:47.738,1.1309,1.1311,1.00,1.00
2008.10.02 09:06:47.807,1.1309,1.1311,1.00,1.00
2008.10.02 09:06:47.996,1.1309,1.131,1.00,1.00
2008.10.02 09:06:48.416,1.1309,1.131,1.00,1.00
2008.10.02 09:06:48.758,1.13085,1.131,1.00,1.00
2008.10.02 09:06:49.098,1.13085,1.1309,1.00,1.00
2008.10.02 09:06:49.439,1.13085,1.1309,1.90,1.00
2008.10.02 09:06:49.657,1.1309,1.131,1.00,1.00
2008.10.02 09:06:50.968,1.13095,1.1311,1.00,1.00
2008.10.02 09:06:56.593,1.1309,1.131,1.00,1.00
2008.10.02 09:06:56.868,1.1309,1.131,6.60,1.00
2008.10.02 09:06:57.003,1.1309,1.131,6.00,1.00
2008.10.02 09:06:57.140,1.13085,1.1309,8.70,1.00
2008.10.02 09:06:57.278,1.13085,1.1309,1.00,1.00
2008.10.02 09:06:57.414,1.13085,1.131,1.00,1.00
2008.10.02 09:06:57.856,1.13085,1.1309,1.00,1.00
2008.10.02 09:06:58.172,1.1308,1.1309,1.00,1.00
2008.10.02 09:06:58.328,1.1308,1.131,11.50,1.00
2008.10.02 09:06:58.482,1.13085,1.131,1.00,1.00
2008.10.02 09:06:59.234,1.13085,1.1309,1.00,1.00
2008.10.02 09:07:00.699,1.1308,1.1309,6.60,1.00
2008.10.02 09:07:01.804,1.1308,1.1309,10.20,1.00
2008.10.02 09:07:02.581,1.1308,1.1309,11.40,1.00
2008.10.02 09:07:02.690,1.1308,1.1309,14.80,1.00
2008.10.02 09:07:02.962,1.13085,1.131,1.00,1.00
2008.10.02 09:07:03.876,1.13085,1.131,4.20,1.00
2008.10.02 09:07:04.007,1.13085,1.131,4.30,1.00
2008.10.02 09:07:04.296,1.1309,1.131,1.00,1.00
2008.10.02 09:07:04.440,1.13095,1.131,1.20,1.00
2008.10.02 09:07:04.583,1.131,1.1311,1.00,1.00
2008.10.02 09:07:04.878,1.13095,1.1311,1.00,1.00
2008.10.02 09:07:05.892,1.1309,1.1311,10.00,1.00
2008.10.02 09:07:06.786,1.1309,1.1311,6.60,1.00
2008.10.02 09:07:06.962,1.1309,1.1311,10.00,1.00
2008.10.02 09:07:07.147,1.1309,1.1311,1.00,1.00
2008.10.02 09:07:07.531,1.1309,1.1311,13.60,1.00
2008.10.02 09:07:07.713,1.1309,1.1311,6.60,1.00
2008.10.02 09:07:08.078,1.1309,1.1311,7.60,1.00
2008.10.02 09:07:08.160,1.1309,1.1311,1.00,1.00
2008.10.02 09:07:08.728,1.1309,1.131,1.00,1.00
2008.10.02 09:07:10.762,1.1309,1.131,5.20,1.00
2008.10.02 09:07:10.959,1.13095,1.1311,1.00,1.00
2008.10.02 09:07:31.103,1.1309,1.131,1.00,1.00
2008.10.02 09:07:33.682,1.13085,1.131,1.00,1.00
2008.10.02 09:07:36.299,1.1308,1.1309,6.00,1.00
2008.10.02 09:07:36.503,1.1308,1.1309,6.60,1.00
2008.10.02 09:07:37.074,1.1308,1.1309,1.00,1.00
2008.10.02 09:07:45.631,1.13075,1.1309,1.80,1.00
2008.10.02 09:07:45.914,1.1308,1.1309,1.00,1.00
2008.10.02 09:07:53.775,1.13075,1.1309,6.60,1.00
2008.10.02 09:07:53.889,1.13075,1.1309,1.00,1.00
2008.10.02 09:07:57.849,1.1307,1.1308,6.00,1.00
2008.10.02 09:07:58.882,1.13065,1.1307,8.20,1.00
2008.10.02 09:07:59.225,1.1306,1.1307,1.00,1.00
2008.10.02 09:08:00.592,1.13055,1.13075,6.00,1.00
2008.10.02 09:08:01.074,1.13035,1.13065,10.20,1.00
2008.10.02 09:08:01.414,1.13035,1.13055,6.60,1.00
2008.10.02 09:08:01.754,1.13035,1.13065,6.60,1.00
2008.10.02 09:08:02.098,1.1304,1.13055,6.00,1.00
2008.10.02 09:08:02.374,1.1303,1.13055,4.20,1.00
2008.10.02 09:08:02.885,1.13025,1.1305,6.60,1.00
2008.10.02 09:08:03.334,1.13025,1.1305,7.80,1.00
2008.10.02 09:08:03.567,1.1303,1.1305,1.80,1.00
2008.10.02 09:08:03.792,1.13035,1.1305,1.00,1.00
2008.10.02 09:08:04.470,1.13035,1.1305,1.80,1.00
2008.10.02 09:08:04.810,1.1304,1.1305,1.00,1.00
2008.10.02 09:08:05.150,1.13035,1.1305,1.00,1.00
2008.10.02 09:08:06.226,1.13035,1.1305,3.60,1.00
2008.10.02 09:08:06.546,1.1303,1.1304,1.00,1.00
2008.10.02 09:08:06.866,1.13025,1.1304,6.00,1.00
2008.10.02 09:08:07.186,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:07.514,1.1302,1.1303,6.60,1.00
2008.10.02 09:08:07.679,1.1302,1.1303,1.00,1.00
2008.10.02 09:08:08.002,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:08.342,1.13035,1.13045,1.00,1.00
2008.10.02 09:08:08.683,1.13035,1.1304,1.00,1.00
2008.10.02 09:08:09.024,1.13015,1.1303,6.00,1.00
2008.10.02 09:08:09.318,1.1302,1.1304,1.00,1.20
2008.10.02 09:08:09.614,1.1302,1.1304,1.00,1.00
2008.10.02 09:08:10.203,1.1302,1.1303,1.00,1.00
2008.10.02 09:08:11.321,1.1302,1.1303,1.80,1.00
2008.10.02 09:08:11.481,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:14.220,1.13025,1.1304,1.80,1.00
2008.10.02 09:08:14.390,1.1303,1.1304,1.00,1.00
2008.10.02 09:08:15.407,1.13035,1.1305,1.00,1.00
2008.10.02 09:08:15.726,1.1303,1.1304,6.00,1.00
2008.10.02 09:08:16.362,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:17.362,1.1302,1.1304,1.00,1.00
2008.10.02 09:08:17.872,1.1302,1.1304,1.00,1.00
2008.10.02 09:08:18.421,1.1302,1.1303,1.00,1.00
2008.10.02 09:08:18.646,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:19.543,1.1302,1.1304,10.20,1.00
2008.10.02 09:08:19.823,1.13025,1.1304,4.80,1.00
2008.10.02 09:08:20.102,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:20.379,1.1303,1.1304,1.00,1.00
2008.10.02 09:08:20.655,1.1302,1.1303,6.60,1.00
2008.10.02 09:08:20.995,1.13025,1.1304,1.00,1.20
2008.10.02 09:08:21.335,1.1302,1.1304,1.00,1.00
2008.10.02 09:08:21.677,1.1302,1.1303,1.00,1.00
2008.10.02 09:08:24.446,1.1302,1.1303,1.80,1.00
2008.10.02 09:08:24.706,1.13025,1.13035,1.00,1.00
2008.10.02 09:08:24.966,1.1302,1.1303,1.00,1.00
2008.10.02 09:08:25.226,1.1302,1.13035,1.80,1.00
2008.10.02 09:08:25.454,1.1302,1.13035,1.00,1.00
2008.10.02 09:08:25.682,1.1302,1.1303,1.00,1.00
2008.10.02 09:08:26.134,1.1302,1.1304,1.00,1.00
2008.10.02 09:08:26.402,1.13015,1.1303,4.20,1.00
2008.10.02 09:08:26.670,1.1302,1.1303,1.00,1.00
2008.10.02 09:08:27.927,1.13015,1.1303,1.00,1.00
2008.10.02 09:08:28.663,1.13015,1.1303,1.80,1.00
2008.10.02 09:08:30.258,1.1302,1.1303,1.20,1.00
2008.10.02 09:08:30.522,1.1302,1.1303,1.80,1.00
2008.10.02 09:08:38.300,1.13025,1.1304,1.80,1.00
2008.10.02 09:08:38.470,1.1302,1.1304,1.80,1.00
2008.10.02 09:08:38.663,1.1302,1.1304,1.00,1.20
2008.10.02 09:08:38.846,1.13015,1.1303,1.80,1.00
2008.10.02 09:08:39.450,1.1302,1.1303,1.80,1.00
2008.10.02 09:08:43.974,1.13025,1.1303,1.20,1.00
2008.10.02 09:08:44.053,1.13025,1.1304,1.80,1.00
2008.10.02 09:08:49.258,1.13035,1.1304,1.20,1.00
2008.10.02 09:08:49.498,1.13035,1.1305,1.80,1.20
2008.10.02 09:08:49.738,1.13035,1.1305,1.80,1.00
2008.10.02 09:08:50.214,1.1304,1.1305,1.20,1.00
2008.10.02 09:08:50.525,1.13045,1.13055,1.00,1.00
2008.10.02 09:08:51.141,1.1304,1.1305,1.00,1.00
2008.10.02 09:08:52.354,1.1302,1.1304,6.70,1.00
2008.10.02 09:08:52.654,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:52.862,1.1302,1.1304,1.00,1.00
2008.10.02 09:08:52.966,1.1302,1.1304,1.80,1.00
2008.10.02 09:08:53.170,1.13025,1.1304,1.00,1.00
2008.10.02 09:08:54.550,1.13035,1.1305,1.00,1.20
2008.10.02 09:08:55.083,1.1304,1.1305,1.00,1.00
2008.10.02 09:08:55.630,1.13045,1.1306,1.00,1.20
2008.10.02 09:08:55.980,1.13045,1.1306,1.80,1.00
2008.10.02 09:08:56.324,1.1305,1.1306,1.00,1.00
2008.10.02 09:08:56.667,1.13055,1.1307,1.00,1.00
2008.10.02 09:08:57.592,1.13055,1.1307,1.80,1.00
2008.10.02 09:08:57.777,1.1306,1.1308,1.00,1.20
2008.10.02 09:08:58.099,1.1305,1.1307,6.60,1.00
2008.10.02 09:08:58.422,1.13045,1.1307,1.00,1.20
2008.10.02 09:08:58.742,1.1304,1.1306,6.60,1.20
2008.10.02 09:08:58.946,1.1304,1.1306,1.00,2.20
2008.10.02 09:08:59.149,1.1303,1.1305,13.90,1.00
2008.10.02 09:08:59.354,1.1303,1.1305,7.90,1.00
2008.10.02 09:08:59.558,1.13035,1.13055,1.00,1.00
2008.10.02 09:09:00.098,1.1303,1.13055,1.00,1.20
2008.10.02 09:09:01.382,1.1303,1.1305,1.00,1.00
2008.10.02 09:09:02.279,1.1303,1.1305,1.00,1.00
2008.10.02 09:09:02.555,1.1303,1.1305,1.00,1.20
2008.10.02 09:09:02.599,1.1302,1.13045,6.70,1.00
2008.10.02 09:09:02.693,1.1302,1.13045,7.80,1.00
2008.10.02 09:09:03.076,1.13025,1.13045,1.00,1.00
2008.10.02 09:09:04.602,1.13025,1.13045,1.00,1.20
2008.10.02 09:09:05.526,1.13025,1.13045,1.80,1.00
2008.10.02 09:09:05.774,1.1303,1.13045,1.00,1.00
2008.10.02 09:09:06.267,1.1303,1.1305,2.10,1.20
2008.10.02 09:09:06.572,1.13035,1.1305,1.00,1.00
2008.10.02 09:09:07.610,1.1303,1.1305,1.00,1.00
2008.10.02 09:09:07.886,1.13025,1.1305,6.90,1.00
2008.10.02 09:09:08.029,1.13025,1.13045,1.00,1.00
2008.10.02 09:09:08.170,1.1303,1.13045,1.00,1.00
2008.10.02 09:09:08.311,1.1302,1.1304,1.00,1.00
2008.10.02 09:09:08.462,1.13025,1.1304,1.20,1.00
2008.10.02 09:09:08.726,1.13025,1.13045,1.00,1.20
2008.10.02 09:09:08.990,1.13025,1.13045,2.10,1.20
2008.10.02 09:09:09.268,1.1303,1.13045,1.00,1.20
2008.10.02 09:09:09.523,1.1302,1.13045,1.00,1.00
2008.10.02 09:09:09.866,1.1302,1.13045,1.00,1.20
2008.10.02 09:09:10.206,1.1302,1.13035,1.00,1.00
2008.10.02 09:09:10.545,1.1302,1.13035,2.10,1.00
2008.10.02 09:09:10.870,1.13025,1.13045,1.00,1.00
2008.10.02 09:09:11.194,1.13025,1.13045,2.10,1.00
2008.10.02 09:09:11.518,1.1303,1.1304,1.00,1.00
2008.10.02 09:09:13.547,1.13035,1.1305,1.00,1.20
2008.10.02 09:09:13.856,1.13035,1.1305,1.00,1.00
2008.10.02 09:09:14.022,1.1304,1.1306,1.90,12.70
2008.10.02 09:09:14.184,1.13045,1.1306,1.00,10.80
2008.10.02 09:09:14.355,1.13045,1.1306,1.00,1.00
2008.10.02 09:09:15.007,1.1304,1.1305,1.00,1.00
2008.10.02 09:09:15.682,1.1303,1.1304,6.70,1.00
2008.10.02 09:09:16.352,1.1303,1.1304,1.00,1.00
2008.10.02 09:09:16.688,1.13035,1.1305,1.00,1.00
2008.10.02 09:09:16.891,1.1303,1.1304,1.00,1.00
2008.10.02 09:09:16.995,1.1303,1.1304,1.00,1.20
2008.10.02 09:09:17.099,1.1301,1.1303,5.40,1.00
2008.10.02 09:09:17.203,1.13015,1.1303,1.00,1.00
2008.10.02 09:09:19.506,1.1302,1.1303,1.80,1.00
2008.10.02 09:09:19.641,1.13025,1.1304,1.00,1.00
2008.10.02 09:09:27.353,1.1302,1.1303,1.00,1.00
2008.10.02 09:09:31.491,1.1302,1.1303,1.80,1.00
2008.10.02 09:09:31.775,1.13025,1.1304,1.00,1.00
2008.10.02 09:09:32.878,1.13015,1.1303,11.40,1.00
2008.10.02 09:09:33.012,1.1302,1.1303,1.00,1.00
2008.10.02 09:09:33.289,1.1302,1.1303,1.80,1.00
2008.10.02 09:09:33.409,1.13025,1.1304,1.00,1.00
2008.10.02 09:09:33.885,1.1302,1.1303,1.00,1.00
2008.10.02 09:09:34.121,1.1302,1.1303,1.80,1.00
2008.10.02 09:09:34.810,1.13025,1.1304,1.20,1.00
2008.10.02 09:09:35.158,1.13025,1.1304,4.80,1.00
2008.10.02 09:09:36.149,1.13025,1.1304,1.20,1.00
2008.10.02 09:09:36.480,1.13025,1.1304,1.00,1.00
2008.10.02 09:09:36.729,1.13025,1.1305,1.00,2.20
2008.10.02 09:09:36.857,1.13025,1.1304,1.00,1.00
2008.10.02 09:09:36.987,1.13025,1.1304,1.20,1.00
2008.10.02 09:09:37.113,1.1303,1.1304,1.00,1.00
2008.10.02 09:09:37.505,1.1303,1.1304,1.80,1.00
2008.10.02 09:09:37.773,1.13035,1.1305,1.00,1.00
2008.10.02 09:09:38.305,1.13035,1.13055,1.00,1.00
2008.10.02 09:09:39.505,1.13035,1.13055,1.80,1.00
2008.10.02 09:09:40.040,1.1303,1.1305,1.80,1.00
2008.10.02 09:09:42.442,1.13035,1.13055,1.80,1.00
2008.10.02 09:09:43.522,1.13035,1.1305,1.00,1.00
2008.10.02 09:09:43.704,1.1303,1.1305,1.80,1.20
2008.10.02 09:09:44.962,1.13035,1.1305,1.20,1.20
2008.10.02 09:09:45.269,1.13035,1.1305,1.00,1.20
2008.10.02 09:09:45.497,1.1303,1.1305,1.80,1.00
2008.10.02 09:09:45.949,1.1303,1.1305,1.80,1.20
2008.10.02 09:09:46.177,1.1303,1.1305,1.80,1.00
2008.10.02 09:09:46.437,1.1303,1.13045,1.00,1.00
2008.10.02 09:09:46.697,1.1302,1.13035,1.80,1.00
2008.10.02 09:09:46.957,1.13025,1.13045,1.80,1.20
2008.10.02 09:09:49.114,1.13025,1.1304,1.80,1.00
2008.10.02 09:09:49.606,1.1303,1.1304,1.20,1.00
2008.10.02 09:09:49.953,1.1303,1.1304,1.80,1.00
2008.10.02 09:09:50.489,1.13035,1.1304,1.20,1.00
2008.10.02 09:09:50.689,1.1304,1.1305,1.20,1.00
2008.10.02 09:09:50.889,1.1304,1.13055,1.80,1.20
2008.10.02 09:09:51.089,1.1304,1.13055,1.00,1.00
2008.10.02 09:09:51.289,1.1304,1.1306,1.80,1.00
2008.10.02 09:09:51.821,1.13035,1.1306,1.90,1.00
2008.10.02 09:09:52.819,1.1304,1.1306,1.20,1.00
2008.10.02 09:09:52.945,1.1304,1.1306,1.90,1.00
2008.10.02 09:09:53.073,1.1304,1.1306,1.80,1.20
2008.10.02 09:09:54.367,1.1304,1.1306,1.80,1.00
2008.10.02 09:09:54.673,1.1304,1.1306,1.80,1.20
2008.10.02 09:09:54.981,1.1304,1.1306,1.00,1.20
2008.10.02 09:09:55.137,1.13035,1.13055,1.00,1.00
2008.10.02 09:09:55.449,1.13025,1.1305,7.80,1.00
2008.10.02 09:09:55.648,1.13025,1.1305,1.80,1.20
2008.10.02 09:09:56.437,1.13025,1.1304,1.80,1.00
2008.10.02 09:09:57.397,1.1303,1.1305,1.20,1.20
2008.10.02 09:09:57.490,1.1303,1.1305,1.80,1.20
2008.10.02 09:09:57.956,1.1303,1.1305,1.00,1.00
2008.10.02 09:09:58.051,1.13025,1.1305,1.80,1.00
2008.10.02 09:09:58.237,1.1303,1.1305,1.80,1.00
2008.10.02 09:09:58.425,1.1303,1.1305,1.00,1.00
2008.10.02 09:09:58.661,1.13025,1.1305,1.80,1.00
2008.10.02 09:09:58.897,1.13025,1.1305,1.80,1.20
2008.10.02 09:09:59.133,1.13025,1.13045,1.80,1.00
2008.10.02 09:09:59.369,1.1303,1.13045,1.20,1.00
2008.10.02 09:09:59.605,1.1303,1.1305,1.80,1.20
2008.10.02 09:09:59.945,1.1303,1.1305,1.80,1.00
2008.10.02 09:10:01.950,1.13035,1.13055,1.80,1.20
2008.10.02 09:10:02.292,1.13035,1.13055,1.80,1.00
2008.10.02 09:10:06.987,1.1303,1.1305,1.00,1.00
2008.10.02 09:10:07.289,1.1303,1.1304,1.00,1.00
2008.10.02 09:10:07.389,1.1303,1.1304,1.90,1.00
2008.10.02 09:10:09.167,1.1303,1.1304,1.80,1.00
2008.10.02 09:10:09.759,1.13025,1.1304,1.00,1.00
2008.10.02 09:10:09.877,1.1302,1.1304,7.80,1.00
2008.10.02 09:10:10.000,1.1302,1.1303,7.80,1.00
2008.10.02 09:10:10.359,1.13025,1.1303,1.80,1.00
2008.10.02 09:10:10.697,1.13025,1.1304,1.80,1.20
2008.10.02 09:10:11.374,1.1302,1.1304,1.80,1.20
2008.10.02 09:10:11.714,1.1302,1.1303,1.80,1.00
2008.10.02 09:10:14.959,1.13015,1.1303,1.80,1.00
2008.10.02 09:10:15.258,1.13015,1.1303,1.80,1.20
2008.10.02 09:10:15.608,1.1301,1.1302,1.80,1.00
2008.10.02 09:10:15.958,1.13005,1.1302,5.40,1.00
2008.10.02 09:10:16.300,1.13015,1.1303,1.80,1.20
2008.10.02 09:10:16.589,1.13015,1.1303,1.80,1.00
2008.10.02 09:10:17.987,1.13015,1.1303,1.00,1.00
2008.10.02 09:10:18.251,1.1301,1.1302,1.20,1.00
2008.10.02 09:10:18.514,1.1301,1.1302,1.00,1.00
2008.10.02 09:10:18.601,1.1301,1.1302,4.20,1.00
2008.10.02 09:10:18.689,1.1301,1.1302,5.40,1.00
2008.10.02 09:10:18.873,1.13015,1.1303,1.00,1.00
2008.10.02 09:10:21.642,1.13015,1.1303,1.80,1.00
2008.10.02 09:10:21.941,1.1302,1.1304,1.00,2.40
2008.10.02 09:10:22.078,1.1302,1.1304,1.00,1.20
2008.10.02 09:10:24.095,1.13015,1.1303,1.00,1.00
2008.10.02 09:10:25.622,1.13015,1.1303,1.90,1.00
2008.10.02 09:10:26.154,1.13015,1.1303,5.50,1.00
2008.10.02 09:10:26.289,1.1302,1.1303,1.00,1.00
2008.10.02 09:10:28.783,1.1302,1.1303,4.20,1.00
2008.10.02 09:10:29.033,1.1302,1.1303,4.30,1.00
2008.10.02 09:10:29.265,1.1302,1.1303,5.50,1.00
2008.10.02 09:10:29.605,1.13025,1.1304,1.00,1.00
2008.10.02 09:10:29.957,1.13025,1.1304,4.20,1.00
2008.10.02 09:10:30.297,1.13025,1.13045,4.20,1.00
2008.10.02 09:10:31.551,1.13025,1.13045,1.00,1.00
2008.10.02 09:10:32.023,1.13025,1.13045,1.00,1.00
2008.10.02 09:10:32.181,1.1302,1.1304,1.90,1.00
2008.10.02 09:10:32.341,1.13025,1.13045,1.00,1.20
2008.10.02 09:10:32.743,1.1302,1.1304,1.90,1.00
2008.10.02 09:10:32.985,1.1302,1.1304,5.50,1.00
2008.10.02 09:10:33.471,1.13025,1.13045,1.00,1.20
2008.10.02 09:10:33.722,1.13025,1.13045,1.00,1.00
