2008.10.02 13:03:34.705,1.13955,1.13975,4.20,1.00
2008.10.02 13:03:34.874,1.13955,1.1398,4.20,1.00
2008.10.02 13:03:35.128,1.1396,1.1398,1.00,1.00
2008.10.02 13:03:35.214,1.1396,1.1398,1.00,1.60
2008.10.02 13:03:35.746,1.1396,1.13975,1.00,1.00
2008.10.02 13:03:36.006,1.13955,1.1397,1.00,1.20
2008.10.02 13:03:36.266,1.13955,1.1398,1.00,1.20
2008.10.02 13:03:36.522,1.1395,1.1398,4.20,1.80
2008.10.02 13:03:36.862,1.1395,1.13975,1.00,1.00
2008.10.02 13:03:37.198,1.13945,1.13975,5.40,1.20
2008.10.02 13:03:37.874,1.1395,1.13975,1.80,1.20
2008.10.02 13:03:38.053,1.1395,1.1398,5.40,1.90
2008.10.02 13:03:38.470,1.1395,1.13975,1.00,1.00
2008.10.02 13:03:38.891,1.1395,1.13975,1.00,1.20
2008.10.02 13:03:39.226,1.1395,1.1398,5.40,1.20
2008.10.02 13:03:39.561,1.1395,1.1398,5.40,1.60
2008.10.02 13:03:40.425,1.1395,1.1398,5.40,1.20
2008.10.02 13:03:42.056,1.1395,1.1398,4.20,1.80
2008.10.02 13:03:42.273,1.1395,1.13975,5.40,1.00
2008.10.02 13:03:42.493,1.1395,1.1398,5.40,1.60
2008.10.02 13:03:42.977,1.13955,1.1398,1.20,1.60
2008.10.02 13:03:43.245,1.13965,1.1398,12.00,1.00
2008.10.02 13:03:43.509,1.13965,1.1398,12.00,1.60
2008.10.02 13:03:44.327,1.1397,1.1398,12.00,1.00
2008.10.02 13:03:46.737,1.1397,1.1398,12.00,1.60
2008.10.02 13:03:47.742,1.1397,1.1398,12.00,1.20
2008.10.02 13:03:47.905,1.1397,1.1398,12.00,1.60
2008.10.02 13:03:49.142,1.1397,1.1398,12.00,1.00
2008.10.02 13:03:53.425,1.1397,1.13985,12.00,1.00
2008.10.02 13:03:53.661,1.1397,1.13985,12.00,1.00
2008.10.02 13:03:53.897,1.1397,1.13985,12.00,1.60
2008.10.02 13:03:54.137,1.1397,1.13985,12.00,1.20
2008.10.02 13:03:55.213,1.1397,1.13985,12.00,1.00
2008.10.02 13:03:55.469,1.1397,1.1399,12.00,1.20
2008.10.02 13:03:57.229,1.1397,1.1399,12.00,1.00
2008.10.02 13:04:01.333,1.1398,1.1399,12.00,1.00
2008.10.02 13:04:02.269,1.1398,1.13995,12.00,1.00
2008.10.02 13:04:02.604,1.13985,1.14,12.00,1.20
2008.10.02 13:04:04.441,1.13985,1.14,12.00,1.80
2008.10.02 13:04:04.986,1.13985,1.14,12.00,1.20
2008.10.02 13:04:06.167,1.13985,1.14,12.00,1.00
2008.10.02 13:04:06.719,1.13985,1.14,12.00,1.60
2008.10.02 13:04:06.937,1.13985,1.14,12.00,1.20
2008.10.02 13:04:07.517,1.13985,1.14,12.00,1.00
2008.10.02 13:04:07.720,1.13985,1.14,12.00,1.00
2008.10.02 13:04:08.396,1.13985,1.13995,12.00,1.20
2008.10.02 13:04:08.939,1.13985,1.13995,12.00,1.00
2008.10.02 13:04:09.309,1.13985,1.14,13.20,1.00
2008.10.02 13:04:09.494,1.13985,1.1401,13.80,1.90
2008.10.02 13:04:10.295,1.13985,1.1401,13.80,1.60
2008.10.02 13:04:10.441,1.1399,1.1401,1.20,1.00
2008.10.02 13:04:10.585,1.1399,1.1401,1.80,1.00
2008.10.02 13:04:13.033,1.1399,1.1401,5.40,1.00
2008.10.02 13:04:13.229,1.1399,1.1402,5.40,1.30
2008.10.02 13:04:13.425,1.13995,1.1402,1.00,1.90
2008.10.02 13:04:13.621,1.1399,1.1401,1.00,1.00
2008.10.02 13:04:13.831,1.1399,1.1401,1.80,1.00
2008.10.02 13:04:14.029,1.13995,1.1401,1.00,1.00
2008.10.02 13:04:14.367,1.13995,1.14,1.00,1.00
2008.10.02 13:04:18.732,1.1399,1.14,1.80,1.00
2008.10.02 13:04:19.012,1.13995,1.14,1.20,1.00
2008.10.02 13:04:19.438,1.13995,1.14,1.80,1.00
2008.10.02 13:04:20.975,1.13995,1.14,1.00,1.00
2008.10.02 13:04:21.214,1.1399,1.14,1.80,1.00
2008.10.02 13:04:29.398,1.14,1.1401,1.80,1.30
2008.10.02 13:04:29.678,1.14,1.1401,1.80,1.00
2008.10.02 13:04:29.949,1.14,1.1401,1.00,1.00
2008.10.02 13:04:30.085,1.14,1.1401,1.00,1.60
2008.10.02 13:04:30.221,1.1399,1.1401,1.80,1.60
2008.10.02 13:04:30.493,1.14,1.1401,1.20,1.00
2008.10.02 13:04:30.697,1.14,1.1401,1.80,1.00
2008.10.02 13:04:30.915,1.1401,1.14015,1.00,1.80
2008.10.02 13:04:31.345,1.14015,1.1402,1.00,1.00
2008.10.02 13:04:31.549,1.14015,1.1402,1.00,1.60
2008.10.02 13:04:31.809,1.14005,1.1402,1.80,1.60
2008.10.02 13:04:32.071,1.14005,1.1402,1.80,1.00
2008.10.02 13:04:32.333,1.14005,1.1402,1.80,1.60
2008.10.02 13:04:36.749,1.14005,1.1402,1.80,1.90
2008.10.02 13:04:36.903,1.14005,1.14015,1.80,1.00
2008.10.02 13:04:36.946,1.14005,1.14015,1.00,1.00
2008.10.02 13:04:37.068,1.14,1.14015,1.80,1.00
2008.10.02 13:04:37.552,1.14,1.1401,1.80,1.00
2008.10.02 13:04:38.037,1.14,1.1401,1.00,1.00
2008.10.02 13:04:38.373,1.1399,1.14,1.80,1.00
2008.10.02 13:04:38.710,1.14,1.14005,1.00,1.00
2008.10.02 13:04:38.954,1.13995,1.14005,1.80,1.00
2008.10.02 13:04:39.165,1.1399,1.14005,1.80,1.00
2008.10.02 13:04:39.381,1.13995,1.14005,1.20,1.00
2008.10.02 13:04:39.597,1.13995,1.1401,1.80,1.90
2008.10.02 13:04:40.025,1.1399,1.14005,1.80,1.00
2008.10.02 13:04:40.241,1.13995,1.1401,1.20,1.90
2008.10.02 13:04:40.453,1.14,1.14005,1.20,1.50
2008.10.02 13:04:40.665,1.14,1.1401,1.00,1.00
2008.10.02 13:04:40.877,1.13995,1.14,1.20,1.00
2008.10.02 13:04:41.041,1.13995,1.1401,1.80,1.90
2008.10.02 13:04:41.389,1.13995,1.1401,1.00,1.90
2008.10.02 13:04:42.177,1.13995,1.1401,1.00,1.60
2008.10.02 13:04:44.445,1.13995,1.1401,1.80,1.00
2008.10.02 13:04:44.701,1.14,1.1401,1.00,1.60
2008.10.02 13:04:44.965,1.13995,1.1401,1.00,1.60
2008.10.02 13:04:46.226,1.13995,1.1401,1.80,1.00
2008.10.02 13:04:46.409,1.14,1.1401,1.00,1.00
2008.10.02 13:04:46.949,1.14,1.1401,1.80,1.00
2008.10.02 13:04:47.129,1.14005,1.1401,1.00,1.00
2008.10.02 13:04:48.485,1.14005,1.1402,1.00,1.00
2008.10.02 13:04:48.689,1.14015,1.1402,1.00,1.00
2008.10.02 13:04:48.953,1.14015,1.1402,1.00,1.60
2008.10.02 13:04:49.217,1.14005,1.1402,1.00,1.60
2008.10.02 13:04:49.481,1.14,1.1402,1.00,1.60
2008.10.02 13:04:49.746,1.14,1.1401,1.80,1.00
2008.10.02 13:04:49.897,1.14005,1.1401,1.80,1.00
2008.10.02 13:04:51.943,1.14005,1.1401,1.00,1.00
2008.10.02 13:04:52.075,1.14,1.1401,1.80,1.00
2008.10.02 13:04:52.308,1.1401,1.14015,1.20,1.00
2008.10.02 13:04:52.400,1.1401,1.1402,1.20,2.20
2008.10.02 13:04:52.426,1.1401,1.1402,1.80,2.20
2008.10.02 13:04:52.474,1.1401,1.1402,1.00,2.20
2008.10.02 13:04:52.497,1.1401,1.1402,1.00,1.00
2008.10.02 13:04:52.593,1.14,1.1402,1.80,1.00
2008.10.02 13:04:52.970,1.14,1.1401,1.80,1.00
2008.10.02 13:04:53.310,1.14,1.1402,1.80,2.70
2008.10.02 13:04:53.650,1.14,1.14015,1.80,1.00
2008.10.02 13:04:53.878,1.14,1.14015,1.80,1.60
2008.10.02 13:04:54.093,1.14,1.14015,1.80,1.00
2008.10.02 13:04:54.322,1.14005,1.14015,1.20,1.00
2008.10.02 13:04:54.541,1.14005,1.14015,1.80,1.00
2008.10.02 13:04:55.430,1.14005,1.14015,1.80,1.60
2008.10.02 13:04:55.583,1.14005,1.14015,1.00,1.60
2008.10.02 13:04:55.736,1.14,1.14015,1.80,1.00
2008.10.02 13:04:56.013,1.14005,1.14015,1.20,1.00
2008.10.02 13:04:56.262,1.14005,1.14015,1.00,1.60
2008.10.02 13:04:56.385,1.14005,1.14015,1.20,1.60
2008.10.02 13:04:56.533,1.14005,1.14015,1.20,1.00
2008.10.02 13:04:56.657,1.14005,1.14015,1.80,1.00
2008.10.02 13:04:56.905,1.14005,1.1402,1.80,1.60
2008.10.02 13:04:57.241,1.14005,1.1402,1.80,1.00
2008.10.02 13:04:57.577,1.14005,1.1402,1.00,1.00
2008.10.02 13:04:57.913,1.14,1.1402,1.80,1.60
2008.10.02 13:04:58.037,1.14005,1.1402,1.00,1.60
2008.10.02 13:04:58.161,1.14005,1.1402,1.80,1.60
2008.10.02 13:04:58.285,1.14005,1.1402,1.80,2.70
2008.10.02 13:04:58.657,1.14005,1.1402,1.20,2.70
2008.10.02 13:04:58.905,1.14,1.1402,1.80,2.70
2008.10.02 13:04:59.181,1.14,1.1402,1.80,1.60
2008.10.02 13:04:59.459,1.14,1.1402,1.80,2.70
2008.10.02 13:05:00.485,1.14005,1.1402,1.20,2.70
2008.10.02 13:05:00.601,1.14005,1.1402,1.80,2.70
2008.10.02 13:05:01.065,1.14005,1.1402,1.00,2.70
2008.10.02 13:05:01.261,1.14,1.1402,1.80,2.70
2008.10.02 13:05:01.457,1.14,1.1402,13.80,2.70
2008.10.02 13:05:01.653,1.14005,1.1402,1.80,2.70
2008.10.02 13:05:04.514,1.14005,1.14015,1.80,1.00
2008.10.02 13:05:04.785,1.14005,1.14015,1.00,1.00
2008.10.02 13:05:04.849,1.14,1.14015,13.80,1.00
2008.10.02 13:05:04.962,1.14005,1.14015,1.20,1.00
2008.10.02 13:05:05.090,1.14005,1.14015,1.80,1.00
2008.10.02 13:05:08.626,1.14005,1.14015,1.00,1.00
2008.10.02 13:05:09.033,1.14,1.14015,13.80,1.60
2008.10.02 13:05:09.621,1.14,1.1401,13.80,1.00
2008.10.02 13:05:09.957,1.14,1.1401,12.60,1.00
2008.10.02 13:05:10.293,1.14,1.1401,1.00,2.70
2008.10.02 13:05:10.644,1.13995,1.1401,1.00,2.70
2008.10.02 13:05:11.271,1.13995,1.1401,12.40,2.70
2008.10.02 13:05:11.520,1.13995,1.1401,12.40,1.60
2008.10.02 13:05:11.747,1.13995,1.1401,13.60,1.00
2008.10.02 13:05:11.849,1.14,1.1401,1.00,2.10
2008.10.02 13:05:12.577,1.14,1.1401,1.00,1.00
2008.10.02 13:05:12.933,1.14,1.1401,1.00,2.10
2008.10.02 13:05:14.616,1.14,1.1401,1.00,1.00
2008.10.02 13:05:14.803,1.14,1.1401,1.00,2.10
2008.10.02 13:05:14.989,1.13995,1.1401,12.40,2.70
2008.10.02 13:05:15.173,1.13995,1.1401,7.60,2.70
2008.10.02 13:05:16.061,1.13995,1.1401,6.60,1.60
2008.10.02 13:05:16.397,1.13995,1.1401,4.90,1.60
2008.10.02 13:05:16.741,1.13995,1.14,4.90,1.00
2008.10.02 13:05:16.901,1.1399,1.14,1.20,1.80
2008.10.02 13:05:17.062,1.13985,1.14,12.40,1.80
2008.10.02 13:05:17.237,1.1399,1.14,1.20,1.20
2008.10.02 13:05:17.397,1.13995,1.14,1.00,1.20
2008.10.02 13:05:17.559,1.13995,1.14005,1.00,1.00
2008.10.02 13:05:17.721,1.13995,1.1401,1.00,1.80
2008.10.02 13:05:18.329,1.1399,1.1401,1.00,1.80
2008.10.02 13:05:18.633,1.1399,1.1401,1.60,1.20
2008.10.02 13:05:19.825,1.1399,1.1401,1.00,1.20
2008.10.02 13:05:20.145,1.1399,1.1401,1.00,1.80
2008.10.02 13:05:20.476,1.1399,1.1401,4.00,1.20
2008.10.02 13:05:20.797,1.1399,1.14015,1.00,1.00
2008.10.02 13:05:21.182,1.1399,1.14015,1.00,1.00
2008.10.02 13:05:21.401,1.13995,1.14015,12.00,1.00
2008.10.02 13:05:21.621,1.13995,1.14015,12.00,1.00
2008.10.02 13:05:22.746,1.13995,1.1402,12.40,1.80
2008.10.02 13:05:23.085,1.13995,1.1402,12.40,2.10
2008.10.02 13:05:23.757,1.13995,1.1402,12.40,1.80
2008.10.02 13:05:24.206,1.13995,1.1402,12.40,2.10
2008.10.02 13:05:25.810,1.13995,1.1402,12.40,2.70
2008.10.02 13:05:25.987,1.13995,1.14015,12.00,1.00
2008.10.02 13:05:26.301,1.13995,1.14015,10.20,1.00
2008.10.02 13:05:26.437,1.13995,1.1401,10.20,1.20
2008.10.02 13:05:27.560,1.13995,1.1401,10.80,1.20
2008.10.02 13:05:28.154,1.14,1.1401,1.00,1.20
2008.10.02 13:05:28.499,1.14,1.1402,1.00,1.80
2008.10.02 13:05:29.321,1.13995,1.1401,12.00,1.20
2008.10.02 13:05:30.446,1.13995,1.1401,10.20,1.20
2008.10.02 13:05:31.677,1.13995,1.1401,10.80,1.20
2008.10.02 13:05:31.881,1.13995,1.1401,4.80,1.20
2008.10.02 13:05:32.995,1.13995,1.1401,4.20,1.20
2008.10.02 13:05:35.401,1.13995,1.1401,4.20,2.40
2008.10.02 13:05:38.925,1.13995,1.1401,4.20,3.00
2008.10.02 13:05:39.772,1.13995,1.14,4.20,1.20
2008.10.02 13:05:40.473,1.13995,1.1401,4.20,2.40
2008.10.02 13:05:41.281,1.13995,1.1401,4.20,1.20
2008.10.02 13:05:42.738,1.13995,1.1401,4.20,1.80
2008.10.02 13:05:42.887,1.13995,1.1401,1.00,1.80
2008.10.02 13:05:43.038,1.13995,1.1401,1.00,1.20
2008.10.02 13:05:43.181,1.13995,1.1401,5.20,1.20
2008.10.02 13:05:43.325,1.14,1.1402,1.00,1.50
2008.10.02 13:05:43.639,1.14005,1.1402,1.60,1.50
2008.10.02 13:05:43.954,1.14005,1.1402,1.60,1.20
2008.10.02 13:05:50.721,1.14005,1.1402,1.00,1.20
2008.10.02 13:05:51.057,1.13995,1.1402,5.20,1.20
2008.10.02 13:05:51.559,1.14005,1.1402,6.60,1.20
2008.10.02 13:05:52.221,1.14005,1.14015,6.60,1.00
2008.10.02 13:05:52.493,1.14005,1.1401,4.20,1.00
2008.10.02 13:05:52.765,1.1401,1.14015,4.20,1.00
2008.10.02 13:05:53.105,1.1401,1.1402,4.20,1.80
2008.10.02 13:05:53.445,1.1401,1.1402,1.00,1.20
2008.10.02 13:05:53.785,1.1401,1.14015,1.00,1.00
2008.10.02 13:05:54.686,1.1401,1.1402,1.00,1.80
2008.10.02 13:05:57.867,1.1399,1.1402,1.00,1.20
2008.10.02 13:05:58.032,1.1399,1.1401,1.00,1.00
2008.10.02 13:05:58.257,1.1399,1.1401,1.00,1.80
2008.10.02 13:05:58.483,1.1399,1.1401,1.00,1.20
2008.10.02 13:05:58.711,1.1399,1.14015,1.00,1.00
2008.10.02 13:05:59.516,1.13995,1.14015,1.00,1.00
2008.10.02 13:05:59.861,1.13995,1.14015,1.00,1.00
2008.10.02 13:06:00.777,1.13995,1.1401,1.00,1.00
2008.10.02 13:06:00.921,1.13995,1.14015,1.00,1.20
2008.10.02 13:06:01.083,1.13995,1.1401,1.00,1.20
2008.10.02 13:06:03.097,1.13995,1.1401,1.00,1.80
2008.10.02 13:06:05.902,1.13995,1.1401,1.00,1.20
2008.10.02 13:06:06.221,1.13995,1.1401,1.00,1.20
2008.10.02 13:06:10.081,1.13995,1.14005,1.00,1.20
2008.10.02 13:06:10.330,1.13995,1.14005,1.00,1.20
2008.10.02 13:06:10.409,1.1399,1.14005,1.00,1.20
2008.10.02 13:06:10.728,1.1399,1.1401,1.00,1.80
2008.10.02 13:06:11.657,1.1399,1.1401,1.00,2.10
2008.10.02 13:06:12.390,1.1399,1.14,1.00,1.00
2008.10.02 13:06:12.584,1.13985,1.14,12.40,1.00
2008.10.02 13:06:12.777,1.13985,1.14,10.00,1.00
2008.10.02 13:06:13.422,1.13985,1.14,10.00,1.50
2008.10.02 13:06:13.788,1.13985,1.14,9.60,2.10
2008.10.02 13:06:14.129,1.13985,1.14,8.40,2.10
2008.10.02 13:06:14.470,1.13985,1.1399,8.40,1.20
2008.10.02 13:06:15.326,1.13985,1.1399,1.20,1.20
2008.10.02 13:06:15.678,1.13985,1.1399,1.20,1.50
2008.10.02 13:06:16.029,1.13975,1.1399,1.00,1.50
2008.10.02 13:06:16.941,1.1397,1.13985,12.40,1.00
2008.10.02 13:06:17.465,1.1397,1.1398,12.40,1.20
2008.10.02 13:06:18.145,1.1397,1.1398,13.60,1.20
2008.10.02 13:06:18.765,1.1397,1.1398,12.40,1.20
2008.10.02 13:06:18.994,1.1397,1.1398,13.20,1.20
2008.10.02 13:06:19.442,1.1397,1.1398,13.60,1.20
2008.10.02 13:06:25.450,1.13975,1.1398,1.20,1.20
2008.10.02 13:06:25.658,1.13975,1.1398,4.60,1.20
2008.10.02 13:06:25.766,1.1398,1.13985,1.20,1.70
2008.10.02 13:06:25.872,1.1398,1.1399,1.60,1.20
2008.10.02 13:06:25.978,1.13985,1.1399,1.20,1.20
2008.10.02 13:06:26.293,1.13985,1.14,1.60,2.10
2008.10.02 13:06:26.557,1.13985,1.14,1.00,1.80
2008.10.02 13:06:26.826,1.1398,1.13995,1.60,1.00
2008.10.02 13:06:28.229,1.1398,1.13995,1.60,1.80
2008.10.02 13:06:28.533,1.1398,1.1399,1.00,1.00
2008.10.02 13:06:28.715,1.13975,1.1399,1.60,1.80
2008.10.02 13:06:29.909,1.13975,1.1399,5.20,1.20
2008.10.02 13:06:30.250,1.1398,1.1399,1.60,1.20
2008.10.02 13:06:30.713,1.1398,1.1399,1.00,1.80
2008.10.02 13:06:30.960,1.13975,1.1399,1.60,1.80
2008.10.02 13:06:31.837,1.13975,1.13985,1.00,1.00
2008.10.02 13:06:32.093,1.13975,1.1399,1.00,1.80
2008.10.02 13:06:32.349,1.1397,1.13985,13.60,1.00
2008.10.02 13:06:32.605,1.1397,1.1399,17.20,1.80
2008.10.02 13:06:32.873,1.1397,1.13985,13.60,1.80
2008.10.02 13:06:35.229,1.1397,1.13985,13.60,1.00
2008.10.02 13:06:35.405,1.1398,1.13995,1.60,1.00
2008.10.02 13:06:35.757,1.1398,1.13995,1.00,1.00
2008.10.02 13:06:35.934,1.13975,1.13985,1.00,1.00
2008.10.02 13:06:36.273,1.1397,1.13985,13.60,1.00
2008.10.02 13:06:36.953,1.1397,1.1398,12.40,1.00
2008.10.02 13:06:37.265,1.1397,1.1398,12.00,1.00
2008.10.02 13:06:37.897,1.1397,1.1398,12.00,1.80
2008.10.02 13:06:39.557,1.1397,1.13975,7.60,1.00
2008.10.02 13:06:39.877,1.1397,1.13975,6.40,1.00
2008.10.02 13:06:40.021,1.1396,1.13965,3.20,1.00
2008.10.02 13:06:40.165,1.1395,1.1397,6.30,1.00
2008.10.02 13:06:40.309,1.1395,1.1397,1.00,1.80
2008.10.02 13:06:40.453,1.13945,1.13965,1.00,1.00
2008.10.02 13:06:40.741,1.13945,1.1397,5.20,1.80
2008.10.02 13:06:40.885,1.1395,1.13965,1.00,1.00
2008.10.02 13:06:41.069,1.13945,1.13965,1.00,1.00
2008.10.02 13:06:41.621,1.13945,1.13965,11.20,1.00
2008.10.02 13:06:41.805,1.13955,1.1397,5.20,1.20
2008.10.02 13:06:42.309,1.13955,1.13965,5.20,1.20
2008.10.02 13:06:42.629,1.1396,1.13965,1.00,1.20
2008.10.02 13:06:43.676,1.1396,1.1397,1.00,1.80
2008.10.02 13:06:44.085,1.1396,1.1397,4.00,1.20
2008.10.02 13:06:44.425,1.1396,1.1398,4.00,1.80
2008.10.02 13:06:45.338,1.13955,1.13965,1.20,1.20
2008.10.02 13:06:45.569,1.13945,1.13965,10.00,1.20
2008.10.02 13:06:46.684,1.13945,1.1396,4.00,1.20
2008.10.02 13:06:47.225,1.13945,1.1396,3.40,1.20
2008.10.02 13:06:48.257,1.1394,1.13955,1.00,1.00
2008.10.02 13:06:48.599,1.13935,1.13955,10.20,1.00
2008.10.02 13:06:48.941,1.13935,1.13955,4.20,1.00
2008.10.02 13:06:49.283,1.13935,1.13955,5.40,1.00
2008.10.02 13:06:49.605,1.13945,1.1396,3.40,1.20
2008.10.02 13:06:50.245,1.1395,1.1397,4.00,1.80
2008.10.02 13:06:50.606,1.13945,1.13965,3.40,1.00
2008.10.02 13:06:52.034,1.13945,1.1397,4.60,1.20
2008.10.02 13:06:52.261,1.13945,1.13975,5.20,1.20
2008.10.02 13:06:53.128,1.13945,1.13975,5.20,1.80
2008.10.02 13:06:53.413,1.13955,1.13975,3.40,1.80
2008.10.02 13:06:54.972,1.1395,1.1397,4.00,1.00
2008.10.02 13:06:55.405,1.1395,1.1397,4.00,1.80
2008.10.02 13:06:56.549,1.13955,1.1397,3.40,1.20
2008.10.02 13:06:59.609,1.13955,1.1397,4.00,1.20
2008.10.02 13:07:00.064,1.1396,1.1398,3.40,1.80
2008.10.02 13:07:00.285,1.1396,1.1398,3.40,1.80
2008.10.02 13:07:00.506,1.13965,1.1398,3.40,1.20
2008.10.02 13:07:00.849,1.1396,1.13975,3.40,1.20
2008.10.02 13:07:01.189,1.1396,1.13975,1.00,2.40
2008.10.02 13:07:01.879,1.1395,1.1397,4.00,1.80
2008.10.02 13:07:03.792,1.13955,1.1397,3.40,1.20
2008.10.02 13:07:04.082,1.1395,1.1397,1.00,1.20
2008.10.02 13:07:04.660,1.13955,1.1397,3.40,1.20
2008.10.02 13:07:05.262,1.13945,1.1397,11.20,1.20
2008.10.02 13:07:05.417,1.13955,1.1397,3.40,1.20
2008.10.02 13:07:08.109,1.13955,1.13975,3.40,1.00
2008.10.02 13:07:08.461,1.13955,1.13975,3.40,1.20
2008.10.02 13:07:10.187,1.1395,1.13965,1.00,1.00
2008.10.02 13:07:10.380,1.13945,1.1396,4.00,1.20
2008.10.02 13:07:10.577,1.13945,1.1396,1.00,1.80
2008.10.02 13:07:10.674,1.1394,1.1396,4.00,1.20
2008.10.02 13:07:10.773,1.1395,1.1396,3.40,1.00
2008.10.02 13:07:10.868,1.1395,1.1397,4.00,1.20
2008.10.02 13:07:11.730,1.13945,1.13965,3.40,1.20
2008.10.02 13:07:12.009,1.1395,1.13965,3.40,1.20
2008.10.02 13:07:12.449,1.13945,1.13965,3.40,1.80
2008.10.02 13:07:12.791,1.1395,1.13965,3.40,1.20
2008.10.02 13:07:13.284,1.13955,1.13965,3.40,1.20
2008.10.02 13:07:13.626,1.13955,1.13975,3.40,1.20
2008.10.02 13:07:14.310,1.13955,1.13975,3.40,1.00
2008.10.02 13:07:15.745,1.1396,1.1398,3.40,1.20
2008.10.02 13:07:15.914,1.13965,1.1398,3.40,1.00
2008.10.02 13:07:16.081,1.13965,1.1398,3.40,1.20
2008.10.02 13:07:16.165,1.1396,1.1397,1.00,1.00
2008.10.02 13:07:16.409,1.13955,1.13965,1.20,1.20
2008.10.02 13:07:16.569,1.13965,1.13985,3.40,1.50
2008.10.02 13:07:16.728,1.1396,1.13985,4.00,2.10
2008.10.02 13:07:16.889,1.1396,1.13985,4.00,1.20
2008.10.02 13:07:18.096,1.13965,1.13985,3.40,3.60
2008.10.02 13:07:18.337,1.1396,1.13975,1.00,1.20
2008.10.02 13:07:19.069,1.13955,1.1397,3.40,1.20
2008.10.02 13:07:20.230,1.13945,1.1396,4.60,1.20
2008.10.02 13:07:20.565,1.1395,1.1397,4.00,1.20
2008.10.02 13:07:21.038,1.1395,1.1397,3.40,1.20
2008.10.02 13:07:21.159,1.1395,1.1396,3.40,1.00
2008.10.02 13:07:21.295,1.1395,1.13955,1.00,1.00
2008.10.02 13:07:21.413,1.13945,1.1395,3.40,1.20
2008.10.02 13:07:21.644,1.13945,1.1397,3.40,1.00
2008.10.02 13:07:22.329,1.13945,1.13975,4.60,1.00
2008.10.02 13:07:22.557,1.13945,1.1397,4.00,1.00
2008.10.02 13:07:22.893,1.13945,1.13965,3.40,1.20
2008.10.02 13:07:24.005,1.13945,1.13965,3.40,1.80
2008.10.02 13:07:24.225,1.13945,1.1396,3.40,1.00
2008.10.02 13:07:24.447,1.1394,1.1396,4.00,1.20
2008.10.02 13:07:25.900,1.1394,1.13955,1.00,1.20
2008.10.02 13:07:26.969,1.1394,1.13955,1.00,1.80
2008.10.02 13:07:27.837,1.1394,1.1396,4.00,1.80
2008.10.02 13:07:29.133,1.13945,1.1396,3.40,1.20
2008.10.02 13:07:29.421,1.13945,1.13965,3.40,1.80
2008.10.02 13:07:30.417,1.1394,1.13955,1.00,1.00
2008.10.02 13:07:30.653,1.1394,1.13955,1.00,1.20
2008.10.02 13:07:31.732,1.13945,1.13955,3.40,1.00
2008.10.02 13:07:32.089,1.13945,1.13965,3.40,1.20
2008.10.02 13:07:32.431,1.13955,1.1397,3.40,6.00
2008.10.02 13:07:32.774,1.1396,1.1397,3.40,6.00
2008.10.02 13:07:33.561,1.13965,1.1397,3.40,6.00
2008.10.02 13:07:34.509,1.13945,1.1397,4.00,7.80
2008.10.02 13:07:34.851,1.1395,1.1397,3.40,6.00
2008.10.02 13:07:35.032,1.1395,1.13975,3.40,1.20
2008.10.02 13:07:38.964,1.1395,1.1397,4.00,1.20
2008.10.02 13:07:39.925,1.1395,1.1397,4.00,1.80
2008.10.02 13:07:44.223,1.1395,1.1397,4.00,1.20
2008.10.02 13:07:44.475,1.1395,1.13965,3.40,1.20
2008.10.02 13:07:44.797,1.1394,1.13955,10.00,1.80
2008.10.02 13:07:45.121,1.1392,1.1394,7.00,1.00
2008.10.02 13:07:45.444,1.1392,1.13945,3.60,1.00
2008.10.02 13:07:45.769,1.13905,1.13925,3.40,1.20
2008.10.02 13:07:46.009,1.139,1.13925,7.80,1.00
2008.10.02 13:07:46.248,1.139,1.13925,4.20,1.00
2008.10.02 13:07:46.488,1.13885,1.13905,19.60,1.20
2008.10.02 13:07:46.729,1.1388,1.13895,10.80,1.00
2008.10.02 13:07:47.017,1.1388,1.13885,7.20,2.00
2008.10.02 13:07:47.304,1.1387,1.13895,6.00,1.20
2008.10.02 13:07:47.592,1.13865,1.13885,21.60,1.30
2008.10.02 13:07:47.933,1.13875,1.1388,9.60,1.20
2008.10.02 13:07:48.272,1.13875,1.1388,3.60,1.20
2008.10.02 13:07:48.613,1.13865,1.1388,5.80,1.20
2008.10.02 13:07:48.881,1.1387,1.1389,4.00,1.80
2008.10.02 13:07:49.419,1.13875,1.1389,3.40,1.00
2008.10.02 13:07:49.690,1.13875,1.13895,4.00,2.40
2008.10.02 13:07:50.019,1.1388,1.13895,2.40,2.40
2008.10.02 13:07:50.349,1.1388,1.13895,2.80,3.60
2008.10.02 13:07:50.677,1.1389,1.13895,1.00,3.60
2008.10.02 13:07:51.001,1.1389,1.13905,2.80,3.60
2008.10.02 13:07:51.325,1.1389,1.13905,1.60,3.60
2008.10.02 13:07:51.660,1.13885,1.13905,4.00,4.20
2008.10.02 13:07:51.848,1.13885,1.13905,3.40,4.20
2008.10.02 13:07:52.036,1.13885,1.13905,3.40,1.00
2008.10.02 13:07:52.224,1.1388,1.13895,6.40,1.00
2008.10.02 13:07:52.600,1.1388,1.13895,6.00,1.00
2008.10.02 13:07:53.046,1.13875,1.13895,3.40,1.80
2008.10.02 13:07:53.303,1.13865,1.13885,16.60,1.00
2008.10.02 13:07:53.570,1.13865,1.13885,11.20,1.00
2008.10.02 13:07:53.828,1.13865,1.13885,10.60,1.00
2008.10.02 13:07:54.137,1.13875,1.13885,3.60,1.00
