2008.10.29 07:06:32.396,1.14725,1.14765,1.00,4.30
2008.10.29 07:06:32.966,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:33.456,1.14725,1.14765,1.00,4.30
2008.10.29 07:06:33.806,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:35.196,1.1473,1.14765,1.00,1.20
2008.10.29 07:06:36.175,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:39.765,1.1473,1.14765,1.00,1.20
2008.10.29 07:06:40.284,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:40.584,1.14725,1.14765,1.00,4.30
2008.10.29 07:06:41.974,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:42.654,1.14725,1.14765,1.00,4.30
2008.10.29 07:06:44.093,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:44.853,1.1472,1.14765,1.00,1.20
2008.10.29 07:06:46.073,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:51.372,1.14725,1.14765,1.00,4.30
2008.10.29 07:06:54.111,1.14725,1.14765,1.00,4.30
2008.10.29 07:06:54.701,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:54.991,1.14725,1.14765,1.00,4.30
2008.10.29 07:06:56.380,1.14725,1.14765,1.00,1.20
2008.10.29 07:07:03.629,1.14725,1.14765,1.00,4.30
2008.10.29 07:07:04.099,1.14725,1.14765,1.00,1.20
2008.10.29 07:07:06.228,1.1473,1.14765,1.00,1.20
2008.10.29 07:07:12.517,1.14725,1.14765,1.00,1.20
2008.10.29 07:07:17.446,1.14735,1.14765,1.00,1.20
2008.10.29 07:07:17.855,1.14735,1.14785,1.00,1.20
2008.10.29 07:07:18.075,1.1474,1.14785,1.00,1.20
2008.10.29 07:07:18.825,1.14745,1.14785,1.00,1.20
2008.10.29 07:07:19.625,1.1475,1.1478,1.00,1.20
2008.10.29 07:07:19.965,1.14745,1.1478,1.00,1.30
2008.10.29 07:07:20.665,1.14735,1.1478,1.00,4.60
2008.10.29 07:07:21.125,1.14735,1.1478,1.00,1.30
2008.10.29 07:07:21.305,1.1473,1.1478,1.00,1.30
2008.10.29 07:07:21.654,1.1471,1.1478,12.30,1.30
2008.10.29 07:07:21.994,1.1471,1.14775,6.00,4.20
2008.10.29 07:07:22.324,1.1471,1.1477,6.00,3.10
2008.10.29 07:07:25.963,1.1471,1.1477,12.00,3.10
2008.10.29 07:07:26.373,1.1471,1.14765,12.00,3.10
2008.10.29 07:07:26.613,1.1471,1.1476,12.00,3.10
2008.10.29 07:07:28.453,1.1471,1.1476,6.00,3.10
2008.10.29 07:07:31.112,1.1471,1.1475,6.00,1.00
2008.10.29 07:07:31.452,1.14675,1.14745,1.80,1.00
2008.10.29 07:07:31.852,1.14675,1.14745,1.00,1.00
2008.10.29 07:07:32.132,1.14675,1.14745,1.00,3.30
2008.10.29 07:07:32.662,1.14685,1.1474,6.60,4.20
2008.10.29 07:07:32.942,1.14685,1.1474,6.60,1.00
2008.10.29 07:07:33.351,1.1469,1.1474,6.00,1.00
2008.10.29 07:07:35.281,1.14695,1.14745,6.00,4.20
2008.10.29 07:07:35.511,1.14695,1.14745,6.00,3.10
2008.10.29 07:07:36.031,1.14695,1.1474,6.00,3.10
2008.10.29 07:07:36.551,1.14695,1.14745,6.00,4.20
2008.10.29 07:07:37.291,1.14695,1.14745,6.00,3.10
2008.10.29 07:07:38.790,1.14695,1.1475,6.00,3.10
2008.10.29 07:07:58.366,1.1469,1.1475,6.00,3.10
2008.10.29 07:07:58.595,1.14695,1.1475,6.00,3.10
2008.10.29 07:08:05.634,1.14695,1.1476,6.00,1.30
2008.10.29 07:08:08.153,1.14705,1.1476,1.00,1.30
2008.10.29 07:08:08.673,1.1471,1.1476,1.00,1.30
2008.10.29 07:08:10.073,1.1472,1.1476,1.00,1.30
2008.10.29 07:08:11.232,1.14725,1.14755,1.00,3.10
2008.10.29 07:08:11.463,1.14725,1.1476,1.00,1.30
2008.10.29 07:08:12.342,1.1472,1.1476,1.00,1.30
2008.10.29 07:08:12.822,1.14715,1.1476,1.00,1.30
2008.10.29 07:08:13.592,1.1471,1.1476,1.00,1.30
2008.10.29 07:08:14.602,1.147,1.1476,1.00,1.30
2008.10.29 07:08:15.102,1.147,1.1476,1.00,4.60
2008.10.29 07:08:15.442,1.14705,1.1476,1.00,1.30
2008.10.29 07:08:15.732,1.1471,1.1476,1.00,1.30
2008.10.29 07:08:16.011,1.14715,1.1476,1.00,1.30
2008.10.29 07:08:17.001,1.1472,1.1476,1.00,1.00
2008.10.29 07:08:17.171,1.14725,1.14785,1.00,1.00
2008.10.29 07:08:17.511,1.14725,1.14765,7.00,1.00
2008.10.29 07:08:17.801,1.1473,1.14765,1.00,1.00
2008.10.29 07:08:18.711,1.1474,1.1479,6.30,1.00
2008.10.29 07:08:18.881,1.1474,1.1479,7.00,1.00
2008.10.29 07:08:19.120,1.14745,1.1479,6.30,1.00
2008.10.29 07:08:20.330,1.1476,1.14805,6.30,1.00
2008.10.29 07:08:20.610,1.1476,1.148,6.30,1.00
2008.10.29 07:08:20.910,1.1475,1.148,1.00,1.00
2008.10.29 07:08:21.310,1.1475,1.14795,6.00,1.00
2008.10.29 07:08:22.050,1.1475,1.14795,12.30,1.00
2008.10.29 07:08:22.410,1.1475,1.148,12.30,1.00
2008.10.29 07:08:22.870,1.14755,1.148,6.30,1.00
2008.10.29 07:08:23.150,1.1476,1.148,6.30,1.00
2008.10.29 07:08:23.490,1.1475,1.148,12.30,1.00
2008.10.29 07:08:23.839,1.14755,1.148,6.30,1.00
2008.10.29 07:08:23.949,1.14755,1.14805,6.30,1.00
2008.10.29 07:08:24.409,1.14765,1.14805,6.30,1.00
2008.10.29 07:08:24.759,1.14765,1.1481,6.30,1.00
2008.10.29 07:08:25.099,1.1477,1.14805,6.30,1.00
2008.10.29 07:08:25.439,1.14745,1.14805,12.00,1.00
2008.10.29 07:08:26.829,1.1475,1.14795,18.30,1.00
2008.10.29 07:08:28.378,1.1475,1.1479,12.00,1.00
2008.10.29 07:08:28.838,1.14755,1.1479,1.00,1.00
2008.10.29 07:08:30.308,1.14755,1.148,1.00,1.00
2008.10.29 07:08:30.708,1.1475,1.1482,18.00,1.00
2008.10.29 07:08:30.887,1.1475,1.14805,18.30,1.00
2008.10.29 07:08:31.118,1.14755,1.14805,6.30,1.00
2008.10.29 07:08:31.698,1.14755,1.1481,6.30,1.00
2008.10.29 07:08:32.157,1.1476,1.14805,6.30,1.00
2008.10.29 07:08:32.508,1.1476,1.14805,7.00,1.00
2008.10.29 07:08:32.567,1.1476,1.1481,1.00,1.00
2008.10.29 07:08:32.787,1.14765,1.1481,1.00,1.00
2008.10.29 07:08:33.767,1.14765,1.148,1.00,1.00
2008.10.29 07:08:35.147,1.1476,1.148,1.00,1.00
2008.10.29 07:08:35.556,1.1476,1.1481,1.00,1.00
2008.10.29 07:08:37.616,1.1477,1.1481,1.00,1.00
2008.10.29 07:08:38.116,1.14765,1.1481,1.00,1.00
2008.10.29 07:08:39.865,1.1476,1.1481,1.00,1.00
2008.10.29 07:08:40.136,1.14755,1.1481,1.00,1.00
2008.10.29 07:08:40.655,1.1475,1.1481,12.60,3.30
2008.10.29 07:08:41.945,1.1475,1.1481,12.00,3.30
2008.10.29 07:08:42.225,1.1475,1.14805,12.00,3.10
2008.10.29 07:08:42.555,1.1475,1.148,12.00,3.10
2008.10.29 07:08:43.185,1.1475,1.1481,12.00,3.30
2008.10.29 07:08:44.384,1.1475,1.1481,12.00,1.00
2008.10.29 07:08:44.674,1.1475,1.1481,12.60,1.00
2008.10.29 07:08:45.255,1.14755,1.1481,1.00,1.00
2008.10.29 07:08:46.234,1.1476,1.1481,1.00,1.00
2008.10.29 07:08:47.683,1.1476,1.148,1.00,1.00
2008.10.29 07:08:48.333,1.14765,1.1481,1.00,1.00
2008.10.29 07:08:48.554,1.1477,1.14835,12.30,3.40
2008.10.29 07:08:48.773,1.1477,1.14835,6.00,2.40
2008.10.29 07:08:49.073,1.1477,1.14835,6.00,2.50
2008.10.29 07:08:49.643,1.14765,1.14825,6.30,1.00
2008.10.29 07:08:50.053,1.14775,1.14825,6.30,1.00
2008.10.29 07:08:50.643,1.14775,1.14835,6.30,1.00
2008.10.29 07:08:50.933,1.14765,1.14825,7.00,1.00
2008.10.29 07:08:51.283,1.14765,1.14815,7.00,1.00
2008.10.29 07:08:52.682,1.1477,1.1481,1.00,1.00
2008.10.29 07:08:52.853,1.14775,1.1481,7.00,1.00
2008.10.29 07:08:53.082,1.14775,1.14845,7.00,1.00
2008.10.29 07:08:53.362,1.14775,1.1485,13.00,1.00
2008.10.29 07:08:53.692,1.14785,1.14845,1.00,1.00
2008.10.29 07:08:54.082,1.14785,1.1484,1.00,4.50
2008.10.29 07:08:54.382,1.1479,1.1483,1.00,3.10
2008.10.29 07:08:55.052,1.14775,1.14835,1.00,1.20
2008.10.29 07:08:55.342,1.14785,1.14835,1.00,1.20
2008.10.29 07:08:56.422,1.148,1.14835,1.00,1.20
2008.10.29 07:08:56.721,1.14765,1.14835,6.30,1.20
2008.10.29 07:08:57.002,1.1477,1.14835,1.00,4.30
2008.10.29 07:08:57.691,1.1477,1.1483,1.00,1.20
2008.10.29 07:08:59.041,1.1479,1.14835,1.00,1.20
2008.10.29 07:08:59.781,1.1477,1.14835,7.50,1.20
2008.10.29 07:09:00.111,1.14795,1.14845,1.00,1.20
2008.10.29 07:09:01.080,1.1478,1.14845,6.30,1.20
2008.10.29 07:09:01.630,1.14805,1.14845,1.00,1.20
2008.10.29 07:09:01.990,1.14805,1.1485,1.00,3.10
2008.10.29 07:09:02.330,1.14805,1.14855,1.00,4.30
2008.10.29 07:09:02.560,1.14805,1.14865,1.00,1.20
2008.10.29 07:09:02.860,1.14795,1.14865,1.00,1.20
2008.10.29 07:09:03.210,1.14815,1.14865,1.00,1.20
2008.10.29 07:09:03.560,1.14845,1.149,6.30,4.80
2008.10.29 07:09:04.020,1.1485,1.1492,6.30,2.40
2008.10.29 07:09:04.240,1.1485,1.1491,6.30,2.40
2008.10.29 07:09:04.649,1.1486,1.1491,6.30,2.40
2008.10.29 07:09:04.989,1.14865,1.1493,6.30,1.20
2008.10.29 07:09:05.350,1.1487,1.14945,6.30,1.20
2008.10.29 07:09:05.759,1.1487,1.1495,6.30,3.10
2008.10.29 07:09:06.049,1.14865,1.14945,6.30,3.10
2008.10.29 07:09:06.399,1.1487,1.14945,6.30,3.10
2008.10.29 07:09:06.859,1.14865,1.1494,7.00,3.10
2008.10.29 07:09:07.209,1.1487,1.1494,7.00,3.10
2008.10.29 07:09:07.599,1.14875,1.14945,1.00,3.10
2008.10.29 07:09:07.819,1.1488,1.14945,1.00,3.10
2008.10.29 07:09:08.279,1.14885,1.14945,1.00,3.10
2008.10.29 07:09:08.919,1.1489,1.14945,1.00,3.10
2008.10.29 07:09:09.388,1.14895,1.14945,1.00,3.10
2008.10.29 07:09:09.948,1.149,1.14945,1.00,3.10
2008.10.29 07:09:10.588,1.149,1.14945,1.00,4.30
2008.10.29 07:09:10.878,1.149,1.14945,1.00,1.20
2008.10.29 07:09:11.168,1.149,1.1495,1.00,4.30
2008.10.29 07:09:11.508,1.149,1.14945,1.00,1.20
2008.10.29 07:09:12.797,1.149,1.1495,1.00,4.30
2008.10.29 07:09:13.487,1.14905,1.1495,1.00,4.30
2008.10.29 07:09:13.667,1.14905,1.1495,1.00,3.10
2008.10.29 07:09:13.837,1.1491,1.1495,1.00,3.10
2008.10.29 07:09:15.077,1.1489,1.14945,1.00,3.10
2008.10.29 07:09:15.867,1.14895,1.14945,1.00,3.10
2008.10.29 07:09:16.197,1.14895,1.14945,1.00,3.10
2008.10.29 07:09:16.877,1.149,1.14945,1.00,3.10
2008.10.29 07:09:18.846,1.14895,1.14945,1.00,3.10
2008.10.29 07:09:19.796,1.149,1.14945,1.00,3.10
2008.10.29 07:09:20.306,1.149,1.1495,1.00,3.10
2008.10.29 07:09:20.816,1.14905,1.14945,1.00,3.10
2008.10.29 07:09:21.275,1.14905,1.1493,1.00,3.10
2008.10.29 07:09:21.665,1.1488,1.1493,1.00,3.10
2008.10.29 07:09:22.005,1.14875,1.14925,1.00,1.20
2008.10.29 07:09:23.335,1.14885,1.14915,1.00,1.20
2008.10.29 07:09:28.714,1.14885,1.14925,1.00,3.10
2008.10.29 07:09:30.134,1.14885,1.1492,1.00,3.10
2008.10.29 07:09:30.483,1.14885,1.14925,1.00,3.10
2008.10.29 07:09:30.763,1.1489,1.1495,1.00,3.10
2008.10.29 07:09:31.463,1.1488,1.1495,1.00,3.10
2008.10.29 07:09:31.863,1.1488,1.1494,1.00,3.10
2008.10.29 07:09:32.103,1.1488,1.14945,1.00,3.10
2008.10.29 07:09:33.013,1.14885,1.14945,1.00,3.10
2008.10.29 07:09:33.873,1.14895,1.1495,1.00,1.20
2008.10.29 07:09:34.222,1.14905,1.14955,1.00,1.20
2008.10.29 07:09:34.623,1.14905,1.1496,1.00,1.20
2008.10.29 07:09:35.022,1.14915,1.1496,1.00,1.20
2008.10.29 07:09:35.482,1.1491,1.1496,1.00,1.20
2008.10.29 07:09:35.872,1.14905,1.1496,1.00,1.20
2008.10.29 07:09:36.232,1.14905,1.14955,1.00,3.10
2008.10.29 07:09:37.012,1.14905,1.1496,1.00,3.10
2008.10.29 07:09:37.692,1.14895,1.14955,1.00,3.10
2008.10.29 07:09:38.661,1.1489,1.1494,1.00,3.10
2008.10.29 07:09:38.951,1.14885,1.14965,1.00,3.10
2008.10.29 07:09:39.251,1.14885,1.14925,1.00,1.00
2008.10.29 07:09:39.541,1.14885,1.1497,1.00,3.10
2008.10.29 07:09:40.621,1.14895,1.1497,1.00,3.10
2008.10.29 07:09:44.640,1.14895,1.14965,1.00,3.10
2008.10.29 07:09:44.860,1.14905,1.14965,1.00,3.10
2008.10.29 07:09:45.240,1.14905,1.14955,1.00,3.10
2008.10.29 07:09:45.710,1.14905,1.14965,1.00,4.30
2008.10.29 07:09:46.209,1.1491,1.14965,1.00,4.30
2008.10.29 07:09:46.540,1.1491,1.1496,1.00,3.10
2008.10.29 07:09:47.569,1.14905,1.14965,1.00,4.30
2008.10.29 07:09:47.849,1.14905,1.1496,1.00,3.10
2008.10.29 07:09:48.249,1.14905,1.14965,1.00,4.30
2008.10.29 07:09:48.489,1.14905,1.14955,1.00,3.10
2008.10.29 07:09:50.678,1.1485,1.1492,1.20,3.10
2008.10.29 07:09:50.899,1.14845,1.14915,12.00,3.10
2008.10.29 07:09:51.138,1.14835,1.14915,1.00,3.10
2008.10.29 07:09:51.468,1.1483,1.1491,1.00,4.30
2008.10.29 07:09:53.618,1.14845,1.14895,1.00,1.20
2008.10.29 07:09:54.078,1.1485,1.14895,1.00,1.20
2008.10.29 07:09:54.318,1.14845,1.1489,1.00,3.10
2008.10.29 07:09:54.607,1.1484,1.1489,1.00,3.10
2008.10.29 07:09:54.958,1.1484,1.1489,1.00,1.20
2008.10.29 07:09:55.807,1.1484,1.14895,1.00,4.30
2008.10.29 07:09:56.607,1.14845,1.14895,1.00,1.20
2008.10.29 07:09:57.287,1.14855,1.14895,1.00,1.20
2008.10.29 07:09:58.447,1.1486,1.14895,1.00,1.20
2008.10.29 07:10:07.644,1.1486,1.1493,1.00,4.30
2008.10.29 07:10:07.884,1.14865,1.1493,1.00,4.30
2008.10.29 07:10:08.994,1.1486,1.1492,1.00,4.30
2008.10.29 07:10:09.224,1.14855,1.14915,1.00,3.10
2008.10.29 07:10:09.864,1.1485,1.1491,1.00,3.10
2008.10.29 07:10:10.394,1.14855,1.14915,1.00,3.10
2008.10.29 07:10:10.844,1.14855,1.1491,1.00,3.10
2008.10.29 07:10:11.494,1.1485,1.14915,1.00,3.10
2008.10.29 07:10:12.003,1.1485,1.14905,1.00,3.10
2008.10.29 07:10:12.413,1.1485,1.149,1.00,3.10
2008.10.29 07:10:12.803,1.14825,1.14895,6.60,3.10
2008.10.29 07:10:13.143,1.14825,1.14895,6.60,3.10
2008.10.29 07:10:13.783,1.14825,1.14895,6.90,3.10
2008.10.29 07:10:14.063,1.1483,1.14895,6.60,3.10
2008.10.29 07:10:14.353,1.1483,1.149,6.60,3.10
2008.10.29 07:10:14.963,1.1483,1.14895,6.00,3.10
2008.10.29 07:10:15.752,1.1482,1.14895,6.30,3.10
2008.10.29 07:10:16.222,1.1483,1.1487,6.30,1.00
2008.10.29 07:10:17.172,1.14835,1.14925,6.30,3.10
2008.10.29 07:10:17.672,1.1484,1.14925,6.30,3.10
2008.10.29 07:10:17.792,1.1484,1.14875,6.30,1.00
2008.10.29 07:10:18.072,1.1484,1.14925,6.30,3.10
2008.10.29 07:10:18.252,1.14835,1.1492,6.30,3.10
2008.10.29 07:10:19.282,1.1483,1.14905,6.30,3.10
2008.10.29 07:10:19.581,1.14825,1.149,6.30,3.10
2008.10.29 07:10:19.991,1.1482,1.14895,6.90,3.10
2008.10.29 07:10:20.221,1.1482,1.1487,6.90,1.00
2008.10.29 07:10:20.482,1.1482,1.1487,1.00,1.00
2008.10.29 07:10:20.711,1.1483,1.14925,6.30,3.10
2008.10.29 07:10:21.331,1.1484,1.14935,6.30,3.10
2008.10.29 07:10:21.671,1.14845,1.14935,1.00,3.10
2008.10.29 07:10:22.461,1.1485,1.14925,7.20,3.10
2008.10.29 07:10:22.701,1.1485,1.14925,8.40,3.10
2008.10.29 07:10:22.981,1.1485,1.14925,8.40,4.30
2008.10.29 07:10:23.451,1.1486,1.1492,1.00,3.10
2008.10.29 07:10:23.750,1.1485,1.14905,1.20,3.10
2008.10.29 07:10:23.990,1.1484,1.14895,1.00,3.10
2008.10.29 07:10:24.340,1.1483,1.14895,8.40,3.10
2008.10.29 07:10:24.570,1.1483,1.1488,8.40,3.10
2008.10.29 07:10:25.890,1.1483,1.1488,8.40,3.10
2008.10.29 07:10:26.470,1.1483,1.14885,8.40,5.40
2008.10.29 07:10:26.750,1.1483,1.1488,8.40,4.20
2008.10.29 07:10:27.280,1.14795,1.14875,7.00,1.00
2008.10.29 07:10:27.670,1.148,1.14865,1.00,3.10
2008.10.29 07:10:28.239,1.14805,1.14865,1.00,4.30
2008.10.29 07:10:29.279,1.1482,1.1486,1.00,3.10
2008.10.29 07:10:29.799,1.1482,1.14855,1.00,1.20
2008.10.29 07:10:30.949,1.1482,1.1486,1.00,4.30
2008.10.29 07:10:31.469,1.1482,1.14855,1.00,1.20
2008.10.29 07:10:32.599,1.14825,1.14865,1.00,1.20
2008.10.29 07:10:34.548,1.1483,1.14865,1.00,4.30
2008.10.29 07:10:34.828,1.1482,1.14865,1.00,4.30
2008.10.29 07:10:35.298,1.1482,1.1486,1.00,1.20
2008.10.29 07:10:35.648,1.14825,1.14865,1.00,1.20
2008.10.29 07:10:36.497,1.14805,1.14865,1.00,1.20
2008.10.29 07:10:37.917,1.1481,1.1486,1.00,3.10
2008.10.29 07:10:38.217,1.1481,1.14865,1.00,1.20
2008.10.29 07:10:38.427,1.14815,1.14865,1.00,1.20
2008.10.29 07:10:39.007,1.14815,1.1486,1.00,3.10
2008.10.29 07:10:39.177,1.1482,1.1486,1.00,3.10
2008.10.29 07:10:39.577,1.1482,1.1486,1.00,4.30
2008.10.29 07:10:39.757,1.1482,1.1485,1.00,3.10
2008.10.29 07:10:40.097,1.1482,1.14855,1.00,4.30
2008.10.29 07:10:41.026,1.14815,1.14855,1.00,4.30
2008.10.29 07:10:41.306,1.1481,1.14855,1.00,4.30
2008.10.29 07:10:42.016,1.1481,1.1485,1.00,1.20
2008.10.29 07:10:42.766,1.1481,1.14855,1.00,1.20
2008.10.29 07:10:42.936,1.14815,1.14855,1.00,1.20
2008.10.29 07:10:43.656,1.14815,1.14855,1.00,4.30
2008.10.29 07:10:43.986,1.1479,1.14855,1.20,1.20
2008.10.29 07:10:44.446,1.14795,1.1485,1.00,1.20
2008.10.29 07:10:44.735,1.14795,1.14855,1.80,1.20
2008.10.29 07:10:45.195,1.148,1.1486,1.00,1.20
2008.10.29 07:10:45.605,1.148,1.14855,1.00,1.20
2008.10.29 07:10:46.345,1.14815,1.1486,1.00,4.30
2008.10.29 07:10:46.695,1.14815,1.1486,1.00,1.20
2008.10.29 07:10:46.995,1.1481,1.1486,1.00,4.30
2008.10.29 07:10:47.215,1.1481,1.1486,1.00,1.20
2008.10.29 07:10:47.505,1.1482,1.1486,1.00,4.30
2008.10.29 07:10:47.784,1.14815,1.14855,1.00,1.20
2008.10.29 07:10:48.345,1.1481,1.14855,1.00,1.20
2008.10.29 07:10:49.644,1.148,1.14855,1.00,1.20
2008.10.29 07:10:49.914,1.14805,1.14855,1.00,1.20
2008.10.29 07:10:52.694,1.1481,1.14855,1.00,1.20
2008.10.29 07:10:53.093,1.14815,1.1486,1.00,4.30
2008.10.29 07:10:54.443,1.14815,1.14855,1.00,1.20
2008.10.29 07:10:55.793,1.1482,1.14855,1.00,1.20
2008.10.29 07:10:57.602,1.14825,1.14855,1.00,1.20
2008.10.29 07:10:58.002,1.1479,1.14845,1.00,1.20
2008.10.29 07:10:58.292,1.1479,1.1485,1.00,1.20
2008.10.29 07:10:58.622,1.1479,1.14855,1.00,1.00
2008.10.29 07:10:59.472,1.14805,1.14855,1.00,1.00
2008.10.29 07:10:59.872,1.1482,1.14855,1.00,1.00
2008.10.29 07:11:00.312,1.1482,1.1486,1.00,1.00
2008.10.29 07:11:00.771,1.1481,1.1486,1.00,1.00
2008.10.29 07:11:01.112,1.1482,1.1485,1.00,1.00
2008.10.29 07:11:03.271,1.1482,1.14855,1.00,1.00
2008.10.29 07:11:03.691,1.14825,1.14855,1.00,1.00
2008.10.29 07:11:04.101,1.14815,1.1485,1.00,1.00
2008.10.29 07:11:04.801,1.1481,1.1485,1.00,1.00
2008.10.29 07:11:05.321,1.1481,1.1485,1.00,1.20
2008.10.29 07:11:05.881,1.14815,1.14855,1.00,1.00
2008.10.29 07:11:06.170,1.1482,1.14855,1.00,1.00
2008.10.29 07:11:06.400,1.1482,1.1486,1.00,1.30
2008.10.29 07:11:06.730,1.14825,1.1486,1.00,1.30
2008.10.29 07:11:07.690,1.14825,1.14855,1.00,1.20
2008.10.29 07:11:08.910,1.1482,1.14855,1.00,1.20
2008.10.29 07:11:09.130,1.148,1.1485,1.00,1.00
2008.10.29 07:11:09.539,1.148,1.14845,1.00,1.00
2008.10.29 07:11:10.029,1.148,1.1484,1.00,1.00
2008.10.29 07:11:10.769,1.14805,1.1484,1.00,1.30
2008.10.29 07:11:11.349,1.14805,1.1484,1.00,1.20
2008.10.29 07:11:11.759,1.14805,1.14845,1.00,1.20
2008.10.29 07:11:12.149,1.14805,1.14855,6.60,1.20
2008.10.29 07:11:12.929,1.1481,1.14855,1.00,1.20
2008.10.29 07:11:13.318,1.1481,1.14845,1.00,3.10
2008.10.29 07:11:13.669,1.148,1.14845,1.20,3.10
2008.10.29 07:11:13.778,1.14795,1.14845,1.00,3.10
2008.10.29 07:11:14.178,1.14795,1.14845,1.00,3.30
2008.10.29 07:11:14.409,1.14785,1.14835,1.00,3.10
2008.10.29 07:11:21.117,1.14785,1.14835,1.00,4.30
2008.10.29 07:11:21.927,1.14785,1.14835,1.00,4.50
2008.10.29 07:11:22.326,1.1478,1.14825,1.00,3.10
2008.10.29 07:11:22.566,1.1478,1.1483,1.00,3.10
2008.10.29 07:11:22.976,1.14785,1.14825,1.00,1.20
2008.10.29 07:11:24.166,1.1479,1.14825,1.00,1.20
2008.10.29 07:11:24.616,1.1479,1.1483,1.00,3.10
2008.10.29 07:11:24.976,1.1479,1.14825,1.00,1.20
2008.10.29 07:11:27.175,1.1479,1.1483,1.00,3.10
2008.10.29 07:11:28.335,1.1479,1.1483,1.00,4.30
2008.10.29 07:11:28.565,1.1479,1.1483,1.00,1.20
2008.10.29 07:11:28.915,1.1479,1.1484,1.00,1.30
2008.10.29 07:11:29.035,1.1479,1.14835,1.00,1.30
2008.10.29 07:11:29.445,1.14795,1.14835,1.00,1.30
2008.10.29 07:11:29.675,1.14795,1.1483,1.00,1.20
2008.10.29 07:11:30.274,1.14795,1.1483,1.00,1.30
2008.10.29 07:11:30.994,1.14795,1.1483,1.00,1.20
2008.10.29 07:11:31.884,1.14795,1.1484,1.00,4.30
2008.10.29 07:11:32.284,1.14795,1.1484,1.00,1.20
2008.10.29 07:11:32.384,1.14795,1.1486,1.00,4.50
2008.10.29 07:11:32.844,1.14795,1.1486,1.00,3.30
2008.10.29 07:11:33.264,1.14805,1.1486,1.00,3.30
2008.10.29 07:11:33.674,1.14805,1.14855,1.00,1.00
2008.10.29 07:11:33.953,1.1481,1.14855,1.00,1.00
2008.10.29 07:11:35.363,1.1481,1.1485,1.00,1.00
2008.10.29 07:11:35.653,1.1481,1.1485,1.00,3.30
2008.10.29 07:11:35.993,1.1481,1.1485,1.00,1.20
2008.10.29 07:11:36.343,1.14815,1.14855,1.00,1.00
2008.10.29 07:11:37.813,1.1482,1.14855,1.00,1.00
2008.10.29 07:11:38.963,1.1482,1.1486,1.00,9.10
2008.10.29 07:11:39.522,1.148,1.1486,6.00,9.10
2008.10.29 07:11:39.962,1.1482,1.1486,6.30,6.00
2008.10.29 07:11:40.542,1.14825,1.1486,6.30,6.00
2008.10.29 07:11:41.052,1.1484,1.14885,6.30,1.00
2008.10.29 07:11:41.472,1.1484,1.14895,6.30,1.00
2008.10.29 07:11:41.762,1.14845,1.14895,6.30,1.00
2008.10.29 07:11:42.561,1.14845,1.14895,6.30,1.00
2008.10.29 07:11:43.242,1.14845,1.14895,7.00,1.00
2008.10.29 07:11:43.581,1.14855,1.14895,1.00,1.00
2008.10.29 07:11:44.021,1.1485,1.14895,1.00,1.00
2008.10.29 07:11:44.531,1.1485,1.14885,7.00,1.00
2008.10.29 07:11:44.761,1.1486,1.14875,1.00,1.00
2008.10.29 07:11:45.211,1.14855,1.14875,1.00,1.00
2008.10.29 07:11:46.301,1.1486,1.1487,1.00,1.00
2008.10.29 07:11:46.591,1.1486,1.1489,1.00,1.00
2008.10.29 07:11:47.050,1.14825,1.149,6.30,1.00
2008.10.29 07:11:47.220,1.14855,1.14915,1.00,1.20
2008.10.29 07:11:47.440,1.1486,1.1492,1.00,1.00
2008.10.29 07:11:47.600,1.14865,1.1492,1.00,1.00
2008.10.29 07:11:49.890,1.14885,1.1491,1.00,1.00
2008.10.29 07:11:50.540,1.14885,1.14905,1.00,1.00
2008.10.29 07:11:51.069,1.1488,1.1491,1.00,1.00
2008.10.29 07:11:51.419,1.14875,1.1491,1.00,1.20
2008.10.29 07:11:51.699,1.14875,1.14905,1.00,1.00
2008.10.29 07:11:53.149,1.14875,1.149,1.00,1.00
2008.10.29 07:11:54.029,1.14875,1.14895,1.00,1.00
2008.10.29 07:11:56.148,1.1487,1.1489,1.00,1.00
2008.10.29 07:11:56.498,1.14865,1.1489,1.00,1.00
2008.10.29 07:11:57.008,1.1486,1.14885,1.00,1.00
2008.10.29 07:11:58.288,1.14855,1.14885,1.00,1.00
2008.10.29 07:11:59.047,1.14855,1.14885,1.00,1.30
2008.10.29 07:11:59.447,1.14855,1.1488,1.00,1.20
2008.10.29 07:11:59.627,1.14855,1.1488,1.00,1.30
2008.10.29 07:11:59.867,1.14855,1.1487,1.00,1.00
2008.10.29 07:12:01.147,1.14845,1.1487,1.00,1.00
2008.10.29 07:12:01.377,1.1484,1.1487,1.00,1.30
2008.10.29 07:12:01.737,1.1484,1.14865,1.00,1.00
2008.10.29 07:12:02.127,1.14835,1.14865,1.00,1.00
2008.10.29 07:12:02.477,1.1483,1.1486,1.00,1.00
2008.10.29 07:12:02.766,1.1483,1.14855,1.00,1.00
2008.10.29 07:12:03.276,1.14825,1.14855,1.00,1.00
2008.10.29 07:12:03.956,1.14805,1.1485,12.60,1.00
