2008.10.31 04:58:35.198,1.1375,1.13895,3.00,3.00
2008.10.31 04:58:36.028,1.1374,1.13885,3.00,3.00
2008.10.31 04:58:36.468,1.13745,1.13885,3.00,3.00
2008.10.31 04:58:36.708,1.13755,1.1391,3.00,3.00
2008.10.31 04:58:38.018,1.1377,1.13925,3.00,3.00
2008.10.31 04:58:38.367,1.13795,1.13945,3.00,12.00
2008.10.31 04:58:38.708,1.13795,1.1394,3.00,12.00
2008.10.31 04:58:39.228,1.138,1.1394,3.00,12.00
2008.10.31 04:58:39.577,1.13815,1.1394,3.00,12.00
2008.10.31 04:58:40.037,1.13865,1.13995,1.00,3.30
2008.10.31 04:58:40.667,1.1388,1.13995,1.20,2.10
2008.10.31 04:58:40.957,1.1383,1.1398,1.00,3.90
2008.10.31 04:58:41.297,1.13835,1.1396,1.00,1.00
2008.10.31 04:58:41.637,1.1384,1.13955,1.00,3.90
2008.10.31 04:58:41.917,1.13855,1.1395,1.00,1.00
2008.10.31 04:58:42.506,1.13835,1.1397,3.00,12.00
2008.10.31 04:58:42.797,1.13835,1.1396,3.00,12.00
2008.10.31 04:58:43.247,1.1383,1.13955,3.00,12.00
2008.10.31 04:58:43.587,1.1384,1.13945,3.00,12.00
2008.10.31 04:58:46.685,1.1384,1.1395,3.00,1.00
2008.10.31 04:58:49.505,1.13865,1.13945,1.00,1.00
2008.10.31 04:58:50.875,1.1384,1.13945,1.00,1.00
2008.10.31 04:58:52.034,1.13865,1.1395,1.00,1.00
2008.10.31 04:58:53.924,1.13835,1.1395,1.00,1.00
2008.10.31 04:58:54.724,1.1384,1.13945,1.00,1.00
2008.10.31 04:58:55.983,1.13865,1.13945,1.00,1.00
2008.10.31 04:58:56.383,1.13865,1.1394,1.00,1.00
2008.10.31 04:58:57.623,1.13865,1.1394,1.00,1.00
2008.10.31 04:58:59.283,1.1386,1.1394,1.00,1.00
2008.10.31 04:59:00.332,1.13865,1.1395,1.00,1.00
2008.10.31 04:59:00.602,1.1388,1.13955,1.00,1.00
2008.10.31 04:59:00.882,1.1388,1.13965,1.80,1.20
2008.10.31 04:59:01.172,1.1389,1.13975,1.20,2.20
2008.10.31 04:59:01.402,1.13885,1.13965,1.00,1.00
2008.10.31 04:59:02.372,1.139,1.1397,1.00,1.20
2008.10.31 04:59:04.042,1.1391,1.13965,1.00,1.00
2008.10.31 04:59:04.271,1.1389,1.1397,1.00,1.00
2008.10.31 04:59:04.331,1.1388,1.1397,1.20,1.00
2008.10.31 04:59:04.451,1.13865,1.1397,1.00,1.00
2008.10.31 04:59:05.081,1.13825,1.1397,3.00,1.00
2008.10.31 04:59:05.521,1.1383,1.1397,3.00,1.00
2008.10.31 04:59:05.981,1.1383,1.1394,3.00,12.00
2008.10.31 04:59:06.291,1.1385,1.13965,3.00,12.00
2008.10.31 04:59:07.161,1.1385,1.13955,3.00,12.00
2008.10.31 04:59:07.441,1.1386,1.13975,3.70,1.00
2008.10.31 04:59:08.120,1.1386,1.1398,3.00,12.00
2008.10.31 04:59:08.360,1.1387,1.1398,3.70,12.00
2008.10.31 04:59:08.930,1.1387,1.1398,3.70,1.00
2008.10.31 04:59:09.870,1.1388,1.1398,1.00,1.00
2008.10.31 04:59:12.879,1.1392,1.1398,1.20,1.00
2008.10.31 04:59:13.229,1.1392,1.13975,1.20,1.00
2008.10.31 04:59:13.519,1.1396,1.1404,1.20,1.00
2008.10.31 04:59:13.809,1.1392,1.1393,3.00,1.00
2008.10.31 04:59:14.169,1.14,1.1403,1.20,1.00
2008.10.31 04:59:14.569,1.1399,1.1402,12.00,3.00
2008.10.31 04:59:14.969,1.13915,1.141,1.00,3.00
2008.10.31 04:59:15.429,1.1392,1.1406,1.00,3.00
2008.10.31 04:59:15.908,1.1392,1.1407,1.00,3.00
2008.10.31 04:59:16.208,1.13935,1.1406,3.70,1.00
2008.10.31 04:59:16.378,1.13935,1.1405,3.70,1.00
2008.10.31 04:59:16.778,1.13935,1.14045,1.00,1.00
2008.10.31 04:59:17.008,1.13935,1.14045,3.70,1.00
2008.10.31 04:59:17.238,1.13955,1.1404,3.00,1.00
2008.10.31 04:59:17.468,1.13955,1.14125,3.00,3.00
2008.10.31 04:59:18.558,1.1397,1.14115,3.00,3.00
2008.10.31 04:59:18.848,1.13975,1.14115,3.00,3.00
2008.10.31 04:59:19.408,1.13975,1.1412,3.00,3.00
2008.10.31 04:59:19.578,1.13985,1.1413,3.00,3.00
2008.10.31 04:59:19.817,1.13965,1.1412,3.00,3.00
2008.10.31 04:59:20.177,1.1396,1.14115,3.00,3.00
2008.10.31 04:59:20.848,1.1395,1.141,1.00,3.00
2008.10.31 04:59:21.247,1.13995,1.1417,3.00,3.00
2008.10.31 04:59:21.527,1.14,1.1417,3.00,3.00
2008.10.31 04:59:22.397,1.1402,1.14165,3.00,3.00
2008.10.31 04:59:22.747,1.1403,1.14175,3.00,3.00
2008.10.31 04:59:23.027,1.14035,1.1418,3.00,3.00
2008.10.31 04:59:24.347,1.1401,1.14165,3.00,3.00
2008.10.31 04:59:24.796,1.13995,1.1415,3.00,3.00
2008.10.31 04:59:25.246,1.1399,1.14145,3.00,3.00
2008.10.31 04:59:25.536,1.13985,1.1414,3.00,3.00
2008.10.31 04:59:26.146,1.13985,1.1413,3.00,3.00
2008.10.31 04:59:26.616,1.13975,1.1412,3.00,3.00
2008.10.31 04:59:26.736,1.1401,1.14185,3.00,3.00
2008.10.31 04:59:27.086,1.1402,1.14195,3.00,3.00
2008.10.31 04:59:27.556,1.14015,1.1419,3.00,3.00
2008.10.31 04:59:27.946,1.14025,1.1417,3.00,3.00
2008.10.31 04:59:28.226,1.1402,1.14165,3.00,3.00
2008.10.31 04:59:28.576,1.1402,1.1416,3.00,3.00
2008.10.31 04:59:29.045,1.14015,1.1416,3.00,3.00
2008.10.31 04:59:30.705,1.1403,1.1416,12.00,3.00
2008.10.31 04:59:31.915,1.1404,1.1418,12.00,3.00
2008.10.31 04:59:33.224,1.1403,1.14175,3.00,3.00
2008.10.31 04:59:33.465,1.14035,1.1418,3.00,3.00
2008.10.31 04:59:34.504,1.14045,1.1419,3.00,3.00
2008.10.31 04:59:34.854,1.1405,1.142,3.00,3.00
2008.10.31 04:59:35.084,1.14055,1.142,3.00,3.00
2008.10.31 04:59:36.014,1.14055,1.142,3.00,3.00
2008.10.31 04:59:36.184,1.1405,1.14195,3.00,3.00
2008.10.31 04:59:37.143,1.14045,1.1419,3.00,3.00
2008.10.31 04:59:37.593,1.14035,1.1418,3.00,3.00
2008.10.31 04:59:37.763,1.1403,1.14175,3.00,3.00
2008.10.31 04:59:38.143,1.14025,1.1417,3.00,3.00
2008.10.31 04:59:38.493,1.1402,1.14165,3.00,3.00
2008.10.31 04:59:39.133,1.14015,1.1416,3.00,3.00
2008.10.31 04:59:39.363,1.14015,1.14155,3.00,3.00
2008.10.31 04:59:39.703,1.1403,1.14155,12.00,3.00
2008.10.31 04:59:39.933,1.14,1.14155,3.00,3.00
2008.10.31 04:59:40.222,1.14,1.14145,3.00,12.00
2008.10.31 04:59:40.763,1.14,1.1409,3.00,12.00
2008.10.31 04:59:41.002,1.1401,1.14175,3.00,3.00
2008.10.31 04:59:42.562,1.14025,1.1418,3.00,3.00
2008.10.31 04:59:42.792,1.14035,1.14185,3.00,3.00
2008.10.31 04:59:43.082,1.14045,1.14155,3.00,12.00
2008.10.31 04:59:43.372,1.14045,1.14115,3.00,12.00
2008.10.31 04:59:43.762,1.1405,1.14105,3.00,12.00
2008.10.31 04:59:44.092,1.1406,1.1422,3.00,3.00
2008.10.31 04:59:44.372,1.14065,1.1412,3.00,12.00
2008.10.31 04:59:44.602,1.1408,1.1424,3.00,12.00
2008.10.31 04:59:44.832,1.14085,1.14245,3.00,12.00
2008.10.31 04:59:45.181,1.14085,1.1413,3.00,12.00
2008.10.31 04:59:45.411,1.1409,1.14255,3.00,12.00
2008.10.31 04:59:45.701,1.141,1.14255,3.00,12.00
2008.10.31 04:59:45.981,1.141,1.1426,3.00,12.00
2008.10.31 04:59:46.271,1.141,1.14265,3.00,15.00
2008.10.31 04:59:46.691,1.1411,1.14245,3.00,12.00
2008.10.31 04:59:46.981,1.1411,1.1425,3.00,12.00
2008.10.31 04:59:47.341,1.1412,1.1426,3.00,12.00
2008.10.31 04:59:47.631,1.1415,1.1428,3.00,12.00
2008.10.31 04:59:47.911,1.1415,1.142,3.00,12.00
2008.10.31 04:59:48.431,1.14165,1.1431,3.00,12.00
2008.10.31 04:59:48.761,1.14175,1.14335,3.00,3.00
2008.10.31 04:59:50.141,1.14195,1.14355,3.00,12.00
2008.10.31 04:59:50.430,1.14205,1.14355,3.00,12.00
2008.10.31 04:59:51.070,1.1421,1.14365,3.00,12.00
2008.10.31 04:59:51.880,1.14215,1.14355,3.00,12.00
2008.10.31 04:59:52.210,1.1422,1.1436,3.00,12.00
2008.10.31 04:59:52.430,1.1423,1.1436,3.00,12.00
2008.10.31 04:59:53.020,1.1421,1.14355,3.00,3.00
2008.10.31 04:59:53.369,1.14205,1.14355,3.00,3.00
2008.10.31 04:59:53.989,1.1421,1.1436,3.00,15.00
2008.10.31 04:59:54.270,1.14235,1.1436,3.00,12.00
2008.10.31 04:59:54.659,1.14245,1.1436,3.00,12.00
2008.10.31 04:59:54.959,1.14255,1.1437,3.00,12.00
2008.10.31 04:59:55.179,1.14265,1.1437,3.00,12.00
2008.10.31 04:59:55.479,1.14275,1.1438,3.00,12.00
2008.10.31 04:59:55.769,1.1428,1.1438,3.00,12.00
2008.10.31 04:59:56.409,1.14285,1.14385,3.00,12.00
2008.10.31 04:59:57.049,1.1416,1.1426,5.60,12.00
2008.10.31 04:59:57.439,1.14285,1.1443,3.00,12.00
2008.10.31 04:59:57.669,1.14265,1.1443,3.00,12.00
2008.10.31 04:59:58.088,1.14275,1.1443,3.00,12.00
2008.10.31 04:59:58.738,1.1428,1.14405,3.00,12.00
2008.10.31 04:59:59.258,1.14285,1.14405,3.00,12.00
2008.10.31 04:59:59.658,1.1429,1.14405,3.00,12.00
