2008.10.29 19:29:52.837,1.13675,1.13695,1.00,1.00
2008.10.29 19:29:53.067,1.13685,1.13705,6.10,1.00
2008.10.29 19:29:53.287,1.13685,1.13695,6.10,1.00
2008.10.29 19:29:53.517,1.13705,1.13775,6.10,1.00
2008.10.29 19:29:53.696,1.13705,1.13815,6.10,3.30
2008.10.29 19:29:57.786,1.1372,1.138,6.10,3.30
2008.10.29 19:29:58.066,1.13715,1.138,6.10,3.30
2008.10.29 19:29:58.416,1.1371,1.13795,6.10,3.30
2008.10.29 19:29:58.655,1.1369,1.13785,6.10,3.30
2008.10.29 19:29:58.945,1.13685,1.1378,6.10,3.30
2008.10.29 19:29:59.645,1.13675,1.13755,4.80,3.30
2008.10.29 19:30:00.055,1.13655,1.13755,6.10,3.30
2008.10.29 19:30:01.295,1.1365,1.1372,6.10,1.00
2008.10.29 19:30:01.765,1.13655,1.1372,6.10,1.00
2008.10.29 19:30:02.625,1.1366,1.13705,6.10,1.00
2008.10.29 19:30:04.584,1.13675,1.13705,6.10,1.00
2008.10.29 19:30:07.703,1.1364,1.13705,6.10,1.00
2008.10.29 19:30:08.063,1.1364,1.1371,6.10,1.00
2008.10.29 19:30:08.343,1.13635,1.1371,12.10,1.00
2008.10.29 19:30:08.683,1.13635,1.1371,6.00,1.00
2008.10.29 19:30:09.273,1.1366,1.137,6.00,3.30
2008.10.29 19:30:09.953,1.1366,1.13695,6.00,3.30
2008.10.29 19:30:10.243,1.1366,1.13685,6.00,3.30
2008.10.29 19:30:10.942,1.1364,1.13685,6.00,3.30
2008.10.29 19:30:11.332,1.1364,1.1369,6.00,3.30
2008.10.29 19:30:11.742,1.1364,1.13685,6.00,3.30
2008.10.29 19:30:12.382,1.13645,1.1368,6.00,3.30
2008.10.29 19:30:12.652,1.1362,1.1368,6.00,4.20
2008.10.29 19:30:13.032,1.1362,1.13675,6.00,1.00
2008.10.29 19:30:13.382,1.1362,1.1367,6.00,1.00
2008.10.29 19:30:13.782,1.13625,1.1366,6.00,1.00
2008.10.29 19:30:14.142,1.13625,1.13655,6.00,1.00
2008.10.29 19:30:14.372,1.13625,1.1365,6.00,1.00
2008.10.29 19:30:14.942,1.13625,1.13665,6.00,1.00
2008.10.29 19:30:15.292,1.13625,1.1367,6.00,1.00
2008.10.29 19:30:16.491,1.13625,1.1369,6.00,3.30
2008.10.29 19:30:16.881,1.1363,1.13695,6.10,1.00
2008.10.29 19:30:17.891,1.13625,1.1369,6.00,1.00
2008.10.29 19:30:24.179,1.13625,1.1369,6.70,1.00
2008.10.29 19:30:25.219,1.13635,1.1369,7.00,1.00
2008.10.29 19:30:25.499,1.13635,1.1369,1.00,1.00
2008.10.29 19:30:25.789,1.13625,1.1369,6.70,1.00
2008.10.29 19:30:26.029,1.13625,1.1369,6.00,3.40
2008.10.29 19:30:32.177,1.13625,1.13685,6.00,3.30
2008.10.29 19:30:32.587,1.13625,1.1369,6.00,3.40
2008.10.29 19:30:34.117,1.13625,1.1369,6.00,1.00
2008.10.29 19:30:36.136,1.13625,1.1369,12.10,1.00
2008.10.29 19:30:36.416,1.1363,1.1369,6.10,1.00
2008.10.29 19:30:36.756,1.1363,1.1369,7.00,1.00
2008.10.29 19:30:37.226,1.13645,1.1369,1.00,1.00
2008.10.29 19:30:37.566,1.1365,1.1369,6.10,1.00
2008.10.29 19:30:38.706,1.13645,1.1369,5.50,1.00
2008.10.29 19:30:38.976,1.13655,1.1369,1.00,1.00
2008.10.29 19:30:39.276,1.13665,1.1369,1.00,1.00
2008.10.29 19:30:39.735,1.1364,1.1369,6.10,1.00
2008.10.29 19:30:40.065,1.1362,1.1369,6.00,1.00
2008.10.29 19:30:41.435,1.13635,1.1369,6.10,1.00
2008.10.29 19:30:41.785,1.1362,1.1369,6.70,1.00
2008.10.29 19:30:42.185,1.1362,1.1369,6.00,1.00
2008.10.29 19:30:43.505,1.13625,1.1369,12.10,1.00
2008.10.29 19:30:43.795,1.13625,1.1369,6.00,1.00
2008.10.29 19:30:49.443,1.13625,1.1369,6.00,3.40
2008.10.29 19:30:52.552,1.13625,1.1369,6.00,1.00
2008.10.29 19:30:56.211,1.13625,1.13685,6.00,3.30
2008.10.29 19:30:59.351,1.13625,1.1368,6.00,1.00
2008.10.29 19:31:00.280,1.13625,1.13685,6.00,3.30
2008.10.29 19:31:02.180,1.13625,1.1368,6.00,1.00
2008.10.29 19:31:03.390,1.13625,1.1368,6.00,4.20
2008.10.29 19:31:03.730,1.13625,1.1367,6.00,1.00
2008.10.29 19:31:04.189,1.13625,1.13665,6.00,1.00
2008.10.29 19:31:04.479,1.13625,1.1367,6.00,1.00
2008.10.29 19:31:06.060,1.13625,1.13675,6.00,1.00
2008.10.29 19:31:07.969,1.13625,1.1368,6.00,1.00
2008.10.29 19:31:08.608,1.13625,1.13685,6.00,3.30
2008.10.29 19:31:11.098,1.13625,1.1369,6.00,3.40
2008.10.29 19:31:11.848,1.13625,1.1369,6.00,1.00
2008.10.29 19:31:13.277,1.13625,1.1369,6.00,3.40
2008.10.29 19:31:13.557,1.13625,1.13685,6.00,3.30
2008.10.29 19:31:14.947,1.13625,1.1369,6.00,3.40
2008.10.29 19:31:15.767,1.13625,1.1369,6.00,1.00
2008.10.29 19:31:17.446,1.13625,1.13685,6.00,3.30
2008.10.29 19:31:18.686,1.13625,1.1369,6.00,3.40
2008.10.29 19:31:19.096,1.13625,1.1369,6.00,1.00
2008.10.29 19:31:19.566,1.13625,1.13685,6.00,1.00
2008.10.29 19:31:20.136,1.13625,1.1368,6.70,1.00
2008.10.29 19:31:21.226,1.1363,1.1368,1.00,1.00
2008.10.29 19:31:21.676,1.13625,1.13675,6.00,1.00
2008.10.29 19:31:21.965,1.13625,1.1367,6.00,1.00
2008.10.29 19:31:22.615,1.13625,1.13665,6.00,1.00
2008.10.29 19:31:24.545,1.13625,1.1367,6.00,1.00
2008.10.29 19:31:25.184,1.13625,1.1366,6.00,1.00
2008.10.29 19:31:25.524,1.13625,1.13655,6.00,1.00
2008.10.29 19:31:25.884,1.13625,1.1365,6.00,1.00
2008.10.29 19:31:26.804,1.13625,1.1364,6.00,1.00
2008.10.29 19:31:27.214,1.13625,1.13675,6.00,1.00
2008.10.29 19:31:31.393,1.13625,1.13655,6.00,1.00
2008.10.29 19:31:32.133,1.13625,1.1365,6.00,1.00
2008.10.29 19:31:32.693,1.13605,1.13635,1.00,1.00
2008.10.29 19:31:33.213,1.136,1.13635,6.00,1.00
2008.10.29 19:31:34.602,1.13585,1.13635,6.00,1.00
2008.10.29 19:31:35.082,1.13575,1.13635,6.70,1.00
2008.10.29 19:31:35.592,1.1358,1.13635,6.00,1.00
2008.10.29 19:31:36.032,1.1358,1.13635,6.00,4.20
2008.10.29 19:31:36.382,1.1358,1.13635,6.00,3.30
2008.10.29 19:31:37.002,1.1358,1.13635,6.00,4.20
2008.10.29 19:31:37.572,1.13575,1.13635,6.00,3.30
2008.10.29 19:31:37.801,1.1357,1.13635,6.00,3.40
2008.10.29 19:31:38.012,1.1357,1.13625,6.00,3.30
2008.10.29 19:31:38.361,1.1357,1.13635,6.00,3.30
2008.10.29 19:31:38.641,1.1353,1.13615,13.00,1.20
2008.10.29 19:31:39.031,1.13525,1.1361,6.00,1.00
2008.10.29 19:31:39.721,1.1353,1.13595,13.00,1.00
2008.10.29 19:31:40.141,1.13535,1.1359,7.00,1.00
2008.10.29 19:31:40.531,1.13535,1.13585,1.00,1.00
2008.10.29 19:31:43.110,1.1353,1.13585,1.00,1.00
2008.10.29 19:31:43.450,1.1353,1.13585,7.00,1.00
2008.10.29 19:31:45.090,1.1353,1.1359,7.00,1.00
2008.10.29 19:31:48.239,1.1354,1.1359,1.00,1.00
2008.10.29 19:31:49.518,1.13545,1.1359,1.00,1.00
2008.10.29 19:31:50.319,1.13555,1.1359,1.00,1.00
2008.10.29 19:31:50.839,1.1356,1.13595,1.00,1.00
2008.10.29 19:31:51.448,1.1356,1.136,1.00,1.00
2008.10.29 19:31:52.338,1.13565,1.136,1.00,1.00
2008.10.29 19:31:52.838,1.13565,1.13595,1.00,1.00
2008.10.29 19:31:53.188,1.13565,1.1359,1.00,1.00
2008.10.29 19:31:54.907,1.13565,1.13595,1.00,1.00
2008.10.29 19:31:59.076,1.1357,1.13595,1.00,1.00
2008.10.29 19:32:00.246,1.13565,1.13595,1.00,1.00
2008.10.29 19:32:00.576,1.13565,1.1359,1.00,1.00
2008.10.29 19:32:01.056,1.13565,1.13585,1.00,1.00
2008.10.29 19:32:01.386,1.13565,1.13575,1.00,1.00
2008.10.29 19:32:01.736,1.1356,1.13565,1.20,1.00
2008.10.29 19:32:02.026,1.1357,1.136,1.00,1.00
2008.10.29 19:32:03.696,1.1357,1.136,1.00,1.00
2008.10.29 19:32:04.845,1.13565,1.1359,1.00,1.00
2008.10.29 19:32:05.256,1.13565,1.13595,1.00,1.00
2008.10.29 19:32:05.485,1.13565,1.13585,1.00,1.00
2008.10.29 19:32:05.895,1.13565,1.1359,1.00,1.00
2008.10.29 19:32:06.595,1.13565,1.13585,1.00,1.00
2008.10.29 19:32:06.894,1.13565,1.1358,1.00,1.00
2008.10.29 19:32:07.294,1.1356,1.1358,1.00,1.00
2008.10.29 19:32:07.404,1.13555,1.1358,1.00,1.00
2008.10.29 19:32:08.524,1.1355,1.1358,1.00,1.00
2008.10.29 19:32:09.394,1.1355,1.1359,1.00,1.00
2008.10.29 19:32:12.073,1.13555,1.1359,1.00,1.00
2008.10.29 19:32:13.063,1.1356,1.1359,1.00,1.00
2008.10.29 19:32:13.403,1.13565,1.1359,1.00,1.00
2008.10.29 19:32:13.863,1.1357,1.1359,1.00,1.00
2008.10.29 19:32:14.106,1.1357,1.13595,1.00,1.00
2008.10.29 19:32:14.393,1.1357,1.13585,1.00,1.00
2008.10.29 19:32:15.522,1.13575,1.1358,1.00,1.00
2008.10.29 19:32:15.803,1.1358,1.136,1.00,1.00
2008.10.29 19:32:17.902,1.13585,1.136,1.00,1.00
2008.10.29 19:32:19.042,1.13585,1.13605,1.00,1.00
2008.10.29 19:32:19.152,1.13585,1.13605,1.00,1.00
2008.10.29 19:32:19.602,1.13545,1.13605,6.10,1.00
2008.10.29 19:32:19.832,1.1354,1.13605,6.70,1.00
2008.10.29 19:32:20.061,1.1356,1.136,1.00,1.00
2008.10.29 19:32:20.571,1.13575,1.136,1.00,1.00
2008.10.29 19:32:21.201,1.1358,1.136,1.00,1.00
2008.10.29 19:32:21.731,1.13585,1.136,1.00,1.00
2008.10.29 19:32:22.011,1.13585,1.136,1.00,1.90
2008.10.29 19:32:22.411,1.13575,1.136,1.00,1.90
2008.10.29 19:32:22.811,1.1358,1.136,1.00,1.90
2008.10.29 19:32:23.161,1.13575,1.136,1.00,1.90
2008.10.29 19:32:23.750,1.13565,1.136,1.00,1.00
2008.10.29 19:32:24.090,1.1356,1.136,1.00,1.00
2008.10.29 19:32:24.310,1.1356,1.136,1.50,1.00
2008.10.29 19:32:24.600,1.1357,1.136,1.00,1.00
2008.10.29 19:32:25.230,1.1358,1.1361,1.00,1.00
2008.10.29 19:32:26.620,1.1359,1.1361,6.00,1.00
2008.10.29 19:32:27.010,1.13595,1.1362,6.00,1.00
2008.10.29 19:32:27.340,1.136,1.1366,6.00,6.00
2008.10.29 19:32:27.630,1.13605,1.13675,6.00,3.30
2008.10.29 19:32:27.870,1.13605,1.1368,6.00,1.00
2008.10.29 19:32:28.210,1.13605,1.1368,6.00,4.30
2008.10.29 19:32:28.389,1.1361,1.1368,6.60,1.00
2008.10.29 19:32:28.959,1.1361,1.1367,6.70,1.00
2008.10.29 19:32:29.359,1.1361,1.13675,7.30,1.00
2008.10.29 19:32:29.879,1.1362,1.1368,1.00,1.00
2008.10.29 19:32:30.239,1.1362,1.1368,1.00,1.00
2008.10.29 19:32:30.579,1.1363,1.1368,1.00,1.00
2008.10.29 19:32:30.929,1.1363,1.1368,1.00,1.00
2008.10.29 19:32:31.218,1.1364,1.1368,1.00,1.00
2008.10.29 19:32:32.089,1.1364,1.1368,1.00,1.00
2008.10.29 19:32:32.379,1.1365,1.1368,1.00,1.00
2008.10.29 19:32:32.968,1.13645,1.1368,1.00,1.00
2008.10.29 19:32:33.778,1.1364,1.1368,1.00,1.00
2008.10.29 19:32:34.588,1.13645,1.1368,1.00,1.00
2008.10.29 19:32:35.718,1.1365,1.1368,1.00,1.00
2008.10.29 19:32:36.177,1.13645,1.1368,1.00,1.00
2008.10.29 19:32:36.397,1.1364,1.1368,1.00,1.00
2008.10.29 19:32:36.737,1.1365,1.1368,1.00,1.00
2008.10.29 19:32:37.027,1.13625,1.1368,1.00,1.00
2008.10.29 19:32:37.377,1.13615,1.1368,6.70,1.00
2008.10.29 19:32:38.067,1.13615,1.1368,1.00,1.00
2008.10.29 19:32:39.317,1.13615,1.1368,6.00,1.00
2008.10.29 19:32:41.716,1.1362,1.1368,6.00,1.00
2008.10.29 19:32:42.296,1.1362,1.1368,6.60,1.00
2008.10.29 19:32:42.586,1.1362,1.1368,6.70,1.00
2008.10.29 19:32:48.635,1.1362,1.13675,6.70,1.00
2008.10.29 19:32:48.995,1.1362,1.13665,6.70,1.00
2008.10.29 19:32:49.174,1.1362,1.1366,6.70,1.00
2008.10.29 19:32:49.524,1.1362,1.13655,6.70,1.00
2008.10.29 19:32:49.874,1.13625,1.13655,6.00,1.00
2008.10.29 19:32:50.354,1.1362,1.13655,6.70,1.00
2008.10.29 19:32:50.644,1.1362,1.1369,6.70,1.00
2008.10.29 19:32:56.603,1.1362,1.13675,6.70,1.00
2008.10.29 19:32:59.082,1.1362,1.13665,6.70,1.00
2008.10.29 19:32:59.542,1.1362,1.13655,6.70,1.00
2008.10.29 19:32:59.832,1.13625,1.13655,6.00,1.00
2008.10.29 19:33:00.172,1.13625,1.1365,6.00,1.00
2008.10.29 19:33:01.731,1.13625,1.1364,6.00,1.00
2008.10.29 19:33:02.091,1.13625,1.13645,6.00,1.00
2008.10.29 19:33:02.271,1.13625,1.13655,6.00,1.00
2008.10.29 19:33:02.561,1.13625,1.1366,6.00,1.00
2008.10.29 19:33:02.911,1.13625,1.13665,6.00,1.00
2008.10.29 19:33:03.371,1.13625,1.1367,6.00,1.00
2008.10.29 19:33:03.611,1.13625,1.13675,6.00,1.00
2008.10.29 19:33:04.590,1.13625,1.1367,6.00,1.00
2008.10.29 19:33:06.350,1.1363,1.1367,1.00,1.00
2008.10.29 19:33:06.630,1.1363,1.1366,1.00,1.00
2008.10.29 19:33:06.810,1.1363,1.1366,1.00,1.00
2008.10.29 19:33:07.210,1.13635,1.1366,1.00,1.00
2008.10.29 19:33:07.500,1.1364,1.13655,1.00,1.00
2008.10.29 19:33:08.130,1.1364,1.13655,1.00,1.00
2008.10.29 19:33:08.480,1.1363,1.13655,7.50,1.00
2008.10.29 19:33:09.209,1.13625,1.13655,6.00,1.00
2008.10.29 19:33:09.559,1.13625,1.1365,6.00,1.00
2008.10.29 19:33:09.909,1.1362,1.1365,6.70,1.00
2008.10.29 19:33:10.269,1.13625,1.1365,6.00,1.00
2008.10.29 19:33:12.189,1.1362,1.1365,1.00,1.00
2008.10.29 19:33:12.399,1.1362,1.13645,1.00,1.00
2008.10.29 19:33:13.588,1.1362,1.1365,1.00,1.00
2008.10.29 19:33:13.998,1.136,1.13635,1.00,1.00
2008.10.29 19:33:16.478,1.13605,1.1362,1.00,1.00
2008.10.29 19:33:16.658,1.136,1.1361,1.00,1.00
2008.10.29 19:33:17.167,1.13575,1.1361,1.00,1.90
2008.10.29 19:33:17.507,1.13565,1.136,1.00,1.90
2008.10.29 19:33:17.857,1.13545,1.136,1.00,1.00
2008.10.29 19:33:18.027,1.1354,1.136,6.00,1.00
2008.10.29 19:33:28.645,1.1354,1.136,6.70,1.00
2008.10.29 19:33:29.115,1.1354,1.136,6.00,1.00
2008.10.29 19:33:30.824,1.13545,1.136,6.00,1.00
2008.10.29 19:33:31.814,1.1354,1.136,6.60,1.00
2008.10.29 19:33:32.154,1.1354,1.136,6.00,1.00
2008.10.29 19:33:36.193,1.13535,1.1359,6.00,1.00
2008.10.29 19:33:37.193,1.1353,1.1359,6.70,1.00
2008.10.29 19:33:37.603,1.1353,1.1359,6.00,1.00
2008.10.29 19:33:37.873,1.1352,1.13585,6.00,1.00
2008.10.29 19:33:38.372,1.1352,1.13575,6.00,3.30
2008.10.29 19:33:38.592,1.13525,1.13575,6.00,3.30
2008.10.29 19:33:38.802,1.13525,1.13585,6.00,3.30
2008.10.29 19:33:40.062,1.13505,1.1357,1.00,1.00
2008.10.29 19:33:40.632,1.1351,1.13575,1.00,1.00
2008.10.29 19:33:40.922,1.13515,1.13555,1.00,1.00
2008.10.29 19:33:41.152,1.1352,1.13555,1.00,1.00
2008.10.29 19:33:41.572,1.1352,1.1358,1.00,1.00
2008.10.29 19:33:47.500,1.1352,1.1357,1.00,1.00
2008.10.29 19:33:58.667,1.1352,1.1356,1.00,1.00
2008.10.29 19:33:59.547,1.1352,1.1355,1.00,1.00
2008.10.29 19:34:00.777,1.1352,1.1357,1.00,3.30
2008.10.29 19:34:01.057,1.1351,1.13545,6.70,1.00
2008.10.29 19:34:01.457,1.135,1.13545,1.50,1.00
2008.10.29 19:34:02.576,1.135,1.13555,1.50,2.10
2008.10.29 19:34:05.736,1.135,1.1355,1.50,1.90
2008.10.29 19:34:08.635,1.135,1.1354,1.50,1.00
2008.10.29 19:34:08.985,1.135,1.1354,1.00,1.00
2008.10.29 19:34:09.265,1.1349,1.1354,6.70,3.30
2008.10.29 19:34:09.495,1.1349,1.13525,6.00,1.00
2008.10.29 19:34:09.735,1.13485,1.1351,6.00,3.30
2008.10.29 19:34:10.145,1.13485,1.1349,6.00,3.30
2008.10.29 19:34:11.534,1.13395,1.1348,10.10,3.30
2008.10.29 19:34:13.074,1.1345,1.1348,6.00,3.30
2008.10.29 19:34:13.894,1.13445,1.1348,6.00,3.30
2008.10.29 19:34:16.333,1.1345,1.1348,6.00,3.30
2008.10.29 19:34:16.733,1.13445,1.1348,6.00,3.30
2008.10.29 19:34:17.983,1.1344,1.1348,6.00,3.30
2008.10.29 19:34:18.363,1.1344,1.13475,6.00,3.30
2008.10.29 19:34:22.162,1.13435,1.13475,6.00,3.30
2008.10.29 19:34:24.531,1.13435,1.1348,6.00,3.30
2008.10.29 19:34:24.941,1.1343,1.1348,6.00,3.30
2008.10.29 19:34:25.291,1.1343,1.13485,6.00,3.30
2008.10.29 19:34:26.391,1.1343,1.1349,6.00,3.30
2008.10.29 19:34:26.961,1.13445,1.135,6.00,3.30
2008.10.29 19:34:28.560,1.1343,1.135,6.00,3.40
2008.10.29 19:34:31.040,1.13435,1.13495,6.00,3.30
2008.10.29 19:34:31.490,1.13435,1.1349,6.00,3.30
2008.10.29 19:34:32.689,1.13445,1.135,6.00,3.30
2008.10.29 19:34:34.069,1.13465,1.1351,6.00,6.00
2008.10.29 19:34:34.349,1.13465,1.13505,6.60,1.00
2008.10.29 19:34:34.519,1.1347,1.13505,1.00,1.00
2008.10.29 19:34:34.749,1.1347,1.13505,1.00,1.00
2008.10.29 19:34:36.768,1.13485,1.13505,6.00,1.00
2008.10.29 19:34:38.278,1.13485,1.13565,6.00,1.00
2008.10.29 19:34:39.138,1.1349,1.13565,6.00,1.00
2008.10.29 19:34:39.748,1.13485,1.1355,6.00,1.00
2008.10.29 19:34:40.097,1.1349,1.1355,6.00,1.00
2008.10.29 19:34:40.448,1.1349,1.13545,6.00,3.30
2008.10.29 19:34:40.797,1.13485,1.13545,6.00,3.30
2008.10.29 19:34:41.148,1.13485,1.1354,6.00,3.30
2008.10.29 19:34:41.557,1.13485,1.13535,6.00,1.00
2008.10.29 19:34:42.177,1.13485,1.1352,6.00,1.00
2008.10.29 19:34:42.697,1.13485,1.13565,6.00,4.30
2008.10.29 19:34:43.027,1.1349,1.13565,6.00,1.00
2008.10.29 19:34:43.307,1.1349,1.13565,6.60,1.00
2008.10.29 19:34:43.647,1.135,1.1355,6.00,1.00
2008.10.29 19:34:43.927,1.1351,1.1356,6.00,1.00
2008.10.29 19:34:44.226,1.13515,1.1356,6.00,1.00
2008.10.29 19:34:44.626,1.13505,1.1355,6.00,1.00
2008.10.29 19:34:45.026,1.13505,1.13545,6.00,1.00
2008.10.29 19:34:45.736,1.13505,1.1355,6.00,1.00
2008.10.29 19:34:46.636,1.13515,1.1355,6.00,1.00
2008.10.29 19:34:47.216,1.13495,1.1355,6.00,1.00
2008.10.29 19:34:49.596,1.135,1.13545,6.00,1.00
2008.10.29 19:34:50.165,1.135,1.1354,6.00,1.00
2008.10.29 19:34:52.655,1.135,1.13515,6.00,1.00
2008.10.29 19:34:53.444,1.13495,1.13515,6.00,1.00
2008.10.29 19:34:55.604,1.135,1.13505,6.00,1.00
2008.10.29 19:34:57.543,1.135,1.13575,6.00,6.90
2008.10.29 19:34:57.823,1.135,1.13575,6.00,1.00
2008.10.29 19:34:59.283,1.135,1.1356,6.00,4.20
2008.10.29 19:35:00.303,1.135,1.1356,6.00,1.00
2008.10.29 19:35:01.482,1.135,1.1356,6.00,4.20
2008.10.29 19:35:02.522,1.135,1.13555,6.00,1.00
2008.10.29 19:35:03.192,1.135,1.1355,6.00,1.00
2008.10.29 19:35:03.432,1.135,1.13545,6.00,1.00
2008.10.29 19:35:05.381,1.135,1.13535,6.00,1.00
2008.10.29 19:35:06.011,1.135,1.1353,6.00,1.00
2008.10.29 19:35:06.751,1.135,1.13525,6.00,1.00
2008.10.29 19:35:07.161,1.135,1.13515,6.00,1.00
2008.10.29 19:35:07.571,1.135,1.1351,6.00,1.00
2008.10.29 19:35:08.261,1.1349,1.135,1.00,1.00
2008.10.29 19:35:08.491,1.13455,1.135,1.00,1.90
2008.10.29 19:35:08.780,1.1345,1.135,1.00,1.90
2008.10.29 19:35:09.181,1.1344,1.135,1.50,1.90
2008.10.29 19:35:10.520,1.1345,1.13495,1.00,1.00
2008.10.29 19:35:10.790,1.1345,1.13495,1.00,1.20
2008.10.29 19:35:11.080,1.1345,1.1349,1.00,1.00
2008.10.29 19:35:12.290,1.1345,1.135,1.50,1.90
2008.10.29 19:35:14.719,1.1345,1.135,1.00,2.10
2008.10.29 19:35:15.009,1.1344,1.135,1.00,1.00
2008.10.29 19:35:15.299,1.13435,1.135,6.00,1.00
2008.10.29 19:35:15.629,1.1345,1.135,1.00,1.00
2008.10.29 19:35:15.919,1.13455,1.135,1.00,1.00
2008.10.29 19:35:16.569,1.13455,1.135,1.00,2.10
2008.10.29 19:35:18.128,1.1345,1.135,6.60,1.20
2008.10.29 19:35:18.358,1.13445,1.13495,6.10,1.00
2008.10.29 19:35:18.588,1.1345,1.13495,6.10,1.00
2008.10.29 19:35:23.187,1.1344,1.13495,6.10,1.00
2008.10.29 19:35:24.107,1.1345,1.1353,6.00,1.00
2008.10.29 19:35:53.900,1.13465,1.1352,6.10,1.00
2008.10.29 19:35:54.240,1.1348,1.1352,6.10,1.00
2008.10.29 19:35:54.349,1.13475,1.1352,6.10,1.00
2008.10.29 19:35:59.479,1.1348,1.1353,6.10,1.00
2008.10.29 19:36:08.556,1.1348,1.1352,6.10,1.00
2008.10.29 19:36:09.136,1.1348,1.1353,6.10,1.00
2008.10.29 19:36:11.116,1.1346,1.1353,12.10,1.00
2008.10.29 19:36:11.405,1.1346,1.1353,6.00,1.00
2008.10.29 19:36:12.365,1.1346,1.1352,6.00,1.00
2008.10.29 19:36:12.955,1.1346,1.13525,6.00,1.00
2008.10.29 19:36:15.105,1.1344,1.1351,6.00,1.00
2008.10.29 19:36:15.275,1.13445,1.13515,6.00,1.00
2008.10.29 19:36:15.555,1.13445,1.1351,6.60,1.00
2008.10.29 19:36:16.074,1.13445,1.1351,1.00,1.00
2008.10.29 19:36:16.424,1.1343,1.135,6.00,1.00
2008.10.29 19:36:25.402,1.13435,1.13485,6.00,3.30
2008.10.29 19:36:25.922,1.1343,1.13485,1.00,1.00
2008.10.29 19:36:26.372,1.1343,1.1347,1.00,1.00
2008.10.29 19:36:26.652,1.1343,1.13465,1.00,1.00
2008.10.29 19:36:27.162,1.13435,1.1346,6.00,1.00
2008.10.29 19:36:28.071,1.1345,1.13525,6.00,3.30
2008.10.29 19:36:28.401,1.1344,1.13525,6.00,3.40
2008.10.29 19:36:28.791,1.1345,1.13525,6.00,3.30
2008.10.29 19:36:30.071,1.13445,1.1351,6.00,3.40
2008.10.29 19:36:30.401,1.1344,1.13505,6.00,1.00
2008.10.29 19:36:30.871,1.1345,1.1351,6.00,3.30
2008.10.29 19:36:31.541,1.1345,1.13505,6.00,3.30
2008.10.29 19:36:32.061,1.13455,1.1351,6.00,3.30
2008.10.29 19:36:34.810,1.13455,1.13515,6.00,3.30
2008.10.29 19:36:35.100,1.13455,1.13505,6.00,3.30
2008.10.29 19:36:35.510,1.13455,1.13515,6.00,3.30
2008.10.29 19:36:35.810,1.13455,1.13505,6.00,3.30
2008.10.29 19:36:36.200,1.13455,1.135,6.00,3.30
2008.10.29 19:36:37.389,1.13455,1.13495,6.00,3.30
2008.10.29 19:36:38.179,1.13435,1.13495,6.00,3.30
2008.10.29 19:36:38.579,1.1345,1.13485,6.00,1.00
2008.10.29 19:36:38.749,1.1345,1.13475,6.00,1.00
2008.10.29 19:36:39.869,1.13455,1.13465,6.00,1.00
2008.10.29 19:36:40.739,1.13435,1.13465,6.00,1.00
2008.10.29 19:36:41.268,1.13435,1.1349,6.00,1.00
2008.10.29 19:36:41.798,1.13435,1.13485,6.00,1.00
2008.10.29 19:36:42.019,1.1344,1.13495,6.00,1.00
2008.10.29 19:36:42.378,1.1344,1.13485,6.00,1.00
2008.10.29 19:36:44.488,1.1344,1.1349,6.00,1.00
2008.10.29 19:36:47.237,1.1344,1.1348,6.00,1.00
2008.10.29 19:36:48.827,1.1344,1.13475,6.00,1.00
2008.10.29 19:36:49.276,1.1344,1.1347,6.00,1.00
2008.10.29 19:36:50.676,1.1344,1.1346,6.00,1.00
2008.10.29 19:36:52.066,1.13435,1.13455,6.00,1.00
2008.10.29 19:36:53.215,1.13435,1.1346,6.00,1.00
2008.10.29 19:36:54.005,1.13435,1.13465,6.00,1.00
2008.10.29 19:36:54.415,1.13435,1.1347,6.00,1.00
2008.10.29 19:36:54.855,1.13435,1.13475,6.00,1.00
2008.10.29 19:36:55.765,1.13445,1.13485,1.00,1.00
2008.10.29 19:36:56.345,1.13445,1.13485,1.00,1.00
2008.10.29 19:36:56.575,1.13445,1.1348,6.70,1.00
2008.10.29 19:36:58.054,1.1344,1.13465,1.30,1.00
2008.10.29 19:36:58.464,1.1344,1.13465,1.00,1.00
2008.10.29 19:36:58.634,1.1344,1.13495,6.60,1.00
2008.10.29 19:37:00.393,1.1344,1.13485,6.00,1.00
2008.10.29 19:37:03.463,1.1344,1.1351,6.00,4.30
2008.10.29 19:37:04.613,1.1344,1.135,6.00,1.00
2008.10.29 19:37:04.833,1.1344,1.135,6.00,4.20
2008.10.29 19:37:05.173,1.1344,1.13495,6.00,1.00
2008.10.29 19:37:05.802,1.1344,1.13485,6.00,3.30
2008.10.29 19:37:06.192,1.13435,1.1347,1.00,1.00
2008.10.29 19:37:06.822,1.13435,1.13465,1.00,1.00
2008.10.29 19:37:07.042,1.1344,1.13465,6.00,1.00
2008.10.29 19:37:07.272,1.1344,1.13485,6.00,1.00
2008.10.29 19:37:07.562,1.1344,1.13475,6.00,1.00
2008.10.29 19:37:08.552,1.1344,1.1348,6.00,1.00
2008.10.29 19:37:11.341,1.1346,1.13475,1.00,1.00
2008.10.29 19:37:11.561,1.1343,1.13485,6.00,1.00
2008.10.29 19:37:12.761,1.13445,1.13475,6.00,3.30
2008.10.29 19:37:12.931,1.13455,1.13465,6.00,3.30
