2008.10.23 14:04:17.754,1.1677,1.16795,42.10,39.80
2008.10.23 14:04:18.094,1.16765,1.16795,42.10,37.50
2008.10.23 14:04:18.263,1.16765,1.16795,42.40,37.50
2008.10.23 14:04:20.273,1.1677,1.1679,36.90,50.30
2008.10.23 14:04:21.253,1.16765,1.1679,32.50,37.50
2008.10.23 14:04:21.543,1.1676,1.1679,53.50,58.00
2008.10.23 14:04:21.653,1.16765,1.1679,54.70,52.00
2008.10.23 14:04:21.833,1.1677,1.16795,52.40,39.40
2008.10.23 14:04:21.943,1.1677,1.16795,53.50,44.60
2008.10.23 14:04:22.063,1.1677,1.16795,53.50,55.30
2008.10.23 14:04:22.712,1.16765,1.16795,51.30,44.50
2008.10.23 14:04:22.952,1.16765,1.16795,37.30,49.30
2008.10.23 14:04:23.692,1.16765,1.1679,37.30,44.40
2008.10.23 14:04:24.252,1.16765,1.1679,37.30,55.40
2008.10.23 14:04:24.662,1.1676,1.16795,48.10,55.90
2008.10.23 14:04:25.112,1.1676,1.1679,50.90,27.80
2008.10.23 14:04:25.572,1.16755,1.1679,47.30,40.30
2008.10.23 14:04:27.301,1.16755,1.1678,41.60,34.80
2008.10.23 14:04:27.692,1.1675,1.16775,44.70,30.60
2008.10.23 14:04:28.151,1.1675,1.1677,44.70,30.20
2008.10.23 14:04:36.449,1.1675,1.16765,58.80,20.60
2008.10.23 14:04:37.029,1.1674,1.1676,93.30,48.80
2008.10.23 14:04:37.419,1.1673,1.1675,63.90,28.50
2008.10.23 14:04:41.118,1.1673,1.1675,64.00,28.50
2008.10.23 14:04:46.857,1.1673,1.1675,54.30,43.50
2008.10.23 14:04:51.856,1.1673,1.1675,68.50,44.90
2008.10.23 14:04:54.155,1.1673,1.1675,74.30,33.30
2008.10.23 14:04:57.654,1.1673,1.1675,100.20,31.70
2008.10.23 14:04:58.064,1.16735,1.1675,67.10,31.90
2008.10.23 14:04:58.524,1.16745,1.16775,48.50,36.30
2008.10.23 14:04:58.764,1.16745,1.1678,73.50,57.30
2008.10.23 14:04:59.094,1.1675,1.16785,80.00,71.70
2008.10.23 14:04:59.324,1.1675,1.16785,35.70,19.90
2008.10.23 14:04:59.664,1.16755,1.1678,40.50,102.90
2008.10.23 14:05:00.243,1.16755,1.16785,37.20,90.90
2008.10.23 14:05:00.584,1.16755,1.1678,40.50,95.70
2008.10.23 14:05:00.933,1.16755,1.1679,63.80,62.40
2008.10.23 14:05:01.334,1.16765,1.16795,51.70,52.60
2008.10.23 14:05:01.783,1.1677,1.168,65.70,43.10
2008.10.23 14:05:02.133,1.1677,1.1681,55.10,48.30
2008.10.23 14:05:02.533,1.1678,1.1681,46.00,42.90
2008.10.23 14:05:02.883,1.1678,1.1681,44.50,48.90
2008.10.23 14:05:03.213,1.16785,1.1681,41.30,60.40
2008.10.23 14:05:03.443,1.1678,1.1681,47.70,55.90
2008.10.23 14:05:03.673,1.1678,1.1681,47.60,33.80
2008.10.23 14:05:04.193,1.1678,1.16805,40.00,38.20
2008.10.23 14:05:04.483,1.1677,1.168,47.60,47.10
2008.10.23 14:05:04.842,1.16775,1.168,38.90,43.90
2008.10.23 14:05:09.061,1.16775,1.168,46.40,40.70
2008.10.23 14:05:10.261,1.16775,1.168,54.80,26.00
2008.10.23 14:05:10.871,1.1678,1.168,57.50,38.80
2008.10.23 14:05:11.171,1.1678,1.168,48.10,35.90
2008.10.23 14:05:12.191,1.16775,1.168,48.00,61.50
2008.10.23 14:05:12.530,1.1678,1.168,52.80,37.20
2008.10.23 14:05:12.761,1.1679,1.16825,56.80,88.50
2008.10.23 14:05:13.160,1.1679,1.16825,49.50,102.80
2008.10.23 14:05:13.380,1.1679,1.16825,59.20,101.70
2008.10.23 14:05:14.630,1.16795,1.1682,57.30,83.30
2008.10.23 14:05:15.020,1.16795,1.1682,61.00,88.10
2008.10.23 14:05:15.670,1.16795,1.1682,61.80,32.90
2008.10.23 14:05:16.450,1.168,1.1682,52.50,43.60
2008.10.23 14:05:16.970,1.168,1.1682,34.30,43.60
2008.10.23 14:05:18.189,1.16805,1.1682,33.70,58.00
2008.10.23 14:05:20.658,1.168,1.1682,37.40,80.40
2008.10.23 14:05:21.009,1.168,1.1682,40.90,80.00
2008.10.23 14:05:21.478,1.168,1.1682,33.40,51.70
2008.10.23 14:05:21.948,1.168,1.1682,31.00,70.00
2008.10.23 14:05:22.238,1.168,1.16815,35.00,76.00
2008.10.23 14:05:22.578,1.16795,1.16815,40.90,48.80
2008.10.23 14:05:22.868,1.16795,1.1682,44.00,86.50
2008.10.23 14:05:23.458,1.16795,1.16815,46.40,35.40
2008.10.23 14:05:23.678,1.16795,1.1682,24.80,33.00
2008.10.23 14:05:24.008,1.168,1.1682,24.10,33.40
2008.10.23 14:05:25.097,1.16795,1.1682,50.50,59.70
2008.10.23 14:05:25.397,1.1679,1.16815,57.60,25.50
2008.10.23 14:05:25.797,1.1679,1.16815,57.40,36.40
2008.10.23 14:05:26.187,1.16785,1.1681,64.40,37.50
2008.10.23 14:05:26.547,1.1679,1.16815,54.20,34.90
2008.10.23 14:05:27.087,1.16795,1.1682,55.70,100.50
2008.10.23 14:05:27.667,1.16795,1.1682,50.90,32.90
2008.10.23 14:05:27.897,1.16795,1.1682,26.40,34.30
2008.10.23 14:05:31.736,1.168,1.1682,43.30,32.70
2008.10.23 14:05:32.266,1.16795,1.1682,28.00,56.40
2008.10.23 14:05:32.606,1.168,1.1682,32.50,32.40
2008.10.23 14:05:32.955,1.168,1.1682,32.70,32.40
2008.10.23 14:05:33.415,1.168,1.1682,32.60,35.60
2008.10.23 14:05:34.895,1.168,1.1682,45.40,69.80
2008.10.23 14:05:35.135,1.16795,1.1682,45.60,110.60
2008.10.23 14:05:35.805,1.16795,1.1681,52.10,94.40
2008.10.23 14:05:36.155,1.16785,1.168,55.80,43.60
2008.10.23 14:05:36.565,1.16785,1.168,52.10,41.40
2008.10.23 14:05:37.084,1.16785,1.1681,59.10,45.10
2008.10.23 14:05:37.364,1.16785,1.1681,56.00,44.00
2008.10.23 14:05:38.184,1.16785,1.1681,76.60,49.60
2008.10.23 14:05:38.414,1.16785,1.16805,51.20,48.90
2008.10.23 14:05:38.704,1.16785,1.16805,45.70,29.10
2008.10.23 14:05:38.944,1.16785,1.1681,45.50,39.50
2008.10.23 14:05:39.454,1.16775,1.16795,41.20,30.80
2008.10.23 14:05:39.684,1.1677,1.16795,39.80,36.60
2008.10.23 14:05:40.554,1.1677,1.1679,46.30,30.70
2008.10.23 14:05:41.304,1.1677,1.1679,43.80,42.00
2008.10.23 14:05:41.823,1.1676,1.16775,46.30,26.30
2008.10.23 14:05:42.303,1.16755,1.1677,58.80,34.90
2008.10.23 14:05:42.583,1.1673,1.1677,77.70,42.50
2008.10.23 14:05:42.973,1.16725,1.16755,56.10,44.60
2008.10.23 14:05:43.433,1.1672,1.16755,74.60,44.60
2008.10.23 14:05:43.703,1.16725,1.16755,53.60,41.00
2008.10.23 14:05:44.153,1.16725,1.1675,55.20,34.80
2008.10.23 14:05:44.613,1.1673,1.1676,56.30,30.20
2008.10.23 14:05:45.003,1.1674,1.1676,45.60,29.40
2008.10.23 14:05:45.343,1.16745,1.1678,43.30,29.40
2008.10.23 14:05:45.623,1.1675,1.16785,40.10,29.30
2008.10.23 14:05:46.092,1.16755,1.1679,40.50,39.80
2008.10.23 14:05:46.612,1.16755,1.16785,47.40,30.70
2008.10.23 14:05:47.142,1.1676,1.16785,52.90,41.80
2008.10.23 14:05:47.492,1.16755,1.16785,48.80,39.50
2008.10.23 14:05:47.772,1.16755,1.1678,53.60,44.20
2008.10.23 14:05:48.002,1.16755,1.1678,32.10,51.30
2008.10.23 14:05:48.242,1.1675,1.1678,39.00,60.70
2008.10.23 14:05:48.542,1.1675,1.1677,39.00,56.00
2008.10.23 14:05:50.321,1.1675,1.1677,47.10,46.60
2008.10.23 14:05:50.721,1.1675,1.16775,36.60,45.30
2008.10.23 14:05:51.001,1.16755,1.16775,42.20,38.60
2008.10.23 14:05:51.741,1.1675,1.16775,42.40,34.30
2008.10.23 14:05:52.031,1.1675,1.1677,38.40,48.10
2008.10.23 14:05:52.551,1.1675,1.1677,50.20,55.00
2008.10.23 14:05:53.440,1.1675,1.16765,55.00,67.40
2008.10.23 14:05:53.900,1.1675,1.1677,44.60,30.80
2008.10.23 14:05:54.180,1.1675,1.16775,41.50,37.80
2008.10.23 14:05:54.710,1.1675,1.16775,42.20,33.70
2008.10.23 14:05:55.050,1.1675,1.1677,42.20,33.40
2008.10.23 14:05:59.479,1.1675,1.1677,59.00,64.10
2008.10.23 14:05:59.999,1.1675,1.1677,50.20,73.30
2008.10.23 14:06:01.889,1.1675,1.1677,46.20,75.60
2008.10.23 14:06:02.738,1.1675,1.16765,70.20,93.60
2008.10.23 14:06:02.958,1.1675,1.1676,75.70,62.50
2008.10.23 14:06:03.308,1.1673,1.1676,53.30,31.40
2008.10.23 14:06:03.768,1.16725,1.16755,60.60,59.10
2008.10.23 14:06:04.118,1.16725,1.16755,50.90,97.10
2008.10.23 14:06:04.648,1.16725,1.16755,66.10,57.80
2008.10.23 14:06:04.978,1.16725,1.1675,66.20,76.00
2008.10.23 14:06:05.878,1.1673,1.1675,51.00,37.20
2008.10.23 14:06:06.228,1.1673,1.1675,40.90,58.40
2008.10.23 14:06:06.698,1.16725,1.1675,49.00,46.70
2008.10.23 14:06:07.117,1.16725,1.1675,73.60,48.30
2008.10.23 14:06:07.397,1.16725,1.1675,66.30,51.10
2008.10.23 14:06:07.567,1.16725,1.1675,69.60,46.10
2008.10.23 14:06:07.807,1.1673,1.1675,62.50,36.80
2008.10.23 14:06:08.217,1.1673,1.16755,79.70,71.50
2008.10.23 14:06:08.577,1.16735,1.16755,42.20,40.80
2008.10.23 14:06:09.287,1.16735,1.16755,69.60,58.40
2008.10.23 14:06:09.577,1.16735,1.16755,52.60,39.70
2008.10.23 14:06:09.877,1.16735,1.1676,52.60,49.90
2008.10.23 14:06:10.257,1.16735,1.1675,52.60,39.80
2008.10.23 14:06:10.537,1.1674,1.1676,62.10,59.20
2008.10.23 14:06:10.936,1.1674,1.1676,63.00,43.80
2008.10.23 14:06:11.276,1.16735,1.1676,68.00,68.00
2008.10.23 14:06:13.896,1.1674,1.1676,64.60,70.90
2008.10.23 14:06:14.485,1.1674,1.1676,74.20,89.90
2008.10.23 14:06:15.006,1.1674,1.1676,52.00,40.40
2008.10.23 14:06:15.396,1.1674,1.1676,61.40,47.70
2008.10.23 14:06:16.145,1.1674,1.16765,71.90,56.00
2008.10.23 14:06:16.605,1.1674,1.16765,59.10,68.10
2008.10.23 14:06:17.225,1.1674,1.16765,44.80,68.00
2008.10.23 14:06:19.754,1.1674,1.1676,70.10,76.50
2008.10.23 14:06:20.204,1.1673,1.16765,83.60,52.10
2008.10.23 14:06:20.534,1.1673,1.1676,83.60,45.70
2008.10.23 14:06:20.774,1.1673,1.1676,81.90,46.90
2008.10.23 14:06:21.464,1.1674,1.1676,61.40,56.50
2008.10.23 14:06:21.804,1.1674,1.16765,47.90,34.60
2008.10.23 14:06:22.204,1.1674,1.1676,47.90,34.80
2008.10.23 14:06:22.384,1.16735,1.1676,46.10,58.90
2008.10.23 14:06:23.013,1.16735,1.16755,96.60,56.20
2008.10.23 14:06:23.183,1.1673,1.1675,43.10,53.30
2008.10.23 14:06:23.873,1.1672,1.1674,51.30,34.70
2008.10.23 14:06:24.483,1.1672,1.1675,58.00,43.40
2008.10.23 14:06:25.333,1.1672,1.1675,63.50,41.40
2008.10.23 14:06:25.723,1.1672,1.16745,69.60,38.80
2008.10.23 14:06:26.003,1.16725,1.1674,51.90,31.70
2008.10.23 14:06:26.753,1.16725,1.1674,59.90,31.80
2008.10.23 14:06:27.142,1.16725,1.1674,55.90,49.10
2008.10.23 14:06:27.482,1.1672,1.16745,45.60,28.10
2008.10.23 14:06:27.822,1.16725,1.16745,55.10,31.40
2008.10.23 14:06:28.113,1.1672,1.16745,45.50,31.50
2008.10.23 14:06:28.452,1.1672,1.1675,57.10,40.40
2008.10.23 14:06:28.752,1.1673,1.1675,51.10,50.00
2008.10.23 14:06:30.042,1.1673,1.1675,60.70,54.90
2008.10.23 14:06:30.702,1.1673,1.1675,59.90,64.70
2008.10.23 14:06:31.181,1.1671,1.16735,64.50,22.30
2008.10.23 14:06:31.472,1.1672,1.16735,51.40,35.00
2008.10.23 14:06:33.011,1.16725,1.1673,54.40,47.00
2008.10.23 14:06:33.401,1.16725,1.16735,52.30,138.60
2008.10.23 14:06:33.741,1.167,1.16725,42.10,42.40
2008.10.23 14:06:34.081,1.1667,1.16715,55.00,42.30
2008.10.23 14:06:34.431,1.16665,1.1671,98.50,30.40
2008.10.23 14:06:34.761,1.16675,1.16705,46.90,34.10
2008.10.23 14:06:35.230,1.167,1.16715,49.20,47.90
2008.10.23 14:06:35.590,1.167,1.1672,33.70,37.60
2008.10.23 14:06:36.690,1.167,1.16715,47.10,42.40
2008.10.23 14:06:37.260,1.1668,1.16715,62.30,50.20
2008.10.23 14:06:37.610,1.16675,1.1671,47.60,80.90
2008.10.23 14:06:37.850,1.16685,1.167,42.20,22.30
2008.10.23 14:06:38.380,1.1669,1.16695,50.30,39.10
2008.10.23 14:06:38.670,1.1667,1.1669,77.90,20.70
2008.10.23 14:06:38.960,1.1669,1.1671,41.90,30.90
2008.10.23 14:06:39.599,1.1669,1.16705,48.30,42.50
2008.10.23 14:06:39.930,1.1668,1.16705,44.60,41.90
2008.10.23 14:06:40.439,1.1668,1.1671,55.80,44.70
2008.10.23 14:06:40.729,1.16685,1.16715,53.50,75.70
2008.10.23 14:06:41.130,1.1669,1.1672,49.00,44.50
2008.10.23 14:06:41.480,1.1669,1.16725,57.60,39.80
2008.10.23 14:06:41.939,1.1669,1.16725,67.50,51.00
2008.10.23 14:06:42.119,1.1669,1.1672,81.80,40.90
2008.10.23 14:06:42.349,1.1669,1.1672,87.30,35.70
2008.10.23 14:06:42.519,1.1669,1.16725,83.50,128.90
2008.10.23 14:06:43.079,1.16695,1.16725,60.50,103.00
2008.10.23 14:06:43.548,1.1669,1.1672,91.50,40.80
2008.10.23 14:06:43.818,1.1669,1.1672,75.60,31.20
2008.10.23 14:06:44.448,1.1669,1.1671,44.00,34.30
2008.10.23 14:06:44.738,1.16685,1.1671,59.70,42.30
2008.10.23 14:06:45.018,1.16685,1.1671,61.30,47.10
2008.10.23 14:06:47.488,1.1668,1.1671,132.60,51.80
2008.10.23 14:06:47.788,1.16685,1.16715,56.50,68.60
2008.10.23 14:06:48.147,1.16685,1.1671,56.50,66.80
2008.10.23 14:06:48.447,1.16685,1.16715,64.10,42.30
2008.10.23 14:06:48.777,1.16685,1.16715,84.50,45.40
2008.10.23 14:06:49.117,1.16685,1.16705,41.90,23.10
2008.10.23 14:06:49.537,1.1669,1.167,31.40,33.50
2008.10.23 14:06:49.897,1.1669,1.1671,41.60,37.10
2008.10.23 14:06:50.347,1.1669,1.1672,43.10,37.40
2008.10.23 14:06:50.807,1.16695,1.16725,44.60,39.80
2008.10.23 14:06:51.217,1.1669,1.1672,64.20,41.00
2008.10.23 14:06:51.776,1.1669,1.1671,53.40,48.90
2008.10.23 14:06:52.237,1.1669,1.1671,59.00,43.00
2008.10.23 14:06:52.637,1.16685,1.167,58.90,46.20
2008.10.23 14:06:52.976,1.1668,1.1671,109.40,42.30
2008.10.23 14:06:54.127,1.1668,1.167,38.10,37.20
2008.10.23 14:06:54.536,1.1668,1.167,34.90,47.70
2008.10.23 14:06:55.875,1.1668,1.167,41.70,37.10
2008.10.23 14:06:56.275,1.1668,1.1671,54.30,45.00
2008.10.23 14:06:56.745,1.1668,1.16705,66.90,34.10
2008.10.23 14:06:57.215,1.1668,1.16705,65.40,36.50
2008.10.23 14:06:57.565,1.1668,1.16705,73.80,34.00
2008.10.23 14:06:58.315,1.1668,1.16705,65.00,32.50
2008.10.23 14:06:58.755,1.1668,1.167,38.50,41.90
2008.10.23 14:06:59.385,1.1668,1.167,40.40,70.30
2008.10.23 14:06:59.935,1.1668,1.1669,55.80,50.40
2008.10.23 14:07:00.384,1.16675,1.1669,33.70,62.40
2008.10.23 14:07:00.674,1.16655,1.1668,173.40,52.70
2008.10.23 14:07:00.914,1.1665,1.16675,41.60,65.20
2008.10.23 14:07:01.274,1.1665,1.16675,47.00,45.40
2008.10.23 14:07:01.874,1.1665,1.16665,47.00,55.10
2008.10.23 14:07:02.404,1.1665,1.16675,48.70,35.80
2008.10.23 14:07:02.964,1.1665,1.1667,36.60,43.30
2008.10.23 14:07:03.524,1.1665,1.16665,44.70,24.20
2008.10.23 14:07:03.993,1.1664,1.1667,35.80,29.80
2008.10.23 14:07:04.334,1.16645,1.16675,39.20,65.30
2008.10.23 14:07:04.624,1.16645,1.1667,35.80,43.20
2008.10.23 14:07:05.393,1.1664,1.1667,64.60,65.60
2008.10.23 14:07:05.803,1.16645,1.1667,58.10,65.60
2008.10.23 14:07:06.143,1.1664,1.1667,76.20,72.20
2008.10.23 14:07:06.533,1.1665,1.16675,48.50,46.40
2008.10.23 14:07:07.463,1.1665,1.16675,47.70,43.30
2008.10.23 14:07:07.873,1.1665,1.1668,48.40,37.40
2008.10.23 14:07:08.173,1.16655,1.1668,53.20,50.50
2008.10.23 14:07:08.692,1.1666,1.1668,47.80,28.10
2008.10.23 14:07:09.322,1.1667,1.16685,57.40,40.30
2008.10.23 14:07:10.142,1.16685,1.1671,45.90,58.30
2008.10.23 14:07:10.612,1.16685,1.16715,49.00,34.90
2008.10.23 14:07:11.062,1.16685,1.16715,35.50,51.00
2008.10.23 14:07:11.472,1.1669,1.16715,35.60,43.80
2008.10.23 14:07:12.002,1.1669,1.16715,30.90,121.40
2008.10.23 14:07:12.222,1.1669,1.1671,31.50,49.70
2008.10.23 14:07:12.691,1.1669,1.1671,47.20,42.00
2008.10.23 14:07:13.191,1.1669,1.1671,43.60,30.20
2008.10.23 14:07:13.601,1.1669,1.1671,61.30,41.40
2008.10.23 14:07:14.001,1.167,1.16715,42.60,37.90
2008.10.23 14:07:16.231,1.167,1.16715,21.70,20.80
2008.10.23 14:07:16.681,1.1668,1.1671,36.10,53.40
2008.10.23 14:07:17.020,1.16675,1.167,34.30,48.40
2008.10.23 14:07:17.260,1.16675,1.16695,30.30,31.10
2008.10.23 14:07:17.890,1.16675,1.16705,36.90,40.50
2008.10.23 14:07:18.410,1.16675,1.167,36.90,29.70
2008.10.23 14:07:18.800,1.16675,1.1669,37.40,34.10
2008.10.23 14:07:19.260,1.16655,1.16685,44.70,31.30
2008.10.23 14:07:19.600,1.16655,1.1668,40.50,37.40
2008.10.23 14:07:20.070,1.16645,1.1667,39.30,35.90
2008.10.23 14:07:20.479,1.1665,1.16675,50.90,37.10
2008.10.23 14:07:21.169,1.1665,1.1667,46.10,43.80
2008.10.23 14:07:21.500,1.1665,1.1667,47.80,29.30
2008.10.23 14:07:22.489,1.16645,1.16665,50.10,35.70
2008.10.23 14:07:22.839,1.16635,1.1666,53.40,34.30
2008.10.23 14:07:23.139,1.1663,1.1666,56.60,36.00
2008.10.23 14:07:23.499,1.1663,1.1666,40.60,42.20
2008.10.23 14:07:23.839,1.1663,1.16655,49.10,26.10
2008.10.23 14:07:24.239,1.16635,1.16655,55.00,27.70
2008.10.23 14:07:24.579,1.1664,1.16665,44.70,44.10
2008.10.23 14:07:24.918,1.1664,1.1667,54.70,49.50
2008.10.23 14:07:25.258,1.1664,1.1667,52.50,48.90
2008.10.23 14:07:26.608,1.16645,1.1667,51.00,48.50
2008.10.23 14:07:26.838,1.16645,1.16675,35.20,43.50
2008.10.23 14:07:27.108,1.1665,1.16675,35.70,40.90
2008.10.23 14:07:27.988,1.1665,1.16675,39.10,63.60
2008.10.23 14:07:28.268,1.1665,1.16675,44.50,49.90
2008.10.23 14:07:28.958,1.1665,1.1668,44.50,67.20
2008.10.23 14:07:29.367,1.1665,1.1668,56.30,75.20
2008.10.23 14:07:29.657,1.1666,1.1668,35.00,74.70
2008.10.23 14:07:30.007,1.1666,1.16685,26.10,100.40
2008.10.23 14:07:30.457,1.1666,1.16685,52.90,104.40
2008.10.23 14:07:30.817,1.1666,1.1668,51.90,26.90
2008.10.23 14:07:31.807,1.16655,1.1668,37.50,41.70
2008.10.23 14:07:32.317,1.16665,1.16675,29.30,38.90
2008.10.23 14:07:32.497,1.1666,1.16675,33.70,60.70
2008.10.23 14:07:33.636,1.16655,1.16675,54.50,79.80
2008.10.23 14:07:33.926,1.16655,1.1668,46.10,44.10
2008.10.23 14:07:34.266,1.16655,1.1668,46.10,37.60
2008.10.23 14:07:34.506,1.16655,1.16675,43.90,36.50
2008.10.23 14:07:34.846,1.1665,1.16675,48.50,26.50
2008.10.23 14:07:35.726,1.1665,1.1667,56.50,33.30
2008.10.23 14:07:38.755,1.1666,1.16675,52.60,63.10
2008.10.23 14:07:39.106,1.1666,1.16695,45.10,111.80
2008.10.23 14:07:39.405,1.16675,1.167,53.50,39.00
2008.10.23 14:07:39.735,1.16675,1.167,44.60,144.60
2008.10.23 14:07:40.175,1.16665,1.1669,44.50,75.10
2008.10.23 14:07:40.715,1.16665,1.1668,30.50,46.80
2008.10.23 14:07:41.235,1.16655,1.1668,48.80,45.80
2008.10.23 14:07:41.635,1.16655,1.1668,114.00,63.50
2008.10.23 14:07:42.624,1.1665,1.1668,52.20,51.20
2008.10.23 14:07:42.804,1.1665,1.1668,125.40,58.90
2008.10.23 14:07:43.194,1.1665,1.1668,131.80,43.20
2008.10.23 14:07:43.704,1.1665,1.1668,149.80,68.80
2008.10.23 14:07:43.934,1.1665,1.1668,147.80,38.20
2008.10.23 14:07:44.724,1.1665,1.1668,79.90,39.80
2008.10.23 14:07:45.014,1.1665,1.1668,90.10,38.40
2008.10.23 14:07:45.574,1.1665,1.1668,168.60,39.80
2008.10.23 14:07:46.273,1.1665,1.1668,90.30,46.40
2008.10.23 14:07:46.683,1.1665,1.16675,136.60,37.10
2008.10.23 14:07:47.023,1.1666,1.1668,39.00,35.00
2008.10.23 14:07:47.493,1.1666,1.1668,37.40,34.90
2008.10.23 14:07:48.713,1.1666,1.1668,37.40,36.50
2008.10.23 14:07:48.893,1.1666,1.1668,43.70,38.90
2008.10.23 14:07:49.173,1.1666,1.1668,47.90,43.50
2008.10.23 14:07:49.463,1.1666,1.1668,43.10,40.30
2008.10.23 14:07:49.753,1.1666,1.1668,53.50,32.40
2008.10.23 14:07:51.262,1.1666,1.1668,54.00,30.20
2008.10.23 14:07:52.402,1.1667,1.1668,69.40,48.60
2008.10.23 14:07:52.802,1.1666,1.1668,25.70,60.50
2008.10.23 14:07:53.102,1.1666,1.1668,38.30,47.60
2008.10.23 14:07:53.622,1.1665,1.1667,39.00,53.20
2008.10.23 14:07:54.192,1.1665,1.1667,35.60,47.60
2008.10.23 14:07:54.772,1.1665,1.1667,44.60,60.30
2008.10.23 14:07:55.131,1.1665,1.1667,52.60,50.10
2008.10.23 14:07:55.481,1.1665,1.1667,78.10,47.10
2008.10.23 14:07:55.951,1.1665,1.1667,38.20,77.90
2008.10.23 14:07:56.361,1.1665,1.16665,35.10,64.50
2008.10.23 14:07:56.871,1.1665,1.16665,44.40,92.60
2008.10.23 14:07:57.211,1.1661,1.1665,35.10,34.70
2008.10.23 14:07:57.501,1.16605,1.16645,46.40,52.10
2008.10.23 14:07:57.861,1.166,1.16645,40.60,35.90
2008.10.23 14:07:58.380,1.1662,1.1664,44.60,51.20
2008.10.23 14:07:58.670,1.1662,1.1664,45.30,40.80
2008.10.23 14:07:59.061,1.1662,1.1664,43.90,46.10
2008.10.23 14:08:01.620,1.16625,1.1664,62.20,31.80
2008.10.23 14:08:01.980,1.1662,1.1664,37.40,49.40
2008.10.23 14:08:02.380,1.1662,1.1664,46.40,43.10
2008.10.23 14:08:02.719,1.1662,1.1664,37.40,47.80
2008.10.23 14:08:04.219,1.1662,1.16645,91.70,43.00
2008.10.23 14:08:04.559,1.1662,1.16645,32.70,36.50
2008.10.23 14:08:05.479,1.16615,1.16635,46.40,28.10
2008.10.23 14:08:05.949,1.1662,1.1664,43.80,43.50
2008.10.23 14:08:06.229,1.1662,1.16645,41.20,97.80
2008.10.23 14:08:06.558,1.1662,1.1664,46.30,49.40
2008.10.23 14:08:07.238,1.1662,1.1664,44.40,47.80
2008.10.23 14:08:07.631,1.1663,1.16645,56.00,46.90
2008.10.23 14:08:10.128,1.1663,1.16645,47.70,54.10
2008.10.23 14:08:10.427,1.1662,1.1664,50.80,67.60
2008.10.23 14:08:11.167,1.1662,1.1664,54.10,44.60
2008.10.23 14:08:12.047,1.1662,1.1664,33.40,46.00
2008.10.23 14:08:13.407,1.1663,1.16645,45.30,65.10
2008.10.23 14:08:13.687,1.1663,1.16645,35.10,53.40
2008.10.23 14:08:15.337,1.1663,1.16645,64.50,61.10
2008.10.23 14:08:16.676,1.1663,1.1665,40.70,36.90
2008.10.23 14:08:16.966,1.1663,1.1665,46.30,61.60
2008.10.23 14:08:18.296,1.1663,1.1665,91.80,79.60
2008.10.23 14:08:18.595,1.1663,1.1665,164.60,44.50
2008.10.23 14:08:19.125,1.1663,1.1665,38.40,51.60
2008.10.23 14:08:19.526,1.1663,1.16645,41.70,33.20
2008.10.23 14:08:19.865,1.16625,1.1664,38.80,40.20
2008.10.23 14:08:20.495,1.16625,1.1664,28.90,47.40
2008.10.23 14:08:20.735,1.1662,1.1664,39.20,32.40
2008.10.23 14:08:21.615,1.1662,1.1664,43.60,42.80
2008.10.23 14:08:21.975,1.16625,1.1666,54.40,70.40
2008.10.23 14:08:22.324,1.1663,1.16655,33.30,34.00
2008.10.23 14:08:22.665,1.16635,1.1666,29.30,41.30
2008.10.23 14:08:22.955,1.1664,1.1666,30.10,58.60
2008.10.23 14:08:23.455,1.1663,1.16655,32.40,64.40
2008.10.23 14:08:24.214,1.16635,1.1666,38.90,263.50
2008.10.23 14:08:24.674,1.16635,1.1666,41.70,35.50
2008.10.23 14:08:25.034,1.16635,1.1666,50.90,39.80
2008.10.23 14:08:25.434,1.1664,1.1666,51.20,41.50
2008.10.23 14:08:26.084,1.1664,1.16655,52.80,48.80
2008.10.23 14:08:26.374,1.1664,1.1666,42.40,23.90
2008.10.23 14:08:26.774,1.1664,1.1666,44.80,32.40
2008.10.23 14:08:27.104,1.16645,1.1666,35.80,35.60
2008.10.23 14:08:27.613,1.1664,1.1666,45.30,35.60
2008.10.23 14:08:28.073,1.1665,1.16665,48.60,37.40
2008.10.23 14:08:28.363,1.1665,1.16665,46.80,29.30
2008.10.23 14:08:29.933,1.1665,1.1667,41.50,41.50
2008.10.23 14:08:30.233,1.1665,1.1666,37.50,42.50
2008.10.23 14:08:30.513,1.1664,1.1666,36.10,42.90
2008.10.23 14:08:30.803,1.1662,1.16665,60.10,40.00
2008.10.23 14:08:31.592,1.16625,1.1666,38.00,40.90
2008.10.23 14:08:31.872,1.16625,1.1665,35.70,41.00
2008.10.23 14:08:32.332,1.1662,1.16645,35.90,32.80
2008.10.23 14:08:32.613,1.1662,1.1664,45.40,39.70
2008.10.23 14:08:35.122,1.1662,1.1664,40.50,39.70
2008.10.23 14:08:35.462,1.1661,1.1663,36.10,92.00
2008.10.23 14:08:35.752,1.1661,1.1663,64.80,38.90
2008.10.23 14:08:36.161,1.1661,1.1663,48.50,54.70
2008.10.23 14:08:37.031,1.1662,1.16635,41.40,35.70
2008.10.23 14:08:37.551,1.1661,1.1663,59.20,36.60
2008.10.23 14:08:38.291,1.1661,1.1663,44.00,23.30
2008.10.23 14:08:38.681,1.1661,1.1663,49.90,18.20
2008.10.23 14:08:39.041,1.16625,1.1665,50.90,31.00
2008.10.23 14:08:39.441,1.16625,1.1666,31.80,41.60
