2008.10.01 14:03:20.417,1.1233,1.1235,3.30,2.20
2008.10.01 14:03:20.753,1.1233,1.1235,4.30,2.20
2008.10.01 14:03:21.090,1.12335,1.1235,4.30,1.20
2008.10.01 14:03:21.269,1.1234,1.1236,3.30,2.20
2008.10.01 14:03:21.797,1.1234,1.1236,4.30,1.90
2008.10.01 14:03:22.509,1.1234,1.1236,4.90,1.90
2008.10.01 14:03:22.690,1.12345,1.1236,3.30,1.20
2008.10.01 14:03:22.883,1.12345,1.12365,3.30,1.00
2008.10.01 14:03:23.247,1.1234,1.1236,8.50,1.00
2008.10.01 14:03:23.566,1.1234,1.12355,4.00,1.00
2008.10.01 14:03:24.801,1.1234,1.12355,1.00,1.00
2008.10.01 14:03:25.116,1.12335,1.12355,14.50,1.00
2008.10.01 14:03:25.422,1.1234,1.1236,3.30,1.90
2008.10.01 14:03:25.667,1.1234,1.1236,3.90,1.90
2008.10.01 14:03:25.910,1.1234,1.1236,5.10,1.90
2008.10.01 14:03:26.153,1.12345,1.1236,3.30,1.20
2008.10.01 14:03:26.393,1.1234,1.12355,1.00,1.00
2008.10.01 14:03:26.679,1.12335,1.12355,16.50,1.00
2008.10.01 14:03:26.966,1.12335,1.12355,14.50,1.00
2008.10.01 14:03:27.268,1.12345,1.1236,3.30,1.20
2008.10.01 14:03:27.549,1.12345,1.1238,3.30,1.60
2008.10.01 14:03:27.829,1.12345,1.1238,5.10,2.20
2008.10.01 14:03:29.183,1.12345,1.12365,3.90,1.00
2008.10.01 14:03:29.441,1.1234,1.12365,7.50,1.00
2008.10.01 14:03:29.697,1.1234,1.12365,4.80,1.00
2008.10.01 14:03:29.953,1.1234,1.1235,3.60,1.00
2008.10.01 14:03:31.306,1.1234,1.1235,3.60,1.20
2008.10.01 14:03:31.402,1.1234,1.12355,3.60,1.00
2008.10.01 14:03:31.517,1.1234,1.12345,3.60,1.00
2008.10.01 14:03:32.902,1.1233,1.12345,1.00,1.00
2008.10.01 14:03:33.242,1.12325,1.1234,4.00,1.00
2008.10.01 14:03:33.481,1.12325,1.1234,1.00,1.00
2008.10.01 14:03:36.047,1.12315,1.12335,9.90,1.00
2008.10.01 14:03:36.306,1.12315,1.12335,3.90,2.20
2008.10.01 14:03:36.683,1.12315,1.12335,1.00,2.20
2008.10.01 14:03:36.865,1.1231,1.1233,1.00,1.00
2008.10.01 14:03:37.047,1.1231,1.12325,1.00,1.00
2008.10.01 14:03:38.681,1.12305,1.12325,6.10,1.00
2008.10.01 14:03:38.813,1.1231,1.12325,1.00,1.00
2008.10.01 14:03:39.077,1.12305,1.12325,4.90,1.00
2008.10.01 14:03:39.401,1.12305,1.12325,6.10,2.20
2008.10.01 14:03:39.869,1.1231,1.12325,1.00,1.90
2008.10.01 14:03:41.175,1.1231,1.12325,1.00,2.20
2008.10.01 14:03:41.379,1.1231,1.1232,1.00,1.00
2008.10.01 14:03:41.483,1.12305,1.1232,1.00,1.00
2008.10.01 14:03:43.549,1.123,1.1232,3.90,1.90
2008.10.01 14:03:43.994,1.12295,1.1231,1.00,1.00
2008.10.01 14:03:44.334,1.1229,1.12305,6.40,1.00
2008.10.01 14:03:44.673,1.1229,1.12305,1.00,1.00
2008.10.01 14:03:45.350,1.12285,1.123,1.00,1.00
2008.10.01 14:03:48.747,1.12285,1.1229,1.00,1.00
2008.10.01 14:03:48.881,1.12275,1.1229,3.60,1.90
2008.10.01 14:03:50.141,1.1227,1.1229,5.10,1.90
2008.10.01 14:03:51.150,1.1227,1.1229,3.90,1.90
2008.10.01 14:03:51.492,1.1226,1.1228,15.90,1.90
2008.10.01 14:03:51.833,1.1226,1.1228,8.70,1.90
2008.10.01 14:03:52.749,1.1226,1.1228,5.10,1.90
2008.10.01 14:03:54.456,1.1226,1.1228,8.70,1.90
2008.10.01 14:03:55.545,1.1226,1.1228,14.70,1.90
2008.10.01 14:03:55.882,1.1226,1.1228,8.70,1.90
2008.10.01 14:03:56.211,1.12265,1.1228,3.30,1.20
2008.10.01 14:03:56.555,1.12275,1.1229,4.50,1.00
2008.10.01 14:03:56.721,1.12275,1.1229,5.10,1.00
2008.10.01 14:03:57.146,1.12275,1.12295,5.10,2.20
2008.10.01 14:03:57.929,1.12275,1.12295,5.10,1.00
2008.10.01 14:03:58.245,1.12275,1.12295,5.10,1.00
2008.10.01 14:03:59.193,1.12275,1.12295,4.50,1.00
2008.10.01 14:03:59.441,1.12275,1.12295,5.10,1.00
2008.10.01 14:04:00.735,1.12275,1.1229,1.00,1.00
2008.10.01 14:04:01.070,1.1227,1.12285,6.00,1.00
2008.10.01 14:04:01.297,1.1227,1.12275,6.00,1.00
2008.10.01 14:04:02.082,1.1226,1.12275,3.60,1.00
2008.10.01 14:04:02.545,1.1226,1.12275,3.60,1.00
2008.10.01 14:04:02.757,1.12255,1.12275,5.10,1.00
2008.10.01 14:04:04.167,1.1226,1.12275,5.10,1.20
2008.10.01 14:04:05.179,1.1226,1.1228,5.10,1.90
2008.10.01 14:04:05.829,1.12265,1.1228,5.10,1.20
2008.10.01 14:04:06.261,1.12265,1.12285,5.10,2.20
2008.10.01 14:04:06.686,1.1226,1.12275,4.00,1.00
2008.10.01 14:04:07.128,1.12265,1.12285,5.10,2.20
2008.10.01 14:04:08.131,1.12265,1.12285,5.10,1.00
2008.10.01 14:04:08.433,1.12265,1.12275,1.60,1.00
2008.10.01 14:04:08.735,1.1226,1.12275,1.00,1.00
2008.10.01 14:04:09.051,1.12265,1.12285,5.10,6.60
2008.10.01 14:04:09.353,1.12265,1.1228,3.90,1.00
2008.10.01 14:04:09.689,1.12265,1.1228,1.00,1.00
2008.10.01 14:04:10.025,1.1226,1.1228,8.70,1.00
2008.10.01 14:04:10.361,1.1226,1.1228,7.50,1.90
2008.10.01 14:04:10.585,1.1226,1.1228,3.90,1.90
2008.10.01 14:04:10.809,1.12265,1.1228,3.30,1.20
2008.10.01 14:04:11.033,1.12265,1.12285,3.90,1.00
2008.10.01 14:04:11.426,1.1227,1.1229,3.30,2.20
2008.10.01 14:04:11.769,1.1227,1.1229,3.90,2.20
2008.10.01 14:04:12.477,1.1227,1.1229,3.30,2.20
2008.10.01 14:04:12.693,1.12265,1.12285,3.90,1.00
2008.10.01 14:04:13.509,1.12265,1.12285,7.50,1.00
2008.10.01 14:04:14.005,1.12265,1.12285,13.50,1.00
2008.10.01 14:04:14.690,1.1227,1.12285,1.00,1.00
2008.10.01 14:04:15.020,1.12275,1.12295,3.30,1.00
2008.10.01 14:04:15.346,1.12285,1.123,3.30,1.20
2008.10.01 14:04:15.650,1.12285,1.12305,5.10,1.00
2008.10.01 14:04:15.949,1.1229,1.12315,6.40,1.00
2008.10.01 14:04:16.245,1.12295,1.12315,5.10,1.00
2008.10.01 14:04:16.541,1.123,1.12315,1.00,1.00
2008.10.01 14:04:16.877,1.12305,1.12325,3.30,2.20
2008.10.01 14:04:17.213,1.12305,1.12325,5.10,1.00
2008.10.01 14:04:18.077,1.12305,1.12335,5.10,1.00
2008.10.01 14:04:18.253,1.12305,1.12335,11.10,1.00
2008.10.01 14:04:18.941,1.12305,1.12335,5.10,1.00
2008.10.01 14:04:19.277,1.12305,1.12325,5.10,1.00
2008.10.01 14:04:19.627,1.12305,1.12325,3.90,1.00
2008.10.01 14:04:20.269,1.12305,1.1232,1.00,1.00
2008.10.01 14:04:21.650,1.123,1.1232,7.50,1.00
2008.10.01 14:04:21.950,1.1231,1.1232,1.00,1.00
2008.10.01 14:04:22.250,1.1231,1.1233,3.90,5.70
2008.10.01 14:04:22.537,1.1231,1.1233,1.00,1.00
2008.10.01 14:04:22.857,1.12305,1.12325,6.00,1.00
2008.10.01 14:04:23.497,1.1231,1.1232,6.00,1.00
2008.10.01 14:04:23.817,1.12305,1.12325,4.50,1.00
2008.10.01 14:04:24.093,1.12305,1.12325,5.10,1.00
2008.10.01 14:04:24.369,1.1231,1.12335,1.20,1.00
2008.10.01 14:04:24.645,1.1231,1.12335,1.00,2.20
2008.10.01 14:04:24.981,1.1231,1.12325,1.00,1.00
2008.10.01 14:04:25.317,1.1231,1.1233,7.50,1.90
2008.10.01 14:04:25.653,1.1231,1.1233,8.70,1.90
2008.10.01 14:04:26.390,1.1231,1.1233,5.10,1.90
2008.10.01 14:04:26.954,1.1231,1.12325,1.00,1.00
2008.10.01 14:04:28.037,1.12305,1.12325,8.70,1.00
2008.10.01 14:04:28.661,1.1231,1.12325,3.60,1.00
2008.10.01 14:04:28.961,1.12305,1.12325,5.10,1.00
2008.10.01 14:04:29.873,1.12315,1.1233,3.90,1.00
2008.10.01 14:04:30.209,1.12315,1.1233,5.10,1.00
2008.10.01 14:04:30.545,1.12315,1.12335,5.10,1.00
2008.10.01 14:04:30.883,1.1232,1.1234,5.10,1.90
2008.10.01 14:04:32.425,1.12325,1.1234,3.30,1.20
2008.10.01 14:04:32.625,1.12325,1.12345,3.90,1.00
2008.10.01 14:04:32.833,1.1233,1.12345,1.60,1.00
2008.10.01 14:04:33.117,1.1233,1.1235,5.10,4.30
2008.10.01 14:04:37.437,1.1233,1.12345,1.60,1.00
2008.10.01 14:04:37.638,1.1233,1.12345,1.20,1.00
2008.10.01 14:04:37.741,1.12325,1.12345,14.70,1.00
2008.10.01 14:04:37.941,1.12325,1.12345,13.50,1.00
2008.10.01 14:04:38.041,1.12325,1.1234,10.00,1.00
2008.10.01 14:04:38.374,1.12325,1.1234,3.60,1.00
2008.10.01 14:04:38.710,1.12325,1.12345,8.10,1.00
2008.10.01 14:04:39.045,1.1233,1.1235,4.50,10.50
2008.10.01 14:04:39.189,1.1233,1.1235,5.10,4.60
2008.10.01 14:04:39.477,1.1233,1.1235,5.10,4.30
2008.10.01 14:04:43.521,1.1233,1.1234,1.60,1.00
2008.10.01 14:04:43.702,1.1233,1.1234,1.20,1.00
2008.10.01 14:04:44.889,1.1232,1.1234,5.10,1.00
2008.10.01 14:04:46.289,1.1233,1.1235,5.10,4.60
2008.10.01 14:04:46.625,1.1233,1.1235,5.10,4.30
2008.10.01 14:04:46.963,1.12325,1.1234,4.50,1.20
2008.10.01 14:04:47.297,1.12325,1.12345,5.10,1.00
2008.10.01 14:04:47.777,1.1233,1.1235,3.30,4.30
2008.10.01 14:04:47.898,1.1233,1.1235,3.90,4.30
2008.10.01 14:04:48.021,1.1233,1.12345,1.00,1.00
2008.10.01 14:04:48.140,1.12325,1.12345,5.10,1.00
2008.10.01 14:04:48.261,1.12325,1.12345,5.10,1.00
2008.10.01 14:04:49.389,1.12325,1.12345,3.90,1.00
2008.10.01 14:04:49.613,1.1232,1.1234,5.10,1.90
2008.10.01 14:04:50.061,1.1232,1.1234,5.10,2.20
2008.10.01 14:04:50.285,1.1232,1.1234,5.10,3.40
2008.10.01 14:04:51.061,1.1232,1.1233,5.10,1.20
2008.10.01 14:04:51.432,1.1231,1.1233,5.10,1.00
2008.10.01 14:04:51.829,1.1231,1.12325,2.40,1.00
2008.10.01 14:04:51.960,1.1231,1.12325,1.20,1.00
2008.10.01 14:04:52.496,1.1231,1.12325,1.20,1.00
2008.10.01 14:04:52.829,1.12305,1.12325,5.10,1.00
2008.10.01 14:04:53.768,1.1231,1.12325,4.50,1.00
2008.10.01 14:04:54.014,1.1232,1.12325,5.10,1.00
2008.10.01 14:04:54.513,1.12325,1.12345,1.20,1.00
2008.10.01 14:04:54.868,1.12325,1.1235,1.60,1.00
2008.10.01 14:04:55.219,1.12325,1.1235,6.30,1.00
2008.10.01 14:04:55.837,1.12325,1.12345,1.20,1.00
2008.10.01 14:04:56.691,1.1232,1.1234,9.90,1.00
2008.10.01 14:04:56.890,1.1232,1.1234,6.30,1.00
2008.10.01 14:04:57.285,1.1232,1.1234,5.10,1.90
2008.10.01 14:04:57.494,1.1232,1.12335,1.60,1.00
2008.10.01 14:04:58.133,1.1232,1.1234,6.30,2.20
2008.10.01 14:04:58.353,1.12325,1.1234,1.60,2.20
2008.10.01 14:04:58.572,1.12325,1.1234,1.60,1.90
2008.10.01 14:04:58.909,1.12325,1.1234,5.10,1.20
2008.10.01 14:04:59.245,1.12325,1.1234,6.30,1.20
2008.10.01 14:04:59.592,1.12325,1.12345,6.30,1.00
2008.10.01 14:05:00.190,1.1233,1.1235,3.90,1.90
2008.10.01 14:05:00.485,1.12335,1.1235,5.10,1.20
2008.10.01 14:05:00.932,1.12335,1.12355,5.10,1.00
2008.10.01 14:05:01.084,1.12335,1.12355,5.10,1.00
2008.10.01 14:05:01.725,1.12345,1.12355,1.20,1.00
2008.10.01 14:05:01.877,1.12345,1.1236,1.20,3.70
2008.10.01 14:05:02.035,1.1235,1.1236,4.50,1.00
2008.10.01 14:05:02.189,1.1235,1.12365,5.10,5.70
2008.10.01 14:05:02.346,1.1235,1.12365,1.00,5.70
2008.10.01 14:05:02.510,1.1235,1.1237,1.00,1.90
2008.10.01 14:05:02.684,1.1235,1.1237,1.20,1.90
2008.10.01 14:05:03.012,1.12355,1.12375,5.10,1.00
2008.10.01 14:05:03.350,1.12355,1.12375,3.30,1.00
2008.10.01 14:05:03.680,1.12355,1.12375,5.10,1.00
2008.10.01 14:05:04.332,1.1236,1.12375,1.00,1.00
2008.10.01 14:05:06.092,1.1236,1.12375,1.00,1.30
2008.10.01 14:05:06.369,1.1236,1.12375,1.00,1.00
2008.10.01 14:05:06.464,1.1236,1.1238,3.90,1.90
2008.10.01 14:05:06.657,1.12365,1.1238,1.20,1.90
2008.10.01 14:05:08.077,1.1237,1.1238,1.20,1.20
2008.10.01 14:05:08.266,1.12375,1.1238,3.30,1.20
2008.10.01 14:05:08.453,1.12375,1.124,3.30,7.80
2008.10.01 14:05:08.637,1.1238,1.124,1.20,1.00
2008.10.01 14:05:08.821,1.12375,1.124,6.90,1.00
2008.10.01 14:05:09.004,1.12385,1.124,1.20,1.00
2008.10.01 14:05:09.290,1.12385,1.12405,1.20,2.20
2008.10.01 14:05:09.529,1.12385,1.124,1.20,1.90
2008.10.01 14:05:10.385,1.12385,1.124,1.60,1.90
2008.10.01 14:05:11.056,1.12385,1.124,1.20,1.90
2008.10.01 14:05:11.393,1.1238,1.124,4.90,1.90
2008.10.01 14:05:11.669,1.1238,1.12395,1.50,1.00
2008.10.01 14:05:12.621,1.1238,1.12395,1.00,1.00
2008.10.01 14:05:13.498,1.12375,1.12395,7.60,1.00
2008.10.01 14:05:13.765,1.12385,1.124,1.00,1.90
2008.10.01 14:05:14.677,1.12385,1.124,4.30,1.20
2008.10.01 14:05:15.253,1.12385,1.124,4.90,1.20
2008.10.01 14:05:15.588,1.12385,1.12405,4.90,1.00
2008.10.01 14:05:15.920,1.1239,1.12405,1.00,1.00
2008.10.01 14:05:16.253,1.1239,1.124,1.00,1.00
2008.10.01 14:05:16.450,1.1239,1.1241,1.00,1.50
2008.10.01 14:05:16.648,1.1239,1.1241,1.00,1.00
2008.10.01 14:05:17.041,1.1239,1.12415,1.50,1.00
2008.10.01 14:05:17.236,1.1239,1.12415,8.40,1.00
2008.10.01 14:05:17.433,1.12395,1.12415,1.00,1.00
2008.10.01 14:05:17.670,1.12395,1.12415,3.90,1.00
2008.10.01 14:05:17.905,1.124,1.1242,3.30,1.90
2008.10.01 14:05:18.137,1.124,1.1242,4.90,1.90
2008.10.01 14:05:18.369,1.12405,1.1242,1.00,1.90
2008.10.01 14:05:18.634,1.12405,1.12425,4.90,1.00
2008.10.01 14:05:18.901,1.12405,1.12425,5.10,1.00
2008.10.01 14:05:19.164,1.12405,1.12425,5.10,1.90
2008.10.01 14:05:19.989,1.1241,1.12425,1.00,1.90
2008.10.01 14:05:20.269,1.12415,1.1243,3.30,1.20
2008.10.01 14:05:20.553,1.12415,1.12435,4.50,6.70
2008.10.01 14:05:20.749,1.12415,1.12435,5.10,1.00
2008.10.01 14:05:21.140,1.12415,1.12425,1.20,1.00
2008.10.01 14:05:21.337,1.12415,1.12435,4.50,7.30
2008.10.01 14:05:21.533,1.12415,1.1243,5.10,1.00
2008.10.01 14:05:22.144,1.12415,1.12435,5.10,1.00
2008.10.01 14:05:22.348,1.12415,1.12435,6.30,1.00
2008.10.01 14:05:22.889,1.12415,1.12435,9.90,1.00
2008.10.01 14:05:23.225,1.12415,1.12435,15.90,1.00
2008.10.01 14:05:24.033,1.1242,1.1244,4.50,1.90
2008.10.01 14:05:24.270,1.1242,1.1244,5.10,1.90
2008.10.01 14:05:24.509,1.1242,1.12435,1.00,1.00
2008.10.01 14:05:24.789,1.1242,1.1244,4.50,1.90
2008.10.01 14:05:25.069,1.12425,1.1244,4.50,1.20
2008.10.01 14:05:25.350,1.12425,1.12435,1.00,1.00
2008.10.01 14:05:25.628,1.1242,1.12435,6.00,1.00
2008.10.01 14:05:26.237,1.1242,1.1243,6.00,1.00
2008.10.01 14:05:26.806,1.1241,1.12425,1.00,1.00
2008.10.01 14:05:26.941,1.12405,1.12425,3.90,1.00
2008.10.01 14:05:27.072,1.12405,1.12425,3.30,1.00
2008.10.01 14:05:27.471,1.12405,1.12425,3.90,1.00
2008.10.01 14:05:30.204,1.12405,1.12425,3.30,1.90
2008.10.01 14:05:30.540,1.12405,1.12425,3.30,2.20
2008.10.01 14:05:30.877,1.124,1.1242,5.10,1.00
2008.10.01 14:05:31.041,1.124,1.1242,3.90,1.00
2008.10.01 14:05:31.205,1.124,1.1242,3.90,1.90
2008.10.01 14:05:33.056,1.124,1.12415,3.90,1.20
2008.10.01 14:05:33.196,1.12395,1.1241,1.00,1.00
2008.10.01 14:05:33.337,1.1239,1.1241,14.70,1.00
2008.10.01 14:05:33.476,1.1239,1.12405,11.20,1.00
2008.10.01 14:05:33.758,1.1239,1.12405,6.40,1.00
2008.10.01 14:05:34.060,1.1239,1.12405,1.00,1.00
2008.10.01 14:05:34.360,1.12385,1.12405,3.90,1.00
2008.10.01 14:05:35.265,1.12385,1.12395,1.00,1.00
2008.10.01 14:05:35.569,1.12375,1.12395,3.90,1.50
2008.10.01 14:05:35.873,1.12375,1.12395,3.90,1.00
2008.10.01 14:05:36.176,1.12375,1.12395,3.90,1.50
2008.10.01 14:05:36.946,1.1238,1.12395,3.30,1.00
2008.10.01 14:05:38.312,1.12375,1.12395,3.90,1.50
2008.10.01 14:05:38.630,1.1237,1.12385,6.00,1.00
2008.10.01 14:05:39.113,1.12365,1.12385,3.90,1.00
2008.10.01 14:05:39.286,1.12365,1.12385,5.10,1.00
2008.10.01 14:05:40.708,1.12365,1.12385,5.10,1.50
2008.10.01 14:05:41.045,1.12365,1.1238,1.00,1.00
2008.10.01 14:05:41.468,1.1237,1.12385,3.30,1.00
2008.10.01 14:05:41.893,1.1237,1.12385,5.10,1.00
2008.10.01 14:05:42.117,1.1237,1.12385,1.00,1.50
2008.10.01 14:05:42.440,1.12365,1.12385,5.10,1.50
2008.10.01 14:05:42.765,1.12375,1.1239,3.30,1.20
2008.10.01 14:05:43.089,1.12375,1.12395,5.10,1.50
2008.10.01 14:05:43.329,1.1238,1.12395,5.10,1.00
2008.10.01 14:05:43.568,1.1238,1.12395,1.00,1.50
2008.10.01 14:05:43.810,1.12375,1.12395,5.10,1.00
2008.10.01 14:05:45.470,1.1238,1.124,3.30,2.80
2008.10.01 14:05:45.809,1.1238,1.124,3.30,1.90
2008.10.01 14:05:46.144,1.1238,1.124,3.30,2.80
2008.10.01 14:05:46.784,1.1238,1.12395,3.30,1.00
2008.10.01 14:05:47.264,1.12375,1.12395,11.10,1.50
2008.10.01 14:05:48.083,1.12375,1.12395,5.10,1.50
2008.10.01 14:05:48.748,1.12375,1.1239,1.00,1.00
2008.10.01 14:05:49.001,1.1237,1.12385,9.70,1.00
2008.10.01 14:05:49.245,1.1237,1.1238,3.60,1.00
2008.10.01 14:05:49.445,1.1236,1.1238,10.60,1.00
2008.10.01 14:05:49.640,1.1236,1.1238,5.10,1.00
2008.10.01 14:05:49.842,1.1236,1.1238,5.10,1.50
2008.10.01 14:05:50.571,1.1236,1.12375,1.00,1.50
2008.10.01 14:05:50.905,1.12355,1.1237,1.00,1.00
2008.10.01 14:05:51.240,1.1235,1.1237,11.10,1.00
2008.10.01 14:05:51.577,1.1235,1.1237,5.10,1.00
2008.10.01 14:05:51.862,1.1235,1.1237,8.70,1.00
2008.10.01 14:05:51.986,1.12355,1.12375,4.50,1.50
2008.10.01 14:05:52.232,1.12355,1.12375,5.10,1.50
2008.10.01 14:05:53.881,1.12355,1.1237,1.00,1.00
2008.10.01 14:05:55.145,1.12355,1.12375,3.90,1.50
2008.10.01 14:05:55.380,1.12355,1.12375,5.10,1.50
2008.10.01 14:05:55.949,1.12355,1.1237,1.00,1.00
2008.10.01 14:05:56.613,1.12355,1.12375,3.90,1.50
2008.10.01 14:05:56.838,1.1236,1.12375,1.00,1.50
2008.10.01 14:05:56.953,1.1236,1.12375,1.60,1.50
2008.10.01 14:05:57.089,1.12365,1.12375,1.00,1.00
2008.10.01 14:05:57.200,1.12365,1.1238,1.00,3.00
2008.10.01 14:05:57.312,1.12365,1.1238,1.00,2.20
2008.10.01 14:05:57.780,1.12365,1.1238,1.00,1.90
2008.10.01 14:05:58.513,1.12365,1.1238,5.10,1.20
2008.10.01 14:05:59.018,1.1237,1.1238,3.30,1.20
2008.10.01 14:05:59.291,1.1237,1.12385,1.00,1.00
2008.10.01 14:05:59.545,1.1237,1.1238,1.00,1.00
2008.10.01 14:05:59.881,1.12375,1.12385,1.00,1.00
2008.10.01 14:06:00.553,1.12375,1.1238,1.00,1.00
2008.10.01 14:06:00.888,1.1237,1.1238,1.00,1.00
2008.10.01 14:06:02.553,1.1236,1.12375,1.00,1.00
2008.10.01 14:06:03.190,1.1236,1.12375,3.60,1.00
2008.10.01 14:06:03.479,1.12355,1.12375,1.20,1.00
2008.10.01 14:06:03.747,1.12355,1.12375,5.10,1.00
2008.10.01 14:06:05.004,1.12355,1.1237,1.00,1.00
2008.10.01 14:06:05.242,1.1235,1.1237,5.10,1.00
2008.10.01 14:06:05.717,1.1235,1.12365,1.20,1.00
2008.10.01 14:06:06.270,1.1235,1.1237,4.50,1.90
2008.10.01 14:06:06.820,1.1235,1.1237,5.10,1.90
2008.10.01 14:06:07.876,1.1235,1.1237,8.70,1.90
2008.10.01 14:06:08.016,1.12355,1.1237,4.50,1.20
2008.10.01 14:06:08.156,1.1236,1.1237,1.20,1.20
2008.10.01 14:06:08.297,1.1236,1.1237,4.50,1.20
2008.10.01 14:06:08.437,1.1236,1.1237,1.60,1.20
2008.10.01 14:06:08.576,1.12355,1.1237,5.10,1.20
2008.10.01 14:06:08.716,1.1236,1.1238,4.50,2.20
2008.10.01 14:06:08.856,1.1236,1.1238,5.10,2.20
2008.10.01 14:06:09.169,1.12355,1.12375,3.90,1.00
2008.10.01 14:06:09.481,1.1235,1.1237,14.20,1.00
2008.10.01 14:06:09.793,1.1235,1.1237,5.10,1.90
2008.10.01 14:06:12.513,1.12355,1.1237,3.30,1.20
2008.10.01 14:06:12.769,1.12355,1.12375,3.30,1.90
2008.10.01 14:06:13.356,1.12355,1.12375,3.30,1.00
2008.10.01 14:06:13.692,1.12355,1.12375,3.90,1.00
2008.10.01 14:06:14.029,1.1235,1.12375,11.20,1.00
2008.10.01 14:06:14.448,1.1235,1.12365,11.20,1.00
2008.10.01 14:06:14.589,1.1235,1.12365,7.20,1.00
2008.10.01 14:06:14.729,1.1235,1.1237,4.50,1.00
2008.10.01 14:06:14.869,1.1235,1.1237,4.50,1.90
2008.10.01 14:06:15.008,1.12355,1.1237,3.30,1.20
2008.10.01 14:06:15.497,1.1235,1.1237,5.10,1.00
2008.10.01 14:06:15.833,1.1235,1.1237,5.10,1.90
2008.10.01 14:06:16.450,1.1235,1.1236,1.60,1.00
2008.10.01 14:06:16.569,1.1235,1.1236,1.00,1.90
2008.10.01 14:06:16.684,1.12345,1.1236,14.70,1.20
2008.10.01 14:06:16.800,1.12345,1.1236,11.10,1.20
2008.10.01 14:06:16.916,1.12345,1.1236,5.10,1.20
2008.10.01 14:06:17.032,1.1235,1.1236,4.50,1.20
2008.10.01 14:06:17.148,1.1235,1.1237,5.10,2.20
2008.10.01 14:06:17.401,1.1235,1.12365,1.60,1.00
2008.10.01 14:06:17.652,1.1235,1.1237,1.60,1.50
2008.10.01 14:06:17.904,1.1235,1.12375,1.60,1.90
2008.10.01 14:06:18.829,1.1235,1.12375,7.60,1.00
2008.10.01 14:06:19.164,1.12355,1.12375,3.30,1.00
2008.10.01 14:06:19.446,1.12355,1.12375,5.10,1.00
2008.10.01 14:06:20.124,1.1237,1.12375,3.60,1.00
2008.10.01 14:06:20.404,1.1237,1.12385,3.60,1.50
2008.10.01 14:06:20.741,1.1235,1.12385,7.50,1.00
2008.10.01 14:06:21.412,1.1235,1.1239,19.00,1.50
2008.10.01 14:06:21.577,1.1237,1.1239,3.30,1.50
2008.10.01 14:06:21.742,1.1237,1.1239,1.00,1.50
2008.10.01 14:06:21.911,1.12365,1.1239,5.10,7.20
2008.10.01 14:06:22.076,1.12365,1.12385,5.10,1.00
2008.10.01 14:06:22.241,1.12365,1.12385,8.70,1.00
2008.10.01 14:06:22.501,1.1237,1.12405,5.10,2.20
2008.10.01 14:06:22.761,1.12385,1.12405,4.50,1.50
2008.10.01 14:06:23.020,1.12385,1.12405,1.00,1.90
2008.10.01 14:06:23.280,1.1238,1.12405,5.10,1.90
2008.10.01 14:06:23.812,1.1238,1.124,3.90,2.20
2008.10.01 14:06:24.084,1.12375,1.12395,5.10,1.00
2008.10.01 14:06:24.356,1.1238,1.124,5.10,1.90
2008.10.01 14:06:24.601,1.1238,1.124,3.30,1.90
2008.10.01 14:06:25.088,1.1238,1.124,3.90,1.90
2008.10.01 14:06:25.332,1.1238,1.124,5.10,1.90
2008.10.01 14:06:25.576,1.1238,1.12395,1.00,1.00
2008.10.01 14:06:25.913,1.1238,1.124,5.10,1.90
2008.10.01 14:06:26.252,1.12375,1.12395,14.70,1.00
2008.10.01 14:06:26.588,1.12385,1.124,4.50,1.20
2008.10.01 14:06:26.752,1.12395,1.12405,5.10,1.00
2008.10.01 14:06:26.916,1.12395,1.12405,5.10,1.00
2008.10.01 14:06:27.245,1.12395,1.1241,5.10,1.20
2008.10.01 14:06:27.408,1.12395,1.12415,5.10,1.60
2008.10.01 14:06:28.207,1.12405,1.12415,4.50,1.00
2008.10.01 14:06:28.368,1.12405,1.12415,5.10,1.00
2008.10.01 14:06:28.869,1.12405,1.1242,5.10,1.00
2008.10.01 14:06:29.213,1.12405,1.12425,5.10,1.90
2008.10.01 14:06:29.554,1.12415,1.12425,3.90,1.20
2008.10.01 14:06:29.724,1.12415,1.1243,5.10,1.50
2008.10.01 14:06:29.892,1.12415,1.1243,5.10,1.00
2008.10.01 14:06:30.060,1.12415,1.12435,5.10,1.60
2008.10.01 14:06:30.396,1.12415,1.1243,1.60,1.00
2008.10.01 14:06:30.565,1.1241,1.1243,14.70,1.90
2008.10.01 14:06:30.905,1.12415,1.1243,5.10,1.20
2008.10.01 14:06:31.246,1.1241,1.1243,11.10,1.90
2008.10.01 14:06:31.848,1.1241,1.12425,1.00,1.00
2008.10.01 14:06:32.109,1.12405,1.12415,4.00,1.00
2008.10.01 14:06:32.368,1.124,1.12415,6.00,1.00
2008.10.01 14:06:32.629,1.124,1.1242,4.50,2.20
2008.10.01 14:06:32.825,1.1238,1.1241,20.20,1.00
2008.10.01 14:06:33.216,1.1238,1.12415,20.20,1.20
2008.10.01 14:06:33.413,1.12385,1.1242,1.60,2.20
2008.10.01 14:06:33.608,1.12385,1.1242,1.60,1.00
2008.10.01 14:06:33.950,1.12395,1.12415,5.10,1.20
2008.10.01 14:06:34.292,1.124,1.12415,1.60,1.20
2008.10.01 14:06:34.633,1.1239,1.1241,8.70,1.00
2008.10.01 14:06:34.877,1.124,1.1241,3.30,1.20
