2008.10.24 12:05:10.301,1.158,1.15835,69.80,39.00
2008.10.24 12:05:11.161,1.158,1.1583,44.80,73.90
2008.10.24 12:05:11.381,1.158,1.1583,45.20,73.90
2008.10.24 12:05:11.800,1.1581,1.1583,45.60,201.90
2008.10.24 12:05:12.260,1.15805,1.1583,57.10,25.90
2008.10.24 12:05:12.551,1.158,1.1583,42.40,35.50
2008.10.24 12:05:14.100,1.158,1.1583,86.40,259.50
2008.10.24 12:05:14.560,1.158,1.1583,75.20,283.50
2008.10.24 12:05:15.401,1.158,1.1583,66.30,40.30
2008.10.24 12:05:16.210,1.158,1.15825,59.50,38.70
2008.10.24 12:05:16.589,1.1579,1.15825,176.00,47.00
2008.10.24 12:05:16.869,1.1579,1.1582,176.00,43.50
2008.10.24 12:05:17.039,1.1579,1.1582,69.30,46.70
2008.10.24 12:05:17.439,1.1578,1.1582,66.80,381.30
2008.10.24 12:05:17.959,1.1578,1.1582,48.80,365.30
2008.10.24 12:05:18.419,1.15785,1.15815,55.50,115.80
2008.10.24 12:05:18.819,1.15795,1.1581,63.50,45.10
2008.10.24 12:05:19.529,1.1579,1.1581,47.30,45.10
2008.10.24 12:05:19.768,1.1578,1.15805,51.70,43.50
2008.10.24 12:05:19.999,1.1578,1.15805,54.10,24.30
2008.10.24 12:05:20.458,1.1578,1.15805,106.00,49.90
2008.10.24 12:05:20.968,1.1579,1.15805,47.20,79.50
2008.10.24 12:05:22.008,1.15795,1.15805,63.50,140.30
2008.10.24 12:05:22.298,1.158,1.1584,51.70,59.60
2008.10.24 12:05:22.748,1.158,1.1584,58.00,38.70
2008.10.24 12:05:23.048,1.1581,1.15845,80.10,38.70
2008.10.24 12:05:24.578,1.158,1.15835,54.40,42.20
2008.10.24 12:05:24.858,1.15805,1.1584,67.50,192.60
2008.10.24 12:05:25.087,1.1581,1.1584,64.00,193.90
2008.10.24 12:05:25.497,1.15815,1.15835,60.30,250.70
2008.10.24 12:05:25.977,1.1582,1.15835,40.50,42.70
2008.10.24 12:05:26.837,1.1582,1.15835,40.10,37.90
2008.10.24 12:05:28.197,1.1581,1.1584,76.80,40.30
2008.10.24 12:05:28.706,1.15815,1.15835,60.20,57.90
2008.10.24 12:05:29.007,1.15795,1.1583,76.00,30.70
2008.10.24 12:05:31.616,1.1581,1.15835,48.90,46.70
2008.10.24 12:05:31.856,1.158,1.15835,78.10,154.10
2008.10.24 12:05:32.546,1.158,1.1584,74.00,54.10
2008.10.24 12:05:32.835,1.158,1.1584,57.60,78.90
2008.10.24 12:05:33.185,1.158,1.1584,126.40,118.90
2008.10.24 12:05:33.525,1.15805,1.1584,77.10,87.00
2008.10.24 12:05:33.865,1.1581,1.15835,47.20,38.70
2008.10.24 12:05:34.265,1.15815,1.15835,52.30,38.70
2008.10.24 12:05:34.535,1.1582,1.15835,63.30,45.10
2008.10.24 12:05:34.875,1.1581,1.15835,68.10,51.50
2008.10.24 12:05:35.095,1.15805,1.1583,57.80,31.80
2008.10.24 12:05:35.315,1.1581,1.1583,57.80,31.80
2008.10.24 12:05:36.155,1.15815,1.15825,40.50,43.00
2008.10.24 12:05:37.145,1.15805,1.15825,51.40,36.60
2008.10.24 12:05:37.544,1.1581,1.15815,44.10,41.90
2008.10.24 12:05:38.344,1.1581,1.1584,60.90,38.70
2008.10.24 12:05:38.634,1.1581,1.1584,60.00,46.70
2008.10.24 12:05:38.934,1.15815,1.1584,55.50,33.90
2008.10.24 12:05:39.984,1.15815,1.1583,44.30,107.50
2008.10.24 12:05:41.004,1.1581,1.1583,82.80,105.90
2008.10.24 12:05:41.473,1.15815,1.1583,45.90,61.10
2008.10.24 12:05:42.523,1.15815,1.1584,44.30,69.10
2008.10.24 12:05:42.873,1.15815,1.15845,45.90,65.90
2008.10.24 12:05:43.223,1.15825,1.1585,44.00,31.80
2008.10.24 12:05:43.553,1.15835,1.1589,39.50,35.00
2008.10.24 12:05:43.843,1.1584,1.1589,42.70,83.20
2008.10.24 12:05:44.463,1.1584,1.1589,41.80,107.00
2008.10.24 12:05:44.763,1.1585,1.1588,39.50,185.40
2008.10.24 12:05:45.122,1.15855,1.1588,51.40,47.90
2008.10.24 12:05:45.583,1.1586,1.1588,61.90,22.70
2008.10.24 12:05:46.052,1.1586,1.15885,43.40,41.40
2008.10.24 12:05:46.792,1.1586,1.1588,62.60,41.50
2008.10.24 12:05:47.123,1.15865,1.1588,59.40,41.40
2008.10.24 12:05:47.462,1.15845,1.15885,99.40,34.20
2008.10.24 12:05:47.762,1.15845,1.15875,92.40,37.10
2008.10.24 12:05:48.102,1.1583,1.15865,99.80,35.50
2008.10.24 12:05:48.682,1.15825,1.15855,52.70,42.10
2008.10.24 12:05:49.092,1.15825,1.1586,47.20,41.90
2008.10.24 12:05:49.381,1.15825,1.15855,44.30,135.80
2008.10.24 12:05:50.171,1.1582,1.1585,37.00,38.20
2008.10.24 12:05:50.571,1.1582,1.15845,66.10,102.20
2008.10.24 12:05:51.751,1.15825,1.1584,79.80,33.40
2008.10.24 12:05:52.141,1.1582,1.1584,41.70,65.60
2008.10.24 12:05:52.501,1.15815,1.15845,45.00,51.00
2008.10.24 12:05:52.891,1.1581,1.1585,88.30,38.70
2008.10.24 12:05:53.221,1.1582,1.1585,115.20,37.10
2008.10.24 12:05:53.740,1.1582,1.1585,102.50,35.00
2008.10.24 12:05:54.090,1.1582,1.1585,73.20,75.10
2008.10.24 12:05:54.430,1.1582,1.1585,86.50,37.40
2008.10.24 12:05:54.840,1.1582,1.15845,56.10,38.70
2008.10.24 12:05:55.281,1.1582,1.15845,61.20,67.10
2008.10.24 12:05:55.630,1.15825,1.1584,51.40,76.80
2008.10.24 12:05:56.100,1.15825,1.15835,45.50,67.10
2008.10.24 12:05:56.330,1.1583,1.15835,43.50,67.10
2008.10.24 12:05:56.680,1.1583,1.1587,47.30,152.00
2008.10.24 12:05:57.430,1.1582,1.1584,74.50,73.90
2008.10.24 12:05:57.889,1.15785,1.1584,31.00,18.00
2008.10.24 12:05:58.249,1.158,1.1585,34.70,18.60
2008.10.24 12:05:58.479,1.15795,1.1584,58.70,35.50
2008.10.24 12:05:59.110,1.158,1.1584,54.00,24.30
2008.10.24 12:05:59.929,1.158,1.15845,54.00,26.20
2008.10.24 12:06:00.259,1.1581,1.15845,51.40,35.00
2008.10.24 12:06:00.369,1.15815,1.15845,47.50,30.70
2008.10.24 12:06:00.659,1.1581,1.15845,52.40,22.70
2008.10.24 12:06:00.769,1.15815,1.15855,45.90,34.20
2008.10.24 12:06:01.938,1.15815,1.1585,64.20,79.80
2008.10.24 12:06:02.158,1.1581,1.1585,52.30,38.20
2008.10.24 12:06:02.848,1.15815,1.15845,75.40,35.50
2008.10.24 12:06:03.198,1.1581,1.15845,59.70,75.20
2008.10.24 12:06:03.538,1.158,1.15845,66.80,33.90
2008.10.24 12:06:03.938,1.15805,1.15845,59.10,70.20
2008.10.24 12:06:04.408,1.158,1.1584,37.60,65.40
2008.10.24 12:06:04.808,1.158,1.15835,37.60,25.40
2008.10.24 12:06:05.838,1.158,1.1583,72.20,71.80
2008.10.24 12:06:06.237,1.1581,1.1583,93.20,75.20
2008.10.24 12:06:06.697,1.158,1.1583,102.10,68.80
2008.10.24 12:06:07.267,1.15805,1.15835,42.60,107.10
2008.10.24 12:06:07.677,1.15805,1.15835,122.20,118.70
2008.10.24 12:06:07.977,1.1581,1.1583,54.00,57.50
2008.10.24 12:06:08.657,1.1581,1.1583,44.10,71.80
2008.10.24 12:06:09.007,1.158,1.1583,112.10,49.90
2008.10.24 12:06:09.417,1.15805,1.1584,48.20,67.50
2008.10.24 12:06:09.837,1.158,1.1584,75.90,73.40
2008.10.24 12:06:10.237,1.158,1.1584,41.10,72.30
2008.10.24 12:06:10.457,1.15805,1.1584,50.70,101.10
2008.10.24 12:06:11.516,1.1581,1.1584,53.90,67.50
2008.10.24 12:06:11.846,1.1581,1.15845,44.30,69.10
2008.10.24 12:06:12.076,1.15805,1.15845,41.10,41.40
2008.10.24 12:06:12.476,1.15815,1.1585,44.20,60.70
2008.10.24 12:06:12.816,1.1581,1.1585,53.90,31.80
2008.10.24 12:06:13.496,1.15805,1.1585,46.00,38.20
2008.10.24 12:06:13.956,1.15805,1.15845,90.70,68.80
2008.10.24 12:06:14.306,1.1581,1.15845,81.10,38.20
2008.10.24 12:06:15.336,1.1581,1.1584,87.20,38.20
2008.10.24 12:06:15.695,1.15805,1.1584,86.40,70.20
2008.10.24 12:06:16.555,1.15805,1.15835,98.70,115.20
2008.10.24 12:06:17.465,1.15805,1.15835,43.80,49.40
2008.10.24 12:06:17.865,1.1581,1.15835,46.50,41.50
2008.10.24 12:06:18.095,1.15815,1.1583,45.10,29.10
2008.10.24 12:06:18.384,1.15795,1.15825,63.70,30.70
2008.10.24 12:06:18.674,1.15795,1.1583,65.20,70.70
2008.10.24 12:06:20.884,1.158,1.1583,50.10,103.80
2008.10.24 12:06:21.244,1.15805,1.1584,57.80,108.60
2008.10.24 12:06:21.714,1.15815,1.1584,49.80,22.20
2008.10.24 12:06:22.123,1.15815,1.15845,44.30,27.50
2008.10.24 12:06:22.523,1.1582,1.15845,45.00,43.00
2008.10.24 12:06:23.044,1.1582,1.1585,51.60,93.10
2008.10.24 12:06:25.553,1.15825,1.1585,56.20,68.60
2008.10.24 12:06:26.033,1.15835,1.15855,44.10,103.90
2008.10.24 12:06:26.552,1.15835,1.1586,47.50,110.30
2008.10.24 12:06:27.122,1.1583,1.1586,50.80,41.50
2008.10.24 12:06:27.772,1.1583,1.1586,59.40,28.60
2008.10.24 12:06:28.182,1.1583,1.1586,40.70,73.50
2008.10.24 12:06:28.652,1.1583,1.15855,50.50,43.50
2008.10.24 12:06:28.952,1.1582,1.15855,76.40,78.30
2008.10.24 12:06:29.302,1.1583,1.15855,67.40,128.00
2008.10.24 12:06:29.822,1.15825,1.15855,45.00,36.80
2008.10.24 12:06:30.392,1.1583,1.15855,90.70,40.00
2008.10.24 12:06:31.941,1.1583,1.1586,56.30,81.60
2008.10.24 12:06:32.231,1.15835,1.1586,41.00,76.60
2008.10.24 12:06:32.531,1.1584,1.1586,41.80,33.60
2008.10.24 12:06:32.931,1.1584,1.1586,54.90,40.00
2008.10.24 12:06:33.291,1.1584,1.15855,56.10,63.80
2008.10.24 12:06:33.691,1.1584,1.1585,59.30,103.80
2008.10.24 12:06:34.381,1.1584,1.15875,56.10,75.50
2008.10.24 12:06:34.660,1.15845,1.1588,46.90,33.30
2008.10.24 12:06:35.060,1.1584,1.1587,41.30,41.50
2008.10.24 12:06:35.520,1.1585,1.15865,42.50,30.30
2008.10.24 12:06:36.040,1.1585,1.15875,40.90,39.00
2008.10.24 12:06:36.810,1.1585,1.1587,44.10,99.70
2008.10.24 12:06:37.910,1.1585,1.1587,47.30,82.10
2008.10.24 12:06:38.550,1.1585,1.15865,48.90,63.00
2008.10.24 12:06:38.889,1.1585,1.1586,48.90,41.90
2008.10.24 12:06:39.219,1.1584,1.1586,48.90,43.50
2008.10.24 12:06:40.099,1.1585,1.15855,33.70,40.30
2008.10.24 12:06:40.439,1.1585,1.1586,47.30,221.10
2008.10.24 12:06:40.899,1.1584,1.1586,47.30,221.10
2008.10.24 12:06:41.189,1.1584,1.15865,45.70,239.00
2008.10.24 12:06:42.339,1.1584,1.1586,39.30,281.90
2008.10.24 12:06:43.089,1.1585,1.1586,43.30,32.30
2008.10.24 12:06:43.898,1.1585,1.15855,40.10,105.90
2008.10.24 12:06:44.558,1.15825,1.15855,35.50,190.70
2008.10.24 12:06:45.108,1.15825,1.1585,35.50,222.70
2008.10.24 12:06:45.678,1.1584,1.1585,44.10,43.50
2008.10.24 12:06:46.088,1.1585,1.1587,34.50,303.00
2008.10.24 12:06:46.388,1.15825,1.1585,78.70,37.10
2008.10.24 12:06:46.907,1.15805,1.15845,62.10,43.80
2008.10.24 12:06:47.208,1.15805,1.1584,44.50,41.10
2008.10.24 12:06:48.187,1.1581,1.15835,54.50,31.50
2008.10.24 12:06:48.487,1.1581,1.1583,57.70,31.50
2008.10.24 12:06:49.117,1.1581,1.1582,57.70,33.10
2008.10.24 12:06:50.267,1.1581,1.15825,73.70,34.70
2008.10.24 12:06:50.926,1.1581,1.15825,63.70,34.70
2008.10.24 12:06:51.667,1.1581,1.15825,64.10,41.10
2008.10.24 12:06:52.636,1.1582,1.1583,37.70,28.30
2008.10.24 12:06:53.496,1.1581,1.15825,42.80,35.50
2008.10.24 12:06:53.836,1.158,1.15825,39.50,37.10
2008.10.24 12:06:54.336,1.158,1.1582,48.50,27.50
2008.10.24 12:06:55.356,1.15805,1.1582,32.20,35.50
2008.10.24 12:06:55.765,1.1581,1.15825,37.30,52.30
2008.10.24 12:06:56.065,1.15825,1.15835,44.90,35.50
2008.10.24 12:06:57.535,1.1583,1.15855,56.90,81.90
2008.10.24 12:06:58.585,1.1583,1.15855,44.10,115.80
2008.10.24 12:06:58.985,1.1583,1.1586,53.70,151.70
2008.10.24 12:06:59.215,1.1583,1.1586,45.70,191.20
2008.10.24 12:07:00.185,1.1583,1.15855,50.50,42.20
2008.10.24 12:07:01.614,1.1583,1.1585,34.90,18.60
2008.10.24 12:07:02.244,1.1584,1.1585,34.50,37.10
2008.10.24 12:07:02.534,1.1584,1.15845,37.70,45.10
2008.10.24 12:07:03.064,1.1583,1.15845,65.70,43.50
2008.10.24 12:07:03.624,1.1583,1.1584,39.30,35.50
2008.10.24 12:07:04.184,1.1583,1.15845,31.30,78.70
2008.10.24 12:07:04.573,1.1582,1.15835,39.30,38.70
2008.10.24 12:07:04.913,1.1582,1.1584,59.30,48.30
2008.10.24 12:07:05.603,1.1583,1.15845,54.90,48.30
2008.10.24 12:07:06.753,1.1583,1.1585,42.50,53.10
2008.10.24 12:07:07.033,1.1582,1.15835,44.70,35.50
2008.10.24 12:07:08.852,1.1582,1.15825,50.50,48.30
2008.10.24 12:07:10.572,1.15795,1.1582,49.00,48.30
2008.10.24 12:07:12.462,1.15805,1.15825,31.50,40.30
2008.10.24 12:07:12.792,1.1581,1.15825,40.50,67.50
2008.10.24 12:07:13.071,1.15815,1.15835,36.30,35.50
2008.10.24 12:07:13.482,1.1583,1.1587,32.10,72.20
2008.10.24 12:07:13.951,1.1583,1.1587,47.90,49.90
2008.10.24 12:07:14.291,1.1582,1.1587,36.90,47.40
2008.10.24 12:07:19.100,1.1583,1.15855,36.70,39.00
2008.10.24 12:07:20.410,1.1583,1.15845,48.10,54.60
2008.10.24 12:07:20.710,1.1583,1.1585,48.10,54.60
2008.10.24 12:07:21.649,1.1583,1.15855,53.70,51.80
2008.10.24 12:07:24.199,1.1583,1.1586,71.30,40.50
2008.10.24 12:07:24.658,1.1583,1.1586,53.70,338.60
2008.10.24 12:07:24.888,1.1583,1.15865,37.70,515.80
2008.10.24 12:07:25.058,1.1582,1.15865,67.00,219.90
2008.10.24 12:07:25.288,1.1582,1.1586,67.00,175.20
2008.10.24 12:07:25.758,1.1582,1.15855,49.00,43.80
2008.10.24 12:07:26.118,1.15825,1.15855,39.30,38.70
2008.10.24 12:07:26.348,1.1582,1.15845,57.90,35.80
2008.10.24 12:07:26.698,1.1582,1.1584,39.10,46.70
2008.10.24 12:07:28.358,1.1582,1.15835,37.70,39.70
2008.10.24 12:07:28.817,1.1581,1.15835,53.00,49.10
2008.10.24 12:07:29.118,1.1582,1.1584,60.10,52.30
2008.10.24 12:07:29.857,1.1582,1.1584,36.90,33.60
2008.10.24 12:07:30.257,1.1581,1.15835,51.10,31.70
2008.10.24 12:07:30.957,1.1581,1.15825,37.70,28.30
2008.10.24 12:07:31.367,1.1581,1.15825,36.10,47.50
2008.10.24 12:07:33.556,1.1581,1.1582,42.50,55.50
2008.10.24 12:07:34.247,1.1581,1.15825,42.50,60.30
2008.10.24 12:07:35.506,1.1581,1.15825,60.50,25.30
2008.10.24 12:07:35.976,1.1581,1.15825,71.30,28.50
2008.10.24 12:07:37.246,1.1581,1.1583,56.90,33.10
2008.10.24 12:07:37.585,1.1581,1.15825,56.90,25.10
2008.10.24 12:07:41.184,1.1581,1.1582,65.70,60.30
2008.10.24 12:07:42.704,1.1581,1.15815,47.30,29.10
2008.10.24 12:07:44.034,1.1581,1.15815,76.90,44.00
2008.10.24 12:07:44.324,1.1581,1.15815,42.50,71.50
2008.10.24 12:07:45.204,1.158,1.1581,55.30,22.70
2008.10.24 12:07:45.953,1.158,1.15815,55.30,37.10
2008.10.24 12:07:46.293,1.158,1.1581,72.90,37.10
2008.10.24 12:07:49.593,1.158,1.1582,49.70,38.70
2008.10.24 12:07:50.302,1.158,1.15825,59.30,53.10
2008.10.24 12:07:50.472,1.158,1.15825,35.70,53.10
2008.10.24 12:07:50.992,1.158,1.15825,91.60,59.50
2008.10.24 12:07:51.232,1.158,1.1582,66.50,81.90
2008.10.24 12:07:54.321,1.158,1.1581,66.50,57.90
2008.10.24 12:07:54.721,1.1579,1.1582,78.00,62.70
2008.10.24 12:07:55.251,1.15795,1.1582,41.50,40.30
2008.10.24 12:07:55.481,1.158,1.1582,44.80,48.30
2008.10.24 12:07:55.831,1.1581,1.1582,37.10,57.50
2008.10.24 12:07:56.171,1.1581,1.1583,52.80,29.10
2008.10.24 12:07:56.461,1.1581,1.1584,56.40,35.50
2008.10.24 12:07:56.671,1.15825,1.15845,40.20,42.10
2008.10.24 12:07:57.011,1.15825,1.1585,36.40,20.60
2008.10.24 12:07:57.231,1.15825,1.1585,36.90,20.60
2008.10.24 12:07:57.771,1.1582,1.15845,60.90,43.50
2008.10.24 12:07:58.410,1.1582,1.1584,30.50,40.30
2008.10.24 12:07:58.800,1.158,1.1583,37.60,43.80
2008.10.24 12:07:59.390,1.15785,1.15835,77.00,45.40
2008.10.24 12:07:59.560,1.15795,1.1583,52.90,48.30
2008.10.24 12:07:59.860,1.15795,1.15835,56.50,67.80
2008.10.24 12:08:00.150,1.15795,1.1583,85.70,48.30
2008.10.24 12:08:00.550,1.158,1.1584,39.90,172.70
2008.10.24 12:08:00.880,1.158,1.1583,56.50,52.60
2008.10.24 12:08:01.290,1.158,1.15825,66.90,33.90
2008.10.24 12:08:01.700,1.15795,1.15835,52.30,75.80
2008.10.24 12:08:02.899,1.1579,1.15835,57.00,88.60
2008.10.24 12:08:03.839,1.1579,1.1583,69.00,114.10
2008.10.24 12:08:04.129,1.1579,1.15825,57.00,37.10
2008.10.24 12:08:04.299,1.1578,1.1583,89.10,34.20
2008.10.24 12:08:04.589,1.1578,1.15815,56.70,28.50
2008.10.24 12:08:04.859,1.1579,1.15825,32.80,20.60
2008.10.24 12:08:05.159,1.15785,1.15825,34.70,20.60
2008.10.24 12:08:05.979,1.1578,1.1582,66.60,30.70
2008.10.24 12:08:06.768,1.1578,1.15825,51.40,37.40
2008.10.24 12:08:08.468,1.1579,1.1582,51.30,37.10
2008.10.24 12:08:08.768,1.1578,1.1582,42.00,58.10
2008.10.24 12:08:08.998,1.15785,1.1582,59.30,58.10
2008.10.24 12:08:10.357,1.15785,1.15825,51.50,141.40
2008.10.24 12:08:10.657,1.1579,1.1582,45.70,150.90
2008.10.24 12:08:11.657,1.1578,1.15825,96.80,159.00
2008.10.24 12:08:12.287,1.1579,1.1582,54.50,144.50
2008.10.24 12:08:12.737,1.1579,1.1582,60.90,41.90
2008.10.24 12:08:13.017,1.1579,1.15825,52.30,224.60
2008.10.24 12:08:13.837,1.158,1.15825,38.50,59.80
2008.10.24 12:08:14.746,1.15795,1.15825,58.10,79.00
2008.10.24 12:08:16.306,1.15795,1.1582,64.50,89.90
2008.10.24 12:08:16.536,1.15805,1.1582,53.30,27.50
2008.10.24 12:08:16.826,1.158,1.1582,57.70,30.70
2008.10.24 12:08:17.236,1.158,1.1582,48.50,56.30
2008.10.24 12:08:18.566,1.158,1.15825,56.10,39.30
2008.10.24 12:08:18.905,1.1579,1.1582,44.90,38.20
2008.10.24 12:08:19.295,1.1579,1.1581,43.70,55.10
2008.10.24 12:08:19.585,1.1579,1.1581,46.80,47.40
2008.10.24 12:08:19.985,1.1577,1.15805,42.50,36.70
2008.10.24 12:08:20.395,1.1577,1.15805,55.30,35.00
2008.10.24 12:08:20.665,1.15755,1.15805,81.00,33.40
2008.10.24 12:08:21.015,1.15755,1.158,68.70,39.70
2008.10.24 12:08:21.535,1.15775,1.158,36.90,26.90
2008.10.24 12:08:21.985,1.15765,1.158,37.70,222.90
2008.10.24 12:08:22.385,1.15765,1.158,61.30,58.90
2008.10.24 12:08:22.685,1.15775,1.15795,42.50,44.30
2008.10.24 12:08:23.495,1.1577,1.158,50.80,45.90
2008.10.24 12:08:24.074,1.1577,1.15805,40.50,82.10
2008.10.24 12:08:24.364,1.1577,1.158,51.70,44.60
2008.10.24 12:08:25.684,1.15775,1.158,83.30,50.70
2008.10.24 12:08:25.914,1.15775,1.158,50.10,39.50
2008.10.24 12:08:26.034,1.1577,1.158,84.50,38.20
2008.10.24 12:08:26.274,1.15775,1.158,50.90,49.40
2008.10.24 12:08:26.674,1.1578,1.15805,90.50,47.50
2008.10.24 12:08:27.014,1.1578,1.158,43.30,34.70
2008.10.24 12:08:27.313,1.15775,1.1581,61.90,303.40
2008.10.24 12:08:27.723,1.1578,1.1581,62.50,47.80
2008.10.24 12:08:28.193,1.15775,1.15805,56.30,47.80
2008.10.24 12:08:28.533,1.1577,1.158,66.30,43.00
2008.10.24 12:08:28.933,1.15775,1.158,49.10,26.70
2008.10.24 12:08:29.343,1.1578,1.158,56.50,33.10
2008.10.24 12:08:29.723,1.1578,1.15805,53.30,44.30
2008.10.24 12:08:29.903,1.1578,1.158,53.30,44.30
2008.10.24 12:08:30.243,1.15785,1.158,69.30,53.90
2008.10.24 12:08:31.623,1.1578,1.15805,68.50,55.50
2008.10.24 12:08:32.382,1.1578,1.15805,61.70,63.70
2008.10.24 12:08:32.792,1.1578,1.15805,46.10,38.10
2008.10.24 12:08:33.152,1.1578,1.158,62.90,42.70
2008.10.24 12:08:33.392,1.15785,1.158,67.40,37.90
2008.10.24 12:08:33.792,1.15785,1.158,66.90,55.50
2008.10.24 12:08:34.242,1.15785,1.158,58.90,54.00
2008.10.24 12:08:38.431,1.15785,1.15805,43.70,41.20
2008.10.24 12:08:38.731,1.1578,1.15805,72.10,38.50
2008.10.24 12:08:39.090,1.1578,1.158,72.10,28.60
2008.10.24 12:08:39.491,1.15775,1.158,105.30,21.90
2008.10.24 12:08:40.730,1.1577,1.1579,63.30,18.60
2008.10.24 12:08:41.190,1.1577,1.1579,55.70,31.60
2008.10.24 12:08:41.860,1.1577,1.1579,76.00,26.80
2008.10.24 12:08:42.260,1.1577,1.1578,109.30,22.70
2008.10.24 12:08:42.550,1.15765,1.15785,106.50,24.20
2008.10.24 12:08:44.119,1.15765,1.15785,66.50,24.20
2008.10.24 12:08:47.559,1.1577,1.1578,41.80,25.10
2008.10.24 12:08:47.858,1.1577,1.1578,48.50,69.90
2008.10.24 12:08:48.258,1.15775,1.1578,54.60,78.90
2008.10.24 12:08:48.558,1.15775,1.1579,100.50,38.90
2008.10.24 12:08:49.148,1.1577,1.1579,80.10,54.70
2008.10.24 12:08:49.958,1.15775,1.1579,61.30,69.20
2008.10.24 12:08:50.358,1.1578,1.1581,102.50,58.10
2008.10.24 12:08:50.658,1.15785,1.1581,44.50,43.70
2008.10.24 12:08:50.828,1.15785,1.1582,58.90,59.90
2008.10.24 12:08:52.057,1.1578,1.15815,84.70,51.50
2008.10.24 12:08:52.287,1.15785,1.1581,58.10,34.00
2008.10.24 12:08:52.857,1.15785,1.1581,73.50,62.70
2008.10.24 12:08:53.077,1.1578,1.1581,93.00,42.10
2008.10.24 12:08:53.487,1.1578,1.15805,111.70,37.20
2008.10.24 12:08:54.017,1.1579,1.15805,89.70,54.70
2008.10.24 12:08:54.347,1.15795,1.15805,41.30,34.10
2008.10.24 12:08:54.697,1.15795,1.158,45.00,40.50
2008.10.24 12:08:54.927,1.1579,1.158,56.10,30.60
2008.10.24 12:08:55.317,1.15785,1.158,72.30,53.10
2008.10.24 12:08:55.547,1.15795,1.158,74.50,45.20
2008.10.24 12:08:56.766,1.15785,1.15795,49.70,43.50
2008.10.24 12:08:57.206,1.1578,1.15795,48.10,37.10
2008.10.24 12:08:57.436,1.1578,1.1579,34.40,41.90
2008.10.24 12:08:57.896,1.1577,1.15785,50.60,51.50
2008.10.24 12:08:58.226,1.15765,1.15785,46.40,51.00
2008.10.24 12:08:58.706,1.1576,1.15775,47.10,33.50
2008.10.24 12:08:59.046,1.1574,1.1577,43.90,40.30
2008.10.24 12:08:59.556,1.15735,1.15765,49.70,45.10
2008.10.24 12:08:59.836,1.15745,1.15765,46.50,65.90
2008.10.24 12:09:00.305,1.1574,1.15765,78.50,77.10
2008.10.24 12:09:00.645,1.1575,1.1576,80.50,24.40
2008.10.24 12:09:00.925,1.1575,1.158,77.30,74.65
2008.10.24 12:09:01.495,1.1575,1.158,57.10,115.90
2008.10.24 12:09:01.785,1.1573,1.15765,79.90,49.90
2008.10.24 12:09:02.315,1.1573,1.15765,68.60,35.00
2008.10.24 12:09:02.545,1.15735,1.15765,66.60,43.00
2008.10.24 12:09:03.745,1.1574,1.158,82.60,110.50
2008.10.24 12:09:04.254,1.1575,1.158,62.40,85.80
2008.10.24 12:09:04.614,1.1575,1.158,76.30,28.20
2008.10.24 12:09:04.894,1.15755,1.1579,81.30,50.60
2008.10.24 12:09:05.124,1.15755,1.1578,81.30,20.50
2008.10.24 12:09:06.284,1.1576,1.15785,60.50,35.50
2008.10.24 12:09:06.674,1.1574,1.15785,56.00,179.80
2008.10.24 12:09:07.853,1.15745,1.15775,47.90,43.00
2008.10.24 12:09:08.204,1.15745,1.1579,62.00,33.90
2008.10.24 12:09:09.013,1.15745,1.15785,42.10,37.40
2008.10.24 12:09:09.363,1.1574,1.1578,44.40,40.80
2008.10.24 12:09:09.713,1.15735,1.1577,74.30,53.40
2008.10.24 12:09:10.523,1.1574,1.1577,43.70,46.00
2008.10.24 12:09:10.923,1.15715,1.1577,45.30,49.40
2008.10.24 12:09:11.213,1.15715,1.15765,54.00,56.90
2008.10.24 12:09:11.563,1.1571,1.15755,55.60,48.70
2008.10.24 12:09:11.853,1.1569,1.15755,52.30,49.70
2008.10.24 12:09:12.323,1.1569,1.15755,52.30,54.50
2008.10.24 12:09:13.012,1.157,1.1575,33.10,48.10
2008.10.24 12:09:13.454,1.157,1.1575,57.10,107.00
2008.10.24 12:09:14.092,1.1571,1.1575,37.00,109.35
2008.10.24 12:09:14.332,1.15715,1.15735,48.30,32.80
2008.10.24 12:09:14.862,1.1568,1.1571,90.10,22.60
2008.10.24 12:09:15.212,1.1568,1.1573,31.10,24.45
2008.10.24 12:09:15.492,1.1568,1.15725,31.10,24.10
2008.10.24 12:09:16.072,1.15695,1.1571,82.30,47.00
2008.10.24 12:09:17.171,1.157,1.1571,47.10,38.20
2008.10.24 12:09:17.411,1.1567,1.157,78.50,22.00
2008.10.24 12:09:17.861,1.15675,1.15695,69.50,36.10
2008.10.24 12:09:18.721,1.15675,1.1569,79.10,48.10
2008.10.24 12:09:20.310,1.1566,1.1569,98.20,210.10
2008.10.24 12:09:20.601,1.15665,1.1569,95.00,210.10
2008.10.24 12:09:21.431,1.15675,1.1569,74.00,33.90
2008.10.24 12:09:22.050,1.15675,1.1569,71.20,33.90
2008.10.24 12:09:22.940,1.1567,1.1569,64.60,32.30
2008.10.24 12:09:25.109,1.1567,1.1568,66.00,51.50
2008.10.24 12:09:25.789,1.1567,1.1568,80.90,231.50
2008.10.24 12:09:26.199,1.15675,1.1569,71.20,32.30
2008.10.24 12:09:26.599,1.1567,1.1569,77.60,30.70
2008.10.24 12:09:27.109,1.15675,1.1569,82.40,269.10
