2008.10.22 09:04:48.290,1.1637,1.1638,73.60,29.90
2008.10.22 09:04:48.409,1.1637,1.1638,94.30,58.40
2008.10.22 09:04:49.649,1.16365,1.1638,88.60,55.20
2008.10.22 09:04:49.979,1.1637,1.1638,93.50,63.20
2008.10.22 09:04:50.099,1.1637,1.1638,90.50,47.00
2008.10.22 09:04:50.449,1.16375,1.1639,82.00,49.30
2008.10.22 09:04:52.789,1.16375,1.1639,73.20,157.20
2008.10.22 09:04:53.068,1.16375,1.1639,202.40,51.50
2008.10.22 09:04:55.078,1.16375,1.1639,190.00,230.80
2008.10.22 09:04:55.648,1.16375,1.1638,99.20,231.60
2008.10.22 09:04:55.927,1.16375,1.1638,43.10,38.70
2008.10.22 09:05:00.517,1.1638,1.16385,38.90,45.80
2008.10.22 09:05:00.806,1.1638,1.1639,101.30,37.88
2008.10.22 09:05:01.096,1.1637,1.1638,151.60,35.70
2008.10.22 09:05:01.496,1.1638,1.1639,75.20,42.30
2008.10.22 09:05:04.306,1.1637,1.1638,48.40,33.30
2008.10.22 09:05:09.474,1.1638,1.1639,72.80,44.70
2008.10.22 09:05:12.603,1.1638,1.1639,96.60,32.60
2008.10.22 09:05:12.944,1.16375,1.1639,126.20,31.80
2008.10.22 09:05:13.303,1.16385,1.1639,72.80,45.30
2008.10.22 09:05:13.413,1.16385,1.1639,196.80,45.30
2008.10.22 09:05:14.123,1.1639,1.164,47.20,60.70
2008.10.22 09:05:17.852,1.1639,1.164,43.00,33.90
2008.10.22 09:05:18.082,1.1639,1.1641,35.90,33.40
2008.10.22 09:05:18.432,1.1639,1.1641,88.00,91.00
2008.10.22 09:05:18.612,1.1639,1.1641,88.40,88.80
2008.10.22 09:05:18.832,1.16395,1.1641,54.00,100.80
2008.10.22 09:05:21.772,1.164,1.1641,142.90,57.70
2008.10.22 09:05:22.181,1.164,1.1642,134.20,40.50
2008.10.22 09:05:22.531,1.164,1.1642,183.20,58.80
2008.10.22 09:05:22.931,1.164,1.1642,172.40,58.80
2008.10.22 09:05:23.051,1.16405,1.1642,32.50,37.10
2008.10.22 09:05:23.751,1.1641,1.1642,43.70,31.70
2008.10.22 09:05:24.511,1.1641,1.1643,54.40,112.80
2008.10.22 09:05:24.860,1.16405,1.1643,115.70,112.90
2008.10.22 09:05:25.440,1.1641,1.1643,51.90,103.30
2008.10.22 09:05:27.400,1.16415,1.1643,206.10,96.50
2008.10.22 09:05:36.128,1.16415,1.16435,82.10,341.70
2008.10.22 09:05:36.408,1.16415,1.16435,113.60,302.40
2008.10.22 09:05:36.698,1.16415,1.1644,183.20,316.00
2008.10.22 09:05:37.147,1.1642,1.1644,236.50,405.50
2008.10.22 09:05:37.378,1.1642,1.1644,246.90,410.30
2008.10.22 09:05:37.797,1.1642,1.1644,245.30,328.00
2008.10.22 09:05:38.487,1.16415,1.1644,234.40,336.20
2008.10.22 09:05:39.027,1.16415,1.1644,277.30,376.20
2008.10.22 09:05:39.767,1.16425,1.1644,62.40,512.20
2008.10.22 09:05:40.107,1.1643,1.16445,48.00,125.70
2008.10.22 09:05:40.427,1.1643,1.1645,50.40,155.00
2008.10.22 09:05:40.717,1.16425,1.16445,88.80,55.60
2008.10.22 09:05:41.046,1.1642,1.16445,32.50,78.80
2008.10.22 09:05:41.386,1.1642,1.1644,70.10,102.80
2008.10.22 09:05:41.496,1.1642,1.1644,70.10,89.30
2008.10.22 09:05:42.976,1.1642,1.1644,331.80,85.30
2008.10.22 09:05:43.327,1.16425,1.16445,77.30,52.20
2008.10.22 09:05:43.556,1.16425,1.1645,57.60,121.60
2008.10.22 09:05:43.846,1.16425,1.1645,44.80,121.70
2008.10.22 09:05:44.186,1.16425,1.1645,94.00,74.40
2008.10.22 09:05:44.486,1.16425,1.1644,92.80,57.10
2008.10.22 09:05:45.405,1.16435,1.16445,31.70,57.30
2008.10.22 09:05:45.705,1.1644,1.16455,51.00,33.20
2008.10.22 09:05:46.225,1.1644,1.1646,49.20,30.78
2008.10.22 09:05:46.835,1.16445,1.1646,45.20,37.20
2008.10.22 09:05:47.755,1.16445,1.1647,113.20,120.60
2008.10.22 09:05:48.215,1.16445,1.1647,153.60,125.40
2008.10.22 09:05:49.835,1.16445,1.1647,220.40,161.60
2008.10.22 09:05:50.005,1.16445,1.1647,256.00,39.80
2008.10.22 09:05:50.185,1.16445,1.1647,255.60,39.80
2008.10.22 09:05:50.415,1.16445,1.1647,268.80,53.10
2008.10.22 09:05:50.704,1.16445,1.1647,278.40,45.40
2008.10.22 09:05:51.164,1.1645,1.1647,235.70,44.60
2008.10.22 09:05:51.614,1.1645,1.16465,40.70,48.10
2008.10.22 09:05:51.914,1.16445,1.16465,77.50,44.90
2008.10.22 09:05:52.204,1.16445,1.1646,44.70,47.20
2008.10.22 09:05:52.564,1.1644,1.1646,89.40,76.40
2008.10.22 09:05:53.584,1.1644,1.1646,171.20,43.70
2008.10.22 09:05:54.783,1.16445,1.1647,286.40,262.10
2008.10.22 09:05:55.243,1.1644,1.1647,91.20,228.80
2008.10.22 09:05:55.474,1.1644,1.1646,91.20,46.20
2008.10.22 09:05:56.323,1.1644,1.16455,165.60,43.58
2008.10.22 09:05:57.653,1.16435,1.1645,229.90,30.80
2008.10.22 09:05:57.893,1.16435,1.16445,38.40,39.00
2008.10.22 09:05:58.373,1.1643,1.1644,114.40,32.38
2008.10.22 09:05:58.763,1.16425,1.16435,38.40,38.78
2008.10.22 09:05:59.632,1.1642,1.1643,46.90,38.78
2008.10.22 09:05:59.922,1.1642,1.1644,95.60,59.80
2008.10.22 09:06:00.212,1.1642,1.1644,139.10,43.90
2008.10.22 09:06:00.512,1.16425,1.1644,88.40,49.98
2008.10.22 09:06:00.862,1.16425,1.16445,92.00,73.30
2008.10.22 09:06:01.442,1.16425,1.1644,82.40,57.20
2008.10.22 09:06:01.502,1.16425,1.16445,85.60,90.78
2008.10.22 09:06:01.782,1.16425,1.1644,84.80,39.58
2008.10.22 09:06:02.362,1.16425,1.1644,151.20,49.10
2008.10.22 09:06:02.601,1.16425,1.16435,48.50,44.50
2008.10.22 09:06:02.841,1.1642,1.1643,122.40,57.20
2008.10.22 09:06:03.142,1.16415,1.1643,126.90,66.20
2008.10.22 09:06:03.551,1.1642,1.16435,88.40,99.80
2008.10.22 09:06:03.721,1.1642,1.1643,131.70,87.80
2008.10.22 09:06:04.131,1.16415,1.1643,133.30,132.60
2008.10.22 09:06:06.630,1.16415,1.1643,132.60,277.20
2008.10.22 09:06:08.620,1.16415,1.16435,238.30,75.90
2008.10.22 09:06:08.851,1.16415,1.16435,239.00,139.70
2008.10.22 09:06:08.970,1.16415,1.16435,240.80,153.18
2008.10.22 09:06:09.870,1.1642,1.1644,294.70,157.30
2008.10.22 09:06:10.100,1.1642,1.16435,242.10,120.60
2008.10.22 09:06:10.669,1.16415,1.16435,412.20,54.78
2008.10.22 09:06:11.179,1.16415,1.1643,474.00,115.58
2008.10.22 09:06:11.469,1.16415,1.1643,475.20,82.70
2008.10.22 09:06:11.879,1.1641,1.1643,140.00,37.20
2008.10.22 09:06:12.169,1.164,1.16425,118.20,26.90
2008.10.22 09:06:12.329,1.16405,1.16425,116.40,36.30
2008.10.22 09:06:12.559,1.16405,1.16425,154.00,35.00
2008.10.22 09:06:12.739,1.164,1.16415,54.60,37.18
2008.10.22 09:06:12.919,1.164,1.16415,52.50,37.18
2008.10.22 09:06:13.549,1.16405,1.1642,82.20,37.30
2008.10.22 09:06:13.789,1.164,1.16415,77.50,28.60
2008.10.22 09:06:14.239,1.16405,1.1642,187.70,63.80
2008.10.22 09:06:14.529,1.164,1.16415,98.10,47.80
2008.10.22 09:06:14.918,1.16395,1.16415,183.20,50.20
2008.10.22 09:06:15.298,1.16395,1.16415,137.10,42.30
2008.10.22 09:06:16.058,1.16385,1.1641,142.80,46.10
2008.10.22 09:06:16.528,1.1639,1.1641,154.60,97.30
2008.10.22 09:06:17.768,1.16395,1.1641,154.60,147.50
2008.10.22 09:06:18.628,1.16385,1.1641,196.40,39.70
2008.10.22 09:06:18.847,1.16385,1.16405,259.20,27.58
2008.10.22 09:06:20.477,1.16385,1.164,168.80,81.10
2008.10.22 09:06:20.747,1.16385,1.16405,186.30,86.90
2008.10.22 09:06:21.037,1.16385,1.164,196.00,52.30
2008.10.22 09:06:21.267,1.16385,1.164,201.20,41.30
2008.10.22 09:06:21.557,1.16385,1.164,153.20,87.70
2008.10.22 09:06:21.787,1.16375,1.16395,194.40,38.78
2008.10.22 09:06:21.897,1.16375,1.16395,190.00,32.38
2008.10.22 09:06:22.127,1.16375,1.16395,218.00,33.98
2008.10.22 09:06:22.537,1.16375,1.16395,229.20,27.60
2008.10.22 09:06:22.637,1.1637,1.1639,353.70,27.10
2008.10.22 09:06:23.276,1.16365,1.16385,159.80,29.18
2008.10.22 09:06:23.676,1.16365,1.16385,153.60,32.38
2008.10.22 09:06:25.596,1.16365,1.16385,185.60,37.18
2008.10.22 09:06:25.886,1.16365,1.1638,140.60,65.30
2008.10.22 09:06:26.286,1.1636,1.1637,156.30,41.18
2008.10.22 09:06:26.796,1.16355,1.1637,38.80,42.90
2008.10.22 09:06:27.155,1.16355,1.1637,201.40,34.70
2008.10.22 09:06:27.505,1.1635,1.1637,197.20,45.30
2008.10.22 09:06:27.906,1.1635,1.1637,233.20,79.70
2008.10.22 09:06:28.185,1.16345,1.16365,181.60,46.10
2008.10.22 09:06:28.365,1.16345,1.1636,256.50,34.10
2008.10.22 09:06:29.875,1.16345,1.1636,261.60,41.90
2008.10.22 09:06:30.105,1.1635,1.1637,275.60,123.50
2008.10.22 09:06:31.025,1.16355,1.1637,58.00,95.58
2008.10.22 09:06:32.944,1.16355,1.1637,38.90,127.70
2008.10.22 09:06:33.334,1.16355,1.1637,54.00,87.58
2008.10.22 09:06:33.784,1.16355,1.1637,115.20,49.40
2008.10.22 09:06:37.493,1.16355,1.1637,224.40,90.00
2008.10.22 09:06:37.903,1.16345,1.1637,241.80,42.90
2008.10.22 09:06:38.243,1.1635,1.1637,257.60,124.60
2008.10.22 09:06:38.603,1.1636,1.1637,82.80,56.38
2008.10.22 09:06:39.003,1.1634,1.16365,338.40,38.10
2008.10.22 09:06:39.572,1.1634,1.1636,338.40,44.38
2008.10.22 09:06:40.712,1.16345,1.16365,368.00,33.30
2008.10.22 09:06:43.112,1.16345,1.16365,410.00,122.10
2008.10.22 09:06:44.282,1.16345,1.16365,507.10,56.50
2008.10.22 09:06:44.681,1.1635,1.1637,41.40,40.50
2008.10.22 09:06:45.021,1.1635,1.1637,52.00,42.70
2008.10.22 09:06:46.411,1.1635,1.1637,37.60,37.60
2008.10.22 09:06:46.591,1.16345,1.1636,44.00,40.08
2008.10.22 09:06:46.811,1.16345,1.1636,34.70,34.08
2008.10.22 09:06:47.101,1.1634,1.1636,36.00,34.08
2008.10.22 09:06:47.321,1.1634,1.1636,91.60,110.00
2008.10.22 09:06:48.170,1.1635,1.1637,45.50,61.80
2008.10.22 09:06:48.860,1.1635,1.1637,44.40,91.98
2008.10.22 09:06:49.780,1.1635,1.1637,40.60,90.48
2008.10.22 09:06:50.250,1.16345,1.16365,95.20,55.50
2008.10.22 09:06:50.470,1.16345,1.16365,107.60,63.30
2008.10.22 09:06:50.810,1.1635,1.1637,54.10,60.00
2008.10.22 09:06:51.220,1.1635,1.1637,44.80,103.90
2008.10.22 09:06:51.580,1.16345,1.16365,115.60,46.70
2008.10.22 09:06:51.979,1.1634,1.16365,67.20,80.60
2008.10.22 09:06:52.149,1.16335,1.1636,120.30,85.00
2008.10.22 09:06:52.260,1.16335,1.16355,128.70,41.90
2008.10.22 09:06:52.549,1.16335,1.16355,130.80,69.80
2008.10.22 09:06:54.109,1.16335,1.16355,151.20,151.80
2008.10.22 09:06:54.489,1.16335,1.1635,193.20,86.40
2008.10.22 09:06:55.009,1.1634,1.16355,59.90,117.70
2008.10.22 09:06:55.300,1.1634,1.1636,297.00,41.58
2008.10.22 09:06:55.529,1.1634,1.16365,300.20,48.10
2008.10.22 09:06:55.829,1.16345,1.16365,62.80,48.10
2008.10.22 09:06:56.128,1.16345,1.1636,63.70,60.10
2008.10.22 09:06:56.648,1.1634,1.16355,400.20,48.78
2008.10.22 09:06:57.048,1.1634,1.1636,508.80,41.58
2008.10.22 09:07:00.388,1.1634,1.16355,142.00,40.80
2008.10.22 09:07:00.617,1.16335,1.16355,547.00,51.40
2008.10.22 09:07:00.967,1.1634,1.16355,77.60,54.38
2008.10.22 09:07:01.207,1.1634,1.16365,163.80,105.80
2008.10.22 09:07:01.447,1.1634,1.1636,105.00,79.40
2008.10.22 09:07:01.677,1.16345,1.1636,82.10,82.80
2008.10.22 09:07:02.397,1.16345,1.16365,130.80,74.80
2008.10.22 09:07:02.977,1.16345,1.16365,176.00,57.58
2008.10.22 09:07:04.607,1.1635,1.16365,189.30,32.18
2008.10.22 09:07:08.665,1.16345,1.1636,240.80,40.80
2008.10.22 09:07:09.115,1.16345,1.16365,302.80,50.60
2008.10.22 09:07:09.465,1.1635,1.16365,294.90,51.40
2008.10.22 09:07:15.004,1.16345,1.16365,127.20,36.78
2008.10.22 09:07:18.903,1.16345,1.1636,40.80,51.20
2008.10.22 09:07:19.123,1.1635,1.16365,225.30,39.30
2008.10.22 09:07:24.032,1.16345,1.16365,150.80,64.20
2008.10.22 09:07:25.791,1.1635,1.16365,110.10,41.80
2008.10.22 09:07:26.901,1.1636,1.16375,88.40,95.80
2008.10.22 09:07:27.191,1.16355,1.16375,76.40,94.50
2008.10.22 09:07:27.601,1.16355,1.1637,40.80,34.08
2008.10.22 09:07:27.891,1.16355,1.16375,40.80,29.40
2008.10.22 09:07:28.410,1.16355,1.1637,41.60,35.50
2008.10.22 09:07:28.691,1.16355,1.16365,37.30,40.38
2008.10.22 09:07:29.430,1.16345,1.1637,42.00,40.00
2008.10.22 09:07:29.880,1.16345,1.16365,38.00,34.10
2008.10.22 09:07:30.550,1.1634,1.16365,38.20,32.50
2008.10.22 09:07:30.890,1.1634,1.1636,81.60,49.98
2008.10.22 09:07:31.360,1.16345,1.1636,37.30,51.58
2008.10.22 09:07:31.710,1.16345,1.1636,37.60,41.98
2008.10.22 09:07:32.290,1.1635,1.1637,28.60,58.90
2008.10.22 09:07:32.580,1.1635,1.1637,32.00,35.58
2008.10.22 09:07:33.679,1.16355,1.1637,32.40,29.18
2008.10.22 09:07:34.299,1.16355,1.1637,200.80,30.78
2008.10.22 09:07:34.799,1.16355,1.16375,135.20,41.18
2008.10.22 09:07:35.139,1.16355,1.16375,177.20,57.98
2008.10.22 09:07:35.769,1.16355,1.1637,41.20,25.40
2008.10.22 09:07:36.109,1.16355,1.1637,37.70,25.40
2008.10.22 09:07:37.248,1.16355,1.1637,32.40,36.60
2008.10.22 09:07:38.058,1.1635,1.1637,38.80,67.00
2008.10.22 09:07:38.348,1.1635,1.1637,46.40,40.38
2008.10.22 09:07:39.368,1.16355,1.1637,32.50,30.78
2008.10.22 09:07:44.727,1.16355,1.1637,38.50,33.30
2008.10.22 09:07:44.787,1.16355,1.16375,37.60,43.00
2008.10.22 09:07:45.346,1.1636,1.16385,139.20,47.68
2008.10.22 09:07:45.817,1.16365,1.16385,177.20,56.40
2008.10.22 09:07:46.046,1.16365,1.1638,183.20,30.78
2008.10.22 09:07:46.566,1.16365,1.1638,209.20,30.78
2008.10.22 09:07:46.846,1.16365,1.16375,152.00,30.78
2008.10.22 09:07:47.196,1.1636,1.1637,48.00,27.58
2008.10.22 09:07:47.486,1.16355,1.1637,84.80,29.18
2008.10.22 09:07:49.106,1.16355,1.16375,60.00,37.20
2008.10.22 09:07:49.965,1.1635,1.1637,134.80,43.00
2008.10.22 09:07:50.136,1.1636,1.1639,120.80,218.10
2008.10.22 09:07:50.696,1.1636,1.16385,118.00,44.30
2008.10.22 09:07:51.035,1.16355,1.16385,78.80,43.70
2008.10.22 09:07:51.515,1.16355,1.16375,80.50,30.10
2008.10.22 09:07:52.335,1.1635,1.16375,81.60,30.10
2008.10.22 09:07:55.544,1.1635,1.1637,72.00,29.10
2008.10.22 09:07:55.834,1.1635,1.1637,78.70,37.30
2008.10.22 09:07:56.014,1.1633,1.1636,88.80,41.30
2008.10.22 09:07:56.184,1.1633,1.16365,92.80,88.00
2008.10.22 09:07:56.304,1.1633,1.16365,119.40,56.40
2008.10.22 09:07:56.634,1.16335,1.1636,46.30,57.50
2008.10.22 09:07:56.924,1.16335,1.1637,54.80,50.50
2008.10.22 09:07:57.213,1.1634,1.16365,59.60,42.20
2008.10.22 09:08:00.613,1.1635,1.16365,54.30,29.10
2008.10.22 09:08:00.963,1.1635,1.16375,228.40,36.60
2008.10.22 09:08:01.253,1.1635,1.1637,35.80,30.10
2008.10.22 09:08:01.893,1.1635,1.1637,54.10,81.30
2008.10.22 09:08:03.622,1.1635,1.1636,54.10,30.78
2008.10.22 09:08:03.962,1.16345,1.16365,58.10,38.10
2008.10.22 09:08:04.252,1.16335,1.16355,275.60,92.40
2008.10.22 09:08:04.422,1.1633,1.1636,115.20,92.00
2008.10.22 09:08:04.642,1.1633,1.16355,152.80,119.70
2008.10.22 09:08:04.992,1.1633,1.16355,162.00,152.60
2008.10.22 09:08:05.572,1.1633,1.16355,203.80,166.80
2008.10.22 09:08:05.911,1.1633,1.1635,238.90,79.70
2008.10.22 09:08:06.261,1.1633,1.16345,305.20,38.10
2008.10.22 09:08:06.582,1.1633,1.16345,178.00,46.10
2008.10.22 09:08:06.811,1.1633,1.1634,98.10,74.10
2008.10.22 09:08:07.261,1.1632,1.1634,112.80,54.10
2008.10.22 09:08:07.731,1.1632,1.16335,92.80,35.58
2008.10.22 09:08:07.961,1.1632,1.16335,112.00,50.78
2008.10.22 09:08:08.191,1.16325,1.16335,121.00,40.38
2008.10.22 09:08:08.361,1.1633,1.16335,55.80,38.78
2008.10.22 09:08:08.531,1.1633,1.1634,136.50,53.98
2008.10.22 09:08:10.650,1.1632,1.1634,224.00,33.98
2008.10.22 09:08:10.880,1.16325,1.1634,269.80,77.18
2008.10.22 09:08:11.280,1.1633,1.1635,214.70,53.18
2008.10.22 09:08:11.510,1.16335,1.1637,248.00,57.60
2008.10.22 09:08:11.800,1.16335,1.1637,54.80,32.00
2008.10.22 09:08:12.150,1.1634,1.16375,40.40,43.20
2008.10.22 09:08:12.720,1.1633,1.1636,303.50,36.40
2008.10.22 09:08:13.000,1.1633,1.1636,84.60,40.50
2008.10.22 09:08:14.269,1.1633,1.1635,43.60,88.20
2008.10.22 09:08:14.549,1.1633,1.1635,50.00,28.40
2008.10.22 09:08:14.949,1.1633,1.1635,49.30,43.10
2008.10.22 09:08:15.349,1.1633,1.16355,64.50,49.10
2008.10.22 09:08:15.529,1.1633,1.16355,68.50,42.60
2008.10.22 09:08:15.769,1.16335,1.16355,49.90,55.60
2008.10.22 09:08:16.349,1.1633,1.16355,125.10,44.50
2008.10.22 09:08:16.629,1.1633,1.16355,123.10,43.98
2008.10.22 09:08:17.979,1.1633,1.16355,538.00,122.90
2008.10.22 09:08:18.148,1.1632,1.1635,501.70,34.80
2008.10.22 09:08:18.309,1.1633,1.1635,46.00,64.70
2008.10.22 09:08:18.538,1.1633,1.1635,47.70,66.80
2008.10.22 09:08:18.718,1.1634,1.1635,54.90,74.90
2008.10.22 09:08:19.009,1.1634,1.16355,49.60,74.00
2008.10.22 09:08:19.358,1.1633,1.1636,520.50,34.00
2008.10.22 09:08:19.519,1.1633,1.16355,91.10,79.40
2008.10.22 09:08:20.488,1.1633,1.1635,498.20,123.58
2008.10.22 09:08:21.778,1.1633,1.1635,576.70,44.50
2008.10.22 09:08:22.138,1.1634,1.16355,171.20,51.58
2008.10.22 09:08:22.298,1.16335,1.1635,634.20,78.90
2008.10.22 09:08:22.757,1.1633,1.1635,793.80,40.50
2008.10.22 09:08:22.928,1.16335,1.1635,213.30,45.30
2008.10.22 09:08:24.077,1.16335,1.1635,215.20,78.78
2008.10.22 09:08:24.257,1.16335,1.1635,643.60,46.78
2008.10.22 09:08:24.437,1.1634,1.1636,64.00,47.70
2008.10.22 09:08:24.677,1.16345,1.1636,56.30,58.78
2008.10.22 09:08:27.096,1.16345,1.16365,55.60,110.90
2008.10.22 09:08:29.016,1.16345,1.1637,81.20,121.30
2008.10.22 09:08:29.606,1.16345,1.1637,81.90,155.70
2008.10.22 09:08:29.776,1.1635,1.1637,81.60,157.98
2008.10.22 09:08:30.985,1.1635,1.1637,69.40,73.30
2008.10.22 09:08:31.225,1.1635,1.16375,69.40,79.60
2008.10.22 09:08:31.626,1.1635,1.16375,144.00,79.70
2008.10.22 09:08:32.195,1.1635,1.16375,142.20,79.60
2008.10.22 09:08:33.145,1.1635,1.16375,182.20,79.60
2008.10.22 09:08:33.605,1.1635,1.1637,214.20,106.10
2008.10.22 09:08:34.295,1.1635,1.1637,56.80,145.30
2008.10.22 09:08:34.575,1.1635,1.16375,64.80,47.70
2008.10.22 09:08:36.424,1.1635,1.1636,64.80,43.58
2008.10.22 09:08:36.704,1.1634,1.16355,34.70,49.30
2008.10.22 09:08:36.884,1.1633,1.16355,54.00,52.30
2008.10.22 09:08:38.034,1.1633,1.1635,60.10,43.50
2008.10.22 09:08:45.272,1.1633,1.1635,66.00,179.50
2008.10.22 09:08:46.602,1.1633,1.1635,102.50,251.50
2008.10.22 09:08:51.831,1.1633,1.1635,106.00,87.70
2008.10.22 09:08:52.061,1.16335,1.1635,101.30,91.70
2008.10.22 09:08:52.530,1.1633,1.1635,84.00,81.20
2008.10.22 09:08:52.820,1.1633,1.1635,86.90,60.60
2008.10.22 09:08:53.500,1.1633,1.1635,87.00,74.30
2008.10.22 09:08:54.040,1.1633,1.1635,94.90,113.40
2008.10.22 09:08:55.949,1.16325,1.1635,140.40,47.60
2008.10.22 09:08:56.759,1.16325,1.1635,124.40,127.70
2008.10.22 09:08:57.959,1.16325,1.16345,218.00,41.98
2008.10.22 09:08:59.849,1.16325,1.1634,314.00,93.98
2008.10.22 09:09:00.478,1.1632,1.1634,331.80,94.90
2008.10.22 09:09:00.758,1.1632,1.1634,345.60,100.50
2008.10.22 09:09:01.578,1.1632,1.16335,53.60,136.38
2008.10.22 09:09:01.808,1.16325,1.16335,52.90,139.70
2008.10.22 09:09:02.038,1.1633,1.1634,43.00,28.50
2008.10.22 09:09:02.508,1.1633,1.1636,44.80,38.10
2008.10.22 09:09:03.648,1.1633,1.16355,58.30,35.70
2008.10.22 09:09:03.818,1.1633,1.1635,40.40,65.20
2008.10.22 09:09:04.148,1.1633,1.16345,79.70,45.40
2008.10.22 09:09:04.507,1.1632,1.16345,131.60,76.60
2008.10.22 09:09:05.537,1.1632,1.16345,93.20,108.60
2008.10.22 09:09:07.167,1.1632,1.1634,166.80,118.20
2008.10.22 09:09:07.407,1.16325,1.1634,62.10,85.30
2008.10.22 09:09:09.416,1.16325,1.16345,94.90,78.90
2008.10.22 09:09:14.475,1.16325,1.16345,86.50,80.50
2008.10.22 09:09:14.525,1.16335,1.16345,49.10,38.10
2008.10.22 09:09:14.695,1.1633,1.16355,53.40,91.70
2008.10.22 09:09:15.155,1.1633,1.16355,39.60,47.00
2008.10.22 09:09:15.495,1.1633,1.1635,39.60,79.00
2008.10.22 09:09:16.514,1.1633,1.1635,62.00,43.00
2008.10.22 09:09:18.204,1.16325,1.1635,88.80,79.80
2008.10.22 09:09:18.554,1.16325,1.1635,219.20,137.40
2008.10.22 09:09:18.904,1.16325,1.1635,224.40,177.40
2008.10.22 09:09:19.314,1.1633,1.1635,58.40,94.70
2008.10.22 09:09:19.604,1.16325,1.16345,297.20,49.30
2008.10.22 09:09:20.004,1.16325,1.1635,300.40,39.60
2008.10.22 09:09:20.244,1.1632,1.1634,339.20,114.90
2008.10.22 09:09:23.743,1.1632,1.1634,206.80,166.90
2008.10.22 09:09:24.033,1.1632,1.1634,138.60,61.98
2008.10.22 09:09:24.143,1.1632,1.1634,200.30,38.78
2008.10.22 09:09:24.373,1.1632,1.1634,202.30,57.30
2008.10.22 09:09:24.663,1.16325,1.1634,154.00,61.30
2008.10.22 09:09:25.052,1.16325,1.1634,152.40,62.30
2008.10.22 09:09:25.393,1.1633,1.16345,47.20,106.78
2008.10.22 09:09:25.682,1.1633,1.1635,49.20,53.90
2008.10.22 09:09:25.922,1.1632,1.16345,225.40,81.30
2008.10.22 09:09:26.152,1.1632,1.16345,221.80,117.30
2008.10.22 09:09:26.612,1.16325,1.16345,215.60,120.50
2008.10.22 09:09:26.912,1.16325,1.16345,46.80,166.10
2008.10.22 09:09:27.262,1.1632,1.1634,258.40,80.10
2008.10.22 09:09:27.562,1.1632,1.16335,104.80,37.60
2008.10.22 09:09:27.972,1.1632,1.1633,45.50,34.30
2008.10.22 09:09:28.272,1.16295,1.1633,39.80,32.30
2008.10.22 09:09:28.452,1.163,1.1633,84.40,37.10
2008.10.22 09:09:30.861,1.16305,1.1633,331.20,29.20
2008.10.22 09:09:31.271,1.1631,1.1633,65.20,31.40
2008.10.22 09:09:31.711,1.1631,1.1632,43.20,28.40
2008.10.22 09:09:32.061,1.1631,1.16325,50.30,28.30
2008.10.22 09:09:32.231,1.16305,1.16325,56.60,35.90
2008.10.22 09:09:33.270,1.1631,1.16335,53.30,42.80
2008.10.22 09:09:33.611,1.1631,1.1633,53.30,45.40
2008.10.22 09:09:33.910,1.1631,1.1633,58.10,47.80
2008.10.22 09:09:34.240,1.16305,1.1633,102.80,47.80
2008.10.22 09:09:34.470,1.16305,1.16325,98.40,79.80
2008.10.22 09:09:34.710,1.16305,1.1633,131.40,52.70
2008.10.22 09:09:34.890,1.1631,1.1633,44.00,47.10
2008.10.22 09:09:35.350,1.1631,1.16325,121.60,44.38
2008.10.22 09:09:35.690,1.1631,1.16325,80.50,32.50
2008.10.22 09:09:36.050,1.16305,1.16325,83.60,36.38
2008.10.22 09:09:36.850,1.16305,1.16315,48.40,26.70
2008.10.22 09:09:37.769,1.16295,1.16315,54.90,82.10
2008.10.22 09:09:37.940,1.16295,1.16315,54.90,82.10
2008.10.22 09:09:41.779,1.16295,1.1631,42.10,151.50
2008.10.22 09:09:42.248,1.1629,1.163,43.10,34.50
2008.10.22 09:09:42.468,1.1629,1.163,29.20,34.50
2008.10.22 09:09:42.828,1.1627,1.163,37.60,32.20
2008.10.22 09:09:43.278,1.1627,1.163,37.60,32.20
2008.10.22 09:09:43.518,1.1627,1.1629,40.20,34.50
2008.10.22 09:09:43.808,1.1627,1.1629,78.80,32.80
2008.10.22 09:09:44.188,1.1627,1.16285,79.90,27.30
2008.10.22 09:09:44.598,1.1626,1.16285,98.00,40.00
2008.10.22 09:09:44.838,1.1626,1.16285,34.00,32.20
2008.10.22 09:09:46.867,1.1626,1.16285,124.40,43.40
2008.10.22 09:09:47.097,1.1626,1.1629,59.60,52.10
2008.10.22 09:09:47.497,1.16265,1.1629,141.20,89.10
2008.10.22 09:09:47.607,1.16265,1.16285,206.00,39.80
2008.10.22 09:09:47.847,1.16265,1.16285,220.40,49.50
2008.10.22 09:09:53.406,1.16265,1.1628,116.50,216.50
2008.10.22 09:09:54.735,1.1626,1.1628,118.60,181.58
2008.10.22 09:09:55.015,1.1626,1.16285,135.80,228.60
2008.10.22 09:09:55.435,1.16265,1.16285,101.20,232.90
2008.10.22 09:09:56.295,1.16265,1.16285,110.90,119.30
2008.10.22 09:09:56.935,1.1626,1.16285,91.20,124.10
2008.10.22 09:09:59.124,1.1626,1.1628,102.40,79.58
2008.10.22 09:10:00.134,1.1626,1.1628,164.20,79.70
2008.10.22 09:10:00.294,1.16255,1.1628,167.20,43.80
2008.10.22 09:10:00.574,1.16255,1.1628,216.10,86.10
2008.10.22 09:10:00.804,1.1626,1.16285,153.40,122.60
