2008.10.08 15:03:58.161,1.1314,1.1318,83.90,106.30
2008.10.08 15:03:58.358,1.1314,1.1318,107.80,157.20
2008.10.08 15:03:58.719,1.13145,1.1318,117.00,159.40
2008.10.08 15:03:58.901,1.1315,1.1318,128.20,221.00
2008.10.08 15:03:59.433,1.13145,1.1318,171.00,288.50
2008.10.08 15:03:59.761,1.1315,1.1318,90.60,61.90
2008.10.08 15:04:00.107,1.1315,1.13185,129.20,60.30
2008.10.08 15:04:00.449,1.13145,1.1319,156.50,84.50
2008.10.08 15:04:00.789,1.13145,1.1319,237.70,131.60
2008.10.08 15:04:01.131,1.13145,1.1319,124.50,239.00
2008.10.08 15:04:01.470,1.1315,1.1319,137.30,227.00
2008.10.08 15:04:01.810,1.1315,1.1318,143.10,222.70
2008.10.08 15:04:02.503,1.1315,1.1318,159.70,276.00
2008.10.08 15:04:03.042,1.1314,1.1318,57.90,381.00
2008.10.08 15:04:03.574,1.1314,1.1317,72.50,202.30
2008.10.08 15:04:03.766,1.13135,1.1317,68.10,148.20
2008.10.08 15:04:04.129,1.13135,1.1316,67.70,126.70
2008.10.08 15:04:04.313,1.1313,1.1316,67.70,126.70
2008.10.08 15:04:05.081,1.1312,1.1316,113.20,153.20
2008.10.08 15:04:05.285,1.1312,1.1316,146.50,180.80
2008.10.08 15:04:05.486,1.1312,1.1316,148.40,221.30
2008.10.08 15:04:05.688,1.13125,1.1316,162.40,265.30
2008.10.08 15:04:05.932,1.1313,1.1316,64.50,274.90
2008.10.08 15:04:06.164,1.1313,1.1316,78.30,313.70
2008.10.08 15:04:07.185,1.13125,1.1316,176.90,125.80
2008.10.08 15:04:08.684,1.1313,1.1318,233.40,188.20
2008.10.08 15:04:08.934,1.1313,1.13165,90.10,89.40
2008.10.08 15:04:09.178,1.13125,1.13175,96.50,152.30
2008.10.08 15:04:09.422,1.13125,1.1317,106.40,162.70
2008.10.08 15:04:09.911,1.13125,1.1318,47.20,198.90
2008.10.08 15:04:10.401,1.13125,1.13175,105.20,60.30
2008.10.08 15:04:11.537,1.13125,1.13165,68.90,151.50
2008.10.08 15:04:11.857,1.13125,1.1316,65.70,143.30
2008.10.08 15:04:12.165,1.13125,1.1316,71.40,94.00
2008.10.08 15:04:12.474,1.1313,1.1316,117.60,66.90
2008.10.08 15:04:12.781,1.1313,1.1316,80.70,64.10
2008.10.08 15:04:13.089,1.13135,1.1316,64.10,59.50
2008.10.08 15:04:13.397,1.1314,1.1317,51.20,57.60
2008.10.08 15:04:14.013,1.1314,1.1317,70.20,122.60
2008.10.08 15:04:15.542,1.1314,1.1317,99.10,152.90
2008.10.08 15:04:15.917,1.1314,1.1317,102.50,191.40
2008.10.08 15:04:16.254,1.1314,1.1317,104.20,198.10
2008.10.08 15:04:16.590,1.1314,1.1317,107.40,226.00
2008.10.08 15:04:16.926,1.1313,1.1316,122.00,231.20
2008.10.08 15:04:17.206,1.1314,1.1318,41.60,228.50
2008.10.08 15:04:17.485,1.1314,1.13195,109.90,285.70
2008.10.08 15:04:18.045,1.13145,1.13195,100.30,190.10
2008.10.08 15:04:18.326,1.13145,1.1319,145.20,115.00
2008.10.08 15:04:18.758,1.13145,1.1319,156.70,164.30
2008.10.08 15:04:18.973,1.13145,1.1319,193.40,204.80
2008.10.08 15:04:19.189,1.1315,1.13195,59.00,71.90
2008.10.08 15:04:19.529,1.1315,1.1319,95.20,49.20
2008.10.08 15:04:20.784,1.1315,1.1319,76.40,49.20
2008.10.08 15:04:21.173,1.1315,1.1319,87.20,81.30
2008.10.08 15:04:21.701,1.13145,1.1319,89.00,81.30
2008.10.08 15:04:22.305,1.13145,1.1319,88.50,54.90
2008.10.08 15:04:22.792,1.13145,1.1319,167.10,122.10
2008.10.08 15:04:23.037,1.13145,1.1318,111.10,66.40
2008.10.08 15:04:23.281,1.13145,1.1318,110.50,130.40
2008.10.08 15:04:23.677,1.13145,1.1318,56.70,159.00
2008.10.08 15:04:23.877,1.1314,1.1318,60.10,97.20
2008.10.08 15:04:24.274,1.1314,1.1317,53.80,105.70
2008.10.08 15:04:24.500,1.1314,1.1317,47.00,71.70
2008.10.08 15:04:24.700,1.13135,1.1317,66.10,129.10
2008.10.08 15:04:24.901,1.13135,1.1318,135.50,269.30
2008.10.08 15:04:25.297,1.1313,1.1318,184.90,306.50
2008.10.08 15:04:25.838,1.13135,1.1318,88.90,354.50
2008.10.08 15:04:26.104,1.13135,1.1318,93.70,370.90
2008.10.08 15:04:26.372,1.13135,1.1318,139.80,219.60
2008.10.08 15:04:26.713,1.1314,1.1318,81.00,230.20
2008.10.08 15:04:27.053,1.1314,1.1318,42.70,200.50
2008.10.08 15:04:27.393,1.13135,1.1317,209.80,178.00
2008.10.08 15:04:27.675,1.13135,1.1317,94.00,154.10
2008.10.08 15:04:27.957,1.1313,1.1317,161.50,134.00
2008.10.08 15:04:28.237,1.13125,1.1317,182.00,166.50
2008.10.08 15:04:28.530,1.13125,1.1316,199.60,177.70
2008.10.08 15:04:29.241,1.1313,1.1316,191.00,169.10
2008.10.08 15:04:29.386,1.1313,1.1316,205.30,95.60
2008.10.08 15:04:29.639,1.13125,1.1316,252.40,142.50
2008.10.08 15:04:29.885,1.13125,1.1316,254.40,142.50
2008.10.08 15:04:31.054,1.13125,1.1316,298.40,138.20
2008.10.08 15:04:31.270,1.1313,1.1316,257.60,157.60
2008.10.08 15:04:31.486,1.13125,1.1316,306.50,157.60
2008.10.08 15:04:32.012,1.13135,1.1316,249.00,189.00
2008.10.08 15:04:32.525,1.1314,1.1317,71.50,103.90
2008.10.08 15:04:32.870,1.1314,1.1317,147.10,105.30
2008.10.08 15:04:33.205,1.1313,1.1317,76.40,89.20
2008.10.08 15:04:33.545,1.13125,1.1317,75.30,119.80
2008.10.08 15:04:33.885,1.13125,1.13165,91.90,130.70
2008.10.08 15:04:34.050,1.1312,1.1317,130.20,172.60
2008.10.08 15:04:34.213,1.13115,1.13165,117.20,209.70
2008.10.08 15:04:34.391,1.13115,1.1316,77.10,248.90
2008.10.08 15:04:34.978,1.13125,1.1316,69.20,239.20
2008.10.08 15:04:35.241,1.13125,1.1316,49.90,232.80
2008.10.08 15:04:35.506,1.13125,1.13155,63.20,163.00
2008.10.08 15:04:35.953,1.13125,1.1316,100.60,180.00
2008.10.08 15:04:36.325,1.13125,1.1316,77.20,171.50
2008.10.08 15:04:36.697,1.13125,1.1316,78.70,199.50
2008.10.08 15:04:37.037,1.1312,1.13155,63.20,98.60
2008.10.08 15:04:37.394,1.13115,1.13145,60.10,134.80
2008.10.08 15:04:37.733,1.13115,1.1315,79.20,129.60
2008.10.08 15:04:37.997,1.1312,1.1315,68.40,141.00
2008.10.08 15:04:38.261,1.13125,1.13155,68.00,179.70
2008.10.08 15:04:38.550,1.13125,1.1316,74.90,112.70
2008.10.08 15:04:39.149,1.13135,1.1317,53.90,163.50
2008.10.08 15:04:39.489,1.13135,1.1317,50.00,45.80
2008.10.08 15:04:39.830,1.13135,1.1317,65.00,140.90
2008.10.08 15:04:39.993,1.13135,1.1319,48.90,65.40
2008.10.08 15:04:40.157,1.1314,1.13185,49.70,55.50
2008.10.08 15:04:40.322,1.13135,1.13185,66.90,81.30
2008.10.08 15:04:40.485,1.13135,1.13185,65.50,104.50
2008.10.08 15:04:41.149,1.13135,1.1317,95.50,94.80
2008.10.08 15:04:41.489,1.1314,1.1319,49.20,103.90
2008.10.08 15:04:41.829,1.13145,1.13195,68.20,150.50
2008.10.08 15:04:42.073,1.13145,1.13195,63.10,68.00
2008.10.08 15:04:42.317,1.13145,1.13195,100.30,80.80
2008.10.08 15:04:42.562,1.13145,1.1318,61.10,126.40
2008.10.08 15:04:42.805,1.1314,1.1318,79.70,124.90
2008.10.08 15:04:43.049,1.1314,1.13185,73.20,180.00
2008.10.08 15:04:43.257,1.13145,1.13185,59.00,180.70
2008.10.08 15:04:43.877,1.13145,1.1318,37.20,157.60
2008.10.08 15:04:44.399,1.13125,1.13165,73.00,58.60
2008.10.08 15:04:44.705,1.1312,1.13165,112.10,144.30
2008.10.08 15:04:45.357,1.1312,1.13165,85.80,168.30
2008.10.08 15:04:45.699,1.1313,1.13165,73.30,212.70
2008.10.08 15:04:46.037,1.1313,1.1317,91.30,137.50
2008.10.08 15:04:46.345,1.1312,1.13165,110.10,161.70
2008.10.08 15:04:46.653,1.1312,1.13165,120.90,241.70
2008.10.08 15:04:46.963,1.13125,1.13165,135.40,276.30
2008.10.08 15:04:47.269,1.1312,1.1316,66.20,157.30
2008.10.08 15:04:47.537,1.1312,1.1315,75.50,91.30
2008.10.08 15:04:47.805,1.1313,1.13155,58.20,169.00
2008.10.08 15:04:48.073,1.1313,1.1316,54.30,131.40
2008.10.08 15:04:48.563,1.1313,1.1316,51.50,45.60
2008.10.08 15:04:48.722,1.1313,1.1317,46.30,95.20
2008.10.08 15:04:48.887,1.13125,1.1317,81.30,90.40
2008.10.08 15:04:49.045,1.13125,1.1317,153.20,132.00
2008.10.08 15:04:49.307,1.1313,1.1317,86.40,56.80
2008.10.08 15:04:49.570,1.1313,1.1317,88.50,90.40
2008.10.08 15:04:49.830,1.13125,1.13155,66.70,42.00
2008.10.08 15:04:50.413,1.13125,1.13165,131.20,153.70
2008.10.08 15:04:50.738,1.1313,1.13175,65.40,125.90
2008.10.08 15:04:51.061,1.1313,1.13175,202.90,177.20
2008.10.08 15:04:51.362,1.1313,1.13175,280.50,100.50
2008.10.08 15:04:51.661,1.1313,1.13175,118.90,157.90
2008.10.08 15:04:51.978,1.1313,1.13175,74.70,233.20
2008.10.08 15:04:52.292,1.1313,1.1317,81.30,258.90
2008.10.08 15:04:52.607,1.1313,1.1317,81.30,256.70
2008.10.08 15:04:52.934,1.13125,1.1317,354.90,176.10
2008.10.08 15:04:53.277,1.13125,1.13165,373.80,153.70
2008.10.08 15:04:54.069,1.1313,1.1317,76.80,301.10
2008.10.08 15:04:54.397,1.1313,1.1317,61.50,206.40
2008.10.08 15:04:54.769,1.1313,1.1317,53.60,275.90
2008.10.08 15:04:54.957,1.1313,1.1317,56.80,280.80
2008.10.08 15:04:55.145,1.13125,1.1316,102.70,166.70
2008.10.08 15:04:56.057,1.13125,1.13165,348.30,284.00
2008.10.08 15:04:56.243,1.13125,1.1317,71.60,280.30
2008.10.08 15:04:56.583,1.13125,1.1316,63.50,188.70
2008.10.08 15:04:56.922,1.13125,1.1316,122.20,261.50
2008.10.08 15:05:04.145,1.1313,1.1316,330.40,259.50
2008.10.08 15:05:04.422,1.1313,1.13165,365.60,226.50
2008.10.08 15:05:04.697,1.1313,1.1317,358.40,193.90
2008.10.08 15:05:06.246,1.1313,1.1317,67.70,288.60
2008.10.08 15:05:06.341,1.1313,1.1317,77.30,341.20
2008.10.08 15:05:06.756,1.1313,1.13165,81.80,263.50
2008.10.08 15:05:07.006,1.1312,1.1316,553.10,212.70
2008.10.08 15:05:07.641,1.1312,1.1316,494.40,265.90
2008.10.08 15:05:07.901,1.1312,1.1316,483.70,301.60
2008.10.08 15:05:08.425,1.1312,1.1316,521.30,345.10
2008.10.08 15:05:08.953,1.1312,1.1316,623.30,464.30
2008.10.08 15:05:09.514,1.1311,1.13145,613.40,48.40
2008.10.08 15:05:09.799,1.1311,1.13145,61.00,40.60
2008.10.08 15:05:10.690,1.1311,1.1314,213.50,145.70
2008.10.08 15:05:11.145,1.1311,1.1314,289.80,35.80
2008.10.08 15:05:12.495,1.131,1.1314,100.30,123.10
2008.10.08 15:05:13.002,1.131,1.1314,114.10,136.00
2008.10.08 15:05:13.325,1.131,1.1314,92.50,156.80
2008.10.08 15:05:13.489,1.131,1.1314,94.00,156.50
2008.10.08 15:05:13.817,1.131,1.1314,81.60,71.90
2008.10.08 15:05:14.157,1.13105,1.1314,117.60,91.80
2008.10.08 15:05:14.497,1.13105,1.1314,101.70,123.40
2008.10.08 15:05:14.837,1.131,1.1314,69.10,106.90
2008.10.08 15:05:15.137,1.131,1.1314,71.90,108.00
2008.10.08 15:05:15.733,1.131,1.1314,111.40,157.10
2008.10.08 15:05:16.369,1.131,1.1313,40.90,89.20
2008.10.08 15:05:18.137,1.13095,1.1313,299.60,281.20
2008.10.08 15:05:18.293,1.13095,1.1313,299.30,281.20
2008.10.08 15:05:18.905,1.131,1.1313,120.80,334.80
2008.10.08 15:05:21.004,1.131,1.1313,126.50,95.60
2008.10.08 15:05:21.346,1.131,1.1313,68.50,94.20
2008.10.08 15:05:22.019,1.1311,1.1313,76.50,168.40
2008.10.08 15:05:22.322,1.1311,1.1314,70.00,203.00
2008.10.08 15:05:22.625,1.13105,1.1315,144.90,234.90
2008.10.08 15:05:22.927,1.13105,1.13145,95.60,96.10
2008.10.08 15:05:23.421,1.13105,1.1315,132.90,155.30
2008.10.08 15:05:23.665,1.131,1.13145,195.50,225.70
2008.10.08 15:05:23.911,1.131,1.1315,190.70,232.10
2008.10.08 15:05:24.153,1.131,1.13145,187.30,226.50
2008.10.08 15:05:24.353,1.131,1.1314,191.70,249.30
2008.10.08 15:05:24.553,1.131,1.1314,61.70,198.60
2008.10.08 15:05:25.282,1.131,1.1314,253.80,227.50
2008.10.08 15:05:25.417,1.131,1.1315,286.90,276.00
2008.10.08 15:05:25.567,1.131,1.1315,257.90,86.80
2008.10.08 15:05:25.708,1.13105,1.13145,34.90,82.90
2008.10.08 15:05:25.854,1.13105,1.13145,258.50,84.00
2008.10.08 15:05:26.327,1.13105,1.1314,110.60,125.20
2008.10.08 15:05:26.679,1.131,1.1314,84.00,150.80
2008.10.08 15:05:27.289,1.131,1.1314,87.00,184.80
2008.10.08 15:05:27.558,1.13095,1.1314,356.10,184.80
2008.10.08 15:05:29.397,1.1309,1.1314,437.10,109.60
2008.10.08 15:05:29.701,1.1309,1.13135,504.30,188.70
2008.10.08 15:05:29.814,1.1309,1.1314,539.50,191.20
2008.10.08 15:05:30.154,1.1309,1.1314,553.70,173.60
2008.10.08 15:05:30.712,1.1309,1.1314,306.20,116.30
2008.10.08 15:05:30.899,1.13095,1.13135,128.50,118.90
2008.10.08 15:05:31.089,1.131,1.1314,70.60,81.90
2008.10.08 15:05:31.613,1.131,1.1313,122.60,91.50
2008.10.08 15:05:33.383,1.1311,1.13135,58.60,138.70
2008.10.08 15:05:33.641,1.13115,1.13135,56.80,81.60
2008.10.08 15:05:33.897,1.1312,1.13155,93.90,116.30
2008.10.08 15:05:42.102,1.1313,1.1315,64.00,53.80
2008.10.08 15:05:42.940,1.13135,1.1315,71.20,78.40
2008.10.08 15:05:43.777,1.13135,1.1315,125.80,51.70
2008.10.08 15:05:44.421,1.1313,1.1315,242.10,58.70
2008.10.08 15:05:45.344,1.1313,1.1315,105.90,100.30
2008.10.08 15:05:45.733,1.13125,1.1315,121.90,37.70
2008.10.08 15:05:46.057,1.13125,1.1315,118.70,54.80
2008.10.08 15:05:46.381,1.13125,1.1315,122.20,58.60
2008.10.08 15:05:46.705,1.13125,1.1315,145.70,64.10
2008.10.08 15:05:47.045,1.1313,1.1315,78.80,62.70
2008.10.08 15:05:47.721,1.1313,1.1315,70.80,67.50
2008.10.08 15:05:48.229,1.1312,1.1315,133.60,61.80
2008.10.08 15:05:48.487,1.1312,1.1315,143.30,62.80
2008.10.08 15:05:48.741,1.1312,1.1315,173.20,66.50
2008.10.08 15:05:48.999,1.13125,1.1315,110.80,82.70
2008.10.08 15:05:49.145,1.1313,1.1315,101.60,54.40
2008.10.08 15:05:49.726,1.13135,1.1315,86.10,96.50
2008.10.08 15:05:49.873,1.1314,1.1315,110.90,98.10
2008.10.08 15:05:49.998,1.1314,1.1316,41.10,145.20
2008.10.08 15:05:50.121,1.1314,1.1316,60.20,52.40
2008.10.08 15:05:50.245,1.13135,1.1316,75.00,82.70
2008.10.08 15:05:51.205,1.1313,1.1316,105.50,120.90
2008.10.08 15:05:51.545,1.13135,1.1316,106.60,121.80
2008.10.08 15:05:52.213,1.13135,1.1316,113.20,137.80
2008.10.08 15:05:52.542,1.1313,1.1316,109.60,78.60
2008.10.08 15:05:53.193,1.13135,1.1316,64.20,83.90
2008.10.08 15:05:53.978,1.1313,1.1316,138.40,94.50
2008.10.08 15:05:56.337,1.1313,1.1316,150.70,92.10
2008.10.08 15:05:56.638,1.13135,1.1316,149.80,92.10
2008.10.08 15:05:57.413,1.13135,1.1316,158.30,88.90
2008.10.08 15:05:57.629,1.1314,1.1316,59.40,130.50
2008.10.08 15:05:58.057,1.1314,1.1316,41.00,78.60
2008.10.08 15:05:58.274,1.1314,1.1316,45.60,90.90
2008.10.08 15:05:58.573,1.1313,1.1316,136.50,110.80
2008.10.08 15:05:58.873,1.1314,1.1316,108.90,77.70
2008.10.08 15:05:59.173,1.1313,1.1316,110.40,127.30
2008.10.08 15:05:59.841,1.1313,1.1316,64.70,107.80
2008.10.08 15:06:00.181,1.1313,1.1316,90.30,69.60
2008.10.08 15:06:02.439,1.1313,1.1316,65.60,227.10
2008.10.08 15:06:03.018,1.13125,1.1316,89.90,45.50
2008.10.08 15:06:03.483,1.13125,1.1316,110.90,77.70
2008.10.08 15:06:03.661,1.13125,1.1316,117.30,76.50
2008.10.08 15:06:04.197,1.13125,1.1316,117.50,87.00
2008.10.08 15:06:05.018,1.13125,1.1316,134.50,119.70
2008.10.08 15:06:06.289,1.13125,1.1316,219.90,153.10
2008.10.08 15:06:06.529,1.1312,1.1316,240.70,169.10
2008.10.08 15:06:06.768,1.1312,1.1316,170.50,199.10
2008.10.08 15:06:07.244,1.1312,1.1316,181.70,74.70
2008.10.08 15:06:07.485,1.1312,1.1316,60.80,76.60
2008.10.08 15:06:07.749,1.1312,1.1316,61.30,60.00
2008.10.08 15:06:08.014,1.1312,1.1315,63.20,39.90
2008.10.08 15:06:08.996,1.1312,1.1316,93.20,89.80
2008.10.08 15:06:09.686,1.1312,1.1316,91.20,89.00
2008.10.08 15:06:09.885,1.13115,1.1316,140.10,153.20
2008.10.08 15:06:10.089,1.13115,1.13155,160.30,174.50
2008.10.08 15:06:10.293,1.1311,1.13145,188.10,63.00
2008.10.08 15:06:10.490,1.1311,1.1314,165.00,57.10
2008.10.08 15:06:12.537,1.131,1.13125,72.80,30.70
2008.10.08 15:06:12.793,1.131,1.13135,58.20,61.40
2008.10.08 15:06:13.049,1.13095,1.13135,112.00,93.90
2008.10.08 15:06:13.305,1.13095,1.13135,110.90,93.90
2008.10.08 15:06:14.214,1.131,1.1313,157.80,38.20
2008.10.08 15:06:14.378,1.131,1.1314,162.60,125.50
2008.10.08 15:06:14.542,1.131,1.1314,165.20,157.50
2008.10.08 15:06:14.721,1.13105,1.1314,132.80,185.70
2008.10.08 15:06:14.901,1.1311,1.1314,59.90,189.60
2008.10.08 15:06:15.274,1.1311,1.1314,205.60,55.70
2008.10.08 15:06:15.629,1.1311,1.1314,268.60,94.50
2008.10.08 15:06:16.146,1.1311,1.1314,136.00,190.50
2008.10.08 15:06:16.405,1.13105,1.1314,46.00,47.00
2008.10.08 15:06:16.665,1.13105,1.1314,59.20,63.50
2008.10.08 15:06:17.341,1.13105,1.1313,69.40,103.00
2008.10.08 15:06:17.692,1.13095,1.13135,116.90,96.40
2008.10.08 15:06:18.053,1.13095,1.1314,147.30,146.30
2008.10.08 15:06:18.394,1.13095,1.1314,105.40,214.40
2008.10.08 15:06:18.733,1.131,1.13135,124.70,133.20
2008.10.08 15:06:18.894,1.131,1.1314,62.60,123.00
2008.10.08 15:06:19.682,1.131,1.1314,59.00,87.80
2008.10.08 15:06:19.885,1.131,1.1314,55.30,74.50
2008.10.08 15:06:20.089,1.131,1.1314,94.20,75.90
2008.10.08 15:06:20.293,1.131,1.1314,100.60,109.90
2008.10.08 15:06:21.681,1.13105,1.1314,60.20,121.10
2008.10.08 15:06:21.941,1.13105,1.1314,95.00,158.80
2008.10.08 15:06:22.181,1.13105,1.1314,127.00,207.40
2008.10.08 15:06:22.893,1.13105,1.1314,84.00,331.40
2008.10.08 15:06:23.177,1.13105,1.1314,88.50,375.10
2008.10.08 15:06:23.461,1.131,1.1314,145.90,397.40
2008.10.08 15:06:23.745,1.131,1.1314,158.20,450.60
2008.10.08 15:06:24.029,1.13105,1.1314,120.40,499.30
2008.10.08 15:06:24.297,1.131,1.1314,153.00,593.60
2008.10.08 15:06:25.027,1.131,1.1314,164.90,481.30
2008.10.08 15:06:25.221,1.13105,1.1314,128.40,519.70
2008.10.08 15:06:25.417,1.13105,1.1314,114.50,553.30
2008.10.08 15:06:25.617,1.13105,1.1314,157.70,554.90
2008.10.08 15:06:25.809,1.13105,1.1314,163.60,601.10
2008.10.08 15:06:26.014,1.131,1.1314,193.10,810.50
2008.10.08 15:06:26.218,1.131,1.13135,193.40,647.40
2008.10.08 15:06:26.423,1.131,1.1313,125.40,90.00
2008.10.08 15:06:27.517,1.1309,1.1313,178.00,110.60
2008.10.08 15:06:27.857,1.1309,1.1313,199.00,122.20
2008.10.08 15:06:28.196,1.1309,1.1313,196.30,120.30
2008.10.08 15:06:29.214,1.13095,1.1313,215.50,189.40
2008.10.08 15:06:29.521,1.13095,1.13135,292.60,92.40
2008.10.08 15:06:29.828,1.13095,1.1314,336.50,135.80
2008.10.08 15:06:30.137,1.13105,1.1314,104.60,139.20
2008.10.08 15:06:30.457,1.13105,1.1314,62.10,78.40
2008.10.08 15:06:31.261,1.13095,1.1314,68.50,91.40
2008.10.08 15:06:32.678,1.13095,1.1314,136.10,198.20
2008.10.08 15:06:33.162,1.13095,1.13135,118.50,224.40
2008.10.08 15:06:33.486,1.13095,1.1314,132.60,100.90
2008.10.08 15:06:33.649,1.13095,1.1314,131.30,101.00
2008.10.08 15:06:34.213,1.13095,1.1314,147.30,191.10
2008.10.08 15:06:34.453,1.13095,1.1314,154.10,189.00
2008.10.08 15:06:34.929,1.13095,1.1314,135.30,53.40
2008.10.08 15:06:35.169,1.13105,1.1314,58.80,88.70
2008.10.08 15:06:35.505,1.131,1.1314,44.00,95.70
2008.10.08 15:06:35.841,1.131,1.1314,44.40,61.90
2008.10.08 15:06:37.005,1.13105,1.1314,53.80,98.20
2008.10.08 15:06:37.287,1.13105,1.1314,47.70,98.20
2008.10.08 15:06:39.089,1.13105,1.1314,68.50,111.60
2008.10.08 15:06:39.749,1.13105,1.1313,47.70,42.20
2008.10.08 15:06:44.334,1.13085,1.13115,52.90,32.10
2008.10.08 15:06:44.549,1.13105,1.1315,83.80,102.70
2008.10.08 15:06:44.773,1.13105,1.1313,89.30,51.60
2008.10.08 15:06:44.997,1.131,1.1314,73.80,83.20
2008.10.08 15:06:45.223,1.13095,1.1314,87.30,210.50
2008.10.08 15:06:45.444,1.1309,1.1313,164.80,182.20
2008.10.08 15:06:45.668,1.13085,1.1313,138.30,236.90
2008.10.08 15:06:48.384,1.13085,1.1313,121.50,366.30
2008.10.08 15:06:49.318,1.13085,1.1313,131.50,366.30
2008.10.08 15:06:49.849,1.13085,1.1313,194.30,398.30
2008.10.08 15:06:50.009,1.1308,1.1313,237.90,407.10
2008.10.08 15:06:50.168,1.1308,1.1313,244.50,417.10
2008.10.08 15:06:50.800,1.13085,1.1313,211.90,418.70
2008.10.08 15:06:50.998,1.13085,1.1313,219.90,432.70
2008.10.08 15:06:51.769,1.13085,1.1313,181.50,459.00
2008.10.08 15:06:52.017,1.1309,1.1313,101.90,400.10
2008.10.08 15:06:52.509,1.1309,1.1312,76.50,117.80
2008.10.08 15:06:54.661,1.1309,1.1312,131.70,147.00
2008.10.08 15:06:55.817,1.1308,1.1312,74.80,522.70
2008.10.08 15:06:55.974,1.1308,1.1311,47.80,77.70
2008.10.08 15:06:56.128,1.13075,1.13095,57.80,26.70
2008.10.08 15:06:56.298,1.1308,1.13095,45.80,36.00
2008.10.08 15:06:56.453,1.1308,1.13105,59.70,51.00
2008.10.08 15:06:56.608,1.1308,1.13115,51.90,132.30
2008.10.08 15:06:58.446,1.1308,1.13105,67.80,226.10
2008.10.08 15:06:58.625,1.1307,1.13095,188.30,42.70
2008.10.08 15:06:58.805,1.13065,1.13095,70.60,65.10
2008.10.08 15:06:59.029,1.13075,1.13105,72.50,64.50
2008.10.08 15:06:59.252,1.13075,1.13105,77.50,54.70
2008.10.08 15:06:59.477,1.1308,1.13105,68.70,105.40
2008.10.08 15:06:59.701,1.13085,1.1311,64.80,183.10
2008.10.08 15:06:59.925,1.13085,1.1311,49.80,176.00
2008.10.08 15:07:00.265,1.1309,1.1311,56.60,98.30
2008.10.08 15:07:00.605,1.1309,1.1311,56.60,101.80
2008.10.08 15:07:01.489,1.1309,1.1311,57.90,59.90
2008.10.08 15:07:02.873,1.1308,1.131,63.00,66.40
2008.10.08 15:07:03.536,1.1307,1.1309,57.40,64.70
2008.10.08 15:07:04.929,1.1307,1.1309,124.60,108.70
2008.10.08 15:07:05.784,1.1307,1.1309,69.40,171.10
2008.10.08 15:07:08.068,1.1307,1.1309,65.50,264.20
2008.10.08 15:07:08.177,1.1306,1.1308,74.30,58.70
2008.10.08 15:07:08.389,1.1306,1.1308,58.20,49.50
2008.10.08 15:07:08.605,1.13065,1.1308,64.20,94.30
2008.10.08 15:07:08.938,1.13065,1.1309,62.70,74.40
2008.10.08 15:07:09.718,1.1307,1.1309,67.60,67.80
2008.10.08 15:07:10.004,1.1307,1.131,70.90,84.30
2008.10.08 15:07:10.864,1.1307,1.131,190.70,188.80
2008.10.08 15:07:11.917,1.1307,1.131,46.60,205.00
2008.10.08 15:07:12.177,1.1306,1.13095,57.40,82.00
2008.10.08 15:07:12.345,1.1306,1.13085,57.40,34.30
2008.10.08 15:07:12.677,1.1306,1.13085,67.40,46.20
2008.10.08 15:07:12.847,1.13065,1.13085,73.30,46.20
2008.10.08 15:07:13.519,1.1307,1.1309,60.60,67.80
2008.10.08 15:07:14.225,1.13045,1.13075,69.10,33.30
2008.10.08 15:07:14.390,1.1305,1.13085,93.70,78.40
2008.10.08 15:07:14.558,1.1305,1.13085,63.10,93.30
2008.10.08 15:07:15.558,1.1305,1.1308,71.00,66.90
2008.10.08 15:07:16.251,1.1306,1.1307,63.40,80.40
2008.10.08 15:07:16.457,1.1305,1.1307,77.90,89.20
2008.10.08 15:07:16.665,1.1305,1.1307,104.20,68.30
2008.10.08 15:07:18.082,1.1305,1.13065,90.00,113.10
2008.10.08 15:07:18.256,1.1305,1.1307,78.20,119.40
2008.10.08 15:07:18.417,1.13025,1.1307,114.60,139.40
2008.10.08 15:07:18.756,1.1303,1.1307,60.00,157.80
2008.10.08 15:07:19.096,1.13035,1.1307,88.40,161.30
2008.10.08 15:07:19.436,1.1305,1.1307,114.60,93.40
2008.10.08 15:07:19.676,1.1305,1.1307,72.00,87.80
2008.10.08 15:07:20.626,1.1305,1.1307,55.80,49.40
2008.10.08 15:07:20.861,1.13025,1.13055,103.10,61.90
2008.10.08 15:07:21.096,1.13025,1.13055,70.20,66.70
2008.10.08 15:07:21.216,1.13025,1.13055,74.70,42.30
2008.10.08 15:07:22.127,1.13035,1.1306,70.00,67.10
2008.10.08 15:07:22.595,1.13035,1.1306,87.40,178.80
2008.10.08 15:07:22.661,1.13045,1.1306,57.80,178.80
2008.10.08 15:07:22.877,1.13045,1.1306,67.50,224.30
2008.10.08 15:07:24.500,1.13045,1.1306,61.30,142.20
2008.10.08 15:07:24.836,1.1304,1.1306,65.90,59.10
2008.10.08 15:07:25.176,1.13035,1.1306,90.80,88.40
2008.10.08 15:07:26.212,1.1304,1.1306,114.30,94.00
2008.10.08 15:07:26.897,1.13035,1.1306,102.20,100.50
2008.10.08 15:07:29.444,1.1303,1.1306,83.80,198.80
2008.10.08 15:07:30.384,1.1303,1.1306,99.50,206.50
2008.10.08 15:07:30.600,1.1303,1.1306,83.60,221.60
2008.10.08 15:07:30.816,1.13035,1.1306,82.50,161.20
