2008.10.24 01:55:29.668,1.1676,1.1684,45.30,55.60
2008.10.24 01:55:29.899,1.1676,1.1685,54.10,71.80
2008.10.24 01:55:30.248,1.1677,1.16855,44.50,64.80
2008.10.24 01:55:31.509,1.1678,1.1684,55.20,89.20
2008.10.24 01:55:31.848,1.1678,1.16845,47.70,73.80
2008.10.24 01:55:32.208,1.16785,1.16845,46.10,79.70
2008.10.24 01:55:32.448,1.16785,1.16845,99.70,101.60
2008.10.24 01:55:32.728,1.16775,1.16845,58.10,143.80
2008.10.24 01:55:33.068,1.16775,1.16845,59.70,138.40
2008.10.24 01:55:33.478,1.16775,1.1684,43.20,54.80
2008.10.24 01:55:33.807,1.1677,1.16845,59.70,73.40
2008.10.24 01:55:34.027,1.16775,1.16845,58.10,74.80
2008.10.24 01:55:35.807,1.16775,1.16845,58.10,113.40
2008.10.24 01:55:36.037,1.1677,1.16845,196.90,113.40
2008.10.24 01:55:36.977,1.1677,1.1684,96.00,152.20
2008.10.24 01:55:37.786,1.1677,1.1684,174.50,244.00
2008.10.24 01:55:38.076,1.16765,1.1684,174.50,244.00
2008.10.24 01:55:42.455,1.1677,1.1684,264.50,414.00
2008.10.24 01:55:43.835,1.1677,1.1684,293.70,344.40
2008.10.24 01:55:44.465,1.1677,1.16845,75.90,432.40
2008.10.24 01:55:46.425,1.1677,1.1684,208.90,422.80
2008.10.24 01:55:46.714,1.1677,1.16845,208.90,528.80
2008.10.24 01:55:47.124,1.16775,1.16845,74.10,523.00
2008.10.24 01:55:48.494,1.1677,1.16845,275.70,653.00
2008.10.24 01:55:50.243,1.16775,1.16845,102.10,703.00
2008.10.24 01:55:51.443,1.16775,1.16845,352.50,540.00
2008.10.24 01:55:51.783,1.16775,1.16845,63.10,667.00
2008.10.24 01:55:55.442,1.16775,1.16845,70.10,671.80
2008.10.24 01:55:56.132,1.1677,1.16845,485.30,276.00
2008.10.24 01:56:00.771,1.1677,1.1684,52.50,305.20
2008.10.24 01:56:03.120,1.1676,1.16835,32.20,186.80
2008.10.24 01:56:03.650,1.16755,1.16825,44.00,58.40
2008.10.24 01:56:03.950,1.16745,1.1682,44.00,58.40
2008.10.24 01:56:04.230,1.1676,1.16845,35.70,72.40
2008.10.24 01:56:04.340,1.16755,1.1684,48.50,79.70
2008.10.24 01:56:04.570,1.1675,1.16835,62.90,71.20
2008.10.24 01:56:04.810,1.16765,1.16845,66.40,60.00
2008.10.24 01:56:05.790,1.1676,1.1684,66.90,60.80
2008.10.24 01:56:06.460,1.1676,1.1683,58.10,60.00
2008.10.24 01:56:06.700,1.1675,1.16825,135.40,58.40
2008.10.24 01:56:07.619,1.16765,1.16845,58.10,112.40
2008.10.24 01:56:08.379,1.16765,1.16845,130.90,108.60
2008.10.24 01:56:08.729,1.1677,1.1684,138.90,116.40
2008.10.24 01:56:10.848,1.1677,1.1684,202.90,108.60
2008.10.24 01:56:12.048,1.16765,1.16835,58.10,128.70
2008.10.24 01:56:12.518,1.16755,1.1683,194.10,70.40
2008.10.24 01:56:12.688,1.1675,1.16825,295.40,70.40
2008.10.24 01:56:12.868,1.16755,1.16825,194.10,102.40
2008.10.24 01:56:13.278,1.16755,1.1683,194.10,102.40
2008.10.24 01:56:18.997,1.16755,1.16825,194.10,66.40
2008.10.24 01:56:21.836,1.1675,1.16825,222.60,66.40
2008.10.24 01:56:24.275,1.1675,1.1682,254.60,74.40
2008.10.24 01:56:24.725,1.1675,1.1682,222.40,106.40
2008.10.24 01:56:25.535,1.1675,1.16815,217.20,74.40
2008.10.24 01:56:26.485,1.1675,1.1682,191.40,74.40
2008.10.24 01:56:30.854,1.1675,1.16815,190.60,82.40
2008.10.24 01:56:41.561,1.1675,1.1682,364.80,84.00
2008.10.24 01:56:41.971,1.1675,1.16815,287.20,84.00
2008.10.24 01:56:45.770,1.1675,1.1682,183.40,116.00
2008.10.24 01:56:46.000,1.1675,1.1682,184.40,116.00
2008.10.24 01:56:46.240,1.1675,1.16825,274.00,84.00
2008.10.24 01:56:48.220,1.16755,1.16825,194.90,92.00
2008.10.24 01:56:48.679,1.16765,1.1683,49.20,118.40
2008.10.24 01:56:48.920,1.16775,1.1685,46.10,189.80
2008.10.24 01:56:49.959,1.16775,1.1684,84.50,63.60
2008.10.24 01:56:50.239,1.1677,1.16835,187.70,60.20
2008.10.24 01:56:50.539,1.1677,1.1683,55.20,55.40
2008.10.24 01:56:50.829,1.16765,1.1683,78.90,53.80
2008.10.24 01:56:51.239,1.16755,1.1683,85.30,110.60
2008.10.24 01:56:53.848,1.16755,1.16825,55.70,58.80
2008.10.24 01:56:54.308,1.1675,1.1682,156.80,57.60
2008.10.24 01:56:54.778,1.1675,1.1682,189.80,57.60
2008.10.24 01:56:55.878,1.1674,1.1681,328.40,50.40
2008.10.24 01:56:56.388,1.1674,1.16815,328.40,50.40
2008.10.24 01:57:01.306,1.1674,1.168,193.60,110.00
2008.10.24 01:57:01.716,1.1673,1.168,49.80,40.40
2008.10.24 01:57:01.896,1.1672,1.168,52.80,54.00
2008.10.24 01:57:02.186,1.1672,1.168,52.00,45.00
2008.10.24 01:57:03.206,1.1672,1.1679,92.00,107.20
2008.10.24 01:57:08.215,1.16715,1.1679,130.40,197.40
2008.10.24 01:57:09.005,1.1672,1.1679,140.00,211.40
2008.10.24 01:57:10.094,1.1672,1.1679,180.00,257.40
2008.10.24 01:57:12.693,1.16725,1.1679,274.40,73.20
2008.10.24 01:57:12.854,1.16725,1.16795,35.70,243.80
2008.10.24 01:57:13.323,1.1672,1.16795,89.30,251.80
2008.10.24 01:57:14.264,1.1672,1.1679,66.10,236.40
2008.10.24 01:57:22.721,1.16725,1.16795,60.50,244.80
2008.10.24 01:57:25.201,1.16725,1.16795,177.00,62.30
2008.10.24 01:57:25.730,1.1672,1.1679,94.90,72.40
2008.10.24 01:57:28.340,1.16715,1.1679,82.40,58.20
2008.10.24 01:57:28.570,1.1672,1.1679,92.00,71.20
2008.10.24 01:57:28.900,1.16715,1.16785,122.40,109.50
2008.10.24 01:57:29.130,1.1672,1.1679,130.40,119.20
2008.10.24 01:57:29.640,1.1672,1.16775,60.00,68.30
2008.10.24 01:57:29.809,1.16695,1.16775,126.80,71.20
2008.10.24 01:57:30.659,1.16695,1.16765,122.80,57.20
2008.10.24 01:57:31.079,1.16715,1.168,62.60,61.80
2008.10.24 01:57:31.440,1.16715,1.16805,115.60,76.60
2008.10.24 01:57:31.669,1.16715,1.16795,58.80,48.20
2008.10.24 01:57:32.009,1.16695,1.16785,119.70,48.20
2008.10.24 01:57:32.769,1.167,1.16775,74.90,122.60
2008.10.24 01:57:32.939,1.167,1.1678,74.90,122.60
2008.10.24 01:57:34.338,1.1671,1.16785,84.80,153.40
2008.10.24 01:57:34.508,1.1671,1.1677,80.00,54.80
2008.10.24 01:57:34.848,1.167,1.1677,110.70,74.60
2008.10.24 01:57:36.268,1.167,1.16765,87.70,67.00
2008.10.24 01:57:36.448,1.167,1.16765,111.80,66.80
2008.10.24 01:57:37.288,1.167,1.16765,47.50,119.60
2008.10.24 01:57:38.658,1.167,1.16765,60.60,137.00
2008.10.24 01:57:38.887,1.167,1.1677,49.90,139.60
2008.10.24 01:57:39.067,1.167,1.16775,112.60,140.80
2008.10.24 01:57:39.397,1.167,1.1677,60.00,74.00
2008.10.24 01:57:39.567,1.16715,1.16795,58.10,75.40
2008.10.24 01:57:43.586,1.1672,1.1679,90.10,107.60
2008.10.24 01:57:43.756,1.1672,1.1679,83.30,104.60
2008.10.24 01:57:44.576,1.16725,1.1679,51.30,150.60
2008.10.24 01:57:44.816,1.1673,1.1679,50.90,150.60
2008.10.24 01:57:45.905,1.16725,1.1679,107.90,153.80
2008.10.24 01:57:46.255,1.16725,1.1679,89.30,163.80
2008.10.24 01:57:46.476,1.16725,1.1679,83.30,163.80
2008.10.24 01:57:46.655,1.16725,1.1679,85.40,169.10
2008.10.24 01:57:47.075,1.1673,1.1679,116.70,177.80
2008.10.24 01:57:47.925,1.16725,1.1679,156.20,193.10
2008.10.24 01:57:48.495,1.16725,1.1679,61.70,175.70
2008.10.24 01:57:48.845,1.16725,1.1679,50.10,175.70
2008.10.24 01:57:49.365,1.16725,1.1679,52.10,175.70
2008.10.24 01:57:50.254,1.16725,1.1679,83.70,181.80
2008.10.24 01:57:50.724,1.16725,1.1679,73.60,183.50
2008.10.24 01:57:51.224,1.1672,1.1679,59.70,98.40
2008.10.24 01:57:51.564,1.16725,1.1679,84.80,98.50
2008.10.24 01:57:52.024,1.1672,1.1679,150.50,98.40
2008.10.24 01:58:00.092,1.16725,1.1679,55.20,76.00
2008.10.24 01:58:00.822,1.16725,1.1679,47.70,84.70
2008.10.24 01:58:01.222,1.16725,1.1679,56.80,103.50
2008.10.24 01:58:02.322,1.1672,1.1679,58.10,71.40
2008.10.24 01:58:04.981,1.16725,1.1679,156.80,79.50
2008.10.24 01:58:05.561,1.16725,1.1678,193.50,60.00
2008.10.24 01:58:06.961,1.16725,1.16785,291.40,74.70
2008.10.24 01:58:07.431,1.16725,1.16785,233.20,76.80
2008.10.24 01:58:07.840,1.16715,1.1678,50.10,65.60
2008.10.24 01:58:08.120,1.16725,1.16785,49.50,58.60
2008.10.24 01:58:08.590,1.16725,1.1679,137.70,51.40
2008.10.24 01:58:08.920,1.16755,1.1679,37.60,36.60
2008.10.24 01:58:09.210,1.16745,1.1679,42.40,34.60
2008.10.24 01:58:09.780,1.1674,1.1679,61.60,34.80
2008.10.24 01:58:11.849,1.1676,1.1679,46.90,27.60
2008.10.24 01:58:12.119,1.16765,1.1679,51.70,37.80
2008.10.24 01:58:12.469,1.16745,1.1679,94.40,67.70
2008.10.24 01:58:12.949,1.16745,1.1679,50.80,66.70
2008.10.24 01:58:13.589,1.1675,1.1679,118.30,66.10
2008.10.24 01:58:15.438,1.16755,1.1679,118.30,66.10
2008.10.24 01:58:15.678,1.16755,1.1683,32.90,18.50
2008.10.24 01:58:17.408,1.1676,1.1682,50.70,185.60
2008.10.24 01:58:17.698,1.1676,1.1682,56.70,195.60
2008.10.24 01:58:18.108,1.1676,1.16825,46.70,194.50
2008.10.24 01:58:18.738,1.1677,1.16825,51.90,85.60
2008.10.24 01:58:19.148,1.1677,1.16835,64.70,87.20
2008.10.24 01:58:19.478,1.16765,1.1683,48.50,53.80
2008.10.24 01:58:19.957,1.1676,1.16825,57.90,58.80
2008.10.24 01:58:20.997,1.1676,1.16825,61.10,89.20
2008.10.24 01:58:21.297,1.1676,1.1682,63.10,58.40
2008.10.24 01:58:21.587,1.16755,1.1682,61.90,78.50
2008.10.24 01:58:26.296,1.16755,1.1682,145.10,138.50
2008.10.24 01:58:30.765,1.16755,1.1682,93.90,281.50
2008.10.24 01:58:31.395,1.1676,1.1682,116.30,92.80
2008.10.24 01:58:31.624,1.1676,1.16825,124.30,91.60
2008.10.24 01:58:32.084,1.1676,1.16825,54.70,102.80
2008.10.24 01:58:32.554,1.16755,1.1682,52.10,108.40
2008.10.24 01:58:32.844,1.1676,1.16825,52.40,129.60
2008.10.24 01:58:33.124,1.1676,1.16825,51.30,98.80
2008.10.24 01:58:33.514,1.1676,1.1683,51.30,129.60
2008.10.24 01:58:34.034,1.16755,1.1683,50.50,129.60
2008.10.24 01:58:34.254,1.16755,1.16825,56.70,120.20
2008.10.24 01:58:34.504,1.16755,1.16825,53.10,117.20
2008.10.24 01:58:35.134,1.16755,1.16825,52.70,175.60
2008.10.24 01:58:35.304,1.1675,1.1682,64.10,138.60
2008.10.24 01:58:35.654,1.1675,1.16815,58.20,66.60
2008.10.24 01:58:35.943,1.16745,1.16815,61.90,66.60
2008.10.24 01:58:36.294,1.16745,1.1681,61.00,59.60
2008.10.24 01:58:36.473,1.1674,1.1681,162.70,108.20
2008.10.24 01:58:36.644,1.1675,1.1681,126.60,108.20
2008.10.24 01:58:36.823,1.16745,1.16815,46.90,121.20
2008.10.24 01:58:37.153,1.1675,1.16815,36.10,121.20
2008.10.24 01:58:37.623,1.1676,1.16825,53.80,95.20
2008.10.24 01:58:37.913,1.1677,1.1685,51.10,67.80
2008.10.24 01:58:38.143,1.1677,1.1685,48.70,69.00
2008.10.24 01:58:38.723,1.1678,1.1685,45.70,103.00
2008.10.24 01:58:39.233,1.16775,1.16845,93.40,68.30
2008.10.24 01:58:39.862,1.1678,1.16845,39.90,70.00
2008.10.24 01:58:40.842,1.16775,1.16845,81.10,111.00
2008.10.24 01:58:41.402,1.1678,1.16845,57.30,53.60
2008.10.24 01:58:41.742,1.1677,1.1684,55.60,104.20
2008.10.24 01:58:41.862,1.16765,1.1684,57.70,150.20
2008.10.24 01:58:42.212,1.1676,1.1683,57.00,66.60
2008.10.24 01:58:42.442,1.1676,1.1682,57.50,66.60
2008.10.24 01:58:43.532,1.16765,1.16825,42.60,107.60
2008.10.24 01:58:43.762,1.16765,1.16845,38.00,100.00
2008.10.24 01:58:43.941,1.16765,1.16845,52.00,100.00
2008.10.24 01:58:47.911,1.16775,1.1684,120.80,106.60
2008.10.24 01:58:48.210,1.1677,1.1684,140.80,116.40
2008.10.24 01:58:48.970,1.16775,1.16845,76.50,97.00
2008.10.24 01:58:51.610,1.16775,1.1684,49.60,57.40
2008.10.24 01:58:51.670,1.16765,1.1684,95.30,99.80
2008.10.24 01:58:52.359,1.16765,1.1684,77.70,93.80
2008.10.24 01:58:52.599,1.16765,1.16835,90.60,95.70
2008.10.24 01:58:53.119,1.1676,1.16835,87.30,95.70
2008.10.24 01:58:56.728,1.1676,1.1683,52.70,227.60
2008.10.24 01:58:57.008,1.1676,1.16835,53.70,225.70
2008.10.24 01:58:57.289,1.16765,1.1684,51.70,220.40
2008.10.24 01:58:58.148,1.16765,1.16835,36.80,252.70
2008.10.24 01:58:58.468,1.16755,1.1683,40.80,254.60
2008.10.24 01:58:58.709,1.1676,1.1683,44.70,259.60
2008.10.24 01:58:59.858,1.1676,1.1682,65.10,52.00
2008.10.24 01:59:00.258,1.1676,1.16825,64.70,155.60
2008.10.24 01:59:00.887,1.1676,1.1683,68.70,155.60
2008.10.24 01:59:01.348,1.1676,1.1683,76.90,60.00
2008.10.24 01:59:01.637,1.1676,1.16835,76.90,153.70
2008.10.24 01:59:06.456,1.16805,1.16835,73.20,116.80
2008.10.24 01:59:06.626,1.16805,1.1687,49.60,196.20
2008.10.24 01:59:08.738,1.168,1.1686,54.40,151.20
2008.10.24 01:59:08.846,1.16785,1.1686,55.40,61.20
2008.10.24 01:59:08.956,1.16785,1.1685,56.40,58.20
2008.10.24 01:59:09.295,1.1677,1.1685,68.00,51.20
2008.10.24 01:59:09.406,1.16765,1.1684,38.20,48.20
2008.10.24 01:59:11.075,1.1677,1.16835,40.60,71.60
2008.10.24 01:59:11.815,1.16775,1.16835,64.30,71.60
2008.10.24 01:59:12.335,1.16775,1.1684,48.60,72.60
2008.10.24 01:59:13.094,1.1679,1.1684,53.40,72.60
2008.10.24 01:59:13.365,1.16795,1.1684,36.00,74.20
2008.10.24 01:59:13.544,1.16795,1.16865,70.40,84.60
2008.10.24 01:59:13.775,1.1681,1.16865,64.30,58.60
2008.10.24 01:59:14.185,1.16795,1.16865,66.60,84.60
2008.10.24 01:59:14.244,1.16795,1.16865,57.00,79.60
2008.10.24 01:59:14.364,1.1678,1.16865,57.30,79.60
2008.10.24 01:59:14.714,1.16775,1.16855,88.00,69.70
2008.10.24 01:59:14.954,1.16775,1.16855,64.10,79.70
2008.10.24 01:59:15.244,1.16785,1.16855,52.20,73.20
2008.10.24 01:59:15.834,1.1682,1.1691,35.40,21.20
2008.10.24 01:59:16.444,1.16805,1.1691,32.60,23.60
2008.10.24 01:59:16.733,1.16785,1.16875,50.50,67.20
2008.10.24 01:59:16.914,1.1678,1.1685,48.30,109.20
2008.10.24 01:59:17.613,1.1678,1.1686,88.40,92.80
2008.10.24 01:59:18.433,1.1679,1.1686,87.90,61.60
2008.10.24 01:59:19.513,1.16795,1.1686,52.10,143.60
2008.10.24 01:59:20.853,1.16795,1.1686,58.50,86.40
2008.10.24 01:59:22.373,1.168,1.1686,49.80,287.60
2008.10.24 01:59:22.552,1.168,1.1688,66.20,337.60
2008.10.24 01:59:22.772,1.1681,1.1688,71.50,168.80
2008.10.24 01:59:22.952,1.16815,1.1688,52.00,192.60
2008.10.24 01:59:23.282,1.16815,1.16885,72.40,81.60
2008.10.24 01:59:23.462,1.1683,1.16885,58.40,130.60
2008.10.24 01:59:24.032,1.1683,1.1689,58.80,125.40
2008.10.24 01:59:25.922,1.16835,1.1688,64.00,79.60
2008.10.24 01:59:26.201,1.16815,1.1688,73.20,89.60
2008.10.24 01:59:26.671,1.16815,1.16885,79.60,129.00
2008.10.24 01:59:26.901,1.1681,1.16885,93.00,175.00
2008.10.24 01:59:27.311,1.16795,1.16875,46.90,221.60
2008.10.24 01:59:27.701,1.1679,1.1687,111.90,231.60
2008.10.24 01:59:28.461,1.16805,1.1688,76.70,99.60
2008.10.24 01:59:28.921,1.1681,1.1688,84.70,80.60
2008.10.24 01:59:29.421,1.16805,1.16875,68.50,47.20
2008.10.24 01:59:29.601,1.168,1.16875,98.70,56.80
2008.10.24 01:59:29.901,1.16795,1.1687,93.90,64.80
2008.10.24 01:59:32.620,1.16795,1.16865,75.40,41.60
2008.10.24 01:59:33.030,1.1679,1.16865,77.80,48.80
2008.10.24 01:59:34.819,1.16795,1.16865,82.40,90.60
2008.10.24 01:59:36.719,1.1679,1.16865,51.60,60.00
2008.10.24 01:59:40.378,1.1679,1.16835,92.60,56.80
2008.10.24 01:59:40.838,1.16765,1.16845,32.20,18.40
2008.10.24 01:59:41.238,1.1678,1.1687,75.30,36.80
2008.10.24 01:59:41.638,1.16775,1.16855,53.30,55.20
2008.10.24 01:59:42.967,1.16785,1.16855,60.80,55.20
2008.10.24 01:59:43.657,1.1678,1.16855,60.80,55.20
2008.10.24 01:59:44.587,1.16795,1.16855,37.20,50.60
2008.10.24 01:59:45.167,1.1681,1.1688,59.90,80.60
2008.10.24 01:59:47.506,1.16815,1.16865,59.40,42.00
2008.10.24 01:59:47.736,1.1678,1.16865,84.80,104.60
2008.10.24 01:59:48.146,1.16775,1.16865,64.50,84.80
2008.10.24 01:59:53.635,1.1678,1.16855,163.20,115.20
2008.10.24 01:59:55.834,1.16785,1.16855,45.60,83.20
2008.10.24 01:59:57.744,1.16785,1.1686,45.60,93.60
2008.10.24 01:59:58.314,1.1679,1.1686,45.60,93.60
2008.10.24 01:59:59.613,1.1679,1.16865,45.60,104.80
