2008.10.28 17:05:26.717,1.16425,1.1645,6.00,3.30
2008.10.28 17:05:27.806,1.16425,1.1645,6.00,3.30
2008.10.28 17:05:28.476,1.16415,1.16445,7.30,3.30
2008.10.28 17:05:28.706,1.1642,1.16445,6.60,3.30
2008.10.28 17:05:29.046,1.16425,1.1644,6.00,1.00
2008.10.28 17:05:30.675,1.1643,1.1644,1.00,1.00
2008.10.28 17:05:30.955,1.1643,1.16455,1.00,5.10
2008.10.28 17:05:31.175,1.1643,1.1644,1.00,1.00
2008.10.28 17:05:31.525,1.1643,1.1645,1.00,4.30
2008.10.28 17:05:31.755,1.1643,1.16445,1.80,1.00
2008.10.28 17:05:32.435,1.1643,1.16445,6.60,1.00
2008.10.28 17:05:33.005,1.1643,1.16455,6.60,10.30
2008.10.28 17:05:33.645,1.16435,1.1645,6.00,1.00
2008.10.28 17:05:33.925,1.1644,1.16475,1.00,10.50
2008.10.28 17:05:36.334,1.16445,1.1647,1.80,4.30
2008.10.28 17:05:36.514,1.16445,1.1647,1.20,4.30
2008.10.28 17:05:36.864,1.1645,1.1647,1.00,4.30
2008.10.28 17:05:38.174,1.1645,1.1647,6.60,4.30
2008.10.28 17:05:38.963,1.16455,1.16485,6.60,4.40
2008.10.28 17:05:39.253,1.1646,1.1648,7.80,4.30
2008.10.28 17:05:39.563,1.1647,1.16495,1.80,10.50
2008.10.28 17:05:40.253,1.1647,1.1649,6.60,3.30
2008.10.28 17:05:40.533,1.16485,1.165,1.00,3.30
2008.10.28 17:05:40.813,1.16485,1.16525,6.60,7.90
2008.10.28 17:05:41.093,1.16485,1.1651,7.20,1.20
2008.10.28 17:05:41.363,1.16495,1.1651,1.00,1.20
2008.10.28 17:05:42.123,1.16495,1.16505,6.00,1.20
2008.10.28 17:05:42.553,1.16495,1.16505,1.00,1.20
2008.10.28 17:05:42.843,1.165,1.16505,1.00,1.20
2008.10.28 17:05:43.772,1.165,1.1652,1.00,5.50
2008.10.28 17:05:44.652,1.165,1.16515,1.00,2.40
2008.10.28 17:05:45.032,1.1647,1.165,13.80,1.00
2008.10.28 17:05:45.262,1.16475,1.165,6.60,3.30
2008.10.28 17:05:45.502,1.16475,1.1651,6.60,8.20
2008.10.28 17:05:45.792,1.16475,1.16505,1.00,7.00
2008.10.28 17:05:46.142,1.1648,1.165,1.00,1.00
2008.10.28 17:05:46.422,1.1649,1.1651,1.00,11.70
2008.10.28 17:05:46.592,1.16475,1.16505,12.60,1.20
2008.10.28 17:05:46.821,1.1648,1.16505,6.00,1.30
2008.10.28 17:05:47.141,1.1647,1.16495,7.20,3.30
2008.10.28 17:05:47.551,1.16475,1.16505,6.00,3.30
2008.10.28 17:05:47.902,1.1648,1.16495,7.20,3.30
2008.10.28 17:05:48.241,1.16485,1.1651,6.00,3.30
2008.10.28 17:05:49.721,1.1649,1.16505,6.00,3.30
2008.10.28 17:05:50.801,1.1649,1.1652,1.00,11.70
2008.10.28 17:05:51.091,1.1649,1.16515,1.00,5.50
2008.10.28 17:05:51.371,1.165,1.16515,1.00,5.50
2008.10.28 17:05:51.650,1.165,1.16515,1.00,2.40
2008.10.28 17:05:52.000,1.16475,1.165,12.60,1.00
2008.10.28 17:05:52.450,1.16475,1.1651,6.60,2.40
2008.10.28 17:05:52.610,1.16475,1.165,1.00,1.00
2008.10.28 17:05:52.900,1.1646,1.16495,7.30,1.20
2008.10.28 17:05:53.190,1.1646,1.1649,6.60,1.20
2008.10.28 17:05:53.600,1.1645,1.16485,18.00,1.00
2008.10.28 17:05:53.940,1.1645,1.16485,14.40,3.40
2008.10.28 17:05:54.350,1.1645,1.1648,8.40,3.30
2008.10.28 17:05:54.750,1.1645,1.1648,2.40,10.00
2008.10.28 17:05:55.049,1.1644,1.16475,13.20,3.30
2008.10.28 17:05:57.069,1.1645,1.1649,12.60,11.10
2008.10.28 17:05:57.409,1.16455,1.16485,6.60,3.30
2008.10.28 17:05:57.699,1.16465,1.16485,1.00,1.00
2008.10.28 17:05:59.508,1.1647,1.1648,1.00,1.00
2008.10.28 17:05:59.789,1.1647,1.1648,1.00,1.00
2008.10.28 17:06:00.128,1.16445,1.1647,13.50,1.00
2008.10.28 17:06:00.988,1.16455,1.16495,1.00,4.50
2008.10.28 17:06:01.228,1.16445,1.16485,14.40,3.30
2008.10.28 17:06:01.458,1.1645,1.1648,6.00,3.30
2008.10.28 17:06:04.547,1.16455,1.16475,6.00,3.30
2008.10.28 17:06:04.877,1.16455,1.16485,6.00,3.30
2008.10.28 17:06:05.207,1.16455,1.1648,6.00,4.30
2008.10.28 17:06:07.027,1.16445,1.1648,13.80,4.30
2008.10.28 17:06:07.707,1.16445,1.1648,12.60,4.50
2008.10.28 17:06:07.997,1.1645,1.1648,1.00,4.50
2008.10.28 17:06:08.236,1.1645,1.1648,6.60,4.30
2008.10.28 17:06:09.986,1.1645,1.1648,12.60,1.00
2008.10.28 17:06:11.136,1.16455,1.1648,1.00,4.30
2008.10.28 17:06:12.135,1.1646,1.1648,1.00,4.30
2008.10.28 17:06:12.475,1.1646,1.1648,1.00,1.00
2008.10.28 17:06:13.125,1.1645,1.1648,6.90,4.30
2008.10.28 17:06:15.505,1.16455,1.16475,6.00,3.30
2008.10.28 17:06:16.574,1.16455,1.16485,6.00,5.20
2008.10.28 17:06:17.085,1.16445,1.1648,12.60,5.10
2008.10.28 17:06:17.344,1.1645,1.16475,6.00,3.30
2008.10.28 17:06:21.353,1.1644,1.1647,13.20,3.30
2008.10.28 17:06:21.643,1.1645,1.1648,7.20,7.20
2008.10.28 17:06:21.753,1.1645,1.16475,6.60,3.30
2008.10.28 17:06:22.093,1.1645,1.1647,6.00,3.30
2008.10.28 17:06:22.723,1.1645,1.1647,6.60,3.30
2008.10.28 17:06:23.283,1.1645,1.16485,12.00,5.70
2008.10.28 17:06:24.023,1.1644,1.1647,13.20,3.30
2008.10.28 17:06:26.172,1.1644,1.16465,1.20,3.30
2008.10.28 17:06:26.522,1.1644,1.16475,1.20,3.40
2008.10.28 17:06:26.802,1.1644,1.16465,1.20,3.30
2008.10.28 17:06:27.502,1.1644,1.16475,1.20,3.40
2008.10.28 17:06:31.181,1.1644,1.1647,7.20,3.30
2008.10.28 17:06:31.751,1.16445,1.1647,6.00,3.30
2008.10.28 17:06:34.320,1.16435,1.1647,13.80,3.30
2008.10.28 17:06:34.600,1.1644,1.1647,12.60,4.30
2008.10.28 17:06:36.949,1.1644,1.1647,6.60,4.50
2008.10.28 17:06:41.009,1.16445,1.1647,1.00,4.30
2008.10.28 17:06:41.189,1.1645,1.1647,6.00,1.00
2008.10.28 17:06:41.898,1.1646,1.1647,1.00,1.00
2008.10.28 17:06:42.458,1.16445,1.1647,6.90,1.00
2008.10.28 17:06:42.748,1.16445,1.1647,6.60,1.00
2008.10.28 17:06:43.088,1.16445,1.16465,12.60,1.00
2008.10.28 17:06:43.788,1.16455,1.1649,6.00,7.80
2008.10.28 17:06:44.188,1.1646,1.16485,6.00,1.00
2008.10.28 17:06:44.518,1.1647,1.16485,12.60,1.00
2008.10.28 17:06:44.848,1.1648,1.16485,6.00,1.00
2008.10.28 17:06:45.308,1.1649,1.16515,6.00,7.20
2008.10.28 17:06:45.777,1.1649,1.1651,6.00,1.20
2008.10.28 17:06:46.057,1.1649,1.16525,1.00,4.60
2008.10.28 17:06:46.287,1.1649,1.1651,7.20,1.20
2008.10.28 17:06:46.587,1.1649,1.16505,1.20,1.20
2008.10.28 17:06:46.917,1.1649,1.1652,1.20,4.60
2008.10.28 17:06:47.247,1.1649,1.16515,1.00,4.30
2008.10.28 17:06:47.577,1.1649,1.16515,1.20,4.20
2008.10.28 17:06:48.627,1.1648,1.16505,13.20,1.80
2008.10.28 17:06:48.866,1.1648,1.16505,6.60,1.80
2008.10.28 17:06:49.167,1.16475,1.16515,12.00,6.40
2008.10.28 17:06:49.336,1.16475,1.16505,12.00,3.30
2008.10.28 17:06:50.556,1.16475,1.16505,6.00,3.40
2008.10.28 17:06:53.875,1.16475,1.165,6.00,1.00
2008.10.28 17:06:54.335,1.16475,1.1651,6.00,7.20
2008.10.28 17:06:54.975,1.16475,1.1651,12.00,5.10
2008.10.28 17:06:55.145,1.1648,1.1651,1.00,4.50
2008.10.28 17:06:55.325,1.1648,1.1651,1.00,5.10
2008.10.28 17:06:55.965,1.1647,1.1651,13.80,5.10
2008.10.28 17:06:57.365,1.1648,1.1651,1.00,4.50
2008.10.28 17:06:58.404,1.1648,1.1651,6.60,4.50
2008.10.28 17:06:58.734,1.1648,1.1651,6.60,1.20
2008.10.28 17:06:59.454,1.1648,1.16505,12.60,1.00
2008.10.28 17:07:00.114,1.16485,1.16505,1.00,1.00
2008.10.28 17:07:00.404,1.16485,1.16505,6.60,1.00
2008.10.28 17:07:01.444,1.1649,1.16505,1.00,1.60
2008.10.28 17:07:01.743,1.16495,1.16505,1.00,1.60
2008.10.28 17:07:02.083,1.16495,1.16505,1.00,1.00
2008.10.28 17:07:02.423,1.1647,1.16505,13.80,1.00
2008.10.28 17:07:02.723,1.16475,1.16515,12.60,6.30
2008.10.28 17:07:03.123,1.16475,1.1651,6.60,1.80
2008.10.28 17:07:04.383,1.1648,1.1651,6.60,1.20
2008.10.28 17:07:04.673,1.1648,1.16505,12.60,1.00
2008.10.28 17:07:05.553,1.1648,1.16515,12.60,6.30
2008.10.28 17:07:05.772,1.1648,1.1651,12.60,1.80
2008.10.28 17:07:06.162,1.1648,1.1651,6.60,1.80
2008.10.28 17:07:08.492,1.1648,1.16505,1.00,3.30
2008.10.28 17:07:08.842,1.16485,1.165,1.00,1.00
2008.10.28 17:07:09.192,1.16475,1.165,13.50,1.00
2008.10.28 17:07:09.542,1.1648,1.165,1.00,2.20
2008.10.28 17:07:12.311,1.16465,1.16495,6.60,1.00
2008.10.28 17:07:12.931,1.1647,1.16505,6.60,5.10
2008.10.28 17:07:13.230,1.16475,1.165,1.00,1.20
2008.10.28 17:07:13.561,1.16475,1.165,1.00,1.80
2008.10.28 17:07:14.130,1.16475,1.16495,1.00,1.00
2008.10.28 17:07:14.860,1.16475,1.16505,1.00,5.70
2008.10.28 17:07:15.090,1.16475,1.165,1.00,1.20
2008.10.28 17:07:15.330,1.16475,1.16495,1.00,1.00
2008.10.28 17:07:15.630,1.16465,1.16495,7.30,1.00
2008.10.28 17:07:15.970,1.16465,1.16495,6.60,1.00
2008.10.28 17:07:16.650,1.16455,1.16495,14.40,3.40
2008.10.28 17:07:17.000,1.16465,1.16495,6.00,3.40
2008.10.28 17:07:17.450,1.16465,1.16495,6.00,1.00
2008.10.28 17:07:18.420,1.16455,1.16495,13.30,3.40
2008.10.28 17:07:19.339,1.16465,1.16495,6.00,1.00
2008.10.28 17:07:23.428,1.16465,1.1649,6.00,1.00
2008.10.28 17:07:23.648,1.16455,1.1649,13.30,1.00
2008.10.28 17:07:24.058,1.1646,1.165,12.60,5.10
2008.10.28 17:07:24.508,1.1646,1.16495,12.00,3.40
2008.10.28 17:07:24.738,1.1646,1.1649,6.00,3.30
2008.10.28 17:07:25.148,1.1646,1.1649,12.00,3.30
2008.10.28 17:07:25.558,1.1645,1.16485,13.80,3.30
2008.10.28 17:07:26.028,1.1646,1.16495,6.00,3.40
2008.10.28 17:07:26.308,1.1646,1.1649,12.60,3.30
2008.10.28 17:07:26.597,1.1647,1.165,1.00,5.10
2008.10.28 17:07:26.937,1.1647,1.16495,6.00,1.00
2008.10.28 17:07:27.458,1.1647,1.16495,6.60,1.00
2008.10.28 17:07:27.797,1.1647,1.16505,6.60,5.10
2008.10.28 17:07:28.837,1.1647,1.165,1.00,4.50
2008.10.28 17:07:29.277,1.1647,1.165,6.60,1.80
2008.10.28 17:07:29.447,1.1646,1.16495,13.80,1.00
2008.10.28 17:07:30.527,1.1647,1.16495,6.00,1.00
2008.10.28 17:07:30.976,1.1646,1.16495,13.80,1.00
2008.10.28 17:07:32.856,1.16465,1.16495,6.60,3.40
2008.10.28 17:07:34.865,1.16465,1.16495,6.60,1.00
2008.10.28 17:07:35.205,1.1647,1.16505,1.00,5.20
2008.10.28 17:07:35.585,1.1647,1.165,1.00,5.10
2008.10.28 17:07:35.915,1.16455,1.16495,14.40,3.40
2008.10.28 17:07:36.375,1.1646,1.1649,7.20,3.30
2008.10.28 17:07:36.765,1.1646,1.1649,7.20,3.40
2008.10.28 17:07:37.225,1.1646,1.1649,7.20,3.30
2008.10.28 17:07:37.565,1.16465,1.165,6.60,4.50
2008.10.28 17:07:37.845,1.16475,1.165,6.00,2.20
2008.10.28 17:07:39.494,1.16475,1.165,6.00,1.20
2008.10.28 17:07:39.675,1.1648,1.165,1.00,1.20
2008.10.28 17:07:40.144,1.1648,1.16495,1.00,1.00
2008.10.28 17:07:40.594,1.16465,1.16495,13.20,1.00
2008.10.28 17:07:42.154,1.1647,1.16505,6.00,5.10
2008.10.28 17:07:42.574,1.16475,1.165,6.00,2.20
2008.10.28 17:07:42.874,1.1648,1.165,6.60,2.20
2008.10.28 17:07:43.573,1.16485,1.165,1.00,2.20
2008.10.28 17:07:44.473,1.16485,1.165,1.00,1.00
2008.10.28 17:07:44.933,1.1649,1.165,1.00,1.00
2008.10.28 17:07:46.213,1.1649,1.16515,1.00,6.30
2008.10.28 17:07:46.552,1.1648,1.1651,13.50,1.60
2008.10.28 17:07:46.932,1.16485,1.16505,1.00,1.00
2008.10.28 17:07:47.292,1.16485,1.16515,1.00,6.30
2008.10.28 17:07:47.622,1.16485,1.16505,1.00,1.00
2008.10.28 17:07:47.852,1.16485,1.16515,1.00,6.30
2008.10.28 17:07:48.472,1.16485,1.16505,1.00,1.00
2008.10.28 17:07:48.752,1.16485,1.16505,6.60,1.00
2008.10.28 17:07:49.042,1.16485,1.16515,1.00,6.30
2008.10.28 17:07:49.452,1.16485,1.16505,1.00,1.00
2008.10.28 17:07:49.842,1.16485,1.16515,1.00,5.70
2008.10.28 17:07:50.012,1.16485,1.16505,1.00,1.00
2008.10.28 17:07:51.102,1.16485,1.16505,6.60,1.00
2008.10.28 17:07:51.332,1.1649,1.16505,1.00,1.00
2008.10.28 17:07:53.781,1.16485,1.16515,1.00,6.30
2008.10.28 17:07:54.411,1.16485,1.1651,6.60,1.60
2008.10.28 17:07:54.771,1.16485,1.16505,6.60,1.00
2008.10.28 17:07:54.950,1.16485,1.165,6.60,1.00
2008.10.28 17:07:55.171,1.16485,1.1649,6.60,1.00
2008.10.28 17:07:55.571,1.1647,1.16485,1.60,1.00
2008.10.28 17:07:55.970,1.1648,1.16515,1.00,12.30
2008.10.28 17:07:56.380,1.1648,1.1651,1.00,3.40
2008.10.28 17:07:56.490,1.1648,1.1652,6.60,6.30
2008.10.28 17:07:56.940,1.1648,1.16505,6.00,1.80
2008.10.28 17:07:57.220,1.16455,1.165,19.20,5.20
2008.10.28 17:07:57.560,1.16455,1.1649,6.00,1.80
2008.10.28 17:07:57.900,1.16455,1.16485,6.00,1.00
2008.10.28 17:07:58.630,1.1646,1.16495,6.00,5.70
2008.10.28 17:07:59.240,1.1646,1.16485,6.00,1.00
2008.10.28 17:08:00.219,1.1646,1.16485,6.60,1.00
2008.10.28 17:08:00.510,1.1645,1.16485,13.20,3.30
2008.10.28 17:08:01.329,1.1646,1.16485,6.00,3.30
2008.10.28 17:08:01.659,1.1646,1.16495,6.00,3.40
2008.10.28 17:08:01.879,1.16465,1.1649,6.00,3.30
2008.10.28 17:08:02.279,1.1647,1.16505,6.00,9.40
2008.10.28 17:08:02.819,1.1647,1.16505,12.00,3.40
2008.10.28 17:08:03.159,1.16475,1.16505,6.00,3.30
2008.10.28 17:08:03.509,1.1648,1.165,6.00,3.30
2008.10.28 17:08:03.870,1.16485,1.16525,6.00,10.00
2008.10.28 17:08:04.208,1.1649,1.1652,6.00,3.90
2008.10.28 17:08:04.588,1.16495,1.1651,6.00,1.00
2008.10.28 17:08:05.528,1.16495,1.16505,12.00,1.00
2008.10.28 17:08:06.258,1.16495,1.16505,6.00,1.00
2008.10.28 17:08:06.728,1.16495,1.16505,12.00,1.00
2008.10.28 17:08:07.118,1.165,1.16505,6.00,1.00
2008.10.28 17:08:07.408,1.1649,1.16505,12.90,1.00
2008.10.28 17:08:08.047,1.165,1.16505,6.00,1.00
2008.10.28 17:08:11.707,1.16505,1.16525,1.00,1.00
2008.10.28 17:08:17.925,1.165,1.16545,6.60,5.10
2008.10.28 17:08:18.675,1.165,1.16535,6.60,1.00
2008.10.28 17:08:22.544,1.165,1.1653,12.60,1.20
2008.10.28 17:08:22.844,1.165,1.1653,13.20,1.20
2008.10.28 17:08:23.074,1.16505,1.1653,1.00,1.20
2008.10.28 17:08:23.354,1.1651,1.1653,1.00,1.00
2008.10.28 17:08:30.322,1.1651,1.1653,6.60,1.00
2008.10.28 17:08:31.532,1.1651,1.1653,1.00,1.00
2008.10.28 17:08:31.872,1.1651,1.1653,1.00,4.30
2008.10.28 17:08:32.432,1.1651,1.16525,1.00,3.30
2008.10.28 17:08:32.771,1.1651,1.16525,1.00,4.30
2008.10.28 17:08:33.112,1.1648,1.16515,9.00,3.30
2008.10.28 17:08:33.451,1.16485,1.16505,1.00,3.30
2008.10.28 17:08:34.031,1.1647,1.16505,7.30,3.30
2008.10.28 17:08:34.471,1.16485,1.16515,6.60,3.30
2008.10.28 17:08:34.861,1.16475,1.165,6.00,1.60
2008.10.28 17:08:35.151,1.1648,1.165,6.00,3.30
2008.10.28 17:08:35.661,1.1648,1.1651,6.00,3.30
2008.10.28 17:08:36.041,1.1648,1.1652,12.00,10.50
2008.10.28 17:08:36.311,1.1648,1.16505,6.60,3.30
2008.10.28 17:08:36.781,1.1649,1.16515,6.00,6.10
2008.10.28 17:08:37.190,1.1648,1.16515,19.20,3.40
2008.10.28 17:08:37.540,1.16485,1.16515,1.00,3.40
2008.10.28 17:08:38.180,1.1649,1.1651,1.00,3.40
2008.10.28 17:08:39.030,1.1649,1.165,1.00,3.30
2008.10.28 17:08:39.430,1.1647,1.1651,1.00,11.20
2008.10.28 17:08:39.720,1.1647,1.165,1.00,3.40
2008.10.28 17:08:40.350,1.1647,1.1649,1.00,1.20
2008.10.28 17:08:40.630,1.1646,1.1649,6.90,1.20
2008.10.28 17:08:40.979,1.1646,1.1648,6.00,1.80
2008.10.28 17:08:41.199,1.16445,1.1648,18.00,1.80
2008.10.28 17:08:41.640,1.1645,1.1649,12.00,4.50
2008.10.28 17:08:42.259,1.1645,1.1647,6.00,1.00
2008.10.28 17:08:42.609,1.1642,1.1646,6.90,1.00
2008.10.28 17:08:43.989,1.1643,1.16455,6.60,1.00
2008.10.28 17:08:44.289,1.16435,1.1645,6.00,1.00
2008.10.28 17:08:44.829,1.16435,1.16465,6.60,1.20
2008.10.28 17:08:45.118,1.16435,1.1646,6.60,1.00
2008.10.28 17:08:45.758,1.1644,1.1646,1.00,1.20
2008.10.28 17:08:46.099,1.1644,1.1646,1.00,1.00
2008.10.28 17:08:46.388,1.1645,1.1647,1.00,4.50
2008.10.28 17:08:46.628,1.1645,1.1647,1.20,1.00
2008.10.28 17:08:46.968,1.16455,1.1648,6.00,1.00
2008.10.28 17:08:47.348,1.1646,1.1648,1.00,1.00
2008.10.28 17:08:47.638,1.1646,1.1648,7.20,1.00
2008.10.28 17:08:48.108,1.1646,1.1648,6.60,1.00
2008.10.28 17:08:48.398,1.1646,1.1648,1.20,1.00
2008.10.28 17:08:48.577,1.1646,1.1648,7.20,1.00
2008.10.28 17:08:48.747,1.1647,1.1648,1.00,1.00
2008.10.28 17:08:49.537,1.1647,1.16495,1.00,4.50
2008.10.28 17:08:49.827,1.1647,1.1649,6.60,1.20
2008.10.28 17:08:55.306,1.1648,1.165,1.00,4.50
2008.10.28 17:08:55.656,1.1648,1.165,6.60,1.00
2008.10.28 17:08:55.996,1.1648,1.1651,6.60,2.40
2008.10.28 17:08:56.286,1.1648,1.165,7.20,1.00
2008.10.28 17:08:56.686,1.16485,1.165,1.00,1.00
2008.10.28 17:08:57.426,1.16485,1.16495,1.00,1.00
2008.10.28 17:08:57.665,1.16475,1.16495,7.50,1.00
2008.10.28 17:08:58.465,1.16475,1.16505,1.00,3.40
2008.10.28 17:08:58.755,1.16475,1.16495,1.00,1.00
2008.10.28 17:08:59.115,1.1648,1.16495,6.00,1.00
2008.10.28 17:08:59.635,1.1648,1.16495,1.00,1.00
2008.10.28 17:08:59.975,1.16485,1.16505,1.00,1.20
2008.10.28 17:09:00.595,1.1649,1.165,1.00,1.20
2008.10.28 17:09:00.825,1.1649,1.165,1.00,1.00
2008.10.28 17:09:01.345,1.1649,1.16515,1.00,4.50
2008.10.28 17:09:01.704,1.1649,1.16505,1.00,1.00
2008.10.28 17:09:03.254,1.16495,1.16505,1.00,1.00
2008.10.28 17:09:05.274,1.16495,1.16515,12.60,1.00
2008.10.28 17:09:05.564,1.165,1.16525,1.00,3.40
2008.10.28 17:09:05.973,1.1649,1.16525,13.80,1.00
2008.10.28 17:09:07.473,1.165,1.16535,6.60,5.80
2008.10.28 17:09:07.813,1.1651,1.1653,12.60,1.00
2008.10.28 17:09:08.323,1.1651,1.1653,6.60,1.00
2008.10.28 17:09:09.193,1.1651,1.1653,12.60,1.00
2008.10.28 17:09:09.492,1.16515,1.1653,1.00,1.00
2008.10.28 17:09:12.772,1.16505,1.1653,7.30,1.00
2008.10.28 17:09:12.952,1.1651,1.1653,1.00,1.00
2008.10.28 17:09:13.152,1.16495,1.16525,13.80,3.30
2008.10.28 17:09:13.382,1.16495,1.1652,6.00,3.30
2008.10.28 17:09:14.122,1.16495,1.1653,6.00,5.10
2008.10.28 17:09:14.652,1.165,1.16525,1.00,3.40
2008.10.28 17:09:15.281,1.1651,1.16535,6.00,1.20
2008.10.28 17:09:15.592,1.1651,1.1653,6.00,1.00
2008.10.28 17:09:15.871,1.1651,1.1653,6.60,1.00
2008.10.28 17:09:16.581,1.1651,1.1653,1.00,1.00
2008.10.28 17:09:16.871,1.16485,1.1653,13.30,5.10
2008.10.28 17:09:17.391,1.1649,1.16525,6.60,1.00
2008.10.28 17:09:18.600,1.16495,1.16535,12.60,5.80
2008.10.28 17:09:18.870,1.16505,1.1653,6.00,1.20
2008.10.28 17:09:19.200,1.16495,1.1653,15.00,1.20
2008.10.28 17:09:19.320,1.1651,1.1653,1.00,1.20
2008.10.28 17:09:21.240,1.1651,1.1653,1.00,1.00
2008.10.28 17:09:24.619,1.1651,1.16545,7.20,3.40
2008.10.28 17:09:24.849,1.1651,1.1654,13.20,3.30
2008.10.28 17:09:25.189,1.1652,1.1654,6.00,3.30
2008.10.28 17:09:26.828,1.1651,1.1654,13.20,3.30
2008.10.28 17:09:27.358,1.1651,1.1655,13.20,5.10
2008.10.28 17:09:28.248,1.16515,1.16545,6.00,3.40
2008.10.28 17:09:30.787,1.16505,1.16545,14.40,3.40
2008.10.28 17:09:31.337,1.16515,1.16545,6.00,3.30
2008.10.28 17:09:31.677,1.1652,1.16555,6.00,5.70
2008.10.28 17:09:33.067,1.1652,1.16545,6.00,1.00
2008.10.28 17:09:33.347,1.1652,1.16545,6.00,1.00
2008.10.28 17:09:33.577,1.1651,1.1654,19.50,1.20
2008.10.28 17:09:34.097,1.1651,1.1654,6.60,1.20
2008.10.28 17:09:35.176,1.1651,1.1654,7.20,1.20
2008.10.28 17:09:35.566,1.16515,1.1654,6.00,1.20
2008.10.28 17:09:35.846,1.16505,1.1654,15.00,1.20
2008.10.28 17:09:36.026,1.1652,1.1654,1.00,1.20
2008.10.28 17:09:41.705,1.1652,1.1654,6.60,1.00
2008.10.28 17:09:43.784,1.1652,1.1654,1.00,1.00
2008.10.28 17:09:46.644,1.1653,1.1655,1.00,3.30
2008.10.28 17:09:46.813,1.16515,1.16545,8.10,3.30
2008.10.28 17:09:47.223,1.1652,1.16545,7.20,3.30
2008.10.28 17:09:48.263,1.1652,1.16545,1.20,3.30
2008.10.28 17:09:48.434,1.1652,1.16545,1.00,3.30
2008.10.28 17:09:48.603,1.1652,1.1654,1.00,3.30
2008.10.28 17:09:49.913,1.1652,1.1654,1.00,4.30
2008.10.28 17:09:50.183,1.1652,1.1655,1.00,4.50
2008.10.28 17:09:51.552,1.1652,1.16545,1.00,3.40
2008.10.28 17:09:53.782,1.1652,1.16545,1.00,3.30
2008.10.28 17:09:53.952,1.1652,1.1654,1.00,3.30
2008.10.28 17:09:54.242,1.1652,1.1654,1.00,4.30
2008.10.28 17:09:54.692,1.1652,1.16535,1.00,4.30
2008.10.28 17:09:55.081,1.16505,1.1653,9.30,1.00
2008.10.28 17:09:56.171,1.1651,1.1653,1.00,3.40
2008.10.28 17:09:56.231,1.165,1.1653,16.80,3.40
2008.10.28 17:09:56.402,1.16505,1.1653,1.00,3.40
2008.10.28 17:09:56.521,1.16495,1.16525,7.50,3.40
2008.10.28 17:09:56.701,1.165,1.16515,1.00,3.30
2008.10.28 17:09:56.821,1.16485,1.16515,7.30,3.30
2008.10.28 17:09:57.391,1.1649,1.1651,6.00,3.30
2008.10.28 17:09:57.731,1.1648,1.16505,6.90,3.30
2008.10.28 17:09:58.421,1.1648,1.16495,6.00,3.30
2008.10.28 17:09:59.760,1.1648,1.1651,6.00,3.30
2008.10.28 17:10:00.281,1.1648,1.1652,12.00,5.10
2008.10.28 17:10:01.310,1.1648,1.1651,12.00,1.00
2008.10.28 17:10:02.000,1.1648,1.1651,6.00,1.00
2008.10.28 17:10:02.520,1.1648,1.1651,12.00,1.00
2008.10.28 17:10:02.810,1.1648,1.1651,6.00,1.00
2008.10.28 17:10:03.370,1.1648,1.16505,6.00,1.00
2008.10.28 17:10:04.599,1.1648,1.165,6.00,1.00
2008.10.28 17:10:04.999,1.1648,1.165,6.00,1.80
2008.10.28 17:10:05.339,1.1647,1.1651,12.60,3.40
2008.10.28 17:10:05.629,1.1647,1.165,12.60,1.60
2008.10.28 17:10:05.869,1.1647,1.165,6.60,1.80
2008.10.28 17:10:06.089,1.1647,1.165,6.60,1.00
2008.10.28 17:10:06.309,1.1647,1.1651,12.60,3.40
2008.10.28 17:10:06.539,1.1647,1.165,12.00,1.00
2008.10.28 17:10:06.719,1.1647,1.165,6.00,1.80
2008.10.28 17:10:06.899,1.1647,1.165,6.00,1.00
2008.10.28 17:10:07.009,1.1647,1.165,6.00,1.80
2008.10.28 17:10:08.208,1.1647,1.16495,6.00,1.00
2008.10.28 17:10:09.518,1.16455,1.1649,12.90,1.00
2008.10.28 17:10:09.848,1.1646,1.16485,6.00,1.00
2008.10.28 17:10:10.558,1.1645,1.1648,6.90,1.80
2008.10.28 17:10:10.918,1.1645,1.16475,6.00,1.00
2008.10.28 17:10:11.418,1.1645,1.1647,6.00,1.00
2008.10.28 17:10:12.597,1.1645,1.1648,6.00,1.80
2008.10.28 17:10:13.057,1.1645,1.1647,6.00,1.00
2008.10.28 17:10:13.687,1.1645,1.1648,6.00,1.80
2008.10.28 17:10:14.327,1.1645,1.1648,6.00,1.00
2008.10.28 17:10:14.617,1.16455,1.1649,6.00,11.10
2008.10.28 17:10:19.976,1.16455,1.1648,6.00,1.00
2008.10.28 17:10:21.885,1.16455,1.16475,6.00,1.00
2008.10.28 17:10:22.095,1.16445,1.16475,6.00,1.00
2008.10.28 17:10:23.355,1.1645,1.1647,6.00,1.00
2008.10.28 17:10:23.705,1.1645,1.1648,6.00,1.80
2008.10.28 17:10:24.694,1.1645,1.1648,6.00,1.20
2008.10.28 17:10:24.855,1.1645,1.1648,6.00,1.00
2008.10.28 17:10:26.205,1.1645,1.1648,6.60,1.00
2008.10.28 17:10:26.604,1.1645,1.1648,7.20,1.00
2008.10.28 17:10:26.724,1.1645,1.1648,7.20,1.20
2008.10.28 17:10:27.194,1.1645,1.1648,6.60,1.20
2008.10.28 17:10:27.544,1.1645,1.16475,6.60,1.00
