2008.10.31 16:03:27.965,1.1623,1.16265,1.00,4.20
2008.10.31 16:03:28.485,1.16245,1.16265,1.00,4.20
2008.10.31 16:03:28.955,1.1622,1.1627,6.00,3.30
2008.10.31 16:03:29.345,1.1622,1.16235,6.00,1.00
2008.10.31 16:03:29.685,1.1624,1.1628,1.00,1.00
2008.10.31 16:03:30.365,1.1623,1.1627,6.00,1.50
2008.10.31 16:03:30.705,1.16235,1.16295,6.00,4.30
2008.10.31 16:03:31.104,1.1624,1.16275,1.00,1.00
2008.10.31 16:03:31.544,1.1623,1.16265,1.00,5.40
2008.10.31 16:03:32.014,1.1623,1.16255,1.00,1.00
2008.10.31 16:03:33.514,1.1624,1.1625,1.00,1.00
2008.10.31 16:03:33.804,1.1624,1.1625,1.80,1.00
2008.10.31 16:03:33.974,1.16245,1.1625,1.00,1.00
2008.10.31 16:03:34.264,1.16245,1.1626,1.00,1.00
2008.10.31 16:03:37.213,1.1624,1.1625,1.00,1.00
2008.10.31 16:03:37.613,1.1623,1.1625,1.00,5.40
2008.10.31 16:03:37.943,1.16235,1.1624,1.20,1.00
2008.10.31 16:03:38.283,1.1624,1.1625,1.00,1.00
2008.10.31 16:03:38.803,1.16235,1.1625,1.00,1.00
2008.10.31 16:03:39.933,1.1624,1.1625,1.00,1.00
2008.10.31 16:03:41.572,1.1624,1.1625,1.00,1.00
2008.10.31 16:03:41.752,1.1622,1.1624,1.00,1.00
2008.10.31 16:03:42.402,1.1622,1.1624,1.00,2.10
2008.10.31 16:03:42.822,1.1622,1.16235,1.00,1.20
2008.10.31 16:03:43.182,1.1623,1.1624,1.20,4.20
2008.10.31 16:03:43.661,1.1624,1.1625,1.20,1.00
2008.10.31 16:03:44.081,1.16245,1.1625,1.00,1.00
2008.10.31 16:03:45.871,1.16235,1.1625,1.00,1.00
2008.10.31 16:03:46.511,1.1623,1.1625,1.00,2.10
2008.10.31 16:03:47.071,1.1623,1.1625,1.00,5.40
2008.10.31 16:03:47.461,1.1623,1.1624,1.00,1.00
2008.10.31 16:03:49.820,1.1623,1.1624,1.00,2.10
2008.10.31 16:03:50.170,1.16225,1.1623,1.00,1.00
2008.10.31 16:03:50.520,1.162,1.1622,1.00,1.00
2008.10.31 16:03:50.760,1.16195,1.1621,1.00,1.00
2008.10.31 16:03:51.230,1.1619,1.16215,1.00,1.00
2008.10.31 16:03:51.750,1.162,1.16215,1.00,1.00
2008.10.31 16:03:52.720,1.16205,1.1621,1.20,1.00
2008.10.31 16:03:53.119,1.1621,1.1622,1.00,2.10
2008.10.31 16:03:54.419,1.1621,1.1622,1.00,5.50
2008.10.31 16:03:54.789,1.16185,1.16205,1.00,1.00
2008.10.31 16:03:55.369,1.1617,1.162,1.00,1.00
2008.10.31 16:03:55.709,1.16165,1.16195,1.00,1.20
2008.10.31 16:03:56.289,1.1616,1.1618,1.00,1.00
2008.10.31 16:03:56.628,1.1616,1.1617,1.00,1.00
2008.10.31 16:03:56.918,1.1619,1.162,1.20,5.10
2008.10.31 16:03:57.328,1.1619,1.162,1.20,4.90
2008.10.31 16:03:57.678,1.1619,1.16235,1.20,1.00
2008.10.31 16:03:57.908,1.162,1.16245,1.20,2.10
2008.10.31 16:03:58.288,1.16225,1.16255,1.00,4.30
2008.10.31 16:03:58.868,1.1621,1.1623,1.80,1.00
2008.10.31 16:03:59.148,1.16225,1.16255,1.80,1.00
2008.10.31 16:04:00.407,1.16235,1.1625,1.20,1.00
2008.10.31 16:04:00.957,1.162,1.1623,1.80,1.00
2008.10.31 16:04:01.357,1.162,1.1626,1.20,5.50
2008.10.31 16:04:01.707,1.1623,1.1626,1.80,1.00
2008.10.31 16:04:02.187,1.16225,1.1626,1.80,1.00
2008.10.31 16:04:03.187,1.1624,1.1625,1.20,1.00
2008.10.31 16:04:03.597,1.1624,1.1625,1.80,1.00
2008.10.31 16:04:03.997,1.1624,1.1625,1.00,1.00
2008.10.31 16:04:04.346,1.16235,1.1625,1.80,1.00
2008.10.31 16:04:05.556,1.1624,1.1625,1.00,1.00
2008.10.31 16:04:06.606,1.16235,1.1625,1.00,1.00
2008.10.31 16:04:07.676,1.16215,1.1624,1.00,1.00
2008.10.31 16:04:07.966,1.16235,1.1628,1.00,5.40
2008.10.31 16:04:08.515,1.16235,1.1629,1.30,3.60
2008.10.31 16:04:09.016,1.1624,1.1627,1.30,1.20
2008.10.31 16:04:09.665,1.1624,1.1627,6.70,1.20
2008.10.31 16:04:10.055,1.1625,1.1629,6.10,1.00
2008.10.31 16:04:10.345,1.1624,1.16285,6.10,1.00
2008.10.31 16:04:10.865,1.16235,1.1629,6.00,1.00
2008.10.31 16:04:11.215,1.16235,1.1628,12.10,1.00
2008.10.31 16:04:11.664,1.1623,1.16265,6.10,1.00
2008.10.31 16:04:11.995,1.16225,1.1626,1.80,4.50
2008.10.31 16:04:12.624,1.16225,1.16245,1.80,1.00
2008.10.31 16:04:14.104,1.1623,1.1624,1.00,1.00
2008.10.31 16:04:14.504,1.16225,1.1624,1.80,1.00
2008.10.31 16:04:16.054,1.16235,1.1628,6.00,3.30
2008.10.31 16:04:16.604,1.1623,1.16285,6.00,3.30
2008.10.31 16:04:16.943,1.1626,1.16285,1.20,3.30
2008.10.31 16:04:17.273,1.16265,1.1628,1.80,4.80
2008.10.31 16:04:17.913,1.1625,1.1627,1.00,1.00
2008.10.31 16:04:18.263,1.16225,1.16275,6.00,3.30
2008.10.31 16:04:18.613,1.1622,1.16265,6.00,3.30
2008.10.31 16:04:19.873,1.16235,1.1626,6.00,3.30
2008.10.31 16:04:20.173,1.16225,1.16265,6.00,3.30
2008.10.31 16:04:20.522,1.1622,1.16255,6.00,3.30
2008.10.31 16:04:20.812,1.1622,1.1625,6.00,3.30
2008.10.31 16:04:21.213,1.16215,1.16245,12.00,1.00
2008.10.31 16:04:21.622,1.1621,1.16235,1.00,1.00
2008.10.31 16:04:22.242,1.16205,1.16225,1.80,1.00
2008.10.31 16:04:22.712,1.16205,1.16225,1.00,1.00
2008.10.31 16:04:23.072,1.16205,1.1624,6.00,1.00
2008.10.31 16:04:23.532,1.16215,1.1625,6.00,3.30
2008.10.31 16:04:23.892,1.1622,1.1626,6.00,3.30
2008.10.31 16:04:24.172,1.16225,1.1626,6.00,19.80
2008.10.31 16:04:24.522,1.16225,1.1625,6.00,4.80
2008.10.31 16:04:24.872,1.16225,1.1626,6.00,3.30
2008.10.31 16:04:25.101,1.16245,1.16265,1.80,1.00
2008.10.31 16:04:25.681,1.1624,1.16265,1.80,1.00
2008.10.31 16:04:26.041,1.16245,1.16265,1.00,1.00
2008.10.31 16:04:26.431,1.16255,1.16275,1.80,1.00
2008.10.31 16:04:26.781,1.1626,1.16275,1.00,1.00
2008.10.31 16:04:27.121,1.16235,1.16275,1.30,1.00
2008.10.31 16:04:27.571,1.16235,1.16275,1.30,1.00
2008.10.31 16:04:27.981,1.1625,1.1627,1.80,1.20
2008.10.31 16:04:28.501,1.16245,1.1626,1.00,1.00
2008.10.31 16:04:28.950,1.1624,1.1626,1.00,2.10
2008.10.31 16:04:29.231,1.1624,1.1625,1.00,1.00
2008.10.31 16:04:29.521,1.1624,1.16255,1.00,1.20
2008.10.31 16:04:29.930,1.16235,1.1625,1.00,1.00
2008.10.31 16:04:30.160,1.16235,1.1625,1.00,1.00
2008.10.31 16:04:30.490,1.16245,1.1625,1.00,1.00
2008.10.31 16:04:30.880,1.16235,1.1625,1.00,1.00
2008.10.31 16:04:31.870,1.16235,1.1625,1.00,2.10
2008.10.31 16:04:32.210,1.1623,1.1625,1.00,2.10
2008.10.31 16:04:32.560,1.16225,1.1624,1.00,1.00
2008.10.31 16:04:33.080,1.1622,1.1623,1.00,1.00
2008.10.31 16:04:33.409,1.1621,1.1623,1.80,1.00
2008.10.31 16:04:34.410,1.1621,1.16225,1.00,1.00
2008.10.31 16:04:34.749,1.16205,1.1622,1.80,1.00
2008.10.31 16:04:35.099,1.16195,1.1621,1.00,1.00
2008.10.31 16:04:35.399,1.16175,1.16195,8.40,1.00
2008.10.31 16:04:35.689,1.16165,1.16195,5.40,1.00
2008.10.31 16:04:36.079,1.16165,1.16195,3.60,2.10
2008.10.31 16:04:36.479,1.1617,1.1618,3.60,3.30
2008.10.31 16:04:37.039,1.1617,1.16185,3.60,3.30
2008.10.31 16:04:37.598,1.16165,1.1619,1.00,4.30
2008.10.31 16:04:37.889,1.16165,1.1619,1.80,4.30
2008.10.31 16:04:38.298,1.16165,1.16185,1.00,1.00
2008.10.31 16:04:38.639,1.16145,1.16185,1.00,3.30
2008.10.31 16:04:38.928,1.16135,1.1617,1.30,1.00
2008.10.31 16:04:39.208,1.16125,1.1615,1.00,1.00
2008.10.31 16:04:39.838,1.16125,1.1615,1.00,1.00
2008.10.31 16:04:40.478,1.1613,1.1615,7.80,4.20
2008.10.31 16:04:40.838,1.1612,1.1614,1.80,1.00
2008.10.31 16:04:41.128,1.1613,1.1616,6.00,3.30
2008.10.31 16:04:41.517,1.1614,1.1616,1.20,3.30
2008.10.31 16:04:42.038,1.16135,1.1616,6.00,3.30
2008.10.31 16:04:42.807,1.1613,1.1616,1.30,3.30
2008.10.31 16:04:43.427,1.1613,1.16155,1.80,3.30
2008.10.31 16:04:43.727,1.1613,1.16155,1.00,3.30
2008.10.31 16:04:44.367,1.1613,1.1615,1.00,1.00
2008.10.31 16:04:44.777,1.1613,1.1615,1.90,1.00
2008.10.31 16:04:45.067,1.1613,1.1615,1.80,1.00
2008.10.31 16:04:45.416,1.1613,1.16145,1.80,1.00
2008.10.31 16:04:45.746,1.1613,1.1615,1.80,1.00
2008.10.31 16:04:46.716,1.1613,1.16145,1.80,1.00
2008.10.31 16:04:47.236,1.1612,1.1614,1.00,1.00
2008.10.31 16:04:47.576,1.1611,1.1614,2.10,2.20
2008.10.31 16:04:47.866,1.1611,1.16125,1.00,1.00
2008.10.31 16:04:48.396,1.1611,1.1613,1.00,1.00
2008.10.31 16:04:48.796,1.1611,1.1613,1.00,1.00
2008.10.31 16:04:49.206,1.1611,1.16115,1.00,1.00
2008.10.31 16:04:49.495,1.16085,1.16115,6.70,1.00
2008.10.31 16:04:49.785,1.1609,1.1613,6.00,1.00
2008.10.31 16:04:50.835,1.16095,1.16125,7.80,1.00
2008.10.31 16:04:51.185,1.161,1.1613,1.80,2.10
2008.10.31 16:04:51.585,1.161,1.1612,1.00,1.00
2008.10.31 16:04:52.055,1.16095,1.1611,1.20,1.00
2008.10.31 16:04:52.335,1.16095,1.1611,1.80,1.00
2008.10.31 16:04:53.165,1.16055,1.16095,6.10,1.00
2008.10.31 16:04:53.575,1.16055,1.1609,1.80,1.00
2008.10.31 16:04:53.934,1.16055,1.1609,7.80,1.00
2008.10.31 16:04:54.374,1.16075,1.1609,1.80,1.00
2008.10.31 16:04:54.844,1.1607,1.161,1.80,1.00
2008.10.31 16:04:55.174,1.1607,1.16095,1.80,1.00
2008.10.31 16:04:55.884,1.16075,1.1609,1.80,1.00
2008.10.31 16:04:56.234,1.16075,1.161,1.80,1.00
2008.10.31 16:04:56.694,1.1608,1.161,1.80,1.00
2008.10.31 16:04:56.934,1.1608,1.161,1.00,1.00
2008.10.31 16:04:57.634,1.1606,1.1609,1.80,1.00
2008.10.31 16:04:57.973,1.1606,1.1608,1.00,1.00
2008.10.31 16:04:58.264,1.1606,1.1609,1.00,1.00
2008.10.31 16:04:59.023,1.1607,1.16085,1.00,1.00
2008.10.31 16:04:59.423,1.1607,1.1609,1.00,1.00
2008.10.31 16:04:59.893,1.16075,1.1609,1.00,1.00
2008.10.31 16:05:00.413,1.1608,1.161,7.80,1.00
2008.10.31 16:05:00.933,1.1609,1.16125,1.00,4.20
2008.10.31 16:05:01.283,1.1609,1.16125,1.00,1.00
2008.10.31 16:05:01.563,1.1609,1.16125,1.80,1.00
2008.10.31 16:05:02.252,1.16095,1.1611,1.00,1.00
2008.10.31 16:05:02.642,1.1609,1.16105,1.00,1.00
2008.10.31 16:05:03.042,1.16085,1.16105,1.80,1.00
2008.10.31 16:05:03.492,1.16085,1.1611,1.80,1.00
2008.10.31 16:05:03.823,1.16095,1.16115,1.20,1.00
2008.10.31 16:05:04.172,1.16095,1.16115,1.00,1.00
2008.10.31 16:05:04.882,1.161,1.1612,1.00,1.00
2008.10.31 16:05:07.951,1.161,1.1612,1.00,1.00
2008.10.31 16:05:08.251,1.16095,1.1611,1.00,1.00
2008.10.31 16:05:08.531,1.1609,1.1611,1.00,1.00
2008.10.31 16:05:08.991,1.1609,1.1611,1.90,1.00
2008.10.31 16:05:09.461,1.1609,1.16115,1.80,1.00
2008.10.31 16:05:10.100,1.1609,1.16115,7.80,1.00
2008.10.31 16:05:10.920,1.1609,1.1612,7.80,1.00
2008.10.31 16:05:12.710,1.1609,1.1612,7.80,1.00
2008.10.31 16:05:13.350,1.161,1.1612,1.80,1.00
2008.10.31 16:05:14.680,1.1611,1.1612,1.00,1.00
2008.10.31 16:05:16.419,1.16115,1.1612,1.80,1.00
2008.10.31 16:05:16.709,1.1612,1.16135,1.00,2.40
2008.10.31 16:05:18.129,1.16115,1.1612,1.80,1.00
2008.10.31 16:05:19.438,1.16115,1.1612,1.00,1.00
2008.10.31 16:05:19.788,1.16125,1.16155,1.00,1.00
2008.10.31 16:05:20.448,1.1613,1.16155,1.80,1.00
2008.10.31 16:05:20.788,1.16135,1.1616,1.80,1.00
2008.10.31 16:05:21.528,1.16135,1.1615,1.80,1.00
2008.10.31 16:05:22.337,1.16145,1.1615,1.20,1.00
2008.10.31 16:05:22.958,1.16125,1.16145,1.80,1.00
2008.10.31 16:05:23.368,1.16105,1.1614,1.00,1.00
2008.10.31 16:05:23.707,1.1612,1.1614,1.20,1.00
2008.10.31 16:05:24.067,1.1612,1.1614,1.80,1.00
2008.10.31 16:05:24.957,1.16115,1.16125,1.20,1.00
2008.10.31 16:05:25.417,1.1611,1.16125,1.80,1.00
2008.10.31 16:05:25.577,1.16115,1.16135,1.80,1.00
2008.10.31 16:05:25.917,1.16095,1.1614,1.30,1.00
2008.10.31 16:05:26.267,1.16095,1.16135,7.30,1.00
2008.10.31 16:05:26.737,1.16095,1.16145,7.30,3.30
2008.10.31 16:05:27.087,1.16125,1.1615,1.80,1.00
2008.10.31 16:05:27.536,1.1613,1.1615,1.00,1.00
2008.10.31 16:05:28.397,1.1614,1.1615,1.00,3.40
2008.10.31 16:05:28.856,1.16085,1.1614,13.60,1.00
2008.10.31 16:05:29.136,1.16095,1.1613,1.00,1.00
2008.10.31 16:05:29.666,1.16095,1.1615,1.00,1.00
2008.10.31 16:05:29.966,1.1611,1.1614,1.00,1.00
2008.10.31 16:05:30.696,1.1611,1.16145,1.00,1.00
2008.10.31 16:05:31.395,1.1611,1.16145,1.00,1.00
2008.10.31 16:05:31.945,1.1611,1.16145,1.00,1.00
2008.10.31 16:05:32.185,1.16115,1.16135,1.00,1.00
2008.10.31 16:05:32.775,1.16115,1.1613,1.00,1.00
2008.10.31 16:05:33.465,1.16125,1.1613,1.00,1.00
2008.10.31 16:05:33.805,1.1613,1.1615,1.00,1.00
2008.10.31 16:05:34.805,1.1613,1.16145,1.00,1.00
2008.10.31 16:05:34.965,1.16125,1.16145,1.00,1.20
2008.10.31 16:05:35.245,1.16125,1.1614,1.00,1.00
2008.10.31 16:05:35.675,1.161,1.1614,6.00,1.00
2008.10.31 16:05:36.134,1.161,1.16145,6.00,1.00
2008.10.31 16:05:36.414,1.161,1.1614,6.00,1.00
2008.10.31 16:05:37.264,1.16105,1.16135,6.00,1.00
2008.10.31 16:05:37.944,1.161,1.16135,13.60,1.00
2008.10.31 16:05:39.293,1.1611,1.1613,1.20,1.00
2008.10.31 16:05:39.514,1.1611,1.1613,1.80,1.00
2008.10.31 16:05:40.364,1.16095,1.1613,7.30,1.00
2008.10.31 16:05:40.694,1.1611,1.16135,1.20,1.00
2008.10.31 16:05:41.413,1.16115,1.16135,1.20,1.00
2008.10.31 16:05:42.043,1.16125,1.1614,1.80,1.00
2008.10.31 16:05:42.263,1.16125,1.1614,1.80,1.00
2008.10.31 16:05:42.623,1.1613,1.1614,1.80,1.00
2008.10.31 16:05:43.023,1.16135,1.1615,1.80,1.00
2008.10.31 16:05:43.373,1.1614,1.1615,1.20,1.00
2008.10.31 16:05:43.702,1.1614,1.1615,1.80,1.00
2008.10.31 16:05:45.032,1.16135,1.1615,1.80,1.00
2008.10.31 16:05:48.161,1.1613,1.1615,1.20,1.00
2008.10.31 16:05:48.671,1.1612,1.1615,1.80,5.40
2008.10.31 16:05:49.031,1.16125,1.1614,1.00,1.00
2008.10.31 16:05:49.391,1.16105,1.1614,6.00,1.00
2008.10.31 16:05:49.741,1.16125,1.16145,1.00,1.00
2008.10.31 16:05:50.091,1.16125,1.1615,1.00,1.00
2008.10.31 16:05:50.971,1.1613,1.1615,1.80,1.00
2008.10.31 16:05:51.391,1.16135,1.1615,1.20,1.00
2008.10.31 16:05:51.680,1.16135,1.1615,1.80,1.00
2008.10.31 16:05:54.930,1.1614,1.1615,1.00,1.00
2008.10.31 16:05:59.279,1.16145,1.1615,1.00,1.00
2008.10.31 16:06:00.699,1.16145,1.1615,1.00,1.00
2008.10.31 16:06:01.098,1.16145,1.1615,1.00,1.00
2008.10.31 16:06:01.388,1.16135,1.1615,1.00,2.10
2008.10.31 16:06:01.728,1.16135,1.16145,1.00,1.00
2008.10.31 16:06:02.958,1.1614,1.16145,1.00,1.00
2008.10.31 16:06:03.298,1.16135,1.16145,1.00,1.00
2008.10.31 16:06:03.758,1.16095,1.16145,12.10,1.00
2008.10.31 16:06:04.048,1.16095,1.1614,12.10,1.00
2008.10.31 16:06:04.398,1.161,1.1614,6.00,1.00
2008.10.31 16:06:04.678,1.1612,1.16135,1.00,1.00
2008.10.31 16:06:05.197,1.1613,1.1614,1.00,1.00
2008.10.31 16:06:06.487,1.1613,1.16135,1.00,1.00
2008.10.31 16:06:07.067,1.1613,1.16145,1.00,1.00
2008.10.31 16:06:07.287,1.1613,1.16135,1.00,1.00
2008.10.31 16:06:08.227,1.1613,1.1614,1.00,1.00
2008.10.31 16:06:08.677,1.1613,1.16145,1.00,1.00
2008.10.31 16:06:09.756,1.1613,1.16135,1.00,1.00
2008.10.31 16:06:10.056,1.1613,1.1614,1.00,1.00
2008.10.31 16:06:10.416,1.1614,1.1615,1.00,1.00
2008.10.31 16:06:10.996,1.16135,1.1614,1.80,1.00
2008.10.31 16:06:11.436,1.1614,1.1615,1.00,1.00
2008.10.31 16:06:11.946,1.16145,1.1615,1.00,1.00
2008.10.31 16:06:12.516,1.16145,1.1615,1.00,1.00
2008.10.31 16:06:13.805,1.1614,1.1615,1.00,1.00
2008.10.31 16:06:14.195,1.1614,1.1615,1.80,1.00
2008.10.31 16:06:15.185,1.16145,1.1615,1.00,1.00
2008.10.31 16:06:17.614,1.1614,1.1615,1.80,1.00
2008.10.31 16:06:18.374,1.16135,1.1615,1.80,1.00
2008.10.31 16:06:19.054,1.16135,1.1615,1.00,1.00
2008.10.31 16:06:19.394,1.1613,1.1615,1.80,2.10
2008.10.31 16:06:19.644,1.16135,1.1615,1.20,1.00
2008.10.31 16:06:19.924,1.16135,1.16145,1.80,1.00
2008.10.31 16:06:20.623,1.161,1.1612,1.20,1.00
2008.10.31 16:06:21.034,1.1608,1.1611,1.00,1.00
2008.10.31 16:06:21.634,1.1607,1.1611,1.90,1.00
2008.10.31 16:06:21.983,1.1608,1.1609,1.00,1.00
2008.10.31 16:06:22.273,1.1608,1.16085,1.80,1.00
2008.10.31 16:06:22.663,1.1608,1.16085,1.00,8.80
2008.10.31 16:06:23.013,1.16055,1.1607,1.00,1.00
2008.10.31 16:06:23.293,1.16055,1.1607,1.00,1.00
2008.10.31 16:06:23.643,1.1605,1.1607,1.20,1.00
2008.10.31 16:06:23.973,1.1605,1.1607,1.20,1.00
2008.10.31 16:06:24.213,1.16055,1.1607,1.80,1.00
2008.10.31 16:06:25.142,1.16055,1.16065,1.80,1.00
2008.10.31 16:06:27.542,1.1606,1.16075,1.80,1.00
2008.10.31 16:06:28.992,1.1606,1.1608,1.80,1.00
2008.10.31 16:06:29.391,1.16065,1.1608,1.80,1.00
2008.10.31 16:06:29.781,1.1607,1.1609,1.20,1.00
2008.10.31 16:06:30.071,1.16075,1.1609,1.00,1.00
2008.10.31 16:06:30.531,1.1607,1.1609,1.00,1.00
2008.10.31 16:06:31.241,1.1607,1.16085,1.00,1.00
2008.10.31 16:06:32.501,1.16045,1.1609,13.60,1.00
2008.10.31 16:06:32.561,1.1605,1.1609,6.00,1.00
2008.10.31 16:06:32.851,1.16065,1.1609,1.00,1.00
2008.10.31 16:06:33.590,1.1607,1.1609,1.80,1.00
2008.10.31 16:06:33.891,1.1607,1.1609,1.80,1.00
2008.10.31 16:06:34.130,1.1607,1.16085,1.80,1.00
2008.10.31 16:06:34.470,1.16075,1.16085,1.00,1.00
2008.10.31 16:06:34.760,1.16065,1.1608,1.80,1.00
2008.10.31 16:06:36.820,1.1607,1.1608,1.00,1.00
2008.10.31 16:06:37.219,1.16065,1.1608,1.80,1.00
2008.10.31 16:06:37.559,1.16065,1.1608,1.00,1.00
2008.10.31 16:06:38.739,1.16065,1.1608,1.80,1.00
2008.10.31 16:06:39.129,1.1607,1.1608,1.00,1.00
2008.10.31 16:06:39.769,1.1606,1.1608,1.00,1.20
2008.10.31 16:06:40.179,1.1606,1.1608,1.00,2.10
2008.10.31 16:06:40.519,1.1606,1.1607,1.80,1.00
2008.10.31 16:06:40.969,1.1604,1.16065,1.80,1.00
2008.10.31 16:06:41.089,1.1604,1.1606,1.80,1.00
2008.10.31 16:06:41.599,1.1604,1.16055,1.00,1.00
2008.10.31 16:06:41.888,1.1603,1.1605,1.80,1.00
2008.10.31 16:06:42.748,1.16035,1.1604,1.00,1.00
2008.10.31 16:06:43.048,1.1603,1.16035,1.00,1.00
2008.10.31 16:06:43.288,1.1602,1.16035,1.20,1.00
2008.10.31 16:06:43.748,1.1602,1.16045,1.80,2.10
2008.10.31 16:06:44.028,1.1602,1.1603,1.80,1.00
2008.10.31 16:06:44.428,1.16025,1.16035,1.80,1.00
2008.10.31 16:06:45.338,1.16025,1.16035,1.00,1.00
2008.10.31 16:06:45.688,1.1603,1.16045,1.80,1.00
2008.10.31 16:06:46.078,1.1603,1.16045,1.00,1.00
2008.10.31 16:06:46.417,1.1601,1.16035,1.80,1.00
2008.10.31 16:06:47.557,1.1602,1.16035,1.80,1.00
2008.10.31 16:06:48.587,1.16,1.1603,6.00,1.00
2008.10.31 16:06:48.827,1.1601,1.16025,1.80,1.00
2008.10.31 16:06:50.656,1.16015,1.1602,1.80,1.00
2008.10.31 16:06:51.176,1.1601,1.1602,1.80,1.00
2008.10.31 16:06:51.626,1.1601,1.1602,1.20,1.00
2008.10.31 16:06:51.966,1.16015,1.1602,1.20,1.00
2008.10.31 16:06:52.586,1.1602,1.16025,1.80,1.00
2008.10.31 16:06:53.386,1.16025,1.16045,1.20,1.70
2008.10.31 16:06:53.786,1.1602,1.16045,1.80,1.00
2008.10.31 16:06:54.076,1.1603,1.16045,1.00,2.10
2008.10.31 16:06:54.415,1.1601,1.16035,1.00,1.00
2008.10.31 16:06:54.595,1.16015,1.16045,1.00,2.10
2008.10.31 16:06:54.995,1.16005,1.16045,1.20,3.30
2008.10.31 16:06:55.275,1.16005,1.1605,1.20,5.40
2008.10.31 16:06:55.775,1.1601,1.1605,7.20,5.40
2008.10.31 16:06:56.065,1.1601,1.1605,6.00,5.40
2008.10.31 16:06:56.525,1.16025,1.1605,1.80,4.20
2008.10.31 16:06:56.985,1.15995,1.1605,6.00,2.10
2008.10.31 16:06:57.445,1.16,1.1605,6.00,2.10
2008.10.31 16:06:57.685,1.15995,1.1605,6.00,5.40
2008.10.31 16:06:58.145,1.16015,1.16045,1.20,3.30
2008.10.31 16:06:58.545,1.16005,1.1605,6.00,5.40
2008.10.31 16:07:00.734,1.1601,1.1605,1.00,2.10
2008.10.31 16:07:01.144,1.1602,1.1605,1.80,2.10
2008.10.31 16:07:02.014,1.1602,1.1605,1.80,1.00
2008.10.31 16:07:02.304,1.16025,1.1605,1.80,3.30
2008.10.31 16:07:02.934,1.1603,1.1605,1.20,3.30
2008.10.31 16:07:03.223,1.16035,1.1605,1.80,2.40
2008.10.31 16:07:03.563,1.16035,1.1606,1.00,3.30
2008.10.31 16:07:04.203,1.1604,1.1606,1.00,3.30
2008.10.31 16:07:04.503,1.1604,1.1606,1.20,3.30
2008.10.31 16:07:04.853,1.1605,1.1606,1.20,3.30
2008.10.31 16:07:05.383,1.1605,1.1606,1.20,1.00
2008.10.31 16:07:05.963,1.16055,1.1607,1.80,1.00
2008.10.31 16:07:06.412,1.1606,1.1608,3.00,1.00
2008.10.31 16:07:06.753,1.16065,1.1608,1.20,1.00
2008.10.31 16:07:07.612,1.16075,1.1609,1.00,1.00
2008.10.31 16:07:07.972,1.1608,1.161,1.80,1.50
2008.10.31 16:07:08.482,1.1608,1.161,3.00,1.00
2008.10.31 16:07:08.842,1.1608,1.1609,1.20,1.00
2008.10.31 16:07:09.192,1.16055,1.16085,1.00,1.00
2008.10.31 16:07:09.432,1.16055,1.1607,1.00,1.00
2008.10.31 16:07:09.832,1.16035,1.16065,1.20,1.00
2008.10.31 16:07:10.132,1.16035,1.16065,1.00,1.00
2008.10.31 16:07:10.582,1.1604,1.1606,1.20,1.00
2008.10.31 16:07:11.111,1.16025,1.1605,6.10,1.00
2008.10.31 16:07:11.512,1.1602,1.1605,1.00,1.00
2008.10.31 16:07:11.841,1.1601,1.16055,1.00,1.00
2008.10.31 16:07:12.201,1.1603,1.1606,1.90,5.40
2008.10.31 16:07:12.601,1.1602,1.1605,6.70,1.00
2008.10.31 16:07:12.891,1.16025,1.1605,1.20,1.00
2008.10.31 16:07:13.121,1.16035,1.16075,1.00,1.00
2008.10.31 16:07:13.471,1.16055,1.16075,1.00,1.00
2008.10.31 16:07:13.771,1.1606,1.16095,1.00,5.70
2008.10.31 16:07:14.101,1.16065,1.16105,1.00,9.30
2008.10.31 16:07:14.551,1.1607,1.16105,1.00,1.00
2008.10.31 16:07:14.830,1.16075,1.16105,1.00,1.00
2008.10.31 16:07:15.581,1.1605,1.16095,6.10,1.00
2008.10.31 16:07:15.990,1.16065,1.1609,1.00,1.00
2008.10.31 16:07:16.460,1.16055,1.1609,1.00,1.00
2008.10.31 16:07:16.890,1.16065,1.16095,1.00,1.00
2008.10.31 16:07:17.290,1.1607,1.161,1.00,2.10
2008.10.31 16:07:17.790,1.1607,1.16095,1.00,3.30
2008.10.31 16:07:18.230,1.16065,1.16095,1.00,1.00
2008.10.31 16:07:18.500,1.1606,1.16095,2.40,1.00
2008.10.31 16:07:18.839,1.1605,1.16085,1.00,1.00
2008.10.31 16:07:19.139,1.1604,1.1608,12.10,1.00
2008.10.31 16:07:19.369,1.1604,1.1608,6.00,2.10
2008.10.31 16:07:19.599,1.16045,1.1608,1.80,1.20
2008.10.31 16:07:19.889,1.16045,1.1608,1.80,2.10
2008.10.31 16:07:20.839,1.16045,1.1608,2.40,1.00
2008.10.31 16:07:21.349,1.1605,1.1608,1.80,1.00
2008.10.31 16:07:22.359,1.16055,1.1608,1.80,1.00
2008.10.31 16:07:22.648,1.1606,1.1608,1.00,1.00
2008.10.31 16:07:23.738,1.1606,1.1608,1.90,1.00
2008.10.31 16:07:24.368,1.1606,1.1608,1.00,1.00
2008.10.31 16:07:24.938,1.1606,1.1608,1.00,1.00
2008.10.31 16:07:25.398,1.1606,1.1608,1.90,1.00
2008.10.31 16:07:25.738,1.1607,1.1609,1.00,1.00
2008.10.31 16:07:26.528,1.1607,1.1609,1.00,2.10
2008.10.31 16:07:26.817,1.1606,1.1608,1.00,1.00
