2008.10.23 06:07:48.163,1.16475,1.1652,847.70,295.40
2008.10.23 06:07:48.383,1.16475,1.1652,1044.50,113.90
2008.10.23 06:07:48.723,1.1647,1.1652,1078.70,126.80
2008.10.23 06:07:49.063,1.1647,1.16515,1080.10,130.90
2008.10.23 06:07:49.972,1.1647,1.16515,1080.40,169.20
2008.10.23 06:07:50.362,1.1647,1.16515,1038.60,196.40
2008.10.23 06:07:51.222,1.1647,1.16515,1037.80,229.10
2008.10.23 06:07:55.901,1.1647,1.16515,1038.50,452.40
2008.10.23 06:07:56.781,1.1647,1.16515,1038.50,453.10
2008.10.23 06:08:01.269,1.1647,1.1651,1037.80,397.40
2008.10.23 06:08:01.910,1.1647,1.16515,1037.80,569.10
2008.10.23 06:08:05.419,1.1647,1.16515,1049.70,482.00
2008.10.23 06:08:05.938,1.1647,1.16515,1050.10,482.00
2008.10.23 06:08:06.298,1.16475,1.16515,771.80,482.00
2008.10.23 06:08:06.758,1.16475,1.16515,1013.90,482.40
2008.10.23 06:08:06.918,1.1648,1.1651,1053.90,34.90
2008.10.23 06:08:07.438,1.1647,1.16505,1088.60,34.60
2008.10.23 06:08:08.998,1.1647,1.1651,1085.80,65.40
2008.10.23 06:08:09.218,1.1647,1.16515,1085.80,61.90
2008.10.23 06:08:10.198,1.1647,1.1651,1085.80,123.80
2008.10.23 06:08:13.097,1.1647,1.1651,1085.80,164.00
2008.10.23 06:08:13.257,1.1646,1.165,774.10,162.60
2008.10.23 06:08:13.377,1.1646,1.165,772.00,79.40
2008.10.23 06:08:13.607,1.1646,1.165,34.10,23.40
2008.10.23 06:08:15.556,1.1646,1.16505,108.40,79.50
2008.10.23 06:08:15.726,1.1646,1.16505,112.70,72.00
2008.10.23 06:08:19.155,1.1647,1.16505,74.10,68.90
2008.10.23 06:08:19.835,1.16465,1.16515,107.30,64.60
2008.10.23 06:08:21.815,1.16475,1.16515,73.70,149.00
2008.10.23 06:08:22.225,1.16475,1.16515,51.50,77.70
2008.10.23 06:08:22.515,1.16455,1.16515,76.30,75.60
2008.10.23 06:08:22.635,1.16475,1.16515,51.30,60.40
2008.10.23 06:08:23.214,1.16455,1.16515,78.50,91.60
2008.10.23 06:08:23.854,1.16465,1.16515,55.30,130.80
2008.10.23 06:08:24.994,1.1647,1.16515,87.70,130.80
2008.10.23 06:08:25.334,1.1647,1.16515,40.20,130.80
2008.10.23 06:08:25.964,1.1647,1.16515,49.30,130.80
2008.10.23 06:08:26.483,1.1648,1.16515,58.50,133.70
2008.10.23 06:08:27.513,1.16475,1.16515,119.40,115.00
2008.10.23 06:08:28.143,1.16475,1.1651,61.00,85.50
2008.10.23 06:08:28.253,1.16475,1.1651,42.40,73.00
2008.10.23 06:08:28.483,1.16475,1.1652,60.00,138.80
2008.10.23 06:08:28.763,1.16475,1.1653,106.00,106.20
2008.10.23 06:08:33.912,1.1648,1.1653,142.90,143.20
2008.10.23 06:08:35.991,1.16455,1.165,318.30,63.90
2008.10.23 06:08:36.101,1.16455,1.165,38.00,20.90
2008.10.23 06:08:36.341,1.16475,1.16545,35.50,20.00
2008.10.23 06:08:38.341,1.1649,1.1653,67.70,148.40
2008.10.23 06:08:39.920,1.16495,1.1653,59.80,84.30
2008.10.23 06:08:40.270,1.165,1.1653,56.50,195.50
2008.10.23 06:08:41.160,1.165,1.1653,125.50,103.30
2008.10.23 06:08:41.640,1.1651,1.1657,85.30,150.10
2008.10.23 06:08:41.820,1.1651,1.1657,41.40,111.30
2008.10.23 06:08:42.410,1.16505,1.1657,147.30,113.80
2008.10.23 06:08:43.169,1.1651,1.16555,59.80,158.90
2008.10.23 06:08:44.789,1.1651,1.1655,95.80,278.90
2008.10.23 06:08:45.879,1.1651,1.1655,208.70,328.70
2008.10.23 06:08:50.398,1.1651,1.1654,47.90,276.10
2008.10.23 06:08:52.457,1.1651,1.1654,84.70,348.10
2008.10.23 06:08:52.637,1.1651,1.16545,47.90,341.60
2008.10.23 06:08:54.377,1.16515,1.16545,130.20,357.90
2008.10.23 06:08:54.897,1.16515,1.1655,137.50,366.30
2008.10.23 06:08:55.417,1.1652,1.1655,45.40,368.10
2008.10.23 06:08:56.916,1.1652,1.1656,45.50,714.20
2008.10.23 06:08:57.157,1.1652,1.1656,50.50,326.20
2008.10.23 06:08:57.396,1.1652,1.1656,50.50,324.80
2008.10.23 06:08:57.746,1.1653,1.1656,87.00,310.20
2008.10.23 06:08:58.146,1.1652,1.1656,212.10,398.20
2008.10.23 06:08:58.436,1.16515,1.1656,176.90,107.20
2008.10.23 06:08:59.866,1.16525,1.1656,166.20,91.20
2008.10.23 06:09:00.305,1.1653,1.1656,118.20,139.20
2008.10.23 06:09:00.526,1.1653,1.1656,186.10,101.60
2008.10.23 06:09:00.815,1.16535,1.1656,144.10,139.00
2008.10.23 06:09:01.505,1.16525,1.1656,181.70,107.20
2008.10.23 06:09:03.105,1.1653,1.1656,254.50,178.40
2008.10.23 06:09:03.955,1.16535,1.1656,258.20,178.60
2008.10.23 06:09:04.834,1.16535,1.1656,263.30,218.60
2008.10.23 06:09:05.374,1.16535,1.1656,269.40,228.40
2008.10.23 06:09:06.864,1.1653,1.1656,269.40,284.40
2008.10.23 06:09:07.094,1.16525,1.1656,278.50,324.40
2008.10.23 06:09:07.824,1.16525,1.1656,91.80,174.40
2008.10.23 06:09:08.063,1.1652,1.1656,94.20,104.40
2008.10.23 06:09:10.903,1.1652,1.16555,218.20,196.00
2008.10.23 06:09:11.643,1.1652,1.1656,47.90,115.50
2008.10.23 06:09:12.223,1.1652,1.1656,47.90,115.10
2008.10.23 06:09:12.453,1.1652,1.1656,386.20,122.30
2008.10.23 06:09:13.162,1.1652,1.1656,388.10,124.40
2008.10.23 06:09:13.912,1.16525,1.1656,121.40,119.20
2008.10.23 06:09:14.352,1.16535,1.1656,92.90,108.60
2008.10.23 06:09:14.642,1.16535,1.16585,37.50,17.30
2008.10.23 06:09:14.992,1.1654,1.16585,38.00,17.30
2008.10.23 06:09:15.492,1.1654,1.1659,95.90,84.80
2008.10.23 06:09:17.921,1.1654,1.16585,59.00,120.60
2008.10.23 06:09:18.741,1.16545,1.16585,139.00,162.60
2008.10.23 06:09:18.981,1.16545,1.1659,182.20,133.50
2008.10.23 06:09:19.211,1.16545,1.16585,227.00,70.60
2008.10.23 06:09:19.501,1.1655,1.16585,115.00,106.60
2008.10.23 06:09:20.411,1.1655,1.1658,148.60,104.10
2008.10.23 06:09:20.880,1.16545,1.1658,160.60,106.10
2008.10.23 06:09:21.350,1.16545,1.16575,84.10,35.10
2008.10.23 06:09:21.880,1.1654,1.16575,99.90,44.60
2008.10.23 06:09:22.050,1.1654,1.1657,99.80,36.30
2008.10.23 06:09:23.260,1.1654,1.1656,184.00,80.80
2008.10.23 06:09:23.490,1.1654,1.1658,142.20,114.48
2008.10.23 06:09:23.790,1.1654,1.16585,91.00,155.90
2008.10.23 06:09:24.010,1.16545,1.16595,132.60,97.30
2008.10.23 06:09:24.360,1.16545,1.16595,137.40,106.90
2008.10.23 06:09:24.539,1.16545,1.1659,139.00,106.60
2008.10.23 06:09:24.770,1.1654,1.16595,161.70,105.40
2008.10.23 06:09:26.069,1.1654,1.1659,80.70,111.40
2008.10.23 06:09:26.349,1.1655,1.166,91.00,162.30
2008.10.23 06:09:26.639,1.16545,1.16595,91.00,84.70
2008.10.23 06:09:27.269,1.16545,1.166,91.00,85.30
2008.10.23 06:09:27.899,1.1655,1.166,150.10,136.30
2008.10.23 06:09:28.469,1.1655,1.166,93.50,180.70
2008.10.23 06:09:28.768,1.1655,1.166,125.60,179.50
2008.10.23 06:09:29.099,1.1655,1.166,95.30,180.20
2008.10.23 06:09:29.379,1.16555,1.166,83.80,143.20
2008.10.23 06:09:29.788,1.16555,1.166,87.30,183.20
2008.10.23 06:09:30.498,1.16555,1.166,82.80,183.20
2008.10.23 06:09:30.838,1.16555,1.166,60.10,193.20
2008.10.23 06:09:31.118,1.16555,1.166,100.10,244.30
2008.10.23 06:09:33.157,1.1655,1.16595,137.40,160.60
2008.10.23 06:09:33.387,1.16545,1.1659,182.10,162.90
2008.10.23 06:09:33.658,1.16545,1.1659,148.70,164.10
2008.10.23 06:09:33.837,1.16545,1.1659,194.10,77.70
2008.10.23 06:09:37.976,1.1655,1.16595,77.70,162.60
2008.10.23 06:09:38.326,1.1655,1.166,128.90,165.30
2008.10.23 06:09:38.676,1.16555,1.166,128.90,164.20
2008.10.23 06:09:38.896,1.1655,1.166,152.90,164.20
2008.10.23 06:09:39.186,1.1655,1.166,128.90,165.30
2008.10.23 06:09:40.606,1.16555,1.166,103.80,174.20
2008.10.23 06:09:40.906,1.16555,1.166,101.70,172.20
2008.10.23 06:09:42.545,1.16555,1.166,109.40,200.30
2008.10.23 06:09:43.305,1.16555,1.166,118.50,199.20
2008.10.23 06:09:51.853,1.16555,1.166,210.50,252.20
2008.10.23 06:09:52.073,1.1656,1.166,126.20,252.20
2008.10.23 06:09:53.483,1.1656,1.166,46.50,165.70
2008.10.23 06:09:54.182,1.1657,1.166,121.40,126.50
2008.10.23 06:09:55.262,1.16565,1.166,185.40,204.10
2008.10.23 06:10:00.481,1.16555,1.166,195.80,60.40
2008.10.23 06:10:00.711,1.1655,1.166,208.90,92.40
2008.10.23 06:10:01.131,1.1655,1.166,86.90,168.10
2008.10.23 06:10:01.531,1.16555,1.166,74.20,164.10
2008.10.23 06:10:02.440,1.16545,1.1659,181.60,148.10
2008.10.23 06:10:02.660,1.16535,1.1659,74.40,78.30
2008.10.23 06:10:03.480,1.16535,1.16585,49.50,37.38
2008.10.23 06:10:05.920,1.1654,1.16595,99.10,105.30
2008.10.23 06:10:06.200,1.16545,1.16595,62.30,105.10
2008.10.23 06:10:08.979,1.1655,1.16595,128.80,145.10
2008.10.23 06:10:09.549,1.16545,1.16595,136.80,145.10
2008.10.23 06:10:12.578,1.1654,1.16595,90.50,79.30
2008.10.23 06:10:12.748,1.1654,1.1659,92.90,40.20
2008.10.23 06:10:14.477,1.16545,1.1659,91.30,117.10
2008.10.23 06:10:14.817,1.1654,1.1659,88.80,77.80
2008.10.23 06:10:15.567,1.16535,1.16585,178.90,85.18
2008.10.23 06:10:15.917,1.1653,1.16585,86.90,93.38
2008.10.23 06:10:16.317,1.1654,1.1659,118.10,133.00
2008.10.23 06:10:16.817,1.16545,1.1659,140.00,165.00
2008.10.23 06:10:19.356,1.1655,1.1659,327.70,151.10
2008.10.23 06:10:20.236,1.16555,1.1659,96.10,35.00
2008.10.23 06:10:22.116,1.16555,1.166,64.80,112.20
2008.10.23 06:10:22.756,1.1655,1.166,64.80,112.20
2008.10.23 06:10:24.675,1.1656,1.166,96.00,73.30
2008.10.23 06:10:25.595,1.1656,1.166,66.90,76.80
2008.10.23 06:10:29.764,1.1657,1.166,159.80,76.70
2008.10.23 06:10:35.702,1.16575,1.16605,304.60,72.00
2008.10.23 06:10:37.252,1.16575,1.1661,56.80,79.00
2008.10.23 06:10:37.602,1.16575,1.1662,92.90,54.00
2008.10.23 06:10:38.002,1.16575,1.1662,109.70,52.90
2008.10.23 06:10:38.272,1.16575,1.1662,114.50,55.60
2008.10.23 06:10:40.711,1.16575,1.16625,34.00,21.78
2008.10.23 06:10:41.511,1.16585,1.16625,65.70,90.60
2008.10.23 06:10:41.731,1.16585,1.1661,67.30,51.50
2008.10.23 06:10:42.880,1.16575,1.16605,147.80,86.10
2008.10.23 06:10:43.760,1.16575,1.1661,100.60,114.00
2008.10.23 06:10:44.230,1.16575,1.1662,86.30,73.90
2008.10.23 06:10:44.350,1.1658,1.16625,87.70,88.90
2008.10.23 06:10:44.590,1.1658,1.1663,57.30,113.30
2008.10.23 06:10:44.820,1.1658,1.1663,30.50,73.00
2008.10.23 06:10:44.940,1.1658,1.1663,31.30,112.78
2008.10.23 06:10:45.220,1.1658,1.16635,58.30,94.88
2008.10.23 06:10:46.640,1.1659,1.16645,91.20,69.90
2008.10.23 06:10:46.870,1.16595,1.16645,74.40,63.70
2008.10.23 06:10:47.159,1.16595,1.1665,68.10,69.10
2008.10.23 06:10:47.279,1.16595,1.16645,57.70,71.70
2008.10.23 06:10:47.400,1.16585,1.1664,98.80,83.88
2008.10.23 06:10:47.510,1.16585,1.1664,131.30,79.00
2008.10.23 06:10:49.309,1.16585,1.16635,125.70,93.80
2008.10.23 06:10:49.549,1.16585,1.1664,99.30,128.40
2008.10.23 06:10:49.839,1.16585,1.16635,125.70,133.80
2008.10.23 06:10:51.249,1.1659,1.16635,97.40,173.20
2008.10.23 06:10:52.178,1.1659,1.16635,172.60,99.20
2008.10.23 06:10:53.768,1.1658,1.1663,214.50,182.20
2008.10.23 06:10:53.998,1.1658,1.1663,156.10,105.20
2008.10.23 06:10:54.058,1.1658,1.16625,138.50,104.20
2008.10.23 06:10:54.408,1.1658,1.16625,142.50,64.58
2008.10.23 06:10:55.048,1.1656,1.1662,162.90,59.50
2008.10.23 06:10:55.447,1.1656,1.16615,194.00,43.78
2008.10.23 06:10:56.317,1.16565,1.16615,110.80,45.00
2008.10.23 06:10:56.907,1.16565,1.16615,110.80,69.50
2008.10.23 06:10:57.087,1.1657,1.16615,142.50,68.30
2008.10.23 06:10:57.707,1.1657,1.1661,148.90,35.70
2008.10.23 06:10:57.827,1.16565,1.16605,129.20,43.70
2008.10.23 06:10:58.407,1.16565,1.166,127.30,47.70
2008.10.23 06:10:59.177,1.16565,1.166,185.20,49.80
2008.10.23 06:10:59.297,1.16565,1.1661,129.20,49.20
2008.10.23 06:10:59.587,1.1657,1.16615,233.70,51.00
2008.10.23 06:10:59.826,1.16575,1.16615,232.10,55.00
2008.10.23 06:10:59.997,1.16575,1.1662,228.90,49.40
2008.10.23 06:11:04.465,1.16575,1.1662,331.30,37.40
2008.10.23 06:11:04.855,1.16575,1.1662,330.80,68.90
2008.10.23 06:11:05.026,1.1658,1.1661,332.90,73.10
2008.10.23 06:11:05.375,1.1658,1.1661,369.40,54.40
2008.10.23 06:11:05.555,1.1658,1.16605,369.40,53.00
2008.10.23 06:11:09.724,1.16575,1.166,401.40,62.60
2008.10.23 06:11:13.443,1.16575,1.16605,189.50,51.50
2008.10.23 06:11:14.183,1.1657,1.16605,93.50,38.70
2008.10.23 06:11:15.733,1.1657,1.16595,118.10,41.10
2008.10.23 06:11:16.382,1.1657,1.16605,121.50,38.70
2008.10.23 06:11:17.302,1.16575,1.16605,135.10,53.00
2008.10.23 06:11:27.010,1.16555,1.16605,54.50,43.00
2008.10.23 06:11:27.190,1.16565,1.16605,55.00,47.20
2008.10.23 06:11:27.550,1.16575,1.16605,61.60,56.00
2008.10.23 06:11:27.910,1.1657,1.16605,63.30,61.90
2008.10.23 06:11:34.478,1.1657,1.16605,52.80,70.90
2008.10.23 06:11:36.578,1.16575,1.16605,123.20,65.30
2008.10.23 06:11:40.787,1.16575,1.16605,123.30,180.40
2008.10.23 06:11:41.646,1.16575,1.166,56.60,122.70
2008.10.23 06:11:43.766,1.16575,1.16595,119.00,122.30
2008.10.23 06:11:44.046,1.16575,1.16595,119.00,125.50
2008.10.23 06:11:44.226,1.1657,1.16595,135.30,39.90
2008.10.23 06:11:44.456,1.1657,1.1659,134.20,42.00
2008.10.23 06:11:48.435,1.1657,1.16595,125.40,200.70
2008.10.23 06:11:51.484,1.1657,1.16595,212.80,40.40
2008.10.23 06:11:51.654,1.16575,1.16595,61.40,48.40
2008.10.23 06:12:01.112,1.16575,1.1659,123.80,147.80
2008.10.23 06:12:02.322,1.16575,1.16595,112.10,75.60
2008.10.23 06:12:02.721,1.1655,1.16595,201.70,46.80
2008.10.23 06:12:04.291,1.16555,1.166,87.70,47.70
2008.10.23 06:12:07.070,1.16555,1.166,153.70,185.30
2008.10.23 06:12:09.030,1.16555,1.166,113.30,127.70
2008.10.23 06:12:11.089,1.16555,1.166,145.60,127.60
2008.10.23 06:12:11.469,1.16555,1.166,58.80,159.60
2008.10.23 06:12:17.978,1.16555,1.166,162.40,144.40
2008.10.23 06:12:18.997,1.16555,1.16595,198.40,93.20
2008.10.23 06:12:24.996,1.16555,1.166,81.00,90.80
2008.10.23 06:12:25.926,1.16555,1.1659,110.10,91.00
2008.10.23 06:12:28.425,1.16555,1.166,152.50,105.20
2008.10.23 06:12:30.485,1.16555,1.1659,184.60,102.80
2008.10.23 06:12:33.694,1.16555,1.16585,91.30,102.80
2008.10.23 06:12:36.893,1.1656,1.16585,87.60,85.20
2008.10.23 06:12:37.113,1.1656,1.1659,95.60,96.40
2008.10.23 06:12:37.393,1.1656,1.16595,100.10,98.00
2008.10.23 06:12:37.503,1.1656,1.1659,77.70,98.00
2008.10.23 06:12:46.141,1.1657,1.1659,109.40,52.30
2008.10.23 06:12:46.371,1.16565,1.1659,107.80,53.90
2008.10.23 06:12:47.800,1.16565,1.16595,134.20,58.00
2008.10.23 06:12:57.798,1.16565,1.16595,133.70,60.10
2008.10.23 06:12:57.968,1.16565,1.1659,63.30,60.30
2008.10.23 06:13:00.867,1.16565,1.166,66.50,49.40
2008.10.23 06:13:01.047,1.1656,1.166,74.50,60.60
2008.10.23 06:13:02.727,1.1656,1.16595,97.70,50.00
2008.10.23 06:13:10.285,1.16565,1.16595,196.10,54.00
2008.10.23 06:13:14.184,1.1657,1.16595,249.70,78.00
2008.10.23 06:13:14.994,1.1657,1.166,281.70,76.20
2008.10.23 06:13:16.774,1.16565,1.166,299.30,54.00
2008.10.23 06:13:22.342,1.16555,1.166,324.90,50.80
2008.10.23 06:13:23.712,1.16555,1.166,334.10,61.20
2008.10.23 06:13:23.992,1.16565,1.166,318.20,55.20
2008.10.23 06:13:24.342,1.16555,1.16605,325.50,80.10
2008.10.23 06:13:24.972,1.1655,1.16595,320.90,66.10
2008.10.23 06:13:25.381,1.16555,1.16595,376.40,77.20
2008.10.23 06:13:25.661,1.16555,1.16595,372.10,75.60
2008.10.23 06:13:26.411,1.16565,1.166,46.90,71.30
2008.10.23 06:13:26.701,1.16565,1.1662,108.70,49.70
2008.10.23 06:13:27.041,1.1657,1.1663,143.70,108.60
2008.10.23 06:13:27.341,1.16575,1.16635,108.10,82.50
2008.10.23 06:13:27.451,1.16585,1.16635,116.60,99.40
2008.10.23 06:13:28.591,1.1659,1.1663,99.00,119.40
2008.10.23 06:13:28.941,1.16595,1.1663,131.00,159.40
2008.10.23 06:13:30.440,1.166,1.1663,131.80,55.00
2008.10.23 06:13:30.790,1.1661,1.1663,174.50,65.30
2008.10.23 06:13:33.040,1.16605,1.1663,68.70,54.70
2008.10.23 06:13:33.380,1.166,1.1663,87.10,44.50
2008.10.23 06:13:43.127,1.16605,1.1663,348.70,216.20
2008.10.23 06:13:46.466,1.16605,1.1664,449.50,316.60
2008.10.23 06:13:53.305,1.16605,1.1663,588.00,400.20
2008.10.23 06:13:56.564,1.16605,1.1664,581.60,376.60
2008.10.23 06:13:57.124,1.16605,1.16665,39.50,21.50
2008.10.23 06:13:57.364,1.1662,1.16665,28.90,26.40
2008.10.23 06:13:57.953,1.1662,1.1667,65.70,64.50
2008.10.23 06:13:59.573,1.1659,1.16655,144.00,35.98
2008.10.23 06:13:59.693,1.1659,1.16655,129.70,68.20
2008.10.23 06:13:59.983,1.16595,1.16655,128.90,40.60
2008.10.23 06:14:00.213,1.16595,1.1666,132.90,43.40
2008.10.23 06:14:02.162,1.166,1.16655,100.90,72.10
2008.10.23 06:14:02.732,1.166,1.1665,92.10,47.00
2008.10.23 06:14:03.302,1.166,1.16645,123.30,39.00
2008.10.23 06:14:04.302,1.16605,1.16645,108.10,134.80
2008.10.23 06:14:04.932,1.166,1.16645,109.70,134.80
2008.10.23 06:14:12.380,1.16605,1.16645,125.70,326.80
2008.10.23 06:14:12.620,1.166,1.16645,125.70,358.80
2008.10.23 06:14:12.790,1.16605,1.16645,125.70,390.80
2008.10.23 06:14:13.240,1.166,1.16645,125.70,422.80
2008.10.23 06:14:24.777,1.16605,1.16645,128.10,518.80
2008.10.23 06:14:27.417,1.16595,1.1664,173.70,550.60
2008.10.23 06:14:32.815,1.166,1.16645,216.10,35.60
2008.10.23 06:14:33.435,1.16605,1.16645,213.70,34.00
2008.10.23 06:14:36.144,1.16605,1.16655,248.10,38.40
2008.10.23 06:14:36.724,1.16605,1.1665,224.10,38.30
2008.10.23 06:14:38.444,1.16605,1.16645,232.10,104.60
2008.10.23 06:14:38.724,1.16605,1.1665,230.50,136.40
2008.10.23 06:14:40.393,1.16605,1.16655,232.10,168.00
2008.10.23 06:14:40.563,1.16605,1.16655,241.70,67.60
2008.10.23 06:14:40.913,1.16605,1.1665,241.70,67.60
2008.10.23 06:14:41.313,1.16605,1.16645,248.10,40.60
2008.10.23 06:14:47.092,1.16605,1.1665,240.10,136.60
2008.10.23 06:14:50.611,1.166,1.1665,208.90,34.00
2008.10.23 06:14:53.260,1.166,1.16645,246.50,143.00
2008.10.23 06:14:54.810,1.166,1.1665,240.90,248.80
2008.10.23 06:14:55.100,1.16605,1.1665,240.90,240.40
2008.10.23 06:14:55.210,1.16605,1.16655,277.70,147.60
2008.10.23 06:14:55.490,1.16605,1.1665,272.90,114.00
2008.10.23 06:14:55.970,1.166,1.1665,277.70,160.00
2008.10.23 06:14:59.539,1.166,1.16645,278.50,106.00
2008.10.23 06:15:00.529,1.166,1.1664,278.50,105.00
2008.10.23 06:15:00.768,1.166,1.16625,36.80,25.50
2008.10.23 06:15:01.008,1.16575,1.16625,32.80,22.90
2008.10.23 06:15:01.238,1.16575,1.1662,96.60,90.90
2008.10.23 06:15:01.678,1.16575,1.16615,96.60,94.40
2008.10.23 06:15:04.148,1.16575,1.1661,99.40,83.20
2008.10.23 06:15:04.327,1.16565,1.16615,186.30,133.50
2008.10.23 06:15:04.618,1.16565,1.16615,186.00,55.90
2008.10.23 06:15:04.788,1.16565,1.1662,180.00,56.00
2008.10.23 06:15:05.077,1.16565,1.1662,142.10,57.60
2008.10.23 06:15:05.197,1.16565,1.16615,151.00,115.40
2008.10.23 06:15:05.538,1.16565,1.1662,156.50,199.00
2008.10.23 06:15:05.937,1.1657,1.16625,198.60,84.40
2008.10.23 06:15:06.237,1.1657,1.16625,122.80,44.98
2008.10.23 06:15:06.507,1.166,1.1665,32.80,22.50
2008.10.23 06:15:06.797,1.16595,1.1666,36.90,21.10
2008.10.23 06:15:07.317,1.1659,1.1666,92.60,59.30
2008.10.23 06:15:08.456,1.16605,1.16655,177.90,131.80
2008.10.23 06:15:08.866,1.16605,1.16645,124.10,88.50
2008.10.23 06:15:09.027,1.16605,1.16645,126.70,60.20
2008.10.23 06:15:09.086,1.16595,1.16645,137.50,56.00
2008.10.23 06:15:09.137,1.16595,1.16645,137.50,57.10
2008.10.23 06:15:09.426,1.16595,1.16645,135.30,45.70
2008.10.23 06:15:09.606,1.16595,1.16645,130.50,45.50
2008.10.23 06:15:10.346,1.166,1.16645,152.70,95.80
2008.10.23 06:15:10.576,1.16605,1.1665,170.10,88.40
2008.10.23 06:15:10.756,1.16605,1.16645,194.90,86.70
2008.10.23 06:15:12.526,1.16595,1.1663,165.70,60.60
2008.10.23 06:15:28.602,1.1659,1.16625,217.50,65.70
2008.10.23 06:15:28.832,1.1659,1.16625,60.00,73.70
2008.10.23 06:15:29.131,1.16585,1.1662,36.00,22.20
2008.10.23 06:15:30.081,1.16585,1.1662,123.00,120.60
2008.10.23 06:15:30.611,1.1658,1.16615,123.20,40.60
2008.10.23 06:15:31.351,1.1658,1.16615,131.20,84.40
2008.10.23 06:15:31.991,1.1658,1.16605,115.50,53.00
2008.10.23 06:15:32.351,1.1658,1.16605,115.50,55.50
2008.10.23 06:15:33.111,1.1657,1.16605,91.90,54.90
2008.10.23 06:15:33.171,1.1657,1.166,104.00,63.40
2008.10.23 06:15:33.461,1.1656,1.166,53.80,56.40
2008.10.23 06:15:33.581,1.16555,1.166,52.50,56.40
2008.10.23 06:15:33.801,1.16555,1.166,59.00,55.70
2008.10.23 06:15:35.010,1.1656,1.166,65.60,31.70
2008.10.23 06:15:37.330,1.16565,1.166,33.90,119.50
2008.10.23 06:15:37.620,1.16565,1.166,42.80,120.20
2008.10.23 06:15:37.799,1.16565,1.166,36.40,120.20
2008.10.23 06:15:38.350,1.1657,1.166,72.40,122.60
2008.10.23 06:15:39.039,1.1657,1.166,72.60,122.60
2008.10.23 06:15:43.028,1.16575,1.166,138.50,122.60
2008.10.23 06:15:46.237,1.1657,1.166,88.00,54.60
2008.10.23 06:15:48.317,1.16565,1.16595,95.30,43.30
2008.10.23 06:15:48.717,1.1656,1.16595,57.30,49.10
2008.10.23 06:15:49.177,1.1656,1.1659,92.00,123.00
2008.10.23 06:15:49.347,1.1656,1.16585,49.70,68.80
2008.10.23 06:15:51.306,1.1655,1.16585,92.50,98.50
2008.10.23 06:15:51.476,1.1655,1.16585,49.50,147.80
2008.10.23 06:15:51.926,1.1654,1.16575,79.60,59.60
2008.10.23 06:15:53.546,1.1655,1.16575,52.40,53.80
2008.10.23 06:15:53.835,1.1655,1.16585,63.90,86.50
2008.10.23 06:15:54.066,1.1655,1.16585,60.10,84.00
2008.10.23 06:15:54.475,1.16555,1.16595,44.70,79.90
2008.10.23 06:15:54.645,1.16545,1.1659,279.40,91.60
2008.10.23 06:15:55.115,1.16545,1.1659,218.10,68.00
2008.10.23 06:15:55.235,1.1654,1.1659,197.00,122.10
2008.10.23 06:15:55.535,1.1654,1.16585,258.90,115.50
2008.10.23 06:15:56.685,1.1654,1.16575,257.30,114.00
2008.10.23 06:15:56.965,1.1654,1.16585,203.90,89.70
2008.10.23 06:15:57.305,1.1654,1.1658,120.30,88.90
2008.10.23 06:15:57.595,1.1654,1.16585,132.30,86.40
2008.10.23 06:15:57.934,1.1654,1.16585,98.10,75.90
2008.10.23 06:15:58.375,1.16545,1.16585,133.70,66.60
2008.10.23 06:15:59.234,1.16545,1.1659,106.90,67.90
2008.10.23 06:15:59.534,1.16555,1.1659,78.90,67.90
2008.10.23 06:15:59.834,1.1656,1.16615,86.40,62.10
2008.10.23 06:16:00.184,1.16565,1.16615,57.60,63.70
2008.10.23 06:16:02.723,1.16565,1.1661,52.00,56.10
2008.10.23 06:16:03.003,1.1657,1.1661,52.00,73.70
2008.10.23 06:16:03.423,1.16575,1.1661,71.30,52.60
2008.10.23 06:16:06.742,1.16575,1.1662,160.80,75.00
2008.10.23 06:16:10.402,1.16575,1.1662,158.90,78.20
2008.10.23 06:16:10.972,1.16575,1.1662,155.10,78.20
2008.10.23 06:16:12.641,1.1657,1.1662,175.30,78.20
2008.10.23 06:16:13.061,1.16575,1.1662,155.10,72.20
2008.10.23 06:16:18.550,1.16575,1.1662,155.10,71.50
2008.10.23 06:16:18.839,1.1657,1.1662,175.30,71.50
2008.10.23 06:16:18.950,1.1657,1.1662,175.30,72.20
2008.10.23 06:16:21.089,1.16575,1.1662,162.50,72.20
2008.10.23 06:16:21.259,1.1657,1.1662,175.30,111.50
2008.10.23 06:16:21.499,1.1657,1.1662,155.10,112.20
2008.10.23 06:16:23.089,1.1657,1.1662,155.10,113.30
2008.10.23 06:16:23.779,1.16565,1.1662,158.90,125.30
2008.10.23 06:16:24.138,1.16565,1.1662,176.00,125.30
2008.10.23 06:16:24.608,1.16565,1.1661,279.70,118.30
2008.10.23 06:16:26.828,1.16565,1.1661,174.90,55.70
2008.10.23 06:16:29.457,1.16565,1.1662,182.90,114.50
2008.10.23 06:16:32.427,1.1656,1.16615,176.10,123.40
2008.10.23 06:16:32.826,1.1657,1.16615,154.70,125.00
