2008.10.13 05:47:24.250,1.1341,1.13445,45.50,131.10
2008.10.13 05:47:27.610,1.1342,1.13445,42.20,196.00
2008.10.13 05:47:27.781,1.1342,1.13465,41.80,200.60
2008.10.13 05:47:27.838,1.13425,1.13465,48.90,208.60
2008.10.13 05:47:27.950,1.13425,1.13465,74.30,239.60
2008.10.13 05:47:28.230,1.13425,1.1347,52.30,335.40
2008.10.13 05:47:28.398,1.13435,1.1347,61.00,270.20
2008.10.13 05:47:28.566,1.13435,1.13475,64.70,301.60
2008.10.13 05:47:28.622,1.1344,1.13475,64.70,299.80
2008.10.13 05:47:28.902,1.13435,1.1347,72.70,301.40
2008.10.13 05:47:29.185,1.1344,1.1347,80.70,300.80
2008.10.13 05:47:29.693,1.1345,1.1347,120.70,303.00
2008.10.13 05:47:34.566,1.1345,1.13475,287.50,367.00
2008.10.13 05:47:35.462,1.1345,1.1347,289.50,438.50
2008.10.13 05:47:35.854,1.1345,1.13475,299.50,367.00
2008.10.13 05:47:36.135,1.1345,1.1347,299.50,438.50
2008.10.13 05:47:36.358,1.1343,1.1347,311.50,367.80
2008.10.13 05:47:36.638,1.1343,1.13475,327.50,336.50
2008.10.13 05:47:39.158,1.1343,1.1347,128.30,336.20
2008.10.13 05:47:45.094,1.13435,1.1347,104.70,464.60
2008.10.13 05:47:45.374,1.1343,1.1347,168.70,405.30
2008.10.13 05:47:46.270,1.13425,1.1347,118.40,203.80
2008.10.13 05:47:46.606,1.1343,1.1347,36.00,203.80
2008.10.13 05:48:29.141,1.1343,1.13475,80.80,265.20
2008.10.13 05:48:29.589,1.1343,1.1347,80.80,204.60
2008.10.13 05:48:31.325,1.13425,1.1347,218.90,235.80
2008.10.13 05:48:32.445,1.13425,1.13465,185.70,298.90
2008.10.13 05:48:33.005,1.13425,1.13465,196.30,315.10
2008.10.13 05:48:33.118,1.13425,1.13465,268.60,270.90
2008.10.13 05:48:33.285,1.13425,1.1347,268.00,314.40
2008.10.13 05:48:33.565,1.13425,1.13465,225.70,240.40
2008.10.13 05:48:33.733,1.1343,1.13465,263.20,397.70
2008.10.13 05:48:33.847,1.1343,1.1347,345.40,310.70
2008.10.13 05:48:44.821,1.1343,1.1347,405.60,279.10
2008.10.13 05:48:49.245,1.1343,1.13475,437.60,274.10
2008.10.13 05:49:02.965,1.1343,1.1347,453.60,285.10
2008.10.13 05:49:05.093,1.1343,1.1347,461.10,289.50
2008.10.13 05:49:05.261,1.13425,1.1347,698.60,276.50
2008.10.13 05:49:05.429,1.13425,1.1347,486.10,213.10
2008.10.13 05:49:05.597,1.13425,1.1347,501.00,244.40
2008.10.13 05:49:14.337,1.13415,1.1346,685.70,281.40
2008.10.13 05:49:14.618,1.13415,1.13455,548.30,211.70
2008.10.13 05:49:35.169,1.1341,1.1345,365.90,370.10
2008.10.13 05:49:35.785,1.13405,1.1345,414.50,207.00
2008.10.13 05:49:43.405,1.1341,1.1345,155.20,253.20
2008.10.13 05:49:43.685,1.1342,1.1345,126.50,252.90
2008.10.13 05:49:43.909,1.13415,1.1345,95.10,250.30
2008.10.13 05:49:44.189,1.13415,1.1345,162.90,251.10
2008.10.13 05:49:44.469,1.13415,1.13445,129.10,251.10
2008.10.13 05:49:45.029,1.1341,1.13445,126.50,254.10
2008.10.13 05:49:45.533,1.13405,1.1344,128.90,278.60
2008.10.13 05:49:46.037,1.13405,1.1344,88.10,281.40
2008.10.13 05:49:46.430,1.13405,1.1344,99.20,158.50
2008.10.13 05:49:46.546,1.13405,1.13435,102.60,22.00
2008.10.13 05:49:46.881,1.134,1.13435,143.90,264.80
2008.10.13 05:49:50.469,1.134,1.13435,329.90,384.70
2008.10.13 05:49:51.141,1.134,1.1344,294.50,398.70
2008.10.13 05:50:08.393,1.13395,1.13425,514.00,477.40
2008.10.13 05:50:08.673,1.1339,1.1343,118.20,90.30
2008.10.13 05:50:09.065,1.1338,1.13425,149.20,193.70
2008.10.13 05:50:09.401,1.13375,1.1342,141.40,200.40
2008.10.13 05:50:09.625,1.1337,1.1341,155.30,200.40
2008.10.13 05:50:10.634,1.1337,1.1341,153.10,224.20
2008.10.13 05:50:10.857,1.13365,1.1341,246.20,113.40
2008.10.13 05:50:11.081,1.13355,1.134,191.10,125.30
2008.10.13 05:50:11.921,1.13355,1.134,261.00,133.30
2008.10.13 05:50:12.369,1.1335,1.13395,237.20,196.30
2008.10.13 05:50:12.705,1.1335,1.13395,346.60,269.10
2008.10.13 05:50:12.873,1.13345,1.1339,279.00,210.50
2008.10.13 05:50:13.098,1.13345,1.1339,282.20,269.10
2008.10.13 05:50:13.267,1.13355,1.134,358.60,242.50
2008.10.13 05:50:13.433,1.13345,1.1339,326.20,242.50
2008.10.13 05:50:14.050,1.1335,1.1339,459.80,238.50
2008.10.13 05:50:15.505,1.13345,1.1339,321.80,268.70
2008.10.13 05:50:16.457,1.13345,1.13385,364.80,268.70
2008.10.13 05:50:17.861,1.1335,1.13395,364.40,336.20
2008.10.13 05:50:18.085,1.1335,1.1339,372.40,380.20
2008.10.13 05:50:18.762,1.13345,1.1339,362.60,332.30
2008.10.13 05:50:19.209,1.13345,1.1339,377.40,334.90
2008.10.13 05:50:19.825,1.1335,1.1339,372.60,333.70
2008.10.13 05:50:20.385,1.1336,1.1341,445.40,332.74
2008.10.13 05:50:20.721,1.13365,1.1341,485.40,332.44
2008.10.13 05:50:21.897,1.1338,1.13405,581.40,370.34
2008.10.13 05:50:22.741,1.13385,1.13405,615.00,371.94
2008.10.13 05:50:25.093,1.13375,1.13405,439.00,405.34
2008.10.13 05:50:26.493,1.1337,1.13405,408.60,470.94
2008.10.13 05:50:27.053,1.1336,1.13405,398.20,475.10
2008.10.13 05:50:28.566,1.13355,1.134,426.20,395.90
2008.10.13 05:50:29.629,1.13365,1.13405,248.00,394.84
2008.10.13 05:50:29.909,1.13345,1.13395,274.20,395.10
2008.10.13 05:50:30.189,1.13345,1.13395,320.20,478.00
2008.10.13 05:50:30.637,1.13345,1.13385,370.20,187.90
2008.10.13 05:50:31.029,1.1335,1.13385,380.20,197.50
2008.10.13 05:50:32.373,1.1335,1.1338,420.20,229.50
2008.10.13 05:50:34.669,1.1335,1.13385,470.20,301.50
2008.10.13 05:50:38.649,1.1335,1.13395,656.40,419.90
2008.10.13 05:50:38.985,1.13355,1.134,658.40,429.30
2008.10.13 05:50:39.433,1.1335,1.13395,715.40,434.50
2008.10.13 05:50:40.105,1.1335,1.1339,724.40,364.50
2008.10.13 05:50:40.497,1.13355,1.134,727.40,404.50
2008.10.13 05:50:41.005,1.1335,1.13395,779.40,490.10
2008.10.13 05:50:41.902,1.1335,1.1339,874.40,484.50
2008.10.13 05:50:42.237,1.1335,1.13385,884.40,570.10
2008.10.13 05:50:45.261,1.1335,1.1339,894.40,580.50
2008.10.13 05:50:45.653,1.1335,1.13385,896.40,672.70
2008.10.13 05:50:45.933,1.1335,1.1339,894.40,672.70
2008.10.13 05:50:46.437,1.1335,1.1338,657.60,677.74
2008.10.13 05:50:46.606,1.13315,1.13365,86.60,56.40
2008.10.13 05:50:46.997,1.1333,1.13395,69.40,59.10
2008.10.13 05:50:48.397,1.1332,1.1337,92.20,87.40
2008.10.13 05:50:48.789,1.13315,1.1337,113.60,121.60
2008.10.13 05:50:48.845,1.13335,1.13385,121.00,130.84
2008.10.13 05:50:49.125,1.13335,1.13395,116.20,128.60
2008.10.13 05:50:50.917,1.13345,1.1339,198.00,157.80
2008.10.13 05:50:52.821,1.13345,1.13375,253.20,172.10
2008.10.13 05:50:53.213,1.13325,1.13375,304.20,176.40
2008.10.13 05:50:53.381,1.1334,1.13385,285.20,183.00
2008.10.13 05:50:53.605,1.1334,1.13395,313.20,181.80
2008.10.13 05:50:54.725,1.13355,1.1339,402.20,191.44
2008.10.13 05:50:58.709,1.13355,1.134,88.40,28.00
2008.10.13 05:50:58.933,1.1336,1.13405,88.40,28.00
2008.10.13 05:51:03.525,1.1337,1.13415,168.40,21.90
2008.10.13 05:51:04.925,1.1335,1.13405,263.80,66.10
2008.10.13 05:51:06.157,1.1336,1.13405,263.80,86.90
2008.10.13 05:51:06.941,1.1337,1.13415,313.80,118.90
2008.10.13 05:51:09.797,1.1336,1.13405,518.80,194.30
2008.10.13 05:51:10.077,1.13365,1.1341,423.20,197.70
2008.10.13 05:51:10.637,1.1336,1.13405,471.20,231.70
2008.10.13 05:51:11.477,1.13355,1.134,515.40,230.90
2008.10.13 05:51:19.541,1.1335,1.1339,267.20,91.40
2008.10.13 05:51:24.245,1.13345,1.1339,193.20,239.80
2008.10.13 05:51:27.045,1.1334,1.1338,313.20,271.80
2008.10.13 05:51:27.549,1.1334,1.13375,243.00,319.80
2008.10.13 05:51:27.773,1.1334,1.1338,244.00,319.80
2008.10.13 05:51:28.053,1.1334,1.13385,244.00,319.80
2008.10.13 05:51:29.341,1.1335,1.1339,307.60,323.80
2008.10.13 05:51:32.313,1.1336,1.134,312.60,395.80
2008.10.13 05:51:32.481,1.13365,1.13405,314.00,395.80
2008.10.13 05:51:32.705,1.1337,1.1341,315.60,395.80
2008.10.13 05:51:34.497,1.1336,1.13405,376.40,395.80
2008.10.13 05:51:38.193,1.1336,1.134,376.40,395.80
2008.10.13 05:51:38.417,1.1337,1.1341,248.40,393.40
2008.10.13 05:51:39.369,1.13365,1.13405,340.20,409.40
2008.10.13 05:51:42.001,1.1338,1.1344,340.20,385.80
2008.10.13 05:51:42.113,1.1338,1.1344,268.40,383.80
2008.10.13 05:51:42.449,1.1339,1.1344,264.60,532.44
2008.10.13 05:51:43.233,1.134,1.1343,120.80,418.80
2008.10.13 05:51:44.297,1.13395,1.1343,152.80,418.80
2008.10.13 05:51:49.453,1.13385,1.1343,164.40,418.80
2008.10.13 05:51:51.805,1.1338,1.1342,164.40,475.80
2008.10.13 05:51:52.141,1.13375,1.1342,202.20,473.40
2008.10.13 05:51:52.869,1.1337,1.13415,234.20,456.60
2008.10.13 05:51:53.429,1.1337,1.1341,243.80,442.20
2008.10.13 05:51:53.709,1.13365,1.1341,182.00,474.20
2008.10.13 05:51:54.381,1.1336,1.13405,183.00,488.60
2008.10.13 05:51:56.845,1.1336,1.134,183.80,525.60
2008.10.13 05:51:57.293,1.1335,1.1339,167.80,533.60
2008.10.13 05:51:57.741,1.1335,1.1339,169.20,565.00
2008.10.13 05:52:08.673,1.13375,1.1339,193.20,767.80
2008.10.13 05:52:08.841,1.13395,1.13455,207.20,540.00
2008.10.13 05:52:09.009,1.13395,1.13455,100.40,468.10
2008.10.13 05:52:09.233,1.1338,1.1344,190.70,809.30
2008.10.13 05:52:09.513,1.1338,1.1344,150.80,780.00
2008.10.13 05:52:09.737,1.13375,1.13435,200.10,642.20
2008.10.13 05:52:10.017,1.13365,1.13415,230.70,751.50
2008.10.13 05:52:10.241,1.13365,1.1341,278.50,754.10
2008.10.13 05:52:10.577,1.1335,1.134,173.30,353.00
2008.10.13 05:52:10.745,1.13345,1.1339,130.70,385.00
2008.10.13 05:52:11.305,1.13345,1.13385,103.00,444.40
2008.10.13 05:52:17.801,1.1335,1.13375,95.60,288.30
2008.10.13 05:52:21.721,1.1335,1.1338,92.80,254.00
2008.10.13 05:52:24.689,1.1335,1.13385,93.60,332.60
2008.10.13 05:52:26.705,1.1335,1.1338,95.60,348.00
2008.10.13 05:52:29.505,1.1335,1.134,115.40,374.50
2008.10.13 05:52:29.729,1.1331,1.1334,30.60,39.10
2008.10.13 05:52:29.953,1.1331,1.1336,52.20,33.24
2008.10.13 05:52:30.121,1.1331,1.1338,40.60,32.20
2008.10.13 05:52:31.073,1.1332,1.13335,44.80,30.34
2008.10.13 05:52:31.185,1.13245,1.13305,42.40,30.90
2008.10.13 05:52:31.577,1.13245,1.13305,34.80,33.80
2008.10.13 05:52:31.748,1.1329,1.1332,44.00,42.84
2008.10.13 05:52:31.969,1.1329,1.13365,50.00,34.60
2008.10.13 05:52:36.673,1.13305,1.13325,56.80,57.94
2008.10.13 05:52:36.784,1.13305,1.13325,23.20,18.24
2008.10.13 05:52:37.010,1.13235,1.13295,34.40,25.50
2008.10.13 05:52:37.121,1.13235,1.13295,53.30,30.60
2008.10.13 05:52:37.400,1.1329,1.13365,41.20,25.80
2008.10.13 05:52:38.689,1.13305,1.1335,37.10,17.80
2008.10.13 05:52:39.081,1.1331,1.13355,37.10,19.60
2008.10.13 05:52:40.649,1.1332,1.13375,43.70,21.60
2008.10.13 05:52:54.764,1.13325,1.13365,80.70,31.40
2008.10.13 05:52:56.220,1.13305,1.1335,80.70,31.40
2008.10.13 05:52:56.500,1.13305,1.1333,106.90,35.40
2008.10.13 05:52:56.612,1.13275,1.1333,106.90,32.20
2008.10.13 05:52:56.836,1.1327,1.1333,108.90,40.20
2008.10.13 05:52:58.744,1.13285,1.13325,102.90,47.20
2008.10.13 05:53:00.196,1.1331,1.1335,81.90,28.24
2008.10.13 05:53:00.476,1.1331,1.1335,105.40,36.24
2008.10.13 05:53:00.588,1.1331,1.1337,78.20,38.40
2008.10.13 05:53:00.868,1.1331,1.1337,77.80,34.40
2008.10.13 05:53:08.260,1.1332,1.1336,61.40,42.50
2008.10.13 05:53:08.596,1.1332,1.13365,61.20,29.60
2008.10.13 05:53:09.492,1.1332,1.1336,50.60,29.60
2008.10.13 05:53:15.208,1.1332,1.13365,69.80,41.90
2008.10.13 05:53:59.669,1.13325,1.1337,39.90,18.80
2008.10.13 05:54:00.300,1.1335,1.1341,39.60,17.70
2008.10.13 05:54:00.988,1.1335,1.1341,37.80,24.70
2008.10.13 05:54:01.332,1.1336,1.134,36.50,31.00
2008.10.13 05:54:01.856,1.13355,1.134,54.30,31.00
2008.10.13 05:54:03.056,1.13355,1.13395,73.70,33.80
2008.10.13 05:54:03.224,1.13355,1.13395,77.70,26.10
2008.10.13 05:54:03.392,1.13355,1.13395,80.70,28.90
2008.10.13 05:54:03.901,1.1335,1.13395,108.40,28.40
2008.10.13 05:54:04.527,1.13355,1.13395,97.90,28.40
2008.10.13 05:54:05.200,1.13355,1.134,105.90,63.90
2008.10.13 05:54:05.484,1.1335,1.13395,128.60,25.80
2008.10.13 05:54:05.828,1.13355,1.13395,113.90,25.80
2008.10.13 05:54:08.948,1.13355,1.134,135.30,97.60
2008.10.13 05:54:09.348,1.1335,1.13395,148.60,105.60
2008.10.13 05:54:09.688,1.1335,1.13395,151.70,141.30
2008.10.13 05:54:10.024,1.1335,1.1339,140.10,34.10
2008.10.13 05:54:12.176,1.1335,1.1339,117.10,29.10
2008.10.13 05:54:12.512,1.1335,1.1339,76.90,29.10
2008.10.13 05:54:13.020,1.1335,1.1339,86.90,126.90
2008.10.13 05:54:13.360,1.1335,1.1339,84.90,130.10
2008.10.13 05:54:20.944,1.1335,1.13395,57.90,36.20
2008.10.13 05:54:21.000,1.1335,1.13395,83.80,40.00
2008.10.13 05:54:21.168,1.1335,1.1339,145.40,34.00
2008.10.13 05:54:21.224,1.1335,1.1339,94.90,41.10
2008.10.13 05:54:21.336,1.1335,1.1339,92.90,150.10
2008.10.13 05:54:21.392,1.1335,1.1339,93.80,42.00
2008.10.13 05:54:21.504,1.1335,1.1339,161.40,37.20
2008.10.13 05:54:21.560,1.1335,1.13395,164.50,33.80
2008.10.13 05:54:21.792,1.1335,1.1339,100.90,154.90
2008.10.13 05:54:22.524,1.13355,1.1339,103.70,157.10
2008.10.13 05:54:22.988,1.13355,1.13395,111.50,161.00
2008.10.13 05:54:23.212,1.13355,1.134,111.50,161.00
2008.10.13 05:54:44.044,1.13355,1.13395,74.50,34.60
2008.10.13 05:54:44.776,1.1335,1.1339,46.40,27.00
2008.10.13 05:54:45.000,1.1335,1.1339,145.80,37.70
2008.10.13 05:54:45.224,1.1335,1.1338,139.70,26.20
2008.10.13 05:54:45.672,1.13345,1.1338,155.50,25.40
2008.10.13 05:54:46.468,1.1334,1.1338,54.60,25.50
2008.10.13 05:54:46.580,1.13335,1.13375,81.20,23.10
2008.10.13 05:54:46.920,1.13325,1.1337,62.70,23.20
2008.10.13 05:54:47.088,1.1332,1.1336,77.20,23.70
2008.10.13 05:54:54.900,1.1332,1.13365,84.80,22.20
2008.10.13 05:55:15.344,1.1332,1.13365,114.10,86.90
2008.10.13 05:55:15.512,1.1332,1.13355,116.10,18.70
2008.10.13 05:55:15.624,1.1332,1.13355,129.10,18.70
2008.10.13 05:55:16.864,1.1332,1.1335,95.90,35.64
2008.10.13 05:55:16.976,1.1332,1.13355,110.30,16.30
2008.10.13 05:55:17.200,1.1332,1.1335,102.70,20.44
2008.10.13 05:55:17.368,1.1332,1.13355,106.30,20.70
2008.10.13 05:55:17.592,1.1332,1.13345,102.70,19.44
2008.10.13 05:55:17.928,1.1332,1.1335,109.50,15.24
2008.10.13 05:55:18.488,1.1332,1.13355,110.70,16.70
2008.10.13 05:55:37.809,1.1332,1.1335,94.60,20.80
2008.10.13 05:55:38.484,1.1332,1.1335,170.70,22.40
2008.10.13 05:56:02.352,1.1332,1.1335,159.80,96.70
2008.10.13 05:56:02.520,1.1332,1.1335,155.20,140.40
2008.10.13 05:56:02.972,1.13325,1.1337,150.90,101.70
2008.10.13 05:56:10.600,1.1332,1.13365,194.10,278.10
2008.10.13 05:56:13.368,1.1332,1.1336,196.10,338.10
2008.10.13 05:56:15.836,1.1332,1.1336,155.50,431.10
2008.10.13 05:56:24.160,1.1332,1.13365,301.90,533.60
2008.10.13 05:56:28.028,1.13325,1.13365,106.70,565.60
2008.10.13 05:56:28.140,1.13325,1.1337,106.70,565.60
2008.10.13 05:56:28.760,1.1333,1.1337,85.30,474.40
2008.10.13 05:56:29.096,1.1333,1.13375,189.90,474.40
2008.10.13 05:56:30.556,1.13335,1.13375,253.90,474.40
2008.10.13 05:56:30.900,1.1334,1.13385,249.90,474.40
2008.10.13 05:56:31.236,1.13345,1.13385,121.30,593.70
2008.10.13 05:56:31.628,1.13345,1.1339,121.30,593.70
2008.10.13 05:56:33.312,1.1335,1.1339,217.30,633.70
2008.10.13 05:56:33.593,1.13345,1.1339,257.30,677.70
2008.10.13 05:56:38.432,1.1335,1.1339,115.70,631.20
2008.10.13 05:56:41.684,1.1335,1.13395,142.70,699.80
2008.10.13 05:56:42.076,1.13355,1.134,142.70,836.80
2008.10.13 05:56:44.208,1.1335,1.13395,198.10,762.20
2008.10.13 05:56:48.247,1.13345,1.1339,343.10,823.20
2008.10.13 05:56:50.064,1.1335,1.1339,428.70,859.80
2008.10.13 05:56:50.400,1.1335,1.13395,466.30,859.80
2008.10.13 05:56:51.192,1.13355,1.13395,371.30,892.60
2008.10.13 05:56:52.592,1.13355,1.134,134.10,924.30
2008.10.13 05:56:56.243,1.1336,1.134,161.90,1288.80
2008.10.13 05:56:56.524,1.1336,1.134,198.10,1328.80
2008.10.13 05:56:58.276,1.1336,1.134,278.10,1488.80
2008.10.13 05:56:58.504,1.1336,1.134,279.70,1488.80
2008.10.13 05:57:00.304,1.13365,1.13405,309.80,566.40
2008.10.13 05:57:00.588,1.1336,1.13405,318.60,537.40
2008.10.13 05:57:00.868,1.1337,1.1341,41.20,259.00
2008.10.13 05:57:01.884,1.1338,1.1341,59.70,259.00
2008.10.13 05:57:03.064,1.13385,1.13435,63.70,57.60
2008.10.13 05:57:03.345,1.13395,1.13445,95.70,84.10
2008.10.13 05:57:05.144,1.134,1.1344,209.70,125.00
2008.10.13 05:57:05.935,1.1336,1.13425,103.50,58.20
2008.10.13 05:57:06.831,1.1335,1.13415,153.80,98.20
2008.10.13 05:57:07.223,1.1336,1.134,153.80,98.20
2008.10.13 05:57:07.447,1.13365,1.13405,153.80,98.20
2008.10.13 05:57:10.820,1.13365,1.13405,141.00,157.40
2008.10.13 05:57:11.099,1.13375,1.13425,148.50,165.40
2008.10.13 05:57:13.115,1.13365,1.1341,291.50,134.20
2008.10.13 05:57:14.067,1.1336,1.13405,418.30,149.60
2008.10.13 05:57:14.403,1.1335,1.13395,580.70,57.00
2008.10.13 05:57:14.803,1.1335,1.1339,452.00,61.30
2008.10.13 05:57:16.327,1.13355,1.13395,411.90,128.90
2008.10.13 05:57:17.283,1.1335,1.13395,557.20,128.30
2008.10.13 05:57:19.079,1.13355,1.134,476.70,60.50
2008.10.13 05:57:21.095,1.1335,1.13395,683.20,98.10
2008.10.13 05:57:21.543,1.1335,1.1339,614.40,152.30
2008.10.13 05:57:21.767,1.1335,1.13395,341.20,188.10
2008.10.13 05:57:22.219,1.1335,1.1339,347.20,193.10
2008.10.13 05:57:22.839,1.1335,1.13385,368.70,284.60
2008.10.13 05:57:23.175,1.1335,1.1338,377.20,207.90
2008.10.13 05:57:23.455,1.13345,1.1338,479.40,187.90
2008.10.13 05:57:25.311,1.13345,1.13385,352.00,287.60
2008.10.13 05:57:25.591,1.13345,1.1338,351.80,292.60
2008.10.13 05:57:25.871,1.13345,1.1338,313.10,353.40
2008.10.13 05:57:26.151,1.13345,1.1339,305.20,187.00
2008.10.13 05:57:26.379,1.1334,1.1338,317.20,187.00
2008.10.13 05:57:26.775,1.1334,1.13375,333.00,220.60
2008.10.13 05:57:26.943,1.1334,1.1337,343.30,209.00
2008.10.13 05:57:27.671,1.1333,1.13365,411.60,165.80
2008.10.13 05:57:31.051,1.1334,1.13365,353.30,197.80
2008.10.13 05:57:32.791,1.1333,1.13365,385.60,226.80
2008.10.13 05:57:33.968,1.1334,1.13365,331.30,253.00
2008.10.13 05:57:34.140,1.1334,1.1337,331.30,221.00
2008.10.13 05:57:36.831,1.1334,1.13375,547.00,172.40
2008.10.13 05:57:39.467,1.1334,1.1338,499.10,177.80
2008.10.13 05:57:40.090,1.1334,1.1338,670.20,177.80
2008.10.13 05:57:41.163,1.1334,1.13385,710.20,242.20
2008.10.13 05:57:42.903,1.1334,1.1338,710.20,306.20
2008.10.13 05:57:43.071,1.1334,1.1338,708.30,306.20
2008.10.13 05:57:46.215,1.1334,1.13375,563.10,305.80
2008.10.13 05:57:47.791,1.1334,1.1338,563.10,337.80
2008.10.13 05:57:50.091,1.1334,1.13385,890.20,445.40
2008.10.13 05:57:50.315,1.13345,1.1339,816.30,446.20
2008.10.13 05:57:50.595,1.1335,1.13395,316.50,446.20
2008.10.13 05:57:51.323,1.13355,1.134,848.30,433.90
2008.10.13 05:57:55.247,1.13335,1.13385,738.30,142.40
2008.10.13 05:58:00.527,1.1334,1.13385,790.20,475.60
2008.10.13 05:58:09.067,1.1334,1.1338,968.30,476.80
2008.10.13 05:58:10.527,1.1334,1.13375,1113.90,524.80
2008.10.13 05:58:13.779,1.1334,1.1338,1118.30,621.60
2008.10.13 05:58:16.135,1.13345,1.1339,1248.20,661.60
2008.10.13 05:58:16.919,1.13345,1.13375,1258.00,369.54
2008.10.13 05:58:17.311,1.13345,1.13395,67.40,66.00
2008.10.13 05:58:20.347,1.1335,1.13395,150.90,77.90
2008.10.13 05:58:21.971,1.13345,1.1339,355.90,66.00
2008.10.13 05:58:22.755,1.13355,1.134,271.50,100.50
2008.10.13 05:58:24.887,1.13355,1.134,120.40,106.30
2008.10.13 05:58:25.055,1.1336,1.134,127.90,106.70
2008.10.13 05:58:25.335,1.1336,1.134,137.80,61.60
2008.10.13 05:58:26.007,1.13365,1.134,130.60,61.40
2008.10.13 05:58:26.679,1.13355,1.13395,80.40,175.40
2008.10.13 05:58:26.791,1.1335,1.1339,123.40,149.40
2008.10.13 05:58:26.903,1.1335,1.1339,125.50,149.20
2008.10.13 05:58:27.523,1.13345,1.1339,125.20,150.80
2008.10.13 05:58:40.823,1.13345,1.1339,91.10,32.00
2008.10.13 05:58:41.735,1.13345,1.1339,38.20,17.40
2008.10.13 05:58:41.847,1.1334,1.13385,42.20,21.70
2008.10.13 05:58:43.191,1.13345,1.1339,38.80,16.90
2008.10.13 05:58:43.807,1.1335,1.1339,37.80,20.90
2008.10.13 05:58:44.031,1.1335,1.13395,38.00,23.00
2008.10.13 05:58:44.483,1.1335,1.1339,39.30,24.10
2008.10.13 05:58:45.267,1.13345,1.1339,36.40,24.10
2008.10.13 05:58:52.043,1.13345,1.13385,38.40,20.10
2008.10.13 05:58:52.603,1.13345,1.13385,36.40,20.10
2008.10.13 05:58:52.827,1.13345,1.13385,38.40,20.10
2008.10.13 05:58:54.059,1.13345,1.13385,36.40,20.10
2008.10.13 05:58:55.179,1.13345,1.13385,38.20,20.10
2008.10.13 05:58:56.527,1.13345,1.13385,37.80,20.10
2008.10.13 05:58:56.751,1.1334,1.13385,37.40,24.60
2008.10.13 05:58:56.975,1.1334,1.1338,38.60,24.60
2008.10.13 05:58:57.087,1.13335,1.1338,35.90,19.70
2008.10.13 05:58:59.947,1.13345,1.1339,41.25,17.10
2008.10.13 05:59:00.395,1.1334,1.13385,40.85,23.70
2008.10.13 05:59:00.675,1.13345,1.1339,40.65,19.40
2008.10.13 05:59:01.687,1.1335,1.1339,109.80,104.10
2008.10.13 05:59:01.971,1.13345,1.1339,147.90,104.10
2008.10.13 05:59:02.811,1.1334,1.13385,226.60,121.20
2008.10.13 05:59:03.659,1.13335,1.1338,278.50,155.60
2008.10.13 05:59:04.167,1.13345,1.1339,300.40,159.40
2008.10.13 05:59:04.671,1.1334,1.1338,78.10,131.60
2008.10.13 05:59:04.895,1.1334,1.1338,99.50,131.60
2008.10.13 05:59:05.179,1.13335,1.1338,117.70,135.60
2008.10.13 05:59:09.495,1.1334,1.1338,105.20,258.00
2008.10.13 05:59:14.991,1.1334,1.13375,115.70,266.00
2008.10.13 05:59:15.215,1.13335,1.13375,149.25,281.00
2008.10.13 05:59:15.607,1.13335,1.13375,161.80,154.60
2008.10.13 05:59:16.391,1.13335,1.13375,236.80,182.90
2008.10.13 05:59:16.503,1.13335,1.13375,239.20,182.00
2008.10.13 05:59:17.403,1.13335,1.1337,239.20,231.60
2008.10.13 05:59:19.139,1.13335,1.1337,242.40,156.80
2008.10.13 05:59:19.307,1.13335,1.1337,243.20,160.00
2008.10.13 05:59:19.475,1.13335,1.1337,245.60,25.60
2008.10.13 05:59:19.587,1.13335,1.1337,245.60,43.00
2008.10.13 05:59:20.427,1.13335,1.1337,246.40,26.10
2008.10.13 05:59:20.707,1.13335,1.1337,248.80,49.40
2008.10.13 05:59:21.719,1.13335,1.1337,256.00,44.20
2008.10.13 05:59:21.887,1.13335,1.1337,258.40,22.40
2008.10.13 05:59:22.280,1.13335,1.1337,258.40,61.40
2008.10.13 05:59:24.079,1.13335,1.1337,161.60,76.20
2008.10.13 05:59:24.476,1.13335,1.13365,70.70,90.70
2008.10.13 05:59:24.643,1.13325,1.13365,143.40,120.50
2008.10.13 05:59:24.923,1.13325,1.13365,154.40,121.90
2008.10.13 05:59:25.206,1.1332,1.13365,192.65,121.20
2008.10.13 05:59:25.431,1.1332,1.13365,138.05,124.40
2008.10.13 05:59:25.939,1.1332,1.13365,138.35,177.80
2008.10.13 05:59:26.219,1.1332,1.1336,180.35,157.40
2008.10.13 05:59:26.499,1.1332,1.1336,175.25,160.00
2008.10.13 05:59:26.723,1.1332,1.1336,177.05,195.40
2008.10.13 05:59:27.231,1.13325,1.1336,70.60,227.20
2008.10.13 05:59:27.511,1.1332,1.1336,70.90,191.70
2008.10.13 05:59:27.735,1.13315,1.1335,96.25,26.54
2008.10.13 05:59:28.071,1.13315,1.1335,97.35,78.40
2008.10.13 05:59:28.407,1.13315,1.1335,100.50,118.20
2008.10.13 05:59:28.687,1.13315,1.1335,117.55,216.40
2008.10.13 05:59:28.911,1.13315,1.13355,98.40,187.40
2008.10.13 05:59:29.135,1.1332,1.13355,64.70,174.30
2008.10.13 05:59:29.363,1.1332,1.13355,74.60,190.00
2008.10.13 05:59:35.595,1.1332,1.1336,172.20,115.10
2008.10.13 05:59:40.191,1.1332,1.1336,288.00,177.50
2008.10.13 05:59:40.529,1.13325,1.1337,208.70,155.10
