2008.10.30 12:04:11.309,1.1317,1.132,13.90,1.00
2008.10.30 12:04:11.488,1.1318,1.132,1.00,1.00
2008.10.30 12:04:12.548,1.13175,1.132,1.00,1.00
2008.10.30 12:04:12.768,1.13175,1.13195,1.00,1.00
2008.10.30 12:04:13.517,1.13175,1.132,1.00,1.00
2008.10.30 12:04:15.267,1.13175,1.132,1.00,1.00
2008.10.30 12:04:15.377,1.1318,1.13195,1.00,1.00
2008.10.30 12:04:15.777,1.1318,1.13195,1.00,1.00
2008.10.30 12:04:18.786,1.1318,1.1319,1.00,1.00
2008.10.30 12:04:19.066,1.1318,1.13195,1.00,1.00
2008.10.30 12:04:19.646,1.13175,1.13195,1.00,1.00
2008.10.30 12:04:20.176,1.13175,1.1319,1.00,1.00
2008.10.30 12:04:20.586,1.13175,1.1319,1.00,1.00
2008.10.30 12:04:21.286,1.1317,1.1319,1.00,1.00
2008.10.30 12:04:21.626,1.1317,1.1319,1.00,1.00
2008.10.30 12:04:21.985,1.1317,1.1319,2.10,1.00
2008.10.30 12:04:22.225,1.1317,1.1319,1.80,1.00
2008.10.30 12:04:22.516,1.1316,1.1319,1.20,1.00
2008.10.30 12:04:22.855,1.1316,1.1319,1.20,1.00
2008.10.30 12:04:23.215,1.1316,1.1319,7.30,1.00
2008.10.30 12:04:23.495,1.1316,1.1319,8.50,1.00
2008.10.30 12:04:23.785,1.1316,1.13195,2.40,1.00
2008.10.30 12:04:24.025,1.13165,1.13195,7.90,1.00
2008.10.30 12:04:24.325,1.13165,1.132,7.90,1.00
2008.10.30 12:04:24.675,1.1317,1.132,1.00,4.30
2008.10.30 12:04:27.744,1.1317,1.132,1.00,1.00
2008.10.30 12:04:28.264,1.1317,1.132,2.10,1.00
2008.10.30 12:04:28.544,1.1317,1.132,1.80,1.00
2008.10.30 12:04:28.774,1.13175,1.132,1.00,1.00
2008.10.30 12:04:29.004,1.1318,1.132,1.00,1.00
2008.10.30 12:04:29.354,1.1318,1.132,1.00,1.00
2008.10.30 12:04:29.593,1.1317,1.13195,1.00,1.00
2008.10.30 12:04:30.034,1.1317,1.132,1.00,4.30
2008.10.30 12:04:30.204,1.13175,1.132,7.30,1.00
2008.10.30 12:04:30.563,1.1318,1.13205,1.00,1.00
2008.10.30 12:04:30.734,1.1318,1.132,1.00,1.00
2008.10.30 12:04:31.823,1.1318,1.13205,1.00,1.00
2008.10.30 12:04:32.223,1.1318,1.1321,1.00,4.30
2008.10.30 12:04:32.393,1.1318,1.1321,1.80,1.00
2008.10.30 12:04:32.633,1.1318,1.1321,2.10,1.00
2008.10.30 12:04:32.923,1.1319,1.1321,1.00,1.00
2008.10.30 12:04:33.143,1.1319,1.1321,1.00,4.20
2008.10.30 12:04:33.323,1.1318,1.132,1.00,1.00
2008.10.30 12:04:33.933,1.1318,1.13205,1.00,1.00
2008.10.30 12:04:34.582,1.1318,1.1321,1.00,4.20
2008.10.30 12:04:35.142,1.1318,1.13205,1.00,1.00
2008.10.30 12:04:35.662,1.1318,1.132,1.00,1.00
2008.10.30 12:04:37.582,1.1318,1.1321,1.00,4.20
2008.10.30 12:04:37.812,1.1318,1.1321,1.00,1.00
2008.10.30 12:04:39.181,1.13185,1.1321,1.00,1.00
2008.10.30 12:04:41.491,1.13185,1.1321,1.00,1.00
2008.10.30 12:04:41.781,1.13185,1.1321,1.00,4.20
2008.10.30 12:04:41.951,1.1318,1.1321,1.00,4.20
2008.10.30 12:04:42.830,1.1318,1.1321,1.00,1.00
2008.10.30 12:04:43.690,1.13195,1.13235,1.00,1.00
2008.10.30 12:04:43.970,1.13205,1.13245,8.70,1.00
2008.10.30 12:04:44.440,1.13215,1.13245,1.00,1.00
2008.10.30 12:04:44.740,1.13205,1.13245,1.00,1.00
2008.10.30 12:04:44.980,1.132,1.1323,6.60,1.00
2008.10.30 12:04:45.320,1.132,1.1323,1.00,1.00
2008.10.30 12:04:45.540,1.132,1.1323,1.00,1.00
2008.10.30 12:04:46.299,1.132,1.1323,1.80,1.00
2008.10.30 12:04:47.290,1.1321,1.1323,1.20,1.00
2008.10.30 12:04:47.519,1.13215,1.1324,1.00,1.00
2008.10.30 12:04:47.859,1.1321,1.1324,13.90,1.00
2008.10.30 12:04:48.099,1.1321,1.1324,7.80,1.00
2008.10.30 12:04:48.319,1.1321,1.1323,7.00,1.00
2008.10.30 12:04:48.599,1.1321,1.1323,1.00,1.00
2008.10.30 12:04:48.829,1.1321,1.1324,1.00,1.00
2008.10.30 12:04:49.309,1.13215,1.1324,1.80,1.00
2008.10.30 12:04:49.889,1.13215,1.1324,7.80,1.00
2008.10.30 12:04:50.179,1.1322,1.1324,1.00,1.00
2008.10.30 12:04:50.758,1.1322,1.1324,1.00,1.00
2008.10.30 12:04:50.869,1.1322,1.1324,1.00,1.00
2008.10.30 12:04:51.228,1.13215,1.1323,1.00,1.00
2008.10.30 12:04:51.618,1.13215,1.1323,1.00,1.00
2008.10.30 12:04:52.188,1.13215,1.1323,1.00,1.00
2008.10.30 12:04:54.588,1.13205,1.1323,2.10,1.00
2008.10.30 12:04:54.808,1.13215,1.1323,1.00,1.00
2008.10.30 12:04:55.207,1.13215,1.13255,1.80,1.00
2008.10.30 12:04:55.497,1.13215,1.13255,7.80,1.00
2008.10.30 12:04:56.297,1.1322,1.1325,1.80,1.00
2008.10.30 12:04:56.587,1.1322,1.1325,7.80,1.00
2008.10.30 12:04:56.877,1.1323,1.1326,1.00,1.00
2008.10.30 12:04:57.977,1.1323,1.13255,8.10,1.00
2008.10.30 12:04:58.277,1.1323,1.1325,1.00,1.00
2008.10.30 12:04:58.907,1.13225,1.1325,1.00,1.00
2008.10.30 12:04:59.906,1.1323,1.1325,6.00,1.00
2008.10.30 12:04:59.966,1.13235,1.13255,1.00,1.00
2008.10.30 12:05:00.296,1.1323,1.13255,7.80,1.00
2008.10.30 12:05:00.466,1.1323,1.13255,1.80,1.00
2008.10.30 12:05:00.826,1.1323,1.13255,1.00,1.00
2008.10.30 12:05:01.066,1.1322,1.13255,13.00,1.00
2008.10.30 12:05:01.356,1.1323,1.13255,6.10,1.00
2008.10.30 12:05:01.696,1.13225,1.13255,7.30,1.00
2008.10.30 12:05:01.926,1.13225,1.13255,7.90,1.00
2008.10.30 12:05:02.156,1.13225,1.13255,1.00,1.00
2008.10.30 12:05:02.376,1.13225,1.13255,6.10,1.00
2008.10.30 12:05:02.606,1.1322,1.1325,7.00,1.00
2008.10.30 12:05:03.595,1.1322,1.13245,7.00,1.00
2008.10.30 12:05:03.825,1.1322,1.1325,7.00,2.10
2008.10.30 12:05:04.415,1.1322,1.1325,7.00,1.00
2008.10.30 12:05:04.765,1.1322,1.1325,7.00,1.00
2008.10.30 12:05:05.165,1.1322,1.13245,7.00,1.20
2008.10.30 12:05:05.385,1.1322,1.1325,7.00,1.00
2008.10.30 12:05:05.615,1.1322,1.13245,7.00,1.00
2008.10.30 12:05:05.855,1.13225,1.13245,6.10,1.00
2008.10.30 12:05:06.525,1.1322,1.1325,1.00,1.00
2008.10.30 12:05:07.154,1.1322,1.1325,1.80,1.00
2008.10.30 12:05:09.854,1.1322,1.1325,1.80,1.90
2008.10.30 12:05:10.074,1.1322,1.13245,2.10,1.00
2008.10.30 12:05:10.134,1.1322,1.1324,1.00,1.00
2008.10.30 12:05:10.654,1.13215,1.1324,1.00,1.00
2008.10.30 12:05:10.704,1.1321,1.13225,1.20,1.00
2008.10.30 12:05:10.764,1.13205,1.13225,8.20,1.00
2008.10.30 12:05:10.824,1.13205,1.13225,7.00,1.00
2008.10.30 12:05:10.994,1.13205,1.13225,6.10,1.00
2008.10.30 12:05:11.333,1.13205,1.13235,2.10,1.00
2008.10.30 12:05:11.723,1.13205,1.13235,1.00,1.00
2008.10.30 12:05:12.643,1.13205,1.1323,1.00,1.90
2008.10.30 12:05:12.763,1.13205,1.13225,1.00,1.00
2008.10.30 12:05:12.883,1.132,1.13225,6.90,1.90
2008.10.30 12:05:13.003,1.132,1.13225,6.90,1.00
2008.10.30 12:05:13.173,1.13205,1.1323,1.00,4.20
2008.10.30 12:05:13.233,1.13205,1.1323,1.00,1.00
2008.10.30 12:05:14.743,1.13205,1.1323,1.00,5.50
2008.10.30 12:05:14.922,1.13205,1.13225,1.00,1.90
2008.10.30 12:05:15.263,1.13205,1.1322,1.00,1.00
2008.10.30 12:05:15.563,1.132,1.13225,2.10,1.00
2008.10.30 12:05:15.793,1.132,1.1323,2.10,1.00
2008.10.30 12:05:16.022,1.132,1.13235,7.90,1.00
2008.10.30 12:05:16.302,1.132,1.13235,1.80,1.00
2008.10.30 12:05:16.522,1.13195,1.1323,13.90,1.00
2008.10.30 12:05:16.802,1.13195,1.1323,7.90,1.00
2008.10.30 12:05:19.392,1.132,1.1323,6.10,1.00
2008.10.30 12:05:19.621,1.132,1.1323,7.90,1.00
2008.10.30 12:05:20.591,1.132,1.1322,6.70,1.00
2008.10.30 12:05:20.751,1.132,1.1322,1.00,4.50
2008.10.30 12:05:20.962,1.1319,1.1321,1.00,1.00
2008.10.30 12:05:21.371,1.1319,1.1321,1.00,1.00
2008.10.30 12:05:22.161,1.13195,1.1321,7.30,1.00
2008.10.30 12:05:22.511,1.13195,1.1323,7.30,1.00
2008.10.30 12:05:22.691,1.13195,1.13235,7.90,1.00
2008.10.30 12:05:23.321,1.13195,1.13235,13.90,1.00
2008.10.30 12:05:24.650,1.13195,1.1323,14.20,1.00
2008.10.30 12:05:25.320,1.132,1.1322,1.00,1.20
2008.10.30 12:05:25.490,1.13195,1.13215,6.10,1.00
2008.10.30 12:05:25.650,1.1319,1.13215,1.00,1.90
2008.10.30 12:05:25.890,1.1319,1.1321,1.00,1.00
2008.10.30 12:05:26.550,1.1319,1.1321,8.20,1.00
2008.10.30 12:05:26.880,1.1319,1.1322,7.90,1.00
2008.10.30 12:05:27.110,1.1319,1.1322,13.90,1.00
2008.10.30 12:05:27.400,1.13195,1.1322,6.00,1.00
2008.10.30 12:05:27.680,1.13195,1.1323,12.70,1.00
2008.10.30 12:05:28.090,1.13195,1.13225,12.10,1.00
2008.10.30 12:05:28.259,1.13195,1.13225,6.10,1.00
2008.10.30 12:05:28.669,1.1319,1.13225,1.80,1.00
2008.10.30 12:05:29.009,1.13195,1.1322,1.00,1.00
2008.10.30 12:05:29.539,1.13185,1.1322,6.10,2.10
2008.10.30 12:05:29.769,1.1319,1.13215,1.00,3.40
2008.10.30 12:05:30.059,1.13185,1.13215,1.00,4.20
2008.10.30 12:05:30.329,1.13165,1.1321,9.90,3.30
2008.10.30 12:05:30.629,1.13175,1.1321,1.00,4.20
2008.10.30 12:05:31.219,1.1318,1.1321,1.20,1.00
2008.10.30 12:05:31.509,1.1319,1.13215,1.00,1.00
2008.10.30 12:05:31.809,1.1319,1.1322,1.00,4.20
2008.10.30 12:05:31.979,1.1319,1.1322,1.00,4.20
2008.10.30 12:05:32.548,1.13195,1.1322,1.80,1.00
2008.10.30 12:05:32.838,1.132,1.13225,1.00,4.20
2008.10.30 12:05:33.058,1.132,1.1323,1.00,4.20
2008.10.30 12:05:33.358,1.132,1.1323,1.00,4.20
2008.10.30 12:05:33.868,1.132,1.13215,1.00,3.30
2008.10.30 12:05:34.148,1.13165,1.13205,6.90,1.00
2008.10.30 12:05:34.608,1.1316,1.13205,1.00,4.20
2008.10.30 12:05:35.078,1.13165,1.132,1.00,1.00
2008.10.30 12:05:35.758,1.1317,1.132,1.00,4.20
2008.10.30 12:05:37.147,1.1317,1.1319,1.00,3.30
2008.10.30 12:05:37.567,1.1315,1.1318,1.00,1.00
2008.10.30 12:05:37.738,1.13145,1.1318,1.00,1.00
2008.10.30 12:05:37.917,1.1314,1.13175,6.70,1.00
2008.10.30 12:05:38.427,1.13135,1.13175,6.10,1.00
2008.10.30 12:05:38.717,1.13135,1.1316,1.00,1.00
2008.10.30 12:05:39.067,1.13135,1.13165,7.00,1.20
2008.10.30 12:05:39.297,1.13135,1.13155,6.10,1.00
2008.10.30 12:05:39.597,1.1313,1.13155,1.00,1.00
2008.10.30 12:05:40.196,1.13135,1.1315,6.10,1.00
2008.10.30 12:05:40.836,1.13135,1.1316,6.10,1.00
2008.10.30 12:05:41.236,1.13135,1.1315,6.10,1.00
2008.10.30 12:05:41.526,1.1313,1.1316,1.00,1.00
2008.10.30 12:05:41.816,1.1313,1.13155,1.00,1.00
2008.10.30 12:05:42.386,1.1313,1.13155,1.00,4.20
2008.10.30 12:05:42.616,1.1313,1.1315,1.00,1.00
2008.10.30 12:05:42.896,1.1313,1.13155,1.00,1.00
2008.10.30 12:05:43.126,1.13135,1.1316,6.10,1.00
2008.10.30 12:05:43.426,1.13135,1.1316,6.70,1.00
2008.10.30 12:05:43.776,1.13135,1.1316,1.00,1.00
2008.10.30 12:05:45.885,1.13125,1.1315,1.20,1.00
2008.10.30 12:05:45.945,1.13125,1.1314,1.20,1.00
2008.10.30 12:05:46.285,1.13115,1.1313,1.00,1.00
2008.10.30 12:05:46.565,1.13105,1.1313,1.00,1.00
2008.10.30 12:05:46.985,1.131,1.1313,6.70,1.00
2008.10.30 12:05:47.335,1.131,1.13125,6.10,1.00
2008.10.30 12:05:47.685,1.13105,1.13125,6.10,1.00
2008.10.30 12:05:47.915,1.131,1.13125,6.10,1.00
2008.10.30 12:05:48.145,1.13095,1.13125,6.10,1.00
2008.10.30 12:05:48.365,1.1309,1.13125,1.80,1.00
2008.10.30 12:05:48.605,1.1309,1.13125,7.90,1.00
2008.10.30 12:05:48.894,1.1309,1.1312,1.80,1.00
2008.10.30 12:05:49.175,1.1309,1.1312,1.00,1.00
2008.10.30 12:05:49.684,1.13085,1.1312,7.90,1.00
2008.10.30 12:05:50.134,1.13095,1.13125,1.00,1.00
2008.10.30 12:05:50.434,1.13105,1.13125,1.20,1.00
2008.10.30 12:05:50.664,1.13105,1.1313,1.80,1.00
2008.10.30 12:05:50.894,1.13105,1.13125,1.80,1.00
2008.10.30 12:05:51.314,1.13085,1.1312,7.90,1.00
2008.10.30 12:05:51.554,1.13085,1.1312,1.80,1.00
2008.10.30 12:05:52.683,1.13105,1.1312,1.20,1.00
2008.10.30 12:05:53.023,1.13085,1.1312,7.00,1.00
2008.10.30 12:05:53.143,1.13085,1.13125,6.10,1.00
2008.10.30 12:05:53.323,1.1308,1.1312,1.80,1.00
2008.10.30 12:05:53.653,1.1308,1.13125,1.20,4.60
2008.10.30 12:05:53.813,1.1308,1.1312,7.30,1.00
2008.10.30 12:05:54.273,1.13085,1.1312,7.30,1.00
2008.10.30 12:05:55.063,1.1309,1.1312,1.80,1.00
2008.10.30 12:05:55.353,1.1309,1.13115,1.00,1.00
2008.10.30 12:05:55.583,1.13085,1.13115,1.00,5.40
2008.10.30 12:05:55.933,1.13085,1.1311,1.00,1.00
2008.10.30 12:05:56.223,1.13085,1.1311,7.00,1.00
2008.10.30 12:05:57.143,1.13085,1.1311,1.00,1.00
2008.10.30 12:05:59.302,1.1308,1.1311,6.70,1.00
2008.10.30 12:05:59.752,1.13085,1.1311,6.10,1.00
2008.10.30 12:06:00.092,1.1308,1.1311,7.00,1.00
2008.10.30 12:06:00.322,1.13085,1.1311,1.20,1.00
2008.10.30 12:06:00.492,1.1309,1.1312,1.00,1.00
2008.10.30 12:06:00.882,1.1309,1.1312,1.80,1.00
2008.10.30 12:06:02.401,1.1309,1.1312,1.80,1.00
2008.10.30 12:06:04.051,1.1309,1.1312,1.00,1.00
2008.10.30 12:06:04.351,1.1309,1.1313,6.10,2.10
2008.10.30 12:06:04.871,1.1309,1.1313,12.10,1.90
2008.10.30 12:06:05.950,1.131,1.1313,1.00,1.00
2008.10.30 12:06:07.520,1.131,1.1313,1.80,1.00
2008.10.30 12:06:07.970,1.131,1.1313,1.00,1.00
2008.10.30 12:06:08.530,1.131,1.1313,1.00,4.20
2008.10.30 12:06:08.760,1.131,1.1313,1.00,1.00
2008.10.30 12:06:09.040,1.13105,1.1313,1.00,1.00
2008.10.30 12:06:09.969,1.131,1.1314,6.00,5.20
2008.10.30 12:06:10.359,1.131,1.1314,12.10,1.00
2008.10.30 12:06:10.589,1.131,1.1313,1.80,1.90
2008.10.30 12:06:10.869,1.13105,1.1312,1.80,1.00
2008.10.30 12:06:11.909,1.13115,1.13145,1.80,1.00
2008.10.30 12:06:12.409,1.13115,1.13155,6.10,2.10
2008.10.30 12:06:12.649,1.13115,1.13155,6.10,1.90
2008.10.30 12:06:12.819,1.1312,1.1316,6.10,1.00
2008.10.30 12:06:13.059,1.1312,1.1316,6.10,2.10
2008.10.30 12:06:13.399,1.13115,1.1316,13.00,5.40
2008.10.30 12:06:14.428,1.13115,1.13155,7.00,1.00
2008.10.30 12:06:14.668,1.13115,1.1315,7.00,1.00
2008.10.30 12:06:15.068,1.13125,1.1315,1.80,1.00
2008.10.30 12:06:15.288,1.13125,1.1315,1.80,1.00
2008.10.30 12:06:15.738,1.13125,1.1315,1.80,1.00
2008.10.30 12:06:16.488,1.13125,1.1315,1.00,1.00
2008.10.30 12:06:17.667,1.13125,1.1315,1.80,1.00
2008.10.30 12:06:17.718,1.13125,1.1315,1.00,1.00
2008.10.30 12:06:17.997,1.13125,1.13155,7.00,1.00
2008.10.30 12:06:18.107,1.13125,1.1316,1.00,5.40
2008.10.30 12:06:18.217,1.13125,1.1316,1.00,4.20
2008.10.30 12:06:18.737,1.1313,1.1316,1.00,1.00
2008.10.30 12:06:19.487,1.1313,1.1316,1.00,2.10
2008.10.30 12:06:19.667,1.1313,1.1316,2.10,2.10
2008.10.30 12:06:20.017,1.1313,1.1316,1.80,5.40
2008.10.30 12:06:20.607,1.1313,1.1315,1.00,1.00
2008.10.30 12:06:20.887,1.13125,1.1315,2.10,1.00
2008.10.30 12:06:22.147,1.13125,1.1315,1.80,1.00
2008.10.30 12:06:22.436,1.1313,1.1315,1.80,1.00
2008.10.30 12:06:24.116,1.1313,1.13155,1.20,1.00
2008.10.30 12:06:24.396,1.1313,1.1316,2.10,1.90
2008.10.30 12:06:24.686,1.13135,1.1315,1.80,1.00
2008.10.30 12:06:27.225,1.1314,1.1315,1.20,1.00
2008.10.30 12:06:27.575,1.1314,1.1315,1.80,1.00
2008.10.30 12:06:27.805,1.1315,1.1317,6.90,1.00
2008.10.30 12:06:28.085,1.1316,1.132,1.20,1.00
2008.10.30 12:06:28.535,1.1317,1.132,1.80,1.00
2008.10.30 12:06:29.055,1.1318,1.1322,1.20,1.00
2008.10.30 12:06:29.565,1.13195,1.1322,6.10,1.00
2008.10.30 12:06:29.795,1.1319,1.1323,12.10,1.90
2008.10.30 12:06:30.135,1.132,1.1323,1.20,1.00
2008.10.30 12:06:30.555,1.132,1.1323,1.80,1.00
2008.10.30 12:06:30.734,1.132,1.1323,1.00,5.40
2008.10.30 12:06:31.134,1.13195,1.1322,1.20,1.00
2008.10.30 12:06:31.874,1.1319,1.13215,6.90,3.30
2008.10.30 12:06:32.164,1.132,1.1322,1.00,1.00
2008.10.30 12:06:32.494,1.13195,1.1322,1.80,4.20
2008.10.30 12:06:32.784,1.1319,1.1322,2.10,1.00
2008.10.30 12:06:33.024,1.13195,1.1322,1.80,1.00
2008.10.30 12:06:33.304,1.1319,1.13215,1.00,3.30
2008.10.30 12:06:33.604,1.1319,1.1321,1.00,3.30
2008.10.30 12:06:33.894,1.1318,1.132,1.00,1.00
2008.10.30 12:06:34.704,1.13185,1.132,1.00,1.00
2008.10.30 12:06:35.053,1.13175,1.13225,13.00,5.40
2008.10.30 12:06:35.463,1.1318,1.1322,6.10,1.00
2008.10.30 12:06:36.333,1.1318,1.13205,6.10,2.20
2008.10.30 12:06:36.623,1.13175,1.13205,1.00,4.50
2008.10.30 12:06:36.803,1.1318,1.132,1.00,1.00
2008.10.30 12:06:37.623,1.13185,1.132,6.00,1.00
2008.10.30 12:06:37.963,1.13195,1.1322,1.00,4.20
2008.10.30 12:06:38.183,1.13185,1.1322,6.00,4.20
2008.10.30 12:06:38.643,1.13185,1.13225,12.10,1.00
2008.10.30 12:06:38.882,1.13195,1.13225,1.00,1.00
2008.10.30 12:06:39.283,1.13175,1.1321,1.00,3.30
2008.10.30 12:06:39.642,1.13175,1.13205,1.00,1.00
2008.10.30 12:06:39.882,1.13175,1.13205,1.00,1.00
2008.10.30 12:06:40.742,1.1318,1.132,1.00,1.00
2008.10.30 12:06:41.032,1.1318,1.132,1.00,1.00
2008.10.30 12:06:44.871,1.1318,1.132,1.80,1.00
2008.10.30 12:06:45.151,1.13185,1.13205,1.00,1.00
2008.10.30 12:06:45.711,1.13185,1.1321,1.00,1.00
2008.10.30 12:06:46.061,1.1319,1.1321,1.00,1.00
2008.10.30 12:06:47.420,1.1319,1.1321,1.00,4.20
2008.10.30 12:06:47.660,1.13185,1.13205,1.00,1.00
2008.10.30 12:06:47.960,1.13185,1.132,1.00,1.00
2008.10.30 12:06:48.530,1.1319,1.1321,1.00,1.00
2008.10.30 12:06:48.930,1.1319,1.1321,1.00,1.00
2008.10.30 12:06:49.450,1.132,1.1321,1.20,1.00
2008.10.30 12:06:49.770,1.1321,1.1325,1.00,1.00
2008.10.30 12:06:50.340,1.13225,1.13255,1.20,1.00
2008.10.30 12:06:50.700,1.1323,1.1328,6.10,1.00
2008.10.30 12:06:51.160,1.1324,1.13285,6.10,1.00
2008.10.30 12:06:51.569,1.13245,1.13295,6.10,1.00
2008.10.30 12:06:51.869,1.1324,1.13285,12.10,3.40
2008.10.30 12:06:52.159,1.1324,1.13275,6.10,1.00
2008.10.30 12:06:52.609,1.13235,1.1327,7.00,2.10
2008.10.30 12:06:53.189,1.13235,1.1326,6.10,1.00
2008.10.30 12:06:53.459,1.1321,1.13245,1.80,1.00
2008.10.30 12:06:53.689,1.1321,1.13245,1.00,1.00
2008.10.30 12:06:54.099,1.132,1.13255,13.00,5.40
2008.10.30 12:06:54.439,1.1321,1.13255,12.10,1.00
2008.10.30 12:06:54.789,1.1322,1.1324,6.10,1.00
2008.10.30 12:06:55.119,1.132,1.1323,1.00,1.00
2008.10.30 12:06:55.519,1.132,1.1323,2.10,1.00
2008.10.30 12:06:55.908,1.13205,1.1323,1.00,1.00
2008.10.30 12:06:57.138,1.13205,1.1323,1.00,1.00
2008.10.30 12:06:57.788,1.13205,1.1323,2.10,1.00
2008.10.30 12:06:58.028,1.1321,1.1323,1.20,1.00
2008.10.30 12:06:58.268,1.1321,1.1323,1.80,1.00
2008.10.30 12:06:58.787,1.1321,1.1323,1.20,1.00
2008.10.30 12:06:59.178,1.13215,1.1324,1.80,1.00
2008.10.30 12:06:59.467,1.13215,1.1324,1.00,1.90
2008.10.30 12:06:59.868,1.13215,1.1324,1.00,2.10
2008.10.30 12:07:00.267,1.1321,1.1324,1.80,1.00
2008.10.30 12:07:00.507,1.13215,1.1324,1.00,1.00
2008.10.30 12:07:01.147,1.13215,1.13235,1.00,1.90
2008.10.30 12:07:01.487,1.13215,1.1323,1.00,1.00
2008.10.30 12:07:02.197,1.1321,1.1322,1.00,1.00
2008.10.30 12:07:02.707,1.1321,1.1323,1.00,1.00
2008.10.30 12:07:04.006,1.13215,1.1323,1.00,1.00
2008.10.30 12:07:04.486,1.13215,1.1324,1.00,1.00
2008.10.30 12:07:07.175,1.13215,1.1324,1.00,1.00
2008.10.30 12:07:07.466,1.1321,1.1323,1.00,1.00
2008.10.30 12:07:09.745,1.13215,1.1324,1.00,1.00
2008.10.30 12:07:10.095,1.1322,1.1324,1.00,1.00
2008.10.30 12:07:10.335,1.13215,1.1324,1.00,1.00
2008.10.30 12:07:10.915,1.13215,1.1324,1.00,1.00
2008.10.30 12:07:11.204,1.13215,1.1323,1.00,1.00
2008.10.30 12:07:11.535,1.13205,1.1323,2.10,1.00
2008.10.30 12:07:11.835,1.1321,1.1323,1.00,1.00
2008.10.30 12:07:12.345,1.13205,1.1323,1.00,1.00
2008.10.30 12:07:14.264,1.13205,1.1323,1.00,1.00
2008.10.30 12:07:14.704,1.13205,1.1323,1.00,1.00
2008.10.30 12:07:14.944,1.132,1.1323,1.00,1.00
2008.10.30 12:07:15.224,1.132,1.1322,1.00,1.00
2008.10.30 12:07:15.524,1.1318,1.1321,1.00,1.00
2008.10.30 12:07:15.823,1.1318,1.1321,1.00,1.00
2008.10.30 12:07:16.223,1.1317,1.132,1.00,1.00
2008.10.30 12:07:16.573,1.1316,1.13185,6.10,1.00
2008.10.30 12:07:16.923,1.1316,1.13185,1.00,1.00
2008.10.30 12:07:17.273,1.13165,1.13185,1.00,1.00
2008.10.30 12:07:17.633,1.1316,1.1318,1.00,1.00
2008.10.30 12:07:18.263,1.1316,1.1318,1.00,1.00
2008.10.30 12:07:18.603,1.13155,1.1318,1.00,1.00
2008.10.30 12:07:18.893,1.1316,1.1318,1.00,1.00
2008.10.30 12:07:20.093,1.13165,1.13185,1.80,1.00
2008.10.30 12:07:20.372,1.13175,1.13185,2.10,1.00
2008.10.30 12:07:20.542,1.13175,1.13205,1.00,1.00
2008.10.30 12:07:20.832,1.1317,1.13205,1.00,1.00
2008.10.30 12:07:21.902,1.1318,1.132,1.00,1.00
2008.10.30 12:07:22.292,1.1318,1.132,1.00,1.00
2008.10.30 12:07:22.682,1.13185,1.1321,1.00,1.00
2008.10.30 12:07:22.912,1.13185,1.1321,1.00,1.00
2008.10.30 12:07:23.502,1.13185,1.1321,1.80,1.00
2008.10.30 12:07:23.732,1.13185,1.1321,1.00,1.00
2008.10.30 12:07:24.072,1.13185,1.1321,1.00,1.00
2008.10.30 12:07:24.362,1.13175,1.132,1.00,1.00
2008.10.30 12:07:24.701,1.13175,1.132,1.00,4.20
2008.10.30 12:07:25.101,1.13175,1.132,1.00,4.20
2008.10.30 12:07:25.331,1.1317,1.1319,1.00,1.00
2008.10.30 12:07:25.851,1.1317,1.1319,1.00,1.00
2008.10.30 12:07:26.251,1.1317,1.1319,1.80,1.00
2008.10.30 12:07:26.611,1.13175,1.132,1.00,4.20
2008.10.30 12:07:26.841,1.1318,1.132,1.00,1.00
2008.10.30 12:07:27.061,1.13175,1.132,1.80,1.00
2008.10.30 12:07:27.361,1.13175,1.132,1.80,1.00
2008.10.30 12:07:27.651,1.13175,1.132,1.80,4.20
2008.10.30 12:07:27.950,1.13175,1.132,1.80,1.00
2008.10.30 12:07:28.341,1.13185,1.13205,1.80,4.20
2008.10.30 12:07:28.740,1.13185,1.13205,1.80,1.00
2008.10.30 12:07:28.970,1.1318,1.13205,6.10,1.00
2008.10.30 12:07:29.330,1.1318,1.132,1.80,1.00
2008.10.30 12:07:29.980,1.13185,1.132,1.20,1.00
2008.10.30 12:07:30.310,1.13185,1.1321,1.80,1.00
2008.10.30 12:07:30.590,1.1319,1.1321,1.80,1.00
2008.10.30 12:07:30.870,1.13185,1.1321,1.80,1.00
2008.10.30 12:07:31.510,1.13185,1.1321,1.80,1.00
2008.10.30 12:07:32.330,1.13185,1.13205,1.00,3.30
2008.10.30 12:07:32.619,1.1318,1.132,1.80,1.00
2008.10.30 12:07:32.849,1.13185,1.13205,1.80,1.00
2008.10.30 12:07:33.569,1.13195,1.13215,1.20,4.20
2008.10.30 12:07:33.919,1.13195,1.13215,1.20,1.00
2008.10.30 12:07:34.829,1.1319,1.13215,1.80,1.00
2008.10.30 12:07:35.919,1.13195,1.13215,1.00,1.00
2008.10.30 12:07:36.158,1.1319,1.13215,1.80,1.00
2008.10.30 12:07:36.400,1.1319,1.13215,1.80,4.20
2008.10.30 12:07:36.618,1.1319,1.1321,1.00,1.00
2008.10.30 12:07:36.898,1.1318,1.1321,1.80,4.20
2008.10.30 12:07:37.468,1.1318,1.13205,1.80,1.00
2008.10.30 12:07:37.938,1.1318,1.13205,1.00,1.00
2008.10.30 12:07:38.048,1.13175,1.132,1.80,1.00
