2008.10.09 18:33:15.050,1.12725,1.1276,64.10,26.00
2008.10.09 18:33:15.237,1.12725,1.12755,64.80,57.60
2008.10.09 18:33:15.330,1.1272,1.12755,82.80,79.90
2008.10.09 18:33:15.702,1.1272,1.12745,104.00,28.70
2008.10.09 18:33:15.981,1.1272,1.1274,95.20,126.70
2008.10.09 18:33:16.421,1.12725,1.1274,99.20,40.70
2008.10.09 18:33:17.954,1.1273,1.1274,136.00,56.70
2008.10.09 18:33:20.465,1.1273,1.12745,162.20,112.50
2008.10.09 18:33:20.921,1.1273,1.12745,162.20,136.70
2008.10.09 18:33:21.413,1.12725,1.12745,162.20,178.10
2008.10.09 18:33:22.911,1.12725,1.12745,58.60,29.90
2008.10.09 18:33:23.502,1.1273,1.12745,121.60,33.00
2008.10.09 18:33:23.725,1.1273,1.1275,152.80,64.30
2008.10.09 18:33:23.943,1.12725,1.1275,187.80,97.90
2008.10.09 18:33:24.514,1.1273,1.12745,98.40,93.50
2008.10.09 18:33:25.189,1.1273,1.1274,137.40,135.90
2008.10.09 18:33:29.125,1.1273,1.12745,227.80,330.10
2008.10.09 18:33:29.365,1.1273,1.12745,227.80,255.90
2008.10.09 18:33:30.469,1.12725,1.12745,223.20,20.50
2008.10.09 18:33:30.725,1.1273,1.12745,223.20,23.70
2008.10.09 18:33:30.859,1.1273,1.1275,223.20,110.10
2008.10.09 18:33:31.073,1.1273,1.1275,66.40,32.70
2008.10.09 18:33:31.329,1.1273,1.12745,66.40,32.70
2008.10.09 18:33:44.984,1.1273,1.1275,168.80,55.10
2008.10.09 18:33:45.289,1.1272,1.1275,207.40,65.30
2008.10.09 18:33:45.435,1.1272,1.1275,250.60,92.40
2008.10.09 18:33:45.583,1.1272,1.1275,107.00,114.30
2008.10.09 18:33:48.931,1.1272,1.1275,149.80,144.40
2008.10.09 18:33:50.681,1.1272,1.1275,93.60,153.80
2008.10.09 18:34:05.176,1.12725,1.1275,130.60,200.20
2008.10.09 18:34:05.514,1.12725,1.1275,78.40,179.70
2008.10.09 18:34:05.760,1.1273,1.1275,62.70,179.90
2008.10.09 18:34:06.003,1.12735,1.1275,65.80,183.10
2008.10.09 18:34:06.245,1.12745,1.1277,62.20,52.50
2008.10.09 18:34:06.485,1.1275,1.1278,68.70,91.30
2008.10.09 18:34:06.710,1.1275,1.1278,68.90,92.10
2008.10.09 18:34:06.937,1.1275,1.12785,64.60,92.50
2008.10.09 18:34:07.163,1.1275,1.1279,35.90,128.10
2008.10.09 18:34:07.390,1.12755,1.12785,41.40,96.40
2008.10.09 18:34:07.776,1.12755,1.1279,72.20,83.20
2008.10.09 18:34:09.240,1.12755,1.1279,86.00,57.50
2008.10.09 18:34:11.174,1.1276,1.12795,152.20,61.20
2008.10.09 18:34:11.211,1.12765,1.12795,152.00,60.40
2008.10.09 18:34:11.333,1.12765,1.12795,35.30,24.00
2008.10.09 18:34:11.448,1.1276,1.12795,44.60,58.30
2008.10.09 18:34:11.592,1.1276,1.12795,103.60,81.40
2008.10.09 18:34:11.625,1.12765,1.128,63.60,79.80
2008.10.09 18:34:12.226,1.12765,1.128,81.40,137.40
2008.10.09 18:34:12.562,1.12765,1.128,84.40,126.20
2008.10.09 18:34:12.908,1.12765,1.128,101.60,25.80
2008.10.09 18:34:13.029,1.1277,1.12805,34.20,27.20
2008.10.09 18:34:13.271,1.12775,1.1281,47.70,47.50
2008.10.09 18:34:13.393,1.12775,1.1281,46.10,92.60
2008.10.09 18:34:13.516,1.1278,1.1281,94.00,107.30
2008.10.09 18:34:13.656,1.1278,1.1281,92.50,30.20
2008.10.09 18:34:14.570,1.1278,1.12815,111.30,59.70
2008.10.09 18:34:15.241,1.1278,1.12805,141.40,23.80
2008.10.09 18:34:15.921,1.1278,1.128,114.00,32.70
2008.10.09 18:34:16.643,1.1277,1.128,131.80,109.00
2008.10.09 18:34:16.809,1.1277,1.128,88.00,109.00
2008.10.09 18:34:16.973,1.1277,1.128,134.40,58.30
2008.10.09 18:34:17.137,1.12775,1.128,87.40,58.30
2008.10.09 18:34:17.568,1.1278,1.128,52.20,66.30
2008.10.09 18:34:21.671,1.1278,1.128,73.90,25.40
2008.10.09 18:34:21.840,1.1278,1.12805,88.30,53.10
2008.10.09 18:34:21.896,1.1278,1.1281,145.10,163.70
2008.10.09 18:34:22.330,1.1278,1.1281,143.50,22.60
2008.10.09 18:34:22.984,1.1278,1.12815,178.10,178.60
2008.10.09 18:34:24.000,1.1278,1.1281,223.30,178.60
2008.10.09 18:34:25.661,1.1278,1.12805,168.70,199.50
2008.10.09 18:34:25.804,1.1278,1.12805,202.20,187.90
2008.10.09 18:34:26.084,1.1278,1.128,265.20,91.50
2008.10.09 18:34:26.656,1.1279,1.1281,81.40,253.20
2008.10.09 18:34:31.400,1.1279,1.1281,146.40,388.70
2008.10.09 18:34:31.584,1.1279,1.1281,174.80,247.10
2008.10.09 18:34:31.608,1.1279,1.12815,169.40,249.20
2008.10.09 18:34:31.736,1.1279,1.12815,168.40,243.80
2008.10.09 18:34:31.781,1.1279,1.1282,165.00,315.90
2008.10.09 18:34:32.520,1.1279,1.1282,158.00,319.90
2008.10.09 18:34:33.943,1.1279,1.12815,200.00,245.50
2008.10.09 18:34:34.016,1.1279,1.12815,201.80,282.60
2008.10.09 18:34:34.834,1.1279,1.1281,157.00,54.70
2008.10.09 18:34:35.904,1.1279,1.1281,163.20,92.60
2008.10.09 18:34:36.168,1.1279,1.1282,166.00,132.00
2008.10.09 18:34:36.432,1.1279,1.1282,177.20,83.50
2008.10.09 18:34:37.989,1.1279,1.12815,162.80,65.20
2008.10.09 18:34:38.238,1.1279,1.12815,162.20,99.90
2008.10.09 18:34:38.725,1.1279,1.1281,168.60,56.50
2008.10.09 18:35:10.595,1.128,1.1282,86.60,258.00
2008.10.09 18:35:10.973,1.128,1.12815,91.40,164.70
2008.10.09 18:35:11.100,1.1279,1.1281,103.00,174.80
2008.10.09 18:35:11.225,1.1279,1.1281,107.80,174.90
2008.10.09 18:35:46.451,1.1279,1.1281,175.40,134.10
2008.10.09 18:35:52.236,1.1279,1.1281,116.60,50.90
2008.10.09 18:35:52.940,1.1279,1.1281,155.00,168.50
2008.10.09 18:35:53.128,1.1279,1.128,69.60,184.30
2008.10.09 18:35:53.504,1.1278,1.128,60.40,59.90
2008.10.09 18:35:56.657,1.1278,1.12805,75.40,28.40
2008.10.09 18:35:56.957,1.1278,1.1281,78.60,70.60
2008.10.09 18:35:57.258,1.1278,1.1281,75.40,69.40
2008.10.09 18:35:57.344,1.1278,1.1281,72.20,68.70
2008.10.09 18:35:57.610,1.1278,1.1281,79.00,86.20
2008.10.09 18:35:57.780,1.1278,1.1281,82.20,86.90
2008.10.09 18:35:57.948,1.1278,1.12805,118.60,44.10
2008.10.09 18:35:58.200,1.1278,1.1281,165.00,64.30
2008.10.09 18:35:58.284,1.1278,1.1281,161.80,49.50
2008.10.09 18:36:00.088,1.1278,1.1281,137.80,37.90
2008.10.09 18:36:01.103,1.1278,1.1281,171.40,56.50
2008.10.09 18:36:01.304,1.1278,1.12805,166.00,39.40
2008.10.09 18:36:01.931,1.1278,1.128,123.40,49.60
2008.10.09 18:36:02.208,1.1278,1.1281,128.20,52.80
2008.10.09 18:36:02.468,1.1278,1.1281,133.00,62.80
2008.10.09 18:36:02.985,1.1278,1.12805,138.80,53.80
2008.10.09 18:36:03.724,1.1278,1.128,148.40,43.90
2008.10.09 18:36:51.780,1.1278,1.128,92.60,32.20
2008.10.09 18:36:51.816,1.12775,1.128,92.60,32.20
2008.10.09 18:36:51.852,1.12775,1.12795,95.20,31.70
2008.10.09 18:36:51.892,1.1277,1.12795,93.80,31.70
2008.10.09 18:36:52.322,1.12765,1.12795,85.80,59.50
2008.10.09 18:36:52.667,1.12765,1.1279,61.50,37.80
2008.10.09 18:36:53.008,1.12755,1.1279,130.40,194.80
2008.10.09 18:36:53.189,1.12755,1.12785,53.80,181.70
2008.10.09 18:36:53.353,1.12745,1.1278,120.80,73.50
2008.10.09 18:36:53.512,1.12745,1.1278,126.00,76.70
2008.10.09 18:36:53.673,1.12745,1.1277,63.00,47.50
2008.10.09 18:36:53.992,1.1276,1.1277,66.00,138.70
2008.10.09 18:36:54.322,1.1276,1.12795,67.50,88.40
2008.10.09 18:36:54.488,1.12765,1.12795,81.00,67.60
2008.10.09 18:36:54.652,1.12765,1.128,94.40,89.20
2008.10.09 18:36:54.816,1.12765,1.128,94.20,90.00
2008.10.09 18:36:55.309,1.1277,1.12795,107.80,55.30
2008.10.09 18:36:56.720,1.1277,1.1279,91.00,80.20
2008.10.09 18:36:56.802,1.1276,1.1279,167.50,80.20
2008.10.09 18:36:56.854,1.1276,1.12785,201.70,98.00
2008.10.09 18:36:56.928,1.1276,1.12785,62.10,131.10
2008.10.09 18:36:57.056,1.1276,1.12785,88.80,88.80
2008.10.09 18:36:57.080,1.1276,1.1278,93.00,70.30
2008.10.09 18:36:57.104,1.12755,1.1278,85.00,70.30
2008.10.09 18:36:57.788,1.1275,1.12775,62.90,112.90
2008.10.09 18:36:58.036,1.12745,1.1277,99.20,25.50
2008.10.09 18:36:58.284,1.1274,1.1277,78.40,41.50
2008.10.09 18:36:58.453,1.12735,1.12765,94.60,39.90
2008.10.09 18:36:58.957,1.1275,1.1277,36.50,91.20
2008.10.09 18:36:59.124,1.1275,1.1278,36.30,107.50
2008.10.09 18:36:59.736,1.12755,1.1278,67.00,107.30
2008.10.09 18:37:00.772,1.1276,1.1278,66.40,68.70
2008.10.09 18:37:05.800,1.1276,1.1278,162.40,82.40
2008.10.09 18:37:06.909,1.1276,1.1278,232.30,64.20
2008.10.09 18:37:06.972,1.12765,1.1278,168.60,64.20
2008.10.09 18:37:07.164,1.12765,1.1278,63.00,103.90
2008.10.09 18:37:07.456,1.12765,1.1278,132.50,141.20
2008.10.09 18:37:07.620,1.1277,1.1279,71.20,74.60
2008.10.09 18:37:09.419,1.1277,1.1279,101.50,66.90
2008.10.09 18:37:10.008,1.12775,1.1279,103.20,105.40
2008.10.09 18:37:13.061,1.1277,1.1279,311.70,109.70
2008.10.09 18:37:13.146,1.1277,1.1279,311.70,109.80
2008.10.09 18:37:13.396,1.1277,1.1279,73.60,121.10
2008.10.09 18:37:13.884,1.1277,1.1279,59.20,122.60
2008.10.09 18:37:16.213,1.12775,1.1279,44.60,163.00
2008.10.09 18:37:16.376,1.1278,1.12795,47.00,173.00
2008.10.09 18:37:17.024,1.1278,1.128,52.60,124.50
2008.10.09 18:37:18.929,1.1278,1.128,51.80,130.20
2008.10.09 18:37:18.981,1.1278,1.128,125.80,130.90
2008.10.09 18:37:19.413,1.1278,1.128,62.20,97.20
2008.10.09 18:37:19.492,1.1278,1.128,45.40,86.10
2008.10.09 18:37:19.873,1.1278,1.128,47.00,121.70
2008.10.09 18:37:20.212,1.1278,1.128,198.60,84.60
2008.10.09 18:37:22.700,1.1278,1.128,51.00,82.80
2008.10.09 18:37:22.836,1.1278,1.128,42.20,85.10
2008.10.09 18:37:24.414,1.1278,1.128,51.00,96.90
2008.10.09 18:37:25.241,1.1278,1.128,45.40,127.20
2008.10.09 18:37:26.622,1.1279,1.12805,50.20,118.30
2008.10.09 18:37:26.703,1.12785,1.12805,50.00,118.80
2008.10.09 18:37:26.873,1.12785,1.1281,44.00,115.40
2008.10.09 18:37:27.064,1.12785,1.1281,45.70,123.50
2008.10.09 18:37:27.185,1.1279,1.1281,45.60,31.40
2008.10.09 18:37:27.603,1.12795,1.1282,49.40,90.10
2008.10.09 18:37:27.889,1.128,1.1282,43.40,54.30
2008.10.09 18:37:30.680,1.128,1.1282,37.60,90.50
2008.10.09 18:37:32.556,1.128,1.1282,41.50,26.80
2008.10.09 18:37:32.764,1.128,1.1282,41.60,26.60
2008.10.09 18:37:36.220,1.128,1.1282,52.40,27.10
2008.10.09 18:37:36.503,1.128,1.1282,39.20,27.80
2008.10.09 18:37:36.763,1.128,1.1282,48.40,24.40
2008.10.09 18:37:37.023,1.128,1.1282,43.60,23.80
2008.10.09 18:37:43.687,1.128,1.1282,42.70,24.90
2008.10.09 18:37:48.732,1.128,1.1282,49.20,95.60
2008.10.09 18:37:51.593,1.128,1.1282,54.00,93.80
2008.10.09 18:37:51.804,1.128,1.1282,126.00,62.20
2008.10.09 18:37:51.944,1.128,1.1282,142.80,75.70
2008.10.09 18:37:52.224,1.128,1.1282,50.20,56.40
2008.10.09 18:37:52.364,1.128,1.1282,51.80,57.00
2008.10.09 18:37:52.504,1.128,1.1282,50.20,126.70
2008.10.09 18:37:52.644,1.128,1.1282,163.00,64.90
2008.10.09 18:37:53.035,1.128,1.1282,58.20,65.40
2008.10.09 18:37:56.436,1.128,1.1282,261.80,58.30
2008.10.09 18:37:56.611,1.128,1.1282,285.80,96.60
2008.10.09 18:37:57.355,1.128,1.1282,49.80,75.70
2008.10.09 18:38:12.595,1.128,1.1282,61.00,77.90
2008.10.09 18:38:14.460,1.128,1.1282,59.40,143.60
2008.10.09 18:38:19.937,1.128,1.1281,765.40,27.40
2008.10.09 18:38:20.031,1.1279,1.1281,776.90,117.50
2008.10.09 18:38:20.225,1.12795,1.1281,70.20,124.90
2008.10.09 18:38:20.320,1.128,1.1282,46.60,157.70
2008.10.09 18:38:20.889,1.1279,1.1282,59.90,219.50
2008.10.09 18:38:21.173,1.1279,1.1282,62.40,221.20
2008.10.09 18:38:21.456,1.12795,1.1282,48.70,220.30
2008.10.09 18:38:21.687,1.12795,1.1282,72.80,176.80
2008.10.09 18:38:22.087,1.128,1.1282,47.40,226.40
2008.10.09 18:38:22.243,1.128,1.1281,67.00,128.60
2008.10.09 18:38:22.323,1.1279,1.1281,133.30,81.50
2008.10.09 18:38:22.405,1.1279,1.1281,65.30,84.40
2008.10.09 18:38:22.664,1.1279,1.1281,103.80,124.50
2008.10.09 18:38:22.924,1.1278,1.128,68.70,34.90
2008.10.09 18:38:23.185,1.1278,1.128,66.60,30.90
2008.10.09 18:38:24.387,1.1278,1.128,64.30,32.90
2008.10.09 18:38:25.231,1.1279,1.1281,76.20,310.70
2008.10.09 18:38:25.731,1.1279,1.12805,103.00,100.60
2008.10.09 18:38:25.926,1.1278,1.128,97.50,34.80
2008.10.09 18:38:26.123,1.1278,1.128,104.20,40.50
2008.10.09 18:38:27.559,1.1278,1.128,85.00,265.60
2008.10.09 18:38:27.739,1.1278,1.128,86.60,274.30
2008.10.09 18:38:28.798,1.1277,1.1279,61.90,60.50
2008.10.09 18:38:28.982,1.1277,1.1279,69.90,55.60
2008.10.09 18:38:29.165,1.1277,1.12795,67.10,109.80
2008.10.09 18:38:29.524,1.1277,1.12795,68.70,101.30
2008.10.09 18:38:30.299,1.1277,1.12795,68.60,75.30
2008.10.09 18:38:37.104,1.1278,1.12795,149.00,119.10
2008.10.09 18:38:37.284,1.1278,1.12795,35.60,70.10
2008.10.09 18:38:37.464,1.12785,1.128,49.20,81.40
2008.10.09 18:38:37.644,1.12785,1.12805,65.80,49.00
2008.10.09 18:38:41.349,1.1279,1.1281,172.20,66.10
2008.10.09 18:38:41.854,1.1279,1.1281,205.80,66.50
2008.10.09 18:38:44.431,1.1279,1.12805,57.80,129.60
2008.10.09 18:38:44.462,1.1279,1.128,60.80,100.60
2008.10.09 18:38:44.547,1.1278,1.128,169.60,100.70
2008.10.09 18:38:44.877,1.1278,1.128,107.00,92.00
2008.10.09 18:38:47.003,1.1278,1.128,145.00,169.90
2008.10.09 18:38:47.067,1.1278,1.12805,157.00,217.80
2008.10.09 18:38:47.337,1.1278,1.12805,165.00,55.50
2008.10.09 18:38:48.822,1.1278,1.128,192.20,49.70
2008.10.09 18:38:48.960,1.1278,1.128,188.20,50.30
2008.10.09 18:38:49.009,1.1278,1.128,218.60,53.70
2008.10.09 18:38:49.072,1.1277,1.128,251.50,53.70
2008.10.09 18:38:49.411,1.1277,1.128,100.70,110.80
2008.10.09 18:38:49.592,1.1277,1.12795,92.70,78.20
2008.10.09 18:38:49.947,1.1277,1.128,100.70,116.80
2008.10.09 18:38:50.127,1.1277,1.128,100.70,115.60
2008.10.09 18:38:51.643,1.1277,1.12795,93.10,115.00
2008.10.09 18:38:51.707,1.1277,1.12795,96.20,147.50
2008.10.09 18:38:51.935,1.1277,1.12795,109.00,72.40
2008.10.09 18:38:52.256,1.1277,1.1279,105.80,71.20
2008.10.09 18:38:54.120,1.1277,1.1279,85.10,113.30
2008.10.09 18:38:54.147,1.12775,1.1279,76.60,113.30
2008.10.09 18:38:54.815,1.1278,1.1279,103.40,167.10
2008.10.09 18:38:54.989,1.1278,1.128,103.40,216.30
2008.10.09 18:38:57.039,1.1278,1.128,136.20,215.50
2008.10.09 18:39:05.648,1.12785,1.128,94.60,107.20
2008.10.09 18:39:05.795,1.1278,1.128,94.60,107.20
2008.10.09 18:39:06.103,1.1278,1.128,119.10,83.30
2008.10.09 18:39:06.251,1.12785,1.128,137.00,83.30
2008.10.09 18:39:06.697,1.1279,1.1281,138.60,125.80
2008.10.09 18:39:08.288,1.1278,1.12805,143.90,87.10
2008.10.09 18:39:08.464,1.12785,1.128,141.80,84.10
2008.10.09 18:39:09.080,1.1278,1.128,97.80,84.90
2008.10.09 18:39:10.796,1.12785,1.128,84.20,121.80
2008.10.09 18:39:11.255,1.1279,1.1281,108.20,191.80
2008.10.09 18:39:11.713,1.1279,1.12805,105.80,143.00
2008.10.09 18:39:11.812,1.1278,1.128,93.00,131.70
2008.10.09 18:39:27.247,1.1278,1.128,91.80,212.70
2008.10.09 18:39:27.343,1.12775,1.128,95.00,169.50
2008.10.09 18:39:27.456,1.12775,1.128,95.00,169.70
2008.10.09 18:39:43.433,1.12775,1.128,170.60,212.70
2008.10.09 18:39:43.905,1.12775,1.128,170.60,212.90
2008.10.09 18:39:45.187,1.12775,1.128,202.60,212.70
2008.10.09 18:39:47.096,1.12775,1.128,271.40,249.70
2008.10.09 18:39:47.440,1.12775,1.128,274.60,215.90
2008.10.09 18:39:50.280,1.12775,1.128,404.20,204.90
2008.10.09 18:40:32.140,1.12775,1.128,76.20,478.30
2008.10.09 18:40:32.383,1.1277,1.128,126.10,486.30
2008.10.09 18:40:33.040,1.1277,1.128,172.10,225.70
2008.10.09 18:40:34.259,1.1277,1.128,132.10,235.10
2008.10.09 18:40:34.535,1.1277,1.128,132.10,235.30
2008.10.09 18:40:35.035,1.12775,1.128,53.80,246.50
2008.10.09 18:40:35.263,1.12775,1.128,124.40,247.90
2008.10.09 18:40:35.715,1.12775,1.128,156.40,270.50
2008.10.09 18:40:37.444,1.1278,1.128,60.70,310.60
2008.10.09 18:40:37.622,1.12785,1.128,46.00,106.50
2008.10.09 18:40:38.185,1.1279,1.1281,70.60,123.00
2008.10.09 18:40:45.464,1.1279,1.1281,45.40,25.60
2008.10.09 18:40:46.246,1.1279,1.1281,42.40,23.00
2008.10.09 18:40:46.762,1.1279,1.1281,41.60,27.40
2008.10.09 18:40:47.615,1.1279,1.12805,34.40,28.00
2008.10.09 18:40:47.957,1.1279,1.1281,41.60,29.60
2008.10.09 18:40:48.530,1.1279,1.1281,42.40,28.60
2008.10.09 18:40:49.238,1.1278,1.1281,42.30,30.80
2008.10.09 18:40:49.418,1.1278,1.1281,39.50,31.00
2008.10.09 18:40:49.562,1.1278,1.1281,39.90,27.00
2008.10.09 18:40:49.846,1.1278,1.128,45.50,28.20
2008.10.09 18:40:50.130,1.1278,1.12805,43.10,28.70
2008.10.09 18:40:50.414,1.1278,1.1281,41.90,27.00
2008.10.09 18:40:51.438,1.1278,1.12805,42.00,27.90
2008.10.09 18:40:51.666,1.1278,1.12805,42.00,28.00
2008.10.09 18:40:52.167,1.1278,1.128,44.40,25.80
2008.10.09 18:40:53.839,1.1278,1.128,38.00,26.40
2008.10.09 18:40:53.939,1.1278,1.128,38.00,26.60
2008.10.09 18:40:54.230,1.1277,1.128,41.90,25.40
2008.10.09 18:40:57.110,1.1277,1.128,40.10,27.80
2008.10.09 18:40:57.174,1.12775,1.128,43.80,27.10
2008.10.09 18:40:57.382,1.12775,1.128,43.90,27.10
2008.10.09 18:40:57.506,1.12775,1.128,47.00,26.90
2008.10.09 18:40:57.986,1.12775,1.128,49.00,27.10
2008.10.09 18:40:58.351,1.12775,1.128,42.70,23.10
2008.10.09 18:40:58.691,1.12775,1.128,42.70,25.80
2008.10.09 18:40:59.034,1.1278,1.128,49.20,25.80
2008.10.09 18:41:15.735,1.1278,1.128,56.20,71.10
2008.10.09 18:41:16.075,1.12775,1.128,90.70,60.90
2008.10.09 18:41:16.695,1.1278,1.128,129.40,100.90
2008.10.09 18:41:16.976,1.1278,1.1279,128.60,32.70
2008.10.09 18:41:21.795,1.1278,1.12795,83.80,63.90
2008.10.09 18:41:22.113,1.1278,1.12795,85.40,63.60
2008.10.09 18:41:22.407,1.1278,1.128,125.40,173.10
2008.10.09 18:41:22.895,1.1278,1.12805,149.10,143.40
2008.10.09 18:41:24.090,1.1278,1.1281,241.10,102.90
2008.10.09 18:41:24.635,1.1278,1.12805,278.70,59.00
2008.10.09 18:41:25.316,1.1278,1.1281,313.90,115.70
2008.10.09 18:41:25.656,1.1278,1.12805,377.90,62.20
2008.10.09 18:41:26.456,1.1278,1.12805,251.00,68.80
2008.10.09 18:41:26.724,1.1278,1.128,251.00,39.20
2008.10.09 18:41:26.947,1.12775,1.128,342.30,42.50
2008.10.09 18:41:27.171,1.12775,1.128,271.90,50.40
2008.10.09 18:41:27.615,1.1278,1.128,282.40,61.70
2008.10.09 18:41:28.123,1.1278,1.1281,317.50,103.50
2008.10.09 18:41:28.695,1.1278,1.1281,81.10,86.90
2008.10.09 18:41:29.801,1.12785,1.1281,97.10,112.20
2008.10.09 18:41:30.035,1.12785,1.1281,152.70,120.10
2008.10.09 18:41:30.271,1.12785,1.1281,145.70,122.30
2008.10.09 18:41:30.507,1.1279,1.12805,163.20,55.00
2008.10.09 18:41:30.743,1.1278,1.128,47.20,47.20
2008.10.09 18:41:36.495,1.1278,1.128,82.70,30.50
2008.10.09 18:41:37.175,1.1279,1.1281,73.40,329.40
2008.10.09 18:41:37.884,1.1278,1.128,66.30,30.10
2008.10.09 18:41:38.467,1.1278,1.128,91.60,29.50
2008.10.09 18:41:39.667,1.1278,1.128,49.50,40.30
2008.10.09 18:41:39.911,1.12785,1.128,76.60,27.90
2008.10.09 18:41:40.496,1.1279,1.1281,121.60,481.40
2008.10.09 18:41:40.885,1.1279,1.12805,125.20,309.30
2008.10.09 18:41:41.224,1.1278,1.128,67.00,31.10
2008.10.09 18:41:42.022,1.12785,1.128,159.80,82.90
2008.10.09 18:41:42.291,1.1279,1.1281,79.80,265.00
2008.10.09 18:41:42.519,1.1279,1.1281,105.20,227.80
2008.10.09 18:41:43.195,1.1279,1.1281,119.00,325.90
2008.10.09 18:41:43.424,1.1279,1.1281,151.00,333.20
2008.10.09 18:41:43.581,1.1279,1.1281,197.60,332.60
2008.10.09 18:41:44.371,1.1279,1.1281,294.50,456.50
2008.10.09 18:41:44.635,1.1279,1.1281,266.70,79.70
2008.10.09 18:41:44.900,1.1279,1.1281,302.20,80.90
2008.10.09 18:41:47.387,1.1279,1.1281,429.60,225.90
2008.10.09 18:41:47.455,1.1279,1.1281,337.20,226.50
2008.10.09 18:41:47.651,1.1279,1.12815,353.20,363.50
2008.10.09 18:41:47.783,1.1279,1.12815,351.60,363.10
2008.10.09 18:41:48.530,1.128,1.1282,106.00,193.30
2008.10.09 18:41:49.811,1.1279,1.1282,192.50,208.10
2008.10.09 18:41:50.151,1.128,1.12825,167.60,120.50
2008.10.09 18:41:50.501,1.1281,1.1283,72.60,181.00
2008.10.09 18:41:53.919,1.1281,1.1283,63.80,172.70
2008.10.09 18:41:55.104,1.128,1.12825,69.30,102.10
2008.10.09 18:41:55.339,1.128,1.1283,139.30,137.90
2008.10.09 18:41:55.575,1.128,1.12825,90.50,143.50
2008.10.09 18:41:55.814,1.128,1.12825,117.30,90.70
2008.10.09 18:41:56.291,1.128,1.1283,90.30,149.40
2008.10.09 18:41:56.535,1.128,1.12825,139.20,145.70
2008.10.09 18:41:56.779,1.128,1.1283,66.20,150.90
2008.10.09 18:41:57.023,1.1281,1.1283,69.20,186.10
2008.10.09 18:41:57.703,1.1281,1.1283,172.40,304.70
2008.10.09 18:41:58.044,1.128,1.12825,73.40,223.00
2008.10.09 18:41:58.383,1.128,1.12825,106.50,236.60
2008.10.09 18:42:01.055,1.128,1.12825,199.40,263.90
2008.10.09 18:42:01.395,1.128,1.12825,207.40,273.40
2008.10.09 18:42:01.807,1.128,1.12825,242.60,275.10
2008.10.09 18:42:02.219,1.128,1.12825,242.50,276.30
2008.10.09 18:42:03.031,1.128,1.12825,280.90,278.30
2008.10.09 18:42:03.672,1.128,1.12825,311.00,280.10
2008.10.09 18:42:04.079,1.128,1.1283,63.00,356.20
2008.10.09 18:42:04.201,1.128,1.1283,63.80,282.10
2008.10.09 18:42:04.306,1.128,1.1283,67.10,367.50
2008.10.09 18:42:04.413,1.1281,1.1283,68.40,291.00
2008.10.09 18:42:05.821,1.1281,1.12825,95.60,370.60
2008.10.09 18:42:06.099,1.128,1.12825,98.00,391.90
2008.10.09 18:42:07.187,1.128,1.12825,69.30,429.00
2008.10.09 18:42:07.383,1.12805,1.1283,41.60,553.80
2008.10.09 18:42:07.580,1.128,1.12825,99.70,452.30
2008.10.09 18:42:14.922,1.128,1.1283,134.40,611.80
2008.10.09 18:42:15.553,1.128,1.12825,103.00,551.90
2008.10.09 18:42:17.723,1.128,1.12825,109.00,803.40
2008.10.09 18:42:17.954,1.128,1.12825,72.50,651.00
2008.10.09 18:42:19.835,1.128,1.12825,101.70,673.20
2008.10.09 18:42:24.541,1.128,1.12825,148.20,809.40
2008.10.09 18:42:25.699,1.128,1.12825,138.60,817.50
2008.10.09 18:42:27.043,1.128,1.12825,142.60,887.80
2008.10.09 18:42:28.014,1.12815,1.1283,54.20,621.70
2008.10.09 18:42:28.257,1.12815,1.12835,51.80,630.30
2008.10.09 18:42:28.425,1.12815,1.1284,61.70,854.30
2008.10.09 18:42:28.596,1.12815,1.1284,61.20,645.40
2008.10.09 18:42:29.082,1.1282,1.1285,69.10,147.80
2008.10.09 18:42:30.780,1.12825,1.12855,177.90,137.70
2008.10.09 18:42:31.092,1.12825,1.12855,261.70,38.20
2008.10.09 18:42:31.401,1.1283,1.1286,43.50,64.30
2008.10.09 18:42:31.515,1.1283,1.1286,53.00,93.10
2008.10.09 18:42:32.370,1.1283,1.1286,310.00,97.90
2008.10.09 18:42:32.715,1.12835,1.1286,95.60,124.10
2008.10.09 18:42:32.994,1.12835,1.1286,56.20,66.20
2008.10.09 18:42:33.820,1.1284,1.1286,77.20,117.40
2008.10.09 18:42:33.915,1.1284,1.12865,78.60,88.20
2008.10.09 18:42:34.204,1.1284,1.1287,79.00,98.30
2008.10.09 18:42:34.299,1.1284,1.1287,76.00,88.20
2008.10.09 18:42:34.489,1.1285,1.1287,42.00,92.90
2008.10.09 18:42:34.685,1.1285,1.12875,53.00,116.10
2008.10.09 18:42:34.881,1.1285,1.1288,123.40,54.20
2008.10.09 18:42:34.979,1.1285,1.12875,160.40,58.50
2008.10.09 18:42:35.101,1.1285,1.12875,54.90,67.70
2008.10.09 18:42:35.205,1.1285,1.12885,54.90,64.80
2008.10.09 18:42:35.411,1.1285,1.12885,86.70,56.70
2008.10.09 18:42:37.071,1.12845,1.12875,307.00,133.70
2008.10.09 18:42:37.227,1.12845,1.12875,339.10,189.50
2008.10.09 18:42:37.535,1.1284,1.12875,97.60,58.60
2008.10.09 18:42:37.690,1.12845,1.12875,77.40,57.30
2008.10.09 18:42:38.032,1.12845,1.1288,125.40,66.60
2008.10.09 18:42:38.371,1.12855,1.12895,83.60,120.10
