2008.10.17 13:05:06.040,1.13165,1.1319,591.40,149.90
2008.10.17 13:05:06.152,1.13165,1.1319,111.50,181.80
2008.10.17 13:05:06.264,1.13165,1.1319,51.20,81.40
2008.10.17 13:05:06.381,1.13165,1.1319,50.70,81.40
2008.10.17 13:05:06.492,1.1316,1.1319,94.70,69.80
2008.10.17 13:05:06.660,1.1316,1.13185,94.70,36.00
2008.10.17 13:05:06.776,1.1316,1.1319,53.10,85.80
2008.10.17 13:05:07.284,1.1316,1.1319,53.50,85.80
2008.10.17 13:05:07.508,1.1316,1.1319,97.20,149.80
2008.10.17 13:05:07.844,1.1316,1.1319,140.70,153.00
2008.10.17 13:05:08.408,1.1316,1.1319,236.10,199.60
2008.10.17 13:05:08.744,1.1316,1.1319,320.00,276.00
2008.10.17 13:05:09.080,1.1316,1.1319,279.60,323.90
2008.10.17 13:05:09.253,1.1317,1.1319,62.70,323.70
2008.10.17 13:05:09.364,1.1317,1.1319,305.10,337.80
2008.10.17 13:05:09.536,1.1317,1.1319,314.70,337.90
2008.10.17 13:05:09.818,1.1317,1.1319,48.90,336.20
2008.10.17 13:05:09.936,1.1317,1.13185,50.50,106.60
2008.10.17 13:05:11.620,1.1317,1.13185,419.30,93.60
2008.10.17 13:05:12.468,1.1317,1.1319,373.20,457.40
2008.10.17 13:05:13.252,1.1317,1.1319,104.60,328.90
2008.10.17 13:05:13.476,1.13175,1.1319,52.30,51.00
2008.10.17 13:05:13.924,1.1318,1.13195,52.40,58.00
2008.10.17 13:05:14.148,1.1318,1.13195,47.60,66.00
2008.10.17 13:05:14.372,1.1319,1.13195,34.80,85.30
2008.10.17 13:05:18.108,1.13185,1.1319,184.60,161.10
2008.10.17 13:05:19.632,1.1318,1.1319,50.00,282.00
2008.10.17 13:05:19.857,1.1317,1.1319,282.70,74.70
2008.10.17 13:05:20.030,1.1317,1.1319,288.90,45.90
2008.10.17 13:05:20.256,1.1317,1.1319,274.00,48.40
2008.10.17 13:05:20.424,1.1317,1.1319,49.50,78.00
2008.10.17 13:05:20.989,1.1317,1.1319,75.00,95.60
2008.10.17 13:05:21.325,1.13165,1.1319,173.80,53.60
2008.10.17 13:05:21.720,1.1318,1.1319,40.00,103.60
2008.10.17 13:05:21.832,1.13165,1.1319,63.60,139.20
2008.10.17 13:05:22.180,1.13155,1.1319,222.10,184.50
2008.10.17 13:05:22.352,1.13155,1.1319,224.80,187.70
2008.10.17 13:05:22.580,1.1316,1.1319,112.00,63.00
2008.10.17 13:05:22.748,1.1317,1.13195,209.90,50.20
2008.10.17 13:05:23.088,1.1317,1.132,216.20,99.00
2008.10.17 13:05:23.428,1.1318,1.132,87.80,142.20
2008.10.17 13:05:25.064,1.1318,1.132,70.50,168.80
2008.10.17 13:05:25.234,1.13185,1.132,72.20,170.90
2008.10.17 13:05:25.404,1.1318,1.132,216.50,168.80
2008.10.17 13:05:25.516,1.1318,1.132,218.10,177.40
2008.10.17 13:05:25.796,1.1318,1.132,218.10,176.80
2008.10.17 13:05:30.000,1.1317,1.13195,83.90,228.00
2008.10.17 13:05:30.224,1.1317,1.13195,84.50,221.70
2008.10.17 13:05:30.624,1.1317,1.1319,42.70,89.20
2008.10.17 13:05:30.792,1.1317,1.1319,53.50,224.70
2008.10.17 13:05:31.016,1.1317,1.13185,37.50,73.50
2008.10.17 13:05:31.240,1.1317,1.1318,32.50,29.90
2008.10.17 13:05:31.520,1.13165,1.1317,35.90,32.60
2008.10.17 13:05:36.112,1.1317,1.1318,39.60,279.70
2008.10.17 13:05:39.928,1.1317,1.1318,66.60,237.90
2008.10.17 13:05:40.096,1.1317,1.13175,68.20,153.30
2008.10.17 13:05:40.490,1.13165,1.1317,175.60,67.70
2008.10.17 13:05:40.777,1.13145,1.13165,317.90,59.20
2008.10.17 13:05:41.000,1.1313,1.1316,311.20,49.50
2008.10.17 13:05:41.228,1.1313,1.13155,157.40,46.10
2008.10.17 13:05:42.236,1.1314,1.13155,103.00,60.20
2008.10.17 13:05:43.080,1.13145,1.13155,58.50,63.40
2008.10.17 13:05:43.416,1.1314,1.1316,72.30,115.30
2008.10.17 13:05:43.696,1.1314,1.1316,142.50,74.20
2008.10.17 13:05:43.978,1.13155,1.1316,44.50,74.20
2008.10.17 13:05:44.604,1.13155,1.1317,46.00,151.70
2008.10.17 13:05:44.716,1.13155,1.1317,45.80,150.20
2008.10.17 13:05:44.884,1.13155,1.13165,39.40,121.70
2008.10.17 13:05:45.165,1.1316,1.1317,45.60,46.50
2008.10.17 13:05:45.668,1.1316,1.13175,52.50,84.90
2008.10.17 13:05:46.004,1.1316,1.1318,44.00,114.80
2008.10.17 13:05:46.397,1.13155,1.1318,81.20,262.00
2008.10.17 13:05:47.304,1.1315,1.1318,245.90,264.20
2008.10.17 13:05:47.866,1.1315,1.1318,233.50,268.40
2008.10.17 13:05:48.092,1.13155,1.1318,51.90,41.30
2008.10.17 13:05:48.600,1.1316,1.1318,34.60,33.40
2008.10.17 13:05:49.160,1.1316,1.13175,50.60,65.40
2008.10.17 13:05:49.444,1.1316,1.13165,49.40,44.70
2008.10.17 13:05:49.556,1.1316,1.1318,52.60,127.90
2008.10.17 13:05:50.298,1.1316,1.13185,28.70,173.50
2008.10.17 13:05:54.532,1.13155,1.1317,53.00,210.30
2008.10.17 13:05:54.708,1.13155,1.1317,43.40,243.00
2008.10.17 13:05:54.823,1.1315,1.13165,48.50,49.30
2008.10.17 13:05:55.222,1.1315,1.1316,45.70,156.30
2008.10.17 13:05:55.504,1.1315,1.13155,42.60,57.40
2008.10.17 13:05:55.672,1.1315,1.1316,42.60,130.80
2008.10.17 13:05:56.176,1.1315,1.1316,49.00,154.90
2008.10.17 13:05:56.512,1.1315,1.1316,78.60,74.10
2008.10.17 13:05:56.792,1.1315,1.13165,58.50,76.80
2008.10.17 13:05:57.072,1.1315,1.1317,46.90,126.10
2008.10.17 13:05:57.632,1.1315,1.1317,66.90,149.30
2008.10.17 13:05:58.248,1.1315,1.1317,96.30,32.00
2008.10.17 13:05:58.924,1.13155,1.1317,77.90,80.20
2008.10.17 13:05:59.092,1.13155,1.1317,51.50,80.90
2008.10.17 13:05:59.264,1.1316,1.1317,86.70,90.10
2008.10.17 13:05:59.433,1.1316,1.1317,87.20,35.50
2008.10.17 13:05:59.768,1.1316,1.1317,40.40,35.60
2008.10.17 13:06:00.728,1.1316,1.1317,48.20,40.60
2008.10.17 13:06:01.176,1.13165,1.1317,41.90,35.20
2008.10.17 13:06:01.400,1.1317,1.1319,29.00,31.20
2008.10.17 13:06:02.800,1.1317,1.1319,41.60,54.80
2008.10.17 13:06:03.136,1.1317,1.1319,29.80,47.00
2008.10.17 13:06:03.360,1.13165,1.1317,192.80,90.10
2008.10.17 13:06:03.584,1.1316,1.1317,265.00,37.40
2008.10.17 13:06:03.812,1.1316,1.1317,262.90,139.10
2008.10.17 13:06:04.092,1.1316,1.13165,307.40,27.80
2008.10.17 13:06:04.772,1.1316,1.13165,225.60,27.80
2008.10.17 13:06:06.912,1.1316,1.13175,83.00,35.10
2008.10.17 13:06:07.192,1.1316,1.1318,207.40,44.40
2008.10.17 13:06:07.528,1.1316,1.1318,197.70,71.60
2008.10.17 13:06:07.864,1.1316,1.1318,207.30,50.90
2008.10.17 13:06:08.256,1.1316,1.1318,218.30,54.40
2008.10.17 13:06:08.480,1.1316,1.13175,242.50,40.10
2008.10.17 13:06:08.760,1.1316,1.1318,276.10,66.60
2008.10.17 13:06:08.988,1.1317,1.1318,64.90,56.70
2008.10.17 13:06:09.328,1.1317,1.13185,320.10,47.10
2008.10.17 13:06:09.552,1.1317,1.1319,303.50,53.50
2008.10.17 13:06:09.721,1.1316,1.1318,294.40,59.30
2008.10.17 13:06:09.953,1.13165,1.1318,75.80,35.20
2008.10.17 13:06:11.360,1.1316,1.1318,390.70,31.20
2008.10.17 13:06:11.640,1.1317,1.13185,111.80,114.20
2008.10.17 13:06:11.809,1.1317,1.1319,69.40,130.50
2008.10.17 13:06:14.448,1.1317,1.13185,183.40,162.40
2008.10.17 13:06:15.240,1.1317,1.1319,56.40,219.40
2008.10.17 13:06:15.636,1.1317,1.1319,99.30,68.70
2008.10.17 13:06:16.084,1.1318,1.1319,54.20,79.90
2008.10.17 13:06:16.308,1.1318,1.13185,53.60,79.90
2008.10.17 13:06:16.536,1.1318,1.13195,58.20,83.10
2008.10.17 13:06:16.872,1.1318,1.13185,63.20,96.60
2008.10.17 13:06:19.232,1.13175,1.13185,87.80,35.80
2008.10.17 13:06:19.457,1.1318,1.13185,82.60,35.60
2008.10.17 13:06:19.848,1.1318,1.13195,116.20,60.60
2008.10.17 13:06:20.576,1.13175,1.13195,172.20,74.00
2008.10.17 13:06:20.912,1.13175,1.13195,132.90,219.90
2008.10.17 13:06:21.192,1.1318,1.13195,41.60,34.90
2008.10.17 13:06:21.360,1.1318,1.13195,42.00,28.70
2008.10.17 13:06:21.864,1.13175,1.13195,51.80,62.80
2008.10.17 13:06:22.144,1.13175,1.13195,52.20,114.00
2008.10.17 13:06:22.480,1.1317,1.1319,32.40,112.60
2008.10.17 13:06:23.096,1.13165,1.1318,46.90,36.70
2008.10.17 13:06:23.380,1.1317,1.1318,182.00,31.70
2008.10.17 13:06:23.665,1.1317,1.132,145.10,48.40
2008.10.17 13:06:23.944,1.1317,1.132,152.60,219.20
2008.10.17 13:06:24.225,1.13165,1.13195,166.20,230.00
2008.10.17 13:06:24.788,1.13165,1.1319,170.50,272.80
2008.10.17 13:06:25.852,1.13165,1.1319,177.70,301.70
2008.10.17 13:06:26.076,1.1316,1.1318,292.10,42.80
2008.10.17 13:06:26.244,1.1316,1.13175,47.70,53.70
2008.10.17 13:06:27.316,1.13155,1.1317,47.00,30.50
2008.10.17 13:06:27.652,1.13165,1.13175,81.00,46.00
2008.10.17 13:06:27.988,1.13165,1.1318,83.40,324.10
2008.10.17 13:06:28.828,1.13165,1.1317,69.90,100.50
2008.10.17 13:06:29.164,1.13165,1.1317,72.20,79.90
2008.10.17 13:06:29.444,1.13165,1.1317,158.60,107.20
2008.10.17 13:06:30.012,1.1317,1.1318,68.20,170.00
2008.10.17 13:06:30.180,1.1317,1.1319,47.90,73.50
2008.10.17 13:06:30.404,1.1317,1.13195,65.50,78.90
2008.10.17 13:06:30.852,1.1317,1.13195,41.30,115.90
2008.10.17 13:06:31.076,1.1317,1.1319,32.60,111.70
2008.10.17 13:06:31.304,1.1317,1.13195,41.20,104.70
2008.10.17 13:06:31.812,1.1317,1.13195,41.30,122.30
2008.10.17 13:06:32.092,1.1317,1.1319,76.10,140.50
2008.10.17 13:06:32.372,1.1317,1.13185,96.50,129.40
2008.10.17 13:06:32.712,1.1317,1.1318,46.90,38.00
2008.10.17 13:06:33.048,1.1317,1.1318,65.80,39.60
2008.10.17 13:06:35.624,1.13175,1.1318,175.40,118.10
2008.10.17 13:06:35.904,1.1317,1.13175,93.20,44.90
2008.10.17 13:06:37.028,1.13175,1.1318,125.20,141.20
2008.10.17 13:06:37.368,1.1317,1.13175,332.40,78.50
2008.10.17 13:06:37.760,1.1316,1.1317,370.80,42.20
2008.10.17 13:06:37.928,1.1315,1.13165,48.80,38.40
2008.10.17 13:06:38.100,1.13155,1.13185,81.40,164.50
2008.10.17 13:06:38.838,1.13165,1.13175,39.10,28.90
2008.10.17 13:06:40.520,1.1315,1.1317,209.70,32.80
2008.10.17 13:06:42.928,1.13165,1.1317,113.80,39.20
2008.10.17 13:06:43.996,1.13165,1.1318,68.20,399.60
2008.10.17 13:06:44.896,1.13165,1.1318,56.80,86.40
2008.10.17 13:06:45.120,1.1317,1.1318,46.50,92.80
2008.10.17 13:06:45.908,1.13165,1.1318,85.10,159.20
2008.10.17 13:06:46.076,1.13165,1.1318,102.30,173.00
2008.10.17 13:06:46.642,1.13165,1.1318,56.10,153.60
2008.10.17 13:06:47.316,1.13165,1.1318,90.60,187.40
2008.10.17 13:06:48.380,1.1317,1.13185,121.80,221.80
2008.10.17 13:06:48.664,1.1317,1.1318,46.60,61.40
2008.10.17 13:06:49.168,1.13165,1.1318,63.20,332.70
2008.10.17 13:06:49.504,1.1317,1.13175,118.60,371.80
2008.10.17 13:06:49.786,1.1317,1.1318,69.80,82.00
2008.10.17 13:06:50.968,1.13175,1.1319,60.60,81.40
2008.10.17 13:06:51.304,1.13175,1.1319,42.00,121.90
2008.10.17 13:06:51.812,1.1317,1.1318,104.00,59.80
2008.10.17 13:06:52.092,1.13165,1.1318,156.20,35.60
2008.10.17 13:06:54.004,1.1317,1.13175,98.20,335.90
2008.10.17 13:06:54.344,1.13165,1.13175,76.20,34.70
2008.10.17 13:06:54.688,1.13165,1.13185,77.90,312.80
2008.10.17 13:06:54.800,1.13165,1.1318,54.30,328.10
2008.10.17 13:06:55.423,1.13165,1.1318,42.30,443.30
2008.10.17 13:06:55.816,1.13165,1.1318,140.20,351.80
2008.10.17 13:06:57.613,1.1316,1.13175,79.20,145.20
2008.10.17 13:06:57.836,1.1316,1.1318,156.10,137.50
2008.10.17 13:06:58.116,1.1317,1.1318,46.30,385.90
2008.10.17 13:06:58.396,1.13165,1.1318,89.40,40.60
2008.10.17 13:06:58.682,1.13165,1.1318,102.40,63.70
2008.10.17 13:06:59.024,1.13175,1.1318,148.60,323.80
2008.10.17 13:07:00.948,1.1317,1.1318,282.20,432.30
2008.10.17 13:07:02.469,1.1317,1.13185,53.00,390.00
2008.10.17 13:07:02.804,1.1317,1.13185,97.80,427.80
2008.10.17 13:07:03.367,1.1318,1.13185,135.00,394.20
2008.10.17 13:07:04.544,1.1318,1.13205,50.60,422.60
2008.10.17 13:07:06.792,1.1317,1.13185,103.10,554.30
2008.10.17 13:07:07.084,1.1316,1.13185,55.00,43.80
2008.10.17 13:07:08.660,1.1316,1.1318,222.20,70.50
2008.10.17 13:07:16.248,1.13155,1.1318,56.00,49.40
2008.10.17 13:07:16.472,1.13155,1.1318,91.30,122.50
2008.10.17 13:07:17.088,1.13155,1.1317,122.40,48.80
2008.10.17 13:07:17.424,1.13155,1.1317,105.10,48.80
2008.10.17 13:07:18.884,1.1316,1.1317,139.70,47.00
2008.10.17 13:07:19.108,1.1316,1.1318,143.80,47.60
2008.10.17 13:07:19.332,1.1316,1.1318,150.60,45.20
2008.10.17 13:07:19.560,1.13165,1.1318,55.40,34.00
2008.10.17 13:07:19.784,1.1317,1.1319,47.00,54.50
2008.10.17 13:07:23.776,1.1317,1.1319,329.00,134.10
2008.10.17 13:07:27.532,1.1317,1.1319,134.30,75.40
2008.10.17 13:07:28.487,1.1318,1.1319,75.00,130.60
2008.10.17 13:07:29.328,1.1318,1.132,108.60,70.50
2008.10.17 13:07:29.777,1.1318,1.13195,47.00,84.10
2008.10.17 13:07:32.757,1.13185,1.13195,53.90,52.30
2008.10.17 13:07:33.040,1.1319,1.13195,44.40,98.90
2008.10.17 13:07:33.662,1.1319,1.1321,39.00,151.00
2008.10.17 13:07:34.785,1.1319,1.13195,41.80,201.50
2008.10.17 13:07:37.028,1.13185,1.1319,99.00,87.30
2008.10.17 13:07:38.884,1.1319,1.1321,101.00,124.20
2008.10.17 13:07:39.220,1.1319,1.13215,47.80,75.80
2008.10.17 13:07:40.680,1.1319,1.13205,50.20,174.00
2008.10.17 13:07:41.016,1.13185,1.132,88.80,84.60
2008.10.17 13:07:41.184,1.1319,1.1321,108.00,96.20
2008.10.17 13:07:41.352,1.1319,1.1321,85.00,111.70
2008.10.17 13:07:41.745,1.1319,1.1321,140.60,154.30
2008.10.17 13:07:41.972,1.1319,1.1321,146.00,114.20
2008.10.17 13:07:42.308,1.1319,1.1321,59.40,43.00
2008.10.17 13:07:42.980,1.13195,1.1321,98.50,75.60
2008.10.17 13:07:43.261,1.132,1.1322,53.60,88.60
2008.10.17 13:07:43.489,1.132,1.13225,68.00,86.70
2008.10.17 13:07:43.716,1.132,1.1322,31.00,82.30
2008.10.17 13:07:43.996,1.132,1.13225,46.40,58.20
2008.10.17 13:07:44.280,1.132,1.13225,76.80,115.10
2008.10.17 13:07:44.560,1.132,1.1322,71.60,110.20
2008.10.17 13:07:46.302,1.132,1.1322,93.00,187.00
2008.10.17 13:07:47.089,1.132,1.1321,42.80,146.20
2008.10.17 13:07:49.728,1.13205,1.1322,60.90,120.90
2008.10.17 13:07:49.952,1.132,1.1322,76.90,109.70
2008.10.17 13:07:50.624,1.1321,1.13235,42.80,156.60
2008.10.17 13:07:51.076,1.1321,1.1324,39.00,129.10
2008.10.17 13:07:51.244,1.13215,1.1324,74.50,123.00
2008.10.17 13:07:51.980,1.1322,1.1323,39.70,72.60
2008.10.17 13:07:52.204,1.1322,1.1325,44.20,115.80
2008.10.17 13:07:52.540,1.1323,1.13255,44.40,86.20
2008.10.17 13:07:52.876,1.1323,1.1326,50.40,72.00
2008.10.17 13:07:53.212,1.1324,1.1326,36.40,36.40
2008.10.17 13:07:53.884,1.13235,1.1326,77.40,65.10
2008.10.17 13:07:54.224,1.13235,1.1326,69.50,62.10
2008.10.17 13:07:54.560,1.13235,1.1326,86.50,71.70
2008.10.17 13:07:54.728,1.1323,1.1326,168.80,108.50
2008.10.17 13:07:55.064,1.1323,1.13255,149.60,161.90
2008.10.17 13:07:55.232,1.13235,1.13255,111.20,41.20
2008.10.17 13:07:55.400,1.13235,1.13255,134.00,83.80
2008.10.17 13:07:55.680,1.1323,1.1325,51.20,35.40
2008.10.17 13:07:55.965,1.1323,1.1325,35.60,47.70
2008.10.17 13:07:57.704,1.1321,1.13235,47.20,61.20
2008.10.17 13:07:58.040,1.132,1.13235,41.30,142.10
2008.10.17 13:07:58.376,1.132,1.13215,42.30,34.50
2008.10.17 13:07:59.048,1.1321,1.13215,40.30,27.70
2008.10.17 13:07:59.328,1.1321,1.1324,41.10,93.10
2008.10.17 13:07:59.552,1.1321,1.1324,63.00,94.30
2008.10.17 13:07:59.948,1.1321,1.1324,37.40,33.40
2008.10.17 13:08:00.285,1.1322,1.1325,78.00,130.20
2008.10.17 13:08:00.571,1.1322,1.13245,119.20,137.90
2008.10.17 13:08:00.796,1.13215,1.13245,141.90,142.80
2008.10.17 13:08:01.020,1.13215,1.13245,167.20,153.80
2008.10.17 13:08:01.860,1.1322,1.13245,179.70,27.40
2008.10.17 13:08:02.140,1.1322,1.1325,46.00,126.70
2008.10.17 13:08:02.484,1.1323,1.1326,42.80,79.00
2008.10.17 13:08:03.436,1.1323,1.1326,49.20,126.90
2008.10.17 13:08:03.940,1.13235,1.1326,38.90,72.50
2008.10.17 13:08:04.220,1.13235,1.1326,38.30,81.60
2008.10.17 13:08:04.500,1.1324,1.1326,38.80,88.50
2008.10.17 13:08:05.968,1.1324,1.13255,37.40,157.10
2008.10.17 13:08:06.136,1.1323,1.1325,392.60,193.90
2008.10.17 13:08:07.324,1.13235,1.1325,51.70,93.40
2008.10.17 13:08:08.392,1.1323,1.1325,382.80,99.80
2008.10.17 13:08:08.896,1.1323,1.1325,40.60,124.70
2008.10.17 13:08:11.980,1.1323,1.1325,749.80,113.40
2008.10.17 13:08:12.316,1.1324,1.13255,58.60,73.20
2008.10.17 13:08:12.483,1.13245,1.13255,40.70,76.60
2008.10.17 13:08:12.651,1.13245,1.1326,39.90,81.20
2008.10.17 13:08:12.987,1.1325,1.1327,58.80,36.20
2008.10.17 13:08:14.835,1.1325,1.13275,189.60,88.20
2008.10.17 13:08:15.007,1.13245,1.1327,168.40,70.50
2008.10.17 13:08:15.175,1.1324,1.1327,172.30,70.50
2008.10.17 13:08:15.400,1.1324,1.13265,180.40,46.40
2008.10.17 13:08:16.015,1.1324,1.13265,215.80,80.20
2008.10.17 13:08:16.239,1.1324,1.1326,203.80,96.80
2008.10.17 13:08:16.522,1.13235,1.1326,254.60,41.70
2008.10.17 13:08:16.747,1.13235,1.1326,255.10,83.80
2008.10.17 13:08:18.091,1.13235,1.13255,50.70,108.80
2008.10.17 13:08:18.316,1.1323,1.13255,120.60,29.00
2008.10.17 13:08:18.540,1.1323,1.1325,48.60,37.10
2008.10.17 13:08:18.763,1.1323,1.13245,52.60,36.10
2008.10.17 13:08:19.043,1.1321,1.13235,62.00,122.10
2008.10.17 13:08:19.379,1.132,1.1323,49.80,68.90
2008.10.17 13:08:20.667,1.13205,1.1323,159.50,155.40
2008.10.17 13:08:21.004,1.1321,1.13235,46.90,182.60
2008.10.17 13:08:21.399,1.1321,1.13235,38.60,143.20
2008.10.17 13:08:21.567,1.1321,1.13235,38.80,160.80
2008.10.17 13:08:21.740,1.1321,1.1323,77.00,160.90
2008.10.17 13:08:22.248,1.1321,1.1323,41.20,65.70
2008.10.17 13:08:22.527,1.1321,1.1323,49.80,145.60
2008.10.17 13:08:22.807,1.1321,1.1323,245.60,110.50
2008.10.17 13:08:23.089,1.1321,1.1323,43.00,64.10
2008.10.17 13:08:23.595,1.1321,1.1323,51.00,105.70
2008.10.17 13:08:23.931,1.1321,1.13225,191.40,74.30
2008.10.17 13:08:24.216,1.1321,1.13225,45.40,74.00
2008.10.17 13:08:24.388,1.1321,1.1322,34.80,39.10
2008.10.17 13:08:24.612,1.132,1.1322,44.40,43.30
2008.10.17 13:08:24.837,1.132,1.1322,243.80,45.10
2008.10.17 13:08:25.059,1.132,1.1322,253.40,57.90
2008.10.17 13:08:25.343,1.1321,1.13225,63.60,71.40
2008.10.17 13:08:25.623,1.132,1.13225,54.00,104.90
2008.10.17 13:08:25.903,1.132,1.1322,39.60,116.30
2008.10.17 13:08:26.467,1.132,1.1322,55.60,21.10
2008.10.17 13:08:26.803,1.132,1.1322,359.20,27.40
2008.10.17 13:08:27.419,1.132,1.1322,424.00,30.10
2008.10.17 13:08:30.283,1.132,1.13215,420.80,57.50
2008.10.17 13:08:30.397,1.132,1.1322,486.40,227.70
2008.10.17 13:08:31.130,1.132,1.1322,528.00,267.70
2008.10.17 13:08:32.424,1.132,1.13215,565.80,31.00
2008.10.17 13:08:32.703,1.132,1.1322,623.40,26.60
2008.10.17 13:08:32.987,1.132,1.1322,641.80,29.00
2008.10.17 13:08:33.887,1.132,1.1322,749.20,38.00
2008.10.17 13:08:34.448,1.132,1.1322,756.40,37.60
2008.10.17 13:08:35.239,1.132,1.1322,845.00,32.20
2008.10.17 13:08:35.575,1.132,1.1322,51.60,95.60
2008.10.17 13:08:35.855,1.132,1.13215,114.00,35.40
2008.10.17 13:08:36.135,1.132,1.13215,56.90,94.00
2008.10.17 13:08:36.643,1.1319,1.1321,224.50,60.00
2008.10.17 13:08:37.483,1.1319,1.1321,275.80,173.90
2008.10.17 13:08:37.707,1.132,1.1321,104.90,75.80
2008.10.17 13:08:38.217,1.132,1.1322,368.30,78.90
2008.10.17 13:08:38.495,1.132,1.1322,334.70,116.70
2008.10.17 13:08:38.831,1.132,1.1322,51.40,155.20
2008.10.17 13:08:40.679,1.132,1.1322,56.00,251.40
2008.10.17 13:08:40.847,1.132,1.13215,44.80,267.20
2008.10.17 13:08:41.243,1.132,1.1322,459.50,285.30
2008.10.17 13:08:41.412,1.132,1.13215,510.70,325.10
2008.10.17 13:08:41.863,1.13195,1.1321,109.70,101.40
2008.10.17 13:08:42.087,1.1319,1.1321,562.50,116.00
2008.10.17 13:08:42.705,1.13195,1.1321,91.40,52.80
2008.10.17 13:08:43.659,1.132,1.1321,555.70,230.70
2008.10.17 13:08:44.275,1.132,1.1322,83.10,281.50
2008.10.17 13:08:45.233,1.132,1.1322,149.10,301.20
2008.10.17 13:08:45.460,1.132,1.1322,150.70,282.00
2008.10.17 13:08:45.795,1.132,1.1322,155.50,321.90
2008.10.17 13:08:46.131,1.132,1.1322,163.90,309.90
2008.10.17 13:08:46.299,1.132,1.1322,173.90,53.10
2008.10.17 13:08:46.636,1.1321,1.13225,39.70,50.20
2008.10.17 13:08:48.715,1.13205,1.1323,187.40,109.30
2008.10.17 13:08:48.939,1.13215,1.1323,39.40,50.60
2008.10.17 13:08:49.163,1.13215,1.1323,43.10,51.40
2008.10.17 13:08:49.443,1.13215,1.13235,54.50,89.90
2008.10.17 13:08:49.667,1.13215,1.1323,57.00,73.90
2008.10.17 13:08:49.836,1.1322,1.1324,52.70,124.50
2008.10.17 13:08:50.063,1.1322,1.13235,60.70,159.50
2008.10.17 13:08:50.457,1.1322,1.13235,49.70,180.10
2008.10.17 13:08:50.795,1.1322,1.13235,52.30,160.30
2008.10.17 13:08:51.131,1.13215,1.1323,53.80,67.50
2008.10.17 13:08:51.467,1.13225,1.1323,55.60,67.50
2008.10.17 13:08:52.255,1.13225,1.1323,48.70,102.00
2008.10.17 13:08:52.591,1.1319,1.1322,48.80,59.40
2008.10.17 13:08:53.263,1.1319,1.13215,77.60,45.10
2008.10.17 13:08:53.599,1.1319,1.13215,93.60,28.20
2008.10.17 13:08:55.503,1.13205,1.13215,164.50,28.50
2008.10.17 13:08:55.559,1.13205,1.13215,133.00,42.90
2008.10.17 13:08:55.841,1.13205,1.1322,36.30,55.40
2008.10.17 13:08:57.185,1.13205,1.1322,37.20,57.10
2008.10.17 13:08:57.519,1.13205,1.1322,50.60,70.10
2008.10.17 13:08:57.799,1.13205,1.1322,49.80,92.50
2008.10.17 13:08:59.595,1.132,1.1322,185.90,80.30
2008.10.17 13:09:01.563,1.13205,1.1322,249.70,62.70
2008.10.17 13:09:03.131,1.132,1.1322,70.90,90.90
2008.10.17 13:09:03.803,1.1321,1.1322,50.80,177.90
2008.10.17 13:09:04.035,1.1322,1.13225,50.80,177.60
2008.10.17 13:09:05.099,1.1322,1.13225,51.50,297.60
2008.10.17 13:09:05.267,1.1322,1.13225,50.80,180.80
2008.10.17 13:09:06.331,1.1322,1.13225,61.10,288.80
2008.10.17 13:09:06.727,1.1322,1.13225,57.20,168.80
2008.10.17 13:09:09.083,1.1322,1.13225,37.80,253.10
2008.10.17 13:09:09.363,1.1322,1.1323,38.00,397.30
2008.10.17 13:09:09.643,1.1322,1.1323,38.00,406.10
2008.10.17 13:09:09.979,1.1322,1.13225,38.00,313.90
2008.10.17 13:09:10.147,1.1322,1.13225,50.90,353.70
2008.10.17 13:09:10.259,1.13215,1.1322,47.40,341.10
2008.10.17 13:09:10.371,1.13215,1.1322,42.60,49.50
2008.10.17 13:09:10.483,1.1322,1.13225,36.40,93.80
2008.10.17 13:09:10.595,1.13215,1.1322,52.40,47.30
2008.10.17 13:09:11.659,1.13195,1.1322,34.80,231.50
2008.10.17 13:09:12.388,1.1319,1.1322,482.40,49.40
2008.10.17 13:09:12.947,1.13195,1.1322,39.80,145.80
2008.10.17 13:09:13.227,1.13195,1.1322,54.80,159.40
2008.10.17 13:09:13.451,1.132,1.1322,72.60,204.30
2008.10.17 13:09:13.955,1.132,1.1322,92.80,236.10
2008.10.17 13:09:14.179,1.1321,1.1322,51.20,83.40
2008.10.17 13:09:14.403,1.1321,1.13225,47.40,241.10
2008.10.17 13:09:16.483,1.1321,1.13225,41.20,267.30
2008.10.17 13:09:16.595,1.1321,1.13225,41.20,267.30
2008.10.17 13:09:17.211,1.132,1.1322,50.80,52.30
2008.10.17 13:09:17.883,1.132,1.1322,38.20,58.70
2008.10.17 13:09:18.163,1.132,1.1322,37.40,53.90
2008.10.17 13:09:19.171,1.13195,1.13215,771.20,128.90
2008.10.17 13:09:19.955,1.13205,1.13215,107.60,42.70
2008.10.17 13:09:20.067,1.132,1.13215,114.80,45.90
2008.10.17 13:09:20.351,1.13195,1.13215,146.80,45.90
2008.10.17 13:09:21.135,1.13195,1.1321,191.20,48.30
2008.10.17 13:09:22.647,1.132,1.1322,38.20,259.40
2008.10.17 13:09:22.815,1.13215,1.1322,48.10,273.20
2008.10.17 13:09:23.207,1.13215,1.1322,48.30,305.20
2008.10.17 13:09:23.711,1.1318,1.13215,328.10,97.30
2008.10.17 13:09:23.991,1.1318,1.13215,329.20,87.70
