2008.10.03 07:02:44.132,1.13355,1.13375,1.20,2.10
2008.10.03 07:02:44.240,1.13355,1.13375,8.20,1.20
2008.10.03 07:02:44.346,1.13355,1.1338,8.80,4.00
2008.10.03 07:02:44.454,1.1336,1.13385,3.40,1.50
2008.10.03 07:02:44.562,1.1336,1.13385,4.00,1.50
2008.10.03 07:02:44.766,1.1336,1.13385,1.00,2.10
2008.10.03 07:02:44.970,1.1336,1.13385,3.40,1.00
2008.10.03 07:02:45.176,1.13355,1.13385,5.20,2.10
2008.10.03 07:02:46.710,1.13355,1.13375,7.60,1.00
2008.10.03 07:02:46.890,1.13355,1.13375,6.00,1.80
2008.10.03 07:02:47.070,1.1335,1.13375,6.00,1.80
2008.10.03 07:02:47.250,1.13345,1.13375,6.40,1.80
2008.10.03 07:02:47.606,1.13345,1.13375,1.00,1.80
2008.10.03 07:02:48.354,1.13345,1.1337,14.80,1.20
2008.10.03 07:02:48.644,1.1335,1.13375,8.80,1.20
2008.10.03 07:02:49.128,1.13355,1.13375,1.00,1.20
2008.10.03 07:02:49.634,1.1336,1.13375,3.60,1.20
2008.10.03 07:02:49.998,1.13365,1.1338,3.40,1.50
2008.10.03 07:02:50.243,1.1337,1.1338,4.00,1.00
2008.10.03 07:02:50.487,1.1337,1.13385,1.00,1.00
2008.10.03 07:02:50.730,1.1337,1.1339,1.00,2.10
2008.10.03 07:02:51.018,1.13365,1.1339,1.00,2.10
2008.10.03 07:02:51.307,1.13365,1.13385,1.00,1.00
2008.10.03 07:02:51.595,1.13365,1.1339,1.00,2.10
2008.10.03 07:02:51.886,1.13365,1.1339,1.60,2.10
2008.10.03 07:02:51.986,1.13365,1.1339,5.20,1.50
2008.10.03 07:02:52.090,1.1337,1.13395,1.00,2.10
2008.10.03 07:02:52.190,1.1337,1.13395,5.20,1.50
2008.10.03 07:02:52.386,1.13375,1.134,1.00,2.10
2008.10.03 07:02:52.686,1.13375,1.134,4.00,1.50
2008.10.03 07:02:52.786,1.1338,1.134,1.00,1.00
2008.10.03 07:02:53.126,1.1338,1.13405,1.00,1.00
2008.10.03 07:02:53.480,1.1338,1.13405,4.00,1.00
2008.10.03 07:02:53.818,1.1338,1.13405,4.00,1.00
2008.10.03 07:02:54.342,1.13385,1.1341,10.80,1.20
2008.10.03 07:02:54.598,1.1339,1.13415,4.00,2.10
2008.10.03 07:02:55.414,1.13385,1.1341,6.40,1.80
2008.10.03 07:02:55.698,1.13385,1.13405,6.40,1.00
2008.10.03 07:02:55.983,1.1338,1.13405,4.00,1.00
2008.10.03 07:02:56.270,1.1338,1.1341,4.00,1.90
2008.10.03 07:02:56.559,1.13375,1.134,16.00,1.80
2008.10.03 07:02:56.846,1.13375,1.134,7.60,1.80
2008.10.03 07:02:57.111,1.1338,1.13405,1.00,1.00
2008.10.03 07:02:57.376,1.13385,1.1341,1.00,2.10
2008.10.03 07:02:57.642,1.1339,1.1341,1.00,1.50
2008.10.03 07:02:57.917,1.1339,1.13415,1.00,2.70
2008.10.03 07:02:58.154,1.1339,1.1341,1.00,1.80
2008.10.03 07:02:58.410,1.13385,1.1341,4.00,2.10
2008.10.03 07:02:58.886,1.13385,1.1341,5.20,2.10
2008.10.03 07:02:59.226,1.13385,1.13405,4.00,1.00
2008.10.03 07:02:59.566,1.1339,1.13405,1.00,1.00
2008.10.03 07:02:59.906,1.1339,1.13415,7.60,1.50
2008.10.03 07:03:00.150,1.13395,1.13415,4.00,1.50
2008.10.03 07:03:00.634,1.13395,1.13415,4.00,1.20
2008.10.03 07:03:02.914,1.13395,1.13415,1.00,1.20
2008.10.03 07:03:03.042,1.13395,1.13415,1.00,1.80
2008.10.03 07:03:03.265,1.1339,1.13415,1.00,2.70
2008.10.03 07:03:03.699,1.13385,1.1341,4.00,1.00
2008.10.03 07:03:03.922,1.13385,1.1341,6.40,1.60
2008.10.03 07:03:04.143,1.13385,1.13405,6.40,1.00
2008.10.03 07:03:04.343,1.1338,1.13405,1.00,1.00
2008.10.03 07:03:04.937,1.13385,1.1341,4.60,1.00
2008.10.03 07:03:05.175,1.1339,1.1341,1.00,1.00
2008.10.03 07:03:05.516,1.1339,1.13415,1.00,1.80
2008.10.03 07:03:05.856,1.1339,1.13415,4.00,1.80
2008.10.03 07:03:06.195,1.1339,1.13415,7.60,1.50
2008.10.03 07:03:06.535,1.13395,1.13415,5.20,1.50
2008.10.03 07:03:06.878,1.134,1.13425,1.00,1.00
2008.10.03 07:03:07.424,1.134,1.13425,4.00,1.00
2008.10.03 07:03:07.624,1.13405,1.1343,6.40,1.80
2008.10.03 07:03:08.217,1.13405,1.13425,6.40,1.00
2008.10.03 07:03:08.450,1.134,1.13425,11.20,1.00
2008.10.03 07:03:08.689,1.13405,1.13425,9.60,1.00
2008.10.03 07:03:08.922,1.13405,1.1343,10.00,1.80
2008.10.03 07:03:09.415,1.13405,1.1343,11.20,1.80
2008.10.03 07:03:09.946,1.1341,1.1343,3.60,1.20
2008.10.03 07:03:10.126,1.1341,1.13435,4.00,1.80
2008.10.03 07:03:10.306,1.13415,1.13435,1.00,1.20
2008.10.03 07:03:10.649,1.13415,1.13435,1.00,1.80
2008.10.03 07:03:10.987,1.1341,1.13435,4.00,1.80
2008.10.03 07:03:11.329,1.1341,1.13435,1.00,1.80
2008.10.03 07:03:12.171,1.1341,1.13435,7.60,1.20
2008.10.03 07:03:12.455,1.13415,1.1344,4.00,1.50
2008.10.03 07:03:12.762,1.1342,1.13445,1.60,1.00
2008.10.03 07:03:13.068,1.13425,1.1345,5.20,1.50
2008.10.03 07:03:13.618,1.13425,1.13445,3.60,1.20
2008.10.03 07:03:13.855,1.1343,1.13435,3.60,1.00
2008.10.03 07:03:14.141,1.1343,1.1344,3.60,1.80
2008.10.03 07:03:14.386,1.1342,1.1344,3.60,1.80
2008.10.03 07:03:14.653,1.13415,1.1344,6.40,1.80
2008.10.03 07:03:14.915,1.1341,1.1343,16.00,1.00
2008.10.03 07:03:15.180,1.1341,1.13435,12.40,1.20
2008.10.03 07:03:15.444,1.1341,1.13435,1.00,1.00
2008.10.03 07:03:15.787,1.13415,1.1344,4.00,1.90
2008.10.03 07:03:16.128,1.13415,1.13435,3.60,1.00
2008.10.03 07:03:16.468,1.13405,1.1343,4.00,1.00
2008.10.03 07:03:16.651,1.13405,1.1343,1.00,1.00
2008.10.03 07:03:17.015,1.134,1.13425,1.00,1.00
2008.10.03 07:03:17.379,1.134,1.13425,6.40,1.00
2008.10.03 07:03:17.563,1.134,1.13425,1.00,1.00
2008.10.03 07:03:17.899,1.1341,1.1343,1.00,1.50
2008.10.03 07:03:18.235,1.1342,1.1344,1.00,1.20
2008.10.03 07:03:18.571,1.1341,1.1344,11.20,1.20
2008.10.03 07:03:18.829,1.1342,1.13435,1.00,1.20
2008.10.03 07:03:19.341,1.1341,1.1344,14.80,1.80
2008.10.03 07:03:19.598,1.1341,1.13435,6.00,1.00
2008.10.03 07:03:19.894,1.1341,1.13435,6.40,1.00
2008.10.03 07:03:20.192,1.1341,1.13435,1.00,1.00
2008.10.03 07:03:20.486,1.1341,1.1343,1.00,1.00
2008.10.03 07:03:20.742,1.13405,1.1343,6.40,1.00
2008.10.03 07:03:21.258,1.13405,1.13435,11.20,1.20
2008.10.03 07:03:21.514,1.1341,1.13435,1.00,1.80
2008.10.03 07:03:22.017,1.1341,1.13435,1.00,2.10
2008.10.03 07:03:23.021,1.13415,1.1344,1.00,2.10
2008.10.03 07:03:23.505,1.13415,1.1344,1.00,2.70
2008.10.03 07:03:24.050,1.1341,1.13435,1.00,2.10
2008.10.03 07:03:24.326,1.13405,1.1343,6.40,1.80
2008.10.03 07:03:25.637,1.13405,1.1343,1.00,2.10
2008.10.03 07:03:30.070,1.134,1.1343,5.20,2.10
2008.10.03 07:03:30.410,1.13405,1.1343,1.00,2.10
2008.10.03 07:03:35.601,1.13405,1.1343,1.00,1.80
2008.10.03 07:03:36.226,1.13405,1.1343,1.00,2.10
2008.10.03 07:03:42.606,1.13405,1.1343,1.60,2.10
2008.10.03 07:03:42.734,1.13405,1.1343,5.20,2.10
2008.10.03 07:03:42.862,1.13405,1.1343,11.20,1.80
2008.10.03 07:03:42.990,1.1341,1.1343,4.60,1.20
2008.10.03 07:03:43.247,1.13415,1.1344,1.00,2.10
2008.10.03 07:03:44.610,1.13415,1.13435,1.00,1.20
2008.10.03 07:03:44.670,1.13415,1.13435,1.60,1.20
2008.10.03 07:03:44.732,1.13415,1.13435,5.20,1.20
2008.10.03 07:03:44.792,1.1342,1.1344,1.00,1.50
2008.10.03 07:03:45.018,1.13415,1.13435,1.00,1.20
2008.10.03 07:03:45.456,1.1341,1.13435,11.20,1.20
2008.10.03 07:03:45.796,1.1341,1.13435,5.20,1.20
2008.10.03 07:03:46.118,1.13415,1.1344,1.00,2.10
2008.10.03 07:03:46.442,1.1342,1.1344,4.60,1.50
2008.10.03 07:03:46.677,1.13425,1.1344,1.00,1.20
2008.10.03 07:03:46.902,1.1342,1.13435,6.40,1.00
2008.10.03 07:03:47.129,1.1341,1.13435,1.60,1.00
2008.10.03 07:03:47.284,1.13415,1.1344,1.00,2.10
2008.10.03 07:03:47.591,1.13415,1.1344,1.60,2.10
2008.10.03 07:03:47.746,1.13415,1.1344,1.00,2.10
2008.10.03 07:03:48.358,1.13415,1.1344,1.60,2.10
2008.10.03 07:03:49.306,1.13415,1.13435,1.00,1.20
2008.10.03 07:03:50.029,1.1341,1.13435,8.80,1.20
2008.10.03 07:03:50.274,1.13415,1.13435,1.00,1.50
2008.10.03 07:03:51.954,1.13415,1.13435,1.00,1.80
2008.10.03 07:03:52.070,1.1341,1.13435,1.00,1.80
2008.10.03 07:03:52.300,1.1341,1.13435,1.00,2.10
2008.10.03 07:03:52.358,1.1341,1.13435,1.60,2.10
2008.10.03 07:03:52.423,1.1341,1.13435,5.20,1.50
2008.10.03 07:03:52.778,1.13415,1.13435,1.00,1.50
2008.10.03 07:03:54.258,1.13415,1.1343,1.00,1.00
2008.10.03 07:03:54.346,1.1341,1.1343,1.00,1.00
2008.10.03 07:03:54.435,1.13405,1.1343,1.00,1.00
2008.10.03 07:03:54.692,1.13405,1.1343,1.00,2.10
2008.10.03 07:03:55.372,1.13405,1.1343,4.00,2.10
2008.10.03 07:03:59.037,1.13405,1.1343,1.00,2.10
2008.10.03 07:04:00.351,1.13395,1.1342,13.60,1.00
2008.10.03 07:04:00.693,1.1339,1.1342,10.00,1.60
2008.10.03 07:04:01.030,1.1339,1.1342,7.60,1.90
2008.10.03 07:04:01.289,1.1339,1.1342,8.80,1.30
2008.10.03 07:04:01.550,1.13395,1.1342,1.00,1.80
2008.10.03 07:04:02.067,1.13395,1.1342,5.20,1.20
2008.10.03 07:04:02.327,1.134,1.1342,1.00,1.20
2008.10.03 07:04:02.693,1.134,1.13425,1.00,2.10
2008.10.03 07:04:02.923,1.134,1.13425,1.60,2.10
2008.10.03 07:04:03.442,1.134,1.13425,1.00,1.80
2008.10.03 07:04:04.162,1.134,1.13425,1.00,2.40
2008.10.03 07:04:04.459,1.13395,1.1342,1.00,2.10
2008.10.03 07:04:05.259,1.13395,1.13415,1.00,1.00
2008.10.03 07:04:05.544,1.1339,1.13415,1.00,1.80
2008.10.03 07:04:05.827,1.1339,1.13415,1.00,2.10
2008.10.03 07:04:06.110,1.13395,1.13415,1.00,1.00
2008.10.03 07:04:07.411,1.1339,1.13415,1.60,1.00
2008.10.03 07:04:07.589,1.1339,1.13415,5.20,1.00
2008.10.03 07:04:07.770,1.13395,1.13415,1.00,1.00
2008.10.03 07:04:08.478,1.1339,1.1341,1.00,1.00
2008.10.03 07:04:08.634,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:09.551,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:09.673,1.1338,1.1341,11.20,1.20
2008.10.03 07:04:09.918,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:10.284,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:10.406,1.1338,1.1341,4.00,1.90
2008.10.03 07:04:10.530,1.1338,1.1341,10.00,1.60
2008.10.03 07:04:10.654,1.1338,1.1341,11.20,1.20
2008.10.03 07:04:10.994,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:11.334,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:12.861,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:13.681,1.13385,1.1341,1.00,1.00
2008.10.03 07:04:13.939,1.1338,1.13405,10.00,1.00
2008.10.03 07:04:14.194,1.13375,1.134,6.40,1.00
2008.10.03 07:04:14.450,1.13375,1.134,7.60,1.00
2008.10.03 07:04:14.958,1.13375,1.13405,11.20,1.20
2008.10.03 07:04:15.214,1.1338,1.13405,1.00,1.00
2008.10.03 07:04:15.470,1.1338,1.13405,5.20,1.20
2008.10.03 07:04:15.726,1.13385,1.1341,1.00,2.10
2008.10.03 07:04:16.215,1.13385,1.13405,1.00,1.00
2008.10.03 07:04:16.453,1.1338,1.13405,1.00,1.80
2008.10.03 07:04:16.691,1.1338,1.13405,1.00,2.10
2008.10.03 07:04:17.699,1.1338,1.13405,5.20,1.50
2008.10.03 07:04:17.803,1.1338,1.13405,5.20,1.20
2008.10.03 07:04:17.897,1.13385,1.13405,1.00,1.20
2008.10.03 07:04:18.680,1.1339,1.13405,4.60,1.20
2008.10.03 07:04:18.774,1.13395,1.13405,1.00,1.20
2008.10.03 07:04:18.870,1.134,1.1341,1.20,1.00
2008.10.03 07:04:19.222,1.134,1.1342,1.60,1.00
2008.10.03 07:04:19.562,1.134,1.1342,1.00,1.00
2008.10.03 07:04:19.902,1.134,1.13425,1.00,2.10
2008.10.03 07:04:20.565,1.134,1.13425,4.00,2.10
2008.10.03 07:04:20.789,1.134,1.13425,5.20,2.10
2008.10.03 07:04:21.230,1.134,1.13425,1.00,2.10
2008.10.03 07:04:21.454,1.134,1.13425,1.00,2.70
2008.10.03 07:04:21.674,1.13395,1.1342,1.00,1.00
2008.10.03 07:04:21.894,1.13395,1.1342,1.00,2.10
2008.10.03 07:04:22.778,1.134,1.1342,1.00,1.00
2008.10.03 07:04:22.959,1.134,1.1342,1.60,1.00
2008.10.03 07:04:23.126,1.134,1.1342,5.20,1.00
2008.10.03 07:04:23.293,1.134,1.13425,5.20,6.00
2008.10.03 07:04:23.462,1.134,1.13425,8.80,1.20
2008.10.03 07:04:23.630,1.13405,1.13425,3.60,1.20
2008.10.03 07:04:23.798,1.13405,1.13425,4.00,1.20
2008.10.03 07:04:25.129,1.13405,1.13425,1.00,1.20
2008.10.03 07:04:25.357,1.134,1.13425,8.80,1.20
2008.10.03 07:04:25.582,1.13405,1.13425,1.00,1.20
2008.10.03 07:04:26.025,1.13405,1.13425,1.00,1.90
2008.10.03 07:04:26.312,1.13395,1.13425,16.00,1.90
2008.10.03 07:04:26.595,1.13395,1.1342,12.40,1.60
2008.10.03 07:04:26.878,1.13395,1.13415,12.00,1.00
2008.10.03 07:04:27.162,1.134,1.13425,1.00,1.00
2008.10.03 07:04:27.693,1.134,1.13425,1.60,1.00
2008.10.03 07:04:27.873,1.13405,1.13425,1.20,1.00
2008.10.03 07:04:28.054,1.13405,1.13425,4.60,1.50
2008.10.03 07:04:28.255,1.1341,1.13425,1.00,1.50
2008.10.03 07:04:28.417,1.13405,1.13425,1.00,1.50
2008.10.03 07:04:28.742,1.13405,1.1343,1.00,1.00
2008.10.03 07:04:29.718,1.13405,1.1343,4.00,1.00
2008.10.03 07:04:29.887,1.1341,1.13435,1.00,2.70
2008.10.03 07:04:30.053,1.1341,1.13435,1.00,2.10
2008.10.03 07:04:30.230,1.1341,1.13435,4.00,1.50
2008.10.03 07:04:30.506,1.13415,1.13435,1.00,1.50
2008.10.03 07:04:31.055,1.13415,1.13435,5.20,1.00
2008.10.03 07:04:31.331,1.1342,1.1344,1.00,1.00
2008.10.03 07:04:31.666,1.13415,1.1343,1.20,1.00
2008.10.03 07:04:32.004,1.13425,1.1344,3.40,1.00
2008.10.03 07:04:32.338,1.13425,1.1345,1.00,1.20
2008.10.03 07:04:32.618,1.13425,1.13455,1.00,2.10
2008.10.03 07:04:32.898,1.13425,1.13455,8.80,1.00
2008.10.03 07:04:33.178,1.1343,1.13455,1.00,1.00
2008.10.03 07:04:33.906,1.13425,1.13455,6.40,1.00
2008.10.03 07:04:34.118,1.13435,1.1346,1.00,1.80
2008.10.03 07:04:34.334,1.13435,1.1346,1.60,1.80
2008.10.03 07:04:34.582,1.13435,1.1346,1.00,1.80
2008.10.03 07:04:34.830,1.13435,1.13455,1.00,1.00
2008.10.03 07:04:35.077,1.13425,1.13455,8.80,1.30
2008.10.03 07:04:35.661,1.13425,1.13455,5.20,1.30
2008.10.03 07:04:36.338,1.13425,1.13455,14.80,1.20
2008.10.03 07:04:36.821,1.1343,1.13455,6.00,1.20
2008.10.03 07:04:37.306,1.1343,1.1346,14.80,2.10
2008.10.03 07:04:37.831,1.1343,1.1346,14.80,1.80
2008.10.03 07:04:38.094,1.13435,1.13455,1.00,1.00
2008.10.03 07:04:38.358,1.13435,1.13455,1.00,1.20
2008.10.03 07:04:38.998,1.13435,1.1346,1.00,2.10
2008.10.03 07:04:39.214,1.13435,1.1346,1.00,1.20
2008.10.03 07:04:40.721,1.13435,1.13455,1.00,1.00
2008.10.03 07:04:41.058,1.13435,1.13455,1.00,1.20
2008.10.03 07:04:41.398,1.1343,1.13455,3.60,1.20
2008.10.03 07:04:41.649,1.13425,1.13455,14.80,1.20
2008.10.03 07:04:42.025,1.13425,1.13455,11.20,1.20
2008.10.03 07:04:42.737,1.13425,1.13455,5.20,1.30
2008.10.03 07:04:43.137,1.13425,1.13455,5.20,2.10
2008.10.03 07:04:43.541,1.13425,1.1345,4.00,1.20
2008.10.03 07:04:43.777,1.13425,1.1345,4.00,1.90
2008.10.03 07:04:44.014,1.1342,1.1344,6.00,1.00
2008.10.03 07:04:44.249,1.13415,1.1344,7.60,1.20
2008.10.03 07:04:44.499,1.1342,1.13445,3.40,1.00
2008.10.03 07:04:44.738,1.1342,1.1345,5.20,2.10
2008.10.03 07:04:44.984,1.1342,1.13445,1.00,1.80
2008.10.03 07:04:45.230,1.13415,1.13445,11.20,1.80
2008.10.03 07:04:45.722,1.13425,1.13445,4.60,1.00
2008.10.03 07:04:46.026,1.13425,1.13455,5.20,2.10
2008.10.03 07:04:46.329,1.13425,1.13455,11.20,1.80
2008.10.03 07:04:46.634,1.1343,1.13455,4.80,1.20
2008.10.03 07:04:46.796,1.1343,1.13455,8.20,1.00
2008.10.03 07:04:46.955,1.1343,1.1346,8.80,2.10
2008.10.03 07:04:47.114,1.1343,1.1346,5.20,2.10
2008.10.03 07:04:47.430,1.1343,1.1346,11.20,2.10
2008.10.03 07:04:47.747,1.1343,1.13455,6.40,1.00
2008.10.03 07:04:47.952,1.1343,1.13445,6.00,1.00
2008.10.03 07:04:48.157,1.1343,1.13445,6.00,1.20
2008.10.03 07:04:48.358,1.1341,1.13445,5.20,1.30
2008.10.03 07:04:48.979,1.1341,1.13445,4.00,1.90
2008.10.03 07:04:49.185,1.1341,1.1344,1.00,2.10
2008.10.03 07:04:50.123,1.13415,1.1344,5.20,1.00
2008.10.03 07:04:50.462,1.1341,1.1344,14.80,1.20
2008.10.03 07:04:51.410,1.1341,1.1344,20.80,1.20
2008.10.03 07:04:52.023,1.13415,1.1344,1.60,2.10
2008.10.03 07:04:52.170,1.13415,1.1344,1.00,2.10
2008.10.03 07:04:53.045,1.1341,1.1344,11.20,2.10
2008.10.03 07:04:53.618,1.1341,1.1344,5.20,2.10
2008.10.03 07:04:54.058,1.1341,1.1344,11.20,2.10
2008.10.03 07:04:54.518,1.1341,1.13435,6.40,1.00
2008.10.03 07:04:54.674,1.1341,1.13435,1.00,1.30
2008.10.03 07:04:55.165,1.13405,1.13435,5.20,2.10
2008.10.03 07:04:55.507,1.13405,1.1343,1.60,1.00
2008.10.03 07:04:55.846,1.13415,1.13435,1.60,1.00
2008.10.03 07:04:56.102,1.13415,1.13435,5.20,1.00
2008.10.03 07:04:56.357,1.13415,1.1344,5.20,1.20
2008.10.03 07:04:57.201,1.1341,1.13435,11.20,1.20
2008.10.03 07:04:57.543,1.1341,1.1344,11.20,2.10
2008.10.03 07:04:58.377,1.1341,1.13435,10.00,1.00
2008.10.03 07:04:58.505,1.1341,1.13435,6.40,2.40
2008.10.03 07:04:58.633,1.1341,1.1343,1.00,1.00
2008.10.03 07:04:58.894,1.13405,1.1343,4.00,1.00
2008.10.03 07:04:59.194,1.13405,1.1343,5.20,1.00
2008.10.03 07:04:59.493,1.13405,1.1343,4.00,1.00
2008.10.03 07:04:59.793,1.13405,1.1343,3.40,1.00
2008.10.03 07:05:00.494,1.1341,1.1343,1.20,1.00
2008.10.03 07:05:00.698,1.1341,1.13435,1.60,1.00
2008.10.03 07:05:00.902,1.1341,1.1344,5.20,2.10
2008.10.03 07:05:01.105,1.1341,1.1344,8.80,2.10
2008.10.03 07:05:02.372,1.13415,1.1344,1.20,2.10
2008.10.03 07:05:02.569,1.13415,1.1344,1.20,1.80
2008.10.03 07:05:02.769,1.13415,1.1344,4.60,1.20
2008.10.03 07:05:02.970,1.13415,1.1344,1.60,1.80
2008.10.03 07:05:03.169,1.13415,1.1344,5.20,1.80
2008.10.03 07:05:03.630,1.13415,1.1344,5.20,1.20
2008.10.03 07:05:04.627,1.13415,1.1344,4.00,1.80
2008.10.03 07:05:04.701,1.13415,1.1344,1.00,2.40
2008.10.03 07:05:04.789,1.1341,1.13435,13.00,1.20
2008.10.03 07:05:04.961,1.1341,1.13435,9.40,1.20
2008.10.03 07:05:05.049,1.1341,1.13435,3.40,1.50
2008.10.03 07:05:05.137,1.13405,1.13435,16.00,2.70
2008.10.03 07:05:05.225,1.13405,1.13435,10.00,2.70
2008.10.03 07:05:05.558,1.13405,1.13435,6.00,1.00
2008.10.03 07:05:06.049,1.13405,1.13435,9.60,1.00
2008.10.03 07:05:06.299,1.1341,1.13435,1.60,1.00
2008.10.03 07:05:06.546,1.13405,1.1344,13.00,1.50
2008.10.03 07:05:06.733,1.13405,1.1344,13.00,1.00
2008.10.03 07:05:09.333,1.13405,1.1344,9.60,1.00
2008.10.03 07:05:09.603,1.13405,1.1344,13.00,1.00
2008.10.03 07:05:10.720,1.13405,1.1343,7.00,1.00
2008.10.03 07:05:10.947,1.13405,1.1343,3.40,1.00
2008.10.03 07:05:11.175,1.13405,1.1343,5.20,1.00
2008.10.03 07:05:14.726,1.13405,1.13415,1.60,1.00
2008.10.03 07:05:14.777,1.13405,1.13415,1.20,1.20
2008.10.03 07:05:15.216,1.13405,1.1343,1.20,1.00
2008.10.03 07:05:15.556,1.13405,1.13435,5.20,4.20
2008.10.03 07:05:15.894,1.13405,1.13435,5.20,1.00
2008.10.03 07:05:17.131,1.13405,1.13435,11.20,2.10
2008.10.03 07:05:17.607,1.1341,1.13435,1.20,2.10
2008.10.03 07:05:17.681,1.1341,1.13435,4.60,1.50
2008.10.03 07:05:17.861,1.1341,1.13435,5.20,1.50
2008.10.03 07:05:17.990,1.1341,1.13435,4.00,1.50
2008.10.03 07:05:18.262,1.1341,1.1343,1.00,1.00
2008.10.03 07:05:18.419,1.13405,1.1343,7.60,1.00
2008.10.03 07:05:18.878,1.13405,1.1343,1.60,1.00
2008.10.03 07:05:19.182,1.13405,1.1343,7.60,1.00
2008.10.03 07:05:19.342,1.13405,1.13435,11.20,2.10
2008.10.03 07:05:19.424,1.13405,1.13435,11.20,1.80
2008.10.03 07:05:20.881,1.13405,1.13425,6.00,1.00
2008.10.03 07:05:21.157,1.13395,1.1343,19.00,1.00
2008.10.03 07:05:21.429,1.13395,1.1343,15.60,1.00
2008.10.03 07:05:21.706,1.13395,1.1343,9.60,1.00
2008.10.03 07:05:23.108,1.13395,1.1343,6.00,1.00
2008.10.03 07:05:23.171,1.13395,1.13425,9.40,1.00
2008.10.03 07:05:23.355,1.13395,1.1342,6.00,1.00
2008.10.03 07:05:23.418,1.13395,1.1342,6.00,1.20
2008.10.03 07:05:23.661,1.13395,1.1342,6.40,1.20
2008.10.03 07:05:23.728,1.13395,1.13415,6.40,1.00
2008.10.03 07:05:23.849,1.13395,1.13415,6.40,1.20
2008.10.03 07:05:25.113,1.134,1.13415,3.40,1.00
2008.10.03 07:05:25.261,1.134,1.13415,11.20,1.00
2008.10.03 07:05:25.409,1.134,1.1342,10.00,1.00
2008.10.03 07:05:25.559,1.134,1.13415,6.00,1.20
2008.10.03 07:05:25.705,1.134,1.13415,6.00,1.00
2008.10.03 07:05:25.997,1.13395,1.1342,10.00,1.60
2008.10.03 07:05:26.145,1.13395,1.13415,6.40,1.00
2008.10.03 07:05:26.381,1.13395,1.1342,7.60,1.20
2008.10.03 07:05:26.617,1.13395,1.1342,14.80,1.00
2008.10.03 07:05:26.860,1.13395,1.13425,10.00,1.60
2008.10.03 07:05:27.305,1.134,1.13425,1.00,1.00
2008.10.03 07:05:27.523,1.13395,1.13415,6.00,1.00
2008.10.03 07:05:27.738,1.1339,1.1342,5.20,1.30
2008.10.03 07:05:27.955,1.13395,1.1342,1.00,1.00
2008.10.03 07:05:28.169,1.13395,1.1342,4.00,1.00
2008.10.03 07:05:28.371,1.13395,1.1342,1.00,1.00
2008.10.03 07:05:28.571,1.13395,1.13415,1.00,1.00
2008.10.03 07:05:28.771,1.1339,1.1342,6.40,1.00
2008.10.03 07:05:28.972,1.1339,1.1342,6.00,1.00
2008.10.03 07:05:29.169,1.1339,1.13415,7.20,1.00
2008.10.03 07:05:29.397,1.1339,1.1342,6.40,1.00
2008.10.03 07:05:29.513,1.13395,1.1342,3.60,1.00
2008.10.03 07:05:29.629,1.1339,1.13425,9.60,2.10
2008.10.03 07:05:29.747,1.13395,1.13425,3.40,1.30
2008.10.03 07:05:29.861,1.13395,1.13425,4.00,1.90
2008.10.03 07:05:30.201,1.13395,1.1342,1.00,1.00
2008.10.03 07:05:30.449,1.13395,1.13415,1.00,1.00
2008.10.03 07:05:30.697,1.1339,1.13415,6.40,1.00
2008.10.03 07:05:30.945,1.1339,1.13415,6.40,1.60
2008.10.03 07:05:31.195,1.134,1.13415,4.60,1.00
2008.10.03 07:05:31.447,1.134,1.13415,3.40,1.00
2008.10.03 07:05:31.648,1.13395,1.13415,6.00,1.60
2008.10.03 07:05:31.850,1.1339,1.13415,7.60,1.00
2008.10.03 07:05:32.054,1.13395,1.1342,11.20,1.00
2008.10.03 07:05:32.257,1.134,1.13425,1.20,2.10
2008.10.03 07:05:32.435,1.134,1.13425,1.60,2.10
2008.10.03 07:05:32.589,1.13405,1.13425,1.00,1.50
2008.10.03 07:05:33.701,1.13405,1.13425,1.00,1.20
2008.10.03 07:05:34.257,1.13405,1.13425,4.00,1.20
2008.10.03 07:05:34.921,1.1341,1.13425,1.20,1.20
2008.10.03 07:05:35.119,1.13415,1.13425,1.00,1.20
2008.10.03 07:05:35.313,1.13415,1.13435,1.00,1.20
2008.10.03 07:05:35.805,1.13415,1.13435,8.80,1.20
2008.10.03 07:05:36.106,1.1342,1.1344,1.00,1.00
2008.10.03 07:05:36.406,1.1341,1.1343,13.60,1.00
2008.10.03 07:05:36.705,1.1341,1.1343,6.00,2.10
2008.10.03 07:05:36.929,1.13405,1.1343,1.00,2.10
2008.10.03 07:05:37.374,1.134,1.13425,1.00,1.00
2008.10.03 07:05:37.600,1.134,1.13425,1.00,1.00
2008.10.03 07:05:38.681,1.134,1.13425,1.00,2.10
2008.10.03 07:05:38.937,1.134,1.13425,1.00,1.80
2008.10.03 07:05:39.193,1.134,1.13425,5.20,1.00
2008.10.03 07:05:39.449,1.1341,1.1343,1.00,1.20
2008.10.03 07:05:39.705,1.13405,1.1343,14.80,1.20
