2008.10.02 16:04:17.151,1.1338,1.13405,1.00,1.00
2008.10.02 16:04:17.615,1.1339,1.1341,1.20,1.00
2008.10.02 16:04:17.956,1.1339,1.13415,10.00,1.20
2008.10.02 16:04:18.295,1.1339,1.13415,1.20,1.20
2008.10.02 16:04:18.827,1.1339,1.13415,1.20,1.30
2008.10.02 16:04:19.359,1.1339,1.13415,1.60,1.30
2008.10.02 16:04:19.723,1.1339,1.13415,1.60,1.20
2008.10.02 16:04:20.447,1.1339,1.13415,10.00,1.20
2008.10.02 16:04:20.939,1.13395,1.13415,8.40,1.20
2008.10.02 16:04:21.712,1.1339,1.13415,10.00,1.20
2008.10.02 16:04:22.555,1.1339,1.13415,13.60,1.20
2008.10.02 16:04:22.839,1.134,1.13415,1.00,1.20
2008.10.02 16:04:23.685,1.134,1.13415,1.00,1.80
2008.10.02 16:04:24.961,1.134,1.13415,1.00,1.20
2008.10.02 16:04:25.333,1.134,1.13415,1.00,2.40
2008.10.02 16:04:26.073,1.134,1.13415,1.00,1.20
2008.10.02 16:04:28.200,1.13405,1.13415,1.20,1.20
2008.10.02 16:04:30.679,1.134,1.13415,1.00,1.20
2008.10.02 16:04:30.995,1.13405,1.13415,1.20,1.20
2008.10.02 16:04:31.310,1.1341,1.13425,1.00,2.40
2008.10.02 16:04:32.580,1.13415,1.13425,1.00,2.40
2008.10.02 16:04:32.919,1.1341,1.13425,1.00,2.40
2008.10.02 16:04:34.313,1.1341,1.13425,1.00,1.20
2008.10.02 16:04:34.563,1.1341,1.13425,8.80,1.20
2008.10.02 16:04:34.691,1.1341,1.1343,8.80,1.20
2008.10.02 16:04:36.775,1.1341,1.1343,1.00,1.20
2008.10.02 16:04:37.123,1.13415,1.1343,1.00,1.20
2008.10.02 16:04:37.240,1.13415,1.13435,1.00,1.50
2008.10.02 16:04:37.717,1.13415,1.13435,1.00,1.20
2008.10.02 16:04:38.391,1.1342,1.13435,1.00,1.20
2008.10.02 16:04:39.003,1.13415,1.13435,1.00,1.20
2008.10.02 16:04:40.135,1.13415,1.1344,1.00,2.40
2008.10.02 16:04:41.812,1.13425,1.1344,1.00,2.40
2008.10.02 16:04:42.811,1.13425,1.1344,1.00,2.70
2008.10.02 16:04:43.139,1.13425,1.1344,1.00,2.40
2008.10.02 16:04:43.467,1.13415,1.1344,1.00,2.40
2008.10.02 16:04:43.799,1.1341,1.1344,8.80,2.40
2008.10.02 16:04:44.504,1.1341,1.1344,1.00,2.70
2008.10.02 16:04:44.844,1.1341,1.1344,8.80,2.40
2008.10.02 16:04:45.524,1.13415,1.1344,8.40,2.40
2008.10.02 16:04:46.311,1.1341,1.1344,13.50,2.40
2008.10.02 16:04:46.992,1.1341,1.1344,17.10,2.40
2008.10.02 16:04:47.169,1.1341,1.13445,12.40,1.50
2008.10.02 16:04:47.337,1.1341,1.13445,8.80,2.10
2008.10.02 16:04:47.496,1.1341,1.1344,8.80,1.80
2008.10.02 16:04:47.660,1.1341,1.1344,8.40,1.80
2008.10.02 16:04:47.999,1.1341,1.1344,8.80,1.50
2008.10.02 16:04:48.676,1.1342,1.1344,3.40,1.50
2008.10.02 16:04:48.836,1.1343,1.1344,1.20,1.20
2008.10.02 16:04:48.996,1.1343,1.13445,1.20,6.00
2008.10.02 16:04:49.156,1.1344,1.1345,1.00,1.50
2008.10.02 16:04:49.320,1.1343,1.1345,1.00,1.50
2008.10.02 16:04:49.493,1.1343,1.1345,1.00,1.20
2008.10.02 16:04:49.651,1.1343,1.1346,1.00,1.50
2008.10.02 16:04:49.811,1.1343,1.1346,4.20,1.00
2008.10.02 16:04:50.151,1.1343,1.1346,8.80,1.50
2008.10.02 16:04:50.492,1.13435,1.13465,8.40,1.80
2008.10.02 16:04:50.833,1.13435,1.1346,11.80,1.20
2008.10.02 16:04:50.976,1.13435,1.1346,13.50,1.20
2008.10.02 16:04:51.121,1.13435,1.1346,13.00,1.20
2008.10.02 16:04:51.407,1.13435,1.1346,8.40,1.20
2008.10.02 16:04:51.551,1.1343,1.1346,13.50,1.20
2008.10.02 16:04:52.031,1.1343,1.1346,17.10,1.20
2008.10.02 16:04:52.371,1.13435,1.1346,8.40,1.20
2008.10.02 16:04:53.047,1.1343,1.1346,9.00,1.50
2008.10.02 16:04:53.711,1.1344,1.1346,1.00,1.20
2008.10.02 16:04:53.936,1.1344,1.1347,1.00,15.90
2008.10.02 16:04:54.130,1.13445,1.1347,1.00,9.90
2008.10.02 16:04:54.487,1.13445,1.1347,1.00,9.60
2008.10.02 16:04:54.856,1.1345,1.1347,1.00,8.40
2008.10.02 16:04:55.195,1.1345,1.1347,4.20,8.40
2008.10.02 16:04:55.535,1.1345,1.1347,9.00,8.40
2008.10.02 16:04:55.875,1.1345,1.1347,8.40,8.40
2008.10.02 16:04:56.012,1.1345,1.1347,9.00,8.40
2008.10.02 16:04:56.280,1.1345,1.1347,12.60,8.40
2008.10.02 16:04:56.549,1.1345,1.1347,17.20,8.40
2008.10.02 16:04:56.683,1.1345,1.1347,13.60,8.40
2008.10.02 16:04:57.055,1.1345,1.1347,8.80,8.40
2008.10.02 16:04:57.579,1.1345,1.1347,8.40,8.40
2008.10.02 16:04:58.004,1.1346,1.1348,1.00,1.50
2008.10.02 16:04:58.363,1.1346,1.1348,1.00,1.20
2008.10.02 16:04:59.040,1.1346,1.1348,1.00,1.20
2008.10.02 16:04:59.269,1.1346,1.1348,1.00,1.20
2008.10.02 16:05:00.025,1.1346,1.1348,1.00,1.20
2008.10.02 16:05:01.251,1.1346,1.1348,1.00,1.20
2008.10.02 16:05:02.119,1.1346,1.1348,1.00,1.20
2008.10.02 16:05:02.379,1.1345,1.1348,12.60,1.20
2008.10.02 16:05:02.895,1.1345,1.1348,9.00,1.50
2008.10.02 16:05:05.107,1.1345,1.1348,1.00,1.50
2008.10.02 16:05:05.934,1.1345,1.1348,9.00,1.20
2008.10.02 16:05:06.142,1.1345,1.1348,17.20,1.20
2008.10.02 16:05:06.347,1.1346,1.1348,1.00,1.20
2008.10.02 16:05:08.039,1.1347,1.1348,1.00,1.20
2008.10.02 16:05:08.380,1.1346,1.13485,1.00,1.00
2008.10.02 16:05:08.655,1.1346,1.13485,1.00,2.10
2008.10.02 16:05:08.943,1.1346,1.1348,1.00,1.20
2008.10.02 16:05:09.361,1.1346,1.1348,1.00,1.80
2008.10.02 16:05:09.651,1.1345,1.13485,12.40,2.10
2008.10.02 16:05:09.928,1.1345,1.13485,12.40,3.30
2008.10.02 16:05:10.204,1.1345,1.13475,9.00,1.20
2008.10.02 16:05:10.479,1.1345,1.1347,8.40,1.20
2008.10.02 16:05:10.819,1.1345,1.13475,9.00,1.20
2008.10.02 16:05:11.161,1.1345,1.13485,9.00,1.20
2008.10.02 16:05:11.516,1.1345,1.13485,9.00,8.10
2008.10.02 16:05:11.675,1.1345,1.13475,4.20,1.50
2008.10.02 16:05:11.837,1.13465,1.13475,1.00,1.50
2008.10.02 16:05:11.998,1.13455,1.13475,1.00,1.00
2008.10.02 16:05:12.159,1.13455,1.13475,3.60,1.00
2008.10.02 16:05:12.319,1.13455,1.13475,4.20,1.00
2008.10.02 16:05:12.479,1.13455,1.1347,4.20,1.00
2008.10.02 16:05:12.639,1.13455,1.1349,4.20,1.00
2008.10.02 16:05:12.991,1.1346,1.13495,12.60,1.20
2008.10.02 16:05:13.336,1.1346,1.13495,8.40,7.80
2008.10.02 16:05:13.673,1.13455,1.13485,11.80,1.00
2008.10.02 16:05:13.856,1.13455,1.13485,8.40,1.00
2008.10.02 16:05:14.040,1.13455,1.13485,8.40,6.90
2008.10.02 16:05:14.223,1.1345,1.13485,8.40,1.00
2008.10.02 16:05:14.588,1.1346,1.13485,1.00,1.00
2008.10.02 16:05:14.889,1.1346,1.13485,1.00,1.00
2008.10.02 16:05:15.187,1.1346,1.13485,1.00,1.00
2008.10.02 16:05:16.297,1.13465,1.13485,1.00,1.00
2008.10.02 16:05:16.555,1.1346,1.13485,1.00,1.00
2008.10.02 16:05:17.134,1.1346,1.13485,1.00,1.00
2008.10.02 16:05:17.456,1.13455,1.1348,8.40,1.00
2008.10.02 16:05:17.778,1.13455,1.1347,8.40,1.20
2008.10.02 16:05:18.291,1.1346,1.1347,8.40,1.20
2008.10.02 16:05:18.551,1.1344,1.1347,8.40,1.20
2008.10.02 16:05:19.158,1.1344,1.1347,11.80,1.20
2008.10.02 16:05:19.331,1.1344,1.1348,11.80,1.00
2008.10.02 16:05:19.508,1.1344,1.1348,8.40,2.10
2008.10.02 16:05:19.855,1.13445,1.1348,8.40,2.10
2008.10.02 16:05:20.155,1.1344,1.13475,17.10,1.00
2008.10.02 16:05:20.751,1.13445,1.1347,1.00,1.20
2008.10.02 16:05:20.949,1.13445,1.13475,1.00,1.00
2008.10.02 16:05:21.132,1.13445,1.13475,3.60,1.00
2008.10.02 16:05:21.315,1.13445,1.1348,8.40,2.10
2008.10.02 16:05:21.499,1.13445,1.13475,8.40,1.00
2008.10.02 16:05:21.683,1.13445,1.1347,8.40,1.20
2008.10.02 16:05:21.867,1.13445,1.13465,1.00,1.20
2008.10.02 16:05:22.539,1.1344,1.1346,1.00,1.20
2008.10.02 16:05:23.890,1.13435,1.1346,1.00,1.20
2008.10.02 16:05:24.723,1.13435,1.1346,1.00,1.80
2008.10.02 16:05:24.855,1.13435,1.13455,1.00,1.20
2008.10.02 16:05:25.451,1.1343,1.1345,1.00,1.20
2008.10.02 16:05:26.123,1.13435,1.1345,1.00,1.20
2008.10.02 16:05:26.673,1.13435,1.1346,1.00,1.50
2008.10.02 16:05:26.859,1.1343,1.1346,1.00,1.50
2008.10.02 16:05:27.316,1.1343,1.13455,1.00,1.00
2008.10.02 16:05:27.591,1.1343,1.13455,1.00,1.50
2008.10.02 16:05:27.867,1.1343,1.1345,1.00,1.20
2008.10.02 16:05:28.714,1.1343,1.13455,1.00,1.00
2008.10.02 16:05:28.993,1.1344,1.13455,1.00,1.00
2008.10.02 16:05:29.333,1.1343,1.13455,9.00,1.20
2008.10.02 16:05:29.672,1.1343,1.1345,9.00,1.20
2008.10.02 16:05:30.012,1.1343,1.1345,8.80,1.20
2008.10.02 16:05:30.279,1.1343,1.1345,1.00,1.20
2008.10.02 16:05:31.339,1.1342,1.1344,9.00,1.20
2008.10.02 16:05:31.475,1.1342,1.1344,8.40,1.20
2008.10.02 16:05:32.171,1.1342,1.1344,1.00,1.20
2008.10.02 16:05:33.055,1.1342,1.1344,1.00,1.20
2008.10.02 16:05:33.531,1.1342,1.1345,1.00,1.50
2008.10.02 16:05:33.787,1.1342,1.1345,9.00,1.20
2008.10.02 16:05:34.043,1.1342,1.1345,9.00,2.40
2008.10.02 16:05:34.299,1.1342,1.1344,1.00,1.20
2008.10.02 16:05:34.440,1.1342,1.13445,1.00,1.00
2008.10.02 16:05:34.575,1.1342,1.1344,1.00,1.20
2008.10.02 16:05:36.263,1.1342,1.13445,1.00,1.20
2008.10.02 16:05:36.343,1.1342,1.13445,8.40,1.80
2008.10.02 16:05:36.675,1.1342,1.1344,8.40,1.20
2008.10.02 16:05:36.839,1.1342,1.1345,8.40,2.10
2008.10.02 16:05:36.923,1.1342,1.1345,1.00,2.10
2008.10.02 16:05:37.583,1.1343,1.1344,1.00,1.20
2008.10.02 16:05:37.923,1.1343,1.1345,1.00,1.50
2008.10.02 16:05:38.265,1.1344,1.1345,1.00,1.50
2008.10.02 16:05:38.579,1.1343,1.1345,1.00,1.00
2008.10.02 16:05:38.739,1.1343,1.1345,4.20,1.00
2008.10.02 16:05:38.899,1.13435,1.1345,1.00,1.00
2008.10.02 16:05:39.217,1.13435,1.1346,8.40,1.20
2008.10.02 16:05:39.615,1.13435,1.1346,8.40,1.00
2008.10.02 16:05:39.859,1.13435,1.1346,8.40,1.20
2008.10.02 16:05:41.543,1.13435,1.1346,1.00,1.20
2008.10.02 16:05:42.211,1.1344,1.1346,1.00,1.20
2008.10.02 16:05:42.547,1.1344,1.1347,1.00,2.10
2008.10.02 16:05:42.723,1.13435,1.13465,9.00,1.00
2008.10.02 16:05:42.899,1.13435,1.1346,8.40,1.20
2008.10.02 16:05:43.075,1.13435,1.1346,9.00,1.20
2008.10.02 16:05:43.423,1.1344,1.1346,1.00,1.20
2008.10.02 16:05:43.875,1.13435,1.1346,8.40,1.20
2008.10.02 16:05:44.328,1.13435,1.1346,8.40,1.80
2008.10.02 16:05:44.555,1.1344,1.1346,1.00,1.80
2008.10.02 16:05:44.880,1.13445,1.1346,1.00,1.80
2008.10.02 16:05:45.045,1.13445,1.1347,1.00,2.10
2008.10.02 16:05:45.213,1.13445,1.1347,1.00,1.50
2008.10.02 16:05:45.699,1.13445,1.1347,1.00,1.50
2008.10.02 16:05:46.023,1.13445,1.1347,9.00,1.20
2008.10.02 16:05:46.347,1.13445,1.1347,8.40,1.20
2008.10.02 16:05:46.671,1.13445,1.1347,1.00,1.20
2008.10.02 16:05:48.799,1.13445,1.1347,8.40,1.20
2008.10.02 16:05:48.915,1.13445,1.1347,9.00,1.20
2008.10.02 16:05:49.258,1.1345,1.1347,1.00,1.20
2008.10.02 16:05:50.111,1.13455,1.1347,1.00,1.20
2008.10.02 16:05:50.723,1.1346,1.13475,1.00,1.50
2008.10.02 16:05:50.951,1.13455,1.1348,1.00,1.20
2008.10.02 16:05:51.179,1.13465,1.1348,1.00,1.20
2008.10.02 16:05:51.635,1.1346,1.1348,1.00,1.20
2008.10.02 16:05:52.808,1.13455,1.1348,1.00,1.20
2008.10.02 16:05:53.147,1.13455,1.1349,8.40,2.10
2008.10.02 16:05:53.487,1.1346,1.1348,8.40,1.20
2008.10.02 16:05:53.827,1.13455,1.1348,8.40,1.20
2008.10.02 16:05:54.520,1.13455,1.1349,8.40,2.10
2008.10.02 16:05:54.860,1.1346,1.1349,8.40,1.80
2008.10.02 16:05:55.747,1.1347,1.1349,1.00,1.80
2008.10.02 16:05:55.992,1.1347,1.1349,1.00,1.20
2008.10.02 16:05:57.355,1.1348,1.1349,1.00,1.20
2008.10.02 16:05:57.591,1.13475,1.1349,1.00,1.20
2008.10.02 16:05:59.777,1.13475,1.1349,1.00,1.20
2008.10.02 16:05:59.879,1.1348,1.1349,1.00,1.20
2008.10.02 16:06:00.220,1.1349,1.135,1.00,1.20
2008.10.02 16:06:00.559,1.1349,1.1351,1.00,1.50
2008.10.02 16:06:01.230,1.1349,1.1351,1.00,1.20
2008.10.02 16:06:02.218,1.13495,1.1352,1.00,1.50
2008.10.02 16:06:02.443,1.13495,1.1352,1.00,1.20
2008.10.02 16:06:02.671,1.13495,1.1352,1.00,1.50
2008.10.02 16:06:02.899,1.135,1.1352,1.00,1.50
2008.10.02 16:06:03.467,1.135,1.1352,1.00,1.20
2008.10.02 16:06:05.428,1.135,1.1352,8.80,1.20
2008.10.02 16:06:11.820,1.135,1.1352,1.00,1.20
2008.10.02 16:06:13.348,1.13495,1.1352,8.40,1.20
2008.10.02 16:06:13.571,1.13495,1.1352,8.40,1.20
2008.10.02 16:06:13.795,1.13495,1.13515,8.40,1.80
2008.10.02 16:06:14.019,1.1349,1.13505,4.60,1.20
2008.10.02 16:06:14.243,1.1348,1.13505,8.80,1.20
2008.10.02 16:06:14.924,1.1348,1.13505,8.40,1.20
2008.10.02 16:06:15.252,1.13475,1.135,13.50,1.20
2008.10.02 16:06:15.591,1.1348,1.135,1.00,1.80
2008.10.02 16:06:16.267,1.13475,1.135,8.80,1.20
2008.10.02 16:06:16.607,1.13475,1.135,13.50,1.80
2008.10.02 16:06:16.767,1.13475,1.135,8.80,1.80
2008.10.02 16:06:17.887,1.1348,1.135,8.40,1.80
2008.10.02 16:06:18.135,1.1348,1.135,8.80,1.80
2008.10.02 16:06:19.414,1.1348,1.135,8.40,1.80
2008.10.02 16:06:20.876,1.13475,1.135,8.80,1.80
2008.10.02 16:06:21.590,1.13475,1.135,8.40,1.80
2008.10.02 16:06:21.711,1.13475,1.135,8.80,1.80
2008.10.02 16:06:22.455,1.13475,1.135,8.40,1.80
2008.10.02 16:06:23.131,1.1347,1.135,4.60,2.70
2008.10.02 16:06:23.474,1.1347,1.1349,8.40,1.20
2008.10.02 16:06:23.910,1.1347,1.1349,8.80,1.20
2008.10.02 16:06:24.027,1.1347,1.135,8.80,2.10
2008.10.02 16:06:24.200,1.1347,1.135,12.40,2.10
2008.10.02 16:06:24.259,1.1347,1.135,17.70,2.10
2008.10.02 16:06:24.324,1.13475,1.135,8.80,1.80
2008.10.02 16:06:24.775,1.13475,1.135,8.40,1.80
2008.10.02 16:06:25.135,1.1347,1.1349,8.80,1.20
2008.10.02 16:06:28.757,1.1347,1.13475,8.80,1.00
2008.10.02 16:06:28.814,1.1347,1.13475,8.40,1.00
2008.10.02 16:06:29.023,1.13475,1.13505,8.40,1.00
2008.10.02 16:06:29.639,1.1347,1.13475,13.50,1.00
2008.10.02 16:06:30.357,1.13465,1.1347,11.50,1.00
2008.10.02 16:06:30.635,1.13465,1.1347,4.60,1.00
2008.10.02 16:06:30.915,1.1346,1.1347,8.80,1.00
2008.10.02 16:06:34.789,1.1346,1.1347,8.40,1.00
2008.10.02 16:06:35.019,1.1346,1.1347,8.80,1.00
2008.10.02 16:06:35.135,1.1346,1.1347,1.00,1.00
2008.10.02 16:06:35.825,1.1346,1.1347,8.80,1.00
2008.10.02 16:06:37.235,1.1346,1.1347,8.40,1.00
2008.10.02 16:06:37.547,1.1346,1.1347,8.80,1.00
2008.10.02 16:06:49.781,1.13465,1.1347,1.00,1.00
2008.10.02 16:06:50.397,1.1346,1.1347,9.40,1.00
2008.10.02 16:06:50.839,1.1346,1.1347,17.10,1.00
2008.10.02 16:06:51.179,1.1346,1.1347,11.80,1.00
2008.10.02 16:06:51.524,1.1346,1.1347,12.40,1.00
2008.10.02 16:06:51.619,1.1346,1.1347,8.80,1.00
2008.10.02 16:06:55.210,1.1346,1.1347,1.00,1.00
2008.10.02 16:06:55.262,1.13455,1.1347,13.50,1.00
2008.10.02 16:06:55.781,1.1346,1.1347,1.00,1.00
2008.10.02 16:06:59.710,1.1346,1.1347,1.00,1.00
2008.10.02 16:06:59.763,1.13465,1.1347,8.40,1.00
2008.10.02 16:06:59.864,1.1347,1.1349,1.00,1.00
2008.10.02 16:07:05.519,1.13475,1.1349,4.60,1.00
2008.10.02 16:07:05.727,1.13485,1.1351,1.00,1.50
2008.10.02 16:07:05.982,1.13485,1.1351,1.00,1.20
2008.10.02 16:07:06.743,1.1348,1.135,1.00,1.20
2008.10.02 16:07:08.516,1.1348,1.135,8.80,1.20
2008.10.02 16:07:11.829,1.1348,1.135,1.00,1.20
2008.10.02 16:07:12.862,1.1348,1.135,8.80,1.20
2008.10.02 16:07:14.057,1.1348,1.135,1.00,1.20
2008.10.02 16:07:17.410,1.1348,1.135,1.60,1.20
2008.10.02 16:07:17.703,1.13485,1.135,1.00,1.20
2008.10.02 16:07:17.851,1.1349,1.13505,1.00,1.20
2008.10.02 16:07:18.809,1.13485,1.1351,1.00,1.50
2008.10.02 16:07:19.149,1.13485,1.135,1.00,1.20
2008.10.02 16:07:19.386,1.13485,1.135,1.00,1.20
2008.10.02 16:07:19.680,1.13485,1.135,9.30,1.20
2008.10.02 16:07:19.754,1.1349,1.135,1.00,1.20
2008.10.02 16:07:19.902,1.13495,1.1351,1.00,1.20
2008.10.02 16:07:20.122,1.1349,1.1351,8.80,1.20
2008.10.02 16:07:20.198,1.1349,1.1351,1.00,1.20
2008.10.02 16:07:21.955,1.1349,1.13505,1.00,1.20
2008.10.02 16:07:23.126,1.1349,1.1351,1.00,1.20
2008.10.02 16:07:25.534,1.1349,1.1351,1.00,1.50
2008.10.02 16:07:25.614,1.13485,1.1351,1.00,1.50
2008.10.02 16:07:26.126,1.13485,1.1351,1.00,1.20
2008.10.02 16:07:26.467,1.13485,1.135,1.00,1.20
2008.10.02 16:07:26.809,1.1348,1.135,8.80,1.20
2008.10.02 16:07:28.175,1.1348,1.135,9.40,1.20
2008.10.02 16:07:28.484,1.13485,1.1351,1.00,1.20
2008.10.02 16:07:28.791,1.1349,1.13515,1.00,1.00
2008.10.02 16:07:29.203,1.1349,1.1352,1.00,2.10
2008.10.02 16:07:29.529,1.1349,1.1352,8.40,1.20
2008.10.02 16:07:29.634,1.1349,1.1352,8.40,1.80
2008.10.02 16:07:30.107,1.13485,1.13515,8.80,1.00
2008.10.02 16:07:30.391,1.13485,1.1351,8.80,1.20
2008.10.02 16:07:31.196,1.13485,1.1351,8.40,1.20
2008.10.02 16:07:31.759,1.13485,1.135,8.40,1.20
2008.10.02 16:07:32.042,1.1348,1.135,8.80,1.20
2008.10.02 16:07:32.622,1.1348,1.135,8.40,1.20
2008.10.02 16:07:33.190,1.13475,1.135,8.80,1.20
2008.10.02 16:07:33.866,1.13475,1.135,1.00,1.20
2008.10.02 16:07:34.207,1.13475,1.135,8.80,1.20
2008.10.02 16:07:35.560,1.13475,1.135,1.00,1.20
2008.10.02 16:07:35.694,1.1348,1.13505,2.40,1.50
2008.10.02 16:07:35.962,1.1348,1.13495,1.00,1.00
2008.10.02 16:07:36.099,1.1347,1.13485,4.60,1.20
2008.10.02 16:07:36.307,1.1347,1.13495,4.00,1.00
2008.10.02 16:07:36.516,1.1347,1.135,12.40,6.00
2008.10.02 16:07:36.927,1.1347,1.1351,17.10,1.00
2008.10.02 16:07:37.135,1.13475,1.13505,3.40,1.00
2008.10.02 16:07:37.257,1.1348,1.13505,1.00,1.00
2008.10.02 16:07:37.376,1.1348,1.1351,8.80,1.50
2008.10.02 16:07:37.963,1.1348,1.1351,8.80,1.20
2008.10.02 16:07:38.901,1.1348,1.1351,8.80,1.00
2008.10.02 16:07:39.239,1.1348,1.1351,8.40,1.80
2008.10.02 16:07:39.342,1.1348,1.135,8.40,1.20
2008.10.02 16:07:39.546,1.13475,1.135,1.00,1.20
2008.10.02 16:07:39.950,1.13475,1.135,8.80,1.20
2008.10.02 16:07:41.090,1.13475,1.135,9.40,1.20
2008.10.02 16:07:41.211,1.1348,1.135,1.00,1.20
2008.10.02 16:07:41.602,1.1348,1.135,8.80,1.20
2008.10.02 16:07:43.238,1.1348,1.135,8.40,1.20
2008.10.02 16:07:43.533,1.13475,1.135,8.80,1.20
2008.10.02 16:07:44.103,1.1347,1.135,13.50,1.20
2008.10.02 16:07:44.391,1.13475,1.135,8.40,1.20
2008.10.02 16:07:44.915,1.1347,1.135,13.50,1.20
2008.10.02 16:07:46.369,1.13475,1.135,8.40,1.20
2008.10.02 16:07:46.804,1.1347,1.135,13.50,1.20
2008.10.02 16:07:47.695,1.1347,1.13495,8.80,1.00
2008.10.02 16:07:47.915,1.1347,1.1349,8.40,1.20
2008.10.02 16:07:48.319,1.13465,1.1349,8.20,1.20
2008.10.02 16:07:48.522,1.1347,1.13495,1.00,1.00
2008.10.02 16:07:48.743,1.1347,1.1349,8.40,1.00
2008.10.02 16:07:48.962,1.1347,1.1349,8.40,1.20
2008.10.02 16:07:49.183,1.1347,1.13495,8.40,1.00
2008.10.02 16:07:49.403,1.13465,1.1349,8.40,1.20
2008.10.02 16:07:51.521,1.13465,1.135,11.80,1.50
2008.10.02 16:07:51.819,1.1347,1.135,4.00,1.50
2008.10.02 16:07:51.926,1.1347,1.13505,12.40,1.50
2008.10.02 16:07:52.242,1.1347,1.13505,17.10,1.50
2008.10.02 16:07:53.000,1.13475,1.1351,8.40,2.10
2008.10.02 16:07:53.676,1.1347,1.13495,4.60,1.00
2008.10.02 16:07:53.779,1.1347,1.13495,3.40,1.00
2008.10.02 16:07:53.884,1.1347,1.13495,4.00,1.00
2008.10.02 16:07:54.286,1.1347,1.13495,8.70,1.00
2008.10.02 16:07:54.491,1.13475,1.13515,8.40,2.10
2008.10.02 16:07:54.695,1.13475,1.13515,11.80,1.50
2008.10.02 16:07:54.855,1.1348,1.13515,1.00,1.50
2008.10.02 16:07:55.326,1.1348,1.13515,8.80,1.20
2008.10.02 16:07:56.288,1.1348,1.1349,9.00,1.20
2008.10.02 16:07:56.535,1.1348,1.13505,13.60,1.80
2008.10.02 16:07:56.782,1.13485,1.135,8.40,1.20
2008.10.02 16:07:57.591,1.13485,1.135,8.40,1.20
2008.10.02 16:07:58.430,1.1348,1.135,1.00,1.50
2008.10.02 16:07:58.769,1.1348,1.1351,8.80,1.80
2008.10.02 16:07:58.926,1.1348,1.1351,8.80,1.20
2008.10.02 16:07:59.610,1.1348,1.1351,8.80,1.50
2008.10.02 16:07:59.985,1.1348,1.1351,8.80,2.10
2008.10.02 16:08:00.141,1.1348,1.13505,1.00,1.00
2008.10.02 16:08:00.552,1.1348,1.1351,1.00,1.50
2008.10.02 16:08:00.694,1.1348,1.1351,8.80,1.20
2008.10.02 16:08:01.842,1.1349,1.1351,1.00,1.20
2008.10.02 16:08:02.200,1.1348,1.1351,8.80,1.20
2008.10.02 16:08:02.555,1.1348,1.135,1.00,1.20
2008.10.02 16:08:02.734,1.13475,1.135,8.40,1.20
2008.10.02 16:08:02.915,1.1347,1.135,8.80,1.20
2008.10.02 16:08:03.929,1.1347,1.1349,8.40,1.20
2008.10.02 16:08:04.556,1.1347,1.1349,8.80,1.20
2008.10.02 16:08:04.870,1.1347,1.1349,8.40,1.20
2008.10.02 16:08:05.158,1.13465,1.1349,8.80,1.20
2008.10.02 16:08:05.522,1.1347,1.1349,1.00,1.20
2008.10.02 16:08:10.962,1.1347,1.1349,8.80,1.20
2008.10.02 16:08:12.794,1.1347,1.1349,1.00,1.20
2008.10.02 16:08:13.314,1.1347,1.1349,8.80,1.20
2008.10.02 16:08:15.650,1.1348,1.135,1.00,1.20
2008.10.02 16:08:15.952,1.1348,1.13505,1.00,1.00
2008.10.02 16:08:16.286,1.1348,1.13505,4.60,1.00
2008.10.02 16:08:16.591,1.13485,1.13505,1.00,1.00
2008.10.02 16:08:16.811,1.13485,1.13505,4.00,1.00
2008.10.02 16:08:17.030,1.1349,1.13505,1.00,1.00
2008.10.02 16:08:17.254,1.1349,1.13515,1.00,1.20
2008.10.02 16:08:17.475,1.1349,1.13515,8.80,1.20
2008.10.02 16:08:17.694,1.1349,1.13515,1.00,1.20
2008.10.02 16:08:18.030,1.1349,1.1351,1.00,1.20
2008.10.02 16:08:27.091,1.13485,1.1351,8.40,1.20
2008.10.02 16:08:27.822,1.13485,1.1352,16.60,1.50
2008.10.02 16:08:28.162,1.1349,1.1352,8.80,1.20
2008.10.02 16:08:28.968,1.1349,1.1352,13.50,1.80
2008.10.02 16:08:29.434,1.1349,1.1352,8.80,1.80
2008.10.02 16:08:29.562,1.1349,1.1351,8.80,1.20
2008.10.02 16:08:30.866,1.1349,1.1351,1.00,1.20
2008.10.02 16:08:31.335,1.1349,1.1351,8.80,1.20
2008.10.02 16:08:32.183,1.1349,1.1351,1.00,1.20
2008.10.02 16:08:32.967,1.1349,1.1352,9.40,1.50
2008.10.02 16:08:33.151,1.13495,1.1352,1.00,1.50
2008.10.02 16:08:33.526,1.135,1.1352,1.00,1.20
2008.10.02 16:08:37.858,1.135,1.1352,8.80,1.20
2008.10.02 16:08:39.554,1.13505,1.1352,8.40,1.20
2008.10.02 16:08:39.863,1.13505,1.1353,8.40,1.20
2008.10.02 16:08:40.202,1.135,1.1353,8.80,2.10
2008.10.02 16:08:40.542,1.135,1.1352,1.00,1.20
2008.10.02 16:08:41.306,1.135,1.1352,1.00,1.80
2008.10.02 16:08:41.522,1.1349,1.1351,8.80,1.20
2008.10.02 16:08:42.445,1.1349,1.1351,1.00,1.20
2008.10.02 16:08:44.314,1.1349,1.1351,8.80,1.20
2008.10.02 16:08:44.918,1.1349,1.1351,1.00,1.20
2008.10.02 16:08:57.599,1.1349,1.1351,8.80,1.20
2008.10.02 16:08:58.551,1.1349,1.1351,1.00,1.20
