2008.10.21 19:28:12.913,1.1515,1.1519,64.40,58.68
2008.10.21 19:28:13.553,1.15145,1.1519,121.80,58.10
2008.10.21 19:28:14.013,1.15145,1.15185,37.20,36.70
2008.10.21 19:28:14.353,1.1515,1.1518,107.90,41.00
2008.10.21 19:28:14.872,1.1515,1.15185,72.40,37.80
2008.10.21 19:28:15.373,1.15155,1.15185,40.40,33.58
2008.10.21 19:28:16.672,1.1515,1.15185,101.60,105.80
2008.10.21 19:28:17.192,1.1516,1.15195,72.40,21.98
2008.10.21 19:28:17.482,1.1516,1.152,69.80,21.98
2008.10.21 19:28:20.451,1.1516,1.15195,143.40,33.58
2008.10.21 19:28:20.731,1.15155,1.15195,30.20,32.50
2008.10.21 19:28:21.531,1.15155,1.15195,47.60,68.60
2008.10.21 19:28:23.180,1.15155,1.15185,77.50,68.60
2008.10.21 19:28:24.680,1.1516,1.15185,218.70,23.40
2008.10.21 19:28:25.090,1.1516,1.15185,101.00,61.70
2008.10.21 19:28:25.250,1.1516,1.15185,73.50,69.70
2008.10.21 19:28:26.030,1.15155,1.1518,41.80,29.00
2008.10.21 19:28:26.310,1.15135,1.15175,130.50,65.28
2008.10.21 19:28:26.480,1.15135,1.15175,91.30,33.40
2008.10.21 19:28:26.710,1.15135,1.15175,86.00,33.50
2008.10.21 19:28:28.149,1.1514,1.15185,71.90,107.20
2008.10.21 19:28:28.369,1.1515,1.15185,45.20,57.00
2008.10.21 19:28:28.839,1.15155,1.15185,45.20,46.60
2008.10.21 19:28:29.189,1.1516,1.15185,45.20,61.40
2008.10.21 19:28:29.419,1.1516,1.15205,63.10,26.10
2008.10.21 19:28:29.659,1.15155,1.152,77.30,25.90
2008.10.21 19:28:31.738,1.15155,1.15195,133.30,24.80
2008.10.21 19:28:31.909,1.15155,1.15195,213.00,39.30
2008.10.21 19:28:32.198,1.15155,1.15195,133.30,39.30
2008.10.21 19:28:32.548,1.15155,1.1519,45.30,56.90
2008.10.21 19:28:32.908,1.15155,1.1519,48.50,102.70
2008.10.21 19:28:33.248,1.15145,1.15185,49.70,88.30
2008.10.21 19:28:33.598,1.15145,1.1519,116.40,168.50
2008.10.21 19:28:34.318,1.1515,1.1519,51.70,113.20
2008.10.21 19:28:34.608,1.1516,1.1519,72.40,37.80
2008.10.21 19:28:39.227,1.15155,1.1519,104.40,29.48
2008.10.21 19:28:41.537,1.1515,1.1519,139.40,37.48
2008.10.21 19:28:42.346,1.1515,1.15185,57.70,28.20
2008.10.21 19:28:46.215,1.1515,1.1519,57.70,59.20
2008.10.21 19:28:49.814,1.15155,1.1519,40.40,29.48
2008.10.21 19:28:51.274,1.1515,1.1519,57.70,28.90
2008.10.21 19:28:51.784,1.1515,1.1519,71.00,61.28
2008.10.21 19:28:51.954,1.1515,1.1519,54.30,34.98
2008.10.21 19:28:52.754,1.15145,1.15185,83.30,70.30
2008.10.21 19:28:52.923,1.15145,1.15175,88.80,75.00
2008.10.21 19:28:53.393,1.15145,1.1518,61.60,58.40
2008.10.21 19:28:53.743,1.1515,1.1518,38.10,93.30
2008.10.21 19:28:54.033,1.1515,1.1518,49.40,136.00
2008.10.21 19:28:56.403,1.1515,1.1518,49.60,126.10
2008.10.21 19:28:56.632,1.1515,1.1518,88.00,88.10
2008.10.21 19:28:56.852,1.1514,1.1517,87.00,52.10
2008.10.21 19:28:58.512,1.1514,1.1517,53.20,117.90
2008.10.21 19:28:58.732,1.1514,1.15175,96.00,91.80
2008.10.21 19:28:58.852,1.1514,1.15175,107.60,102.20
2008.10.21 19:29:08.260,1.15145,1.15175,69.40,80.70
2008.10.21 19:29:08.380,1.15145,1.1518,37.20,63.98
2008.10.21 19:29:08.540,1.15145,1.1518,44.50,71.98
2008.10.21 19:29:08.830,1.15145,1.1518,44.50,71.60
2008.10.21 19:29:13.728,1.15145,1.15185,176.20,100.50
2008.10.21 19:29:13.888,1.1515,1.15185,67.90,71.00
2008.10.21 19:29:14.298,1.1515,1.15185,48.60,50.90
2008.10.21 19:29:15.378,1.1515,1.15185,73.30,51.60
2008.10.21 19:29:24.626,1.1515,1.15185,42.40,59.58
2008.10.21 19:29:25.146,1.15145,1.1518,43.10,55.58
2008.10.21 19:29:25.826,1.1515,1.1518,43.10,61.40
2008.10.21 19:29:26.605,1.15145,1.1518,39.50,20.38
2008.10.21 19:29:30.425,1.15145,1.15185,76.30,19.38
2008.10.21 19:29:32.104,1.15145,1.15185,118.20,25.98
2008.10.21 19:29:33.954,1.15145,1.1519,160.60,127.10
2008.10.21 19:29:37.373,1.15155,1.1519,95.20,19.38
2008.10.21 19:29:47.510,1.1516,1.1519,50.00,277.40
2008.10.21 19:29:47.790,1.1516,1.15195,48.30,39.58
2008.10.21 19:29:48.081,1.15165,1.15195,69.20,75.00
2008.10.21 19:29:48.310,1.15175,1.15195,72.80,63.00
2008.10.21 19:29:49.240,1.15175,1.152,109.60,19.38
2008.10.21 19:29:49.920,1.152,1.1524,43.10,66.50
2008.10.21 19:29:50.150,1.152,1.1525,32.40,97.90
2008.10.21 19:29:50.450,1.1519,1.15245,39.00,45.08
2008.10.21 19:29:50.680,1.1519,1.1525,42.20,24.28
2008.10.21 19:29:50.920,1.15195,1.1524,40.40,24.00
2008.10.21 19:29:51.409,1.15205,1.1524,40.40,56.00
2008.10.21 19:29:53.029,1.152,1.1524,44.20,28.08
2008.10.21 19:29:55.408,1.152,1.15235,83.00,36.48
2008.10.21 19:29:59.487,1.15195,1.15235,114.50,71.28
2008.10.21 19:29:59.727,1.15195,1.15235,114.80,71.28
2008.10.21 19:29:59.898,1.1519,1.15235,111.10,109.50
2008.10.21 19:30:06.316,1.152,1.15235,34.60,95.28
2008.10.21 19:30:06.616,1.1518,1.15225,26.60,32.40
2008.10.21 19:30:06.886,1.15175,1.15225,37.20,40.80
2008.10.21 19:30:07.856,1.1518,1.1522,96.40,30.98
2008.10.21 19:30:08.255,1.1518,1.1522,103.90,31.48
2008.10.21 19:30:08.545,1.1518,1.15215,80.40,31.48
2008.10.21 19:30:14.484,1.1518,1.1521,38.00,159.40
2008.10.21 19:30:18.183,1.1517,1.1521,38.00,25.18
2008.10.21 19:30:18.413,1.15165,1.1521,99.20,44.70
2008.10.21 19:30:18.623,1.15165,1.152,57.00,61.20
2008.10.21 19:30:19.123,1.1517,1.152,42.60,37.40
2008.10.21 19:30:20.292,1.15165,1.152,96.40,122.00
2008.10.21 19:30:20.862,1.15165,1.15195,37.20,65.40
2008.10.21 19:30:21.612,1.1516,1.15195,57.40,76.60
2008.10.21 19:30:22.072,1.1517,1.15195,39.30,96.60
2008.10.21 19:30:22.292,1.15165,1.15195,37.20,85.00
2008.10.21 19:30:24.161,1.15165,1.152,32.80,85.40
2008.10.21 19:30:24.341,1.15165,1.15195,29.20,85.80
2008.10.21 19:30:24.681,1.15165,1.152,64.80,86.40
2008.10.21 19:30:24.911,1.15165,1.15195,29.20,86.40
2008.10.21 19:30:26.981,1.1516,1.15195,24.80,132.68
2008.10.21 19:30:27.321,1.15155,1.15195,79.80,30.68
2008.10.21 19:30:27.611,1.15155,1.15195,41.20,43.88
2008.10.21 19:30:27.961,1.15155,1.1519,42.80,31.98
2008.10.21 19:30:28.470,1.1516,1.1519,39.20,27.80
2008.10.21 19:30:29.110,1.1515,1.1519,39.20,55.00
2008.10.21 19:30:30.650,1.1515,1.15185,106.80,18.78
2008.10.21 19:30:31.780,1.15145,1.15185,139.40,137.18
2008.10.21 19:30:32.299,1.15145,1.1518,42.00,23.58
2008.10.21 19:30:35.319,1.1515,1.1518,42.00,87.58
2008.10.21 19:30:35.499,1.1514,1.1518,113.80,41.18
2008.10.21 19:30:35.729,1.15145,1.1518,113.80,41.18
2008.10.21 19:30:35.898,1.1514,1.1518,104.40,35.18
2008.10.21 19:30:36.309,1.1515,1.1518,47.00,41.60
2008.10.21 19:30:36.758,1.15165,1.15185,43.00,72.90
2008.10.21 19:30:37.058,1.15165,1.1518,54.20,71.20
2008.10.21 19:30:37.898,1.15175,1.1519,47.80,88.80
2008.10.21 19:30:40.148,1.15175,1.1519,138.70,91.70
2008.10.21 19:30:40.607,1.1517,1.1519,176.30,27.20
2008.10.21 19:30:40.957,1.1517,1.152,66.70,43.60
2008.10.21 19:30:41.347,1.1517,1.1519,34.90,64.00
2008.10.21 19:30:41.797,1.1517,1.15195,42.90,64.00
2008.10.21 19:30:42.147,1.1517,1.1519,42.90,38.40
2008.10.21 19:30:42.447,1.1517,1.152,63.50,71.00
2008.10.21 19:30:42.787,1.1517,1.1519,44.90,48.50
2008.10.21 19:30:43.077,1.1517,1.1519,58.90,122.30
2008.10.21 19:30:43.827,1.1517,1.1519,34.50,80.50
2008.10.21 19:30:44.006,1.15175,1.1519,30.20,61.00
2008.10.21 19:30:44.236,1.15175,1.15195,35.00,135.50
2008.10.21 19:30:44.677,1.15175,1.1519,38.00,103.30
2008.10.21 19:30:45.017,1.15175,1.1519,38.00,99.18
2008.10.21 19:30:45.316,1.1517,1.1519,41.70,105.40
2008.10.21 19:30:45.946,1.1517,1.15195,43.70,72.40
2008.10.21 19:30:47.386,1.1517,1.15195,68.60,87.60
2008.10.21 19:30:47.616,1.1517,1.15195,116.60,25.80
2008.10.21 19:30:47.956,1.1518,1.15215,92.50,54.80
2008.10.21 19:30:48.366,1.1518,1.15215,87.70,54.70
2008.10.21 19:30:48.766,1.15175,1.15195,69.70,33.30
2008.10.21 19:30:49.455,1.1517,1.15205,36.10,36.80
2008.10.21 19:30:51.285,1.1517,1.152,59.00,39.80
2008.10.21 19:30:52.045,1.1517,1.152,72.90,39.60
2008.10.21 19:30:52.835,1.1517,1.15205,123.00,40.58
2008.10.21 19:30:53.744,1.1517,1.15205,103.40,56.20
2008.10.21 19:30:55.834,1.1517,1.15205,204.20,73.30
2008.10.21 19:30:59.363,1.1517,1.15205,46.40,42.20
2008.10.21 19:30:59.593,1.1517,1.1521,47.60,54.40
2008.10.21 19:30:59.943,1.1517,1.15205,60.20,55.60
2008.10.21 19:31:00.243,1.1517,1.152,69.80,89.50
2008.10.21 19:31:00.953,1.1517,1.152,46.20,72.00
2008.10.21 19:31:01.232,1.1517,1.152,28.20,72.00
2008.10.21 19:31:06.361,1.15175,1.152,120.80,211.90
2008.10.21 19:31:06.481,1.15185,1.152,120.00,193.80
2008.10.21 19:31:07.001,1.15175,1.152,82.70,320.70
2008.10.21 19:31:21.168,1.1517,1.152,114.20,500.90
2008.10.21 19:31:22.097,1.1517,1.152,84.10,271.10
2008.10.21 19:31:25.786,1.1518,1.15205,140.10,311.10
2008.10.21 19:31:26.216,1.1517,1.15205,102.20,58.20
2008.10.21 19:31:26.616,1.1518,1.15205,95.10,51.80
2008.10.21 19:31:27.186,1.15175,1.15205,69.10,60.90
2008.10.21 19:31:28.266,1.1518,1.152,46.90,68.10
2008.10.21 19:31:28.786,1.1518,1.15205,46.70,77.70
2008.10.21 19:31:29.905,1.1517,1.15195,45.60,89.00
2008.10.21 19:31:30.065,1.1517,1.1519,36.20,34.60
2008.10.21 19:31:30.185,1.1517,1.15185,32.60,50.90
2008.10.21 19:31:30.365,1.1515,1.15175,46.80,115.80
2008.10.21 19:31:30.655,1.15135,1.15175,88.60,96.10
2008.10.21 19:31:30.995,1.15135,1.15175,37.80,92.60
2008.10.21 19:31:31.285,1.15135,1.15175,69.80,92.60
2008.10.21 19:31:39.903,1.15135,1.15165,174.70,134.80
2008.10.21 19:31:40.313,1.15135,1.15165,52.00,233.40
2008.10.21 19:32:01.988,1.15135,1.1517,42.40,43.70
2008.10.21 19:32:11.525,1.1513,1.1516,48.80,30.60
2008.10.21 19:32:11.985,1.1513,1.1516,64.90,57.40
2008.10.21 19:32:18.734,1.15135,1.1516,92.80,123.50
2008.10.21 19:32:18.904,1.15135,1.1516,92.80,85.40
2008.10.21 19:32:20.054,1.15135,1.1516,96.00,221.50
2008.10.21 19:32:21.263,1.15135,1.1516,88.10,101.50
2008.10.21 19:32:22.273,1.1513,1.1516,96.10,109.50
2008.10.21 19:32:22.663,1.1513,1.1516,96.30,301.50
2008.10.21 19:32:23.003,1.1513,1.1516,96.30,224.70
2008.10.21 19:32:23.633,1.15135,1.1516,160.10,256.70
2008.10.21 19:32:25.422,1.1513,1.1516,160.10,224.70
2008.10.21 19:32:25.842,1.15135,1.1516,38.10,43.80
2008.10.21 19:32:26.062,1.15135,1.1516,86.60,43.80
2008.10.21 19:32:26.502,1.1514,1.15165,61.70,41.20
2008.10.21 19:32:26.782,1.1514,1.1517,52.00,116.10
2008.10.21 19:32:27.752,1.15145,1.1517,99.60,156.40
2008.10.21 19:32:28.831,1.1515,1.1517,36.40,86.80
2008.10.21 19:32:28.951,1.1515,1.15175,110.80,33.50
2008.10.21 19:32:29.291,1.1515,1.15185,134.80,50.50
2008.10.21 19:32:29.631,1.15145,1.1519,247.00,34.70
2008.10.21 19:32:29.981,1.15145,1.1519,179.30,48.50
2008.10.21 19:32:30.311,1.15145,1.1518,272.50,61.80
2008.10.21 19:32:30.641,1.15145,1.15185,272.50,61.80
2008.10.21 19:32:33.100,1.1515,1.1519,356.50,66.78
2008.10.21 19:32:33.510,1.1516,1.1519,72.40,133.70
2008.10.21 19:32:33.870,1.1516,1.1521,101.20,132.60
2008.10.21 19:32:34.110,1.15165,1.1521,125.20,63.98
2008.10.21 19:32:34.450,1.1516,1.1521,125.20,60.20
2008.10.21 19:32:34.740,1.15165,1.1521,134.70,35.40
2008.10.21 19:32:37.879,1.15165,1.15205,106.10,107.10
2008.10.21 19:32:38.169,1.15165,1.1521,148.40,129.60
2008.10.21 19:32:38.459,1.15165,1.15205,72.90,103.60
2008.10.21 19:32:38.729,1.1517,1.15205,34.00,50.20
2008.10.21 19:32:39.079,1.15185,1.15205,36.20,27.30
2008.10.21 19:32:39.419,1.1518,1.1521,74.50,40.70
2008.10.21 19:32:39.759,1.15185,1.1521,36.20,48.70
2008.10.21 19:32:40.389,1.1519,1.15205,105.70,35.70
2008.10.21 19:32:40.678,1.15195,1.15205,122.10,56.50
2008.10.21 19:32:41.078,1.15185,1.15205,120.10,36.90
2008.10.21 19:32:41.418,1.15185,1.1521,59.20,29.90
2008.10.21 19:32:42.028,1.15195,1.1521,49.00,27.90
2008.10.21 19:32:42.308,1.15195,1.1521,55.50,30.70
2008.10.21 19:32:42.768,1.15195,1.1522,63.10,50.20
2008.10.21 19:32:43.328,1.15195,1.1522,121.70,147.40
2008.10.21 19:32:47.267,1.15195,1.1521,83.80,148.90
2008.10.21 19:32:47.617,1.1517,1.15205,43.70,30.90
2008.10.21 19:32:47.857,1.1519,1.15215,65.30,70.90
2008.10.21 19:32:48.147,1.1518,1.1523,68.00,53.90
2008.10.21 19:32:48.486,1.15175,1.15225,32.40,23.58
2008.10.21 19:32:48.657,1.1518,1.15225,29.20,55.58
2008.10.21 19:32:49.227,1.1518,1.1522,152.40,63.58
2008.10.21 19:32:50.426,1.15175,1.1521,120.50,97.00
2008.10.21 19:32:51.676,1.15175,1.15215,96.10,81.40
2008.10.21 19:32:53.255,1.15175,1.15205,66.50,127.00
2008.10.21 19:32:53.555,1.1517,1.15205,126.50,133.20
2008.10.21 19:32:55.165,1.1518,1.15205,192.80,197.70
2008.10.21 19:32:55.445,1.1519,1.15225,88.90,113.50
2008.10.21 19:32:57.124,1.1519,1.1522,91.70,83.60
2008.10.21 19:32:57.834,1.152,1.1522,106.90,97.10
2008.10.21 19:32:58.274,1.152,1.1522,68.60,70.20
2008.10.21 19:33:09.002,1.1519,1.1522,66.20,117.80
2008.10.21 19:33:09.181,1.1519,1.1522,51.70,167.10
2008.10.21 19:33:09.402,1.1519,1.1521,35.00,122.18
2008.10.21 19:33:09.581,1.1519,1.15215,55.00,142.10
2008.10.21 19:33:09.821,1.1519,1.1522,99.70,125.20
2008.10.21 19:33:10.001,1.1519,1.1522,151.90,52.00
2008.10.21 19:33:11.781,1.1519,1.1522,146.50,53.60
2008.10.21 19:33:12.921,1.1519,1.1522,129.70,74.40
2008.10.21 19:33:13.101,1.1519,1.1522,59.70,46.80
2008.10.21 19:33:22.489,1.15195,1.15215,113.80,115.00
2008.10.21 19:33:23.248,1.1519,1.1522,77.30,83.60
2008.10.21 19:33:30.626,1.1519,1.1521,47.60,63.60
2008.10.21 19:33:31.076,1.15155,1.1521,56.20,36.90
2008.10.21 19:33:31.426,1.15155,1.15205,35.40,34.10
2008.10.21 19:33:31.706,1.15155,1.152,35.40,27.58
2008.10.21 19:33:34.835,1.1517,1.152,80.10,89.60
2008.10.21 19:33:35.175,1.1517,1.152,100.40,114.40
2008.10.21 19:33:35.455,1.15175,1.152,121.50,67.80
2008.10.21 19:33:35.795,1.1517,1.1519,35.10,101.70
2008.10.21 19:33:36.025,1.15165,1.1519,38.90,205.10
2008.10.21 19:33:36.935,1.1517,1.1519,34.70,153.80
2008.10.21 19:33:37.275,1.15185,1.15195,41.00,39.90
2008.10.21 19:33:37.605,1.1519,1.15195,50.60,184.10
2008.10.21 19:33:39.754,1.1521,1.1522,151.00,167.80
2008.10.21 19:33:40.104,1.1522,1.1524,38.80,98.10
2008.10.21 19:33:40.504,1.15215,1.1526,76.00,63.90
2008.10.21 19:33:42.284,1.1522,1.1525,42.30,127.50
2008.10.21 19:33:42.684,1.15225,1.1525,44.10,149.50
2008.10.21 19:33:43.084,1.1523,1.1525,194.90,39.70
2008.10.21 19:33:43.373,1.1523,1.1526,45.20,78.00
2008.10.21 19:33:43.843,1.1522,1.15255,52.30,144.00
2008.10.21 19:33:44.003,1.1522,1.1525,86.90,93.50
2008.10.21 19:33:45.423,1.1522,1.1525,33.30,175.00
2008.10.21 19:33:46.453,1.15225,1.1525,38.60,122.90
2008.10.21 19:33:46.802,1.15235,1.1525,83.70,42.50
2008.10.21 19:33:47.152,1.15235,1.1526,40.20,40.80
2008.10.21 19:33:47.842,1.15225,1.15255,37.20,77.30
2008.10.21 19:33:48.192,1.1523,1.1526,37.20,47.20
2008.10.21 19:33:48.482,1.15225,1.1526,45.40,125.68
2008.10.21 19:33:48.762,1.1523,1.1526,79.00,40.40
2008.10.21 19:33:49.152,1.15235,1.1527,75.40,45.80
2008.10.21 19:33:49.542,1.15235,1.1527,77.60,106.90
2008.10.21 19:33:50.012,1.1524,1.1527,37.50,66.20
2008.10.21 19:33:50.432,1.1524,1.1527,78.90,49.68
2008.10.21 19:33:50.892,1.15245,1.1527,34.00,54.68
2008.10.21 19:33:51.222,1.1524,1.1527,110.60,83.70
2008.10.21 19:33:51.691,1.15245,1.1527,34.00,44.60
2008.10.21 19:33:52.151,1.1524,1.1527,70.80,94.20
2008.10.21 19:33:52.451,1.1524,1.1527,74.30,39.70
2008.10.21 19:33:53.201,1.1524,1.1527,37.20,118.78
2008.10.21 19:33:53.601,1.15235,1.1527,104.40,75.18
2008.10.21 19:33:54.291,1.15245,1.1527,37.20,18.28
2008.10.21 19:33:54.460,1.15245,1.1527,38.20,95.10
2008.10.21 19:33:54.801,1.15245,1.1526,50.80,108.40
2008.10.21 19:33:55.631,1.15225,1.1526,74.00,69.00
2008.10.21 19:33:56.620,1.15225,1.15255,38.80,36.80
2008.10.21 19:33:57.010,1.1522,1.15245,60.60,67.30
2008.10.21 19:33:57.340,1.15235,1.15245,31.90,58.80
2008.10.21 19:33:57.630,1.1524,1.15265,31.80,43.68
2008.10.21 19:33:57.900,1.1524,1.15265,29.20,91.60
2008.10.21 19:33:58.130,1.15225,1.15265,33.70,103.00
2008.10.21 19:33:58.480,1.1522,1.15255,37.80,102.00
2008.10.21 19:33:58.889,1.15215,1.1525,85.60,78.20
2008.10.21 19:33:59.240,1.1522,1.1525,43.90,101.30
2008.10.21 19:33:59.989,1.1522,1.1525,63.40,86.30
2008.10.21 19:34:00.229,1.1522,1.1525,68.50,86.40
2008.10.21 19:34:01.279,1.1522,1.1525,77.60,121.50
2008.10.21 19:34:01.559,1.1523,1.1525,66.50,141.10
2008.10.21 19:34:01.789,1.15235,1.1525,69.80,96.50
2008.10.21 19:34:02.139,1.15235,1.1526,71.40,83.10
2008.10.21 19:34:02.439,1.1523,1.15255,57.40,77.50
2008.10.21 19:34:02.769,1.1523,1.1524,60.00,41.10
2008.10.21 19:34:03.239,1.1523,1.1524,34.00,19.90
2008.10.21 19:34:03.349,1.1524,1.1525,38.30,17.20
2008.10.21 19:34:03.578,1.1524,1.1525,55.10,112.40
2008.10.21 19:34:03.869,1.1524,1.1529,50.30,111.60
2008.10.21 19:34:04.038,1.1524,1.1527,47.90,28.30
2008.10.21 19:34:04.388,1.15215,1.1527,52.10,67.20
2008.10.21 19:34:04.848,1.1521,1.1526,38.80,71.90
2008.10.21 19:34:05.258,1.15215,1.15245,40.40,28.98
2008.10.21 19:34:05.698,1.15215,1.15245,40.40,51.10
2008.10.21 19:34:07.758,1.15215,1.1524,81.40,56.00
2008.10.21 19:34:09.147,1.1521,1.1524,72.60,28.88
2008.10.21 19:34:09.507,1.1521,1.1524,73.00,30.20
2008.10.21 19:34:09.977,1.15185,1.15195,88.60,28.40
2008.10.21 19:34:10.317,1.15175,1.15195,31.80,21.80
2008.10.21 19:34:10.537,1.1514,1.15195,76.60,59.90
2008.10.21 19:34:10.767,1.1515,1.15205,63.30,88.00
2008.10.21 19:34:11.407,1.1517,1.1519,41.90,56.50
2008.10.21 19:34:11.816,1.1519,1.1523,63.30,77.70
2008.10.21 19:34:12.208,1.152,1.15225,38.90,48.10
2008.10.21 19:34:12.446,1.152,1.1523,92.90,38.90
2008.10.21 19:34:12.726,1.152,1.1525,53.20,64.30
2008.10.21 19:34:13.136,1.152,1.1524,43.80,40.18
2008.10.21 19:34:13.926,1.152,1.15235,120.60,35.78
2008.10.21 19:34:14.727,1.152,1.15235,118.70,75.20
2008.10.21 19:34:16.336,1.15195,1.1521,128.20,39.50
2008.10.21 19:34:16.675,1.15155,1.1521,83.60,46.60
2008.10.21 19:34:17.175,1.15155,1.1522,56.90,37.30
2008.10.21 19:34:17.385,1.15155,1.15205,76.70,37.80
2008.10.21 19:34:18.475,1.1513,1.1519,35.80,19.00
2008.10.21 19:34:18.775,1.1514,1.15185,33.80,24.00
2008.10.21 19:34:19.405,1.1514,1.1519,112.40,48.40
2008.10.21 19:34:19.634,1.1515,1.1518,112.60,39.08
2008.10.21 19:34:20.145,1.1515,1.15185,112.60,39.08
2008.10.21 19:34:23.134,1.15125,1.1517,194.10,127.08
2008.10.21 19:34:23.254,1.15175,1.1519,34.50,21.70
2008.10.21 19:34:23.424,1.15175,1.1518,33.60,23.80
2008.10.21 19:34:23.724,1.1518,1.1522,34.30,23.50
2008.10.21 19:34:24.184,1.15185,1.15235,54.50,91.70
2008.10.21 19:34:24.414,1.1522,1.1524,47.40,52.50
2008.10.21 19:34:24.873,1.1523,1.1524,63.80,26.10
2008.10.21 19:34:25.044,1.15185,1.1524,77.70,23.00
2008.10.21 19:34:25.273,1.15175,1.15215,34.90,20.30
2008.10.21 19:34:25.443,1.15185,1.15215,37.20,19.80
2008.10.21 19:34:25.673,1.1519,1.15215,37.20,22.10
2008.10.21 19:34:26.193,1.152,1.15215,34.70,22.10
2008.10.21 19:34:26.533,1.152,1.15235,128.90,52.60
2008.10.21 19:34:31.952,1.152,1.15235,194.90,142.20
2008.10.21 19:34:33.211,1.152,1.1524,153.40,142.30
2008.10.21 19:34:35.431,1.152,1.1523,213.80,34.80
2008.10.21 19:34:36.070,1.152,1.1523,175.30,70.40
2008.10.21 19:34:37.580,1.152,1.1523,100.50,78.40
2008.10.21 19:34:37.860,1.152,1.15235,100.70,78.40
2008.10.21 19:34:38.380,1.15205,1.15235,50.00,70.20
2008.10.21 19:34:39.010,1.15205,1.1524,51.60,114.10
2008.10.21 19:34:39.400,1.15205,1.15235,101.30,102.40
2008.10.21 19:34:39.810,1.15205,1.1523,141.10,174.40
2008.10.21 19:34:40.049,1.15205,1.15235,141.30,176.00
2008.10.21 19:34:40.969,1.152,1.15225,80.70,37.40
2008.10.21 19:34:41.589,1.15195,1.1522,125.30,81.80
2008.10.21 19:34:41.869,1.152,1.1522,37.30,126.50
2008.10.21 19:34:42.099,1.152,1.1522,74.10,51.90
2008.10.21 19:34:42.439,1.152,1.1523,71.60,70.48
2008.10.21 19:34:42.669,1.152,1.1523,79.40,35.10
2008.10.21 19:34:44.778,1.152,1.1523,98.20,87.00
2008.10.21 19:34:46.288,1.15205,1.1523,67.60,86.90
2008.10.21 19:34:46.748,1.15205,1.1523,81.30,43.30
2008.10.21 19:34:48.808,1.15205,1.15225,81.30,36.60
2008.10.21 19:34:49.277,1.152,1.15225,105.00,52.50
2008.10.21 19:34:50.707,1.152,1.15225,105.00,170.80
2008.10.21 19:34:51.177,1.152,1.15225,113.00,109.60
2008.10.21 19:34:51.927,1.1518,1.1521,30.00,21.80
2008.10.21 19:34:52.277,1.1517,1.1519,33.60,23.90
2008.10.21 19:34:52.737,1.15135,1.1519,33.70,32.60
2008.10.21 19:34:53.367,1.15135,1.1518,59.50,78.90
2008.10.21 19:34:53.657,1.1514,1.15185,72.50,84.50
2008.10.21 19:34:53.826,1.15155,1.1518,123.60,37.90
2008.10.21 19:34:54.066,1.15155,1.152,204.50,49.30
2008.10.21 19:34:54.236,1.15145,1.15195,73.90,62.00
2008.10.21 19:34:54.416,1.15145,1.15195,75.00,54.40
2008.10.21 19:34:56.196,1.15155,1.152,104.80,75.50
2008.10.21 19:34:56.366,1.15165,1.152,47.20,115.60
2008.10.21 19:34:56.485,1.15165,1.15205,45.50,99.60
2008.10.21 19:34:57.685,1.1516,1.15205,78.50,153.70
2008.10.21 19:35:01.714,1.1516,1.15195,109.00,38.60
2008.10.21 19:35:03.744,1.1516,1.15185,109.00,45.80
2008.10.21 19:35:10.842,1.1516,1.15195,71.20,80.80
2008.10.21 19:35:12.912,1.15155,1.15195,71.20,168.20
2008.10.21 19:35:14.112,1.15155,1.15195,71.20,113.90
2008.10.21 19:35:14.581,1.1515,1.15195,230.40,137.60
2008.10.21 19:35:17.121,1.1515,1.1519,310.60,214.58
2008.10.21 19:35:17.521,1.1515,1.1519,308.50,146.78
2008.10.21 19:35:18.810,1.1515,1.15185,348.80,254.58
2008.10.21 19:35:18.990,1.1515,1.1518,352.00,194.58
2008.10.21 19:35:20.140,1.15155,1.1518,351.80,194.58
2008.10.21 19:35:21.110,1.1515,1.1518,351.80,296.20
2008.10.21 19:35:21.800,1.1515,1.15175,350.40,77.98
2008.10.21 19:35:25.659,1.1514,1.15175,390.40,138.78
2008.10.21 19:35:25.898,1.1515,1.15175,390.40,138.78
2008.10.21 19:35:26.288,1.15155,1.15175,430.40,41.18
2008.10.21 19:35:26.859,1.1515,1.15175,430.40,37.78
2008.10.21 19:35:27.998,1.15145,1.15175,470.40,30.80
2008.10.21 19:35:30.498,1.1515,1.15175,234.40,39.58
2008.10.21 19:35:31.798,1.15145,1.15175,234.40,69.20
2008.10.21 19:35:32.137,1.15145,1.15165,77.00,63.58
2008.10.21 19:35:32.607,1.1515,1.15165,77.00,104.60
2008.10.21 19:35:33.457,1.1515,1.1517,77.20,114.20
2008.10.21 19:35:38.106,1.1515,1.15165,53.00,87.00
2008.10.21 19:35:49.143,1.15145,1.15165,77.00,279.58
2008.10.21 19:35:49.493,1.1515,1.15165,77.00,91.80
2008.10.21 19:35:50.682,1.1514,1.1516,241.90,123.80
2008.10.21 19:35:51.482,1.15135,1.1516,68.50,70.40
2008.10.21 19:35:55.242,1.1513,1.1516,293.40,65.50
2008.10.21 19:35:55.512,1.1513,1.1516,197.40,114.00
2008.10.21 19:35:55.751,1.1513,1.1515,117.40,25.30
2008.10.21 19:35:57.061,1.1513,1.1515,84.30,52.50
2008.10.21 19:36:01.910,1.1513,1.15155,104.50,62.80
2008.10.21 19:36:02.320,1.1513,1.1515,126.30,33.30
