2008.10.13 19:52:47.750,1.13885,1.13915,359.90,59.90
2008.10.13 19:52:47.974,1.1389,1.13915,47.30,100.70
2008.10.13 19:52:48.366,1.1389,1.13915,43.60,46.00
2008.10.13 19:52:53.634,1.1389,1.13915,28.20,46.00
2008.10.13 19:52:53.914,1.13885,1.1391,81.10,185.00
2008.10.13 19:52:54.474,1.1388,1.1391,118.30,58.10
2008.10.13 19:53:03.826,1.1388,1.13905,78.70,50.00
2008.10.13 19:53:04.386,1.1388,1.13895,118.70,50.00
2008.10.13 19:53:04.666,1.1387,1.13885,93.10,33.00
2008.10.13 19:53:04.953,1.13865,1.13885,100.80,78.60
2008.10.13 19:53:06.646,1.1387,1.1388,170.20,40.20
2008.10.13 19:53:11.974,1.1386,1.1388,315.20,86.10
2008.10.13 19:53:12.198,1.1386,1.139,325.80,28.00
2008.10.13 19:53:12.534,1.1386,1.1391,322.60,40.70
2008.10.13 19:53:12.982,1.13865,1.1391,326.30,40.70
2008.10.13 19:53:13.318,1.13865,1.1391,358.30,40.40
2008.10.13 19:53:15.618,1.13865,1.139,109.70,88.40
2008.10.13 19:53:15.674,1.13845,1.139,143.40,88.40
2008.10.13 19:53:15.954,1.13855,1.1391,140.30,83.60
2008.10.13 19:53:16.011,1.1386,1.1391,120.10,118.80
2008.10.13 19:53:16.458,1.1385,1.13905,136.90,130.00
2008.10.13 19:53:18.252,1.1385,1.13905,247.90,194.30
2008.10.13 19:53:18.362,1.1385,1.139,254.40,186.40
2008.10.13 19:53:19.874,1.1385,1.139,185.30,235.90
2008.10.13 19:53:20.434,1.1385,1.139,237.20,328.20
2008.10.13 19:53:20.490,1.13845,1.139,259.00,322.20
2008.10.13 19:53:20.665,1.13845,1.13895,257.00,256.20
2008.10.13 19:53:20.778,1.1386,1.13895,266.20,259.40
2008.10.13 19:53:20.946,1.1384,1.13895,266.20,259.40
2008.10.13 19:53:21.062,1.1384,1.1389,209.00,259.40
2008.10.13 19:53:45.601,1.1384,1.1389,445.40,549.30
2008.10.13 19:53:48.233,1.13845,1.1388,709.30,195.30
2008.10.13 19:53:48.850,1.13845,1.13885,722.00,205.30
2008.10.13 19:53:49.633,1.1384,1.1388,722.00,205.30
2008.10.13 19:53:52.433,1.13845,1.1388,600.20,249.30
2008.10.13 19:53:52.657,1.13855,1.1388,608.20,174.90
2008.10.13 19:53:52.769,1.13855,1.139,604.20,257.10
2008.10.13 19:53:53.161,1.13855,1.1391,175.40,253.90
2008.10.13 19:53:53.833,1.1386,1.1391,208.30,250.60
2008.10.13 19:53:54.170,1.1387,1.1391,201.10,248.70
2008.10.13 19:53:54.394,1.13875,1.1391,253.10,253.30
2008.10.13 19:53:54.617,1.1387,1.1391,267.90,263.30
2008.10.13 19:53:54.841,1.1387,1.1391,261.10,263.30
2008.10.13 19:53:56.577,1.13865,1.1391,267.00,269.70
2008.10.13 19:53:56.745,1.13865,1.1391,267.40,269.80
2008.10.13 19:53:56.913,1.1386,1.1391,267.40,269.80
2008.10.13 19:53:57.081,1.1386,1.1391,225.40,271.60
2008.10.13 19:53:58.313,1.1387,1.1391,142.60,321.20
2008.10.13 19:53:58.428,1.13875,1.1391,132.60,324.50
2008.10.13 19:53:58.538,1.1388,1.13905,49.40,330.90
2008.10.13 19:53:58.817,1.13875,1.13905,128.00,336.90
2008.10.13 19:53:58.929,1.13875,1.13905,130.40,336.90
2008.10.13 19:53:59.097,1.13875,1.13905,128.20,336.90
2008.10.13 19:53:59.265,1.1388,1.13905,160.80,336.90
2008.10.13 19:54:04.026,1.13885,1.13915,85.90,81.20
2008.10.13 19:54:04.081,1.1388,1.13915,85.90,81.20
2008.10.13 19:54:04.137,1.1388,1.13915,95.90,79.50
2008.10.13 19:54:04.249,1.1388,1.1394,96.60,103.70
2008.10.13 19:54:04.865,1.13885,1.1394,70.00,161.70
2008.10.13 19:54:05.257,1.13885,1.1393,62.80,161.70
2008.10.13 19:54:06.713,1.139,1.1393,80.30,250.20
2008.10.13 19:54:06.881,1.139,1.1393,84.00,64.80
2008.10.13 19:54:07.161,1.139,1.1394,82.40,161.30
2008.10.13 19:54:07.329,1.13905,1.1394,83.20,161.70
2008.10.13 19:54:07.441,1.1391,1.1394,84.20,161.70
2008.10.13 19:54:09.237,1.1391,1.1395,84.20,202.50
2008.10.13 19:54:09.629,1.1391,1.1394,31.60,248.70
2008.10.13 19:54:09.797,1.1389,1.1393,31.60,294.70
2008.10.13 19:54:10.357,1.1389,1.1392,31.60,223.70
2008.10.13 19:54:11.309,1.139,1.1392,31.60,148.40
2008.10.13 19:54:12.765,1.13865,1.1392,31.60,144.60
2008.10.13 19:54:15.789,1.13885,1.1392,37.90,139.70
2008.10.13 19:54:15.845,1.1389,1.1392,37.90,139.70
2008.10.13 19:54:16.013,1.1389,1.1392,62.70,149.80
2008.10.13 19:54:16.237,1.139,1.1392,62.80,149.80
2008.10.13 19:54:17.137,1.139,1.1392,96.40,164.30
2008.10.13 19:54:27.609,1.139,1.1392,206.80,45.20
2008.10.13 19:54:28.113,1.139,1.1392,113.80,37.70
2008.10.13 19:54:28.449,1.139,1.13925,121.80,74.70
2008.10.13 19:54:31.137,1.139,1.13925,161.60,95.80
2008.10.13 19:54:31.249,1.139,1.13925,165.20,63.00
2008.10.13 19:54:31.361,1.139,1.1392,165.20,48.20
2008.10.13 19:54:50.849,1.13875,1.13915,283.60,417.20
2008.10.13 19:54:51.357,1.13875,1.1391,283.60,417.20
2008.10.13 19:54:59.649,1.13875,1.13905,347.50,269.60
2008.10.13 19:55:06.093,1.13875,1.13905,347.50,325.80
2008.10.13 19:55:06.262,1.13855,1.13905,353.10,398.40
2008.10.13 19:55:06.317,1.13855,1.139,353.10,396.00
2008.10.13 19:55:06.821,1.13855,1.13905,380.30,312.80
2008.10.13 19:55:12.029,1.1386,1.139,517.30,376.20
2008.10.13 19:55:12.426,1.1386,1.13895,679.70,101.20
2008.10.13 19:55:12.593,1.1386,1.1389,558.70,126.80
2008.10.13 19:55:13.153,1.1386,1.1389,430.70,73.50
2008.10.13 19:55:14.161,1.13875,1.1389,392.30,57.10
2008.10.13 19:55:14.497,1.13865,1.1389,434.10,57.50
2008.10.13 19:55:14.893,1.1385,1.1388,395.50,98.30
2008.10.13 19:55:15.229,1.1387,1.139,410.60,215.40
2008.10.13 19:55:15.341,1.1387,1.1389,398.60,211.40
2008.10.13 19:55:15.509,1.13865,1.1389,398.60,211.40
2008.10.13 19:55:20.665,1.13865,1.1388,379.40,305.60
2008.10.13 19:55:22.297,1.13865,1.13875,69.00,55.50
2008.10.13 19:55:26.441,1.1386,1.13875,173.20,199.70
2008.10.13 19:55:26.553,1.1386,1.1387,172.20,199.70
2008.10.13 19:55:27.229,1.1386,1.13865,191.40,162.70
2008.10.13 19:55:27.453,1.13825,1.13855,191.40,130.20
2008.10.13 19:55:27.901,1.13825,1.1385,282.60,174.60
2008.10.13 19:55:28.238,1.13765,1.13835,328.00,40.70
2008.10.13 19:55:28.517,1.13765,1.13825,334.00,57.00
2008.10.13 19:55:28.853,1.13785,1.13825,334.00,76.00
2008.10.13 19:55:29.525,1.138,1.1382,420.00,171.80
2008.10.13 19:55:29.749,1.13765,1.1382,213.80,221.80
2008.10.13 19:55:29.973,1.13765,1.13825,215.00,221.80
2008.10.13 19:55:30.925,1.13775,1.13825,256.50,258.80
2008.10.13 19:55:31.093,1.13775,1.1382,308.00,268.80
2008.10.13 19:55:31.429,1.1379,1.1382,346.00,268.80
2008.10.13 19:55:35.865,1.138,1.13815,618.00,486.00
2008.10.13 19:55:37.994,1.1376,1.1381,676.00,586.50
2008.10.13 19:55:38.441,1.1376,1.13805,650.00,323.20
2008.10.13 19:55:39.561,1.1377,1.138,694.00,435.60
2008.10.13 19:55:40.961,1.1377,1.13805,664.00,487.60
2008.10.13 19:55:47.913,1.1377,1.138,659.60,525.20
2008.10.13 19:55:48.081,1.1375,1.13795,65.80,55.40
2008.10.13 19:55:48.473,1.13745,1.13795,69.80,55.40
2008.10.13 19:55:49.425,1.13745,1.13795,128.30,115.20
2008.10.13 19:55:49.593,1.13745,1.13795,63.20,153.20
2008.10.13 19:55:50.265,1.13745,1.1379,93.50,156.20
2008.10.13 19:55:50.433,1.13745,1.13785,100.60,196.20
2008.10.13 19:55:52.617,1.13735,1.1378,155.40,276.20
2008.10.13 19:55:53.569,1.13735,1.13775,108.20,320.20
2008.10.13 19:55:53.905,1.13735,1.1378,100.20,320.20
2008.10.13 19:55:56.874,1.13735,1.13775,109.80,326.00
2008.10.13 19:55:57.097,1.13725,1.13775,153.00,401.20
2008.10.13 19:55:57.546,1.1373,1.13775,108.20,401.20
2008.10.13 19:56:01.241,1.1373,1.1377,186.00,499.20
2008.10.13 19:56:01.521,1.1373,1.13765,114.60,437.20
2008.10.13 19:56:02.026,1.1371,1.1376,198.00,314.80
2008.10.13 19:56:02.305,1.1371,1.13755,198.00,314.80
2008.10.13 19:56:03.929,1.1371,1.13755,141.20,119.80
2008.10.13 19:56:06.785,1.137,1.13745,68.80,240.50
2008.10.13 19:56:21.693,1.137,1.13745,122.60,280.00
2008.10.13 19:56:24.269,1.13715,1.13745,121.80,107.20
2008.10.13 19:56:24.437,1.1373,1.13745,83.40,112.00
2008.10.13 19:56:25.053,1.1373,1.1375,66.70,99.20
2008.10.13 19:56:25.333,1.1373,1.13745,66.70,99.20
2008.10.13 19:56:26.621,1.1373,1.13745,79.10,139.20
2008.10.13 19:56:27.013,1.1374,1.13745,67.50,218.90
2008.10.13 19:56:27.461,1.1374,1.13765,67.50,198.20
2008.10.13 19:56:27.685,1.1373,1.13765,67.50,200.20
2008.10.13 19:56:31.549,1.1373,1.1376,67.50,225.10
2008.10.13 19:56:34.189,1.13735,1.13745,67.50,362.90
2008.10.13 19:56:34.525,1.13735,1.1375,67.50,403.50
2008.10.13 19:56:34.865,1.1374,1.1375,67.50,417.90
2008.10.13 19:56:38.785,1.13735,1.13745,67.50,411.10
2008.10.13 19:56:39.401,1.13735,1.1374,67.50,452.70
2008.10.13 19:56:39.625,1.13735,1.13745,67.50,496.70
2008.10.13 19:56:43.437,1.13735,1.13765,62.10,531.90
2008.10.13 19:56:43.661,1.13735,1.13765,95.50,530.30
2008.10.13 19:56:43.885,1.13735,1.1376,101.10,538.30
2008.10.13 19:56:44.893,1.13735,1.1375,67.50,602.30
2008.10.13 19:56:45.118,1.13735,1.13755,67.50,626.30
2008.10.13 19:56:45.341,1.1374,1.13755,67.50,624.70
2008.10.13 19:56:46.965,1.1374,1.13765,271.50,566.70
2008.10.13 19:56:48.537,1.1374,1.13765,109.90,608.60
2008.10.13 19:56:51.337,1.13715,1.13765,151.90,663.60
2008.10.13 19:56:51.506,1.1371,1.13765,34.00,17.70
2008.10.13 19:56:51.673,1.13705,1.13765,27.20,11.50
2008.10.13 19:56:52.121,1.13715,1.13755,69.80,40.70
2008.10.13 19:56:52.233,1.13725,1.13755,67.40,47.50
2008.10.13 19:56:52.513,1.1372,1.13745,44.40,73.60
2008.10.13 19:56:53.129,1.13725,1.13745,45.20,90.90
2008.10.13 19:56:54.533,1.13725,1.13755,76.40,99.80
2008.10.13 19:56:55.597,1.1373,1.13755,76.40,99.80
2008.10.13 19:56:55.765,1.13725,1.13755,110.60,99.80
2008.10.13 19:56:55.989,1.13735,1.13755,72.30,99.80
2008.10.13 19:56:56.157,1.13725,1.13755,70.70,99.80
2008.10.13 19:56:56.717,1.1372,1.13755,70.70,99.80
2008.10.13 19:56:57.221,1.13725,1.13755,102.70,99.80
2008.10.13 19:56:58.453,1.13735,1.13755,134.70,99.80
2008.10.13 19:56:59.685,1.13735,1.1375,131.70,111.00
2008.10.13 19:57:00.357,1.13735,1.13755,226.10,155.40
2008.10.13 19:57:00.525,1.13735,1.1375,226.10,133.40
2008.10.13 19:57:01.201,1.13725,1.1375,226.10,133.40
2008.10.13 19:57:01.537,1.13735,1.1375,226.10,143.00
2008.10.13 19:57:03.833,1.1374,1.1375,226.10,210.20
2008.10.13 19:57:09.657,1.1374,1.1375,143.50,275.80
2008.10.13 19:57:10.889,1.1374,1.13755,142.70,299.00
2008.10.13 19:57:11.841,1.1374,1.13765,214.70,377.40
2008.10.13 19:57:13.409,1.13745,1.13765,78.70,521.40
2008.10.13 19:57:13.745,1.13755,1.13775,35.50,550.20
2008.10.13 19:57:14.417,1.13755,1.1378,50.90,632.10
2008.10.13 19:57:14.641,1.1372,1.1378,121.60,632.10
2008.10.13 19:57:14.921,1.13745,1.1375,78.80,687.90
2008.10.13 19:57:15.145,1.1373,1.13755,76.30,71.80
2008.10.13 19:57:15.650,1.13735,1.13785,50.60,68.50
2008.10.13 19:57:15.874,1.1374,1.13785,113.90,108.50
2008.10.13 19:57:16.321,1.1374,1.1377,132.20,92.90
2008.10.13 19:57:16.545,1.1375,1.1377,132.20,92.90
2008.10.13 19:57:16.825,1.1374,1.1377,199.50,144.90
2008.10.13 19:57:17.889,1.1375,1.1377,271.50,222.90
2008.10.13 19:57:18.841,1.1375,1.13805,66.70,66.20
2008.10.13 19:57:21.697,1.13755,1.13795,96.50,133.00
2008.10.13 19:57:21.865,1.13745,1.13795,135.80,191.20
2008.10.13 19:57:22.313,1.1375,1.13795,129.30,216.20
2008.10.13 19:57:22.593,1.1375,1.138,183.50,256.20
2008.10.13 19:57:23.265,1.13755,1.13805,183.50,176.80
2008.10.13 19:57:24.553,1.1375,1.138,278.50,198.60
2008.10.13 19:57:28.085,1.1375,1.138,366.50,97.60
2008.10.13 19:57:29.373,1.13755,1.138,397.50,193.60
2008.10.13 19:57:29.485,1.13755,1.13805,321.90,201.60
2008.10.13 19:57:29.877,1.13755,1.1381,355.90,259.20
2008.10.13 19:57:29.933,1.13755,1.13805,353.90,233.60
2008.10.13 19:57:40.413,1.13755,1.1381,528.70,75.60
2008.10.13 19:57:40.581,1.13755,1.13805,537.90,57.80
2008.10.13 19:57:40.805,1.13765,1.13805,676.50,57.80
2008.10.13 19:57:41.028,1.13765,1.13815,584.30,65.80
2008.10.13 19:57:43.492,1.13775,1.13815,426.10,61.40
2008.10.13 19:57:47.132,1.1378,1.13815,33.30,120.80
2008.10.13 19:57:47.244,1.13775,1.13815,33.30,120.80
2008.10.13 19:57:47.469,1.13785,1.13815,34.70,131.80
2008.10.13 19:57:51.612,1.1379,1.13815,62.60,168.40
2008.10.13 19:57:51.836,1.1379,1.1381,73.10,143.00
2008.10.13 19:57:52.060,1.1379,1.13815,70.60,178.40
2008.10.13 19:57:52.396,1.1379,1.1381,73.10,143.00
2008.10.13 19:57:53.516,1.1379,1.13815,82.70,192.40
2008.10.13 19:57:53.796,1.138,1.1381,93.10,138.20
2008.10.13 19:57:54.076,1.138,1.13815,56.30,172.40
2008.10.13 19:57:55.140,1.138,1.13815,56.30,174.20
2008.10.13 19:57:55.980,1.138,1.13815,62.70,85.60
2008.10.13 19:57:57.884,1.138,1.1381,64.30,139.10
2008.10.13 19:57:58.724,1.138,1.1381,248.30,174.70
2008.10.13 19:58:00.796,1.1381,1.13815,73.90,270.70
2008.10.13 19:58:01.020,1.1377,1.13805,263.70,217.10
2008.10.13 19:58:01.244,1.138,1.13805,44.50,321.90
2008.10.13 19:58:01.356,1.138,1.13815,61.90,329.90
2008.10.13 19:58:02.925,1.138,1.1382,51.50,392.20
2008.10.13 19:58:03.653,1.1379,1.1382,93.00,340.90
2008.10.13 19:58:06.956,1.1379,1.13825,141.80,372.90
2008.10.13 19:58:12.612,1.138,1.13825,211.50,492.50
2008.10.13 19:58:14.872,1.138,1.1382,243.50,558.10
2008.10.13 19:58:18.496,1.1381,1.1382,307.50,590.10
2008.10.13 19:58:32.184,1.1382,1.13825,41.50,933.20
2008.10.13 19:58:32.476,1.1382,1.13825,34.90,974.80
2008.10.13 19:58:32.824,1.13815,1.13825,53.90,724.30
2008.10.13 19:58:34.680,1.1381,1.13825,44.30,954.10
2008.10.13 19:58:34.856,1.1381,1.1382,37.90,994.10
2008.10.13 19:58:36.780,1.1381,1.13815,37.90,1079.10
2008.10.13 19:58:37.124,1.13805,1.13815,38.70,275.50
2008.10.13 19:58:37.352,1.138,1.13815,38.70,359.70
2008.10.13 19:58:44.201,1.138,1.1381,122.90,377.90
2008.10.13 19:58:51.524,1.138,1.13805,94.90,549.50
2008.10.13 19:58:52.373,1.138,1.1383,53.90,63.60
2008.10.13 19:58:52.552,1.13795,1.1381,50.70,67.10
2008.10.13 19:58:53.120,1.13795,1.13815,50.70,60.70
2008.10.13 19:58:54.132,1.13795,1.138,49.90,99.10
2008.10.13 19:58:56.964,1.13795,1.13805,49.90,131.10
2008.10.13 19:59:00.356,1.13795,1.1381,32.30,210.60
2008.10.13 19:59:07.624,1.13805,1.1381,32.50,240.20
2008.10.13 19:59:07.851,1.13805,1.13815,32.30,268.90
2008.10.13 19:59:08.644,1.1381,1.1382,40.30,60.10
2008.10.13 19:59:09.488,1.1381,1.13815,152.30,100.10
2008.10.13 19:59:09.717,1.13785,1.13815,152.60,95.50
2008.10.13 19:59:10.004,1.1378,1.13805,101.10,161.90
2008.10.13 19:59:10.513,1.1379,1.13805,46.90,201.90
2008.10.13 19:59:10.796,1.138,1.13805,46.90,282.80
2008.10.13 19:59:11.356,1.13775,1.13805,89.30,265.50
2008.10.13 19:59:12.652,1.1378,1.138,97.30,322.30
2008.10.13 19:59:13.384,1.13775,1.138,97.30,264.20
2008.10.13 19:59:13.720,1.13775,1.13795,105.30,131.30
2008.10.13 19:59:21.796,1.13775,1.13785,322.90,364.90
2008.10.13 19:59:24.460,1.1377,1.13785,185.90,373.30
2008.10.13 19:59:24.690,1.13765,1.13785,103.30,449.30
2008.10.13 19:59:24.864,1.13765,1.1378,76.50,449.30
2008.10.13 19:59:25.324,1.1376,1.1378,86.10,234.10
2008.10.13 19:59:27.012,1.13755,1.1378,86.10,53.90
2008.10.13 19:59:29.656,1.1375,1.1377,48.40,165.90
2008.10.13 19:59:29.824,1.13745,1.13765,125.30,202.70
2008.10.13 19:59:29.936,1.1375,1.13765,31.70,33.10
2008.10.13 19:59:30.272,1.13745,1.13765,89.10,65.90
2008.10.13 19:59:30.444,1.1374,1.1376,53.30,77.10
2008.10.13 19:59:30.724,1.13735,1.13755,84.30,138.60
2008.10.13 19:59:31.064,1.13735,1.13745,97.90,184.00
2008.10.13 19:59:31.908,1.13735,1.13755,58.70,151.90
2008.10.13 19:59:35.409,1.13755,1.1376,174.70,147.80
2008.10.13 19:59:35.580,1.13755,1.13775,96.10,137.30
2008.10.13 19:59:35.808,1.13745,1.1376,95.50,207.70
2008.10.13 19:59:36.036,1.1374,1.1376,103.50,206.10
2008.10.13 19:59:39.016,1.13745,1.1375,99.30,293.30
2008.10.13 19:59:39.920,1.13755,1.1377,70.90,417.40
2008.10.13 19:59:40.596,1.13755,1.1376,45.10,354.30
2008.10.13 19:59:40.880,1.1375,1.1376,45.10,354.70
2008.10.13 19:59:42.624,1.13745,1.1376,57.10,399.70
2008.10.13 19:59:42.848,1.13755,1.1376,60.30,431.70
2008.10.13 19:59:44.316,1.1375,1.1376,56.50,463.90
2008.10.13 19:59:44.652,1.13745,1.1376,72.90,494.70
2008.10.13 19:59:45.968,1.1375,1.13755,43.30,468.90
2008.10.13 19:59:46.304,1.1375,1.13765,77.80,473.00
2008.10.13 19:59:46.700,1.1375,1.1377,92.00,538.50
2008.10.13 19:59:46.924,1.1374,1.1376,90.40,704.70
2008.10.13 19:59:47.148,1.13735,1.1375,33.30,21.00
2008.10.13 19:59:47.380,1.1374,1.1375,91.50,27.00
2008.10.13 19:59:47.604,1.1374,1.13755,105.90,62.70
2008.10.13 19:59:51.376,1.1374,1.13775,122.70,157.00
2008.10.13 19:59:51.433,1.13755,1.13775,122.70,157.00
2008.10.13 19:59:51.604,1.13755,1.1378,69.90,141.90
2008.10.13 19:59:52.000,1.13755,1.13785,161.10,130.20
2008.10.13 19:59:53.472,1.13765,1.1378,153.90,138.20
2008.10.13 19:59:53.700,1.13765,1.13785,205.90,138.20
2008.10.13 19:59:53.924,1.1373,1.1378,210.70,191.70
2008.10.13 19:59:54.149,1.1373,1.1378,307.70,193.30
2008.10.13 19:59:54.379,1.13755,1.1378,242.70,191.70
2008.10.13 19:59:54.548,1.13735,1.1378,278.70,191.70
2008.10.13 19:59:55.340,1.13745,1.1378,300.70,191.70
2008.10.13 19:59:55.620,1.1376,1.1379,180.20,144.80
2008.10.13 19:59:56.080,1.1376,1.13815,65.80,46.60
2008.10.13 19:59:57.876,1.1377,1.13805,100.40,47.70
2008.10.13 19:59:58.940,1.1376,1.13805,164.00,76.30
2008.10.13 19:59:59.220,1.1376,1.138,146.40,103.80
2008.10.13 19:59:59.500,1.1376,1.138,146.10,103.80
2008.10.13 19:59:59.784,1.1376,1.13795,113.90,175.80
