2008.10.21 18:33:02.902,1.1538,1.15395,44.90,36.60
2008.10.21 18:33:03.122,1.15385,1.154,52.90,123.30
2008.10.21 18:33:23.627,1.1539,1.154,84.90,81.70
2008.10.21 18:33:24.266,1.1538,1.154,49.70,50.90
2008.10.21 18:33:30.735,1.15375,1.154,49.00,54.50
2008.10.21 18:33:30.955,1.1538,1.154,48.10,52.50
2008.10.21 18:33:33.854,1.15375,1.154,48.10,54.10
2008.10.21 18:33:35.764,1.1538,1.154,52.30,71.60
2008.10.21 18:33:36.104,1.1538,1.15405,41.60,112.00
2008.10.21 18:33:36.804,1.1538,1.1541,35.60,78.50
2008.10.21 18:33:37.403,1.1538,1.1541,35.00,54.10
2008.10.21 18:33:37.933,1.15385,1.1541,44.90,94.10
2008.10.21 18:33:38.393,1.15385,1.15405,40.90,94.10
2008.10.21 18:33:41.003,1.15385,1.1541,36.90,47.70
2008.10.21 18:33:42.252,1.1539,1.1542,38.20,79.30
2008.10.21 18:33:42.712,1.15385,1.1542,80.10,89.90
2008.10.21 18:33:44.672,1.15385,1.15415,91.50,80.50
2008.10.21 18:33:45.031,1.15385,1.15415,89.40,80.50
2008.10.21 18:33:46.311,1.15385,1.1541,54.20,119.70
2008.10.21 18:33:48.021,1.15385,1.154,58.30,137.30
2008.10.21 18:33:48.361,1.1538,1.154,64.40,35.20
2008.10.21 18:33:48.771,1.1538,1.15405,66.40,65.60
2008.10.21 18:33:49.051,1.1538,1.1541,77.20,60.80
2008.10.21 18:33:50.770,1.1538,1.1541,181.50,68.00
2008.10.21 18:33:51.380,1.15385,1.1541,163.10,23.20
2008.10.21 18:33:51.720,1.15395,1.1542,46.50,126.50
2008.10.21 18:33:51.960,1.15395,1.1542,43.30,84.80
2008.10.21 18:33:54.169,1.1539,1.1542,47.80,108.80
2008.10.21 18:33:54.459,1.1539,1.1542,35.80,84.80
2008.10.21 18:33:54.879,1.1539,1.15415,79.20,78.10
2008.10.21 18:33:55.169,1.15395,1.15415,36.90,44.70
2008.10.21 18:33:58.338,1.15395,1.1542,36.90,62.30
2008.10.21 18:34:01.258,1.154,1.1542,37.80,62.30
2008.10.21 18:34:01.478,1.1541,1.1543,39.00,69.10
2008.10.21 18:34:01.708,1.15405,1.15425,43.60,38.40
2008.10.21 18:34:01.888,1.154,1.15425,44.00,43.10
2008.10.21 18:34:05.606,1.154,1.1542,38.20,62.40
2008.10.21 18:34:05.777,1.154,1.1542,55.50,163.30
2008.10.21 18:34:12.735,1.154,1.1542,38.60,30.00
2008.10.21 18:34:12.845,1.154,1.1542,53.60,30.10
2008.10.21 18:34:12.955,1.154,1.1542,39.50,49.70
2008.10.21 18:34:20.453,1.154,1.1542,40.40,48.20
2008.10.21 18:34:20.633,1.154,1.15425,64.60,86.00
2008.10.21 18:34:20.853,1.154,1.1542,63.90,87.10
2008.10.21 18:34:21.343,1.154,1.1542,72.00,73.80
2008.10.21 18:34:23.162,1.154,1.1542,72.00,90.90
2008.10.21 18:34:28.651,1.154,1.15425,55.10,136.00
2008.10.21 18:34:37.409,1.154,1.15425,67.50,89.70
2008.10.21 18:34:37.629,1.154,1.15425,74.00,60.80
2008.10.21 18:34:38.849,1.154,1.1543,82.00,81.90
2008.10.21 18:34:39.299,1.15405,1.1543,155.00,106.20
2008.10.21 18:34:39.828,1.15405,1.1543,163.00,118.60
2008.10.21 18:34:41.078,1.154,1.1543,98.20,150.60
2008.10.21 18:34:41.598,1.154,1.15425,106.00,131.40
2008.10.21 18:34:42.178,1.154,1.15425,122.40,35.30
2008.10.21 18:34:42.568,1.154,1.15425,57.90,215.90
2008.10.21 18:34:46.487,1.154,1.15425,56.80,35.00
2008.10.21 18:34:46.717,1.154,1.15425,40.80,33.80
2008.10.21 18:34:49.166,1.154,1.1542,101.90,30.40
2008.10.21 18:34:52.795,1.154,1.15425,101.90,148.90
2008.10.21 18:34:53.525,1.154,1.15425,101.80,201.60
2008.10.21 18:35:05.662,1.154,1.15425,205.50,36.90
2008.10.21 18:35:05.962,1.154,1.1542,205.50,39.90
2008.10.21 18:35:08.161,1.154,1.1542,205.50,30.58
2008.10.21 18:35:08.811,1.154,1.1542,59.70,106.80
2008.10.21 18:35:09.211,1.154,1.15425,73.50,179.20
2008.10.21 18:35:17.799,1.1539,1.1542,171.20,162.10
2008.10.21 18:35:17.859,1.1539,1.1542,65.60,163.70
2008.10.21 18:35:18.329,1.1539,1.15415,60.90,202.90
2008.10.21 18:35:18.629,1.1539,1.15415,68.10,43.10
2008.10.21 18:35:32.755,1.1539,1.15415,151.20,219.20
2008.10.21 18:35:32.986,1.1539,1.1541,88.30,39.90
2008.10.21 18:35:33.625,1.15385,1.1541,89.10,60.70
2008.10.21 18:35:34.425,1.1538,1.1541,140.20,83.38
2008.10.21 18:35:35.125,1.1539,1.1541,109.20,76.80
2008.10.21 18:35:36.874,1.1538,1.1541,102.50,144.10
2008.10.21 18:35:36.994,1.1538,1.154,97.10,66.80
2008.10.21 18:35:37.104,1.1538,1.154,73.90,39.80
2008.10.21 18:35:37.394,1.1536,1.154,90.80,80.30
2008.10.21 18:35:37.514,1.15355,1.1539,118.30,46.80
2008.10.21 18:35:37.624,1.15345,1.1539,126.20,43.60
2008.10.21 18:35:38.064,1.15345,1.15385,100.60,127.40
2008.10.21 18:35:39.334,1.1535,1.1538,42.60,84.30
2008.10.21 18:35:40.034,1.1535,1.15375,57.00,85.10
2008.10.21 18:35:40.543,1.1535,1.15375,87.60,37.00
2008.10.21 18:35:40.764,1.1535,1.15375,92.60,37.00
2008.10.21 18:35:42.253,1.1535,1.1538,159.80,68.50
2008.10.21 18:35:42.433,1.15355,1.1538,82.60,52.80
2008.10.21 18:35:53.200,1.15355,1.1538,34.80,62.10
2008.10.21 18:35:53.321,1.15345,1.1537,66.30,27.80
2008.10.21 18:35:53.381,1.1534,1.1537,35.50,75.60
2008.10.21 18:35:53.670,1.15335,1.1536,54.50,69.30
2008.10.21 18:35:53.730,1.1533,1.1536,59.30,53.68
2008.10.21 18:35:54.370,1.1533,1.1536,90.30,59.60
2008.10.21 18:35:54.691,1.1532,1.15355,161.00,81.90
2008.10.21 18:35:54.920,1.1532,1.1535,52.20,31.10
2008.10.21 18:35:55.210,1.1532,1.1535,47.60,66.00
2008.10.21 18:35:56.000,1.15315,1.1535,48.50,63.50
2008.10.21 18:35:56.220,1.1531,1.15345,80.40,77.20
2008.10.21 18:35:56.510,1.1531,1.15345,83.90,67.50
2008.10.21 18:35:56.860,1.1531,1.15345,87.30,115.50
2008.10.21 18:35:57.370,1.1531,1.15345,106.00,102.70
2008.10.21 18:36:06.237,1.1531,1.15345,44.10,134.70
2008.10.21 18:36:06.767,1.1531,1.15345,82.00,166.70
2008.10.21 18:36:21.444,1.1531,1.15345,111.00,166.80
2008.10.21 18:36:23.203,1.15315,1.15345,95.80,166.80
2008.10.21 18:36:24.113,1.1531,1.15345,94.80,216.40
2008.10.21 18:36:27.182,1.1531,1.15345,96.40,69.40
2008.10.21 18:36:27.472,1.1531,1.15345,136.10,64.40
2008.10.21 18:36:27.712,1.1531,1.15345,126.60,90.00
2008.10.21 18:36:27.942,1.1531,1.1534,58.80,114.40
2008.10.21 18:36:28.122,1.1531,1.1534,43.20,76.58
2008.10.21 18:36:28.642,1.15305,1.1534,126.90,97.10
2008.10.21 18:36:28.852,1.15305,1.1534,111.90,130.00
2008.10.21 18:36:29.032,1.15305,1.1534,71.50,122.48
2008.10.21 18:36:29.472,1.15305,1.15335,69.60,122.48
2008.10.21 18:36:31.231,1.15305,1.1533,35.20,154.40
2008.10.21 18:36:32.051,1.15305,1.15335,114.10,234.48
2008.10.21 18:36:32.281,1.1531,1.1534,145.00,251.70
2008.10.21 18:36:32.561,1.1531,1.15345,71.20,259.70
2008.10.21 18:36:32.671,1.15315,1.15345,54.20,259.70
2008.10.21 18:36:32.971,1.1532,1.1535,47.40,141.50
2008.10.21 18:36:34.050,1.15325,1.1535,36.20,113.38
2008.10.21 18:36:35.250,1.1532,1.1535,53.00,132.50
2008.10.21 18:36:41.019,1.1532,1.15345,44.40,197.40
2008.10.21 18:36:42.409,1.1532,1.1535,44.40,254.50
2008.10.21 18:36:44.328,1.1532,1.1535,86.30,116.50
2008.10.21 18:36:52.566,1.15325,1.1535,107.80,116.50
2008.10.21 18:36:53.066,1.15325,1.1535,39.20,117.50
2008.10.21 18:36:53.236,1.15325,1.1535,95.90,124.30
2008.10.21 18:36:53.456,1.15325,1.15345,82.20,61.50
2008.10.21 18:36:53.736,1.15325,1.1534,82.20,44.50
2008.10.21 18:36:56.395,1.1532,1.1534,122.20,73.30
2008.10.21 18:37:00.653,1.15289,1.15319,85.60,76.90
2008.10.21 18:37:00.933,1.15294,1.15324,76.30,56.90
2008.10.21 18:37:01.223,1.15295,1.1533,128.30,157.70
2008.10.21 18:37:01.683,1.15307,1.15327,33.80,111.00
2008.10.21 18:37:01.913,1.15314,1.15329,97.60,61.04
2008.10.21 18:37:03.641,1.15309,1.15334,76.30,56.90
2008.10.21 18:37:03.982,1.15307,1.15337,101.70,96.64
2008.10.21 18:37:05.652,1.15307,1.15342,56.20,68.90
2008.10.21 18:37:05.982,1.15312,1.15342,64.30,85.80
2008.10.21 18:37:06.202,1.15319,1.15344,180.90,76.70
2008.10.21 18:37:06.602,1.15317,1.15347,57.70,117.00
2008.10.21 18:37:07.812,1.15309,1.15339,97.40,91.00
2008.10.21 18:37:08.381,1.15299,1.15334,36.90,52.18
2008.10.21 18:37:08.711,1.15293,1.15328,124.50,43.00
2008.10.21 18:37:09.001,1.15296,1.15326,85.60,76.90
2008.10.21 18:37:09.461,1.15297,1.15327,62.40,190.10
2008.10.21 18:37:09.991,1.15296,1.15331,94.00,68.00
2008.10.21 18:37:10.341,1.15295,1.1533,117.00,115.40
2008.10.21 18:37:10.621,1.15295,1.1533,139.50,52.78
2008.10.21 18:37:11.001,1.15293,1.15328,97.40,91.00
2008.10.21 18:37:12.730,1.15294,1.15329,59.10,52.84
2008.10.21 18:37:13.580,1.15295,1.1533,124.50,43.00
2008.10.21 18:37:13.860,1.15295,1.1533,117.00,115.40
2008.10.21 18:37:14.410,1.15293,1.15328,62.40,190.10
2008.10.21 18:37:15.180,1.15294,1.15324,32.10,21.10
2008.10.21 18:37:15.240,1.15293,1.15318,62.10,132.70
2008.10.21 18:37:18.329,1.15289,1.15319,82.30,28.78
2008.10.21 18:37:19.369,1.15289,1.15314,97.90,63.90
2008.10.21 18:37:19.818,1.15289,1.15309,64.30,85.80
2008.10.21 18:37:20.339,1.15284,1.15299,121.10,58.80
2008.10.21 18:37:23.688,1.15277,1.15297,124.50,43.00
2008.10.21 18:37:27.647,1.15276,1.15301,97.40,91.00
2008.10.21 18:37:28.447,1.15281,1.15301,57.70,117.00
2008.10.21 18:37:29.067,1.15286,1.15301,36.90,52.18
2008.10.21 18:37:31.836,1.15287,1.15307,62.10,132.70
2008.10.21 18:37:32.296,1.15293,1.15303,91.80,82.10
2008.10.21 18:37:32.526,1.15293,1.15308,128.50,76.10
2008.10.21 18:37:32.885,1.15295,1.15315,92.80,92.80
2008.10.21 18:37:35.015,1.15302,1.15317,54.50,114.00
2008.10.21 18:37:35.555,1.153,1.15325,62.30,190.10
2008.10.21 18:37:36.525,1.15298,1.15328,94.00,68.00
2008.10.21 18:37:44.533,1.15293,1.15328,79.30,96.64
2008.10.21 18:37:44.703,1.15292,1.15327,87.50,106.00
2008.10.21 18:37:45.043,1.15289,1.15324,128.30,157.70
2008.10.21 18:37:45.333,1.15288,1.15318,54.50,114.00
2008.10.21 18:37:53.101,1.15284,1.15319,85.60,76.90
2008.10.21 18:37:53.431,1.15285,1.15315,121.10,58.80
2008.10.21 18:38:37.311,1.1532,1.1534,86.00,112.30
2008.10.21 18:38:37.431,1.15325,1.1535,42.40,158.20
2008.10.21 18:38:37.601,1.1533,1.1535,33.00,102.50
2008.10.21 18:38:37.901,1.1533,1.1535,36.40,161.70
2008.10.21 18:38:37.961,1.1533,1.1535,62.70,165.60
2008.10.21 18:38:38.181,1.1534,1.1535,31.20,64.30
2008.10.21 18:38:38.351,1.1534,1.15355,31.20,85.70
2008.10.21 18:38:39.620,1.1534,1.1536,44.50,116.10
2008.10.21 18:38:42.080,1.1534,1.1536,97.60,86.60
2008.10.21 18:38:42.420,1.1535,1.15365,64.30,99.30
2008.10.21 18:38:47.038,1.1535,1.1537,36.10,125.00
2008.10.21 18:38:47.199,1.1535,1.1537,36.10,92.80
2008.10.21 18:38:53.867,1.1535,1.1537,41.60,160.70
2008.10.21 18:38:54.097,1.1535,1.1537,33.20,166.70
2008.10.21 18:39:00.445,1.1535,1.1537,41.60,346.70
2008.10.21 18:39:00.735,1.1535,1.1537,33.20,353.20
2008.10.21 18:39:10.353,1.1535,1.1537,97.90,360.38
2008.10.21 18:39:11.892,1.1534,1.15365,57.00,64.80
2008.10.21 18:39:12.172,1.1534,1.15365,40.10,36.50
2008.10.21 18:39:12.913,1.1534,1.1537,42.00,64.40
2008.10.21 18:39:13.132,1.1534,1.1537,52.10,53.40
2008.10.21 18:39:13.362,1.1535,1.15365,59.50,58.50
2008.10.21 18:39:14.122,1.1535,1.1537,41.70,52.18
2008.10.21 18:39:30.708,1.15345,1.15365,81.40,71.90
2008.10.21 18:39:31.098,1.15345,1.1536,91.00,52.90
2008.10.21 18:39:31.388,1.1534,1.1536,91.00,52.90
2008.10.21 18:39:31.908,1.1534,1.1536,33.40,73.20
2008.10.21 18:39:32.568,1.1534,1.1536,40.00,46.00
2008.10.21 18:39:32.848,1.1534,1.1536,59.70,66.70
2008.10.21 18:39:32.967,1.1534,1.1536,59.70,66.80
2008.10.21 18:39:34.157,1.1534,1.1536,54.90,96.10
2008.10.21 18:39:38.066,1.1534,1.15355,51.70,111.80
2008.10.21 18:39:38.416,1.15335,1.15355,51.70,111.80
2008.10.21 18:39:38.646,1.15335,1.1535,95.40,81.90
2008.10.21 18:39:49.563,1.1533,1.1535,57.20,133.80
2008.10.21 18:40:02.660,1.15325,1.1535,90.60,37.80
2008.10.21 18:40:02.950,1.15325,1.1535,82.80,44.40
2008.10.21 18:40:05.220,1.15325,1.1535,131.50,77.10
2008.10.21 18:40:05.450,1.15325,1.15345,66.60,69.90
2008.10.21 18:40:05.790,1.15325,1.1534,77.50,51.60
2008.10.21 18:40:09.539,1.1532,1.1534,116.90,30.90
2008.10.21 18:40:18.077,1.1532,1.15335,89.00,42.20
2008.10.21 18:40:18.247,1.1532,1.15335,90.00,76.20
2008.10.21 18:40:18.367,1.1531,1.1533,74.30,46.30
2008.10.21 18:40:18.716,1.15305,1.15325,37.00,57.50
2008.10.21 18:40:19.007,1.15305,1.1533,60.20,52.70
2008.10.21 18:40:19.336,1.15305,1.15325,60.00,29.20
2008.10.21 18:40:20.736,1.15305,1.1533,31.00,146.30
2008.10.21 18:40:20.956,1.15305,1.1533,31.00,188.70
2008.10.21 18:40:21.516,1.15305,1.15325,64.60,152.80
2008.10.21 18:40:21.856,1.15295,1.15325,76.60,53.60
2008.10.21 18:40:22.505,1.15295,1.1532,38.50,85.90
2008.10.21 18:40:25.845,1.1529,1.1532,52.40,121.00
2008.10.21 18:40:26.085,1.1529,1.1532,52.40,128.40
2008.10.21 18:40:40.871,1.1529,1.15315,52.40,46.00
2008.10.21 18:40:44.100,1.15305,1.15325,76.20,74.78
2008.10.21 18:40:44.600,1.15305,1.1532,78.20,31.18
2008.10.21 18:40:46.530,1.1531,1.1532,37.50,59.70
2008.10.21 18:40:47.160,1.1531,1.15325,34.70,72.50
2008.10.21 18:40:48.689,1.15305,1.15325,34.70,68.90
2008.10.21 18:40:50.599,1.1531,1.15325,34.70,133.30
2008.10.21 18:40:51.178,1.15305,1.15325,34.70,133.30
2008.10.21 18:40:57.257,1.1531,1.15325,30.50,179.10
2008.10.21 18:41:01.036,1.15315,1.15335,41.70,67.70
2008.10.21 18:41:01.336,1.1532,1.15335,43.70,31.70
2008.10.21 18:41:01.866,1.1532,1.1534,45.30,19.78
2008.10.21 18:41:04.176,1.1532,1.15335,53.90,22.98
2008.10.21 18:41:04.285,1.1531,1.15335,68.80,26.38
2008.10.21 18:41:04.505,1.1531,1.15335,68.60,27.28
2008.10.21 18:41:04.625,1.1531,1.15325,38.50,32.58
2008.10.21 18:41:04.785,1.15315,1.15325,43.30,37.20
2008.10.21 18:41:05.315,1.1532,1.1533,63.20,62.90
2008.10.21 18:41:05.665,1.1533,1.15355,60.50,112.30
2008.10.21 18:41:07.225,1.1533,1.1535,86.90,163.50
2008.10.21 18:41:07.565,1.1531,1.1534,48.70,144.40
2008.10.21 18:41:07.745,1.15305,1.1534,42.80,170.50
2008.10.21 18:41:08.094,1.1531,1.1534,45.90,170.90
2008.10.21 18:41:08.785,1.1532,1.15335,40.90,175.50
2008.10.21 18:41:09.244,1.15315,1.15335,41.30,246.50
2008.10.21 18:41:14.134,1.1531,1.15335,36.60,166.40
2008.10.21 18:41:14.363,1.15305,1.15325,49.30,48.80
2008.10.21 18:41:14.713,1.15305,1.1532,42.90,57.90
2008.10.21 18:41:15.103,1.153,1.15325,71.80,88.10
2008.10.21 18:41:15.613,1.15305,1.15315,38.40,45.10
2008.10.21 18:41:16.063,1.15305,1.15325,44.70,75.70
2008.10.21 18:41:16.302,1.153,1.15325,62.80,38.40
2008.10.21 18:41:16.812,1.153,1.1532,46.40,45.80
2008.10.21 18:41:18.112,1.153,1.1532,94.20,45.78
2008.10.21 18:41:19.492,1.15295,1.15315,65.50,74.40
2008.10.21 18:41:19.952,1.1529,1.15315,130.00,100.50
2008.10.21 18:41:20.182,1.1529,1.1531,59.20,76.20
2008.10.21 18:41:22.541,1.1529,1.1531,84.60,101.00
2008.10.21 18:41:22.601,1.1529,1.15305,84.60,28.80
2008.10.21 18:41:24.630,1.1528,1.153,119.60,43.30
2008.10.21 18:41:24.800,1.1528,1.153,53.30,70.50
2008.10.21 18:41:26.090,1.1528,1.153,42.00,89.10
2008.10.21 18:41:26.500,1.1528,1.15295,38.00,38.20
2008.10.21 18:41:28.290,1.1528,1.153,64.10,121.30
2008.10.21 18:41:30.879,1.1528,1.153,67.20,68.20
2008.10.21 18:41:32.369,1.1528,1.153,62.60,81.70
2008.10.21 18:41:32.778,1.1528,1.153,64.00,101.00
2008.10.21 18:41:33.248,1.1528,1.153,39.80,79.80
2008.10.21 18:41:33.308,1.1528,1.15295,41.40,39.00
2008.10.21 18:41:33.578,1.15285,1.153,117.50,60.90
2008.10.21 18:41:33.968,1.15285,1.153,117.50,60.50
2008.10.21 18:41:34.258,1.1528,1.153,116.80,60.50
2008.10.21 18:41:35.248,1.1528,1.15305,116.80,57.30
2008.10.21 18:41:35.478,1.1528,1.153,116.80,89.30
2008.10.21 18:41:35.758,1.1528,1.153,95.80,96.10
2008.10.21 18:41:36.318,1.1528,1.15295,91.00,29.40
2008.10.21 18:41:36.618,1.1528,1.153,93.00,168.80
2008.10.21 18:41:36.898,1.1528,1.153,35.00,166.20
2008.10.21 18:41:37.537,1.15285,1.15305,55.90,37.60
2008.10.21 18:41:38.637,1.1528,1.15305,93.20,45.40
2008.10.21 18:41:38.867,1.1528,1.153,62.80,52.10
2008.10.21 18:41:39.197,1.15285,1.153,44.40,51.60
2008.10.21 18:41:40.137,1.15285,1.1531,59.20,25.30
2008.10.21 18:41:40.547,1.15295,1.15315,45.50,82.10
2008.10.21 18:41:42.486,1.1529,1.1531,57.00,96.98
2008.10.21 18:41:42.766,1.1529,1.1531,36.80,76.18
2008.10.21 18:41:43.206,1.1528,1.153,47.20,143.40
2008.10.21 18:41:43.316,1.1529,1.15305,80.50,29.20
2008.10.21 18:41:43.496,1.1529,1.15305,38.60,31.00
2008.10.21 18:41:43.906,1.1529,1.15315,131.60,59.90
2008.10.21 18:41:44.146,1.1529,1.1531,33.60,98.10
2008.10.21 18:41:45.286,1.1529,1.1531,158.60,94.20
2008.10.21 18:41:45.636,1.15295,1.1531,25.90,94.30
2008.10.21 18:41:46.035,1.15305,1.15335,53.90,76.78
2008.10.21 18:41:46.935,1.1531,1.1533,52.80,85.78
2008.10.21 18:41:47.685,1.1531,1.1533,47.50,115.20
2008.10.21 18:41:48.095,1.1531,1.15325,58.20,85.60
2008.10.21 18:41:48.385,1.1531,1.15325,87.00,59.90
2008.10.21 18:41:48.855,1.1531,1.15325,87.00,44.90
2008.10.21 18:41:51.114,1.153,1.1532,118.00,132.70
2008.10.21 18:41:51.334,1.1529,1.1531,128.70,36.70
2008.10.21 18:41:51.624,1.1529,1.1531,65.50,34.40
2008.10.21 18:41:52.024,1.1529,1.1531,63.90,48.10
2008.10.21 18:41:54.853,1.153,1.15315,69.90,164.80
2008.10.21 18:41:57.633,1.153,1.1532,151.30,52.40
2008.10.21 18:41:57.853,1.15295,1.1532,57.20,137.10
2008.10.21 18:41:58.152,1.15295,1.1532,66.10,146.60
2008.10.21 18:41:58.443,1.15295,1.1532,36.30,153.20
2008.10.21 18:41:58.792,1.153,1.1532,35.10,139.60
2008.10.21 18:42:00.512,1.153,1.15315,35.80,173.80
2008.10.21 18:42:02.971,1.153,1.15315,50.60,68.30
2008.10.21 18:42:03.081,1.153,1.15315,85.10,95.40
2008.10.21 18:42:03.191,1.1529,1.1531,49.80,72.70
2008.10.21 18:42:03.761,1.1529,1.1531,64.40,73.90
2008.10.21 18:42:03.821,1.153,1.15315,35.80,74.90
2008.10.21 18:42:05.261,1.1529,1.1531,85.00,77.48
2008.10.21 18:42:06.860,1.1529,1.15315,67.60,60.40
2008.10.21 18:42:07.510,1.1529,1.15305,73.40,54.30
2008.10.21 18:42:08.020,1.1528,1.153,59.80,87.40
2008.10.21 18:42:08.550,1.1528,1.153,59.60,55.30
2008.10.21 18:42:09.010,1.1528,1.153,59.60,75.50
2008.10.21 18:42:09.640,1.15285,1.153,44.60,115.40
2008.10.21 18:42:09.879,1.1529,1.15305,87.90,32.60
2008.10.21 18:42:10.159,1.1528,1.15305,93.20,38.48
2008.10.21 18:42:10.390,1.1529,1.15305,39.90,38.00
2008.10.21 18:42:10.669,1.15285,1.15315,47.50,65.40
2008.10.21 18:42:11.119,1.15285,1.15315,34.60,36.40
2008.10.21 18:42:11.359,1.15275,1.15305,55.00,26.20
2008.10.21 18:42:11.819,1.1528,1.15305,84.40,26.20
2008.10.21 18:42:12.409,1.15285,1.153,70.70,147.00
2008.10.21 18:42:12.909,1.1529,1.15305,36.60,179.00
2008.10.21 18:42:13.189,1.1529,1.1531,92.10,72.00
2008.10.21 18:42:13.349,1.15295,1.15315,36.80,101.20
2008.10.21 18:42:14.099,1.15295,1.15325,46.00,23.58
2008.10.21 18:42:14.738,1.153,1.15325,45.80,100.60
2008.10.21 18:42:15.618,1.153,1.1533,84.50,28.20
2008.10.21 18:42:18.328,1.15295,1.1533,108.30,65.50
2008.10.21 18:42:18.558,1.153,1.1533,146.50,68.00
2008.10.21 18:42:18.728,1.153,1.15325,68.20,82.80
2008.10.21 18:42:19.017,1.153,1.1532,38.40,62.60
2008.10.21 18:42:19.877,1.153,1.15325,54.60,75.70
2008.10.21 18:42:20.457,1.15295,1.15325,65.10,23.08
2008.10.21 18:42:20.917,1.153,1.1531,38.30,18.78
2008.10.21 18:42:21.657,1.153,1.1532,74.60,31.18
2008.10.21 18:42:22.357,1.15295,1.15315,42.60,32.20
2008.10.21 18:42:22.826,1.15285,1.1531,35.30,23.38
2008.10.21 18:42:23.466,1.1529,1.1531,35.30,61.20
2008.10.21 18:42:24.136,1.1529,1.15315,47.00,26.38
2008.10.21 18:42:25.426,1.15285,1.15315,40.90,109.28
2008.10.21 18:42:25.986,1.15295,1.1531,34.40,116.60
2008.10.21 18:42:26.436,1.153,1.15315,69.60,147.70
2008.10.21 18:42:26.675,1.15295,1.15315,42.90,210.70
2008.10.21 18:42:26.905,1.1529,1.15315,96.40,217.90
2008.10.21 18:42:27.185,1.1529,1.15315,78.20,112.00
2008.10.21 18:42:27.815,1.15295,1.15315,74.60,115.30
2008.10.21 18:42:29.235,1.1529,1.1531,42.40,53.80
2008.10.21 18:42:29.815,1.1529,1.1531,32.10,51.90
2008.10.21 18:42:30.105,1.15285,1.1531,32.10,51.90
2008.10.21 18:42:30.395,1.1529,1.15315,45.40,87.60
2008.10.21 18:42:30.665,1.15285,1.1531,43.70,101.30
2008.10.21 18:42:31.974,1.15285,1.15315,83.60,121.10
2008.10.21 18:42:32.144,1.1529,1.15315,61.90,123.60
2008.10.21 18:42:32.375,1.1529,1.15315,104.70,46.80
2008.10.21 18:42:32.604,1.1528,1.15315,77.60,92.40
2008.10.21 18:42:32.834,1.1529,1.15315,43.40,86.10
2008.10.21 18:42:33.004,1.15295,1.1531,38.70,68.90
2008.10.21 18:42:33.694,1.15295,1.15315,42.70,64.60
2008.10.21 18:42:33.964,1.1529,1.1531,70.40,29.40
2008.10.21 18:42:40.272,1.1529,1.1531,138.10,129.40
2008.10.21 18:42:40.502,1.1528,1.1531,114.30,142.20
2008.10.21 18:42:40.672,1.1529,1.1531,54.60,56.60
2008.10.21 18:42:41.462,1.1529,1.1531,61.00,151.20
2008.10.21 18:42:42.792,1.1529,1.15315,92.20,152.40
2008.10.21 18:42:43.142,1.1529,1.1532,82.20,65.20
2008.10.21 18:42:43.432,1.153,1.1532,51.30,65.70
2008.10.21 18:42:44.161,1.15295,1.1532,40.10,24.98
2008.10.21 18:42:45.721,1.153,1.1532,40.10,23.38
2008.10.21 18:42:46.701,1.15295,1.1532,40.10,26.00
2008.10.21 18:42:47.100,1.153,1.1532,40.10,23.38
2008.10.21 18:42:50.460,1.15295,1.1532,40.10,25.20
2008.10.21 18:42:51.420,1.153,1.1532,40.90,96.00
2008.10.21 18:42:51.640,1.153,1.1532,42.60,53.30
2008.10.21 18:42:52.899,1.15295,1.15325,31.80,90.90
2008.10.21 18:42:53.219,1.1529,1.15325,52.40,64.10
2008.10.21 18:42:53.499,1.1529,1.1532,48.60,53.90
2008.10.21 18:42:53.789,1.15295,1.1532,38.50,53.90
2008.10.21 18:42:54.749,1.1529,1.1532,81.00,89.50
2008.10.21 18:42:55.089,1.1529,1.15315,89.00,71.90
2008.10.21 18:42:55.379,1.1529,1.15315,83.70,48.08
2008.10.21 18:42:56.408,1.1529,1.15315,48.60,48.08
2008.10.21 18:42:57.218,1.1529,1.15315,100.30,89.40
2008.10.21 18:42:57.338,1.15285,1.15315,45.20,33.68
2008.10.21 18:42:57.638,1.1528,1.15315,63.60,24.58
2008.10.21 18:42:57.868,1.1528,1.1531,42.60,24.58
2008.10.21 18:42:59.008,1.15285,1.1531,134.60,37.58
2008.10.21 18:42:59.128,1.1529,1.1531,35.90,39.40
2008.10.21 18:42:59.408,1.15285,1.1531,49.70,92.00
2008.10.21 18:43:01.617,1.15285,1.15305,48.10,154.50
2008.10.21 18:43:02.697,1.1528,1.153,67.60,23.00
2008.10.21 18:43:03.637,1.15285,1.153,36.60,26.00
2008.10.21 18:43:12.055,1.1529,1.153,44.60,55.90
2008.10.21 18:43:12.294,1.15295,1.1531,36.10,84.90
2008.10.21 18:43:12.535,1.15295,1.15315,34.50,47.70
2008.10.21 18:43:12.824,1.153,1.15325,33.80,82.80
2008.10.21 18:43:16.634,1.153,1.15325,31.50,195.60
2008.10.21 18:43:16.863,1.15305,1.15325,36.20,196.20
2008.10.21 18:43:18.673,1.153,1.15325,34.80,24.40
2008.10.21 18:43:20.682,1.153,1.15325,34.60,31.10
2008.10.21 18:43:20.962,1.153,1.1532,42.60,39.00
2008.10.21 18:43:21.422,1.153,1.15325,29.50,29.40
2008.10.21 18:43:21.882,1.153,1.15325,41.80,31.20
2008.10.21 18:43:22.552,1.15305,1.15325,37.90,26.20
2008.10.21 18:43:22.732,1.153,1.15325,42.60,26.20
