2009.03.02 09:07:04.957,1.17485,1.1751,10.40,7.40
2009.03.02 09:07:05.317,1.1748,1.175,4.80,7.20
2009.03.02 09:07:05.587,1.1748,1.175,4.80,5.60
2009.03.02 09:07:05.917,1.17485,1.175,8.80,5.60
2009.03.02 09:07:07.437,1.1748,1.175,4.80,5.60
2009.03.02 09:07:08.646,1.1749,1.17505,4.80,5.60
2009.03.02 09:07:08.926,1.1749,1.1751,4.80,5.60
2009.03.02 09:07:09.506,1.1749,1.1751,4.80,7.40
2009.03.02 09:07:09.846,1.17485,1.17505,17.60,1.80
2009.03.02 09:07:10.126,1.1748,1.175,4.80,6.20
2009.03.02 09:07:11.126,1.1748,1.175,4.80,8.00
2009.03.02 09:07:11.415,1.1748,1.175,4.80,7.40
2009.03.02 09:07:11.986,1.1748,1.175,4.80,5.60
2009.03.02 09:07:12.866,1.1748,1.175,14.40,5.60
2009.03.02 09:07:13.215,1.1748,1.17495,4.80,5.60
2009.03.02 09:07:13.495,1.1748,1.175,4.80,5.60
2009.03.02 09:07:13.675,1.1748,1.175,4.80,6.00
2009.03.02 09:07:17.254,1.1748,1.175,4.80,6.80
2009.03.02 09:07:17.824,1.1749,1.175,4.80,7.00
2009.03.02 09:07:18.114,1.1749,1.175,4.80,1.40
2009.03.02 09:07:18.344,1.1749,1.17505,4.80,3.60
2009.03.02 09:07:18.624,1.17485,1.17505,9.60,4.00
2009.03.02 09:07:18.854,1.1748,1.175,4.80,5.60
2009.03.02 09:07:19.874,1.1748,1.175,4.80,7.40
2009.03.02 09:07:20.553,1.1748,1.175,4.80,5.60
2009.03.02 09:07:21.254,1.17485,1.175,8.80,5.60
2009.03.02 09:07:21.753,1.1748,1.175,4.80,5.60
2009.03.02 09:07:38.179,1.1748,1.17505,14.40,9.20
2009.03.02 09:07:38.239,1.1748,1.17505,14.40,9.60
2009.03.02 09:07:38.349,1.1748,1.175,4.80,5.60
2009.03.02 09:07:38.739,1.1748,1.175,14.40,5.60
2009.03.02 09:07:38.909,1.1748,1.175,4.80,5.60
2009.03.02 09:07:39.419,1.1748,1.17505,14.40,5.60
2009.03.02 09:07:39.709,1.17485,1.1751,9.60,8.00
2009.03.02 09:07:43.838,1.1749,1.1751,14.40,1.40
2009.03.02 09:07:44.178,1.1749,1.1751,14.40,6.20
2009.03.02 09:07:44.528,1.175,1.1751,4.80,6.20
2009.03.02 09:07:44.748,1.175,1.1751,4.80,1.20
2009.03.02 09:07:45.387,1.175,1.1751,4.80,1.00
2009.03.02 09:07:45.558,1.175,1.17515,4.80,5.60
2009.03.02 09:07:45.718,1.175,1.1752,4.80,6.20
2009.03.02 09:07:47.047,1.175,1.1752,4.80,8.00
2009.03.02 09:07:48.357,1.1751,1.1752,4.80,8.00
2009.03.02 09:07:48.757,1.1751,1.1752,4.80,2.40
2009.03.02 09:07:48.927,1.17505,1.1752,12.00,2.40
2009.03.02 09:07:49.097,1.17505,1.1752,9.60,2.40
2009.03.02 09:07:49.606,1.17485,1.17515,14.40,5.60
2009.03.02 09:07:49.976,1.17485,1.17515,18.80,5.60
2009.03.02 09:07:57.694,1.17495,1.17515,9.60,5.60
2009.03.02 09:07:57.984,1.1749,1.17515,18.80,5.60
2009.03.02 09:07:58.524,1.17495,1.1752,9.60,6.20
2009.03.02 09:07:58.794,1.1749,1.17515,18.80,5.60
2009.03.02 09:07:58.914,1.17495,1.1752,9.60,6.20
2009.03.02 09:07:59.504,1.1749,1.17515,18.80,5.60
2009.03.02 09:08:02.083,1.1749,1.17515,14.40,5.60
2009.03.02 09:08:02.484,1.1749,1.1751,4.80,5.60
2009.03.02 09:08:02.763,1.1749,1.17515,14.40,5.60
2009.03.02 09:08:03.463,1.1749,1.1751,14.40,5.60
2009.03.02 09:08:03.933,1.1749,1.1751,9.60,5.60
2009.03.02 09:08:04.393,1.17485,1.1751,9.60,6.20
2009.03.02 09:08:05.772,1.17485,1.1751,14.00,6.20
2009.03.02 09:08:06.213,1.1749,1.17515,14.40,19.60
2009.03.02 09:08:06.553,1.17495,1.1752,14.00,6.20
2009.03.02 09:08:06.842,1.1749,1.1751,18.80,1.00
2009.03.02 09:08:07.752,1.1749,1.1751,14.40,1.00
2009.03.02 09:08:11.571,1.1749,1.1751,14.40,6.20
2009.03.02 09:08:12.031,1.1749,1.1751,4.80,8.00
2009.03.02 09:08:12.251,1.17485,1.1751,14.40,8.00
2009.03.02 09:08:12.541,1.17485,1.1751,9.60,8.00
2009.03.02 09:08:13.341,1.17485,1.1751,15.40,6.20
2009.03.02 09:08:13.731,1.1749,1.1751,9.60,6.20
2009.03.02 09:08:13.951,1.175,1.1751,4.80,6.20
2009.03.02 09:08:14.301,1.175,1.1751,4.80,1.00
2009.03.02 09:08:19.049,1.17495,1.1751,9.60,1.00
2009.03.02 09:08:19.209,1.17495,1.1751,9.60,1.00
2009.03.02 09:08:19.319,1.1749,1.1751,14.40,1.00
2009.03.02 09:08:19.609,1.1749,1.17515,18.80,6.80
2009.03.02 09:08:19.889,1.1749,1.1751,18.80,5.60
2009.03.02 09:08:20.279,1.1749,1.17515,18.80,5.60
2009.03.02 09:08:20.859,1.17495,1.17515,9.60,5.60
2009.03.02 09:08:21.139,1.1749,1.17515,18.80,5.60
2009.03.02 09:08:23.208,1.17495,1.1752,9.60,8.00
2009.03.02 09:08:23.538,1.17495,1.1752,9.60,6.20
2009.03.02 09:08:24.098,1.17495,1.1752,9.60,8.00
2009.03.02 09:08:25.328,1.17495,1.17515,9.60,5.60
2009.03.02 09:08:25.628,1.17495,1.1751,9.60,1.20
2009.03.02 09:08:25.918,1.17485,1.1751,9.60,6.20
2009.03.02 09:08:26.258,1.1749,1.1751,9.60,1.40
2009.03.02 09:08:26.597,1.17485,1.1751,9.60,6.20
2009.03.02 09:08:29.287,1.17485,1.1751,9.60,8.00
2009.03.02 09:08:29.627,1.1748,1.17505,14.40,5.60
2009.03.02 09:08:29.927,1.1748,1.17505,14.40,7.40
2009.03.02 09:08:30.617,1.1748,1.17505,14.40,9.40
2009.03.02 09:08:30.896,1.1748,1.175,14.40,1.40
2009.03.02 09:08:31.227,1.17475,1.175,9.60,8.00
2009.03.02 09:08:31.586,1.1747,1.1749,14.40,2.20
2009.03.02 09:08:31.896,1.17465,1.17485,9.60,2.40
2009.03.02 09:08:32.246,1.17455,1.17485,9.60,8.00
2009.03.02 09:08:32.626,1.1745,1.17475,14.40,5.60
2009.03.02 09:08:34.526,1.1745,1.17475,18.80,5.60
2009.03.02 09:08:36.775,1.1745,1.1747,18.80,5.60
2009.03.02 09:08:37.575,1.1745,1.1747,4.80,8.00
2009.03.02 09:08:38.215,1.1744,1.1746,4.80,5.60
2009.03.02 09:08:38.935,1.1745,1.1746,4.80,5.60
2009.03.02 09:08:39.545,1.1745,1.1747,4.80,10.20
2009.03.02 09:08:42.324,1.1745,1.1747,4.80,8.60
2009.03.02 09:08:42.673,1.1745,1.17465,4.80,5.60
2009.03.02 09:08:43.943,1.1745,1.17465,4.80,6.00
2009.03.02 09:08:44.243,1.1744,1.1746,4.80,6.20
2009.03.02 09:08:44.883,1.1744,1.1746,4.80,8.00
2009.03.02 09:08:45.293,1.17435,1.1746,9.60,8.00
2009.03.02 09:08:45.643,1.17435,1.1746,9.60,7.40
2009.03.02 09:08:45.863,1.1743,1.17455,9.60,5.60
2009.03.02 09:08:46.463,1.17425,1.1745,23.60,5.60
2009.03.02 09:08:46.874,1.1742,1.17445,18.80,5.60
2009.03.02 09:08:47.203,1.17425,1.1745,9.60,7.40
2009.03.02 09:08:47.533,1.1742,1.1744,18.80,5.60
2009.03.02 09:08:47.952,1.1742,1.1744,14.40,5.60
2009.03.02 09:08:48.292,1.17425,1.17445,8.80,7.40
2009.03.02 09:08:48.802,1.17425,1.17445,8.00,7.40
2009.03.02 09:08:49.192,1.1742,1.1744,4.80,5.60
2009.03.02 09:08:49.542,1.1742,1.1744,9.20,5.60
2009.03.02 09:08:49.772,1.1743,1.17445,4.80,5.60
2009.03.02 09:08:52.291,1.1743,1.17445,4.80,7.40
2009.03.02 09:08:52.641,1.17425,1.1744,8.00,5.60
2009.03.02 09:08:53.001,1.1742,1.1744,4.80,5.60
2009.03.02 09:08:53.461,1.1742,1.1744,14.40,5.60
2009.03.02 09:08:53.811,1.1742,1.1744,4.80,5.60
2009.03.02 09:08:54.861,1.1742,1.1744,4.80,7.40
2009.03.02 09:08:55.101,1.17415,1.1744,19.20,7.40
2009.03.02 09:08:55.321,1.17415,1.1744,17.60,7.80
2009.03.02 09:08:55.501,1.1741,1.1743,14.40,5.60
2009.03.02 09:08:55.901,1.1741,1.1743,4.80,5.60
2009.03.02 09:08:59.620,1.1741,1.1743,10.00,5.60
2009.03.02 09:09:00.010,1.17415,1.1743,8.80,5.60
2009.03.02 09:09:01.309,1.1741,1.1743,9.20,5.60
2009.03.02 09:09:01.649,1.1742,1.1743,4.80,5.60
2009.03.02 09:09:02.099,1.1743,1.1744,9.60,2.20
2009.03.02 09:09:02.489,1.1744,1.17445,4.80,2.20
2009.03.02 09:09:02.849,1.17435,1.1744,9.60,2.40
2009.03.02 09:09:03.139,1.1743,1.17435,1.00,5.60
2009.03.02 09:09:03.468,1.1742,1.17435,4.80,5.60
2009.03.02 09:09:03.868,1.1742,1.1744,24.60,5.60
2009.03.02 09:09:04.139,1.1743,1.1744,4.80,5.60
2009.03.02 09:09:04.309,1.1743,1.1745,4.80,7.40
2009.03.02 09:09:04.579,1.1743,1.1745,4.80,5.60
2009.03.02 09:09:04.758,1.1743,1.17455,14.40,7.40
2009.03.02 09:09:04.978,1.17435,1.17455,8.00,5.60
2009.03.02 09:09:05.268,1.17435,1.1745,8.80,5.60
2009.03.02 09:09:05.718,1.17435,1.17455,8.80,5.60
2009.03.02 09:09:06.158,1.17435,1.1745,8.80,5.60
2009.03.02 09:09:06.668,1.17435,1.17455,8.80,5.60
2009.03.02 09:09:08.257,1.17435,1.17455,12.40,5.60
2009.03.02 09:09:09.727,1.17435,1.17455,16.00,5.60
2009.03.02 09:09:10.007,1.1744,1.1746,14.40,5.60
2009.03.02 09:09:10.397,1.1744,1.17465,14.40,5.60
2009.03.02 09:09:10.617,1.1745,1.17465,4.80,5.60
2009.03.02 09:09:10.967,1.1745,1.1747,4.80,8.00
2009.03.02 09:09:11.467,1.1745,1.1747,4.80,6.20
2009.03.02 09:09:20.155,1.1745,1.1747,16.80,6.20
2009.03.02 09:09:20.434,1.1746,1.1747,4.80,6.20
2009.03.02 09:09:20.765,1.1747,1.17475,4.80,11.00
2009.03.02 09:09:21.004,1.1747,1.1748,4.80,1.00
2009.03.02 09:09:21.394,1.1747,1.1749,4.80,5.60
2009.03.02 09:09:25.403,1.17475,1.1749,8.00,5.60
2009.03.02 09:09:25.743,1.17475,1.1749,8.00,6.20
2009.03.02 09:09:26.073,1.1747,1.1749,4.80,6.20
2009.03.02 09:09:29.253,1.1747,1.1749,4.80,5.60
2009.03.02 09:09:30.342,1.1747,1.17485,4.80,5.60
2009.03.02 09:09:31.372,1.17475,1.1749,8.80,5.60
2009.03.02 09:09:32.361,1.1747,1.1749,4.80,5.60
2009.03.02 09:09:35.791,1.17475,1.1749,8.80,5.60
2009.03.02 09:09:36.071,1.17475,1.17495,8.80,7.40
2009.03.02 09:09:36.411,1.17475,1.1749,8.80,5.60
2009.03.02 09:09:36.870,1.1747,1.1749,4.80,5.60
2009.03.02 09:09:38.410,1.17475,1.17485,9.60,8.60
2009.03.02 09:09:38.760,1.17455,1.1748,5.20,6.20
2009.03.02 09:09:39.100,1.1745,1.1748,24.00,5.60
2009.03.02 09:09:39.390,1.17445,1.1747,9.20,5.60
2009.03.02 09:09:40.070,1.17445,1.1747,19.40,5.60
2009.03.02 09:09:40.469,1.1744,1.17455,11.20,5.60
2009.03.02 09:09:40.760,1.1744,1.17455,4.80,5.60
2009.03.02 09:09:42.419,1.17445,1.17455,4.40,5.60
2009.03.02 09:09:42.749,1.1745,1.1746,4.80,5.60
2009.03.02 09:09:43.089,1.17455,1.17465,8.80,5.60
2009.03.02 09:09:44.289,1.17455,1.17475,8.80,5.60
2009.03.02 09:09:46.338,1.17455,1.17475,12.40,5.60
2009.03.02 09:09:49.808,1.17455,1.17475,10.00,5.60
2009.03.02 09:09:50.217,1.1745,1.1747,4.40,5.60
2009.03.02 09:09:50.447,1.17445,1.1747,14.00,5.60
2009.03.02 09:09:51.487,1.17445,1.17465,14.00,5.60
2009.03.02 09:09:53.057,1.1745,1.17465,9.20,5.60
2009.03.02 09:09:53.516,1.17455,1.17475,12.40,5.60
2009.03.02 09:09:55.376,1.17455,1.17475,8.80,5.60
2009.03.02 09:09:56.506,1.1746,1.17485,9.60,7.40
2009.03.02 09:09:57.216,1.1746,1.17485,9.60,7.80
2009.03.02 09:09:57.565,1.1746,1.1748,9.60,1.80
2009.03.02 09:09:57.966,1.1746,1.1748,9.60,2.40
2009.03.02 09:09:58.186,1.17455,1.17475,9.60,13.60
2009.03.02 09:09:58.695,1.1746,1.1748,9.60,7.80
2009.03.02 09:09:58.935,1.1746,1.1748,9.60,7.40
2009.03.02 09:09:59.115,1.1746,1.1748,9.60,1.80
2009.03.02 09:10:00.665,1.1746,1.17475,9.60,1.80
2009.03.02 09:10:01.075,1.17455,1.17475,9.60,1.80
2009.03.02 09:10:01.584,1.17445,1.1747,22.00,5.60
2009.03.02 09:10:02.164,1.17445,1.1747,14.00,5.60
2009.03.02 09:10:02.514,1.17445,1.17465,14.00,5.60
2009.03.02 09:10:04.404,1.1744,1.17465,18.80,5.60
2009.03.02 09:10:04.804,1.1744,1.1746,18.80,5.60
2009.03.02 09:10:05.034,1.1744,1.1746,9.20,5.60
2009.03.02 09:10:07.503,1.1745,1.17465,4.80,5.60
2009.03.02 09:10:08.123,1.1745,1.1747,4.80,5.60
2009.03.02 09:10:08.763,1.1745,1.1747,14.40,5.60
2009.03.02 09:10:10.383,1.1745,1.17475,14.40,6.00
2009.03.02 09:10:10.882,1.1745,1.1747,14.40,5.60
2009.03.02 09:10:13.222,1.1745,1.17475,14.40,7.40
2009.03.02 09:10:13.582,1.1746,1.17475,4.80,5.60
2009.03.02 09:10:13.931,1.1746,1.1748,4.80,5.60
2009.03.02 09:10:14.331,1.1746,1.1748,14.40,5.60
2009.03.02 09:10:16.151,1.1746,1.17485,14.40,7.40
2009.03.02 09:10:16.801,1.1746,1.1748,14.40,5.60
2009.03.02 09:10:17.801,1.1746,1.17485,14.40,7.40
2009.03.02 09:10:19.060,1.1746,1.1748,14.40,5.60
2009.03.02 09:10:22.969,1.1746,1.1748,15.20,5.60
2009.03.02 09:10:23.259,1.1747,1.1748,4.80,5.60
2009.03.02 09:10:23.599,1.1747,1.1749,4.80,8.00
2009.03.02 09:10:24.239,1.1747,1.1749,4.80,7.40
2009.03.02 09:10:25.718,1.1747,1.1749,4.80,8.00
2009.03.02 09:10:26.399,1.1747,1.1749,4.80,7.40
2009.03.02 09:10:27.988,1.1748,1.1749,1.00,7.40
2009.03.02 09:10:28.538,1.1748,1.1749,1.00,5.60
2009.03.02 09:10:34.328,1.1748,1.1749,1.00,8.00
2009.03.02 09:10:34.497,1.1748,1.1749,1.00,8.00
2009.03.02 09:10:35.056,1.1748,1.1749,1.00,5.60
2009.03.02 09:10:35.236,1.1748,1.1749,1.00,5.60
2009.03.02 09:10:37.406,1.1748,1.17495,1.00,7.40
2009.03.02 09:10:37.646,1.17475,1.175,10.80,8.00
2009.03.02 09:10:37.946,1.1748,1.175,4.80,6.20
2009.03.02 09:10:38.276,1.1748,1.175,14.40,6.20
2009.03.02 09:10:38.445,1.1749,1.175,4.80,1.00
2009.03.02 09:10:39.125,1.1749,1.17505,4.80,5.60
2009.03.02 09:10:39.525,1.1749,1.1751,4.80,7.40
2009.03.02 09:10:41.055,1.1749,1.1751,14.40,5.60
2009.03.02 09:10:41.235,1.1749,1.1751,4.80,5.60
2009.03.02 09:10:41.745,1.1749,1.1751,4.80,8.00
2009.03.02 09:10:44.304,1.1749,1.1751,4.80,6.20
2009.03.02 09:10:44.594,1.1749,1.1751,14.40,7.00
2009.03.02 09:10:44.714,1.1749,1.1751,4.80,6.20
2009.03.02 09:10:44.944,1.1749,1.1751,14.40,7.00
2009.03.02 09:10:45.004,1.1749,1.1751,14.40,1.00
2009.03.02 09:10:46.263,1.175,1.1751,4.80,1.00
2009.03.02 09:10:47.013,1.1749,1.1751,16.00,6.20
2009.03.02 09:10:47.413,1.1749,1.1751,4.80,6.20
2009.03.02 09:10:48.093,1.1749,1.1751,14.40,1.00
2009.03.02 09:10:48.393,1.1749,1.1751,9.60,1.00
2009.03.02 09:10:50.413,1.17495,1.1751,9.60,1.00
2009.03.02 09:10:50.823,1.1749,1.1751,9.60,1.00
2009.03.02 09:10:51.902,1.17495,1.1751,9.60,1.00
2009.03.02 09:10:52.633,1.1749,1.1751,9.60,1.00
2009.03.02 09:10:53.303,1.1749,1.1751,14.40,1.00
2009.03.02 09:10:53.902,1.1749,1.1751,18.80,1.00
2009.03.02 09:10:54.302,1.17495,1.17515,4.40,7.60
2009.03.02 09:10:54.652,1.175,1.17515,9.60,1.60
2009.03.02 09:10:54.951,1.175,1.1752,18.80,1.00
2009.03.02 09:10:55.871,1.17505,1.1752,9.60,1.00
2009.03.02 09:10:56.361,1.1751,1.1752,4.80,1.00
2009.03.02 09:10:58.830,1.1751,1.17525,18.80,1.60
2009.03.02 09:10:59.001,1.1751,1.1753,9.20,5.60
2009.03.02 09:10:59.171,1.17515,1.1754,14.00,6.20
2009.03.02 09:10:59.570,1.17515,1.1754,14.00,5.60
2009.03.02 09:10:59.790,1.1752,1.17545,9.60,9.00
2009.03.02 09:11:00.310,1.17515,1.1754,22.00,5.60
2009.03.02 09:11:00.580,1.1752,1.17545,14.00,6.00
2009.03.02 09:11:00.820,1.1752,1.17545,14.00,5.60
2009.03.02 09:11:02.750,1.1753,1.1755,9.60,5.60
2009.03.02 09:11:02.970,1.17535,1.1756,9.60,7.40
2009.03.02 09:11:03.630,1.17535,1.1756,9.60,5.60
2009.03.02 09:11:04.619,1.17535,1.1756,14.00,5.60
2009.03.02 09:11:05.019,1.17535,1.1756,22.00,5.60
2009.03.02 09:11:05.299,1.1754,1.17565,9.60,5.60
2009.03.02 09:11:05.639,1.17545,1.17565,9.60,5.60
2009.03.02 09:11:06.039,1.17535,1.17555,12.40,5.60
2009.03.02 09:11:06.389,1.17535,1.17555,4.40,5.60
2009.03.02 09:11:06.659,1.1754,1.1756,4.40,5.60
2009.03.02 09:11:07.388,1.17545,1.1757,9.60,7.40
2009.03.02 09:11:07.848,1.1754,1.17565,14.00,5.60
2009.03.02 09:11:08.178,1.1754,1.1756,4.40,5.60
2009.03.02 09:11:09.090,1.1754,1.1756,9.60,5.60
2009.03.02 09:11:09.368,1.17535,1.17555,10.80,5.60
2009.03.02 09:11:09.758,1.1753,1.17555,18.80,5.60
2009.03.02 09:11:12.437,1.1754,1.17555,4.80,5.60
2009.03.02 09:11:13.007,1.1754,1.1756,4.80,6.80
2009.03.02 09:11:13.697,1.1754,1.1756,4.80,6.20
2009.03.02 09:11:14.077,1.1754,1.1756,14.40,6.20
2009.03.02 09:11:14.427,1.1754,1.17565,14.40,12.40
2009.03.02 09:11:14.687,1.1754,1.1756,4.80,8.00
2009.03.02 09:11:15.837,1.1754,1.1756,4.80,8.60
2009.03.02 09:11:16.337,1.1754,1.1756,14.40,7.40
2009.03.02 09:11:16.676,1.1754,1.1756,4.80,8.00
2009.03.02 09:11:17.296,1.1754,1.17555,4.80,1.80
2009.03.02 09:11:17.796,1.1752,1.17545,8.00,5.60
2009.03.02 09:11:18.176,1.17515,1.1754,14.40,5.60
2009.03.02 09:11:19.525,1.17525,1.1755,9.60,8.00
2009.03.02 09:11:19.916,1.1752,1.17545,15.20,5.60
2009.03.02 09:11:20.256,1.17525,1.17545,17.60,5.60
2009.03.02 09:11:20.485,1.17525,1.17545,8.80,5.60
2009.03.02 09:11:21.815,1.17525,1.17545,17.60,8.80
2009.03.02 09:11:22.155,1.17525,1.17545,9.60,17.20
2009.03.02 09:11:22.505,1.17515,1.1754,9.60,7.40
2009.03.02 09:11:23.575,1.17515,1.17535,9.60,5.60
2009.03.02 09:11:24.064,1.17515,1.17535,9.60,7.40
2009.03.02 09:11:24.225,1.17515,1.17535,9.60,3.60
2009.03.02 09:11:24.744,1.1751,1.1753,4.80,5.60
2009.03.02 09:11:25.125,1.1751,1.17535,14.40,9.20
2009.03.02 09:11:25.464,1.17515,1.17535,8.80,5.60
2009.03.02 09:11:25.974,1.17515,1.1753,8.80,5.60
2009.03.02 09:11:26.134,1.17515,1.17535,8.80,5.60
2009.03.02 09:11:26.774,1.17515,1.17535,8.80,7.40
2009.03.02 09:11:27.114,1.17515,1.17525,8.00,5.60
2009.03.02 09:11:27.514,1.1751,1.17525,4.80,5.60
2009.03.02 09:11:28.423,1.175,1.1752,9.60,5.60
2009.03.02 09:11:28.863,1.17495,1.1752,11.20,5.60
2009.03.02 09:11:29.203,1.17495,1.1752,9.60,5.60
2009.03.02 09:11:29.723,1.17495,1.1752,9.60,7.40
2009.03.02 09:11:30.693,1.17495,1.1751,8.80,5.60
2009.03.02 09:11:31.363,1.1749,1.1751,4.80,5.60
2009.03.02 09:11:32.033,1.17485,1.1751,22.40,5.60
2009.03.02 09:11:32.322,1.1749,1.17515,9.60,7.40
2009.03.02 09:11:32.822,1.175,1.1752,9.60,5.60
2009.03.02 09:11:33.282,1.1749,1.17515,14.00,5.60
2009.03.02 09:11:33.692,1.175,1.17515,1.00,5.60
2009.03.02 09:11:34.312,1.17495,1.17515,13.00,5.60
2009.03.02 09:11:35.382,1.17495,1.1752,22.60,5.60
2009.03.02 09:11:39.121,1.175,1.1752,9.60,5.60
2009.03.02 09:11:39.411,1.175,1.17525,9.60,7.40
2009.03.02 09:11:40.680,1.175,1.17525,14.00,5.60
2009.03.02 09:11:41.080,1.17505,1.1753,9.60,7.40
2009.03.02 09:11:42.520,1.175,1.17525,9.60,5.60
2009.03.02 09:11:42.920,1.1751,1.1753,9.60,1.80
2009.03.02 09:11:43.390,1.1751,1.17535,9.60,16.60
2009.03.02 09:11:43.680,1.1751,1.17535,9.60,8.60
2009.03.02 09:11:44.429,1.1751,1.17535,14.40,8.60
2009.03.02 09:11:44.590,1.1751,1.17535,14.40,7.40
2009.03.02 09:11:44.929,1.17515,1.17535,9.60,1.80
2009.03.02 09:11:45.269,1.17515,1.1754,9.60,8.00
2009.03.02 09:11:50.728,1.17515,1.17535,9.60,5.60
2009.03.02 09:11:51.798,1.17515,1.1754,9.60,6.20
2009.03.02 09:11:52.718,1.1752,1.1754,4.80,6.20
2009.03.02 09:11:53.078,1.1752,1.1754,14.40,1.40
2009.03.02 09:11:53.478,1.1752,1.1754,14.40,6.20
2009.03.02 09:11:53.887,1.1752,1.1754,14.40,1.20
2009.03.02 09:11:54.227,1.1752,1.1754,9.60,1.40
2009.03.02 09:11:54.627,1.17515,1.1754,10.00,8.00
2009.03.02 09:11:55.567,1.1752,1.17535,1.00,5.60
2009.03.02 09:11:58.616,1.17515,1.1754,10.00,6.20
2009.03.02 09:11:59.306,1.17515,1.17535,10.00,5.60
2009.03.02 09:11:59.596,1.1752,1.17535,1.00,5.60
2009.03.02 09:12:00.496,1.17515,1.1754,10.00,6.20
2009.03.02 09:12:01.196,1.1752,1.17535,1.00,5.60
2009.03.02 09:12:05.914,1.1752,1.17535,1.00,5.60
2009.03.02 09:12:07.304,1.17515,1.17535,11.20,5.60
2009.03.02 09:12:07.594,1.17515,1.17535,11.40,5.60
2009.03.02 09:12:07.944,1.17515,1.1754,16.20,6.20
2009.03.02 09:12:08.335,1.17515,1.1754,16.00,6.20
2009.03.02 09:12:08.634,1.17515,1.1754,15.80,6.20
2009.03.02 09:12:14.662,1.1752,1.1754,9.60,1.40
2009.03.02 09:12:14.953,1.17515,1.1754,15.80,6.20
2009.03.02 09:12:15.482,1.1752,1.1754,9.60,6.20
2009.03.02 09:12:16.532,1.1752,1.1754,9.60,1.40
2009.03.02 09:12:17.042,1.1752,1.1754,9.60,6.20
2009.03.02 09:12:17.742,1.1752,1.1754,14.40,1.00
2009.03.02 09:12:18.201,1.1753,1.1754,4.80,5.60
2009.03.02 09:12:18.441,1.17525,1.17545,12.80,11.60
2009.03.02 09:12:18.661,1.17525,1.17545,9.60,13.20
2009.03.02 09:12:18.901,1.17525,1.1754,9.60,1.40
2009.03.02 09:12:19.241,1.17515,1.1754,15.80,6.20
2009.03.02 09:12:20.881,1.17515,1.17535,15.80,5.60
2009.03.02 09:12:21.281,1.17515,1.1754,15.80,6.20
2009.03.02 09:12:21.910,1.17515,1.17535,15.80,5.60
2009.03.02 09:12:22.590,1.17515,1.1754,15.80,6.20
2009.03.02 09:12:24.900,1.17515,1.1754,16.20,6.20
2009.03.02 09:12:25.130,1.17515,1.1754,15.80,6.20
2009.03.02 09:12:25.690,1.17515,1.1754,11.20,6.20
2009.03.02 09:12:25.860,1.1752,1.17535,1.00,5.60
2009.03.02 09:12:28.499,1.17515,1.17535,11.20,5.60
2009.03.02 09:12:28.789,1.17515,1.1754,15.80,6.20
2009.03.02 09:12:29.179,1.17515,1.17535,6.20,5.60
2009.03.02 09:12:29.409,1.1752,1.17535,1.00,5.60
2009.03.02 09:12:30.248,1.1752,1.1753,1.00,5.60
2009.03.02 09:12:30.648,1.1752,1.1753,1.00,6.20
2009.03.02 09:12:31.028,1.1752,1.1753,1.00,6.20
2009.03.02 09:12:33.078,1.1752,1.1753,1.00,5.60
2009.03.02 09:12:34.657,1.17515,1.1754,15.40,6.20
2009.03.02 09:12:35.277,1.17515,1.1754,14.00,6.20
2009.03.02 09:12:35.857,1.17515,1.1754,15.60,6.20
2009.03.02 09:12:36.147,1.17515,1.1754,15.60,7.80
2009.03.02 09:12:36.317,1.17515,1.1753,11.80,1.00
2009.03.02 09:12:36.667,1.1752,1.1753,4.80,6.20
2009.03.02 09:12:36.947,1.1752,1.1753,4.80,1.00
2009.03.02 09:12:41.066,1.1752,1.1754,9.20,6.60
2009.03.02 09:12:41.176,1.1752,1.1754,9.20,6.20
2009.03.02 09:12:41.286,1.1752,1.1754,4.80,6.20
2009.03.02 09:12:41.676,1.1752,1.1754,9.60,6.20
2009.03.02 09:12:41.796,1.1752,1.1754,9.60,6.80
2009.03.02 09:12:42.486,1.17515,1.1754,18.00,6.80
2009.03.02 09:12:43.485,1.17515,1.1754,18.00,6.20
2009.03.02 09:12:43.655,1.1752,1.1754,9.60,6.20
2009.03.02 09:12:43.835,1.17515,1.1754,18.00,6.20
2009.03.02 09:12:45.275,1.17515,1.1753,8.40,1.00
2009.03.02 09:12:45.455,1.1752,1.1753,4.80,1.00
2009.03.02 09:12:49.094,1.17515,1.1753,7.60,1.00
2009.03.02 09:12:49.264,1.17515,1.1753,6.80,1.00
2009.03.02 09:12:52.233,1.1752,1.1754,9.60,7.80
2009.03.02 09:12:52.574,1.1752,1.1753,9.60,1.00
2009.03.02 09:12:52.983,1.17515,1.1753,12.00,1.00
2009.03.02 09:12:54.833,1.17515,1.1753,16.40,1.00
2009.03.02 09:12:56.532,1.1752,1.17535,4.80,12.00
2009.03.02 09:12:56.822,1.1752,1.17535,4.80,9.80
2009.03.02 09:12:57.052,1.1752,1.17535,14.40,1.00
2009.03.02 09:12:57.402,1.1752,1.1754,9.60,6.20
2009.03.02 09:12:58.152,1.1752,1.1754,14.00,6.20
2009.03.02 09:12:58.591,1.17525,1.1754,6.80,1.00
2009.03.02 09:12:58.882,1.17535,1.1755,1.00,2.20
2009.03.02 09:12:59.172,1.17535,1.1755,1.00,1.00
2009.03.02 09:12:59.461,1.1753,1.1755,6.80,1.00
