2009.03.02 07:36:50.025,1.17425,1.1746,9.20,7.40
2009.03.02 07:36:50.375,1.17425,1.17455,9.20,5.60
2009.03.02 07:36:50.705,1.1742,1.17455,15.00,5.60
2009.03.02 07:36:51.045,1.1743,1.1745,1.00,5.60
2009.03.02 07:36:51.455,1.1742,1.1745,4.40,5.60
2009.03.02 07:36:51.815,1.1742,1.1745,4.40,7.40
2009.03.02 07:36:52.295,1.17415,1.1745,14.00,7.40
2009.03.02 07:36:52.855,1.17415,1.17445,14.00,1.80
2009.03.02 07:36:53.564,1.17415,1.17445,9.60,1.80
2009.03.02 07:36:53.924,1.1741,1.17445,14.00,7.40
2009.03.02 07:36:54.344,1.1741,1.1744,14.00,1.80
2009.03.02 07:36:56.204,1.1741,1.17445,14.00,7.40
2009.03.02 07:36:56.564,1.17415,1.17445,9.60,7.40
2009.03.02 07:36:56.854,1.17415,1.17445,9.60,1.80
2009.03.02 07:36:59.783,1.17415,1.17445,14.00,1.80
2009.03.02 07:37:01.932,1.17415,1.17445,9.60,1.80
2009.03.02 07:37:02.222,1.17415,1.1744,9.60,1.80
2009.03.02 07:37:03.652,1.1741,1.1744,14.00,1.80
2009.03.02 07:37:04.352,1.1741,1.1744,9.60,7.40
2009.03.02 07:37:04.592,1.17405,1.1744,14.00,7.40
2009.03.02 07:37:04.822,1.17405,1.17435,14.00,1.80
2009.03.02 07:37:06.861,1.174,1.17435,24.00,7.40
2009.03.02 07:37:07.091,1.174,1.1743,14.00,5.60
2009.03.02 07:37:07.561,1.174,1.1743,14.00,7.40
2009.03.02 07:37:07.791,1.174,1.1743,4.40,7.40
2009.03.02 07:37:08.201,1.17395,1.17425,14.00,7.40
2009.03.02 07:37:08.481,1.17395,1.17425,4.40,7.40
2009.03.02 07:37:08.771,1.1739,1.17425,14.00,7.40
2009.03.02 07:37:09.181,1.174,1.17425,9.60,1.80
2009.03.02 07:37:09.981,1.17395,1.1742,9.60,1.80
2009.03.02 07:37:10.930,1.1739,1.1742,14.00,1.80
2009.03.02 07:37:11.720,1.17395,1.17425,9.60,3.40
2009.03.02 07:37:12.190,1.174,1.17425,9.60,3.40
2009.03.02 07:37:12.470,1.174,1.1743,9.60,1.80
2009.03.02 07:37:12.580,1.17395,1.17425,14.00,1.80
2009.03.02 07:37:14.200,1.17385,1.1741,9.20,8.40
2009.03.02 07:37:14.559,1.17385,1.1741,9.20,1.40
2009.03.02 07:37:15.189,1.17385,1.1741,11.80,1.40
2009.03.02 07:37:15.529,1.17385,1.17405,7.20,1.40
2009.03.02 07:37:18.328,1.17395,1.17405,1.00,1.40
2009.03.02 07:37:18.609,1.1738,1.17405,7.20,1.40
2009.03.02 07:37:19.908,1.1739,1.1741,4.80,1.00
2009.03.02 07:37:20.198,1.17395,1.1742,12.40,6.00
2009.03.02 07:37:20.678,1.17405,1.1741,1.00,1.60
2009.03.02 07:37:21.078,1.17375,1.17405,11.80,1.40
2009.03.02 07:37:28.966,1.17385,1.17405,15.20,1.20
2009.03.02 07:37:29.256,1.17395,1.17425,5.20,5.60
2009.03.02 07:37:29.436,1.174,1.17425,4.40,5.60
2009.03.02 07:37:29.676,1.174,1.1743,4.40,5.60
2009.03.02 07:37:29.895,1.17405,1.1743,4.40,5.60
2009.03.02 07:37:31.335,1.17395,1.1741,1.00,1.40
2009.03.02 07:37:31.515,1.17385,1.1741,11.80,1.40
2009.03.02 07:37:37.184,1.17385,1.17405,13.40,1.40
2009.03.02 07:37:37.304,1.17385,1.17405,15.20,1.40
2009.03.02 07:37:37.414,1.17385,1.17405,23.20,1.40
2009.03.02 07:37:37.514,1.1739,1.17405,4.40,1.20
2009.03.02 07:37:37.625,1.1739,1.17405,9.20,1.00
2009.03.02 07:37:37.744,1.17395,1.17415,4.80,5.60
2009.03.02 07:37:37.854,1.17395,1.1742,4.80,6.20
2009.03.02 07:37:37.964,1.17395,1.1741,4.80,1.00
2009.03.02 07:37:38.254,1.17385,1.1741,11.80,1.40
2009.03.02 07:37:39.703,1.17385,1.17405,11.80,1.20
2009.03.02 07:37:39.943,1.1739,1.17405,9.20,1.00
2009.03.02 07:37:40.563,1.17385,1.17405,11.80,1.20
2009.03.02 07:37:40.843,1.17385,1.17405,11.80,1.80
2009.03.02 07:37:45.592,1.17385,1.17405,7.20,1.80
2009.03.02 07:37:46.912,1.17385,1.17405,7.20,3.00
2009.03.02 07:37:47.142,1.17385,1.174,7.20,1.60
2009.03.02 07:37:47.492,1.17375,1.17395,21.00,1.20
2009.03.02 07:37:47.721,1.1738,1.174,14.40,1.00
2009.03.02 07:37:49.811,1.1738,1.174,18.80,1.00
2009.03.02 07:37:50.091,1.1738,1.174,14.40,1.00
2009.03.02 07:37:50.321,1.1738,1.17395,9.60,1.20
2009.03.02 07:37:50.491,1.17375,1.17395,20.80,1.20
2009.03.02 07:37:50.661,1.17375,1.17395,20.80,1.80
2009.03.02 07:37:50.841,1.17375,1.17395,30.40,1.80
2009.03.02 07:37:51.071,1.17375,1.17395,24.20,1.80
2009.03.02 07:37:51.300,1.17375,1.17395,14.60,1.80
2009.03.02 07:37:51.540,1.17375,1.17395,10.00,1.80
2009.03.02 07:37:53.540,1.17375,1.17395,9.80,1.80
2009.03.02 07:37:53.830,1.17375,1.17395,7.20,1.80
2009.03.02 07:37:54.440,1.17375,1.17395,7.20,3.20
2009.03.02 07:37:54.840,1.17365,1.1739,4.40,1.00
2009.03.02 07:37:55.020,1.1736,1.1739,14.00,1.00
2009.03.02 07:37:59.158,1.17365,1.1739,2.40,1.00
2009.03.02 07:37:59.399,1.1737,1.1739,4.80,1.00
2009.03.02 07:38:01.898,1.17375,1.1739,9.60,1.00
2009.03.02 07:38:02.128,1.1737,1.1739,4.80,1.00
2009.03.02 07:38:05.567,1.1737,1.1739,4.80,1.00
2009.03.02 07:38:05.837,1.1737,1.1739,9.20,1.00
2009.03.02 07:38:07.566,1.1737,1.1739,9.20,1.00
2009.03.02 07:38:07.626,1.1737,1.1739,4.80,1.00
2009.03.02 07:38:07.866,1.17375,1.1739,9.60,1.00
2009.03.02 07:38:08.096,1.1737,1.1739,9.20,1.00
2009.03.02 07:38:10.036,1.17375,1.1739,9.60,1.00
2009.03.02 07:38:10.216,1.1737,1.1739,9.20,1.00
2009.03.02 07:38:10.626,1.1737,1.1739,4.80,1.40
2009.03.02 07:38:12.116,1.1737,1.1739,4.80,1.20
2009.03.02 07:38:12.405,1.1737,1.1739,9.20,1.00
2009.03.02 07:38:15.335,1.17375,1.1739,9.60,1.00
2009.03.02 07:38:15.625,1.1737,1.1739,9.20,1.00
2009.03.02 07:38:16.605,1.1737,1.1739,4.80,1.00
2009.03.02 07:38:17.574,1.1737,1.1739,4.80,1.00
2009.03.02 07:38:17.754,1.1737,1.1739,9.20,1.00
2009.03.02 07:38:19.824,1.1737,1.1739,11.60,1.00
2009.03.02 07:38:23.733,1.17375,1.1739,9.60,1.00
2009.03.02 07:38:24.483,1.17375,1.1739,14.00,1.00
2009.03.02 07:38:25.222,1.17375,1.1739,9.60,1.00
2009.03.02 07:38:26.992,1.1737,1.1739,11.60,1.00
2009.03.02 07:38:34.620,1.17375,1.1739,9.60,1.00
2009.03.02 07:38:34.900,1.17375,1.1739,14.00,1.00
2009.03.02 07:38:35.070,1.17375,1.1739,4.40,1.00
2009.03.02 07:38:35.250,1.17375,1.174,6.80,6.60
2009.03.02 07:38:35.510,1.1738,1.174,7.20,1.20
2009.03.02 07:38:35.740,1.1738,1.174,7.20,1.00
2009.03.02 07:38:36.030,1.1739,1.174,1.00,1.00
2009.03.02 07:38:36.270,1.17395,1.17405,1.00,2.20
2009.03.02 07:38:36.680,1.17395,1.17405,1.00,2.20
2009.03.02 07:38:37.259,1.1739,1.174,1.00,1.00
2009.03.02 07:38:37.499,1.1738,1.174,11.60,1.00
2009.03.02 07:38:38.179,1.1738,1.174,10.00,1.00
2009.03.02 07:38:38.399,1.17375,1.17395,29.80,1.00
2009.03.02 07:38:38.579,1.17375,1.17395,20.20,1.80
2009.03.02 07:38:41.048,1.17375,1.17395,20.00,1.80
2009.03.02 07:38:41.278,1.17375,1.17395,20.20,1.80
2009.03.02 07:38:42.778,1.1738,1.174,6.40,11.40
2009.03.02 07:38:43.008,1.1738,1.17395,7.20,1.00
2009.03.02 07:38:43.128,1.1738,1.174,7.20,1.00
2009.03.02 07:38:43.408,1.1738,1.174,11.60,1.00
2009.03.02 07:38:46.717,1.1738,1.174,7.20,1.00
2009.03.02 07:38:46.947,1.1738,1.174,7.20,1.20
2009.03.02 07:38:48.586,1.1738,1.174,11.60,1.20
2009.03.02 07:38:49.267,1.1738,1.174,11.60,1.00
2009.03.02 07:38:51.616,1.17385,1.174,4.40,1.00
2009.03.02 07:38:51.966,1.17385,1.1742,4.40,8.00
2009.03.02 07:38:52.306,1.17385,1.1742,6.40,7.40
2009.03.02 07:38:52.596,1.174,1.17425,1.00,5.60
2009.03.02 07:38:52.885,1.174,1.1743,1.00,9.00
2009.03.02 07:38:53.156,1.174,1.17425,1.00,7.00
2009.03.02 07:38:53.395,1.174,1.17425,1.00,5.60
2009.03.02 07:38:53.675,1.17405,1.17425,5.40,5.60
2009.03.02 07:38:54.006,1.17405,1.1743,5.80,5.60
2009.03.02 07:38:57.534,1.17405,1.17435,5.80,7.40
2009.03.02 07:38:59.644,1.1741,1.17435,1.00,7.40
2009.03.02 07:39:00.054,1.1741,1.1743,1.00,5.60
2009.03.02 07:39:00.404,1.17405,1.1743,5.80,5.60
2009.03.02 07:39:02.923,1.1741,1.1743,1.00,7.40
2009.03.02 07:39:03.213,1.1741,1.1743,1.00,7.40
2009.03.02 07:39:04.243,1.1741,1.1743,1.00,7.40
2009.03.02 07:39:04.463,1.1741,1.1743,1.00,7.40
2009.03.02 07:39:04.743,1.1741,1.17425,1.00,6.00
2009.03.02 07:39:05.183,1.1741,1.17425,1.00,5.60
2009.03.02 07:39:05.732,1.17405,1.1743,5.40,5.60
2009.03.02 07:39:06.022,1.1741,1.1743,4.40,1.00
2009.03.02 07:39:06.312,1.1741,1.1743,4.40,1.00
2009.03.02 07:39:07.562,1.17415,1.1743,4.40,1.00
2009.03.02 07:39:07.902,1.17415,1.1744,4.40,1.00
2009.03.02 07:39:08.252,1.1742,1.1744,4.40,1.00
2009.03.02 07:39:14.761,1.17415,1.1744,14.00,1.00
2009.03.02 07:39:14.930,1.17415,1.1744,4.40,1.00
2009.03.02 07:39:18.269,1.17425,1.1744,1.00,1.00
2009.03.02 07:39:18.389,1.1743,1.1744,1.00,1.00
2009.03.02 07:39:21.419,1.1741,1.1744,4.40,1.00
2009.03.02 07:39:22.208,1.17405,1.1744,18.00,1.00
2009.03.02 07:39:22.428,1.1741,1.1744,14.00,1.00
2009.03.02 07:39:29.837,1.17415,1.1744,14.00,6.20
2009.03.02 07:39:30.117,1.17415,1.17435,4.40,5.60
2009.03.02 07:39:32.756,1.1742,1.1744,9.60,6.20
2009.03.02 07:39:37.945,1.1742,1.1744,14.00,6.20
2009.03.02 07:39:38.534,1.1742,1.1744,14.00,1.00
2009.03.02 07:39:38.695,1.17425,1.1744,4.40,1.00
2009.03.02 07:39:41.824,1.17425,1.1744,14.00,1.00
2009.03.02 07:39:42.054,1.17425,1.1744,4.40,1.00
2009.03.02 07:39:44.263,1.1742,1.1744,16.00,1.00
2009.03.02 07:39:44.613,1.17425,1.1744,4.40,1.00
2009.03.02 07:39:44.963,1.17425,1.1744,14.00,1.00
2009.03.02 07:39:45.253,1.17425,1.1744,4.40,1.00
2009.03.02 07:39:45.544,1.17425,1.1744,14.00,1.00
2009.03.02 07:39:45.763,1.17425,1.1744,9.60,1.00
2009.03.02 07:39:46.453,1.1742,1.1744,16.00,1.00
2009.03.02 07:39:49.702,1.17425,1.1744,4.40,1.00
2009.03.02 07:39:50.162,1.17425,1.1744,4.40,1.00
2009.03.02 07:39:50.402,1.17425,1.1744,14.00,1.00
2009.03.02 07:39:52.572,1.17425,1.1744,14.00,1.00
2009.03.02 07:39:53.151,1.17425,1.1744,9.60,1.00
2009.03.02 07:39:53.431,1.1742,1.1744,16.00,1.00
2009.03.02 07:39:54.671,1.1742,1.1744,22.00,1.00
2009.03.02 07:39:54.851,1.1742,1.1744,19.60,1.00
2009.03.02 07:39:55.181,1.1742,1.1744,11.60,1.00
2009.03.02 07:39:55.580,1.17415,1.17435,14.00,5.60
2009.03.02 07:39:56.021,1.17415,1.1744,14.00,6.20
2009.03.02 07:39:57.630,1.1742,1.1744,9.60,6.20
2009.03.02 07:39:58.130,1.1742,1.1744,14.00,6.20
2009.03.02 07:39:58.540,1.1742,1.1744,14.00,1.00
2009.03.02 07:39:58.840,1.1742,1.1744,9.60,1.00
2009.03.02 07:39:59.249,1.1742,1.1744,9.60,1.40
2009.03.02 07:39:59.539,1.17395,1.1743,19.40,5.60
2009.03.02 07:39:59.850,1.17395,1.1743,18.80,5.60
2009.03.02 07:40:00.130,1.17395,1.17425,18.80,5.60
2009.03.02 07:40:00.429,1.17395,1.17425,9.20,5.60
2009.03.02 07:40:02.489,1.174,1.17425,18.80,5.60
2009.03.02 07:40:05.188,1.17405,1.1743,14.00,6.20
2009.03.02 07:40:05.538,1.1741,1.1743,14.00,5.60
2009.03.02 07:40:06.178,1.17415,1.1744,9.60,8.00
2009.03.02 07:40:06.518,1.17405,1.1742,14.00,1.00
2009.03.02 07:40:06.878,1.17405,1.1742,4.40,1.00
2009.03.02 07:40:07.567,1.1741,1.1742,4.40,1.00
2009.03.02 07:40:07.978,1.1741,1.1743,4.40,5.60
2009.03.02 07:40:08.378,1.1741,1.17435,4.40,5.60
2009.03.02 07:40:08.907,1.1741,1.17435,14.00,5.60
2009.03.02 07:40:09.457,1.1741,1.17435,14.00,5.60
2009.03.02 07:40:09.797,1.1741,1.1743,14.00,5.60
2009.03.02 07:40:10.017,1.1741,1.17435,14.00,5.60
2009.03.02 07:40:10.727,1.17415,1.17435,9.60,5.60
2009.03.02 07:40:10.908,1.17415,1.17435,14.00,5.60
2009.03.02 07:40:11.647,1.17405,1.1743,14.00,5.60
2009.03.02 07:40:11.947,1.17405,1.1742,14.00,1.00
2009.03.02 07:40:12.456,1.17405,1.1742,4.40,1.00
2009.03.02 07:40:12.706,1.17405,1.17415,4.40,1.00
2009.03.02 07:40:14.396,1.174,1.1741,20.80,1.00
2009.03.02 07:40:14.566,1.174,1.1741,18.80,1.00
2009.03.02 07:40:15.146,1.174,1.1741,26.80,1.00
2009.03.02 07:40:15.506,1.17405,1.1741,14.00,1.00
2009.03.02 07:40:16.875,1.17415,1.1743,1.60,1.00
2009.03.02 07:40:17.105,1.1741,1.1744,9.60,1.80
2009.03.02 07:40:17.335,1.174,1.17435,14.00,5.60
2009.03.02 07:40:23.274,1.17405,1.1743,9.60,5.60
2009.03.02 07:40:32.002,1.17405,1.1743,14.00,5.60
2009.03.02 07:40:32.292,1.17415,1.1743,9.60,1.00
2009.03.02 07:40:32.672,1.17415,1.1743,14.00,1.00
2009.03.02 07:40:33.141,1.17415,1.1743,9.60,1.00
2009.03.02 07:40:33.372,1.17415,1.1743,14.00,1.00
2009.03.02 07:40:37.450,1.17415,1.17435,9.60,6.80
2009.03.02 07:40:37.960,1.1741,1.17435,14.00,6.80
2009.03.02 07:40:39.730,1.17415,1.17435,9.60,6.80
2009.03.02 07:40:41.370,1.1741,1.1743,14.00,5.60
2009.03.02 07:40:41.709,1.17415,1.17435,4.40,6.80
2009.03.02 07:40:41.989,1.17415,1.1743,14.00,1.00
2009.03.02 07:40:42.169,1.1742,1.1744,4.40,6.20
2009.03.02 07:40:42.559,1.1742,1.1744,14.00,6.20
2009.03.02 07:40:42.729,1.1742,1.1743,9.60,1.00
2009.03.02 07:40:43.019,1.1742,1.1743,9.60,1.00
2009.03.02 07:40:43.240,1.17415,1.1743,14.00,1.00
2009.03.02 07:40:43.639,1.17415,1.1742,14.00,1.00
2009.03.02 07:40:43.989,1.1741,1.1742,4.40,1.00
2009.03.02 07:40:44.379,1.17415,1.1743,4.40,1.00
2009.03.02 07:40:44.678,1.1742,1.1743,14.00,1.00
2009.03.02 07:40:44.939,1.1743,1.1744,9.60,1.40
2009.03.02 07:40:48.638,1.17425,1.1744,9.60,1.40
2009.03.02 07:40:48.997,1.1742,1.1744,9.60,1.40
2009.03.02 07:40:51.647,1.17415,1.17435,14.00,5.60
2009.03.02 07:40:52.267,1.1742,1.1744,4.40,6.20
2009.03.02 07:40:52.557,1.1742,1.1744,14.00,6.20
2009.03.02 07:40:53.147,1.1742,1.1744,9.60,6.20
2009.03.02 07:40:53.427,1.17415,1.17435,14.00,8.20
2009.03.02 07:40:54.206,1.17415,1.17435,14.00,14.80
2009.03.02 07:40:56.216,1.1742,1.17435,4.40,14.80
2009.03.02 07:40:56.726,1.17415,1.1743,14.00,1.00
2009.03.02 07:40:57.176,1.17415,1.1743,9.60,1.00
2009.03.02 07:40:57.405,1.1741,1.17435,14.00,14.80
2009.03.02 07:41:06.663,1.1742,1.17435,4.80,14.80
2009.03.02 07:41:06.903,1.1742,1.1743,4.80,1.00
2009.03.02 07:41:10.113,1.1742,1.1744,14.40,6.20
2009.03.02 07:41:10.743,1.1742,1.1744,4.80,6.20
2009.03.02 07:41:21.841,1.17415,1.17435,3.20,14.40
2009.03.02 07:41:22.070,1.1741,1.1743,14.00,5.60
2009.03.02 07:41:26.538,1.1741,1.1743,14.00,7.20
2009.03.02 07:41:26.768,1.1741,1.1742,9.60,1.00
2009.03.02 07:41:26.938,1.174,1.1742,20.40,1.00
2009.03.02 07:41:27.109,1.174,1.1742,21.20,1.00
2009.03.02 07:41:30.997,1.174,1.17425,19.60,6.20
2009.03.02 07:41:31.217,1.17405,1.1743,9.60,6.60
2009.03.02 07:41:31.438,1.17405,1.1743,14.00,6.20
2009.03.02 07:41:31.837,1.17405,1.1743,14.00,5.60
2009.03.02 07:41:32.057,1.1741,1.1743,9.60,5.60
2009.03.02 07:41:32.287,1.1741,1.17425,9.60,8.20
2009.03.02 07:41:32.517,1.174,1.1742,21.20,1.00
2009.03.02 07:41:34.797,1.174,1.1742,21.20,1.20
2009.03.02 07:41:36.716,1.174,1.1742,19.60,1.20
2009.03.02 07:41:36.896,1.174,1.1742,28.80,1.20
2009.03.02 07:41:37.006,1.17405,1.17425,14.00,2.00
2009.03.02 07:41:37.276,1.1741,1.1742,4.40,1.00
2009.03.02 07:41:37.496,1.1741,1.1743,14.00,5.60
2009.03.02 07:41:38.815,1.17405,1.1742,17.60,1.00
2009.03.02 07:41:38.925,1.17405,1.1742,9.60,1.00
2009.03.02 07:41:39.036,1.174,1.1742,21.20,1.00
2009.03.02 07:41:39.156,1.174,1.1742,21.20,1.20
2009.03.02 07:41:40.405,1.17405,1.1742,4.40,1.20
2009.03.02 07:41:40.636,1.17405,1.1742,14.00,1.00
2009.03.02 07:41:40.855,1.1741,1.1743,4.40,5.60
2009.03.02 07:41:41.085,1.1741,1.1743,14.00,5.60
2009.03.02 07:41:41.315,1.1741,1.1743,4.40,5.60
2009.03.02 07:41:43.494,1.1741,1.17425,4.40,5.60
2009.03.02 07:41:43.904,1.17405,1.17425,17.60,5.60
2009.03.02 07:41:44.204,1.174,1.1742,21.20,1.00
2009.03.02 07:41:47.523,1.174,1.1742,21.20,6.20
2009.03.02 07:41:48.203,1.174,1.1742,19.60,6.20
2009.03.02 07:41:48.433,1.174,1.1742,19.60,7.00
2009.03.02 07:41:48.763,1.17405,1.1742,8.80,5.60
2009.03.02 07:41:49.283,1.174,1.1742,4.80,5.60
2009.03.02 07:41:49.573,1.174,1.17415,7.20,7.60
2009.03.02 07:41:50.033,1.17375,1.17405,4.40,5.60
2009.03.02 07:41:50.433,1.1737,1.17405,14.00,6.20
2009.03.02 07:41:50.773,1.17375,1.17405,4.40,6.20
2009.03.02 07:41:51.232,1.1738,1.174,14.00,6.20
2009.03.02 07:41:51.852,1.1738,1.174,14.00,1.40
2009.03.02 07:41:53.372,1.1738,1.174,18.80,1.20
2009.03.02 07:41:55.412,1.1738,1.174,14.40,1.40
2009.03.02 07:41:55.742,1.17375,1.17395,4.40,5.60
2009.03.02 07:41:56.032,1.1737,1.17395,18.80,5.60
2009.03.02 07:41:56.391,1.1737,1.1739,18.80,5.60
2009.03.02 07:41:56.902,1.1737,1.1739,18.80,6.20
2009.03.02 07:41:57.301,1.1737,1.1739,14.40,6.20
2009.03.02 07:41:58.001,1.1737,1.1739,18.80,6.20
2009.03.02 07:41:58.761,1.1737,1.1739,18.80,1.20
2009.03.02 07:41:59.111,1.1737,1.1739,18.80,6.20
2009.03.02 07:42:01.080,1.1737,1.1739,20.40,6.20
2009.03.02 07:42:01.370,1.1737,1.1739,21.20,6.20
2009.03.02 07:42:01.710,1.1737,1.1739,21.20,1.20
2009.03.02 07:42:03.190,1.1737,1.1739,21.20,6.20
2009.03.02 07:42:03.760,1.1737,1.1739,21.20,1.20
2009.03.02 07:42:04.509,1.17375,1.1739,1.60,1.20
2009.03.02 07:42:04.799,1.17375,1.1739,2.40,1.20
2009.03.02 07:42:05.319,1.1737,1.1739,16.80,1.80
2009.03.02 07:42:05.559,1.1737,1.17385,2.40,7.00
2009.03.02 07:42:07.039,1.1737,1.17385,12.00,1.80
2009.03.02 07:42:07.269,1.1737,1.1739,21.20,6.20
2009.03.02 07:42:07.598,1.1737,1.1739,21.20,1.20
2009.03.02 07:42:08.718,1.17375,1.1739,2.40,1.20
2009.03.02 07:42:24.814,1.17375,1.17395,16.80,13.80
2009.03.02 07:42:24.934,1.17375,1.17395,19.20,13.80
2009.03.02 07:42:26.404,1.1738,1.17395,1.60,8.20
2009.03.02 07:42:26.754,1.1738,1.1739,7.20,1.00
2009.03.02 07:42:35.922,1.1738,1.174,16.80,6.20
2009.03.02 07:42:39.371,1.1738,1.17395,7.20,5.60
2009.03.02 07:42:39.651,1.17385,1.17395,1.60,5.60
2009.03.02 07:42:39.881,1.1738,1.17395,2.40,6.20
2009.03.02 07:42:40.171,1.17375,1.17395,27.20,11.00
2009.03.02 07:42:40.351,1.17375,1.17395,19.20,12.80
2009.03.02 07:42:41.720,1.1737,1.1739,8.00,6.20
2009.03.02 07:42:41.950,1.1737,1.1739,7.20,6.20
2009.03.02 07:42:42.590,1.1737,1.1739,16.80,6.20
2009.03.02 07:42:43.000,1.1737,1.1739,7.20,6.20
2009.03.02 07:42:43.860,1.1737,1.1739,16.80,6.20
2009.03.02 07:42:49.579,1.1737,1.1739,16.80,1.20
2009.03.02 07:42:52.058,1.1737,1.1739,16.80,6.20
2009.03.02 07:42:52.388,1.17375,1.1739,1.60,6.20
2009.03.02 07:42:52.788,1.17375,1.1739,2.40,1.20
2009.03.02 07:42:57.917,1.1737,1.1739,21.20,1.20
2009.03.02 07:43:02.995,1.1737,1.1739,16.80,1.20
2009.03.02 07:43:11.533,1.1737,1.1739,21.20,1.20
2009.03.02 07:43:12.213,1.1737,1.1739,19.60,1.20
2009.03.02 07:43:12.383,1.1737,1.17385,9.60,1.20
2009.03.02 07:43:12.623,1.17365,1.17385,23.80,1.80
2009.03.02 07:43:13.533,1.17365,1.17385,19.20,1.80
2009.03.02 07:43:13.763,1.17365,1.17385,19.20,7.00
2009.03.02 07:43:14.693,1.1737,1.17385,2.40,6.20
2009.03.02 07:43:15.093,1.17365,1.17385,28.60,1.80
2009.03.02 07:43:15.373,1.17365,1.17385,23.80,1.80
2009.03.02 07:43:15.612,1.1737,1.17385,9.60,1.80
2009.03.02 07:43:15.892,1.17365,1.17385,23.80,7.00
2009.03.02 07:43:18.762,1.1737,1.17385,10.80,5.60
2009.03.02 07:43:18.871,1.1737,1.1739,11.60,7.20
2009.03.02 07:43:19.111,1.1738,1.174,9.60,2.80
2009.03.02 07:43:19.562,1.1738,1.17405,9.60,16.80
2009.03.02 07:43:19.911,1.17385,1.174,9.60,1.00
2009.03.02 07:43:20.251,1.1739,1.174,9.60,1.00
2009.03.02 07:43:22.001,1.1739,1.1741,9.60,1.40
2009.03.02 07:43:22.631,1.1739,1.17405,9.60,8.20
2009.03.02 07:43:26.999,1.174,1.17405,9.60,8.20
2009.03.02 07:43:30.969,1.17405,1.17415,9.60,1.60
2009.03.02 07:43:31.268,1.1741,1.17415,9.60,1.00
2009.03.02 07:43:31.558,1.1741,1.1742,9.60,1.40
2009.03.02 07:43:31.838,1.17405,1.1742,9.60,1.40
2009.03.02 07:43:33.628,1.17405,1.17425,14.40,9.40
2009.03.02 07:43:33.748,1.17405,1.17425,16.80,9.40
2009.03.02 07:43:34.098,1.1741,1.17425,9.60,9.00
2009.03.02 07:43:34.358,1.1741,1.17425,9.60,4.20
2009.03.02 07:43:36.787,1.17405,1.17425,19.20,9.80
2009.03.02 07:43:37.627,1.17405,1.17425,19.20,8.00
2009.03.02 07:43:40.416,1.17405,1.17425,19.20,7.60
2009.03.02 07:43:40.638,1.17405,1.17425,19.20,7.00
2009.03.02 07:43:42.466,1.17405,1.17425,17.60,7.00
2009.03.02 07:43:42.586,1.17405,1.17425,15.20,7.00
2009.03.02 07:43:42.816,1.17405,1.1742,10.40,1.00
2009.03.02 07:43:42.996,1.17405,1.1742,9.60,1.00
2009.03.02 07:43:44.456,1.174,1.1742,21.20,1.00
2009.03.02 07:43:45.435,1.174,1.1742,16.80,1.00
2009.03.02 07:43:48.434,1.1741,1.17425,5.60,12.80
2009.03.02 07:43:48.604,1.1741,1.17425,9.60,12.80
2009.03.02 07:43:48.774,1.1741,1.17425,19.20,1.00
2009.03.02 07:43:48.894,1.1741,1.17435,19.20,9.60
2009.03.02 07:43:49.174,1.1741,1.17435,23.80,7.60
2009.03.02 07:43:49.344,1.1741,1.17435,23.80,7.00
2009.03.02 07:43:49.464,1.17415,1.17435,23.80,2.20
2009.03.02 07:43:51.834,1.17415,1.17435,22.20,2.20
2009.03.02 07:43:52.004,1.17415,1.17435,21.40,2.20
2009.03.02 07:43:57.512,1.17415,1.17435,16.80,2.40
2009.03.02 07:43:57.732,1.17415,1.17435,16.80,1.80
2009.03.02 07:43:57.962,1.17415,1.17435,16.80,8.80
2009.03.02 07:43:58.922,1.17415,1.17435,7.20,8.80
2009.03.02 07:43:59.431,1.1742,1.1743,14.40,1.00
2009.03.02 07:43:59.662,1.1742,1.17435,4.80,6.00
2009.03.02 07:44:11.619,1.1742,1.1743,4.80,1.00
2009.03.02 07:44:11.849,1.1742,1.17435,4.80,5.60
2009.03.02 07:44:12.088,1.1742,1.1744,14.40,6.20
2009.03.02 07:44:19.178,1.1742,1.1744,18.80,6.20
2009.03.02 07:44:19.417,1.1742,1.1744,18.80,1.40
2009.03.02 07:44:19.757,1.1743,1.1744,1.00,1.20
2009.03.02 07:44:20.056,1.17425,1.17445,11.00,7.80
2009.03.02 07:44:20.327,1.17425,1.17445,20.60,7.80
2009.03.02 07:44:20.566,1.17425,1.17445,23.00,7.80
2009.03.02 07:44:25.525,1.1743,1.17445,4.80,6.40
2009.03.02 07:44:25.686,1.1743,1.1745,4.80,6.20
2009.03.02 07:44:25.965,1.1743,1.1745,14.40,5.60
2009.03.02 07:44:26.145,1.1743,1.17455,18.80,6.00
2009.03.02 07:44:26.385,1.1743,1.17455,18.80,5.60
2009.03.02 07:44:26.675,1.17435,1.17455,14.00,5.60
2009.03.02 07:44:27.235,1.17435,1.17455,4.40,5.60
2009.03.02 07:44:28.325,1.17435,1.17455,4.80,5.60
2009.03.02 07:44:28.595,1.17435,1.17455,5.20,5.60
2009.03.02 07:44:29.344,1.1744,1.1746,9.60,6.20
2009.03.02 07:44:29.764,1.1744,1.1746,14.00,1.00
2009.03.02 07:44:30.054,1.1745,1.17465,6.40,5.60
2009.03.02 07:44:30.284,1.1745,1.1747,16.80,6.20
2009.03.02 07:44:32.344,1.1745,1.1747,7.20,6.20
