2009.03.02 19:47:32.364,1.17675,1.177,8.00,7.60
2009.03.02 19:47:39.862,1.17675,1.177,8.00,9.40
2009.03.02 19:47:44.191,1.17675,1.177,8.00,7.60
2009.03.02 19:47:44.541,1.1768,1.177,8.00,7.60
2009.03.02 19:47:44.881,1.1768,1.177,8.00,2.00
2009.03.02 19:47:47.001,1.17685,1.177,8.00,2.00
2009.03.02 19:47:47.410,1.17685,1.177,8.20,2.00
2009.03.02 19:47:47.760,1.17685,1.177,8.60,2.00
2009.03.02 19:47:48.060,1.17685,1.177,8.20,1.60
2009.03.02 19:47:48.340,1.17685,1.177,8.00,1.60
2009.03.02 19:47:50.380,1.1769,1.177,2.40,1.00
2009.03.02 19:47:50.850,1.17685,1.1771,8.00,7.60
2009.03.02 19:47:51.839,1.17685,1.17705,8.00,6.00
2009.03.02 19:47:52.060,1.1768,1.17705,12.80,6.00
2009.03.02 19:47:56.028,1.17685,1.1771,8.00,7.60
2009.03.02 19:47:56.428,1.1769,1.1771,8.00,7.60
2009.03.02 19:48:00.388,1.1769,1.177,8.00,1.00
2009.03.02 19:48:00.617,1.1769,1.177,8.00,1.40
2009.03.02 19:48:00.677,1.1769,1.177,10.40,1.40
2009.03.02 19:48:01.087,1.1769,1.177,2.40,1.00
2009.03.02 19:48:01.617,1.1769,1.177,2.40,1.00
2009.03.02 19:48:03.646,1.17685,1.177,8.00,1.60
2009.03.02 19:48:03.877,1.17675,1.177,8.80,7.60
2009.03.02 19:48:04.206,1.17675,1.177,16.20,7.60
2009.03.02 19:48:04.616,1.1768,1.177,8.00,2.00
2009.03.02 19:48:04.786,1.1768,1.177,8.00,7.60
2009.03.02 19:48:05.896,1.17675,1.177,8.00,7.60
2009.03.02 19:48:07.516,1.17675,1.177,8.00,9.40
2009.03.02 19:48:09.235,1.17675,1.177,8.40,9.40
2009.03.02 19:48:09.405,1.17675,1.177,8.80,9.40
2009.03.02 19:48:09.635,1.1768,1.177,8.00,2.00
2009.03.02 19:48:10.045,1.1768,1.177,8.00,7.60
2009.03.02 19:48:14.554,1.17675,1.177,8.00,7.60
2009.03.02 19:48:14.904,1.17675,1.177,8.00,9.40
2009.03.02 19:48:17.083,1.1768,1.177,2.40,9.40
2009.03.02 19:48:17.323,1.1768,1.177,2.40,7.60
2009.03.02 19:48:17.603,1.1768,1.177,10.40,2.00
2009.03.02 19:48:17.763,1.1768,1.177,10.40,7.60
2009.03.02 19:48:18.733,1.1768,1.177,8.00,9.40
2009.03.02 19:48:19.023,1.17675,1.177,8.00,9.40
2009.03.02 19:48:20.793,1.17675,1.177,8.60,9.40
2009.03.02 19:48:21.252,1.17675,1.17695,8.00,6.00
2009.03.02 19:48:22.032,1.1767,1.17695,15.20,8.00
2009.03.02 19:48:22.422,1.1767,1.1769,15.20,6.00
2009.03.02 19:48:23.962,1.1767,1.1769,7.20,6.00
2009.03.02 19:48:26.192,1.1767,1.1769,15.20,6.00
2009.03.02 19:48:27.201,1.1767,1.17695,15.20,6.00
2009.03.02 19:48:30.132,1.1768,1.17695,1.00,6.00
2009.03.02 19:48:30.410,1.1768,1.17695,4.80,6.00
2009.03.02 19:48:30.520,1.1768,1.17695,7.20,6.00
2009.03.02 19:48:30.750,1.1768,1.177,15.20,7.60
2009.03.02 19:48:42.718,1.1768,1.177,7.20,7.60
2009.03.02 19:48:50.376,1.1768,1.177,15.20,7.60
2009.03.02 19:48:52.435,1.1769,1.177,1.00,7.60
2009.03.02 19:48:52.725,1.1768,1.177,15.20,7.60
2009.03.02 19:48:55.984,1.1769,1.177,1.00,7.60
2009.03.02 19:49:00.873,1.1769,1.177,2.40,7.60
2009.03.02 19:49:00.993,1.1769,1.177,2.40,6.80
2009.03.02 19:49:01.512,1.1769,1.177,2.40,1.00
2009.03.02 19:49:17.709,1.1769,1.17705,7.20,6.00
2009.03.02 19:49:17.878,1.1769,1.1771,7.20,7.60
2009.03.02 19:49:17.989,1.1769,1.1771,7.20,6.00
2009.03.02 19:49:26.116,1.17705,1.1771,4.80,6.00
2009.03.02 19:49:26.297,1.17705,1.1771,7.20,6.00
2009.03.02 19:49:26.417,1.17705,1.1773,4.80,9.40
2009.03.02 19:49:26.657,1.17705,1.1773,7.20,6.60
2009.03.02 19:49:27.157,1.1772,1.1773,1.00,6.60
2009.03.02 19:49:27.397,1.177,1.1772,8.60,1.00
2009.03.02 19:49:27.576,1.17705,1.17715,1.00,6.00
2009.03.02 19:49:27.686,1.17705,1.1771,1.00,6.00
2009.03.02 19:49:32.265,1.1771,1.17725,4.80,8.00
2009.03.02 19:49:32.385,1.1771,1.17725,7.20,7.70
2009.03.02 19:49:32.555,1.1771,1.1773,7.20,6.60
2009.03.02 19:49:32.675,1.1771,1.1773,4.80,6.60
2009.03.02 19:49:32.795,1.1771,1.1773,7.20,6.60
2009.03.02 19:49:33.145,1.1771,1.1773,4.80,6.00
2009.03.02 19:49:33.375,1.1771,1.17735,4.80,6.80
2009.03.02 19:49:33.665,1.1771,1.1773,4.80,6.00
2009.03.02 19:49:33.945,1.17715,1.1773,2.60,6.00
2009.03.02 19:49:34.285,1.17715,1.1773,3.40,6.00
2009.03.02 19:49:34.684,1.1772,1.1774,4.80,6.00
2009.03.02 19:49:35.784,1.17715,1.1774,15.20,6.00
2009.03.02 19:49:36.014,1.17715,1.1774,13.40,6.00
2009.03.02 19:49:36.184,1.17715,1.17735,7.80,6.00
2009.03.02 19:49:36.404,1.17715,1.17735,3.00,6.00
2009.03.02 19:49:36.734,1.17715,1.1774,12.80,6.00
2009.03.02 19:49:37.004,1.17715,1.1774,11.00,6.60
2009.03.02 19:49:37.224,1.17715,1.17735,4.80,6.00
2009.03.02 19:49:37.444,1.1772,1.17735,4.80,6.00
2009.03.02 19:49:37.724,1.1772,1.1774,9.20,6.00
2009.03.02 19:49:37.954,1.1773,1.1774,1.00,6.00
2009.03.02 19:49:39.483,1.1772,1.1774,4.80,6.00
2009.03.02 19:49:39.593,1.17715,1.1774,8.60,6.60
2009.03.02 19:49:39.813,1.1772,1.17735,1.00,6.00
2009.03.02 19:49:39.923,1.1772,1.17735,1.00,6.00
2009.03.02 19:49:40.203,1.1772,1.17735,7.20,6.00
2009.03.02 19:49:40.423,1.1772,1.1774,7.20,6.00
2009.03.02 19:49:41.383,1.1772,1.1774,4.80,6.00
2009.03.02 19:49:42.433,1.1772,1.1774,7.20,6.00
2009.03.02 19:49:42.763,1.17715,1.1774,8.60,6.60
2009.03.02 19:49:43.212,1.1772,1.1773,1.00,6.00
2009.03.02 19:49:43.553,1.1772,1.1774,7.20,6.00
2009.03.02 19:49:45.092,1.1772,1.1774,2.40,7.60
2009.03.02 19:49:45.392,1.17715,1.1774,8.80,8.00
2009.03.02 19:49:45.912,1.1772,1.17735,4.80,6.00
2009.03.02 19:49:46.302,1.1772,1.1774,12.80,7.60
2009.03.02 19:49:46.851,1.1772,1.1774,15.20,7.60
2009.03.02 19:49:47.781,1.1772,1.1774,12.80,7.60
2009.03.02 19:49:49.221,1.1772,1.1774,8.00,7.60
2009.03.02 19:49:49.401,1.17715,1.17735,8.60,6.00
2009.03.02 19:49:50.001,1.1772,1.17735,1.00,6.00
2009.03.02 19:49:50.571,1.1771,1.17735,12.80,6.00
2009.03.02 19:49:52.500,1.1771,1.17725,15.20,1.00
2009.03.02 19:49:52.790,1.1771,1.17725,10.40,1.00
2009.03.02 19:49:53.130,1.1771,1.17725,2.40,1.00
2009.03.02 19:49:57.289,1.1771,1.1772,2.40,1.80
2009.03.02 19:49:57.559,1.17705,1.1772,1.00,1.80
2009.03.02 19:49:57.779,1.177,1.1772,15.20,1.80
2009.03.02 19:49:58.459,1.177,1.1772,8.00,1.80
2009.03.02 19:50:07.937,1.1769,1.1771,12.80,6.00
2009.03.02 19:50:08.106,1.1769,1.1771,4.80,6.00
2009.03.02 19:50:08.277,1.1769,1.1771,7.20,6.00
2009.03.02 19:50:09.036,1.1769,1.1771,4.80,6.00
2009.03.02 19:50:09.216,1.17685,1.1771,8.00,6.00
2009.03.02 19:50:09.736,1.17685,1.1771,8.00,6.20
2009.03.02 19:50:09.946,1.17685,1.177,2.40,6.00
2009.03.02 19:50:10.286,1.1768,1.177,15.20,6.00
2009.03.02 19:50:11.256,1.1768,1.17705,15.20,6.00
2009.03.02 19:50:11.716,1.1768,1.177,4.80,6.00
2009.03.02 19:50:12.126,1.1768,1.177,7.20,6.00
2009.03.02 19:50:12.685,1.1768,1.177,15.20,6.00
2009.03.02 19:50:12.855,1.1768,1.177,7.20,6.00
2009.03.02 19:50:15.405,1.1768,1.177,4.80,6.00
2009.03.02 19:50:15.676,1.1768,1.177,7.20,6.00
2009.03.02 19:50:17.404,1.17695,1.177,4.80,6.00
2009.03.02 19:50:17.804,1.17695,1.177,1.00,6.00
2009.03.02 19:50:18.084,1.1767,1.177,7.20,6.00
2009.03.02 19:50:18.314,1.1767,1.17705,19.60,6.00
2009.03.02 19:50:20.803,1.17685,1.17705,2.40,6.00
2009.03.02 19:50:21.834,1.17685,1.17705,2.60,6.00
2009.03.02 19:50:22.063,1.17685,1.17705,3.00,6.00
2009.03.02 19:50:22.923,1.17685,1.17705,3.40,6.00
2009.03.02 19:50:23.273,1.17685,1.17705,3.60,6.00
2009.03.02 19:50:23.673,1.1769,1.17705,4.80,6.00
2009.03.02 19:50:24.033,1.1769,1.17715,8.00,6.80
2009.03.02 19:50:26.252,1.1769,1.17715,12.80,6.80
2009.03.02 19:50:26.362,1.1769,1.17715,12.80,6.00
2009.03.02 19:50:27.532,1.1769,1.17715,8.00,6.00
2009.03.02 19:50:27.892,1.1769,1.17715,8.00,6.80
2009.03.02 19:50:32.741,1.1769,1.17715,8.00,6.00
2009.03.02 19:50:34.210,1.1769,1.17715,12.80,6.00
2009.03.02 19:50:43.208,1.1769,1.17715,8.00,6.00
2009.03.02 19:50:43.548,1.17685,1.1771,11.60,6.00
2009.03.02 19:50:43.888,1.1769,1.17715,12.80,6.00
2009.03.02 19:50:44.338,1.1769,1.17715,17.20,6.00
2009.03.02 19:50:44.678,1.1769,1.17715,25.20,6.00
2009.03.02 19:50:44.968,1.1769,1.17715,12.80,6.00
2009.03.02 19:50:46.747,1.1769,1.17715,12.80,6.20
2009.03.02 19:50:46.967,1.1768,1.177,1.00,1.40
2009.03.02 19:50:47.307,1.1768,1.177,1.00,1.40
2009.03.02 19:50:47.487,1.17675,1.177,8.20,1.00
2009.03.02 19:50:47.987,1.1768,1.177,4.80,1.00
2009.03.02 19:50:48.207,1.1768,1.17695,4.80,6.00
2009.03.02 19:50:48.737,1.1768,1.17705,12.80,6.00
2009.03.02 19:50:49.876,1.1768,1.17705,15.20,6.00
2009.03.02 19:50:51.086,1.1768,1.17705,12.80,6.00
2009.03.02 19:50:52.416,1.1768,1.17705,15.20,6.00
2009.03.02 19:50:55.835,1.1768,1.17705,12.80,6.00
2009.03.02 19:50:57.744,1.1768,1.17705,15.20,6.00
2009.03.02 19:50:58.764,1.1768,1.17705,12.80,6.00
2009.03.02 19:51:01.504,1.1768,1.17705,10.40,8.00
2009.03.02 19:51:02.013,1.17675,1.177,11.00,6.00
2009.03.02 19:51:02.353,1.17675,1.17695,3.00,6.00
2009.03.02 19:51:04.343,1.17675,1.177,8.60,6.00
2009.03.02 19:51:04.733,1.17675,1.17695,8.60,6.00
2009.03.02 19:51:05.323,1.1768,1.17695,7.20,6.00
2009.03.02 19:51:05.723,1.1768,1.177,15.20,6.00
2009.03.02 19:51:06.122,1.1768,1.177,7.20,6.00
2009.03.02 19:51:06.423,1.17675,1.177,10.40,6.00
2009.03.02 19:51:06.752,1.1768,1.17695,1.00,6.00
2009.03.02 19:51:12.331,1.1768,1.17705,10.40,6.00
2009.03.02 19:51:12.511,1.1768,1.17705,15.20,6.00
2009.03.02 19:51:13.481,1.1768,1.17705,12.80,6.00
2009.03.02 19:51:13.821,1.17675,1.177,11.00,6.00
2009.03.02 19:51:14.091,1.1768,1.1769,1.00,6.00
2009.03.02 19:51:14.610,1.17675,1.17695,8.60,6.00
2009.03.02 19:51:15.750,1.17685,1.177,2.40,6.00
2009.03.02 19:51:15.980,1.1768,1.17705,15.20,6.00
2009.03.02 19:51:16.280,1.17685,1.17705,8.00,6.00
2009.03.02 19:51:19.859,1.1768,1.177,12.80,6.00
2009.03.02 19:51:20.030,1.1768,1.177,8.00,6.00
2009.03.02 19:51:20.269,1.17675,1.177,8.60,6.00
2009.03.02 19:51:21.289,1.17675,1.177,8.80,6.00
2009.03.02 19:51:21.649,1.1768,1.177,4.80,6.00
2009.03.02 19:51:21.869,1.1768,1.17705,15.20,6.00
2009.03.02 19:51:22.268,1.17685,1.17705,8.00,6.00
2009.03.02 19:51:23.608,1.1768,1.17705,8.00,6.00
2009.03.02 19:51:23.778,1.1768,1.177,8.00,6.00
2009.03.02 19:51:25.678,1.1768,1.17705,10.40,6.00
2009.03.02 19:51:25.968,1.17685,1.1771,8.20,6.60
2009.03.02 19:51:26.248,1.17685,1.1771,8.60,6.60
2009.03.02 19:51:26.538,1.17685,1.1771,8.20,6.60
2009.03.02 19:51:26.817,1.17685,1.1771,8.00,6.60
2009.03.02 19:51:27.447,1.17685,1.1771,12.20,6.60
2009.03.02 19:51:27.727,1.1769,1.17715,12.80,6.00
2009.03.02 19:51:28.137,1.17695,1.1772,8.00,8.40
2009.03.02 19:51:28.367,1.17695,1.1772,8.00,8.00
2009.03.02 19:51:30.017,1.17695,1.1772,8.00,6.00
2009.03.02 19:51:32.236,1.1769,1.17715,17.00,6.00
2009.03.02 19:51:32.636,1.17695,1.1772,8.00,6.00
2009.03.02 19:51:33.426,1.1769,1.17715,15.20,6.00
2009.03.02 19:51:33.776,1.17695,1.17715,2.40,6.00
2009.03.02 19:51:34.176,1.1769,1.17715,15.20,6.00
2009.03.02 19:51:37.805,1.17705,1.17715,1.00,6.00
2009.03.02 19:51:47.073,1.1771,1.1772,1.00,6.00
2009.03.02 19:51:47.532,1.177,1.1772,7.20,6.00
2009.03.02 19:51:50.272,1.177,1.1772,7.20,7.60
2009.03.02 19:51:50.742,1.177,1.1772,4.80,7.60
2009.03.02 19:51:53.061,1.1771,1.1772,1.00,7.60
2009.03.02 19:51:54.841,1.1771,1.1772,2.40,6.80
2009.03.02 19:51:55.071,1.1771,1.1772,2.40,1.00
2009.03.02 19:52:00.239,1.1771,1.1772,2.40,1.40
2009.03.02 19:52:00.349,1.17705,1.1772,9.20,1.40
2009.03.02 19:52:00.530,1.17705,1.1772,9.60,1.40
2009.03.02 19:52:00.649,1.1771,1.1772,1.20,1.80
2009.03.02 19:52:00.939,1.1771,1.1772,2.40,1.80
2009.03.02 19:52:01.299,1.1771,1.1772,2.40,1.00
2009.03.02 19:52:02.239,1.1771,1.1772,1.00,1.80
2009.03.02 19:52:02.359,1.1771,1.1772,1.00,7.60
2009.03.02 19:52:04.268,1.1771,1.1772,1.00,7.60
2009.03.02 19:52:04.648,1.1771,1.1772,2.40,6.80
2009.03.02 19:52:04.918,1.1772,1.17725,1.00,4.50
2009.03.02 19:52:05.368,1.177,1.1772,8.60,1.80
2009.03.02 19:52:05.748,1.17695,1.1772,8.00,7.60
2009.03.02 19:52:06.038,1.1769,1.1772,8.00,7.60
2009.03.02 19:52:07.028,1.17695,1.1772,8.00,9.40
2009.03.02 19:52:07.598,1.1769,1.1771,15.20,6.00
2009.03.02 19:52:07.887,1.1769,1.1771,7.20,6.00
2009.03.02 19:52:09.457,1.1769,1.1771,15.20,6.00
2009.03.02 19:52:09.687,1.17705,1.1771,1.00,6.00
2009.03.02 19:52:10.077,1.17685,1.1771,15.20,6.00
2009.03.02 19:52:18.985,1.1769,1.17715,15.20,6.00
2009.03.02 19:52:23.794,1.177,1.1772,4.80,7.60
2009.03.02 19:52:24.024,1.177,1.1772,7.20,7.60
2009.03.02 19:52:35.681,1.177,1.1772,7.20,8.00
2009.03.02 19:52:39.020,1.17705,1.1772,1.00,8.00
2009.03.02 19:52:39.190,1.1771,1.1772,1.00,8.00
2009.03.02 19:52:43.669,1.1771,1.17715,1.00,6.00
2009.03.02 19:52:44.419,1.1771,1.1772,1.00,8.00
2009.03.02 19:52:45.618,1.177,1.1772,7.20,8.00
2009.03.02 19:52:56.246,1.1771,1.1772,1.00,8.00
2009.03.02 19:52:57.026,1.177,1.1772,7.20,8.00
2009.03.02 19:52:57.196,1.1771,1.1772,1.00,7.60
2009.03.02 19:52:57.426,1.1771,1.1772,1.00,7.60
2009.03.02 19:52:57.696,1.1771,1.1772,2.40,6.80
2009.03.02 19:52:57.925,1.1771,1.1772,2.40,1.00
2009.03.02 19:52:58.146,1.17705,1.1772,13.40,1.00
2009.03.02 19:52:58.376,1.17705,1.1772,8.60,1.80
2009.03.02 19:52:58.545,1.1771,1.1772,1.00,7.60
2009.03.02 19:53:01.894,1.1771,1.1772,1.00,1.80
2009.03.02 19:53:02.335,1.17705,1.1772,5.40,1.00
2009.03.02 19:53:02.674,1.17705,1.1772,8.60,1.40
2009.03.02 19:53:02.964,1.1771,1.1772,1.00,1.80
2009.03.02 19:53:07.433,1.1771,1.1772,1.00,1.80
2009.03.02 19:53:07.603,1.1771,1.1772,2.40,1.00
2009.03.02 19:53:08.983,1.1772,1.17725,4.80,4.20
2009.03.02 19:53:09.343,1.1772,1.17725,7.20,6.00
2009.03.02 19:53:09.573,1.1772,1.1775,15.20,8.00
2009.03.02 19:53:09.793,1.1772,1.1775,15.20,6.00
2009.03.02 19:53:11.422,1.1772,1.1774,15.20,6.00
2009.03.02 19:53:11.952,1.1772,1.17745,15.20,6.00
2009.03.02 19:53:15.452,1.1772,1.1774,15.20,6.00
2009.03.02 19:53:15.791,1.1772,1.17745,15.20,8.00
2009.03.02 19:53:16.121,1.1772,1.1774,7.20,6.00
2009.03.02 19:53:17.141,1.1772,1.1774,7.20,7.60
2009.03.02 19:53:17.431,1.1772,1.1774,7.20,6.00
2009.03.02 19:53:17.961,1.1772,1.1773,7.20,1.00
2009.03.02 19:53:18.311,1.1772,1.1773,2.40,1.40
2009.03.02 19:53:18.660,1.177,1.1773,8.00,7.60
2009.03.02 19:53:19.060,1.17695,1.1772,15.20,6.00
2009.03.02 19:53:20.771,1.1771,1.1772,1.00,6.00
2009.03.02 19:53:21.750,1.1772,1.17725,2.40,6.00
2009.03.02 19:53:22.039,1.1772,1.17745,7.20,7.60
2009.03.02 19:53:22.310,1.1772,1.17745,15.20,6.80
2009.03.02 19:53:22.660,1.1772,1.17745,15.20,6.00
2009.03.02 19:53:22.949,1.1772,1.1775,15.20,6.00
2009.03.02 19:53:23.419,1.1772,1.1774,15.20,6.00
2009.03.02 19:53:23.819,1.1772,1.17745,15.20,6.00
2009.03.02 19:53:24.329,1.1772,1.1774,15.20,6.00
2009.03.02 19:53:24.869,1.1772,1.1774,7.20,9.40
2009.03.02 19:53:25.199,1.1772,1.1774,7.20,9.80
2009.03.02 19:53:25.539,1.1772,1.1774,7.20,10.00
2009.03.02 19:53:25.889,1.1772,1.1773,2.40,1.00
2009.03.02 19:53:27.988,1.1772,1.1773,2.40,1.20
2009.03.02 19:53:29.668,1.17715,1.1773,8.00,1.80
2009.03.02 19:53:30.198,1.1771,1.1773,8.00,6.00
2009.03.02 19:53:30.638,1.17715,1.1773,1.00,6.00
2009.03.02 19:53:30.868,1.1771,1.1773,8.00,6.00
2009.03.02 19:53:31.267,1.1771,1.1773,8.00,9.40
2009.03.02 19:53:31.607,1.177,1.1772,15.20,6.00
2009.03.02 19:53:34.057,1.177,1.1772,15.20,7.60
2009.03.02 19:53:35.307,1.17705,1.1772,4.80,6.80
2009.03.02 19:53:35.666,1.1771,1.1772,2.40,1.00
2009.03.02 19:53:38.007,1.1771,1.1772,2.40,1.20
2009.03.02 19:53:42.895,1.177,1.1772,7.20,7.60
2009.03.02 19:53:43.485,1.177,1.1771,2.40,1.00
2009.03.02 19:53:44.244,1.177,1.17715,7.20,6.00
2009.03.02 19:53:44.474,1.177,1.1772,7.20,8.00
2009.03.02 19:53:56.931,1.177,1.1772,7.20,7.60
2009.03.02 19:53:57.961,1.177,1.17715,7.20,6.00
2009.03.02 19:53:58.241,1.177,1.1771,2.40,1.00
2009.03.02 19:53:59.730,1.17695,1.1771,8.00,1.40
2009.03.02 19:53:59.890,1.17695,1.1771,8.00,1.80
2009.03.02 19:54:00.170,1.17675,1.17705,15.20,6.00
2009.03.02 19:54:00.340,1.17675,1.17705,8.00,6.00
2009.03.02 19:54:00.670,1.1767,1.17695,3.00,6.00
2009.03.02 19:54:01.410,1.1768,1.17695,1.00,6.00
2009.03.02 19:54:03.089,1.1767,1.17695,15.20,6.00
2009.03.02 19:54:03.430,1.1768,1.17695,2.40,6.00
2009.03.02 19:54:03.710,1.1768,1.177,15.20,6.00
2009.03.02 19:54:04.059,1.1768,1.177,7.20,7.60
2009.03.02 19:54:04.470,1.1768,1.177,15.20,6.00
2009.03.02 19:54:05.139,1.1768,1.17705,15.20,6.00
2009.03.02 19:54:06.409,1.1768,1.177,15.20,6.00
2009.03.02 19:54:06.969,1.1768,1.177,7.20,6.00
2009.03.02 19:54:07.449,1.1768,1.177,7.20,7.60
2009.03.02 19:54:15.397,1.1768,1.177,7.20,6.80
2009.03.02 19:54:15.797,1.1769,1.177,1.00,6.00
2009.03.02 19:54:16.146,1.17685,1.17705,1.00,6.00
2009.03.02 19:54:16.507,1.1768,1.17705,15.20,6.00
2009.03.02 19:54:16.846,1.1768,1.177,15.20,6.00
2009.03.02 19:54:17.066,1.1768,1.17705,15.20,6.00
2009.03.02 19:54:17.356,1.17695,1.17705,2.40,2.60
2009.03.02 19:54:17.756,1.17695,1.1771,2.40,1.20
2009.03.02 19:54:23.185,1.177,1.1771,2.40,1.00
2009.03.02 19:54:23.425,1.177,1.1772,7.20,9.80
2009.03.02 19:54:23.905,1.177,1.1771,2.40,1.00
2009.03.02 19:54:25.054,1.1769,1.1771,20.60,1.40
2009.03.02 19:54:25.294,1.1769,1.1771,7.20,7.60
2009.03.02 19:54:25.644,1.17685,1.1771,8.60,7.60
2009.03.02 19:54:25.764,1.1769,1.177,1.00,6.00
2009.03.02 19:54:25.884,1.1768,1.177,15.20,6.00
2009.03.02 19:54:26.414,1.1768,1.177,7.20,6.00
2009.03.02 19:54:27.054,1.1768,1.177,15.20,6.00
2009.03.02 19:54:27.464,1.1768,1.17705,15.20,6.00
2009.03.02 19:54:28.184,1.1769,1.17705,1.00,6.00
2009.03.02 19:54:28.643,1.1769,1.17715,15.20,6.00
2009.03.02 19:54:29.093,1.1769,1.17715,19.60,6.00
2009.03.02 19:54:29.384,1.17695,1.1772,8.00,6.00
2009.03.02 19:54:32.283,1.1769,1.17715,15.20,6.00
2009.03.02 19:54:35.232,1.1769,1.1771,15.20,1.00
2009.03.02 19:54:36.072,1.1769,1.1771,15.20,6.00
2009.03.02 19:54:36.361,1.1769,1.1771,8.00,6.00
2009.03.02 19:54:36.712,1.1769,1.17705,1.00,6.00
2009.03.02 19:54:37.401,1.1768,1.17705,15.20,6.00
2009.03.02 19:54:37.921,1.1769,1.17705,4.80,6.00
2009.03.02 19:54:38.131,1.1769,1.1771,15.20,4.60
2009.03.02 19:54:38.412,1.1769,1.1771,15.20,1.80
2009.03.02 19:54:38.581,1.1769,1.1771,15.20,6.80
2009.03.02 19:54:38.631,1.1769,1.1771,15.20,3.40
2009.03.02 19:54:39.151,1.1769,1.1771,15.20,1.00
2009.03.02 19:54:40.721,1.177,1.1771,4.80,1.00
2009.03.02 19:54:46.309,1.177,1.1771,12.80,1.00
2009.03.02 19:54:46.539,1.177,1.1772,15.20,6.00
2009.03.02 19:54:47.689,1.177,1.1772,7.20,6.00
2009.03.02 19:54:48.019,1.177,1.1772,7.20,7.60
2009.03.02 19:54:52.298,1.177,1.1771,2.40,1.00
2009.03.02 19:54:54.547,1.17695,1.1771,12.80,1.00
2009.03.02 19:54:54.877,1.17695,1.1771,4.80,1.20
2009.03.02 19:54:55.207,1.1769,1.1771,7.20,7.60
2009.03.02 19:54:59.326,1.1769,1.17705,2.40,1.00
2009.03.02 19:54:59.496,1.1769,1.17705,2.40,1.00
2009.03.02 19:54:59.896,1.1769,1.17695,2.40,3.20
2009.03.02 19:55:00.016,1.1769,1.17695,2.40,1.60
2009.03.02 19:55:00.136,1.1769,1.17695,2.40,2.40
2009.03.02 19:55:00.306,1.1769,1.17695,2.40,3.20
2009.03.02 19:55:03.465,1.1769,1.177,4.80,4.50
2009.03.02 19:55:03.875,1.1769,1.1771,7.20,6.80
2009.03.02 19:55:04.035,1.17695,1.1771,8.00,1.00
2009.03.02 19:55:04.265,1.1769,1.1771,15.20,1.00
2009.03.02 19:55:07.154,1.1769,1.17705,12.80,1.00
2009.03.02 19:55:07.434,1.1769,1.17695,2.40,3.20
2009.03.02 19:55:08.584,1.1768,1.17685,11.20,1.00
2009.03.02 19:55:08.824,1.17675,1.1768,6.40,3.20
2009.03.02 19:55:15.682,1.1768,1.17685,2.40,1.00
2009.03.02 19:55:16.312,1.1767,1.17685,23.80,1.00
2009.03.02 19:55:16.482,1.1767,1.17685,19.00,1.00
2009.03.02 19:55:16.712,1.1767,1.17685,16.80,1.00
2009.03.02 19:55:17.062,1.1767,1.17685,2.40,1.00
2009.03.02 19:55:17.862,1.1767,1.17685,10.40,1.00
2009.03.02 19:55:22.060,1.1768,1.1769,2.40,1.40
2009.03.02 19:55:48.404,1.1767,1.1768,11.20,1.40
2009.03.02 19:55:48.574,1.1767,1.1768,2.40,1.40
2009.03.02 19:55:49.264,1.1767,1.17685,10.40,1.00
2009.03.02 19:55:53.643,1.1768,1.1769,2.40,1.40
2009.03.02 19:55:56.352,1.1768,1.1769,2.40,1.00
2009.03.02 19:55:56.572,1.1768,1.17695,2.40,6.80
2009.03.02 19:55:56.792,1.1768,1.17695,2.40,1.00
2009.03.02 19:55:58.142,1.1768,1.177,2.40,6.00
2009.03.02 19:56:00.632,1.1768,1.177,10.40,6.00
2009.03.02 19:56:00.921,1.1768,1.17705,10.40,6.80
2009.03.02 19:56:02.751,1.1768,1.177,2.40,6.00
2009.03.02 19:56:04.790,1.17695,1.177,2.40,6.00
2009.03.02 19:56:05.070,1.17695,1.1771,2.40,2.00
2009.03.02 19:56:05.181,1.17695,1.1771,2.40,1.80
2009.03.02 19:56:06.090,1.17675,1.17705,10.80,6.80
2009.03.02 19:56:06.440,1.17675,1.177,2.40,6.00
2009.03.02 19:56:07.989,1.1768,1.1769,2.40,1.00
2009.03.02 19:56:08.159,1.1768,1.1769,2.40,1.40
2009.03.02 19:56:14.178,1.1768,1.17695,2.40,6.00
2009.03.02 19:56:14.408,1.1768,1.17705,10.40,6.80
2009.03.02 19:56:20.276,1.17695,1.17705,4.80,6.00
2009.03.02 19:56:20.446,1.177,1.17705,2.40,6.00
2009.03.02 19:56:20.616,1.177,1.17725,2.40,4.00
2009.03.02 19:56:20.787,1.177,1.17725,2.40,1.80
2009.03.02 19:56:21.366,1.1771,1.17725,2.40,1.20
2009.03.02 19:56:26.715,1.1771,1.17725,2.40,6.80
2009.03.02 19:56:27.065,1.1771,1.17725,7.20,6.00
2009.03.02 19:56:27.395,1.1771,1.17735,15.20,12.80
2009.03.02 19:56:31.923,1.1771,1.1773,15.20,1.60
2009.03.02 19:56:32.184,1.1771,1.1773,15.20,9.40
2009.03.02 19:56:34.303,1.1771,1.1773,15.20,6.80
2009.03.02 19:56:34.423,1.1771,1.1773,15.20,6.00
2009.03.02 19:56:37.712,1.1771,1.1773,7.20,6.00
2009.03.02 19:56:38.852,1.1771,1.1773,15.20,6.00
2009.03.02 19:56:39.092,1.1771,1.17735,15.20,12.80
2009.03.02 19:56:41.441,1.1771,1.1773,15.20,6.00
2009.03.02 19:56:43.811,1.1771,1.1773,12.80,6.00
