2009.03.02 06:56:37.048,1.17115,1.1715,2.40,1.00
2009.03.02 06:56:37.728,1.17115,1.1715,13.60,1.00
2009.03.02 06:56:38.018,1.17115,1.1715,11.20,1.40
2009.03.02 06:56:43.066,1.1711,1.1715,11.20,1.40
2009.03.02 06:56:43.276,1.17115,1.1715,11.20,1.40
2009.03.02 06:56:43.557,1.1711,1.1715,11.20,1.40
2009.03.02 06:56:45.266,1.17125,1.1715,2.40,1.00
2009.03.02 06:56:45.486,1.17125,1.1716,2.40,4.60
2009.03.02 06:56:45.646,1.1713,1.1716,2.40,1.00
2009.03.02 06:56:46.046,1.1713,1.1717,11.20,1.40
2009.03.02 06:56:47.605,1.1714,1.1717,11.20,1.40
2009.03.02 06:56:47.845,1.1714,1.1718,18.40,7.00
2009.03.02 06:56:48.075,1.1714,1.17185,18.40,5.60
2009.03.02 06:56:52.654,1.1714,1.1718,4.80,6.40
2009.03.02 06:56:53.684,1.1714,1.1718,4.80,14.40
2009.03.02 06:56:54.234,1.1714,1.1717,7.20,1.00
2009.03.02 06:56:54.874,1.1714,1.1717,4.80,1.00
2009.03.02 06:56:56.373,1.1714,1.17175,4.80,5.60
2009.03.02 06:56:56.614,1.1714,1.17175,4.80,13.60
2009.03.02 06:56:58.123,1.1714,1.1718,7.20,5.60
2009.03.02 06:56:58.863,1.1714,1.1717,4.80,1.00
2009.03.02 06:56:59.093,1.1714,1.17175,7.20,13.60
2009.03.02 06:56:59.433,1.1714,1.17175,7.20,5.60
2009.03.02 06:57:07.740,1.1714,1.1718,7.20,7.00
2009.03.02 06:57:08.660,1.1714,1.1718,7.20,6.40
2009.03.02 06:57:08.890,1.17165,1.17185,4.80,13.60
2009.03.02 06:57:09.110,1.17165,1.17185,4.80,5.60
2009.03.02 06:57:09.340,1.17155,1.17195,15.20,2.60
2009.03.02 06:57:09.570,1.17155,1.17195,11.20,2.60
2009.03.02 06:57:09.860,1.1716,1.17195,4.80,5.60
2009.03.02 06:57:15.189,1.1716,1.172,4.80,15.00
2009.03.02 06:57:15.509,1.1716,1.172,4.80,7.00
2009.03.02 06:57:18.058,1.17155,1.172,11.20,7.00
2009.03.02 06:57:18.578,1.1715,1.17195,11.20,5.60
2009.03.02 06:57:19.897,1.17155,1.17195,11.20,5.60
2009.03.02 06:57:20.247,1.1715,1.17195,11.20,5.60
2009.03.02 06:57:20.918,1.17155,1.17195,11.20,5.60
2009.03.02 06:57:21.097,1.1715,1.17195,11.20,5.60
2009.03.02 06:57:21.667,1.17155,1.17195,11.20,5.60
2009.03.02 06:57:22.077,1.1715,1.17195,11.20,5.60
2009.03.02 06:57:22.877,1.17155,1.17195,11.20,5.60
2009.03.02 06:57:23.437,1.1715,1.17195,11.20,5.60
2009.03.02 06:57:24.676,1.17155,1.17195,11.20,5.60
2009.03.02 06:57:25.016,1.1715,1.17195,11.20,5.60
2009.03.02 06:57:25.706,1.1716,1.17195,2.40,5.60
2009.03.02 06:57:25.936,1.17155,1.172,11.20,7.00
2009.03.02 06:57:26.226,1.1715,1.172,11.20,7.00
2009.03.02 06:57:27.056,1.1716,1.172,11.20,1.40
2009.03.02 06:57:29.865,1.1717,1.172,2.40,1.00
2009.03.02 06:57:30.325,1.17165,1.172,11.20,1.40
2009.03.02 06:57:30.496,1.1717,1.172,2.40,1.00
2009.03.02 06:57:31.695,1.17165,1.172,11.20,1.40
2009.03.02 06:57:32.115,1.1716,1.17185,11.20,1.00
2009.03.02 06:57:32.515,1.1715,1.17185,7.20,1.00
2009.03.02 06:57:32.634,1.1715,1.17185,18.40,1.00
2009.03.02 06:57:32.864,1.1715,1.17185,26.40,1.00
2009.03.02 06:57:32.984,1.17155,1.17185,2.40,1.00
2009.03.02 06:57:34.724,1.17155,1.1719,2.40,3.80
2009.03.02 06:57:34.894,1.17165,1.1719,2.40,1.00
2009.03.02 06:57:35.004,1.1717,1.172,2.40,6.60
2009.03.02 06:57:35.294,1.1717,1.172,2.40,1.00
2009.03.02 06:57:38.653,1.17165,1.172,11.20,1.40
2009.03.02 06:57:38.773,1.1716,1.172,11.20,1.40
2009.03.02 06:57:40.632,1.1717,1.172,2.40,1.00
2009.03.02 06:57:41.022,1.1717,1.172,2.40,3.80
2009.03.02 06:57:41.362,1.1715,1.17185,2.40,1.00
2009.03.02 06:57:43.872,1.1715,1.1718,18.40,1.00
2009.03.02 06:57:44.842,1.1715,1.1718,23.00,1.00
2009.03.02 06:57:48.951,1.1715,1.1719,31.00,7.40
2009.03.02 06:57:49.410,1.17165,1.1719,2.40,6.20
2009.03.02 06:57:49.681,1.17165,1.172,2.40,1.00
2009.03.02 06:57:50.650,1.17175,1.172,2.40,1.00
2009.03.02 06:57:51.100,1.17165,1.172,15.60,1.40
2009.03.02 06:57:51.440,1.17165,1.172,23.60,1.40
2009.03.02 06:57:52.200,1.17165,1.172,15.60,1.40
2009.03.02 06:57:52.940,1.17165,1.172,23.60,1.40
2009.03.02 06:57:53.059,1.1717,1.172,4.40,1.40
2009.03.02 06:57:53.179,1.1717,1.172,7.00,1.00
2009.03.02 06:57:53.579,1.17175,1.172,4.40,1.00
2009.03.02 06:57:54.429,1.1717,1.172,11.80,1.00
2009.03.02 06:57:59.908,1.1717,1.172,19.80,1.00
2009.03.02 06:58:00.028,1.17175,1.172,4.40,1.00
2009.03.02 06:58:07.656,1.1718,1.1721,4.80,2.60
2009.03.02 06:58:08.136,1.1718,1.1721,20.40,1.00
2009.03.02 06:58:08.476,1.1719,1.17245,15.60,5.60
2009.03.02 06:58:09.106,1.17195,1.17245,11.20,5.60
2009.03.02 06:58:09.615,1.1719,1.17235,15.60,5.60
2009.03.02 06:58:09.896,1.1719,1.17225,15.60,1.00
2009.03.02 06:58:10.575,1.1719,1.17235,15.60,5.60
2009.03.02 06:58:10.805,1.17195,1.17235,11.20,5.60
2009.03.02 06:58:13.185,1.172,1.1724,11.20,5.60
2009.03.02 06:58:14.294,1.17195,1.17235,11.20,5.60
2009.03.02 06:58:14.764,1.17195,1.1724,11.20,5.60
2009.03.02 06:58:16.404,1.172,1.1724,7.20,5.60
2009.03.02 06:58:20.763,1.172,1.17235,7.20,5.60
2009.03.02 06:58:30.950,1.172,1.17235,7.20,13.60
2009.03.02 06:58:33.990,1.172,1.17235,7.20,5.60
2009.03.02 06:58:34.430,1.172,1.1724,7.20,7.00
2009.03.02 06:58:34.710,1.172,1.17235,7.20,8.00
2009.03.02 06:58:35.099,1.172,1.17235,7.20,13.60
2009.03.02 06:58:37.529,1.172,1.17235,7.20,8.00
2009.03.02 06:58:38.559,1.172,1.1724,7.20,16.80
2009.03.02 06:58:40.178,1.172,1.17235,7.20,8.00
2009.03.02 06:58:41.368,1.172,1.1724,7.20,16.80
2009.03.02 06:58:49.776,1.172,1.1724,7.20,15.00
2009.03.02 06:58:53.385,1.172,1.1724,7.20,7.00
2009.03.02 06:59:01.623,1.172,1.1724,7.20,15.00
2009.03.02 06:59:05.542,1.172,1.1724,7.20,7.00
2009.03.02 06:59:08.641,1.172,1.1724,7.20,15.00
2009.03.02 06:59:09.032,1.172,1.17235,7.20,5.60
2009.03.02 06:59:10.991,1.172,1.17235,7.20,13.60
2009.03.02 06:59:12.270,1.172,1.1723,7.20,1.00
2009.03.02 06:59:12.491,1.172,1.1723,7.20,8.60
2009.03.02 06:59:12.711,1.172,1.1723,7.20,14.20
2009.03.02 06:59:15.070,1.172,1.17225,7.20,8.00
2009.03.02 06:59:15.490,1.172,1.17225,2.40,8.60
2009.03.02 06:59:15.660,1.172,1.17225,2.40,1.20
2009.03.02 06:59:15.830,1.17195,1.17225,4.80,1.20
2009.03.02 06:59:16.649,1.17195,1.17225,4.80,8.60
2009.03.02 06:59:21.178,1.17195,1.17225,4.80,1.20
2009.03.02 06:59:24.407,1.172,1.1723,4.80,9.80
2009.03.02 06:59:24.698,1.172,1.1723,4.80,1.00
2009.03.02 06:59:24.997,1.172,1.1723,4.80,8.60
2009.03.02 06:59:26.237,1.17195,1.17225,4.80,1.00
2009.03.02 06:59:26.457,1.17195,1.17225,4.80,1.20
2009.03.02 06:59:26.677,1.17195,1.17225,4.80,8.60
2009.03.02 06:59:26.907,1.17195,1.1722,4.80,5.60
2009.03.02 06:59:27.137,1.1719,1.1722,7.20,6.20
2009.03.02 06:59:27.607,1.1719,1.1722,7.20,1.00
2009.03.02 06:59:29.236,1.1719,1.1722,4.80,1.00
2009.03.02 06:59:29.526,1.1719,1.1722,4.80,6.20
2009.03.02 06:59:31.276,1.17185,1.17215,4.80,1.00
2009.03.02 06:59:31.506,1.17185,1.17215,4.80,1.20
2009.03.02 06:59:32.545,1.17185,1.17215,4.80,1.00
2009.03.02 06:59:32.655,1.1719,1.1722,4.80,6.20
2009.03.02 06:59:41.503,1.1719,1.1722,4.80,5.60
2009.03.02 06:59:41.733,1.1719,1.1722,7.20,5.60
2009.03.02 06:59:42.123,1.1719,1.17225,7.20,5.60
2009.03.02 06:59:42.733,1.1719,1.17235,11.20,7.40
2009.03.02 06:59:43.133,1.17195,1.17235,11.20,1.80
2009.03.02 06:59:44.432,1.1719,1.17235,11.20,7.40
2009.03.02 06:59:45.452,1.1719,1.17235,11.20,8.20
2009.03.02 06:59:46.762,1.1719,1.17225,11.20,1.00
2009.03.02 06:59:47.052,1.1718,1.17225,18.20,6.40
2009.03.02 06:59:47.562,1.1719,1.17225,11.20,1.00
2009.03.02 06:59:54.210,1.1719,1.17235,11.20,8.20
2009.03.02 06:59:56.619,1.17195,1.17235,8.00,8.20
2009.03.02 06:59:56.900,1.1722,1.17235,4.80,5.60
2009.03.02 06:59:57.130,1.1722,1.17235,1.00,5.60
2009.03.02 06:59:57.360,1.17185,1.1724,4.40,5.60
2009.03.02 06:59:58.109,1.172,1.17245,15.60,5.60
