2009.03.02 12:08:39.922,1.17675,1.17695,4.80,15.80
2009.03.02 12:08:40.082,1.17675,1.17695,4.80,7.80
2009.03.02 12:08:41.302,1.17675,1.1769,4.80,1.80
2009.03.02 12:08:42.632,1.17665,1.1769,23.80,7.40
2009.03.02 12:08:42.871,1.17665,1.17685,10.00,5.60
2009.03.02 12:08:43.341,1.1767,1.17685,2.00,5.60
2009.03.02 12:08:43.621,1.1767,1.17685,2.00,7.40
2009.03.02 12:08:43.971,1.1767,1.17685,2.00,7.80
2009.03.02 12:08:46.091,1.1767,1.17685,2.00,7.40
2009.03.02 12:08:46.372,1.17665,1.17685,14.80,1.80
2009.03.02 12:08:46.650,1.1767,1.17685,2.00,7.40
2009.03.02 12:08:48.220,1.1767,1.17685,2.00,7.80
2009.03.02 12:08:48.500,1.1767,1.17685,2.00,7.40
2009.03.02 12:08:49.460,1.1767,1.17685,2.00,7.80
2009.03.02 12:08:50.199,1.1767,1.1768,2.00,1.80
2009.03.02 12:08:51.250,1.1767,1.17685,2.00,7.80
2009.03.02 12:08:52.109,1.1767,1.1768,2.00,1.80
2009.03.02 12:08:52.449,1.1767,1.17675,1.20,1.80
2009.03.02 12:08:52.619,1.17655,1.17665,1.00,1.00
2009.03.02 12:08:52.979,1.1763,1.17665,14.40,1.00
2009.03.02 12:08:53.369,1.1763,1.17665,14.40,2.40
2009.03.02 12:08:57.028,1.1764,1.1766,14.40,1.80
2009.03.02 12:08:57.408,1.1764,1.17665,14.40,15.40
2009.03.02 12:08:57.578,1.1764,1.17665,14.40,8.40
2009.03.02 12:08:57.988,1.1764,1.1766,14.40,1.20
2009.03.02 12:08:58.397,1.1764,1.1766,14.40,1.40
2009.03.02 12:09:00.147,1.1764,1.1766,14.40,1.00
2009.03.02 12:09:00.477,1.17645,1.1767,24.00,6.00
2009.03.02 12:09:00.867,1.1765,1.17675,9.60,9.00
2009.03.02 12:09:01.317,1.1765,1.17675,9.60,7.40
2009.03.02 12:09:03.036,1.1765,1.1767,9.60,1.80
2009.03.02 12:09:06.815,1.17645,1.1767,12.00,7.40
2009.03.02 12:09:07.096,1.17645,1.17665,12.00,5.60
2009.03.02 12:09:08.745,1.17645,1.1767,12.00,7.40
2009.03.02 12:09:10.544,1.17645,1.1767,12.80,7.40
2009.03.02 12:09:10.774,1.17645,1.1767,13.80,7.40
2009.03.02 12:09:12.674,1.17645,1.17665,13.80,5.60
2009.03.02 12:09:13.594,1.17645,1.1767,13.80,6.00
2009.03.02 12:09:13.944,1.17645,1.1767,21.80,6.00
2009.03.02 12:09:14.594,1.1765,1.17665,9.60,1.00
2009.03.02 12:09:15.004,1.1765,1.17675,9.60,7.80
2009.03.02 12:09:15.403,1.17655,1.17675,17.60,7.40
2009.03.02 12:09:16.513,1.17655,1.17675,17.60,7.80
2009.03.02 12:09:16.793,1.17655,1.17675,17.60,2.20
2009.03.02 12:09:17.033,1.17655,1.17675,18.80,2.20
2009.03.02 12:09:17.493,1.1766,1.1768,9.60,7.80
2009.03.02 12:09:17.723,1.1766,1.17675,9.60,1.00
2009.03.02 12:09:18.053,1.1766,1.17685,9.60,7.80
2009.03.02 12:09:18.732,1.17665,1.17685,9.60,1.80
2009.03.02 12:09:19.142,1.1766,1.17685,9.60,7.40
2009.03.02 12:09:19.772,1.17665,1.17685,9.60,1.80
2009.03.02 12:09:20.222,1.17665,1.17685,9.60,7.40
2009.03.02 12:09:20.612,1.17665,1.17685,9.60,1.80
2009.03.02 12:09:21.002,1.1766,1.17685,9.60,7.40
2009.03.02 12:09:21.352,1.1766,1.17685,9.60,15.40
2009.03.02 12:09:22.621,1.17665,1.17685,9.60,9.80
2009.03.02 12:09:23.072,1.1767,1.1769,9.60,7.40
2009.03.02 12:09:23.361,1.1767,1.1769,9.60,1.80
2009.03.02 12:09:26.681,1.17665,1.1769,9.60,7.40
2009.03.02 12:09:26.801,1.1767,1.1769,9.60,1.80
2009.03.02 12:09:31.160,1.17675,1.1769,9.60,1.80
2009.03.02 12:09:31.459,1.17675,1.17695,9.60,9.80
2009.03.02 12:09:31.750,1.1768,1.17695,9.60,9.80
2009.03.02 12:09:32.859,1.1768,1.17695,9.60,11.40
2009.03.02 12:09:32.979,1.1768,1.177,9.60,2.80
2009.03.02 12:09:33.149,1.1768,1.177,9.60,2.40
2009.03.02 12:09:36.738,1.17675,1.177,12.40,8.00
2009.03.02 12:09:38.299,1.1768,1.177,9.60,2.40
2009.03.02 12:09:42.447,1.17675,1.17695,9.60,8.20
2009.03.02 12:09:44.556,1.1768,1.17695,9.60,8.20
2009.03.02 12:09:45.006,1.1768,1.17695,9.60,8.00
2009.03.02 12:09:45.246,1.1768,1.177,9.60,2.40
2009.03.02 12:09:45.518,1.1768,1.17695,9.60,8.20
2009.03.02 12:09:48.446,1.17685,1.17695,9.60,8.20
2009.03.02 12:09:48.866,1.17685,1.177,9.60,1.00
2009.03.02 12:09:49.775,1.17685,1.177,9.60,4.20
2009.03.02 12:09:50.055,1.17685,1.177,9.60,1.00
2009.03.02 12:09:50.955,1.17685,1.177,9.60,1.00
2009.03.02 12:09:55.234,1.1769,1.177,4.80,1.00
2009.03.02 12:09:55.754,1.1769,1.177,4.80,6.20
2009.03.02 12:09:58.143,1.1769,1.177,4.80,5.60
2009.03.02 12:09:58.353,1.1769,1.177,9.20,5.60
2009.03.02 12:09:58.763,1.17695,1.1771,1.00,5.60
2009.03.02 12:09:59.113,1.177,1.1772,9.60,5.60
2009.03.02 12:09:59.533,1.17705,1.17725,12.40,5.60
2009.03.02 12:09:59.983,1.1771,1.1773,9.60,5.60
2009.03.02 12:10:00.312,1.17705,1.1773,22.80,5.60
2009.03.02 12:10:00.732,1.17715,1.17735,9.60,7.40
2009.03.02 12:10:01.322,1.1771,1.17735,9.60,7.40
2009.03.02 12:10:01.543,1.17715,1.17735,9.60,1.80
2009.03.02 12:10:02.622,1.17715,1.1774,9.60,8.60
2009.03.02 12:10:05.451,1.17715,1.1774,9.60,8.80
2009.03.02 12:10:05.561,1.17715,1.17735,9.60,1.80
2009.03.02 12:10:06.371,1.1771,1.17735,9.60,7.40
2009.03.02 12:10:07.331,1.17715,1.17735,9.60,1.80
2009.03.02 12:10:09.570,1.1771,1.1773,9.60,1.80
2009.03.02 12:10:09.910,1.17715,1.1773,9.60,1.80
2009.03.02 12:10:10.260,1.1771,1.17725,9.60,1.80
2009.03.02 12:10:10.640,1.1772,1.17735,9.60,11.40
2009.03.02 12:10:11.260,1.17715,1.1773,9.60,1.80
2009.03.02 12:10:11.670,1.1771,1.17735,9.60,15.40
2009.03.02 12:10:12.010,1.1771,1.1773,9.60,1.80
2009.03.02 12:10:12.350,1.1772,1.17735,9.60,9.80
2009.03.02 12:10:12.630,1.17715,1.17735,9.60,9.80
2009.03.02 12:10:13.090,1.17715,1.17725,9.60,2.60
2009.03.02 12:10:13.440,1.17695,1.17725,9.60,15.40
2009.03.02 12:10:14.079,1.177,1.17725,9.60,9.80
2009.03.02 12:10:14.299,1.177,1.1773,9.60,7.40
2009.03.02 12:10:14.789,1.1771,1.1773,9.60,2.20
2009.03.02 12:10:15.189,1.17705,1.1773,9.60,7.40
2009.03.02 12:10:16.159,1.1771,1.1773,9.60,7.80
2009.03.02 12:10:16.628,1.17715,1.1773,9.60,1.80
2009.03.02 12:10:17.868,1.1771,1.1773,9.60,1.80
2009.03.02 12:10:18.488,1.17705,1.1773,9.60,7.40
2009.03.02 12:10:19.358,1.17705,1.1773,9.60,7.80
2009.03.02 12:10:19.518,1.17705,1.17725,9.60,1.80
2009.03.02 12:10:19.688,1.177,1.17725,9.60,7.40
2009.03.02 12:10:19.848,1.177,1.1772,9.60,7.40
2009.03.02 12:10:20.317,1.17695,1.1772,9.60,7.40
2009.03.02 12:10:22.127,1.1769,1.17715,18.80,5.60
2009.03.02 12:10:22.367,1.1769,1.1771,9.60,5.60
2009.03.02 12:10:22.637,1.17695,1.17715,9.60,9.80
2009.03.02 12:10:22.857,1.17695,1.1772,9.60,8.20
2009.03.02 12:10:23.197,1.17695,1.1772,9.60,7.80
2009.03.02 12:10:23.427,1.17695,1.17715,9.60,1.80
2009.03.02 12:10:23.917,1.1769,1.17715,9.60,7.40
2009.03.02 12:10:26.296,1.17695,1.17715,9.60,7.40
2009.03.02 12:10:26.586,1.1769,1.17715,9.60,7.40
2009.03.02 12:10:27.146,1.17695,1.17715,9.60,1.80
2009.03.02 12:10:27.306,1.1769,1.17715,9.60,7.40
2009.03.02 12:10:29.026,1.17685,1.1771,22.00,5.60
2009.03.02 12:10:29.325,1.17685,1.1771,14.00,5.60
2009.03.02 12:10:29.665,1.1769,1.17715,9.60,9.40
2009.03.02 12:10:29.835,1.1769,1.17715,9.60,7.80
2009.03.02 12:10:29.996,1.17685,1.1771,22.00,5.60
2009.03.02 12:10:30.175,1.1769,1.17715,9.60,7.80
2009.03.02 12:10:30.556,1.1769,1.17715,9.60,15.80
2009.03.02 12:10:30.885,1.17685,1.1771,9.60,7.40
2009.03.02 12:10:31.465,1.17685,1.17705,9.60,5.60
2009.03.02 12:10:31.625,1.1768,1.17705,9.60,7.40
2009.03.02 12:10:31.915,1.1768,1.17705,9.60,15.80
2009.03.02 12:10:32.135,1.1768,1.17705,9.60,15.40
2009.03.02 12:10:32.515,1.17685,1.17705,9.60,9.80
2009.03.02 12:10:32.804,1.17685,1.17705,9.60,1.80
2009.03.02 12:10:33.574,1.17685,1.1771,9.60,7.80
2009.03.02 12:10:33.884,1.17685,1.1771,9.60,8.60
2009.03.02 12:10:34.064,1.17685,1.17705,9.60,8.80
2009.03.02 12:10:34.304,1.17685,1.1771,9.60,7.40
2009.03.02 12:10:34.594,1.1769,1.17715,9.60,10.40
2009.03.02 12:10:34.944,1.177,1.1772,9.60,1.80
2009.03.02 12:10:35.284,1.1766,1.17695,15.60,1.00
2009.03.02 12:10:35.514,1.1766,1.17695,20.80,1.00
2009.03.02 12:10:35.794,1.1766,1.17695,18.80,1.00
2009.03.02 12:10:36.184,1.1766,1.17695,9.20,1.00
2009.03.02 12:10:36.514,1.1767,1.1768,4.40,1.00
2009.03.02 12:10:36.734,1.17665,1.1768,16.00,1.00
2009.03.02 12:10:36.954,1.17665,1.1768,14.00,1.00
2009.03.02 12:10:37.394,1.1766,1.1768,18.80,1.00
2009.03.02 12:10:37.614,1.1766,1.1768,14.40,1.20
2009.03.02 12:10:37.893,1.1766,1.1768,9.60,2.40
2009.03.02 12:10:38.233,1.1766,1.1767,9.60,1.00
2009.03.02 12:10:38.453,1.1765,1.1767,14.40,1.00
2009.03.02 12:10:39.833,1.1765,1.1767,14.40,2.40
2009.03.02 12:10:42.083,1.1766,1.1767,4.80,4.20
2009.03.02 12:10:42.422,1.1765,1.1767,16.80,1.00
2009.03.02 12:10:42.692,1.1765,1.1767,14.40,2.40
2009.03.02 12:10:43.702,1.1765,1.1767,14.40,1.00
2009.03.02 12:10:43.942,1.17655,1.17675,14.00,14.80
2009.03.02 12:10:44.352,1.17655,1.17675,14.00,8.20
2009.03.02 12:10:44.692,1.1766,1.1768,14.40,1.20
2009.03.02 12:10:44.912,1.1766,1.1768,14.40,1.00
2009.03.02 12:10:45.752,1.1766,1.1768,18.80,1.00
2009.03.02 12:10:46.262,1.17665,1.1768,14.00,1.00
2009.03.02 12:10:47.461,1.1767,1.17685,4.80,1.60
2009.03.02 12:10:47.581,1.1767,1.1769,4.80,6.40
2009.03.02 12:10:47.691,1.1767,1.1769,4.80,6.00
2009.03.02 12:10:47.811,1.17675,1.17695,9.60,1.80
2009.03.02 12:10:47.921,1.17675,1.177,9.60,8.60
2009.03.02 12:10:48.381,1.17675,1.177,9.60,8.00
2009.03.02 12:10:48.671,1.17675,1.17695,9.60,5.60
2009.03.02 12:10:48.851,1.1768,1.177,9.60,8.00
2009.03.02 12:10:50.011,1.1768,1.17695,9.60,1.80
2009.03.02 12:10:50.460,1.1768,1.1769,9.60,1.00
2009.03.02 12:10:50.850,1.1767,1.1769,14.40,1.00
2009.03.02 12:10:51.470,1.1767,1.1769,9.60,1.20
2009.03.02 12:10:51.820,1.1767,1.1769,14.40,1.00
2009.03.02 12:10:53.780,1.1767,1.1769,14.40,6.60
2009.03.02 12:10:54.129,1.1767,1.1769,9.60,2.40
2009.03.02 12:10:54.529,1.1767,1.1769,9.60,8.00
2009.03.02 12:10:54.809,1.1767,1.17695,9.60,16.60
2009.03.02 12:10:55.209,1.1767,1.17695,9.60,7.40
2009.03.02 12:10:55.609,1.17675,1.17695,9.60,1.80
2009.03.02 12:11:01.308,1.1768,1.177,9.60,8.00
2009.03.02 12:11:01.787,1.17675,1.177,9.60,8.00
2009.03.02 12:11:02.428,1.1768,1.177,9.60,2.40
2009.03.02 12:11:02.767,1.17685,1.177,9.60,1.60
2009.03.02 12:11:03.217,1.17685,1.177,9.60,1.20
2009.03.02 12:11:03.557,1.1768,1.177,9.60,1.60
2009.03.02 12:11:04.527,1.17685,1.177,9.60,1.60
2009.03.02 12:11:04.797,1.1768,1.177,9.60,2.40
2009.03.02 12:11:05.127,1.1768,1.177,9.60,8.00
2009.03.02 12:11:05.737,1.1768,1.177,9.60,2.40
2009.03.02 12:11:07.536,1.1768,1.177,14.40,7.40
2009.03.02 12:11:08.216,1.1768,1.177,14.40,4.20
2009.03.02 12:11:08.516,1.1768,1.177,14.40,1.20
2009.03.02 12:11:16.214,1.1768,1.17705,18.80,5.60
2009.03.02 12:11:16.564,1.1769,1.1771,9.60,8.00
2009.03.02 12:11:16.974,1.1769,1.17715,9.60,8.00
2009.03.02 12:11:17.254,1.1769,1.17715,9.60,7.40
2009.03.02 12:11:17.484,1.1769,1.17715,14.40,5.60
2009.03.02 12:11:19.713,1.1769,1.17715,14.40,7.40
2009.03.02 12:11:21.373,1.1769,1.17715,14.40,5.60
2009.03.02 12:11:24.202,1.1769,1.17715,14.40,7.40
2009.03.02 12:11:24.852,1.1769,1.17715,14.40,10.60
2009.03.02 12:11:29.401,1.1769,1.1771,14.40,8.00
2009.03.02 12:11:30.201,1.1769,1.1771,14.40,8.40
2009.03.02 12:11:30.491,1.1768,1.17705,14.40,7.40
2009.03.02 12:11:30.721,1.1768,1.177,14.40,2.40
2009.03.02 12:11:31.091,1.1768,1.177,9.60,2.40
2009.03.02 12:11:31.441,1.17675,1.177,9.60,8.00
2009.03.02 12:11:31.840,1.1767,1.1769,4.80,7.20
2009.03.02 12:11:32.020,1.1767,1.1768,4.80,1.00
2009.03.02 12:11:34.490,1.1766,1.1768,17.80,1.00
2009.03.02 12:11:34.720,1.1766,1.1768,14.40,1.00
2009.03.02 12:11:35.000,1.1766,1.1768,9.60,2.40
2009.03.02 12:11:35.920,1.17665,1.1768,9.60,2.40
2009.03.02 12:11:36.359,1.1766,1.1768,14.40,1.20
2009.03.02 12:11:36.579,1.1766,1.1768,9.60,2.40
2009.03.02 12:11:36.969,1.1766,1.17675,9.60,1.80
2009.03.02 12:11:37.599,1.17655,1.17675,9.60,1.80
2009.03.02 12:11:38.159,1.1765,1.17675,14.40,7.40
2009.03.02 12:11:38.619,1.17655,1.17675,9.60,1.80
2009.03.02 12:11:39.139,1.17655,1.1768,9.60,8.00
2009.03.02 12:11:39.548,1.1766,1.1768,9.60,2.40
2009.03.02 12:11:45.487,1.17655,1.1768,9.80,8.00
2009.03.02 12:11:50.706,1.1766,1.1768,9.60,2.40
2009.03.02 12:11:52.535,1.17655,1.1768,9.80,8.00
2009.03.02 12:11:54.555,1.1766,1.1768,9.60,2.40
2009.03.02 12:11:56.514,1.1766,1.1768,9.60,1.20
2009.03.02 12:11:58.214,1.17665,1.1768,9.60,1.20
2009.03.02 12:11:58.514,1.1767,1.1768,4.80,1.00
2009.03.02 12:12:01.483,1.17665,1.1768,2.60,1.00
2009.03.02 12:12:01.723,1.1766,1.1768,19.60,1.00
2009.03.02 12:12:02.013,1.1766,1.1768,14.40,1.20
2009.03.02 12:12:02.973,1.1766,1.1768,18.80,1.20
2009.03.02 12:12:07.492,1.1766,1.1768,18.80,1.00
2009.03.02 12:12:12.370,1.1766,1.1768,21.20,1.00
2009.03.02 12:12:12.590,1.1767,1.1768,4.80,1.00
2009.03.02 12:12:13.790,1.1768,1.17685,4.80,1.00
2009.03.02 12:12:14.010,1.17675,1.1769,17.60,2.40
2009.03.02 12:12:14.300,1.1767,1.1769,16.00,8.00
2009.03.02 12:12:14.520,1.1767,1.1769,14.40,8.00
2009.03.02 12:12:14.760,1.1767,1.1769,4.80,8.00
2009.03.02 12:12:15.350,1.1767,1.1769,4.80,6.20
2009.03.02 12:12:15.700,1.1767,1.1769,14.40,1.00
2009.03.02 12:12:15.870,1.1767,1.1769,18.80,1.00
2009.03.02 12:12:15.980,1.1767,1.17695,18.80,18.40
2009.03.02 12:12:16.100,1.17675,1.17695,4.40,13.60
2009.03.02 12:12:16.331,1.17675,1.17695,4.60,5.60
2009.03.02 12:12:16.500,1.17675,1.177,22.40,5.60
2009.03.02 12:12:16.860,1.1768,1.17705,9.60,9.60
2009.03.02 12:12:17.249,1.1768,1.17705,9.60,8.00
2009.03.02 12:12:18.119,1.1768,1.17705,9.60,7.40
2009.03.02 12:12:18.239,1.17685,1.17705,9.60,7.40
2009.03.02 12:12:18.529,1.17685,1.1771,9.60,8.60
2009.03.02 12:12:19.669,1.17685,1.17705,9.60,5.60
2009.03.02 12:12:20.689,1.17685,1.17705,9.60,7.40
2009.03.02 12:12:24.557,1.1768,1.17705,9.60,7.40
2009.03.02 12:12:24.797,1.1768,1.17705,9.60,8.00
2009.03.02 12:12:28.917,1.1768,1.17705,9.60,7.40
2009.03.02 12:12:29.087,1.1769,1.1771,9.60,8.00
2009.03.02 12:12:29.376,1.17685,1.1771,9.60,8.00
2009.03.02 12:12:29.756,1.17685,1.1771,17.80,5.60
2009.03.02 12:12:30.196,1.17685,1.1771,9.80,5.60
2009.03.02 12:12:30.926,1.17685,1.1771,9.80,7.40
2009.03.02 12:12:31.326,1.1769,1.17705,9.60,6.40
2009.03.02 12:12:31.496,1.17685,1.1771,14.40,6.00
2009.03.02 12:12:32.636,1.17685,1.1771,14.40,5.60
2009.03.02 12:12:32.806,1.17685,1.1771,9.80,7.40
2009.03.02 12:12:33.136,1.1769,1.1771,9.60,8.00
2009.03.02 12:12:33.466,1.1769,1.1771,9.60,5.60
2009.03.02 12:12:33.695,1.1769,1.17715,9.60,8.00
2009.03.02 12:12:34.855,1.1769,1.1771,9.60,1.80
2009.03.02 12:12:35.295,1.1769,1.17705,1.00,5.60
2009.03.02 12:12:35.645,1.1768,1.17705,9.60,13.60
2009.03.02 12:12:36.435,1.1768,1.17705,16.00,13.60
2009.03.02 12:12:36.715,1.1769,1.17705,9.60,8.20
2009.03.02 12:12:40.294,1.1768,1.17705,14.00,13.60
2009.03.02 12:12:40.584,1.1768,1.17705,9.60,13.60
2009.03.02 12:12:41.394,1.1768,1.17695,9.60,1.60
2009.03.02 12:12:41.625,1.1768,1.17685,9.60,1.00
2009.03.02 12:12:41.733,1.17675,1.1769,4.80,5.60
2009.03.02 12:12:42.023,1.1768,1.1771,9.60,10.20
2009.03.02 12:12:42.303,1.1768,1.1771,9.60,7.40
2009.03.02 12:12:42.653,1.1768,1.1771,9.60,8.00
2009.03.02 12:12:42.933,1.1768,1.1771,9.60,16.00
2009.03.02 12:12:43.523,1.1768,1.177,9.60,5.60
2009.03.02 12:12:43.743,1.17675,1.17685,9.60,1.00
2009.03.02 12:12:44.023,1.17665,1.17685,14.80,1.00
2009.03.02 12:12:44.263,1.17665,1.17685,14.20,1.00
2009.03.02 12:12:44.553,1.17665,1.17685,9.60,1.20
2009.03.02 12:12:45.432,1.17655,1.1768,9.60,6.20
2009.03.02 12:12:45.783,1.1766,1.1767,9.60,1.00
2009.03.02 12:12:46.232,1.1765,1.17675,14.40,19.00
2009.03.02 12:12:46.522,1.1765,1.17675,18.80,18.40
2009.03.02 12:12:46.812,1.1766,1.1768,9.60,2.40
2009.03.02 12:12:47.632,1.1765,1.1767,4.80,1.00
2009.03.02 12:12:47.932,1.1765,1.17675,10.00,5.60
2009.03.02 12:12:48.102,1.1766,1.17685,9.60,2.40
2009.03.02 12:12:48.432,1.1766,1.17685,9.60,1.20
2009.03.02 12:12:49.392,1.17665,1.1768,9.60,1.00
2009.03.02 12:12:51.581,1.1766,1.1768,9.60,6.20
2009.03.02 12:12:52.431,1.1766,1.1768,9.60,7.40
2009.03.02 12:12:52.601,1.1766,1.17665,9.60,1.00
2009.03.02 12:12:52.941,1.1765,1.17665,4.80,1.00
2009.03.02 12:12:56.410,1.17645,1.1766,14.40,1.00
2009.03.02 12:12:56.470,1.17645,1.1766,14.40,2.40
2009.03.02 12:12:56.580,1.17645,1.1766,12.00,2.40
2009.03.02 12:12:56.700,1.1765,1.1766,4.80,2.40
2009.03.02 12:12:56.920,1.1765,1.1766,4.80,1.00
2009.03.02 12:13:03.918,1.17645,1.1766,12.60,2.40
2009.03.02 12:13:04.258,1.17645,1.1766,12.40,2.40
2009.03.02 12:13:04.528,1.17645,1.17655,2.40,1.00
2009.03.02 12:13:04.898,1.17645,1.17655,9.60,1.80
2009.03.02 12:13:05.248,1.17645,1.17655,12.00,1.80
2009.03.02 12:13:05.718,1.1764,1.1765,9.60,1.80
2009.03.02 12:13:08.007,1.17635,1.1765,9.60,1.80
2009.03.02 12:13:09.957,1.17635,1.17645,9.60,1.80
2009.03.02 12:13:10.827,1.1763,1.17645,9.60,9.80
2009.03.02 12:13:11.006,1.17635,1.17645,9.60,9.80
2009.03.02 12:13:11.246,1.17635,1.17645,9.60,1.80
2009.03.02 12:13:11.586,1.17615,1.1764,9.60,1.80
2009.03.02 12:13:12.077,1.17615,1.17635,9.60,1.80
2009.03.02 12:13:12.526,1.1762,1.1764,9.60,1.80
2009.03.02 12:13:12.796,1.1763,1.1764,9.60,1.80
2009.03.02 12:13:13.016,1.17635,1.17645,9.60,1.80
2009.03.02 12:13:13.296,1.17635,1.1765,9.60,2.20
2009.03.02 12:13:13.537,1.1764,1.17645,9.60,1.80
2009.03.02 12:13:14.815,1.1763,1.17645,9.60,1.80
2009.03.02 12:13:15.625,1.17635,1.17645,9.60,1.80
2009.03.02 12:13:15.955,1.17635,1.1765,9.60,1.80
2009.03.02 12:13:17.715,1.17625,1.1765,17.60,7.40
2009.03.02 12:13:17.885,1.1763,1.17645,1.00,5.60
2009.03.02 12:13:18.165,1.17625,1.1765,17.60,7.40
2009.03.02 12:13:18.445,1.17635,1.17655,9.60,1.80
2009.03.02 12:13:18.684,1.1763,1.1764,8.00,1.00
2009.03.02 12:13:18.986,1.17625,1.1764,18.80,1.00
2009.03.02 12:13:19.264,1.17625,1.17655,8.00,1.60
2009.03.02 12:13:19.445,1.1763,1.1766,9.60,2.40
2009.03.02 12:13:20.074,1.1763,1.17645,9.60,1.80
2009.03.02 12:13:20.404,1.1763,1.17645,9.60,9.80
2009.03.02 12:13:28.172,1.1762,1.1763,8.00,1.60
2009.03.02 12:13:28.292,1.17615,1.1763,9.20,8.80
2009.03.02 12:13:28.472,1.17615,1.17635,9.20,5.60
2009.03.02 12:13:28.702,1.1762,1.1765,9.60,18.80
2009.03.02 12:13:28.862,1.1762,1.1765,14.00,6.00
2009.03.02 12:13:28.982,1.1763,1.17655,9.60,1.80
2009.03.02 12:13:31.711,1.1763,1.17655,9.60,21.80
2009.03.02 12:13:32.491,1.1763,1.17655,9.60,22.00
2009.03.02 12:13:33.111,1.1763,1.17655,9.60,21.80
2009.03.02 12:13:34.930,1.1763,1.17655,9.60,22.00
2009.03.02 12:13:35.710,1.1763,1.17655,9.60,21.80
2009.03.02 12:13:36.190,1.1763,1.17655,9.60,22.00
2009.03.02 12:13:39.470,1.1763,1.17655,9.60,21.80
2009.03.02 12:13:39.700,1.1763,1.1765,9.60,1.80
2009.03.02 12:13:42.949,1.1763,1.17645,9.60,1.80
2009.03.02 12:13:43.239,1.1763,1.17645,9.60,4.20
2009.03.02 12:13:43.349,1.1762,1.17645,9.60,9.80
2009.03.02 12:13:43.588,1.1762,1.17645,9.60,10.60
2009.03.02 12:13:44.268,1.1762,1.17645,14.00,10.60
2009.03.02 12:13:44.899,1.1762,1.17645,14.00,9.80
2009.03.02 12:13:45.358,1.17615,1.17635,26.80,2.00
2009.03.02 12:13:45.698,1.17615,1.17635,4.80,8.40
2009.03.02 12:13:45.978,1.17615,1.17635,14.40,2.80
2009.03.02 12:13:46.278,1.17615,1.17635,4.80,8.40
2009.03.02 12:13:49.217,1.17615,1.17635,4.80,18.20
2009.03.02 12:13:49.457,1.17615,1.17625,4.80,1.00
2009.03.02 12:13:49.747,1.17615,1.17635,4.80,16.60
2009.03.02 12:13:50.078,1.17615,1.17635,14.40,8.60
2009.03.02 12:13:50.257,1.17615,1.17635,14.40,3.00
2009.03.02 12:13:50.687,1.17615,1.17635,14.40,8.60
2009.03.02 12:13:51.217,1.17615,1.17635,14.40,9.40
2009.03.02 12:13:51.437,1.17615,1.17635,9.60,10.80
2009.03.02 12:13:51.666,1.17615,1.1763,9.60,1.60
2009.03.02 12:13:52.017,1.1761,1.1763,9.60,1.60
2009.03.02 12:13:52.716,1.1761,1.1763,9.60,2.40
2009.03.02 12:13:53.526,1.1761,1.1763,9.60,1.60
2009.03.02 12:13:53.706,1.17615,1.1763,9.60,1.60
2009.03.02 12:13:53.976,1.17615,1.1763,9.60,1.20
2009.03.02 12:13:54.256,1.1761,1.1763,9.60,1.60
2009.03.02 12:13:54.526,1.1761,1.1763,9.60,2.40
2009.03.02 12:13:55.646,1.1761,1.1762,9.60,1.00
2009.03.02 12:13:55.946,1.176,1.1761,9.20,1.00
2009.03.02 12:13:56.185,1.176,1.1761,4.80,1.00
2009.03.02 12:13:58.795,1.17595,1.176,9.60,1.00
2009.03.02 12:13:59.085,1.17585,1.176,20.40,1.00
2009.03.02 12:13:59.415,1.17585,1.176,9.60,1.60
2009.03.02 12:13:59.814,1.1759,1.17605,9.60,11.60
2009.03.02 12:14:01.374,1.1759,1.176,9.60,1.00
2009.03.02 12:14:09.742,1.1759,1.17605,9.60,3.60
2009.03.02 12:14:10.142,1.17585,1.17595,9.60,4.20
2009.03.02 12:14:10.612,1.17565,1.17585,9.60,1.60
2009.03.02 12:14:10.942,1.17565,1.17585,9.60,1.00
2009.03.02 12:14:11.352,1.17565,1.1759,9.60,1.40
2009.03.02 12:14:11.742,1.1757,1.1759,9.60,1.60
2009.03.02 12:14:12.192,1.17565,1.17585,14.00,5.60
2009.03.02 12:14:13.182,1.17565,1.1759,14.00,5.60
2009.03.02 12:14:13.701,1.1757,1.1759,4.40,5.60
2009.03.02 12:14:14.031,1.1757,1.17595,14.00,15.40
2009.03.02 12:14:16.061,1.17575,1.1759,9.60,1.00
2009.03.02 12:14:16.241,1.17575,1.1759,14.00,1.00
2009.03.02 12:14:16.411,1.17575,1.17595,14.00,1.80
2009.03.02 12:14:16.521,1.17575,1.176,14.00,5.60
2009.03.02 12:14:20.389,1.1758,1.176,4.40,5.60
2009.03.02 12:14:20.729,1.17585,1.176,4.80,5.60
2009.03.02 12:14:20.900,1.17585,1.17605,4.80,8.80
2009.03.02 12:14:21.069,1.17585,1.17605,14.40,8.20
2009.03.02 12:14:21.189,1.17585,1.17605,14.40,7.40
2009.03.02 12:14:21.309,1.1759,1.176,9.60,1.00
2009.03.02 12:14:21.540,1.1759,1.17605,9.60,1.40
2009.03.02 12:14:21.719,1.1759,1.1761,9.60,1.80
2009.03.02 12:14:21.949,1.17595,1.17615,14.40,12.20
2009.03.02 12:14:22.169,1.17595,1.17615,14.40,10.20
2009.03.02 12:14:22.409,1.17595,1.17615,14.40,1.60
2009.03.02 12:14:22.509,1.17595,1.1762,14.40,9.20
