2009.03.02 08:06:56.029,1.17335,1.1735,4.80,5.60
2009.03.02 08:06:56.849,1.17325,1.1735,20.20,5.60
2009.03.02 08:06:57.089,1.17325,1.17345,10.60,5.60
2009.03.02 08:06:57.319,1.17325,1.17345,6.20,5.60
2009.03.02 08:06:57.759,1.17325,1.17345,6.40,5.60
2009.03.02 08:06:58.159,1.17325,1.17345,10.80,5.60
2009.03.02 08:06:59.338,1.17325,1.17345,6.40,5.60
2009.03.02 08:06:59.558,1.17325,1.1734,5.40,5.60
2009.03.02 08:06:59.779,1.17325,1.1734,4.80,5.60
2009.03.02 08:07:04.507,1.17325,1.17345,4.80,19.80
2009.03.02 08:07:09.916,1.17325,1.1734,4.80,5.60
2009.03.02 08:07:12.395,1.1732,1.1734,4.80,6.20
2009.03.02 08:07:12.675,1.1732,1.17335,4.80,5.60
2009.03.02 08:07:12.965,1.1732,1.1733,4.80,1.00
2009.03.02 08:07:13.265,1.1732,1.1733,4.80,1.20
2009.03.02 08:07:14.065,1.1732,1.1733,4.80,6.20
2009.03.02 08:07:14.335,1.1732,1.1733,4.80,1.20
2009.03.02 08:07:16.554,1.1731,1.1733,18.80,1.20
2009.03.02 08:07:16.614,1.1731,1.1733,15.60,1.20
2009.03.02 08:07:16.674,1.1731,1.1733,9.60,6.80
2009.03.02 08:07:16.844,1.1732,1.1733,4.80,6.80
2009.03.02 08:07:17.014,1.1732,1.1733,4.80,7.40
2009.03.02 08:07:17.075,1.1732,1.1733,4.80,6.80
2009.03.02 08:07:17.134,1.1732,1.1733,4.80,4.20
2009.03.02 08:07:17.194,1.1732,1.1733,4.80,1.20
2009.03.02 08:07:17.314,1.1732,1.1733,4.80,1.00
2009.03.02 08:07:18.064,1.1731,1.1733,4.80,8.00
2009.03.02 08:07:18.364,1.17305,1.1733,16.20,8.00
2009.03.02 08:07:18.704,1.1731,1.17325,1.80,5.60
2009.03.02 08:07:19.573,1.1731,1.17325,1.80,7.40
2009.03.02 08:07:19.973,1.1729,1.1732,27.20,5.60
2009.03.02 08:07:20.303,1.1729,1.1732,17.60,5.60
2009.03.02 08:07:20.523,1.1729,1.17315,7.20,5.60
2009.03.02 08:07:20.693,1.1729,1.17315,14.80,5.60
2009.03.02 08:07:20.913,1.1729,1.17315,9.60,5.60
2009.03.02 08:07:21.203,1.1729,1.17315,18.80,5.60
2009.03.02 08:07:22.463,1.1729,1.17315,14.40,5.60
2009.03.02 08:07:22.883,1.1729,1.1731,9.20,5.60
2009.03.02 08:07:23.313,1.1729,1.1731,18.80,5.60
2009.03.02 08:07:23.663,1.1729,1.17315,14.40,7.40
2009.03.02 08:07:23.942,1.1729,1.1731,4.80,5.60
2009.03.02 08:07:24.812,1.1729,1.17315,14.40,5.60
2009.03.02 08:07:25.092,1.1729,1.1731,14.40,1.00
2009.03.02 08:07:25.542,1.1729,1.1731,4.80,6.20
2009.03.02 08:07:26.662,1.1729,1.1731,4.80,8.00
2009.03.02 08:07:27.002,1.1729,1.173,4.80,1.00
2009.03.02 08:07:27.722,1.173,1.17305,4.80,1.00
2009.03.02 08:07:28.062,1.173,1.1731,4.80,6.20
2009.03.02 08:07:28.461,1.173,1.1732,4.80,5.60
2009.03.02 08:07:28.871,1.173,1.1732,4.80,6.20
2009.03.02 08:07:30.471,1.173,1.1732,14.40,6.20
2009.03.02 08:07:31.041,1.173,1.1732,4.80,6.20
2009.03.02 08:07:35.550,1.1731,1.1732,4.80,1.20
2009.03.02 08:07:36.010,1.1731,1.1732,4.80,1.00
2009.03.02 08:07:36.370,1.17315,1.17325,4.80,4.80
2009.03.02 08:07:36.540,1.17315,1.1733,4.80,7.40
2009.03.02 08:07:38.579,1.1731,1.1733,4.80,8.00
2009.03.02 08:07:44.008,1.1731,1.17325,4.80,5.60
2009.03.02 08:07:45.038,1.1731,1.1733,4.80,8.00
2009.03.02 08:07:45.267,1.173,1.1732,19.40,5.60
2009.03.02 08:07:45.547,1.173,1.1732,16.20,5.60
2009.03.02 08:07:46.997,1.173,1.1732,16.20,6.20
2009.03.02 08:07:47.327,1.173,1.1732,4.80,8.00
2009.03.02 08:07:47.787,1.173,1.1731,4.80,1.00
2009.03.02 08:07:48.177,1.17295,1.1731,1.80,8.00
2009.03.02 08:07:48.517,1.17285,1.173,11.40,1.00
2009.03.02 08:07:48.846,1.1728,1.17305,11.40,7.80
2009.03.02 08:07:49.247,1.17285,1.173,9.60,1.20
2009.03.02 08:07:49.606,1.17265,1.17295,20.80,5.60
2009.03.02 08:07:50.007,1.1727,1.17295,14.00,5.60
2009.03.02 08:07:50.646,1.17275,1.17295,4.40,5.60
2009.03.02 08:07:51.416,1.17285,1.17295,4.80,5.60
2009.03.02 08:07:51.746,1.17285,1.173,4.80,3.60
2009.03.02 08:07:51.976,1.17285,1.173,4.80,1.20
2009.03.02 08:07:54.235,1.1729,1.1731,4.80,9.20
2009.03.02 08:07:54.625,1.1729,1.1731,4.80,6.20
2009.03.02 08:07:55.545,1.1729,1.17305,4.80,7.60
2009.03.02 08:07:55.905,1.1729,1.1731,4.80,6.20
2009.03.02 08:07:56.255,1.173,1.17315,4.80,5.60
2009.03.02 08:07:56.475,1.173,1.1732,4.80,6.20
2009.03.02 08:07:57.035,1.173,1.1732,4.80,5.60
2009.03.02 08:07:57.865,1.173,1.1732,14.40,5.60
2009.03.02 08:07:58.154,1.17305,1.1732,4.40,5.60
2009.03.02 08:07:58.434,1.17305,1.17325,4.40,5.60
2009.03.02 08:07:58.994,1.17305,1.17325,14.00,5.60
2009.03.02 08:07:59.294,1.17305,1.1733,14.00,6.20
2009.03.02 08:08:00.484,1.17305,1.17325,9.60,5.60
2009.03.02 08:08:00.764,1.173,1.17325,22.80,5.60
2009.03.02 08:08:01.234,1.17305,1.17325,10.60,5.60
2009.03.02 08:08:01.574,1.17305,1.17325,12.40,5.60
2009.03.02 08:08:01.913,1.17305,1.1732,12.40,5.60
2009.03.02 08:08:02.183,1.17305,1.1732,10.60,6.20
2009.03.02 08:08:02.463,1.17305,1.1732,9.80,6.20
2009.03.02 08:08:02.803,1.173,1.1732,20.80,6.20
2009.03.02 08:08:04.593,1.173,1.1732,4.80,6.20
2009.03.02 08:08:05.003,1.17295,1.1732,11.40,6.20
2009.03.02 08:08:05.233,1.1729,1.17315,20.80,5.60
2009.03.02 08:08:05.673,1.1729,1.1731,20.80,5.60
2009.03.02 08:08:06.073,1.1729,1.17315,20.80,5.60
2009.03.02 08:08:06.992,1.1729,1.17315,18.80,5.60
2009.03.02 08:08:08.112,1.1729,1.1731,18.80,5.60
2009.03.02 08:08:08.402,1.1729,1.17315,18.80,5.60
2009.03.02 08:08:08.862,1.17295,1.17315,9.60,5.60
2009.03.02 08:08:09.262,1.1729,1.17315,18.80,5.60
2009.03.02 08:08:09.612,1.1729,1.17315,20.80,5.60
2009.03.02 08:08:10.591,1.1729,1.1731,20.80,5.60
2009.03.02 08:08:12.301,1.1729,1.17315,20.80,5.60
2009.03.02 08:08:12.531,1.1729,1.1731,20.80,5.60
2009.03.02 08:08:12.881,1.1729,1.1731,18.80,5.60
2009.03.02 08:08:13.051,1.1729,1.17315,18.80,5.60
2009.03.02 08:08:13.561,1.17295,1.17315,4.40,5.60
2009.03.02 08:08:15.800,1.1729,1.1731,18.80,5.60
2009.03.02 08:08:16.450,1.1729,1.17315,18.80,5.60
2009.03.02 08:08:17.280,1.17295,1.17315,4.40,5.60
2009.03.02 08:08:18.010,1.17295,1.17315,14.00,5.60
2009.03.02 08:08:18.809,1.17295,1.1732,14.00,6.20
2009.03.02 08:08:19.389,1.17295,1.1732,14.80,6.20
2009.03.02 08:08:20.019,1.17295,1.1732,15.60,6.20
2009.03.02 08:08:20.290,1.17295,1.1732,14.00,6.20
2009.03.02 08:08:20.509,1.17295,1.1732,9.80,8.00
2009.03.02 08:08:20.749,1.17295,1.1732,9.60,8.00
2009.03.02 08:08:21.199,1.17295,1.1732,14.00,6.20
2009.03.02 08:08:21.678,1.17295,1.1732,9.60,8.00
2009.03.02 08:08:21.898,1.1729,1.17315,18.80,5.60
2009.03.02 08:08:22.128,1.1729,1.17305,18.80,1.00
2009.03.02 08:08:22.248,1.1729,1.1731,18.80,1.00
2009.03.02 08:08:22.479,1.17295,1.17325,9.60,6.20
2009.03.02 08:08:23.118,1.173,1.17325,9.60,4.60
2009.03.02 08:08:23.438,1.173,1.17325,9.60,1.40
2009.03.02 08:08:23.788,1.173,1.1732,14.00,1.40
2009.03.02 08:08:24.028,1.173,1.1732,14.00,6.20
2009.03.02 08:08:25.867,1.17295,1.1732,16.00,6.20
2009.03.02 08:08:26.098,1.17295,1.1732,9.60,6.20
2009.03.02 08:08:26.268,1.17295,1.17315,9.60,3.40
2009.03.02 08:08:26.497,1.1729,1.1731,14.40,5.60
2009.03.02 08:08:26.667,1.1729,1.1731,14.40,6.20
2009.03.02 08:08:27.077,1.1729,1.1731,4.80,6.20
2009.03.02 08:08:28.747,1.1729,1.1731,14.40,6.20
2009.03.02 08:08:30.697,1.1729,1.1731,4.80,6.20
2009.03.02 08:08:32.236,1.1729,1.1731,4.80,8.00
2009.03.02 08:08:33.276,1.1729,1.17305,4.80,1.80
2009.03.02 08:08:33.686,1.1729,1.17305,4.80,7.40
2009.03.02 08:08:33.976,1.1729,1.173,4.80,1.00
2009.03.02 08:08:39.764,1.1729,1.173,4.80,1.00
2009.03.02 08:09:04.748,1.1729,1.1732,14.40,12.20
2009.03.02 08:09:05.018,1.1729,1.1732,14.40,7.40
2009.03.02 08:09:05.238,1.1729,1.1732,18.80,5.60
2009.03.02 08:09:05.728,1.17295,1.1732,4.40,5.60
2009.03.02 08:09:05.958,1.173,1.17315,4.80,5.60
2009.03.02 08:09:06.288,1.173,1.1732,16.80,7.00
2009.03.02 08:09:06.628,1.173,1.1731,4.80,1.00
2009.03.02 08:09:06.958,1.173,1.17315,7.20,5.60
2009.03.02 08:09:08.087,1.173,1.1732,7.20,6.20
2009.03.02 08:09:09.527,1.17305,1.17315,1.00,7.80
2009.03.02 08:09:09.807,1.17285,1.1731,6.40,6.20
2009.03.02 08:09:10.047,1.17285,1.1731,7.20,6.20
2009.03.02 08:09:10.277,1.17285,1.1731,5.60,5.60
2009.03.02 08:09:10.497,1.17285,1.1731,4.80,5.60
2009.03.02 08:09:14.016,1.1729,1.1731,6.60,5.60
2009.03.02 08:09:14.366,1.1729,1.17315,16.20,6.00
2009.03.02 08:09:14.666,1.1729,1.17315,20.80,5.60
2009.03.02 08:09:15.126,1.1729,1.17315,16.20,7.40
2009.03.02 08:09:15.456,1.1729,1.1731,11.20,5.60
2009.03.02 08:09:15.676,1.1729,1.17315,20.80,5.60
2009.03.02 08:09:15.905,1.17295,1.17315,4.40,5.60
2009.03.02 08:09:17.455,1.173,1.17315,4.80,5.60
2009.03.02 08:09:17.625,1.1731,1.1732,2.40,3.60
2009.03.02 08:09:17.915,1.1731,1.1732,2.40,1.00
2009.03.02 08:09:18.195,1.1731,1.1732,2.40,6.20
2009.03.02 08:09:21.904,1.1731,1.1732,2.40,1.00
2009.03.02 08:09:32.222,1.1731,1.1732,2.40,6.20
2009.03.02 08:09:32.921,1.1732,1.17325,4.80,6.20
2009.03.02 08:09:33.151,1.17325,1.1733,1.60,6.50
2009.03.02 08:09:33.441,1.17325,1.1733,1.60,1.00
2009.03.02 08:09:34.031,1.1732,1.1733,1.60,6.80
2009.03.02 08:09:34.321,1.1731,1.1733,14.40,6.80
2009.03.02 08:09:34.491,1.17305,1.1733,9.60,6.20
2009.03.02 08:09:34.771,1.17305,1.1733,9.60,8.00
2009.03.02 08:09:35.061,1.173,1.1732,9.60,5.60
2009.03.02 08:09:35.411,1.17295,1.17315,14.00,5.60
2009.03.02 08:09:35.691,1.17295,1.1732,14.00,5.60
2009.03.02 08:09:38.710,1.17295,1.17315,14.00,5.60
2009.03.02 08:09:39.400,1.17295,1.17315,4.40,5.60
2009.03.02 08:09:41.059,1.173,1.17315,4.80,5.60
2009.03.02 08:09:41.170,1.173,1.1732,4.80,5.60
2009.03.02 08:09:41.629,1.1731,1.1732,2.40,6.20
2009.03.02 08:09:42.329,1.1731,1.1732,1.60,6.20
2009.03.02 08:09:44.668,1.173,1.1732,4.80,5.60
2009.03.02 08:09:45.658,1.173,1.1732,4.80,6.20
2009.03.02 08:09:45.939,1.1731,1.1732,2.40,6.20
2009.03.02 08:09:46.398,1.173,1.1732,4.80,5.60
2009.03.02 08:09:51.087,1.173,1.17315,4.80,5.60
2009.03.02 08:09:51.377,1.1731,1.17315,2.40,5.60
2009.03.02 08:09:51.557,1.1731,1.1732,2.40,6.20
2009.03.02 08:09:53.166,1.1731,1.1732,1.60,6.20
2009.03.02 08:09:53.556,1.173,1.1732,4.80,5.60
2009.03.02 08:09:58.335,1.1731,1.1732,2.40,6.20
2009.03.02 08:09:58.915,1.1731,1.1732,1.60,6.20
2009.03.02 08:10:00.045,1.17305,1.1731,1.60,6.40
2009.03.02 08:10:00.485,1.17305,1.17315,2.40,5.00
2009.03.02 08:10:00.835,1.173,1.17315,4.80,5.60
2009.03.02 08:10:01.334,1.173,1.1732,9.20,5.60
2009.03.02 08:10:01.975,1.17305,1.1732,8.80,5.60
2009.03.02 08:10:05.353,1.17305,1.1732,8.00,5.60
2009.03.02 08:10:05.583,1.173,1.1732,9.20,5.60
2009.03.02 08:10:08.573,1.17305,1.1732,8.80,5.60
2009.03.02 08:10:12.242,1.17305,1.1732,8.00,6.20
2009.03.02 08:10:12.472,1.1731,1.1732,2.40,6.20
2009.03.02 08:10:15.531,1.1731,1.1732,2.40,8.00
2009.03.02 08:10:18.320,1.1731,1.1732,2.40,6.20
2009.03.02 08:10:19.520,1.173,1.1732,4.80,6.20
2009.03.02 08:10:19.870,1.173,1.1732,4.80,5.60
2009.03.02 08:10:21.320,1.1731,1.1732,1.60,6.20
2009.03.02 08:10:21.619,1.17315,1.1732,1.00,5.60
2009.03.02 08:10:22.020,1.1731,1.1732,1.60,5.60
2009.03.02 08:10:22.469,1.1731,1.1732,1.60,6.20
2009.03.02 08:10:23.399,1.17305,1.1731,1.60,1.00
2009.03.02 08:10:23.669,1.17305,1.1731,2.40,1.00
2009.03.02 08:10:25.039,1.1731,1.1732,1.60,9.80
2009.03.02 08:10:25.329,1.1731,1.1732,2.40,6.20
2009.03.02 08:10:25.979,1.17315,1.1732,1.00,5.60
2009.03.02 08:10:26.219,1.17295,1.1732,4.80,5.60
2009.03.02 08:10:26.958,1.17305,1.1732,2.40,6.20
2009.03.02 08:10:28.008,1.173,1.1732,4.80,5.60
2009.03.02 08:10:29.458,1.1731,1.1732,2.40,6.20
2009.03.02 08:10:31.497,1.1731,1.17315,2.40,5.60
2009.03.02 08:10:31.677,1.1731,1.1732,2.40,6.20
2009.03.02 08:10:36.046,1.1731,1.1732,1.60,6.20
2009.03.02 08:10:36.386,1.17305,1.1731,1.70,1.00
2009.03.02 08:10:36.556,1.17305,1.1731,2.40,1.00
2009.03.02 08:10:40.855,1.1731,1.17315,1.60,7.10
2009.03.02 08:10:41.025,1.1731,1.17315,1.60,6.20
2009.03.02 08:10:41.195,1.1731,1.1732,1.60,8.00
2009.03.02 08:10:42.045,1.17305,1.1731,2.40,1.00
2009.03.02 08:10:44.144,1.17315,1.1732,1.60,6.70
2009.03.02 08:10:44.324,1.1731,1.1732,2.40,1.00
2009.03.02 08:10:44.614,1.1731,1.1732,2.40,6.20
2009.03.02 08:10:44.955,1.17315,1.17325,1.00,18.40
2009.03.02 08:10:45.244,1.17295,1.17325,18.80,5.60
2009.03.02 08:10:45.764,1.173,1.17325,4.40,5.60
2009.03.02 08:10:46.104,1.17295,1.17325,18.80,5.60
2009.03.02 08:10:46.344,1.173,1.1732,9.20,5.60
2009.03.02 08:10:47.803,1.173,1.1732,18.80,5.60
2009.03.02 08:10:48.153,1.17305,1.1733,9.60,6.20
2009.03.02 08:10:48.373,1.17305,1.1733,14.00,6.20
2009.03.02 08:10:49.743,1.17305,1.17325,14.00,5.60
2009.03.02 08:10:50.433,1.17305,1.1733,14.00,6.20
2009.03.02 08:10:55.452,1.173,1.1732,11.20,6.20
2009.03.02 08:10:55.911,1.1731,1.1732,2.40,6.20
2009.03.02 08:10:56.071,1.1732,1.17325,1.60,12.00
2009.03.02 08:10:56.301,1.1732,1.17325,1.60,18.60
2009.03.02 08:10:56.421,1.1731,1.1733,14.40,6.20
2009.03.02 08:10:56.581,1.1731,1.1733,9.60,6.20
2009.03.02 08:10:56.861,1.17305,1.1733,14.00,6.20
2009.03.02 08:10:58.811,1.17305,1.17325,14.00,5.60
2009.03.02 08:10:59.761,1.17305,1.1733,14.00,6.20
2009.03.02 08:11:01.740,1.1731,1.1733,9.60,6.20
2009.03.02 08:11:01.800,1.1732,1.1733,1.60,6.20
2009.03.02 08:11:02.320,1.1732,1.1733,2.40,6.20
2009.03.02 08:11:03.629,1.1732,1.1733,2.40,1.00
2009.03.02 08:11:08.880,1.17315,1.17335,5.80,5.60
2009.03.02 08:11:09.318,1.17325,1.17355,9.60,7.40
2009.03.02 08:11:09.598,1.17325,1.1735,9.60,8.20
2009.03.02 08:11:11.308,1.1733,1.17345,9.60,8.20
2009.03.02 08:11:11.487,1.1733,1.1735,9.60,8.00
2009.03.02 08:11:11.708,1.17325,1.1735,9.60,8.00
2009.03.02 08:11:11.938,1.17325,1.17345,9.60,8.20
2009.03.02 08:11:12.107,1.1733,1.17345,9.60,8.20
2009.03.02 08:11:12.507,1.17325,1.17345,9.60,8.20
2009.03.02 08:11:12.847,1.1732,1.17345,14.00,13.60
2009.03.02 08:11:13.757,1.17325,1.17345,9.60,8.20
2009.03.02 08:11:14.547,1.1733,1.17345,9.60,8.20
2009.03.02 08:11:14.827,1.1733,1.1735,9.60,6.20
2009.03.02 08:11:15.587,1.1733,1.17355,9.60,18.80
2009.03.02 08:11:15.927,1.17335,1.1736,9.60,8.40
2009.03.02 08:11:16.226,1.17335,1.1736,9.60,8.00
2009.03.02 08:11:17.816,1.17335,1.1736,9.60,6.20
2009.03.02 08:11:19.156,1.1734,1.1736,9.60,6.20
2009.03.02 08:11:21.515,1.1733,1.17355,18.80,5.60
2009.03.02 08:11:22.205,1.1733,1.17355,14.40,5.60
2009.03.02 08:11:22.435,1.1733,1.17355,9.60,5.60
2009.03.02 08:11:22.715,1.1733,1.1735,9.60,2.40
2009.03.02 08:11:23.065,1.17325,1.1735,15.20,7.40
2009.03.02 08:11:23.345,1.1733,1.1735,9.60,7.40
2009.03.02 08:11:23.635,1.17325,1.1735,15.20,5.60
2009.03.02 08:11:26.834,1.17325,1.1735,15.20,7.40
2009.03.02 08:11:27.124,1.17325,1.17345,15.20,5.60
2009.03.02 08:11:27.414,1.17325,1.17345,5.60,5.60
2009.03.02 08:11:28.523,1.17325,1.1734,5.60,5.60
2009.03.02 08:11:28.883,1.1733,1.1734,2.40,5.60
2009.03.02 08:11:29.513,1.17325,1.17345,13.60,5.60
2009.03.02 08:11:30.573,1.1734,1.17345,1.60,5.60
2009.03.02 08:11:30.963,1.17335,1.17355,1.60,6.80
2009.03.02 08:11:31.303,1.17335,1.17355,1.60,7.00
2009.03.02 08:11:31.593,1.1735,1.17355,1.60,1.80
2009.03.02 08:11:31.893,1.17345,1.17355,1.60,1.20
2009.03.02 08:11:32.073,1.17345,1.17355,1.60,6.20
2009.03.02 08:11:32.363,1.17345,1.17355,1.60,7.00
2009.03.02 08:11:34.912,1.1735,1.17355,1.60,7.00
2009.03.02 08:11:35.232,1.1735,1.17355,2.40,5.60
2009.03.02 08:11:35.562,1.1735,1.1736,2.40,5.60
2009.03.02 08:11:39.001,1.1735,1.1736,1.60,5.60
2009.03.02 08:11:39.341,1.1733,1.1736,22.40,5.60
2009.03.02 08:11:39.521,1.1733,1.17355,12.80,5.60
2009.03.02 08:11:39.801,1.1733,1.17355,4.80,5.60
2009.03.02 08:11:40.191,1.1733,1.17355,4.80,7.40
2009.03.02 08:11:40.541,1.17335,1.1735,4.80,5.60
2009.03.02 08:11:41.120,1.17335,1.17355,4.80,5.60
2009.03.02 08:11:41.450,1.17335,1.17355,12.80,5.60
2009.03.02 08:11:49.238,1.17335,1.1735,12.80,5.60
2009.03.02 08:11:49.788,1.17335,1.17355,4.80,5.60
2009.03.02 08:11:50.408,1.17335,1.17355,12.80,5.60
2009.03.02 08:11:54.107,1.17335,1.17355,9.60,5.60
2009.03.02 08:11:55.107,1.17335,1.17355,4.80,5.60
2009.03.02 08:11:56.537,1.17335,1.17355,5.20,5.60
2009.03.02 08:11:56.657,1.17335,1.17355,5.60,5.60
2009.03.02 08:11:58.826,1.17335,1.1735,5.60,5.60
2009.03.02 08:11:59.106,1.17335,1.1735,4.80,5.60
2009.03.02 08:12:00.616,1.17335,1.17355,4.80,5.60
2009.03.02 08:12:01.945,1.17335,1.17355,9.20,5.60
2009.03.02 08:12:02.225,1.1734,1.1736,4.40,5.60
2009.03.02 08:12:03.055,1.1734,1.17365,14.00,6.00
2009.03.02 08:12:03.275,1.1734,1.1736,14.00,5.60
2009.03.02 08:12:03.625,1.1734,1.17365,14.00,6.00
2009.03.02 08:12:09.004,1.17335,1.1735,9.20,5.60
2009.03.02 08:12:09.294,1.17335,1.1735,5.20,6.20
2009.03.02 08:12:09.573,1.17335,1.17365,18.80,10.20
2009.03.02 08:12:09.904,1.17335,1.17365,18.80,5.60
2009.03.02 08:12:10.433,1.17335,1.1736,9.20,5.60
2009.03.02 08:12:19.591,1.17335,1.17355,9.40,5.60
2009.03.02 08:12:19.821,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:24.920,1.17335,1.17355,13.60,5.60
2009.03.02 08:12:26.000,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:26.469,1.17335,1.17355,13.60,5.60
2009.03.02 08:12:27.899,1.17335,1.17355,9.00,5.60
2009.03.02 08:12:28.189,1.17335,1.17355,5.00,5.60
2009.03.02 08:12:30.159,1.17335,1.1735,5.00,5.60
2009.03.02 08:12:30.478,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:30.758,1.17335,1.17355,13.60,5.60
2009.03.02 08:12:32.488,1.17335,1.17355,9.00,5.60
2009.03.02 08:12:32.968,1.17335,1.1735,9.00,5.60
2009.03.02 08:12:33.068,1.17335,1.1735,5.00,5.60
2009.03.02 08:12:34.927,1.17335,1.1735,13.60,5.60
2009.03.02 08:12:35.148,1.17335,1.17355,13.60,5.60
2009.03.02 08:12:38.727,1.17335,1.17355,9.00,5.60
2009.03.02 08:12:39.076,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:39.556,1.17335,1.17355,13.60,5.60
2009.03.02 08:12:39.896,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:40.186,1.17335,1.1735,5.00,5.60
2009.03.02 08:12:46.015,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:50.874,1.17335,1.1736,19.20,5.60
2009.03.02 08:12:51.354,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:51.933,1.17335,1.1735,9.60,5.60
2009.03.02 08:12:52.213,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:54.173,1.17335,1.17355,5.00,5.60
2009.03.02 08:12:54.413,1.17335,1.1735,9.60,5.60
2009.03.02 08:12:54.883,1.17335,1.17355,9.60,5.60
2009.03.02 08:12:56.672,1.17335,1.17355,9.60,6.20
2009.03.02 08:12:56.732,1.1734,1.17355,2.40,6.20
2009.03.02 08:12:56.852,1.1734,1.17355,2.40,7.00
2009.03.02 08:12:57.032,1.1734,1.1735,2.40,5.60
2009.03.02 08:12:57.092,1.1734,1.17355,2.40,15.00
2009.03.02 08:12:59.182,1.1734,1.1735,2.40,5.60
2009.03.02 08:13:03.400,1.17345,1.1735,1.00,5.60
2009.03.02 08:13:03.521,1.17335,1.1735,4.80,5.60
2009.03.02 08:13:05.140,1.1733,1.1735,9.20,5.60
2009.03.02 08:13:05.360,1.1733,1.1735,4.80,5.60
2009.03.02 08:13:05.770,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:05.940,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:09.219,1.17325,1.17345,10.20,5.60
2009.03.02 08:13:09.729,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:12.829,1.17325,1.1735,10.20,8.00
2009.03.02 08:13:13.178,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:13.518,1.17325,1.17345,10.20,5.60
2009.03.02 08:13:13.628,1.17325,1.17345,10.40,5.60
2009.03.02 08:13:13.938,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:14.498,1.17325,1.17345,10.40,5.60
2009.03.02 08:13:14.888,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:15.817,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:22.636,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:23.436,1.17325,1.17345,10.20,5.60
2009.03.02 08:13:23.725,1.1733,1.17345,1.00,5.60
2009.03.02 08:13:24.675,1.17325,1.17345,10.40,5.60
2009.03.02 08:13:24.856,1.17325,1.17345,10.40,5.60
2009.03.02 08:13:25.595,1.17325,1.1735,10.40,8.00
2009.03.02 08:13:26.245,1.17325,1.17345,10.40,5.60
2009.03.02 08:13:29.134,1.1733,1.17345,1.00,7.40
2009.03.02 08:13:29.514,1.1731,1.1734,23.00,6.20
2009.03.02 08:13:29.964,1.1731,1.1734,9.80,6.20
2009.03.02 08:13:30.194,1.1731,1.1734,9.80,5.60
2009.03.02 08:13:30.404,1.17315,1.17345,9.60,15.80
2009.03.02 08:13:30.744,1.17315,1.1734,17.80,5.60
2009.03.02 08:13:31.434,1.17315,1.1734,17.60,5.60
2009.03.02 08:13:31.704,1.1732,1.17335,1.00,5.60
2009.03.02 08:13:34.013,1.17315,1.17335,8.80,5.60
2009.03.02 08:13:34.173,1.17315,1.17335,8.80,5.60
2009.03.02 08:13:34.343,1.17315,1.1733,8.80,5.60
2009.03.02 08:13:34.573,1.17315,1.17335,8.80,5.60
2009.03.02 08:13:37.263,1.17315,1.17335,8.80,7.40
2009.03.02 08:13:37.492,1.17315,1.1733,8.80,5.60
2009.03.02 08:13:37.892,1.1731,1.1733,4.80,5.60
2009.03.02 08:13:38.122,1.1732,1.1733,1.60,5.60
2009.03.02 08:13:38.402,1.1732,1.1733,1.60,6.20
2009.03.02 08:13:40.562,1.1731,1.1733,18.80,5.60
2009.03.02 08:13:41.781,1.1732,1.1733,2.40,6.20
2009.03.02 08:13:42.291,1.1732,1.1733,1.60,6.20
2009.03.02 08:13:44.461,1.1731,1.1733,4.80,5.60
2009.03.02 08:13:47.680,1.1732,1.1733,1.60,5.60
2009.03.02 08:13:47.800,1.1732,1.1733,2.40,6.20
2009.03.02 08:13:48.149,1.1733,1.17335,1.60,10.20
2009.03.02 08:13:48.490,1.1733,1.17335,1.60,1.00
2009.03.02 08:13:48.789,1.1733,1.17335,1.60,5.60
2009.03.02 08:13:48.949,1.1733,1.1734,1.60,8.00
2009.03.02 08:13:56.958,1.1733,1.1734,1.60,6.20
2009.03.02 08:13:57.937,1.17325,1.1733,1.70,1.00
2009.03.02 08:13:58.337,1.17325,1.1733,2.40,1.20
2009.03.02 08:13:58.567,1.17325,1.1733,2.40,1.40
2009.03.02 08:13:58.848,1.1733,1.17335,1.60,7.10
2009.03.02 08:13:59.137,1.1733,1.17335,2.40,10.40
2009.03.02 08:13:59.427,1.1733,1.1734,2.40,6.20
2009.03.02 08:14:01.277,1.1731,1.1734,19.20,6.20
2009.03.02 08:14:01.507,1.1731,1.1734,9.60,6.20
2009.03.02 08:14:01.916,1.17305,1.17335,18.80,5.60
2009.03.02 08:14:02.736,1.17315,1.17335,17.60,5.60
2009.03.02 08:14:03.136,1.17315,1.1734,17.60,5.60
