2009.03.02 14:06:56.117,1.174,1.17425,14.00,1.00
2009.03.02 14:06:56.706,1.174,1.17425,9.60,2.40
2009.03.02 14:06:57.466,1.174,1.17425,9.60,2.00
2009.03.02 14:06:57.796,1.174,1.17415,4.80,1.00
2009.03.02 14:06:58.297,1.174,1.17425,4.80,9.20
2009.03.02 14:06:58.626,1.174,1.17425,4.80,1.80
2009.03.02 14:06:58.966,1.17395,1.1742,5.00,5.60
2009.03.02 14:06:59.246,1.17395,1.17425,14.60,10.80
2009.03.02 14:06:59.546,1.17395,1.17425,5.00,16.40
2009.03.02 14:07:00.406,1.17395,1.1742,4.40,7.40
2009.03.02 14:07:00.745,1.17395,1.1742,4.40,1.80
2009.03.02 14:07:00.916,1.17395,1.1742,4.40,7.40
2009.03.02 14:07:01.385,1.17395,1.1742,4.40,8.20
2009.03.02 14:07:02.235,1.17395,1.1742,4.40,2.40
2009.03.02 14:07:02.345,1.174,1.17425,4.80,18.00
2009.03.02 14:07:02.675,1.17395,1.17425,30.40,10.00
2009.03.02 14:07:03.025,1.1739,1.1742,19.60,1.80
2009.03.02 14:07:03.375,1.1739,1.1742,9.20,7.40
2009.03.02 14:07:03.975,1.1739,1.1742,9.20,8.20
2009.03.02 14:07:06.284,1.1739,1.1742,9.20,8.60
2009.03.02 14:07:06.794,1.17395,1.17425,4.40,22.80
2009.03.02 14:07:07.154,1.174,1.1742,4.80,5.60
2009.03.02 14:07:07.554,1.17395,1.17425,16.80,8.40
2009.03.02 14:07:07.854,1.17395,1.1742,4.40,7.40
2009.03.02 14:07:08.534,1.17395,1.1742,4.40,1.80
2009.03.02 14:07:08.884,1.17395,1.17425,14.00,16.40
2009.03.02 14:07:09.334,1.174,1.17415,4.80,1.00
2009.03.02 14:07:12.223,1.174,1.1741,9.20,1.00
2009.03.02 14:07:12.963,1.17405,1.1741,12.40,1.00
2009.03.02 14:07:13.483,1.1741,1.17435,4.40,1.70
2009.03.02 14:07:13.782,1.17415,1.17435,4.40,1.00
2009.03.02 14:07:14.183,1.17415,1.1744,4.40,1.00
2009.03.02 14:07:14.632,1.17415,1.17445,14.00,1.40
2009.03.02 14:07:15.032,1.17415,1.1744,4.40,1.40
2009.03.02 14:07:15.372,1.17415,1.1743,4.40,1.60
2009.03.02 14:07:15.762,1.1741,1.1743,9.20,5.60
2009.03.02 14:07:16.233,1.1741,1.1743,9.20,1.00
2009.03.02 14:07:16.692,1.17405,1.1743,4.40,1.40
2009.03.02 14:07:17.312,1.17405,1.1743,4.40,8.20
2009.03.02 14:07:17.652,1.174,1.17425,4.40,9.80
2009.03.02 14:07:18.121,1.174,1.17425,14.00,8.00
2009.03.02 14:07:18.512,1.17405,1.17425,4.40,8.00
2009.03.02 14:07:18.971,1.17405,1.1743,14.00,1.40
2009.03.02 14:07:19.411,1.17405,1.1743,4.40,1.40
2009.03.02 14:07:20.561,1.17415,1.1743,4.80,1.40
2009.03.02 14:07:20.791,1.17415,1.1743,4.80,1.00
2009.03.02 14:07:21.071,1.17415,1.1743,4.80,1.00
2009.03.02 14:07:21.471,1.17415,1.1743,4.80,1.00
2009.03.02 14:07:21.701,1.1741,1.1743,18.80,1.40
2009.03.02 14:07:22.041,1.1741,1.1743,9.60,1.40
2009.03.02 14:07:22.390,1.1741,1.17435,9.60,11.40
2009.03.02 14:07:22.741,1.17415,1.17435,9.60,2.20
2009.03.02 14:07:23.091,1.17415,1.1743,4.40,1.00
2009.03.02 14:07:23.430,1.17415,1.1744,14.00,1.40
2009.03.02 14:07:24.160,1.1742,1.1744,4.40,1.40
2009.03.02 14:07:24.380,1.1742,1.1744,4.40,1.20
2009.03.02 14:07:25.140,1.1742,1.1744,9.20,1.20
2009.03.02 14:07:26.439,1.17425,1.1744,4.40,1.20
2009.03.02 14:07:26.720,1.1743,1.1744,9.20,1.20
2009.03.02 14:07:27.109,1.1743,1.1744,9.20,1.00
2009.03.02 14:07:27.339,1.17435,1.1745,4.40,1.20
2009.03.02 14:07:28.599,1.1744,1.1745,4.80,1.00
2009.03.02 14:07:29.519,1.17435,1.1745,11.60,1.20
2009.03.02 14:07:29.898,1.17435,1.1745,4.40,1.20
2009.03.02 14:07:30.459,1.17435,1.17455,4.40,10.00
2009.03.02 14:07:30.739,1.17435,1.17455,12.40,8.00
2009.03.02 14:07:31.068,1.1744,1.1746,4.40,1.00
2009.03.02 14:07:31.338,1.17445,1.1746,9.60,1.00
2009.03.02 14:07:31.678,1.1744,1.1747,18.80,2.40
2009.03.02 14:07:32.128,1.17445,1.1747,9.60,2.40
2009.03.02 14:07:32.478,1.1745,1.1747,4.80,2.40
2009.03.02 14:07:32.808,1.1744,1.1746,11.40,1.00
2009.03.02 14:07:33.108,1.1744,1.1746,10.00,1.20
2009.03.02 14:07:33.458,1.1744,1.1746,9.20,1.20
2009.03.02 14:07:35.177,1.1744,1.1746,18.80,1.20
2009.03.02 14:07:35.537,1.1744,1.17465,18.80,8.00
2009.03.02 14:07:35.817,1.1745,1.1747,4.80,7.20
2009.03.02 14:07:36.177,1.17445,1.1747,22.40,2.40
2009.03.02 14:07:36.347,1.1744,1.1747,18.80,2.40
2009.03.02 14:07:36.617,1.1744,1.17465,18.80,2.20
2009.03.02 14:07:36.957,1.1744,1.17465,14.00,2.20
2009.03.02 14:07:37.357,1.1744,1.17465,14.00,10.20
2009.03.02 14:07:37.947,1.1744,1.1746,14.00,1.00
2009.03.02 14:07:38.217,1.1744,1.17465,9.60,10.20
2009.03.02 14:07:38.557,1.1744,1.17465,9.60,9.80
2009.03.02 14:07:38.886,1.17445,1.17465,9.60,9.80
2009.03.02 14:07:39.296,1.1744,1.17465,14.40,1.80
2009.03.02 14:07:39.637,1.1744,1.1747,18.80,2.40
2009.03.02 14:07:43.075,1.17445,1.1747,9.60,2.40
2009.03.02 14:07:43.375,1.1745,1.17465,4.80,1.00
2009.03.02 14:07:43.835,1.1745,1.1747,4.80,5.60
2009.03.02 14:07:44.116,1.1745,1.1747,4.80,4.60
2009.03.02 14:07:44.825,1.1745,1.1747,4.80,7.20
2009.03.02 14:07:45.735,1.17455,1.1747,2.40,7.20
2009.03.02 14:07:46.105,1.17455,1.1747,7.20,1.00
2009.03.02 14:07:46.454,1.1746,1.1748,9.20,1.40
2009.03.02 14:07:48.774,1.1746,1.1748,9.20,1.20
2009.03.02 14:07:49.124,1.1747,1.1749,4.40,1.40
2009.03.02 14:07:49.454,1.17475,1.1749,4.80,1.00
2009.03.02 14:07:49.974,1.1748,1.175,4.40,1.20
2009.03.02 14:07:50.274,1.17485,1.1751,16.00,1.40
2009.03.02 14:07:50.793,1.1749,1.1751,4.40,1.40
2009.03.02 14:07:51.383,1.175,1.1751,4.40,1.40
2009.03.02 14:07:51.903,1.17505,1.1753,14.00,1.00
2009.03.02 14:07:52.303,1.1751,1.1754,8.40,3.20
2009.03.02 14:07:52.713,1.1752,1.17545,4.80,1.20
2009.03.02 14:07:53.123,1.1752,1.1754,4.80,1.40
2009.03.02 14:07:54.063,1.17515,1.1753,9.60,1.20
2009.03.02 14:07:54.413,1.1751,1.1752,4.80,1.00
2009.03.02 14:07:54.763,1.17505,1.1752,11.20,1.20
2009.03.02 14:07:55.232,1.17505,1.1752,4.40,1.00
2009.03.02 14:07:55.622,1.17505,1.1754,6.40,7.40
2009.03.02 14:07:55.862,1.17505,1.1754,16.00,1.80
2009.03.02 14:07:56.302,1.17505,1.1754,16.00,2.00
2009.03.02 14:07:56.602,1.17505,1.1753,4.40,5.60
2009.03.02 14:07:56.892,1.175,1.1752,10.00,1.20
2009.03.02 14:07:57.122,1.175,1.1752,9.20,1.20
2009.03.02 14:07:57.812,1.17495,1.1751,16.20,1.20
2009.03.02 14:07:58.142,1.1749,1.1751,9.20,1.20
2009.03.02 14:07:58.422,1.1749,1.1751,9.20,1.40
2009.03.02 14:07:58.942,1.1749,1.175,4.80,1.00
2009.03.02 14:07:59.802,1.1749,1.1751,4.80,6.20
2009.03.02 14:08:00.381,1.17495,1.1752,6.40,6.80
2009.03.02 14:08:00.651,1.17495,1.1752,16.00,1.20
2009.03.02 14:08:01.151,1.175,1.17505,1.20,1.00
2009.03.02 14:08:01.331,1.17495,1.17515,6.40,5.60
2009.03.02 14:08:01.791,1.17495,1.17525,6.40,1.40
2009.03.02 14:08:02.781,1.17495,1.1751,6.40,1.20
2009.03.02 14:08:03.750,1.175,1.1751,1.20,1.20
2009.03.02 14:08:04.200,1.17495,1.175,1.20,1.00
2009.03.02 14:08:04.490,1.1749,1.175,4.80,1.00
2009.03.02 14:08:05.060,1.1749,1.17505,7.20,1.00
2009.03.02 14:08:05.400,1.1749,1.175,11.60,1.00
2009.03.02 14:08:05.920,1.1749,1.175,9.20,1.00
2009.03.02 14:08:06.550,1.17495,1.175,4.40,1.00
2009.03.02 14:08:06.969,1.175,1.17525,12.80,1.40
2009.03.02 14:08:07.319,1.17505,1.17525,4.40,1.20
2009.03.02 14:08:07.549,1.1751,1.17525,9.20,1.00
2009.03.02 14:08:08.179,1.17505,1.1752,6.80,1.00
2009.03.02 14:08:08.519,1.17505,1.1752,4.40,1.20
2009.03.02 14:08:10.959,1.17505,1.1752,5.00,1.20
2009.03.02 14:08:11.078,1.17505,1.1752,5.40,1.20
2009.03.02 14:08:12.118,1.17505,1.1752,5.40,1.00
2009.03.02 14:08:12.458,1.17505,1.1752,4.40,2.20
2009.03.02 14:08:12.978,1.17505,1.1752,4.40,1.20
2009.03.02 14:08:16.677,1.1751,1.1752,4.40,1.00
2009.03.02 14:08:16.787,1.1751,1.1753,4.40,1.40
2009.03.02 14:08:18.447,1.17505,1.1753,22.00,2.40
2009.03.02 14:08:18.771,1.17505,1.1753,4.40,2.40
2009.03.02 14:08:19.107,1.175,1.1752,14.00,1.20
2009.03.02 14:08:19.347,1.175,1.1752,4.40,1.40
2009.03.02 14:08:19.976,1.175,1.1752,4.40,1.40
2009.03.02 14:08:20.716,1.175,1.1752,9.20,1.40
2009.03.02 14:08:23.995,1.175,1.1752,9.20,2.20
2009.03.02 14:08:24.395,1.175,1.1751,9.20,1.00
2009.03.02 14:08:24.795,1.175,1.1751,4.80,1.00
2009.03.02 14:08:25.265,1.175,1.1751,4.80,1.00
2009.03.02 14:08:25.555,1.1749,1.1751,9.20,1.40
2009.03.02 14:08:27.315,1.1749,1.17505,4.40,1.00
2009.03.02 14:08:27.585,1.17485,1.17505,27.00,1.00
2009.03.02 14:08:27.944,1.17485,1.17505,27.00,2.00
2009.03.02 14:08:28.295,1.17485,1.175,16.40,1.20
2009.03.02 14:08:29.054,1.17485,1.175,11.60,1.20
2009.03.02 14:08:31.065,1.17485,1.17495,6.80,1.00
2009.03.02 14:08:31.294,1.17485,1.17505,4.40,5.40
2009.03.02 14:08:31.464,1.17485,1.17505,4.40,5.00
2009.03.02 14:08:31.644,1.17485,1.17505,14.00,1.00
2009.03.02 14:08:32.474,1.17485,1.17505,9.60,4.60
2009.03.02 14:08:33.013,1.1748,1.17505,14.00,4.60
2009.03.02 14:08:33.883,1.1748,1.17505,14.00,4.00
2009.03.02 14:08:34.173,1.17485,1.17515,4.40,15.40
2009.03.02 14:08:34.473,1.17485,1.17515,4.40,13.80
2009.03.02 14:08:35.153,1.17485,1.17515,14.00,8.20
2009.03.02 14:08:35.723,1.1749,1.17515,4.40,7.40
2009.03.02 14:08:36.113,1.1749,1.17515,4.40,3.40
2009.03.02 14:08:36.343,1.1749,1.1751,14.00,1.00
2009.03.02 14:08:40.322,1.1749,1.1751,14.00,1.00
2009.03.02 14:08:40.831,1.17495,1.1751,9.60,1.00
2009.03.02 14:08:41.062,1.1749,1.1751,14.00,1.00
2009.03.02 14:08:42.671,1.1749,1.1751,14.00,1.00
2009.03.02 14:08:42.901,1.1749,1.17515,14.00,4.00
2009.03.02 14:08:43.121,1.1749,1.17515,14.00,4.20
2009.03.02 14:08:43.341,1.1749,1.17515,9.60,8.20
2009.03.02 14:08:43.661,1.1749,1.17515,9.60,8.20
2009.03.02 14:08:46.160,1.1749,1.17515,9.60,8.20
2009.03.02 14:08:46.340,1.1749,1.17515,9.60,8.40
2009.03.02 14:08:46.800,1.1749,1.1751,9.60,1.80
2009.03.02 14:08:53.208,1.17485,1.1751,10.40,1.80
2009.03.02 14:08:55.788,1.1749,1.1751,1.60,1.80
2009.03.02 14:08:56.028,1.17495,1.1751,14.40,1.80
2009.03.02 14:08:56.188,1.17495,1.1751,16.80,2.40
2009.03.02 14:08:56.758,1.17485,1.17505,10.40,1.00
2009.03.02 14:08:57.107,1.17485,1.17495,10.40,1.00
2009.03.02 14:08:57.337,1.1748,1.17495,4.40,1.00
2009.03.02 14:08:59.327,1.1748,1.175,14.00,1.00
2009.03.02 14:08:59.627,1.1748,1.17505,14.00,9.00
2009.03.02 14:08:59.977,1.1748,1.175,14.00,1.00
2009.03.02 14:09:00.326,1.1749,1.1752,24.80,3.00
2009.03.02 14:09:00.666,1.1749,1.1752,15.20,3.00
2009.03.02 14:09:01.306,1.1749,1.17515,15.20,1.40
2009.03.02 14:09:01.467,1.17495,1.1751,7.20,1.40
2009.03.02 14:09:05.565,1.1749,1.175,5.60,1.00
2009.03.02 14:09:05.865,1.1747,1.175,16.60,1.00
2009.03.02 14:09:06.156,1.1747,1.1749,1.60,1.00
2009.03.02 14:09:06.385,1.1746,1.1749,24.60,3.00
2009.03.02 14:09:06.965,1.17455,1.17475,21.60,1.00
2009.03.02 14:09:07.475,1.17455,1.17475,1.60,1.00
2009.03.02 14:09:07.935,1.1745,1.17465,4.40,1.00
2009.03.02 14:09:09.414,1.1745,1.17475,4.40,9.20
2009.03.02 14:09:09.774,1.17455,1.17485,12.40,11.20
2009.03.02 14:09:10.054,1.1746,1.17485,4.40,8.40
2009.03.02 14:09:10.344,1.1746,1.1748,14.00,1.00
2009.03.02 14:09:10.974,1.1746,1.1748,4.40,1.00
2009.03.02 14:09:11.334,1.1746,1.1748,14.00,1.00
2009.03.02 14:09:11.844,1.17465,1.1748,9.60,1.00
2009.03.02 14:09:12.334,1.17455,1.17485,23.60,3.00
2009.03.02 14:09:13.014,1.17455,1.17485,4.40,18.00
2009.03.02 14:09:13.394,1.1745,1.1748,16.20,1.80
2009.03.02 14:09:13.793,1.1745,1.17475,4.40,1.00
2009.03.02 14:09:14.063,1.1745,1.17475,14.00,1.00
2009.03.02 14:09:14.803,1.17455,1.17475,14.00,1.00
2009.03.02 14:09:15.273,1.1746,1.17485,4.40,22.40
2009.03.02 14:09:15.613,1.17465,1.1748,1.00,1.00
2009.03.02 14:09:15.973,1.17465,1.175,23.60,11.60
2009.03.02 14:09:16.263,1.1747,1.175,9.60,4.40
2009.03.02 14:09:16.593,1.1747,1.1749,9.60,1.00
2009.03.02 14:09:16.823,1.1746,1.17485,14.00,1.00
2009.03.02 14:09:17.123,1.1746,1.17485,14.00,10.60
2009.03.02 14:09:17.473,1.1746,1.17485,14.00,10.60
2009.03.02 14:09:18.112,1.1746,1.17485,14.00,2.60
2009.03.02 14:09:18.752,1.1746,1.17485,14.00,10.60
2009.03.02 14:09:19.162,1.1746,1.17485,14.00,11.40
2009.03.02 14:09:19.392,1.1746,1.17475,14.00,1.00
2009.03.02 14:09:19.792,1.1746,1.17475,4.40,1.00
2009.03.02 14:09:20.202,1.1747,1.17485,4.80,8.00
2009.03.02 14:09:20.492,1.1746,1.17485,12.00,1.00
2009.03.02 14:09:21.641,1.17465,1.17485,21.60,1.00
2009.03.02 14:09:22.111,1.17465,1.17485,12.00,1.00
2009.03.02 14:09:22.791,1.17465,1.17485,21.60,1.00
2009.03.02 14:09:24.511,1.17465,1.17485,12.00,1.00
2009.03.02 14:09:25.401,1.17465,1.17485,4.80,1.00
2009.03.02 14:09:25.681,1.17455,1.17475,21.20,1.20
2009.03.02 14:09:25.851,1.17455,1.17475,13.20,1.20
2009.03.02 14:09:26.071,1.17455,1.17475,13.20,1.00
2009.03.02 14:09:26.351,1.17455,1.1749,30.80,7.80
2009.03.02 14:09:26.530,1.1746,1.1749,4.40,4.00
2009.03.02 14:09:26.811,1.1746,1.1749,4.40,2.40
2009.03.02 14:09:27.210,1.1746,1.1749,4.40,1.00
2009.03.02 14:09:27.440,1.1746,1.1749,4.40,7.40
2009.03.02 14:09:27.950,1.17465,1.1749,8.80,7.40
2009.03.02 14:09:28.270,1.17465,1.17485,8.80,2.40
2009.03.02 14:09:28.700,1.1746,1.17485,4.40,2.40
2009.03.02 14:09:28.930,1.17465,1.17485,8.80,1.00
2009.03.02 14:09:29.340,1.17465,1.1749,8.80,7.40
2009.03.02 14:09:30.519,1.17465,1.17485,8.80,5.60
2009.03.02 14:09:33.398,1.17465,1.17485,8.80,7.40
2009.03.02 14:09:33.689,1.1746,1.17475,10.40,1.00
2009.03.02 14:09:33.979,1.1746,1.17475,9.60,1.00
2009.03.02 14:09:35.148,1.1746,1.17475,14.00,1.00
2009.03.02 14:09:35.888,1.1746,1.17475,9.60,1.00
2009.03.02 14:09:35.998,1.1746,1.17465,9.60,1.00
2009.03.02 14:09:36.278,1.17455,1.17465,4.40,1.00
2009.03.02 14:09:38.107,1.1745,1.17465,14.00,1.00
2009.03.02 14:09:40.317,1.1745,1.1747,14.00,5.60
2009.03.02 14:09:40.607,1.1745,1.17475,14.00,6.20
2009.03.02 14:09:40.817,1.17455,1.17475,9.60,1.00
2009.03.02 14:09:44.746,1.17455,1.1748,14.00,7.40
2009.03.02 14:09:44.956,1.17455,1.1748,22.00,7.40
2009.03.02 14:09:45.186,1.17465,1.1748,1.00,7.40
2009.03.02 14:09:45.466,1.17465,1.17475,9.60,1.00
2009.03.02 14:09:45.636,1.17465,1.17485,9.60,23.00
2009.03.02 14:09:45.755,1.17465,1.1748,1.60,5.60
2009.03.02 14:09:46.026,1.17475,1.17485,9.60,2.40
2009.03.02 14:09:46.205,1.17475,1.1748,1.00,5.60
2009.03.02 14:09:46.326,1.1747,1.1748,2.00,5.60
2009.03.02 14:09:46.555,1.1747,1.1748,1.60,5.60
2009.03.02 14:09:46.675,1.1746,1.1748,4.40,5.60
2009.03.02 14:09:47.246,1.17455,1.1748,14.00,7.40
2009.03.02 14:09:47.715,1.1746,1.1748,9.60,7.40
2009.03.02 14:09:48.115,1.17455,1.1748,14.00,7.40
2009.03.02 14:09:49.795,1.1746,1.1747,9.60,1.00
2009.03.02 14:09:49.914,1.1746,1.1748,9.60,7.40
2009.03.02 14:09:50.184,1.1746,1.17475,9.60,1.00
2009.03.02 14:09:50.525,1.1746,1.17475,9.60,8.60
2009.03.02 14:09:50.804,1.17455,1.17475,14.00,1.00
2009.03.02 14:09:52.294,1.17455,1.1747,4.40,5.60
2009.03.02 14:09:59.682,1.1745,1.1747,4.40,5.60
2009.03.02 14:09:59.972,1.1745,1.17465,4.40,5.60
2009.03.02 14:10:00.772,1.1745,1.17455,4.40,5.60
2009.03.02 14:10:01.112,1.1745,1.17455,5.20,5.60
2009.03.02 14:10:01.452,1.1745,1.1746,5.20,6.20
2009.03.02 14:10:01.792,1.17445,1.1746,7.20,6.20
2009.03.02 14:10:02.432,1.17445,1.1745,4.80,5.60
2009.03.02 14:10:02.882,1.1742,1.17445,11.20,10.40
2009.03.02 14:10:03.301,1.17415,1.1744,9.60,1.80
2009.03.02 14:10:03.823,1.1741,1.17435,9.60,2.60
2009.03.02 14:10:04.231,1.1741,1.17425,9.60,3.20
2009.03.02 14:10:04.571,1.17405,1.17415,9.60,8.60
2009.03.02 14:10:05.021,1.17405,1.17425,9.60,10.40
2009.03.02 14:10:05.421,1.17405,1.17425,9.60,2.40
2009.03.02 14:10:06.051,1.17405,1.17425,9.60,8.20
2009.03.02 14:10:06.511,1.17405,1.1742,9.60,1.80
2009.03.02 14:10:06.791,1.174,1.1742,9.60,1.80
2009.03.02 14:10:07.520,1.17395,1.17415,21.60,1.00
2009.03.02 14:10:07.920,1.174,1.17415,9.60,1.00
2009.03.02 14:10:08.270,1.174,1.17415,14.00,1.00
2009.03.02 14:10:08.960,1.17405,1.17415,4.40,1.00
2009.03.02 14:10:09.650,1.17405,1.17425,4.40,14.20
2009.03.02 14:10:09.940,1.1741,1.17425,14.00,8.60
2009.03.02 14:10:10.230,1.1741,1.17425,14.00,1.00
2009.03.02 14:10:12.179,1.17415,1.1743,18.80,1.20
2009.03.02 14:10:12.649,1.17415,1.1743,21.20,1.20
2009.03.02 14:10:12.889,1.17415,1.1743,16.80,1.20
2009.03.02 14:10:13.379,1.17415,1.17425,4.80,6.80
2009.03.02 14:10:13.779,1.17395,1.17415,14.00,1.00
2009.03.02 14:10:14.309,1.17395,1.1741,9.60,1.20
2009.03.02 14:10:14.699,1.17385,1.17405,14.00,1.00
2009.03.02 14:10:15.098,1.1739,1.17405,9.60,1.00
2009.03.02 14:10:15.538,1.1739,1.17405,9.60,1.00
2009.03.02 14:10:16.158,1.1739,1.17405,9.60,1.00
2009.03.02 14:10:16.498,1.1739,1.17405,14.00,1.00
2009.03.02 14:10:17.188,1.1739,1.17415,14.00,6.20
2009.03.02 14:10:17.478,1.174,1.17415,9.60,1.00
2009.03.02 14:10:18.568,1.17405,1.17415,9.60,1.00
2009.03.02 14:10:23.757,1.17405,1.1742,9.60,1.20
2009.03.02 14:10:24.106,1.1741,1.1743,14.40,2.40
2009.03.02 14:10:24.556,1.17415,1.1743,14.00,1.20
2009.03.02 14:10:25.116,1.1742,1.1743,4.80,1.20
2009.03.02 14:10:25.456,1.1742,1.1743,11.60,1.00
2009.03.02 14:10:25.926,1.1742,1.1743,19.60,1.00
2009.03.02 14:10:26.216,1.17435,1.17465,9.60,1.60
2009.03.02 14:10:26.676,1.1744,1.17475,9.60,16.20
2009.03.02 14:10:27.136,1.1744,1.17475,9.60,3.20
2009.03.02 14:10:27.635,1.1745,1.17475,14.00,16.80
2009.03.02 14:10:28.076,1.1746,1.1748,4.40,5.60
2009.03.02 14:10:28.635,1.17465,1.17485,4.40,10.40
2009.03.02 14:10:29.145,1.17475,1.17495,4.40,4.80
2009.03.02 14:10:29.535,1.17475,1.17495,9.60,3.20
2009.03.02 14:10:30.045,1.1748,1.17485,9.60,1.20
2009.03.02 14:10:30.215,1.17465,1.1749,9.60,8.20
2009.03.02 14:10:30.665,1.17455,1.17485,9.60,15.40
2009.03.02 14:10:31.065,1.17455,1.1748,9.60,1.80
2009.03.02 14:10:31.415,1.17465,1.1748,9.60,1.80
2009.03.02 14:10:32.994,1.1746,1.1748,9.60,1.80
2009.03.02 14:10:33.824,1.17465,1.1748,9.60,1.80
2009.03.02 14:10:34.384,1.1746,1.1748,9.60,1.80
2009.03.02 14:10:34.684,1.17465,1.1748,9.60,1.80
2009.03.02 14:10:35.064,1.17465,1.17485,9.60,15.40
2009.03.02 14:10:35.304,1.1746,1.17485,9.60,15.40
2009.03.02 14:10:36.673,1.17455,1.1747,14.00,1.00
2009.03.02 14:10:36.793,1.1745,1.1747,4.80,1.00
2009.03.02 14:10:38.423,1.17445,1.1746,21.20,1.00
2009.03.02 14:10:38.743,1.17445,1.1746,14.00,1.20
2009.03.02 14:10:42.902,1.1744,1.1745,20.80,1.00
2009.03.02 14:10:43.122,1.1744,1.1745,18.80,1.00
2009.03.02 14:10:43.412,1.1744,1.1745,9.20,1.00
2009.03.02 14:10:45.541,1.1744,1.1745,11.60,1.00
2009.03.02 14:10:45.831,1.1744,1.17455,9.20,5.60
2009.03.02 14:10:46.101,1.1744,1.1746,18.80,1.20
2009.03.02 14:10:46.771,1.1745,1.1746,4.80,1.00
2009.03.02 14:10:47.051,1.17445,1.1746,9.60,1.40
2009.03.02 14:10:47.281,1.1744,1.1746,9.60,6.20
2009.03.02 14:10:48.630,1.1744,1.1746,14.00,1.20
2009.03.02 14:10:51.350,1.1745,1.1746,4.80,1.20
2009.03.02 14:10:51.700,1.1745,1.1746,4.80,1.00
2009.03.02 14:10:52.219,1.17445,1.1746,21.20,1.00
2009.03.02 14:10:52.659,1.17445,1.1746,9.60,1.20
2009.03.02 14:10:53.279,1.1744,1.1746,16.00,1.20
2009.03.02 14:10:54.579,1.1744,1.1746,14.00,1.20
2009.03.02 14:10:54.929,1.1744,1.1746,14.00,1.40
2009.03.02 14:10:55.219,1.1744,1.1746,9.60,1.40
2009.03.02 14:10:55.559,1.17435,1.17445,11.40,1.00
2009.03.02 14:10:55.889,1.17435,1.17445,9.60,1.00
2009.03.02 14:10:56.229,1.1743,1.17445,9.60,1.00
2009.03.02 14:10:57.538,1.1743,1.1745,9.60,1.20
2009.03.02 14:10:58.408,1.1743,1.1745,14.00,1.20
2009.03.02 14:10:58.968,1.1743,1.1745,18.80,1.20
2009.03.02 14:10:59.378,1.1744,1.1745,4.80,1.20
2009.03.02 14:10:59.668,1.1744,1.1745,4.80,1.00
2009.03.02 14:11:00.188,1.1744,1.17455,4.80,7.20
2009.03.02 14:11:00.488,1.1744,1.17455,14.40,1.60
2009.03.02 14:11:02.927,1.1744,1.1746,14.40,2.20
2009.03.02 14:11:03.097,1.1744,1.1746,14.40,1.20
2009.03.02 14:11:05.287,1.1744,1.1746,18.80,1.20
2009.03.02 14:11:17.353,1.1744,1.1746,14.40,6.20
2009.03.02 14:11:17.703,1.1744,1.1746,18.80,1.40
2009.03.02 14:11:18.743,1.1744,1.1746,14.40,6.20
2009.03.02 14:11:19.473,1.1744,1.1746,4.80,8.20
2009.03.02 14:11:20.794,1.1744,1.1745,4.80,1.00
2009.03.02 14:11:21.242,1.1745,1.17455,4.80,1.00
2009.03.02 14:11:21.463,1.17445,1.1745,9.60,1.00
2009.03.02 14:11:21.853,1.1744,1.1745,15.20,1.00
2009.03.02 14:11:22.033,1.1744,1.1745,14.40,1.00
2009.03.02 14:11:22.202,1.1744,1.1745,4.80,1.00
2009.03.02 14:11:24.362,1.1744,1.1745,14.40,1.00
2009.03.02 14:11:26.531,1.1744,1.1745,4.80,1.00
2009.03.02 14:11:27.621,1.1744,1.1745,14.40,1.00
2009.03.02 14:11:28.071,1.1744,1.1745,4.80,1.00
2009.03.02 14:11:28.491,1.1744,1.1746,4.80,8.20
2009.03.02 14:11:28.661,1.1744,1.1746,14.40,6.20
2009.03.02 14:11:32.919,1.1744,1.1746,14.40,1.40
2009.03.02 14:11:33.500,1.1744,1.1746,18.80,1.40
2009.03.02 14:11:38.239,1.1744,1.1746,18.80,6.20
2009.03.02 14:11:44.187,1.1744,1.1746,18.80,1.40
2009.03.02 14:11:48.536,1.1744,1.1746,18.80,6.20
2009.03.02 14:11:51.475,1.1744,1.1746,18.80,1.40
2009.03.02 14:11:55.384,1.1744,1.1746,18.80,6.20
2009.03.02 14:12:04.052,1.1744,1.1746,18.80,1.40
2009.03.02 14:12:04.452,1.1744,1.17455,14.00,1.00
2009.03.02 14:12:04.982,1.1745,1.17455,1.80,1.00
2009.03.02 14:12:05.202,1.17455,1.1746,16.80,1.00
2009.03.02 14:12:06.232,1.17455,1.1747,16.80,1.40
2009.03.02 14:12:07.721,1.17455,1.1747,21.20,1.40
2009.03.02 14:12:08.061,1.1746,1.1747,2.40,1.40
2009.03.02 14:12:08.351,1.17465,1.1747,16.80,1.00
2009.03.02 14:12:08.701,1.17465,1.1748,16.80,1.40
2009.03.02 14:12:09.441,1.17465,1.1748,21.20,1.20
2009.03.02 14:12:10.081,1.17465,1.1748,21.60,1.20
2009.03.02 14:12:10.371,1.17465,1.1748,22.00,1.20
2009.03.02 14:12:10.781,1.17465,1.1748,21.60,1.20
2009.03.02 14:12:11.011,1.17465,1.1748,22.00,1.20
2009.03.02 14:12:11.300,1.17465,1.1748,21.20,1.20
2009.03.02 14:12:11.990,1.1747,1.17485,4.80,7.00
2009.03.02 14:12:12.210,1.1748,1.17505,4.80,5.80
2009.03.02 14:12:12.491,1.1748,1.17505,4.80,5.60
