2009.03.02 13:07:55.522,1.17635,1.1766,16.00,2.60
2009.03.02 13:07:55.792,1.17635,1.17655,11.40,8.00
2009.03.02 13:07:55.962,1.17635,1.17655,16.00,8.00
2009.03.02 13:07:56.202,1.1764,1.17665,9.60,9.80
2009.03.02 13:07:56.702,1.1764,1.17665,9.60,1.80
2009.03.02 13:07:58.691,1.17645,1.17665,9.60,1.80
2009.03.02 13:08:00.011,1.1765,1.17665,9.60,1.80
2009.03.02 13:08:01.850,1.1765,1.1767,9.60,1.80
2009.03.02 13:08:03.990,1.1765,1.17675,9.60,1.80
2009.03.02 13:08:04.220,1.17655,1.17675,9.60,1.80
2009.03.02 13:08:06.050,1.17655,1.17675,9.60,9.80
2009.03.02 13:08:06.750,1.17655,1.1767,9.60,1.80
2009.03.02 13:08:06.969,1.1765,1.17675,9.60,9.80
2009.03.02 13:08:07.649,1.17655,1.17675,9.60,9.80
2009.03.02 13:08:07.999,1.1765,1.1767,11.40,1.80
2009.03.02 13:08:08.399,1.1765,1.1767,9.60,1.80
2009.03.02 13:08:08.689,1.1765,1.17675,9.60,9.80
2009.03.02 13:08:08.979,1.17655,1.17675,9.60,9.80
2009.03.02 13:08:12.668,1.17655,1.1767,9.60,1.80
2009.03.02 13:08:12.998,1.17645,1.1767,11.20,2.80
2009.03.02 13:08:13.228,1.17645,1.1766,11.20,1.00
2009.03.02 13:08:13.578,1.1764,1.1766,9.60,2.60
2009.03.02 13:08:14.107,1.17635,1.17655,9.60,1.80
2009.03.02 13:08:14.518,1.1763,1.1765,14.40,1.80
2009.03.02 13:08:14.927,1.1763,1.1765,4.80,2.60
2009.03.02 13:08:19.836,1.1763,1.1765,4.80,1.80
2009.03.02 13:08:20.126,1.1763,1.17655,9.20,10.20
2009.03.02 13:08:20.466,1.1763,1.17655,9.20,1.80
2009.03.02 13:08:20.756,1.1763,1.1766,18.80,1.80
2009.03.02 13:08:21.146,1.17635,1.17665,12.80,7.40
2009.03.02 13:08:21.436,1.1764,1.17665,9.20,7.40
2009.03.02 13:08:21.706,1.1764,1.17665,10.00,1.80
2009.03.02 13:08:22.166,1.17645,1.17665,8.80,1.80
2009.03.02 13:08:22.387,1.17645,1.1767,8.80,1.80
2009.03.02 13:08:23.625,1.17645,1.1767,9.60,1.80
2009.03.02 13:08:23.735,1.1765,1.1767,4.80,1.80
2009.03.02 13:08:24.515,1.1765,1.17675,4.80,3.20
2009.03.02 13:08:24.875,1.1765,1.1767,4.80,5.60
2009.03.02 13:08:25.155,1.1765,1.17675,4.80,3.20
2009.03.02 13:08:25.565,1.1765,1.17675,14.40,3.20
2009.03.02 13:08:26.754,1.1765,1.17675,18.80,3.20
2009.03.02 13:08:29.214,1.1765,1.17675,14.40,4.80
2009.03.02 13:08:29.264,1.1765,1.17675,14.40,5.60
2009.03.02 13:08:29.434,1.1765,1.1767,14.40,1.00
2009.03.02 13:08:29.734,1.1765,1.1767,4.80,1.60
2009.03.02 13:08:30.424,1.1765,1.1767,4.80,2.60
2009.03.02 13:08:52.518,1.1765,1.1767,4.80,1.00
2009.03.02 13:08:52.918,1.1766,1.1767,4.80,1.00
2009.03.02 13:08:54.798,1.1765,1.1767,4.80,1.00
2009.03.02 13:08:55.148,1.1765,1.1767,4.80,1.60
2009.03.02 13:08:56.647,1.1765,1.1767,4.80,1.00
2009.03.02 13:08:56.867,1.1765,1.1767,4.80,1.60
2009.03.02 13:08:57.497,1.1765,1.1767,4.80,2.60
2009.03.02 13:09:00.807,1.1765,1.1767,4.80,1.60
2009.03.02 13:09:01.026,1.1765,1.1767,4.80,1.00
2009.03.02 13:09:02.126,1.1765,1.1767,4.80,6.60
2009.03.02 13:09:02.356,1.1765,1.1767,4.80,7.80
2009.03.02 13:09:02.696,1.1765,1.1767,4.80,6.20
2009.03.02 13:09:02.956,1.1766,1.1767,1.00,1.00
2009.03.02 13:09:03.256,1.1766,1.1767,4.80,1.00
2009.03.02 13:09:06.175,1.17655,1.1766,2.40,1.00
2009.03.02 13:09:06.685,1.1765,1.1767,4.80,6.60
2009.03.02 13:09:07.025,1.1766,1.1767,4.80,1.00
2009.03.02 13:09:09.204,1.1765,1.1767,17.60,1.60
2009.03.02 13:09:09.534,1.1765,1.1767,5.60,2.60
2009.03.02 13:09:09.764,1.1765,1.1767,4.80,2.60
2009.03.02 13:09:12.573,1.1765,1.1767,4.80,1.60
2009.03.02 13:09:19.202,1.1765,1.1767,4.80,1.00
2009.03.02 13:09:21.521,1.1765,1.1767,4.80,1.60
2009.03.02 13:09:23.281,1.1766,1.1767,1.00,1.00
2009.03.02 13:09:23.761,1.1766,1.1767,1.00,1.00
2009.03.02 13:09:24.161,1.1766,1.1767,4.80,1.00
2009.03.02 13:09:34.009,1.1766,1.1767,7.20,1.00
2009.03.02 13:09:34.119,1.1767,1.1768,4.80,1.60
2009.03.02 13:09:34.518,1.1767,1.17675,4.80,3.20
2009.03.02 13:09:34.638,1.1767,1.1768,4.80,1.00
2009.03.02 13:09:35.028,1.1766,1.1768,16.80,1.00
2009.03.02 13:09:35.428,1.1766,1.1768,4.80,1.00
2009.03.02 13:09:39.397,1.1766,1.1768,4.80,6.20
2009.03.02 13:09:39.807,1.1766,1.1768,4.80,1.00
2009.03.02 13:09:40.796,1.1766,1.1768,4.80,1.60
2009.03.02 13:09:41.886,1.1766,1.1768,4.80,2.60
2009.03.02 13:09:42.516,1.1766,1.17675,4.80,1.80
2009.03.02 13:09:42.806,1.17655,1.1767,14.80,1.00
2009.03.02 13:09:43.157,1.1765,1.1767,14.40,1.00
2009.03.02 13:09:43.386,1.1765,1.1767,4.80,1.00
2009.03.02 13:09:45.295,1.1765,1.17675,4.80,17.60
2009.03.02 13:09:45.666,1.1765,1.17675,4.80,3.20
2009.03.02 13:09:46.005,1.1765,1.17665,4.80,1.00
2009.03.02 13:09:47.215,1.1765,1.1767,4.80,2.60
2009.03.02 13:09:48.105,1.1765,1.17675,4.80,14.20
2009.03.02 13:09:48.385,1.17645,1.1766,30.60,1.00
2009.03.02 13:09:48.625,1.1765,1.1766,4.80,1.00
2009.03.02 13:09:48.955,1.1765,1.17675,14.40,2.60
2009.03.02 13:09:49.245,1.1765,1.17675,4.80,2.60
2009.03.02 13:09:49.974,1.1765,1.17665,4.80,1.00
2009.03.02 13:09:50.324,1.1765,1.17655,4.80,1.00
2009.03.02 13:09:50.605,1.1765,1.1766,4.80,1.00
2009.03.02 13:09:51.014,1.17645,1.17655,4.80,1.00
2009.03.02 13:09:51.404,1.1765,1.1766,4.80,2.20
2009.03.02 13:09:51.694,1.1765,1.1766,4.80,1.00
2009.03.02 13:09:52.634,1.1764,1.1766,9.20,1.00
2009.03.02 13:09:52.914,1.1764,1.1766,4.80,1.00
2009.03.02 13:09:53.084,1.1764,1.1766,4.80,1.60
2009.03.02 13:09:56.663,1.1764,1.17665,4.80,11.80
2009.03.02 13:09:56.842,1.1764,1.17665,4.80,3.20
2009.03.02 13:09:57.822,1.1764,1.17655,4.80,1.00
2009.03.02 13:09:58.162,1.1764,1.1766,4.80,1.00
2009.03.02 13:09:58.462,1.1764,1.1767,7.20,3.20
2009.03.02 13:10:01.992,1.1764,1.1765,4.80,1.00
2009.03.02 13:10:04.301,1.17635,1.1764,1.00,1.00
2009.03.02 13:10:04.651,1.17625,1.17645,1.00,17.60
2009.03.02 13:10:05.001,1.17615,1.1764,14.00,1.80
2009.03.02 13:10:05.341,1.1761,1.17635,14.00,8.00
2009.03.02 13:10:05.670,1.1761,1.17635,14.00,8.20
2009.03.02 13:10:06.060,1.17605,1.17625,6.00,1.00
2009.03.02 13:10:06.480,1.17605,1.17625,4.40,1.00
2009.03.02 13:10:06.880,1.176,1.17625,11.20,1.00
2009.03.02 13:10:07.330,1.176,1.1762,6.60,1.00
2009.03.02 13:10:08.740,1.176,1.1762,4.80,1.00
2009.03.02 13:10:09.010,1.176,1.1762,4.80,2.60
2009.03.02 13:10:09.759,1.17595,1.17615,16.20,1.80
2009.03.02 13:10:10.039,1.17595,1.17615,11.40,1.80
2009.03.02 13:10:10.739,1.176,1.1761,5.40,1.00
2009.03.02 13:10:11.309,1.1759,1.1761,19.80,1.00
2009.03.02 13:10:11.719,1.1759,1.1761,10.20,1.00
2009.03.02 13:10:12.189,1.1759,1.1761,19.80,1.00
2009.03.02 13:10:13.049,1.1759,1.1761,19.80,2.60
2009.03.02 13:10:13.388,1.1759,1.1761,10.20,2.60
2009.03.02 13:10:15.258,1.1759,1.1761,8.40,2.60
2009.03.02 13:10:19.287,1.1759,1.17605,8.40,1.80
2009.03.02 13:10:19.807,1.1759,1.17605,8.40,3.40
2009.03.02 13:10:20.157,1.1758,1.176,5.20,1.80
2009.03.02 13:10:21.597,1.17595,1.17605,1.80,3.40
2009.03.02 13:10:28.295,1.176,1.17605,1.80,2.20
2009.03.02 13:10:28.535,1.176,1.17605,1.80,1.80
2009.03.02 13:10:32.114,1.1758,1.1759,1.00,1.00
2009.03.02 13:10:32.394,1.1757,1.176,14.40,7.60
2009.03.02 13:10:32.684,1.1757,1.1761,27.20,2.60
2009.03.02 13:10:33.094,1.17565,1.17595,26.40,8.00
2009.03.02 13:10:33.444,1.1757,1.17595,27.60,8.20
2009.03.02 13:10:33.794,1.1758,1.176,4.80,1.00
2009.03.02 13:10:33.973,1.1757,1.1759,7.40,1.20
2009.03.02 13:10:34.204,1.17565,1.17595,8.80,9.20
2009.03.02 13:10:34.503,1.17565,1.176,16.00,2.60
2009.03.02 13:10:35.484,1.1757,1.176,16.00,1.80
2009.03.02 13:10:35.813,1.17575,1.176,11.40,1.80
2009.03.02 13:10:36.093,1.1758,1.176,9.60,1.80
2009.03.02 13:10:36.583,1.1758,1.17605,9.60,3.40
2009.03.02 13:10:39.272,1.1758,1.176,11.40,1.00
2009.03.02 13:10:39.452,1.17585,1.176,1.80,2.60
2009.03.02 13:10:41.532,1.1758,1.176,3.40,1.60
2009.03.02 13:10:42.552,1.17575,1.176,11.40,2.60
2009.03.02 13:10:42.841,1.17575,1.17595,11.40,8.20
2009.03.02 13:10:44.171,1.1758,1.17595,4.80,8.20
2009.03.02 13:10:44.631,1.1758,1.1759,4.80,1.00
2009.03.02 13:10:46.861,1.17565,1.1759,28.40,1.60
2009.03.02 13:10:47.090,1.17565,1.1759,17.40,1.60
2009.03.02 13:10:48.950,1.1757,1.1759,6.40,1.00
2009.03.02 13:10:49.120,1.1757,1.1759,16.00,1.00
2009.03.02 13:10:49.400,1.17575,1.1759,9.60,1.00
2009.03.02 13:10:50.080,1.17575,1.1759,14.00,1.00
2009.03.02 13:10:51.149,1.17575,1.176,14.00,1.60
2009.03.02 13:10:51.380,1.1757,1.176,22.40,1.60
2009.03.02 13:10:51.969,1.1757,1.17595,22.40,1.60
2009.03.02 13:10:52.309,1.1757,1.1759,22.40,1.20
2009.03.02 13:10:53.709,1.1757,1.1759,20.60,1.20
2009.03.02 13:11:01.097,1.17575,1.1759,14.00,1.00
2009.03.02 13:11:01.277,1.1757,1.17595,30.20,8.00
2009.03.02 13:11:01.607,1.17575,1.176,16.40,1.60
2009.03.02 13:11:01.928,1.17575,1.176,23.20,1.20
2009.03.02 13:11:02.267,1.17585,1.1762,9.60,3.00
2009.03.02 13:11:02.607,1.17585,1.1762,9.60,3.40
2009.03.02 13:11:03.247,1.17585,1.17625,14.00,2.60
2009.03.02 13:11:05.246,1.17595,1.17615,9.60,1.80
2009.03.02 13:11:05.616,1.17595,1.17615,11.40,1.80
2009.03.02 13:11:06.116,1.17595,1.1762,9.60,2.60
2009.03.02 13:11:06.496,1.17595,1.1762,11.40,2.60
2009.03.02 13:11:06.906,1.17595,1.17615,11.40,1.80
2009.03.02 13:11:07.356,1.17595,1.1762,9.60,2.60
2009.03.02 13:11:07.935,1.17595,1.1762,11.40,2.60
2009.03.02 13:11:09.985,1.17595,1.1762,9.60,2.60
2009.03.02 13:11:10.255,1.17595,1.1762,11.40,2.60
2009.03.02 13:11:13.834,1.17595,1.17615,11.40,1.80
2009.03.02 13:11:16.223,1.17595,1.1762,11.40,3.20
2009.03.02 13:11:16.523,1.17595,1.1762,9.60,2.60
2009.03.02 13:11:18.893,1.17595,1.1762,11.40,2.60
2009.03.02 13:11:19.753,1.17595,1.1761,11.40,1.60
2009.03.02 13:11:20.093,1.17585,1.17595,16.60,1.00
2009.03.02 13:11:20.272,1.1758,1.1761,20.40,8.00
2009.03.02 13:11:20.502,1.1758,1.17615,20.40,2.60
2009.03.02 13:11:20.732,1.1758,1.17615,18.80,2.60
2009.03.02 13:11:22.472,1.17585,1.1761,16.00,2.60
2009.03.02 13:11:22.752,1.17585,1.1761,36.40,1.00
2009.03.02 13:11:23.602,1.17585,1.1761,26.40,6.20
2009.03.02 13:11:23.772,1.1759,1.176,4.80,1.00
2009.03.02 13:11:25.431,1.17585,1.176,4.40,1.00
2009.03.02 13:11:25.721,1.17575,1.176,33.00,1.00
2009.03.02 13:11:26.011,1.17575,1.176,33.00,1.00
2009.03.02 13:11:26.311,1.17575,1.176,33.00,1.00
2009.03.02 13:11:26.531,1.17575,1.176,33.00,1.00
2009.03.02 13:11:27.301,1.17575,1.176,33.00,1.00
2009.03.02 13:11:29.480,1.17575,1.176,29.60,1.00
2009.03.02 13:11:39.348,1.1758,1.176,9.20,1.00
2009.03.02 13:11:39.518,1.1758,1.17605,18.80,10.00
2009.03.02 13:11:39.638,1.1758,1.17605,21.40,8.20
2009.03.02 13:11:39.798,1.1758,1.1761,30.20,1.80
2009.03.02 13:11:40.198,1.17585,1.1761,19.40,1.80
2009.03.02 13:11:42.647,1.17585,1.1761,23.80,1.00
2009.03.02 13:11:42.827,1.17585,1.1761,25.80,1.00
2009.03.02 13:11:42.947,1.1759,1.1761,17.80,1.00
2009.03.02 13:11:50.755,1.17595,1.17615,9.60,11.40
2009.03.02 13:11:50.985,1.1759,1.17615,9.60,11.40
2009.03.02 13:11:51.145,1.17585,1.17615,6.00,17.00
2009.03.02 13:11:51.315,1.1758,1.1761,22.40,1.80
2009.03.02 13:11:51.495,1.17575,1.1761,47.20,1.80
2009.03.02 13:11:51.675,1.17575,1.1761,47.20,1.80
2009.03.02 13:11:51.855,1.17575,1.1761,47.20,1.80
2009.03.02 13:11:55.884,1.17585,1.1761,9.60,1.80
2009.03.02 13:11:56.623,1.1758,1.17605,20.80,3.40
2009.03.02 13:11:57.064,1.1758,1.17605,20.80,3.40
2009.03.02 13:11:57.343,1.1758,1.17605,29.60,3.40
2009.03.02 13:11:59.643,1.1758,1.17605,29.60,3.00
2009.03.02 13:11:59.703,1.1758,1.17605,29.60,1.80
2009.03.02 13:11:59.993,1.17585,1.17605,10.60,1.80
2009.03.02 13:12:01.443,1.17585,1.17605,8.80,1.80
2009.03.02 13:12:01.843,1.1758,1.176,9.20,1.00
2009.03.02 13:12:02.183,1.17575,1.176,30.20,1.00
2009.03.02 13:12:14.479,1.1758,1.176,4.80,2.60
2009.03.02 13:12:15.099,1.17575,1.1759,12.00,1.00
2009.03.02 13:12:15.699,1.1757,1.1758,18.80,1.00
2009.03.02 13:12:15.989,1.17565,1.1758,11.60,1.00
2009.03.02 13:12:21.138,1.1757,1.1758,9.20,1.00
2009.03.02 13:12:21.728,1.17565,1.17585,25.00,1.00
2009.03.02 13:12:22.008,1.1757,1.17605,20.80,2.60
2009.03.02 13:12:22.247,1.1757,1.17605,20.60,1.60
2009.03.02 13:12:22.867,1.1757,1.17605,21.00,1.60
2009.03.02 13:12:23.217,1.1757,1.176,23.80,1.60
2009.03.02 13:12:23.747,1.1757,1.176,21.00,1.60
2009.03.02 13:12:23.917,1.1757,1.176,20.60,1.60
2009.03.02 13:12:25.606,1.17575,1.176,14.80,1.60
2009.03.02 13:12:32.485,1.17575,1.176,14.00,1.60
2009.03.02 13:12:33.285,1.17575,1.176,16.00,1.60
2009.03.02 13:12:36.904,1.17575,1.176,16.80,1.60
2009.03.02 13:12:45.782,1.1758,1.176,4.80,2.60
2009.03.02 13:12:46.742,1.1758,1.1759,4.80,1.00
2009.03.02 13:12:48.951,1.17575,1.176,34.00,1.60
2009.03.02 13:12:49.531,1.1758,1.176,4.80,2.60
2009.03.02 13:12:50.061,1.1758,1.176,4.80,1.60
2009.03.02 13:12:50.691,1.1759,1.176,4.80,1.60
2009.03.02 13:12:50.991,1.1759,1.176,4.80,1.00
2009.03.02 13:12:53.210,1.1758,1.176,18.80,1.60
2009.03.02 13:12:53.780,1.17575,1.176,33.60,1.60
2009.03.02 13:12:54.070,1.17575,1.176,33.60,1.60
2009.03.02 13:12:55.500,1.17575,1.176,32.40,1.60
2009.03.02 13:12:55.789,1.17575,1.176,33.00,1.60
2009.03.02 13:12:56.419,1.17575,1.176,32.40,1.00
2009.03.02 13:12:58.339,1.1758,1.176,9.20,1.00
2009.03.02 13:12:58.579,1.17575,1.176,28.00,1.00
2009.03.02 13:13:05.517,1.1758,1.17595,4.80,1.00
2009.03.02 13:13:09.526,1.1758,1.176,4.80,3.00
2009.03.02 13:13:10.566,1.17575,1.176,2.40,8.60
2009.03.02 13:13:10.786,1.17565,1.176,44.20,8.60
2009.03.02 13:13:11.316,1.17565,1.176,42.60,8.60
2009.03.02 13:13:12.026,1.17565,1.176,42.60,9.00
2009.03.02 13:13:15.645,1.1757,1.176,11.60,9.00
2009.03.02 13:13:15.865,1.17575,1.1759,7.20,1.00
2009.03.02 13:13:17.374,1.17575,1.1759,14.20,1.00
2009.03.02 13:13:17.544,1.1757,1.1759,24.80,1.00
2009.03.02 13:13:17.654,1.17565,1.1759,44.20,1.00
2009.03.02 13:13:19.794,1.1757,1.1759,9.20,1.00
2009.03.02 13:13:20.874,1.1757,1.17595,4.80,4.00
2009.03.02 13:13:21.104,1.17565,1.1759,32.80,1.80
2009.03.02 13:13:21.393,1.17565,1.1758,13.60,1.00
2009.03.02 13:13:21.653,1.17555,1.1757,29.20,1.00
2009.03.02 13:13:22.093,1.17555,1.1757,7.20,1.00
2009.03.02 13:13:22.493,1.17545,1.1757,24.40,1.20
2009.03.02 13:13:23.143,1.17545,1.1757,26.00,1.20
2009.03.02 13:13:23.373,1.17545,1.1757,16.40,1.80
2009.03.02 13:13:23.712,1.17545,1.1757,12.00,2.60
2009.03.02 13:13:25.073,1.1754,1.1756,21.20,1.00
2009.03.02 13:13:25.302,1.1754,1.1756,27.60,1.00
2009.03.02 13:13:25.642,1.1754,1.17565,27.40,1.00
2009.03.02 13:13:25.922,1.17545,1.17565,23.00,1.00
2009.03.02 13:13:26.192,1.1755,1.17565,4.40,1.00
2009.03.02 13:13:27.342,1.17545,1.1757,13.00,7.00
2009.03.02 13:13:27.752,1.17545,1.17565,5.00,1.00
2009.03.02 13:13:28.142,1.1755,1.17565,4.40,1.00
2009.03.02 13:13:28.611,1.17555,1.17565,7.20,1.00
2009.03.02 13:13:29.001,1.17555,1.17575,7.20,5.60
2009.03.02 13:13:33.160,1.17555,1.17575,7.20,3.80
2009.03.02 13:13:33.560,1.1756,1.1757,4.80,1.00
2009.03.02 13:13:34.000,1.1756,1.1759,4.80,16.00
2009.03.02 13:13:34.060,1.1756,1.17585,9.20,1.00
2009.03.02 13:13:34.360,1.17565,1.17585,12.40,1.00
2009.03.02 13:13:35.790,1.17565,1.17575,12.40,1.00
2009.03.02 13:13:36.470,1.17565,1.17595,12.40,1.20
2009.03.02 13:13:36.810,1.17565,1.176,22.00,10.60
2009.03.02 13:13:37.209,1.17565,1.176,22.00,9.00
2009.03.02 13:13:40.589,1.1757,1.17595,4.40,7.20
2009.03.02 13:13:40.869,1.1757,1.1759,4.40,1.00
2009.03.02 13:13:41.788,1.1757,1.1759,4.40,1.20
2009.03.02 13:13:42.008,1.1757,1.1759,4.40,1.80
2009.03.02 13:13:43.128,1.1757,1.17585,4.40,1.00
2009.03.02 13:13:43.408,1.17565,1.17585,14.00,1.00
2009.03.02 13:13:43.678,1.17565,1.17585,4.40,1.00
2009.03.02 13:13:44.248,1.17565,1.1759,4.40,3.20
2009.03.02 13:13:44.688,1.1756,1.17585,18.80,2.20
2009.03.02 13:13:45.028,1.1756,1.1758,9.20,1.80
2009.03.02 13:13:45.317,1.1756,1.1758,4.80,1.80
2009.03.02 13:13:45.608,1.1756,1.1758,4.80,2.60
2009.03.02 13:13:47.427,1.1756,1.1758,4.80,1.80
2009.03.02 13:13:52.876,1.1756,1.1758,9.20,1.80
2009.03.02 13:13:59.004,1.1756,1.1758,9.20,1.40
2009.03.02 13:13:59.187,1.17565,1.1758,4.40,1.40
2009.03.02 13:13:59.464,1.17565,1.17585,4.40,10.00
2009.03.02 13:13:59.864,1.1757,1.1759,4.40,1.80
2009.03.02 13:14:00.614,1.17575,1.1759,14.00,1.00
2009.03.02 13:14:00.944,1.17575,1.176,16.20,1.80
2009.03.02 13:14:01.344,1.1758,1.176,4.40,1.80
2009.03.02 13:14:01.963,1.17575,1.176,14.40,1.80
2009.03.02 13:14:02.403,1.1758,1.176,4.40,1.80
2009.03.02 13:14:02.763,1.1758,1.176,9.20,1.80
2009.03.02 13:14:08.092,1.1758,1.176,9.20,1.40
2009.03.02 13:14:09.661,1.1758,1.176,16.00,1.40
2009.03.02 13:14:09.772,1.1758,1.176,11.20,1.40
2009.03.02 13:14:11.001,1.1758,1.176,20.80,1.40
2009.03.02 13:14:11.241,1.1759,1.176,4.80,1.40
2009.03.02 13:14:11.471,1.1759,1.176,4.80,1.00
2009.03.02 13:14:13.761,1.1759,1.17605,6.60,3.60
2009.03.02 13:14:13.991,1.1759,1.1761,6.60,1.00
2009.03.02 13:14:14.050,1.1759,1.1761,16.20,1.00
2009.03.02 13:14:14.220,1.1759,1.1761,14.40,1.00
2009.03.02 13:14:14.341,1.1759,1.1761,4.80,1.00
2009.03.02 13:14:19.369,1.176,1.1761,4.80,1.00
2009.03.02 13:14:24.478,1.1759,1.1761,16.20,1.00
2009.03.02 13:14:24.708,1.1759,1.1761,6.60,1.00
2009.03.02 13:14:25.857,1.1759,1.1761,16.20,1.00
2009.03.02 13:14:31.366,1.1759,1.1761,6.60,1.00
2009.03.02 13:14:32.136,1.1759,1.176,4.80,1.00
2009.03.02 13:14:34.455,1.1759,1.176,7.20,1.00
2009.03.02 13:14:34.735,1.176,1.17605,4.80,1.60
2009.03.02 13:14:35.026,1.176,1.1761,4.80,1.00
2009.03.02 13:14:44.413,1.176,1.1761,4.80,2.40
2009.03.02 13:14:44.704,1.176,1.17605,4.80,8.00
2009.03.02 13:14:44.993,1.1759,1.176,4.80,1.00
2009.03.02 13:14:45.293,1.1759,1.1761,4.80,6.40
2009.03.02 13:14:45.663,1.1759,1.1761,4.80,1.00
2009.03.02 13:14:47.662,1.1759,1.1761,14.40,1.00
2009.03.02 13:14:49.352,1.1759,1.1761,16.20,1.00
2009.03.02 13:14:49.592,1.1759,1.1761,6.60,1.00
2009.03.02 13:14:50.162,1.1759,1.176,6.60,1.00
2009.03.02 13:14:50.582,1.17585,1.176,12.00,1.00
2009.03.02 13:14:50.762,1.1759,1.176,4.80,1.00
2009.03.02 13:14:52.461,1.17585,1.176,8.60,1.00
2009.03.02 13:14:52.751,1.1758,1.176,16.00,1.40
2009.03.02 13:14:53.161,1.1758,1.176,11.20,1.00
2009.03.02 13:14:53.521,1.1758,1.1759,9.20,1.00
2009.03.02 13:14:54.031,1.1758,1.1759,4.80,1.00
2009.03.02 13:14:55.050,1.17575,1.1759,9.20,1.00
2009.03.02 13:14:55.281,1.17575,1.1759,4.40,1.00
2009.03.02 13:14:56.660,1.1757,1.1758,9.20,1.00
2009.03.02 13:14:57.700,1.1757,1.1758,11.60,1.00
2009.03.02 13:14:58.170,1.1757,1.1759,9.20,1.00
2009.03.02 13:14:59.040,1.1757,1.1759,4.80,1.00
2009.03.02 13:14:59.880,1.17565,1.1758,25.60,1.00
2009.03.02 13:15:00.150,1.1756,1.1758,11.20,1.00
2009.03.02 13:15:01.509,1.1756,1.1758,11.20,1.20
2009.03.02 13:15:01.979,1.1757,1.1758,11.40,1.00
2009.03.02 13:15:02.379,1.1757,1.176,9.60,1.80
2009.03.02 13:15:02.719,1.17575,1.176,9.60,1.80
2009.03.02 13:15:03.069,1.1757,1.176,16.00,1.80
2009.03.02 13:15:03.519,1.17575,1.17595,9.60,1.80
2009.03.02 13:15:03.988,1.17575,1.17595,11.20,1.80
2009.03.02 13:15:04.278,1.1758,1.176,9.60,1.80
2009.03.02 13:15:06.238,1.17575,1.176,17.80,1.80
2009.03.02 13:15:06.578,1.17575,1.176,13.00,1.80
2009.03.02 13:15:06.918,1.17575,1.17595,22.40,1.00
2009.03.02 13:15:07.198,1.17575,1.17605,21.00,13.60
2009.03.02 13:15:07.498,1.17585,1.17605,4.80,13.60
2009.03.02 13:15:07.788,1.17575,1.17605,37.40,5.60
2009.03.02 13:15:08.188,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:11.247,1.17575,1.17605,20.80,12.00
2009.03.02 13:15:11.417,1.17585,1.17605,4.80,12.00
2009.03.02 13:15:11.577,1.17585,1.17605,4.80,3.40
2009.03.02 13:15:12.326,1.17575,1.17605,34.00,5.00
2009.03.02 13:15:12.657,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:13.336,1.17575,1.17605,18.80,13.60
2009.03.02 13:15:14.356,1.17575,1.17605,20.80,12.00
2009.03.02 13:15:14.706,1.17585,1.17605,4.80,3.40
2009.03.02 13:15:15.266,1.17575,1.17605,36.80,5.00
2009.03.02 13:15:15.496,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:17.415,1.17575,1.17605,18.80,13.60
2009.03.02 13:15:18.525,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:18.805,1.17575,1.17605,20.80,11.40
2009.03.02 13:15:19.255,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:20.834,1.17585,1.17605,4.80,12.00
2009.03.02 13:15:21.164,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:21.514,1.17575,1.17605,22.40,13.60
2009.03.02 13:15:21.784,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:23.646,1.17585,1.17605,2.40,11.40
2009.03.02 13:15:23.874,1.1759,1.17605,4.80,3.40
2009.03.02 13:15:27.923,1.1759,1.17605,4.80,1.60
2009.03.02 13:15:36.831,1.17585,1.17605,2.40,1.60
2009.03.02 13:15:37.070,1.1758,1.17605,9.60,13.60
2009.03.02 13:15:37.231,1.17575,1.17605,22.40,13.60
2009.03.02 13:15:37.640,1.17575,1.17605,20.80,13.60
2009.03.02 13:15:38.270,1.17585,1.17605,4.80,3.40
2009.03.02 13:15:39.950,1.1759,1.17605,4.80,5.00
2009.03.02 13:15:40.000,1.17585,1.17605,2.40,5.00
2009.03.02 13:15:40.120,1.17585,1.17605,2.40,13.60
2009.03.02 13:15:40.350,1.17575,1.17605,22.40,13.60
2009.03.02 13:15:40.409,1.1759,1.17605,1.00,11.20
2009.03.02 13:15:40.520,1.17595,1.17605,4.80,10.20
2009.03.02 13:15:40.689,1.17595,1.176,4.80,1.00
2009.03.02 13:15:40.810,1.17585,1.17595,9.60,1.00
2009.03.02 13:15:41.050,1.17585,1.17595,9.60,8.20
2009.03.02 13:15:41.400,1.1758,1.17605,4.80,1.80
2009.03.02 13:15:42.659,1.17585,1.17605,14.40,1.80
2009.03.02 13:15:42.939,1.17585,1.1761,14.40,1.80
2009.03.02 13:15:43.259,1.17595,1.17615,4.80,11.40
2009.03.02 13:15:43.519,1.17595,1.17615,4.80,3.40
2009.03.02 13:15:45.588,1.17585,1.17615,39.60,9.00
2009.03.02 13:15:46.048,1.17585,1.1761,16.60,1.80
2009.03.02 13:15:46.388,1.17585,1.1761,15.80,1.80
2009.03.02 13:15:46.788,1.17595,1.17615,4.80,11.40
2009.03.02 13:15:47.028,1.17595,1.17615,4.80,3.40
