2009.03.02 20:47:14.818,1.17565,1.1759,9.80,6.60
2009.03.02 20:47:16.847,1.17565,1.1759,10.20,6.60
2009.03.02 20:47:17.067,1.17565,1.1759,10.40,6.60
2009.03.02 20:47:18.657,1.17565,1.1759,10.20,6.60
2009.03.02 20:47:18.767,1.17565,1.1759,9.80,6.60
2009.03.02 20:47:18.947,1.17565,1.1759,10.20,6.60
2009.03.02 20:47:19.067,1.17565,1.1759,10.40,6.60
2009.03.02 20:47:28.805,1.17565,1.1759,9.20,6.60
2009.03.02 20:47:28.984,1.17565,1.1759,8.00,6.60
2009.03.02 20:47:31.744,1.17565,1.1759,9.40,6.60
2009.03.02 20:47:32.024,1.17565,1.1759,10.80,6.60
2009.03.02 20:47:32.763,1.17565,1.1759,10.40,6.60
2009.03.02 20:47:42.731,1.17565,1.1759,10.80,6.60
2009.03.02 20:47:43.131,1.1757,1.1759,10.40,6.60
2009.03.02 20:47:43.651,1.1757,1.1759,10.40,1.00
2009.03.02 20:47:44.980,1.17565,1.1759,10.40,6.60
2009.03.02 20:47:46.420,1.17565,1.1759,10.60,6.60
2009.03.02 20:47:46.720,1.1757,1.1759,10.40,1.20
2009.03.02 20:47:47.060,1.1757,1.1759,10.40,1.00
2009.03.02 20:47:50.919,1.1757,1.1759,8.00,1.00
2009.03.02 20:47:51.249,1.1757,1.1759,8.00,6.60
2009.03.02 20:47:51.519,1.1758,1.1759,1.00,6.60
2009.03.02 20:47:51.749,1.1757,1.1759,8.00,6.60
2009.03.02 20:47:52.039,1.17565,1.1759,10.80,6.60
2009.03.02 20:47:52.799,1.17575,1.1759,1.00,6.60
2009.03.02 20:47:53.319,1.17575,1.1759,1.00,1.00
2009.03.02 20:47:55.468,1.1758,1.17595,2.40,5.80
2009.03.02 20:47:56.168,1.1758,1.17595,8.00,3.20
2009.03.02 20:47:56.518,1.1758,1.1759,1.20,5.80
2009.03.02 20:47:56.868,1.1758,1.17595,1.00,7.20
2009.03.02 20:47:58.057,1.1756,1.1758,5.20,5.80
2009.03.02 20:47:58.297,1.1756,1.1758,5.00,5.80
2009.03.02 20:47:58.407,1.1756,1.1758,5.00,5.80
2009.03.02 20:47:59.317,1.17565,1.17585,5.00,5.80
2009.03.02 20:48:00.287,1.17575,1.17595,8.00,5.80
2009.03.02 20:48:00.467,1.1758,1.17595,8.00,1.00
2009.03.02 20:48:00.747,1.17575,1.17595,8.00,6.20
2009.03.02 20:48:01.107,1.17565,1.17585,4.20,5.80
2009.03.02 20:48:01.457,1.17575,1.17605,8.00,6.60
2009.03.02 20:48:01.917,1.17575,1.17605,8.00,8.40
2009.03.02 20:48:02.217,1.1757,1.17595,2.40,5.80
2009.03.02 20:48:02.786,1.1757,1.1759,2.40,6.60
2009.03.02 20:48:03.186,1.1757,1.17595,10.40,5.80
2009.03.02 20:48:07.595,1.1757,1.1759,2.40,5.80
2009.03.02 20:48:11.024,1.1757,1.17595,10.40,5.80
2009.03.02 20:48:11.594,1.1757,1.1759,2.40,5.80
2009.03.02 20:48:14.154,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:14.723,1.1758,1.17595,1.00,5.80
2009.03.02 20:48:15.173,1.17575,1.176,9.20,6.60
2009.03.02 20:48:16.483,1.17575,1.176,8.60,6.60
2009.03.02 20:48:16.983,1.17575,1.17595,8.60,5.80
2009.03.02 20:48:17.273,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:21.232,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:21.872,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:22.222,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:22.752,1.1758,1.17595,1.00,5.80
2009.03.02 20:48:23.351,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:29.450,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:29.680,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:42.007,1.1757,1.1759,10.40,5.80
2009.03.02 20:48:42.517,1.17575,1.17595,8.00,5.80
2009.03.02 20:48:42.876,1.17575,1.176,8.00,6.60
2009.03.02 20:48:44.906,1.17575,1.176,9.00,6.60
2009.03.02 20:48:45.196,1.17575,1.176,10.20,6.60
2009.03.02 20:48:48.365,1.17575,1.17595,10.20,5.80
2009.03.02 20:48:48.655,1.1758,1.17595,1.00,5.80
2009.03.02 20:48:49.005,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:55.134,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:55.533,1.1758,1.1759,1.00,5.80
2009.03.02 20:48:55.873,1.1757,1.1759,2.40,8.80
2009.03.02 20:48:56.223,1.1756,1.1758,12.80,1.00
2009.03.02 20:48:56.583,1.1756,1.1758,2.40,6.60
2009.03.02 20:48:56.933,1.1756,1.17575,2.40,5.80
2009.03.02 20:48:57.323,1.1756,1.1758,2.40,5.80
2009.03.02 20:48:58.133,1.17565,1.1758,2.40,5.80
2009.03.02 20:48:59.442,1.17565,1.1758,3.40,5.80
2009.03.02 20:48:59.763,1.17565,1.1758,4.00,5.80
2009.03.02 20:49:00.052,1.17565,1.1758,3.60,5.80
2009.03.02 20:49:00.292,1.17565,1.1758,3.40,5.80
2009.03.02 20:49:00.732,1.1757,1.17575,1.00,5.80
2009.03.02 20:49:01.122,1.17545,1.17575,23.20,5.80
2009.03.02 20:49:01.472,1.17545,1.1757,23.20,5.80
2009.03.02 20:49:01.642,1.1755,1.1757,2.40,5.80
2009.03.02 20:49:01.992,1.17545,1.1757,15.20,5.80
2009.03.02 20:49:02.692,1.1756,1.1758,2.40,5.80
2009.03.02 20:49:03.032,1.17565,1.1758,2.40,5.80
2009.03.02 20:49:03.262,1.1756,1.1758,2.40,5.80
2009.03.02 20:49:03.902,1.17565,1.1758,2.40,5.80
2009.03.02 20:49:04.251,1.1756,1.1758,2.40,5.80
2009.03.02 20:49:04.631,1.17565,1.1758,2.40,5.80
2009.03.02 20:49:05.201,1.1756,1.1758,2.40,5.80
2009.03.02 20:49:12.629,1.1757,1.1758,1.00,5.80
2009.03.02 20:49:19.718,1.1757,1.1758,1.00,5.80
2009.03.02 20:49:20.008,1.17565,1.1758,3.60,5.80
2009.03.02 20:49:20.368,1.17565,1.1758,3.00,5.80
2009.03.02 20:49:20.428,1.1757,1.1758,1.00,5.80
2009.03.02 20:49:20.487,1.1757,1.1758,1.00,5.80
2009.03.02 20:49:22.647,1.17565,1.1758,3.60,5.80
2009.03.02 20:49:22.767,1.17565,1.1758,3.00,5.80
2009.03.02 20:49:23.417,1.1757,1.1758,1.00,5.80
2009.03.02 20:49:24.766,1.1756,1.1758,2.40,5.80
2009.03.02 20:49:29.275,1.1757,1.1758,1.20,5.80
2009.03.02 20:49:29.395,1.17565,1.1758,4.20,5.80
2009.03.02 20:49:29.565,1.17565,1.1758,4.20,5.80
2009.03.02 20:49:31.705,1.17565,1.1758,4.40,5.80
2009.03.02 20:49:32.055,1.17565,1.1758,4.60,5.80
2009.03.02 20:49:32.394,1.17575,1.1758,1.00,5.80
2009.03.02 20:49:33.184,1.17575,1.17585,1.00,5.80
2009.03.02 20:49:33.534,1.1758,1.17585,1.00,5.80
2009.03.02 20:49:35.984,1.1758,1.17595,1.00,7.20
2009.03.02 20:49:38.103,1.1758,1.17595,1.00,7.60
2009.03.02 20:49:39.473,1.17575,1.1758,1.20,5.80
2009.03.02 20:49:39.653,1.1758,1.17585,1.00,5.80
2009.03.02 20:49:40.206,1.1758,1.1759,1.00,5.80
2009.03.02 20:49:46.281,1.1758,1.17585,1.00,5.80
2009.03.02 20:49:49.030,1.1758,1.17585,1.00,5.80
2009.03.02 20:49:49.210,1.1756,1.17585,12.20,5.80
2009.03.02 20:49:54.719,1.17565,1.17585,12.00,5.80
2009.03.02 20:49:54.939,1.17565,1.17585,11.60,5.80
2009.03.02 20:49:55.409,1.1757,1.1758,1.00,5.80
2009.03.02 20:49:55.699,1.1757,1.1758,1.00,5.80
2009.03.02 20:50:01.947,1.1757,1.1758,1.20,5.80
2009.03.02 20:50:04.117,1.17565,1.1758,4.20,5.80
2009.03.02 20:50:07.656,1.1757,1.1758,1.20,5.80
2009.03.02 20:50:08.216,1.1757,1.17585,1.00,5.80
2009.03.02 20:50:08.446,1.1757,1.1758,1.00,5.80
2009.03.02 20:50:09.316,1.1757,1.1758,1.20,5.80
2009.03.02 20:50:10.225,1.1757,1.1758,1.00,5.80
2009.03.02 20:50:11.385,1.1756,1.1758,2.40,5.80
2009.03.02 20:50:14.324,1.1757,1.1758,2.40,5.80
2009.03.02 20:50:14.675,1.1757,1.1759,2.40,6.60
2009.03.02 20:50:23.372,1.1757,1.1759,2.40,5.80
2009.03.02 20:50:28.971,1.1758,1.1759,1.00,5.80
2009.03.02 20:50:35.649,1.1758,1.1759,1.00,5.80
2009.03.02 20:50:35.989,1.17575,1.1759,1.00,5.80
2009.03.02 20:50:36.329,1.1757,1.1759,2.40,5.80
2009.03.02 20:50:56.054,1.1758,1.1759,1.00,5.80
2009.03.02 20:50:56.854,1.1758,1.1759,1.00,5.80
2009.03.02 20:50:57.575,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:01.123,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:01.463,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:10.891,1.17575,1.1759,1.00,5.80
2009.03.02 20:51:11.011,1.1757,1.1759,2.40,5.80
2009.03.02 20:51:12.170,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:18.789,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:20.239,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:21.038,1.1758,1.1759,1.20,5.80
2009.03.02 20:51:21.098,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:28.067,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:29.566,1.1758,1.1759,1.20,5.80
2009.03.02 20:51:29.796,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:39.604,1.1757,1.1759,2.40,5.80
2009.03.02 20:51:44.722,1.17575,1.1759,1.00,5.80
2009.03.02 20:51:44.962,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:57.799,1.1758,1.1759,1.20,5.80
2009.03.02 20:51:58.099,1.1758,1.1759,1.00,5.80
2009.03.02 20:51:58.509,1.1758,1.1759,1.20,5.80
2009.03.02 20:52:06.807,1.1758,1.1759,1.00,5.80
2009.03.02 20:52:07.437,1.1758,1.1759,1.20,5.80
2009.03.02 20:52:13.096,1.1758,1.1759,1.00,5.80
2009.03.02 20:52:17.105,1.1758,1.1759,1.20,5.80
2009.03.02 20:52:22.414,1.1758,1.1759,1.00,5.80
2009.03.02 20:52:23.683,1.1757,1.1759,2.40,5.80
2009.03.02 20:52:40.129,1.17575,1.1759,1.00,5.80
2009.03.02 20:52:40.349,1.1758,1.1759,1.00,5.80
2009.03.02 20:52:40.849,1.1758,1.1759,1.00,5.80
2009.03.02 20:52:50.787,1.17575,1.1759,1.00,5.80
2009.03.02 20:52:51.167,1.1757,1.1759,2.40,5.80
2009.03.02 20:52:54.036,1.1758,1.1759,1.00,5.80
2009.03.02 20:52:56.505,1.1757,1.1759,2.40,5.80
2009.03.02 20:52:57.045,1.1757,1.17585,2.40,5.80
2009.03.02 20:53:02.924,1.1757,1.1759,2.40,5.80
2009.03.02 20:53:10.892,1.1758,1.1759,1.00,5.80
2009.03.02 20:53:11.182,1.1757,1.1759,2.40,5.80
2009.03.02 20:53:13.811,1.17575,1.1759,1.00,5.80
2009.03.02 20:53:14.141,1.1758,1.1759,1.00,5.80
2009.03.02 20:53:15.181,1.1757,1.1759,2.40,5.80
2009.03.02 20:53:17.880,1.1757,1.17585,2.40,5.80
2009.03.02 20:53:23.029,1.1757,1.17585,2.40,6.40
2009.03.02 20:53:27.308,1.17565,1.17575,4.40,1.00
2009.03.02 20:53:27.948,1.1757,1.1758,3.40,1.60
2009.03.02 20:53:28.288,1.1757,1.1758,1.40,6.30
2009.03.02 20:53:28.578,1.1757,1.17575,1.00,5.80
2009.03.02 20:53:31.317,1.17565,1.17575,1.00,5.80
2009.03.02 20:53:31.437,1.17555,1.17575,8.00,5.80
2009.03.02 20:53:32.567,1.17555,1.1758,8.00,6.40
2009.03.02 20:53:32.957,1.17555,1.1758,8.00,5.80
2009.03.02 20:53:34.466,1.1756,1.1758,8.00,5.80
2009.03.02 20:53:34.826,1.1755,1.17575,15.20,5.80
2009.03.02 20:53:35.156,1.17565,1.17575,1.00,5.80
2009.03.02 20:53:35.276,1.17565,1.1757,1.00,5.80
2009.03.02 20:53:35.516,1.1756,1.1757,1.00,5.80
2009.03.02 20:53:35.696,1.17545,1.1757,7.20,5.80
2009.03.02 20:53:35.816,1.17565,1.1757,1.00,5.80
2009.03.02 20:53:36.346,1.1755,1.1757,4.80,5.80
2009.03.02 20:53:36.456,1.1755,1.1758,8.00,5.80
2009.03.02 20:53:36.985,1.1755,1.1758,14.60,5.80
2009.03.02 20:53:37.335,1.1756,1.17585,2.40,6.40
2009.03.02 20:53:37.855,1.1756,1.17585,8.00,6.40
2009.03.02 20:53:38.085,1.17565,1.17585,2.40,6.40
2009.03.02 20:53:38.267,1.1756,1.17585,8.00,6.40
2009.03.02 20:53:38.495,1.17565,1.17585,2.40,6.40
2009.03.02 20:53:41.384,1.17575,1.17585,1.40,6.40
2009.03.02 20:53:41.564,1.17575,1.1759,1.40,6.40
2009.03.02 20:53:42.154,1.17575,1.1759,1.00,6.40
2009.03.02 20:53:42.894,1.1758,1.17585,1.00,6.40
2009.03.02 20:53:43.005,1.1757,1.17585,1.00,6.40
2009.03.02 20:53:43.244,1.1757,1.17575,1.00,5.80
2009.03.02 20:53:43.924,1.17565,1.1757,1.20,5.80
2009.03.02 20:53:46.123,1.1757,1.17575,1.00,5.80
2009.03.02 20:53:52.961,1.17545,1.17575,15.20,5.80
2009.03.02 20:53:58.350,1.17565,1.17575,1.00,5.80
2009.03.02 20:53:59.930,1.17565,1.17575,1.00,5.80
2009.03.02 20:54:00.160,1.17545,1.17575,15.20,5.80
2009.03.02 20:54:00.650,1.17565,1.17575,1.00,5.80
2009.03.02 20:54:00.790,1.17565,1.17575,2.40,5.80
2009.03.02 20:54:01.250,1.17565,1.17595,2.40,6.60
2009.03.02 20:54:01.370,1.17565,1.1759,10.40,1.00
2009.03.02 20:54:05.519,1.1758,1.17585,1.00,1.00
2009.03.02 20:54:05.869,1.1758,1.17585,1.00,1.00
2009.03.02 20:54:06.268,1.1758,1.1759,1.00,6.40
2009.03.02 20:54:06.898,1.1758,1.17585,1.00,1.00
2009.03.02 20:54:07.119,1.1758,1.17595,1.00,6.40
2009.03.02 20:54:09.988,1.1758,1.17595,1.00,5.80
2009.03.02 20:54:15.786,1.1757,1.17595,15.20,5.80
2009.03.02 20:54:17.765,1.1758,1.17595,1.00,5.80
2009.03.02 20:54:17.926,1.17585,1.17595,1.00,5.80
2009.03.02 20:54:25.984,1.1758,1.17595,1.00,5.80
2009.03.02 20:54:27.773,1.17575,1.17595,1.00,5.80
2009.03.02 20:54:27.993,1.1757,1.17595,15.20,5.80
2009.03.02 20:54:39.970,1.17575,1.17595,8.80,5.80
2009.03.02 20:54:40.260,1.17575,1.17595,9.60,5.80
2009.03.02 20:54:42.200,1.1758,1.17595,1.00,5.80
2009.03.02 20:54:43.290,1.17575,1.176,9.60,5.80
2009.03.02 20:54:43.699,1.1758,1.176,8.00,5.80
2009.03.02 20:54:44.259,1.1758,1.17605,8.00,6.20
2009.03.02 20:54:47.378,1.1758,1.17605,8.00,5.80
2009.03.02 20:54:47.838,1.17585,1.1761,8.00,8.00
2009.03.02 20:54:49.139,1.17585,1.1761,8.60,6.20
2009.03.02 20:54:49.478,1.1759,1.17605,1.00,5.80
2009.03.02 20:54:50.358,1.1759,1.17605,1.00,5.80
2009.03.02 20:55:00.005,1.17585,1.17605,1.00,5.80
2009.03.02 20:55:00.175,1.1758,1.17605,8.00,5.80
2009.03.02 20:55:05.674,1.1759,1.17605,1.00,5.80
2009.03.02 20:55:07.074,1.1759,1.17605,1.00,5.80
2009.03.02 20:55:07.433,1.1759,1.17605,1.00,5.80
2009.03.02 20:55:08.004,1.1758,1.17605,8.00,5.80
2009.03.02 20:55:08.533,1.1758,1.17605,8.00,9.00
2009.03.02 20:55:10.253,1.1758,1.17605,8.00,5.80
2009.03.02 20:55:10.543,1.1759,1.17605,1.00,5.80
2009.03.02 20:55:16.411,1.1758,1.17605,8.00,5.80
2009.03.02 20:55:20.990,1.1758,1.17605,8.00,6.20
2009.03.02 20:55:21.280,1.17585,1.17605,8.00,9.40
2009.03.02 20:55:23.280,1.17585,1.17605,8.00,6.20
2009.03.02 20:55:27.829,1.17585,1.17605,8.00,5.80
2009.03.02 20:55:39.546,1.17585,1.17605,8.60,5.80
2009.03.02 20:55:39.966,1.17585,1.17605,9.40,5.80
2009.03.02 20:55:40.086,1.17585,1.17605,9.60,5.80
2009.03.02 20:55:40.945,1.17585,1.17605,9.60,5.80
2009.03.02 20:55:41.066,1.17585,1.17605,12.20,5.80
2009.03.02 20:55:41.365,1.17585,1.17605,12.40,5.80
2009.03.02 20:55:41.475,1.17585,1.17605,12.60,5.80
2009.03.02 20:55:46.074,1.17585,1.17605,4.60,5.80
2009.03.02 20:55:48.014,1.17585,1.17605,4.20,5.80
2009.03.02 20:55:53.752,1.1759,1.17605,1.20,5.80
2009.03.02 20:55:53.972,1.1759,1.17605,1.00,5.80
2009.03.02 20:56:00.001,1.17585,1.17605,4.00,5.80
2009.03.02 20:56:04.120,1.17585,1.17605,3.20,5.80
2009.03.02 20:56:04.320,1.1758,1.17605,15.20,5.80
2009.03.02 20:56:05.299,1.1759,1.17605,1.00,5.80
2009.03.02 20:56:05.579,1.176,1.17605,2.40,5.80
2009.03.02 20:56:05.700,1.176,1.1761,2.40,1.00
2009.03.02 20:56:07.119,1.1761,1.1762,1.00,3.50
2009.03.02 20:56:07.659,1.176,1.1761,2.40,1.00
2009.03.02 20:56:47.549,1.176,1.17615,2.40,5.80
2009.03.02 20:56:47.830,1.176,1.1762,2.40,6.60
2009.03.02 20:56:48.219,1.176,1.1762,10.40,1.20
2009.03.02 20:56:48.689,1.176,1.17615,10.40,1.00
2009.03.02 20:56:52.088,1.176,1.1762,10.40,1.20
2009.03.02 20:56:52.328,1.176,1.1762,2.40,6.60
2009.03.02 20:56:52.498,1.176,1.1762,10.40,1.20
2009.03.02 20:56:53.339,1.176,1.1762,10.40,6.60
2009.03.02 20:56:53.668,1.176,1.17615,10.40,1.00
2009.03.02 20:56:56.427,1.176,1.1762,10.40,1.20
2009.03.02 20:56:56.767,1.176,1.1762,2.40,6.60
2009.03.02 20:56:57.107,1.176,1.1762,10.40,7.20
2009.03.02 20:56:57.437,1.176,1.17615,10.40,1.00
2009.03.02 20:57:00.746,1.176,1.1762,10.40,1.20
2009.03.02 20:57:06.545,1.176,1.17625,10.40,6.40
2009.03.02 20:57:06.715,1.1761,1.17625,1.20,6.40
2009.03.02 20:57:09.894,1.1761,1.17625,1.00,6.40
2009.03.02 20:57:20.012,1.176,1.17625,10.40,6.40
2009.03.02 20:57:25.520,1.1761,1.17625,1.00,6.40
2009.03.02 20:57:27.250,1.1761,1.1762,1.00,5.80
2009.03.02 20:57:29.109,1.1761,1.1762,2.40,5.80
2009.03.02 20:57:29.469,1.1761,1.17615,2.40,1.00
2009.03.02 20:57:33.918,1.1761,1.1762,2.40,1.20
2009.03.02 20:57:38.147,1.17605,1.17615,8.00,1.00
2009.03.02 20:57:38.437,1.176,1.1762,2.40,7.20
2009.03.02 20:57:41.587,1.17605,1.1762,1.00,7.20
2009.03.02 20:57:41.696,1.1761,1.1762,1.00,7.20
2009.03.02 20:57:42.436,1.176,1.1762,2.40,7.20
2009.03.02 20:57:42.716,1.176,1.1762,10.40,7.20
2009.03.02 20:57:44.596,1.176,1.1762,10.40,6.40
2009.03.02 20:57:46.725,1.17605,1.1762,1.00,7.20
2009.03.02 20:57:46.895,1.1761,1.1762,1.00,7.20
2009.03.02 20:57:47.915,1.176,1.1762,10.40,7.20
2009.03.02 20:57:54.793,1.17605,1.1762,1.00,7.20
2009.03.02 20:57:55.123,1.1761,1.1762,1.00,7.20
2009.03.02 20:57:55.243,1.1761,1.1762,1.00,6.60
2009.03.02 20:57:55.473,1.1761,1.1762,1.00,1.20
2009.03.02 20:57:56.982,1.17605,1.17625,3.00,6.40
2009.03.02 20:57:57.322,1.1761,1.17625,1.00,6.40
2009.03.02 20:57:57.613,1.17605,1.1763,8.60,6.40
2009.03.02 20:57:59.462,1.17605,1.1763,11.00,6.40
2009.03.02 20:58:03.961,1.17615,1.17635,10.80,6.40
2009.03.02 20:58:04.861,1.17615,1.17635,10.80,5.80
2009.03.02 20:58:05.041,1.1762,1.1764,8.00,6.40
2009.03.02 20:58:05.261,1.17615,1.1764,10.80,6.40
2009.03.02 20:58:05.660,1.17615,1.1764,13.20,6.40
2009.03.02 20:58:07.100,1.1762,1.1764,8.00,6.40
2009.03.02 20:58:07.390,1.17615,1.1764,13.20,6.40
2009.03.02 20:58:08.500,1.17615,1.17635,13.20,5.80
2009.03.02 20:58:09.190,1.17615,1.1764,13.20,6.40
2009.03.02 20:58:10.269,1.17615,1.1764,11.80,6.40
2009.03.02 20:58:10.439,1.17615,1.1764,10.40,6.40
2009.03.02 20:58:13.619,1.17615,1.1763,2.40,1.00
2009.03.02 20:58:14.118,1.1761,1.1764,8.00,6.40
2009.03.02 20:58:14.348,1.1762,1.1764,8.00,1.00
2009.03.02 20:58:14.738,1.17615,1.1764,10.40,6.40
2009.03.02 20:58:15.019,1.1762,1.17645,8.00,5.80
2009.03.02 20:58:15.308,1.17625,1.1764,2.40,5.80
2009.03.02 20:58:15.478,1.17625,1.17645,2.40,5.80
2009.03.02 20:58:15.708,1.17625,1.1765,10.40,6.40
2009.03.02 20:58:17.148,1.17635,1.1765,1.20,6.40
2009.03.02 20:58:20.897,1.1764,1.1765,1.20,5.80
2009.03.02 20:58:24.446,1.1764,1.17645,1.20,5.80
2009.03.02 20:58:24.676,1.1764,1.1765,1.20,5.80
2009.03.02 20:58:25.406,1.1764,1.1765,1.00,5.80
2009.03.02 20:58:26.535,1.1764,1.17645,1.00,5.80
2009.03.02 20:58:30.455,1.1764,1.17645,1.60,5.80
2009.03.02 20:58:30.735,1.1764,1.1765,1.60,5.80
2009.03.02 20:58:30.975,1.1763,1.1765,8.00,3.60
2009.03.02 20:58:31.205,1.1763,1.1765,8.00,1.00
2009.03.02 20:58:31.264,1.1763,1.17655,10.40,6.40
2009.03.02 20:58:31.724,1.17645,1.17655,1.20,6.40
2009.03.02 20:58:33.244,1.1765,1.17655,1.20,5.80
2009.03.02 20:58:33.484,1.1765,1.1766,1.20,7.20
2009.03.02 20:58:34.064,1.1765,1.1766,1.00,7.20
2009.03.02 20:58:34.404,1.1765,1.1766,1.00,7.60
2009.03.02 20:58:34.573,1.1765,1.17655,1.00,6.40
2009.03.02 20:58:37.613,1.1765,1.17655,1.00,5.80
2009.03.02 20:58:38.013,1.1765,1.1766,1.00,6.80
2009.03.02 20:58:44.141,1.17645,1.1766,1.00,6.80
2009.03.02 20:58:44.301,1.17635,1.1766,10.40,6.80
2009.03.02 20:58:52.460,1.17645,1.17665,5.20,6.40
2009.03.02 20:58:52.809,1.17645,1.1767,10.80,7.60
2009.03.02 20:58:57.768,1.17645,1.1767,10.80,6.60
2009.03.02 20:58:57.948,1.17645,1.1767,13.20,5.80
2009.03.02 20:58:58.228,1.1765,1.17675,8.00,6.80
2009.03.02 20:58:58.878,1.17655,1.1768,8.00,7.20
2009.03.02 20:58:59.107,1.17655,1.1768,8.00,6.40
2009.03.02 20:59:00.097,1.17655,1.1768,9.40,6.40
2009.03.02 20:59:00.267,1.1766,1.1768,2.40,6.40
2009.03.02 20:59:00.717,1.1766,1.1768,2.40,8.20
2009.03.02 20:59:00.767,1.17655,1.1767,8.60,1.00
2009.03.02 20:59:00.827,1.17655,1.17665,8.20,1.00
2009.03.02 20:59:01.067,1.17655,1.17665,8.00,1.00
2009.03.02 20:59:01.127,1.17655,1.17675,8.00,2.40
2009.03.02 20:59:01.627,1.17655,1.1767,8.00,1.00
2009.03.02 20:59:01.969,1.1765,1.17675,8.00,5.80
2009.03.02 20:59:02.317,1.1766,1.17675,1.00,5.80
2009.03.02 20:59:03.667,1.1766,1.17675,1.00,6.80
2009.03.02 20:59:03.957,1.1766,1.17665,1.00,5.80
2009.03.02 20:59:06.106,1.1764,1.17665,8.00,5.80
2009.03.02 20:59:09.475,1.17645,1.17665,8.00,6.20
2009.03.02 20:59:09.595,1.17645,1.17665,8.00,6.80
2009.03.02 20:59:09.715,1.17635,1.1766,8.00,5.80
2009.03.02 20:59:10.075,1.1763,1.17655,15.20,5.80
2009.03.02 20:59:10.946,1.1764,1.17665,8.00,6.80
2009.03.02 20:59:11.335,1.1764,1.1766,8.00,1.00
2009.03.02 20:59:13.564,1.17645,1.1766,10.40,1.00
2009.03.02 20:59:15.554,1.17645,1.17665,2.40,6.40
2009.03.02 20:59:15.674,1.17645,1.1766,10.40,1.00
2009.03.02 20:59:16.304,1.1765,1.1766,1.00,1.00
2009.03.02 20:59:16.414,1.1765,1.1766,5.60,1.00
2009.03.02 20:59:16.583,1.17665,1.1768,2.40,3.20
2009.03.02 20:59:16.804,1.17665,1.17685,2.40,3.80
2009.03.02 20:59:17.033,1.17665,1.17685,2.40,1.00
2009.03.02 20:59:19.103,1.1767,1.17675,2.70,1.00
2009.03.02 20:59:19.443,1.17655,1.17675,15.20,1.00
2009.03.02 20:59:19.563,1.17645,1.17675,8.00,6.80
2009.03.02 20:59:19.843,1.17645,1.17675,8.00,8.60
2009.03.02 20:59:20.192,1.17645,1.1767,8.00,1.00
2009.03.02 20:59:21.782,1.1765,1.17675,8.00,6.80
2009.03.02 20:59:25.691,1.1765,1.17675,8.00,6.40
2009.03.02 20:59:25.861,1.17655,1.17675,2.40,6.40
2009.03.02 20:59:25.981,1.17655,1.17665,2.40,1.00
2009.03.02 20:59:33.069,1.17655,1.17665,2.80,1.00
2009.03.02 20:59:33.299,1.17655,1.17665,3.40,1.00
2009.03.02 20:59:35.439,1.17655,1.17665,4.20,1.00
2009.03.02 20:59:35.659,1.17655,1.1767,4.20,6.40
2009.03.02 20:59:39.588,1.17655,1.1767,3.40,6.40
2009.03.02 20:59:40.498,1.17655,1.17665,3.40,1.00
2009.03.02 20:59:44.027,1.1766,1.1767,1.00,6.40
2009.03.02 20:59:44.317,1.1766,1.1767,1.00,6.40
2009.03.02 20:59:45.116,1.1766,1.1767,1.00,6.40
2009.03.02 20:59:49.905,1.1765,1.1767,2.40,6.40
2009.03.02 20:59:55.004,1.1765,1.1767,2.40,6.80
2009.03.02 20:59:55.344,1.1765,1.1766,2.40,1.00
2009.03.02 20:59:57.894,1.1765,1.17665,2.40,6.40
