2009.03.02 15:04:41.748,1.17045,1.1707,11.60,5.60
2009.03.02 15:04:42.038,1.1705,1.1707,7.20,5.60
2009.03.02 15:04:42.838,1.1706,1.1708,7.20,8.80
2009.03.02 15:04:43.537,1.1706,1.1707,7.20,5.60
2009.03.02 15:04:44.847,1.1707,1.1708,4.80,6.30
2009.03.02 15:04:45.087,1.1707,1.1708,7.20,6.30
2009.03.02 15:04:45.487,1.1707,1.17075,7.20,5.60
2009.03.02 15:04:45.767,1.1707,1.1708,7.20,6.30
2009.03.02 15:04:46.067,1.1706,1.17065,7.20,5.60
2009.03.02 15:04:46.367,1.1706,1.1707,7.20,5.60
2009.03.02 15:04:46.996,1.1706,1.1707,11.60,5.60
2009.03.02 15:04:47.636,1.17075,1.1709,7.20,20.20
2009.03.02 15:04:47.917,1.17075,1.1709,7.20,5.60
2009.03.02 15:04:48.376,1.17075,1.17095,7.20,4.20
2009.03.02 15:04:48.876,1.1708,1.1709,7.20,3.60
2009.03.02 15:04:49.466,1.1708,1.1709,7.20,3.00
2009.03.02 15:04:49.806,1.1707,1.17085,11.60,5.60
2009.03.02 15:04:50.096,1.1707,1.1709,11.60,5.60
2009.03.02 15:04:50.716,1.1707,1.17085,1.80,5.60
2009.03.02 15:04:51.056,1.1706,1.1708,11.60,5.60
2009.03.02 15:04:51.416,1.1706,1.17075,11.60,5.60
2009.03.02 15:04:51.805,1.1706,1.1708,11.60,5.60
2009.03.02 15:04:52.185,1.1706,1.17075,7.20,5.60
2009.03.02 15:04:52.695,1.1706,1.1707,7.20,1.00
2009.03.02 15:04:52.946,1.1706,1.1707,7.20,1.40
2009.03.02 15:04:53.205,1.1706,1.1707,7.20,1.60
2009.03.02 15:04:53.895,1.1707,1.17075,7.20,5.60
2009.03.02 15:04:54.235,1.1707,1.1708,7.20,1.40
2009.03.02 15:04:54.585,1.1706,1.1708,16.80,4.40
2009.03.02 15:04:54.985,1.1706,1.1708,7.20,7.00
2009.03.02 15:04:55.904,1.1706,1.1707,7.20,1.00
2009.03.02 15:04:56.394,1.17055,1.1707,18.80,1.00
2009.03.02 15:04:56.734,1.17055,1.17075,4.40,7.40
2009.03.02 15:04:58.344,1.17055,1.17075,14.00,7.40
2009.03.02 15:04:58.644,1.17055,1.1707,14.00,1.00
2009.03.02 15:04:59.154,1.17055,1.1707,16.40,1.00
2009.03.02 15:04:59.653,1.1706,1.1708,11.60,5.60
2009.03.02 15:04:59.993,1.1706,1.17085,21.20,7.40
2009.03.02 15:05:00.403,1.1706,1.17085,21.20,5.60
2009.03.02 15:05:00.693,1.17065,1.1709,9.60,8.80
2009.03.02 15:05:00.983,1.17065,1.1709,14.00,8.80
2009.03.02 15:05:01.373,1.17065,1.1709,9.60,8.80
2009.03.02 15:05:01.673,1.17065,1.1708,9.60,1.00
2009.03.02 15:05:02.263,1.17065,1.17085,9.60,7.40
2009.03.02 15:05:02.714,1.17065,1.17085,9.60,9.20
2009.03.02 15:05:03.243,1.1706,1.1708,11.60,5.60
2009.03.02 15:05:04.752,1.1707,1.17085,1.20,7.40
2009.03.02 15:05:05.163,1.1706,1.1708,11.60,5.60
2009.03.02 15:05:06.482,1.1707,1.1708,4.80,5.60
2009.03.02 15:05:06.875,1.1707,1.17085,4.80,8.00
2009.03.02 15:05:07.102,1.1706,1.17085,21.20,8.00
2009.03.02 15:05:07.672,1.1706,1.1708,11.60,5.60
2009.03.02 15:05:08.421,1.17065,1.1708,4.40,5.60
2009.03.02 15:05:09.401,1.1706,1.1708,12.40,5.60
2009.03.02 15:05:09.751,1.1706,1.1708,11.60,5.60
2009.03.02 15:05:12.001,1.1706,1.1708,7.20,5.60
2009.03.02 15:05:12.350,1.1706,1.1708,7.20,8.80
2009.03.02 15:05:12.920,1.1706,1.17075,7.20,5.60
2009.03.02 15:05:13.270,1.1706,1.1707,7.20,1.40
2009.03.02 15:05:14.420,1.1705,1.1706,7.20,1.00
2009.03.02 15:05:14.780,1.1705,1.17065,7.20,6.60
2009.03.02 15:05:15.709,1.1705,1.17065,7.20,7.80
2009.03.02 15:05:16.449,1.1705,1.17065,7.20,7.60
2009.03.02 15:05:16.849,1.1705,1.17065,7.20,9.40
2009.03.02 15:05:17.259,1.1705,1.17065,7.20,6.60
2009.03.02 15:05:17.489,1.1705,1.17065,7.20,6.40
2009.03.02 15:05:17.789,1.1705,1.17065,7.20,5.60
2009.03.02 15:05:18.849,1.1705,1.1707,7.20,5.60
2009.03.02 15:05:19.609,1.1705,1.1707,11.60,5.60
2009.03.02 15:05:19.968,1.17055,1.17075,14.00,5.60
2009.03.02 15:05:20.318,1.1706,1.1708,7.20,5.60
2009.03.02 15:05:21.598,1.1706,1.17075,7.20,5.60
2009.03.02 15:05:22.838,1.17055,1.17075,22.40,5.60
2009.03.02 15:05:23.008,1.17055,1.1707,6.80,5.60
2009.03.02 15:05:23.408,1.17055,1.1707,2.40,5.60
2009.03.02 15:05:23.708,1.1705,1.17065,7.20,5.60
2009.03.02 15:05:25.088,1.1706,1.1707,7.20,5.60
2009.03.02 15:05:25.427,1.1706,1.17075,7.20,5.60
2009.03.02 15:05:28.147,1.1706,1.1708,7.20,5.60
2009.03.02 15:05:28.387,1.1706,1.1708,7.20,7.00
2009.03.02 15:05:34.545,1.17065,1.1708,1.60,7.00
2009.03.02 15:05:34.995,1.17075,1.1709,7.20,3.00
2009.03.02 15:05:35.405,1.17075,1.17095,7.20,5.60
2009.03.02 15:05:36.215,1.17075,1.1709,4.40,5.60
2009.03.02 15:05:36.654,1.1707,1.1709,11.60,5.60
2009.03.02 15:05:37.444,1.1707,1.1709,13.20,5.60
2009.03.02 15:05:37.715,1.17075,1.17095,13.60,8.00
2009.03.02 15:05:38.005,1.1708,1.17095,7.20,5.60
2009.03.02 15:05:38.764,1.17075,1.17095,6.00,5.60
2009.03.02 15:05:39.004,1.17075,1.1709,4.40,5.60
2009.03.02 15:05:39.294,1.1707,1.1709,7.20,5.60
2009.03.02 15:05:39.524,1.17085,1.1709,4.80,5.60
2009.03.02 15:05:39.934,1.17085,1.171,7.20,3.20
2009.03.02 15:05:40.343,1.17085,1.171,7.20,6.80
2009.03.02 15:05:41.094,1.1708,1.171,19.20,7.00
2009.03.02 15:05:41.434,1.1708,1.171,16.80,6.20
2009.03.02 15:05:41.833,1.1708,1.17095,7.20,5.60
2009.03.02 15:05:42.864,1.1708,1.17095,11.60,5.60
2009.03.02 15:05:43.273,1.17085,1.171,2.40,5.60
2009.03.02 15:05:43.623,1.17085,1.171,6.40,5.60
2009.03.02 15:05:44.213,1.17085,1.17105,10.80,5.60
2009.03.02 15:05:44.963,1.17085,1.171,4.80,7.00
2009.03.02 15:05:45.262,1.1708,1.171,11.60,7.00
2009.03.02 15:05:46.122,1.1708,1.171,21.20,7.00
2009.03.02 15:05:47.422,1.1708,1.171,11.60,7.00
2009.03.02 15:05:47.662,1.1708,1.171,7.20,8.80
2009.03.02 15:05:48.202,1.1708,1.17095,7.20,5.60
2009.03.02 15:05:49.742,1.1708,1.171,7.20,8.80
2009.03.02 15:05:50.891,1.1708,1.171,7.20,7.00
2009.03.02 15:05:51.481,1.1708,1.171,11.60,7.00
2009.03.02 15:05:51.781,1.1708,1.171,21.20,7.00
2009.03.02 15:05:52.121,1.17085,1.171,14.00,1.60
2009.03.02 15:05:52.571,1.17085,1.17105,20.00,5.60
2009.03.02 15:05:52.841,1.17085,1.1711,20.00,7.40
2009.03.02 15:05:53.180,1.17085,1.17105,10.40,5.60
2009.03.02 15:05:53.531,1.17085,1.17105,8.80,5.60
2009.03.02 15:05:53.940,1.1708,1.171,7.20,5.60
2009.03.02 15:05:54.210,1.17085,1.171,4.40,5.60
2009.03.02 15:05:54.500,1.17085,1.171,15.60,5.60
2009.03.02 15:05:55.290,1.17085,1.171,14.80,5.60
2009.03.02 15:05:55.640,1.17085,1.171,24.40,5.60
2009.03.02 15:05:56.060,1.17095,1.1711,7.20,5.60
2009.03.02 15:05:56.420,1.17095,1.1712,7.20,8.80
2009.03.02 15:05:58.989,1.171,1.17115,7.20,1.80
2009.03.02 15:05:59.159,1.17095,1.17115,10.40,1.80
2009.03.02 15:05:59.669,1.17085,1.1711,18.00,5.60
2009.03.02 15:06:00.069,1.17085,1.171,2.40,5.60
2009.03.02 15:06:00.409,1.17085,1.171,4.40,5.60
2009.03.02 15:06:01.079,1.17085,1.171,6.80,5.60
2009.03.02 15:06:01.408,1.17085,1.171,4.40,5.60
2009.03.02 15:06:05.867,1.17085,1.171,6.80,5.60
2009.03.02 15:06:06.217,1.17085,1.171,4.40,5.60
2009.03.02 15:06:06.867,1.17085,1.171,6.80,5.60
2009.03.02 15:06:07.377,1.17085,1.171,4.40,5.60
2009.03.02 15:06:07.947,1.17085,1.171,6.80,5.60
2009.03.02 15:06:08.347,1.17085,1.171,4.40,5.60
2009.03.02 15:06:10.136,1.17085,1.171,14.80,5.60
2009.03.02 15:06:10.596,1.1709,1.171,4.40,5.60
2009.03.02 15:06:10.996,1.17095,1.1712,9.60,5.60
2009.03.02 15:06:11.406,1.1709,1.1712,14.00,5.60
2009.03.02 15:06:11.916,1.17085,1.17105,16.40,5.60
2009.03.02 15:06:12.276,1.17085,1.17105,14.80,5.60
2009.03.02 15:06:13.876,1.1709,1.171,4.40,5.60
2009.03.02 15:06:14.165,1.1709,1.1712,14.00,7.40
2009.03.02 15:06:14.616,1.171,1.17125,7.20,7.00
2009.03.02 15:06:17.615,1.171,1.1712,11.60,7.00
2009.03.02 15:06:17.915,1.171,1.1712,21.20,3.00
2009.03.02 15:06:18.434,1.171,1.17115,16.40,1.00
2009.03.02 15:06:18.724,1.171,1.1711,16.40,1.60
2009.03.02 15:06:19.114,1.171,1.1711,16.40,3.20
2009.03.02 15:06:19.414,1.171,1.17115,2.40,1.00
2009.03.02 15:06:26.343,1.171,1.1712,7.20,8.80
2009.03.02 15:06:26.753,1.171,1.1712,11.60,7.00
2009.03.02 15:06:27.083,1.171,1.1712,21.20,7.00
2009.03.02 15:06:27.372,1.171,1.1712,7.20,7.00
2009.03.02 15:06:28.522,1.171,1.1712,16.80,7.00
2009.03.02 15:06:28.852,1.171,1.1712,16.80,3.00
2009.03.02 15:06:29.372,1.171,1.1712,21.20,3.00
2009.03.02 15:06:29.962,1.1711,1.1712,1.00,3.00
2009.03.02 15:06:30.482,1.1711,1.1712,2.40,3.00
2009.03.02 15:06:30.951,1.1711,1.1712,7.20,3.00
2009.03.02 15:06:31.011,1.1711,1.1712,7.20,1.40
2009.03.02 15:06:32.071,1.1712,1.17125,7.20,5.60
2009.03.02 15:06:32.481,1.17115,1.17145,19.20,8.80
2009.03.02 15:06:32.971,1.17125,1.17145,7.20,7.00
2009.03.02 15:06:33.251,1.17125,1.17145,7.20,3.00
2009.03.02 15:06:33.601,1.17115,1.1714,11.60,7.00
2009.03.02 15:06:35.141,1.1712,1.1714,21.20,3.00
2009.03.02 15:06:35.370,1.17125,1.1714,4.40,3.00
2009.03.02 15:06:35.661,1.1713,1.1714,7.20,7.00
2009.03.02 15:06:35.940,1.1713,1.1714,7.20,3.00
2009.03.02 15:06:36.221,1.1713,1.1714,7.20,2.40
2009.03.02 15:06:36.570,1.1713,1.17145,7.20,5.60
2009.03.02 15:06:36.850,1.17125,1.1715,18.40,5.60
2009.03.02 15:06:37.150,1.17125,1.1714,6.80,5.60
2009.03.02 15:06:37.790,1.17125,1.17145,6.80,5.60
2009.03.02 15:06:39.270,1.1713,1.17155,12.00,15.40
2009.03.02 15:06:39.560,1.1713,1.17145,2.40,5.60
2009.03.02 15:06:39.790,1.17125,1.1715,29.20,5.60
2009.03.02 15:06:40.079,1.17125,1.1715,16.40,5.60
2009.03.02 15:06:41.309,1.17135,1.1715,7.20,5.60
2009.03.02 15:06:41.609,1.17135,1.17155,7.20,1.80
2009.03.02 15:06:41.889,1.17135,1.17155,7.20,5.60
2009.03.02 15:06:42.449,1.1714,1.1716,7.20,8.80
2009.03.02 15:06:42.978,1.1714,1.17155,7.20,5.60
2009.03.02 15:06:52.337,1.1714,1.1715,7.20,1.40
2009.03.02 15:06:52.766,1.1714,1.1715,7.20,2.20
2009.03.02 15:06:52.996,1.1714,1.1715,7.20,3.00
2009.03.02 15:06:53.756,1.1713,1.1714,26.00,1.40
2009.03.02 15:06:53.996,1.1714,1.17145,2.40,3.70
2009.03.02 15:06:54.276,1.1714,1.1715,7.20,2.20
2009.03.02 15:06:54.666,1.1714,1.1715,7.20,3.00
2009.03.02 15:06:55.635,1.1713,1.1715,18.40,3.00
2009.03.02 15:06:55.865,1.1713,1.1715,7.20,7.00
2009.03.02 15:06:56.495,1.1713,1.1715,7.20,8.80
2009.03.02 15:06:56.785,1.1713,1.1714,4.80,1.00
2009.03.02 15:06:57.145,1.1712,1.1714,7.20,7.00
2009.03.02 15:06:59.404,1.1712,1.17135,2.40,1.80
2009.03.02 15:06:59.685,1.1711,1.1713,11.60,5.60
2009.03.02 15:06:59.854,1.1711,1.1713,7.20,5.60
2009.03.02 15:07:00.394,1.1711,1.1713,11.60,5.60
2009.03.02 15:07:00.554,1.1711,1.17135,21.20,5.60
2009.03.02 15:07:01.124,1.17115,1.17135,9.60,5.60
2009.03.02 15:07:01.744,1.1712,1.1714,7.20,8.80
2009.03.02 15:07:02.044,1.1712,1.1714,7.20,7.00
2009.03.02 15:07:03.473,1.1712,1.1714,11.60,7.00
2009.03.02 15:07:03.824,1.1712,1.1714,11.60,6.20
2009.03.02 15:07:04.053,1.1712,1.1714,7.20,5.60
2009.03.02 15:07:04.513,1.1712,1.1714,11.60,5.60
2009.03.02 15:07:05.093,1.17125,1.1714,4.40,5.60
2009.03.02 15:07:05.553,1.17125,1.1714,14.80,5.60
2009.03.02 15:07:05.893,1.17125,1.17145,14.80,5.60
2009.03.02 15:07:06.183,1.17125,1.1714,14.80,5.60
2009.03.02 15:07:06.463,1.17125,1.1714,12.40,5.60
2009.03.02 15:07:07.453,1.17125,1.1714,8.80,5.60
2009.03.02 15:07:09.472,1.1712,1.1714,8.00,5.60
2009.03.02 15:07:09.642,1.1712,1.17135,1.80,5.60
2009.03.02 15:07:09.922,1.1711,1.17135,21.20,5.60
2009.03.02 15:07:10.952,1.1711,1.1713,21.20,5.60
2009.03.02 15:07:11.442,1.1711,1.1713,11.60,5.60
2009.03.02 15:07:12.252,1.1711,1.1713,7.20,5.60
2009.03.02 15:07:12.541,1.17105,1.1713,26.80,7.40
2009.03.02 15:07:12.861,1.17105,1.17125,6.80,5.60
2009.03.02 15:07:13.211,1.171,1.1712,21.20,5.60
2009.03.02 15:07:13.571,1.171,1.17125,21.20,5.60
2009.03.02 15:07:14.351,1.171,1.1712,21.20,5.60
2009.03.02 15:07:14.641,1.171,1.1712,11.60,5.60
2009.03.02 15:07:15.271,1.171,1.1712,7.20,5.60
2009.03.02 15:07:15.661,1.171,1.1712,7.20,6.20
2009.03.02 15:07:16.020,1.171,1.1712,7.20,7.00
2009.03.02 15:07:17.780,1.171,1.1712,7.20,6.20
2009.03.02 15:07:17.960,1.171,1.1712,11.60,6.20
2009.03.02 15:07:18.120,1.171,1.1712,11.60,5.60
2009.03.02 15:07:18.870,1.171,1.1712,21.20,5.60
2009.03.02 15:07:19.100,1.1711,1.1712,7.20,5.60
2009.03.02 15:07:19.449,1.1711,1.1712,4.80,5.60
2009.03.02 15:07:19.670,1.17105,1.1713,9.60,8.80
2009.03.02 15:07:19.910,1.1711,1.17125,7.20,5.60
2009.03.02 15:07:20.240,1.1711,1.1713,7.20,7.00
2009.03.02 15:07:20.460,1.1711,1.1713,11.60,7.00
2009.03.02 15:07:20.929,1.1711,1.1713,11.60,5.60
2009.03.02 15:07:21.279,1.1711,1.1713,7.20,5.60
2009.03.02 15:07:22.089,1.17115,1.1713,9.60,1.00
2009.03.02 15:07:22.489,1.17115,1.1713,9.60,2.20
2009.03.02 15:07:22.779,1.17115,1.1713,9.60,3.20
2009.03.02 15:07:23.189,1.17105,1.1712,9.60,1.40
2009.03.02 15:07:23.539,1.1711,1.1713,9.60,8.80
2009.03.02 15:07:23.759,1.17105,1.1713,9.60,8.80
2009.03.02 15:07:25.188,1.17115,1.1713,9.60,6.20
2009.03.02 15:07:25.648,1.17115,1.1713,9.60,3.00
2009.03.02 15:07:25.878,1.17115,1.1713,9.60,1.40
2009.03.02 15:07:26.168,1.17115,1.1714,9.60,9.40
2009.03.02 15:07:27.428,1.17115,1.1714,9.60,8.80
2009.03.02 15:07:28.297,1.1711,1.1713,11.60,5.60
2009.03.02 15:07:28.767,1.17115,1.1713,4.40,5.60
2009.03.02 15:07:29.028,1.17115,1.17135,4.40,5.60
2009.03.02 15:07:29.537,1.17115,1.17135,14.00,5.60
2009.03.02 15:07:29.827,1.17115,1.1714,14.00,8.80
2009.03.02 15:07:30.228,1.17115,1.1714,16.40,5.60
2009.03.02 15:07:30.637,1.17125,1.17145,14.80,5.60
2009.03.02 15:07:30.997,1.17125,1.1715,24.40,5.60
2009.03.02 15:07:31.337,1.17125,1.17145,24.40,5.60
2009.03.02 15:07:33.197,1.17125,1.1714,8.80,5.60
2009.03.02 15:07:33.486,1.17115,1.1714,28.00,5.60
2009.03.02 15:07:33.946,1.1712,1.1714,9.60,5.60
2009.03.02 15:07:34.226,1.1712,1.17145,9.60,16.00
2009.03.02 15:07:34.646,1.17115,1.1714,16.40,5.60
2009.03.02 15:07:34.886,1.1711,1.17135,21.20,5.60
2009.03.02 15:07:36.845,1.17115,1.17135,2.40,5.60
2009.03.02 15:07:37.125,1.17115,1.1714,24.40,5.60
2009.03.02 15:07:37.685,1.1712,1.1714,9.60,5.60
2009.03.02 15:07:38.215,1.1712,1.17145,9.60,7.40
2009.03.02 15:07:38.455,1.1712,1.17145,9.60,9.00
2009.03.02 15:07:38.805,1.1712,1.1714,9.60,2.60
2009.03.02 15:07:39.095,1.1711,1.17135,21.20,5.60
2009.03.02 15:07:39.465,1.1711,1.1713,16.80,1.60
2009.03.02 15:07:39.815,1.1711,1.1713,4.80,7.00
2009.03.02 15:07:40.115,1.1711,1.17125,4.40,1.00
2009.03.02 15:07:40.345,1.17115,1.1713,4.40,6.20
2009.03.02 15:07:40.706,1.17115,1.1714,22.00,8.20
2009.03.02 15:07:41.045,1.17115,1.17135,9.60,1.00
2009.03.02 15:07:41.374,1.1711,1.17135,16.40,6.20
2009.03.02 15:07:42.184,1.1711,1.1713,16.40,5.60
2009.03.02 15:07:42.534,1.17125,1.1715,1.00,3.40
2009.03.02 15:07:42.876,1.1712,1.1715,2.40,1.00
2009.03.02 15:07:43.505,1.1713,1.17155,2.40,7.00
2009.03.02 15:07:43.794,1.1714,1.17155,2.40,5.60
2009.03.02 15:07:44.314,1.1714,1.17165,16.40,8.20
2009.03.02 15:07:45.014,1.1715,1.17165,2.40,6.20
2009.03.02 15:07:45.363,1.17155,1.1717,2.40,5.60
2009.03.02 15:07:45.753,1.1715,1.1717,7.60,5.60
2009.03.02 15:07:46.103,1.1715,1.1717,6.80,5.60
2009.03.02 15:07:46.963,1.1715,1.1717,2.40,5.60
2009.03.02 15:07:47.363,1.1715,1.17165,2.40,1.00
2009.03.02 15:07:47.923,1.17145,1.17165,10.40,2.40
2009.03.02 15:07:48.153,1.17135,1.1716,22.00,7.40
2009.03.02 15:07:48.432,1.17135,1.1716,14.00,7.40
2009.03.02 15:07:48.872,1.17145,1.1716,2.40,5.60
2009.03.02 15:07:49.093,1.17145,1.17165,2.40,16.20
2009.03.02 15:07:49.393,1.1714,1.17165,24.80,8.20
2009.03.02 15:07:49.563,1.1714,1.17165,19.20,8.20
2009.03.02 15:07:49.802,1.1714,1.17165,17.60,9.20
2009.03.02 15:07:50.032,1.17135,1.1716,15.60,5.60
2009.03.02 15:07:50.142,1.17135,1.1716,14.00,5.60
2009.03.02 15:07:51.782,1.17135,1.1716,14.00,7.40
2009.03.02 15:07:52.002,1.17135,1.17155,4.40,5.60
2009.03.02 15:07:52.402,1.1713,1.17155,12.00,8.20
2009.03.02 15:07:52.622,1.1713,1.1715,9.60,5.60
2009.03.02 15:07:52.902,1.1713,1.1715,9.60,7.40
2009.03.02 15:07:53.081,1.1712,1.17145,16.40,5.60
2009.03.02 15:07:53.361,1.1712,1.17145,14.00,5.60
2009.03.02 15:07:53.931,1.17125,1.17145,8.00,5.60
2009.03.02 15:07:54.271,1.17125,1.17145,8.80,5.60
2009.03.02 15:07:54.611,1.17125,1.1714,8.80,5.60
2009.03.02 15:07:55.461,1.17125,1.17145,8.80,5.60
2009.03.02 15:07:58.390,1.17125,1.1715,17.60,7.40
2009.03.02 15:07:59.810,1.17125,1.1715,22.00,5.60
2009.03.02 15:08:00.370,1.17125,1.1715,17.60,7.40
2009.03.02 15:08:00.720,1.17125,1.1714,8.80,5.60
2009.03.02 15:08:01.060,1.1712,1.17135,2.40,1.00
2009.03.02 15:08:03.469,1.1712,1.17135,6.80,1.00
2009.03.02 15:08:04.039,1.1713,1.1714,2.40,7.00
2009.03.02 15:08:04.279,1.1713,1.17145,2.40,5.60
2009.03.02 15:08:04.569,1.1714,1.1715,2.40,5.60
2009.03.02 15:08:04.849,1.1714,1.17155,2.40,3.80
2009.03.02 15:08:05.249,1.1714,1.17155,2.40,2.40
2009.03.02 15:08:05.588,1.1714,1.17155,2.40,1.20
2009.03.02 15:08:07.268,1.1714,1.17155,2.40,6.20
2009.03.02 15:08:07.488,1.1714,1.17155,2.40,2.40
2009.03.02 15:08:11.057,1.1714,1.17155,2.40,1.20
2009.03.02 15:08:13.097,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:14.007,1.1715,1.1716,4.80,6.20
2009.03.02 15:08:14.467,1.17145,1.17165,12.00,2.40
2009.03.02 15:08:14.926,1.1714,1.17165,10.40,8.20
2009.03.02 15:08:15.146,1.1714,1.17165,12.00,8.20
2009.03.02 15:08:18.186,1.1714,1.1716,2.40,5.60
2009.03.02 15:08:18.476,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:18.585,1.1714,1.17155,13.60,1.00
2009.03.02 15:08:18.695,1.1714,1.17155,12.00,1.00
2009.03.02 15:08:19.046,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:19.156,1.17135,1.17155,10.40,1.00
2009.03.02 15:08:19.325,1.17135,1.17155,9.60,1.00
2009.03.02 15:08:19.545,1.1714,1.17155,2.40,3.40
2009.03.02 15:08:19.945,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:20.115,1.1714,1.17155,4.80,1.00
2009.03.02 15:08:20.455,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:22.284,1.1715,1.1716,2.40,8.80
2009.03.02 15:08:22.565,1.1714,1.17155,3.20,1.00
2009.03.02 15:08:22.974,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:26.973,1.1714,1.17155,2.40,6.20
2009.03.02 15:08:27.413,1.1714,1.17155,2.40,8.20
2009.03.02 15:08:27.763,1.1714,1.1715,2.40,1.00
2009.03.02 15:08:28.043,1.1714,1.1715,2.40,1.40
2009.03.02 15:08:29.273,1.1714,1.1715,2.40,1.60
2009.03.02 15:08:30.022,1.1714,1.17155,2.40,11.00
2009.03.02 15:08:30.373,1.1715,1.17155,2.40,5.60
2009.03.02 15:08:30.723,1.1715,1.1716,2.40,1.40
2009.03.02 15:08:31.082,1.1715,1.17165,2.40,6.20
2009.03.02 15:08:31.422,1.1715,1.17165,2.40,8.20
2009.03.02 15:08:31.752,1.1715,1.17165,2.40,1.20
2009.03.02 15:08:32.382,1.17145,1.17155,12.40,1.40
2009.03.02 15:08:32.742,1.1714,1.1716,2.40,5.60
2009.03.02 15:08:32.963,1.1714,1.17165,2.40,7.40
2009.03.02 15:08:34.522,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:36.821,1.1714,1.1715,2.40,1.40
2009.03.02 15:08:41.480,1.1714,1.1715,2.40,1.00
2009.03.02 15:08:41.810,1.1714,1.17155,2.40,3.40
2009.03.02 15:08:42.150,1.1714,1.17155,2.40,1.00
2009.03.02 15:08:47.948,1.1714,1.17155,12.00,1.00
2009.03.02 15:08:48.478,1.1714,1.17155,2.40,1.00
2009.03.02 15:09:00.605,1.1714,1.17155,2.40,6.20
2009.03.02 15:09:00.885,1.1714,1.17155,2.40,8.20
2009.03.02 15:09:01.765,1.1714,1.1715,2.40,1.80
2009.03.02 15:09:02.145,1.1713,1.17145,12.00,2.40
2009.03.02 15:09:02.315,1.1712,1.1714,2.40,5.60
2009.03.02 15:09:03.005,1.17115,1.1714,19.20,7.40
2009.03.02 15:09:03.574,1.1711,1.17135,16.40,5.60
2009.03.02 15:09:03.875,1.1712,1.1714,12.80,5.60
2009.03.02 15:09:04.274,1.17125,1.1714,8.80,5.60
2009.03.02 15:09:04.794,1.1712,1.1714,2.40,5.60
2009.03.02 15:09:05.034,1.1712,1.1714,12.00,5.60
2009.03.02 15:09:05.384,1.1712,1.1714,2.40,5.60
2009.03.02 15:09:05.674,1.1712,1.1714,12.00,5.60
2009.03.02 15:09:05.904,1.1712,1.1714,2.40,5.60
2009.03.02 15:09:08.483,1.17125,1.1714,8.80,5.60
2009.03.02 15:09:09.573,1.1712,1.1714,2.40,5.60
2009.03.02 15:09:11.773,1.17125,1.1714,8.80,5.60
2009.03.02 15:09:12.982,1.1713,1.1714,1.00,5.60
2009.03.02 15:09:13.752,1.1713,1.1714,2.40,5.60
2009.03.02 15:09:14.042,1.1713,1.1715,2.40,5.60
2009.03.02 15:09:16.321,1.1713,1.17145,2.40,1.00
2009.03.02 15:09:21.360,1.1712,1.17145,16.40,6.20
2009.03.02 15:09:21.880,1.1712,1.1714,16.40,5.60
2009.03.02 15:09:22.840,1.1712,1.1714,6.80,5.60
2009.03.02 15:09:29.898,1.1712,1.1714,2.40,5.60
2009.03.02 15:09:34.687,1.1712,1.17125,1.80,5.60
2009.03.02 15:09:35.027,1.1712,1.17125,1.80,6.20
2009.03.02 15:09:36.167,1.1712,1.17125,1.80,1.00
2009.03.02 15:09:36.446,1.1712,1.1713,1.80,5.60
2009.03.02 15:09:38.346,1.1712,1.1713,1.80,3.60
2009.03.02 15:09:38.976,1.171,1.1712,20.40,1.00
2009.03.02 15:09:39.206,1.17095,1.1712,15.80,1.00
2009.03.02 15:09:39.556,1.17095,1.17115,4.00,1.00
2009.03.02 15:09:39.916,1.17095,1.17115,2.40,1.00
2009.03.02 15:09:40.476,1.171,1.17115,2.40,1.00
2009.03.02 15:09:40.826,1.171,1.1711,2.40,1.40
2009.03.02 15:09:42.495,1.171,1.17115,2.40,10.00
2009.03.02 15:09:42.846,1.171,1.17115,2.40,1.00
2009.03.02 15:09:44.165,1.171,1.1711,2.40,1.00
2009.03.02 15:09:44.504,1.171,1.1711,2.40,1.40
2009.03.02 15:09:48.394,1.171,1.17115,2.40,5.60
2009.03.02 15:09:48.974,1.1711,1.1712,2.40,5.60
2009.03.02 15:09:49.273,1.17105,1.17125,9.60,3.80
2009.03.02 15:09:49.683,1.171,1.1712,12.00,5.60
2009.03.02 15:09:50.033,1.171,1.1712,2.40,7.40
2009.03.02 15:09:55.532,1.171,1.17115,2.40,1.00
2009.03.02 15:09:57.732,1.171,1.17115,2.40,6.20
2009.03.02 15:09:58.191,1.171,1.17115,2.40,1.00
2009.03.02 15:09:58.531,1.171,1.17115,2.40,6.20
2009.03.02 15:09:59.151,1.171,1.17115,2.40,1.00
2009.03.02 15:10:00.471,1.171,1.1712,2.40,7.40
2009.03.02 15:10:00.771,1.171,1.1712,12.00,1.80
2009.03.02 15:10:01.111,1.171,1.17125,12.00,9.40
2009.03.02 15:10:01.970,1.171,1.1712,12.00,1.80
2009.03.02 15:10:02.890,1.1711,1.17125,2.40,9.20
2009.03.02 15:10:03.220,1.1711,1.1713,2.40,8.00
