2009.03.02 16:04:42.287,1.1729,1.17305,9.60,1.00
2009.03.02 16:04:42.617,1.17285,1.1729,9.60,1.00
2009.03.02 16:04:42.917,1.1728,1.17295,2.40,5.60
2009.03.02 16:04:43.317,1.17275,1.173,24.80,1.00
2009.03.02 16:04:43.717,1.1727,1.1729,9.60,5.60
2009.03.02 16:04:44.177,1.1727,1.1728,9.60,1.00
2009.03.02 16:04:44.577,1.1726,1.1728,13.20,1.00
2009.03.02 16:04:45.166,1.1727,1.1728,2.40,1.00
2009.03.02 16:04:45.676,1.1726,1.17275,9.60,1.00
2009.03.02 16:04:46.866,1.1726,1.17275,12.00,1.00
2009.03.02 16:04:49.096,1.1726,1.17275,9.60,1.00
2009.03.02 16:04:50.105,1.17255,1.17275,9.80,1.00
2009.03.02 16:04:50.445,1.1726,1.17275,9.60,1.00
2009.03.02 16:04:50.885,1.17255,1.17265,9.60,1.00
2009.03.02 16:04:51.175,1.1725,1.17265,9.60,1.00
2009.03.02 16:04:53.464,1.1725,1.17265,12.00,1.00
2009.03.02 16:04:53.805,1.1726,1.1727,2.40,1.40
2009.03.02 16:04:54.614,1.1726,1.1727,2.40,3.20
2009.03.02 16:04:54.975,1.1725,1.17265,12.00,1.00
2009.03.02 16:04:55.544,1.1725,1.17265,13.80,1.00
2009.03.02 16:04:55.824,1.1726,1.1727,2.40,4.80
2009.03.02 16:04:56.504,1.1726,1.17265,1.00,1.00
2009.03.02 16:04:56.734,1.1725,1.17265,2.40,1.00
2009.03.02 16:04:57.144,1.17245,1.17265,19.60,1.00
2009.03.02 16:04:57.603,1.1725,1.17265,9.60,1.00
2009.03.02 16:04:58.004,1.17245,1.17265,9.60,1.00
2009.03.02 16:04:58.903,1.1724,1.17265,18.40,6.20
2009.03.02 16:04:59.143,1.17245,1.17265,9.60,1.00
2009.03.02 16:04:59.883,1.17245,1.17265,9.60,8.60
2009.03.02 16:05:00.303,1.17235,1.1724,15.50,1.40
2009.03.02 16:05:00.603,1.1724,1.17255,12.00,1.60
2009.03.02 16:05:00.993,1.1725,1.17265,9.60,9.20
2009.03.02 16:05:01.172,1.1724,1.1726,16.40,3.20
2009.03.02 16:05:01.613,1.1724,1.1726,16.40,3.80
2009.03.02 16:05:01.843,1.1724,1.17255,6.80,3.20
2009.03.02 16:05:02.132,1.1724,1.17245,2.40,3.20
2009.03.02 16:05:02.762,1.1724,1.1725,6.80,1.40
2009.03.02 16:05:03.162,1.1724,1.17255,16.40,1.00
2009.03.02 16:05:03.622,1.1725,1.17255,1.20,1.00
2009.03.02 16:05:03.972,1.1725,1.1726,1.20,2.20
2009.03.02 16:05:04.362,1.1725,1.17255,1.20,5.60
2009.03.02 16:05:05.422,1.17255,1.1726,1.00,11.10
2009.03.02 16:05:05.711,1.17235,1.17255,2.40,5.60
2009.03.02 16:05:06.181,1.1723,1.17245,9.60,1.00
2009.03.02 16:05:07.031,1.1723,1.17245,8.80,1.00
2009.03.02 16:05:07.891,1.1723,1.17245,8.80,6.20
2009.03.02 16:05:08.691,1.1723,1.17245,8.80,1.00
2009.03.02 16:05:09.910,1.17235,1.17245,4.40,1.00
2009.03.02 16:05:10.260,1.1724,1.17245,2.40,1.00
2009.03.02 16:05:10.550,1.17245,1.1725,4.80,2.60
2009.03.02 16:05:10.940,1.1724,1.17255,7.40,6.20
2009.03.02 16:05:11.180,1.1724,1.17255,6.80,6.20
2009.03.02 16:05:11.480,1.17245,1.17255,4.40,1.00
2009.03.02 16:05:11.820,1.17245,1.17255,14.00,1.00
2009.03.02 16:05:12.390,1.17245,1.1725,9.60,1.00
2009.03.02 16:05:12.680,1.1725,1.1726,2.40,1.40
2009.03.02 16:05:12.970,1.1725,1.17255,2.40,1.00
2009.03.02 16:05:13.250,1.17245,1.17255,14.00,1.00
2009.03.02 16:05:14.619,1.17245,1.1726,14.00,2.00
2009.03.02 16:05:14.999,1.17245,1.1726,4.40,2.00
2009.03.02 16:05:15.390,1.17245,1.17265,4.40,13.60
2009.03.02 16:05:15.839,1.1725,1.1727,14.00,7.00
2009.03.02 16:05:16.019,1.1725,1.1727,14.00,2.00
2009.03.02 16:05:18.658,1.1725,1.1727,9.60,2.00
2009.03.02 16:05:18.829,1.1725,1.1727,9.60,8.80
2009.03.02 16:05:19.208,1.1725,1.1727,9.60,3.20
2009.03.02 16:05:20.918,1.1725,1.1727,9.60,2.00
2009.03.02 16:05:21.888,1.1725,1.1727,9.60,8.80
2009.03.02 16:05:22.178,1.1725,1.17265,9.60,1.00
2009.03.02 16:05:22.519,1.17245,1.17265,9.60,8.00
2009.03.02 16:05:22.797,1.17245,1.17265,9.60,1.00
2009.03.02 16:05:23.257,1.1725,1.17265,9.60,8.60
2009.03.02 16:05:23.757,1.1725,1.1727,14.00,2.00
2009.03.02 16:05:24.167,1.1725,1.1727,9.60,7.00
2009.03.02 16:05:24.507,1.17245,1.1727,14.00,7.00
2009.03.02 16:05:24.857,1.1725,1.1727,9.60,2.00
2009.03.02 16:05:25.197,1.17245,1.17265,4.40,5.60
2009.03.02 16:05:25.536,1.1725,1.1727,14.00,4.60
2009.03.02 16:05:25.987,1.1725,1.1727,14.00,7.00
2009.03.02 16:05:26.386,1.1725,1.1727,14.00,2.00
2009.03.02 16:05:27.586,1.1725,1.1727,9.60,2.00
2009.03.02 16:05:27.926,1.17245,1.1727,14.00,7.00
2009.03.02 16:05:28.246,1.1725,1.1727,9.60,7.00
2009.03.02 16:05:28.876,1.1725,1.1727,9.60,2.00
2009.03.02 16:05:29.227,1.1725,1.1727,14.00,2.00
2009.03.02 16:05:31.855,1.17255,1.17275,9.60,10.20
2009.03.02 16:05:32.275,1.17255,1.1728,9.60,8.80
2009.03.02 16:05:34.604,1.17255,1.1727,9.60,1.00
2009.03.02 16:05:35.067,1.1725,1.1727,21.20,2.00
2009.03.02 16:05:36.134,1.17255,1.17275,9.60,2.00
2009.03.02 16:05:36.484,1.17255,1.1728,17.60,8.80
2009.03.02 16:05:36.834,1.1726,1.1728,14.00,2.00
2009.03.02 16:05:37.464,1.17265,1.1728,4.40,1.20
2009.03.02 16:05:37.744,1.1727,1.17285,9.60,8.00
2009.03.02 16:05:38.094,1.1727,1.17275,14.00,1.60
2009.03.02 16:05:38.514,1.1727,1.17275,14.00,3.20
2009.03.02 16:05:38.793,1.1727,1.1728,14.00,1.00
2009.03.02 16:05:39.154,1.1727,1.1729,14.00,2.00
2009.03.02 16:05:39.584,1.17275,1.1729,9.60,1.60
2009.03.02 16:05:39.943,1.17265,1.1728,4.40,1.40
2009.03.02 16:05:40.563,1.1727,1.1728,2.40,1.00
2009.03.02 16:05:40.963,1.17275,1.17285,4.40,13.60
2009.03.02 16:05:41.373,1.17275,1.1729,4.40,1.40
2009.03.02 16:05:41.663,1.1727,1.1728,11.60,1.00
2009.03.02 16:05:42.443,1.1727,1.1728,7.20,1.40
2009.03.02 16:05:43.872,1.1727,1.1728,7.20,1.60
2009.03.02 16:05:44.392,1.1727,1.17285,7.20,5.60
2009.03.02 16:05:44.742,1.1727,1.1729,7.20,7.00
2009.03.02 16:05:45.062,1.1727,1.1729,16.80,8.80
2009.03.02 16:05:45.682,1.1727,1.1729,7.20,8.80
2009.03.02 16:05:48.171,1.1727,1.17275,4.80,1.00
2009.03.02 16:05:48.521,1.17265,1.17275,9.60,1.40
2009.03.02 16:05:48.771,1.17255,1.17275,11.20,1.40
2009.03.02 16:05:48.931,1.1725,1.17275,23.20,1.40
2009.03.02 16:05:49.511,1.17255,1.1727,9.60,1.40
2009.03.02 16:05:49.851,1.17255,1.1727,14.00,1.40
2009.03.02 16:05:50.742,1.17255,1.1727,16.00,1.40
2009.03.02 16:05:51.560,1.17255,1.1727,11.40,1.40
2009.03.02 16:05:52.020,1.17255,1.1727,9.60,1.40
2009.03.02 16:05:52.250,1.17255,1.1727,11.40,1.40
2009.03.02 16:05:52.540,1.17255,1.1727,9.60,1.40
2009.03.02 16:05:52.940,1.1725,1.1727,23.20,1.40
2009.03.02 16:05:53.230,1.1725,1.1727,23.20,1.60
2009.03.02 16:05:53.530,1.1725,1.1727,18.60,1.60
2009.03.02 16:05:53.870,1.1725,1.1727,18.60,3.20
2009.03.02 16:05:54.250,1.1725,1.1727,18.60,4.60
2009.03.02 16:05:54.770,1.1725,1.1727,18.60,1.40
2009.03.02 16:05:56.529,1.17255,1.1727,9.60,1.40
2009.03.02 16:05:56.819,1.17255,1.1727,14.00,1.40
2009.03.02 16:05:57.869,1.17255,1.1727,9.60,1.40
2009.03.02 16:05:58.149,1.17255,1.1727,9.60,2.00
2009.03.02 16:05:59.579,1.17255,1.1727,9.60,1.40
2009.03.02 16:06:00.968,1.1726,1.1727,9.60,1.40
2009.03.02 16:06:03.289,1.1726,1.1727,4.80,1.00
2009.03.02 16:06:03.577,1.1726,1.1727,16.80,1.40
2009.03.02 16:06:04.037,1.17265,1.1727,9.60,1.40
2009.03.02 16:06:04.327,1.1726,1.1727,9.60,1.40
2009.03.02 16:06:04.597,1.1725,1.1726,20.40,1.40
2009.03.02 16:06:04.877,1.17255,1.1727,9.60,4.60
2009.03.02 16:06:05.157,1.1726,1.1727,9.60,1.40
2009.03.02 16:06:05.857,1.1726,1.1727,9.60,1.60
2009.03.02 16:06:06.907,1.1725,1.1727,23.20,1.60
2009.03.02 16:06:07.716,1.1725,1.1727,23.20,1.00
2009.03.02 16:06:07.887,1.17255,1.1727,9.60,1.00
2009.03.02 16:06:08.116,1.17255,1.1727,9.60,1.60
2009.03.02 16:06:08.417,1.1725,1.1727,23.20,1.60
2009.03.02 16:06:09.156,1.1726,1.1727,14.40,1.60
2009.03.02 16:06:09.386,1.1726,1.1727,16.80,1.60
2009.03.02 16:06:09.736,1.1726,1.1727,7.20,1.40
2009.03.02 16:06:09.916,1.1725,1.1727,23.60,1.40
2009.03.02 16:06:10.146,1.1725,1.1727,23.20,1.40
2009.03.02 16:06:10.366,1.17255,1.1727,9.60,1.00
2009.03.02 16:06:10.646,1.17255,1.1727,9.60,1.60
2009.03.02 16:06:11.216,1.1725,1.1727,23.20,1.60
2009.03.02 16:06:12.155,1.1725,1.1727,23.20,1.40
2009.03.02 16:06:14.805,1.1725,1.1727,21.20,1.60
2009.03.02 16:06:15.195,1.1725,1.1727,16.80,1.60
2009.03.02 16:06:15.545,1.1725,1.1726,12.00,1.40
2009.03.02 16:06:15.835,1.1725,1.1726,2.40,1.40
2009.03.02 16:06:16.065,1.1724,1.1726,16.80,1.40
2009.03.02 16:06:16.975,1.1724,1.1726,21.20,1.40
2009.03.02 16:06:17.664,1.1724,1.1726,23.20,1.40
2009.03.02 16:06:18.214,1.1724,1.1726,23.20,1.00
2009.03.02 16:06:18.434,1.17245,1.17265,4.40,13.60
2009.03.02 16:06:18.764,1.17245,1.17265,14.00,8.00
2009.03.02 16:06:18.984,1.1725,1.1727,21.20,1.40
2009.03.02 16:06:22.743,1.1725,1.1727,21.20,1.60
2009.03.02 16:06:23.043,1.1725,1.1727,16.80,3.20
2009.03.02 16:06:23.393,1.1725,1.1727,16.80,8.80
2009.03.02 16:06:23.683,1.1725,1.1727,7.20,8.80
2009.03.02 16:06:24.033,1.1725,1.1726,2.40,1.40
2009.03.02 16:06:24.313,1.17245,1.1726,9.60,2.00
2009.03.02 16:06:24.603,1.17235,1.1725,10.60,1.40
2009.03.02 16:06:24.942,1.1723,1.1725,16.80,1.40
2009.03.02 16:06:25.402,1.1723,1.1724,7.20,1.40
2009.03.02 16:06:25.802,1.1723,1.1725,21.20,4.20
2009.03.02 16:06:26.092,1.17235,1.1725,4.40,1.40
2009.03.02 16:06:26.552,1.1724,1.17255,4.80,5.60
2009.03.02 16:06:26.992,1.1724,1.1726,7.20,7.00
2009.03.02 16:06:27.462,1.1724,1.1726,16.80,1.40
2009.03.02 16:06:29.901,1.1724,1.1726,21.20,1.40
2009.03.02 16:06:30.641,1.17245,1.1726,4.40,1.00
2009.03.02 16:06:31.081,1.1725,1.1727,21.20,1.40
2009.03.02 16:06:31.421,1.1725,1.1727,16.80,1.40
2009.03.02 16:06:32.281,1.1725,1.1727,16.80,1.60
2009.03.02 16:06:32.640,1.1725,1.1727,16.80,2.20
2009.03.02 16:06:32.930,1.1725,1.1727,16.80,7.00
2009.03.02 16:06:33.830,1.1725,1.1727,2.40,8.80
2009.03.02 16:06:34.130,1.17245,1.17265,9.60,10.60
2009.03.02 16:06:34.820,1.17245,1.17265,9.60,10.60
2009.03.02 16:06:35.120,1.17245,1.17265,9.60,10.80
2009.03.02 16:06:35.420,1.17245,1.17265,9.60,10.60
2009.03.02 16:06:35.820,1.1724,1.17265,14.00,16.20
2009.03.02 16:06:36.210,1.17245,1.17265,9.60,16.20
2009.03.02 16:06:36.430,1.17245,1.17265,9.60,14.20
2009.03.02 16:06:36.610,1.17245,1.17265,9.60,8.60
2009.03.02 16:06:37.399,1.17245,1.1727,9.60,9.00
2009.03.02 16:06:37.810,1.17245,1.1727,9.60,8.80
2009.03.02 16:06:38.219,1.1725,1.17255,9.60,1.00
2009.03.02 16:06:38.621,1.1725,1.17265,7.20,5.80
2009.03.02 16:06:39.039,1.1725,1.17265,7.20,5.60
2009.03.02 16:06:39.389,1.1725,1.1727,16.80,1.60
2009.03.02 16:06:40.478,1.1725,1.1727,16.80,4.80
2009.03.02 16:06:43.098,1.1725,1.1727,16.80,3.20
2009.03.02 16:06:43.508,1.1725,1.1727,16.80,4.80
2009.03.02 16:06:50.226,1.1725,1.1727,16.80,1.40
2009.03.02 16:06:50.726,1.1725,1.1727,21.20,1.40
2009.03.02 16:06:51.286,1.17255,1.1727,9.60,1.40
2009.03.02 16:06:53.035,1.1725,1.1727,23.20,1.40
2009.03.02 16:06:53.495,1.17255,1.1727,9.60,1.40
2009.03.02 16:06:53.835,1.17255,1.1727,16.00,1.00
2009.03.02 16:06:54.006,1.1726,1.17275,9.20,3.00
2009.03.02 16:06:54.275,1.1727,1.17275,7.20,1.60
2009.03.02 16:06:54.665,1.1727,1.1728,7.20,1.40
2009.03.02 16:06:59.454,1.1726,1.1727,15.40,1.40
2009.03.02 16:06:59.854,1.17255,1.1727,17.40,1.40
2009.03.02 16:07:00.134,1.1726,1.17275,9.60,11.20
2009.03.02 16:07:00.374,1.1726,1.17275,14.00,8.00
2009.03.02 16:07:00.664,1.1726,1.1728,14.00,2.20
2009.03.02 16:07:00.954,1.17265,1.1728,9.60,1.60
2009.03.02 16:07:01.313,1.17265,1.1728,9.60,2.20
2009.03.02 16:07:01.653,1.17265,1.1728,9.60,2.00
2009.03.02 16:07:01.773,1.1727,1.1728,2.40,2.00
2009.03.02 16:07:02.114,1.1727,1.1728,2.40,1.20
2009.03.02 16:07:02.574,1.1727,1.1728,7.20,1.00
2009.03.02 16:07:02.975,1.17275,1.1728,4.40,1.40
2009.03.02 16:07:03.264,1.17275,1.1729,14.00,1.40
2009.03.02 16:07:04.163,1.17285,1.17295,9.60,2.60
2009.03.02 16:07:04.623,1.17295,1.173,2.40,2.60
2009.03.02 16:07:05.062,1.17295,1.1731,7.20,4.20
2009.03.02 16:07:05.392,1.17295,1.1731,7.20,1.40
2009.03.02 16:07:05.803,1.17295,1.1731,15.20,1.40
2009.03.02 16:07:06.222,1.1729,1.1731,14.00,2.00
2009.03.02 16:07:07.712,1.17295,1.1731,4.40,2.00
2009.03.02 16:07:08.702,1.1729,1.173,9.60,1.00
2009.03.02 16:07:08.992,1.17285,1.173,17.60,1.40
2009.03.02 16:07:11.561,1.1729,1.173,4.40,1.40
2009.03.02 16:07:11.801,1.1729,1.1731,14.00,2.20
2009.03.02 16:07:12.961,1.1729,1.1731,14.00,7.00
2009.03.02 16:07:13.131,1.1729,1.1731,14.00,2.20
2009.03.02 16:07:15.390,1.17295,1.1731,9.60,5.40
2009.03.02 16:07:16.820,1.17295,1.1731,14.00,5.40
2009.03.02 16:07:16.930,1.17295,1.1731,14.00,4.80
2009.03.02 16:07:18.069,1.173,1.1731,7.20,4.80
2009.03.02 16:07:18.299,1.173,1.1731,7.20,3.20
2009.03.02 16:07:18.529,1.173,1.1731,11.60,3.20
2009.03.02 16:07:18.630,1.173,1.1731,11.60,1.60
2009.03.02 16:07:21.429,1.173,1.1731,11.60,1.40
2009.03.02 16:07:21.549,1.173,1.1731,2.40,1.40
2009.03.02 16:07:21.608,1.17295,1.1731,14.00,1.40
2009.03.02 16:07:22.418,1.17305,1.1731,4.80,1.00
2009.03.02 16:07:22.648,1.17305,1.17315,7.20,13.60
2009.03.02 16:07:23.028,1.17305,1.17315,2.40,8.00
2009.03.02 16:07:23.249,1.173,1.1732,9.60,2.20
2009.03.02 16:07:23.538,1.173,1.1732,9.60,2.20
2009.03.02 16:07:23.938,1.173,1.1731,9.60,1.00
2009.03.02 16:07:24.268,1.1729,1.1731,14.00,2.20
2009.03.02 16:07:24.848,1.1729,1.1731,9.60,5.40
2009.03.02 16:07:25.848,1.1729,1.1731,16.80,4.80
2009.03.02 16:07:26.317,1.1729,1.1731,21.20,4.80
2009.03.02 16:07:26.807,1.1729,1.173,16.80,1.40
2009.03.02 16:07:27.037,1.1729,1.173,7.20,1.40
2009.03.02 16:07:28.387,1.1729,1.173,7.20,1.00
2009.03.02 16:07:28.987,1.1729,1.173,4.80,1.40
2009.03.02 16:07:29.217,1.17285,1.173,9.60,1.40
2009.03.02 16:07:29.387,1.1728,1.173,14.00,2.20
2009.03.02 16:07:29.617,1.1728,1.173,14.00,2.00
2009.03.02 16:07:31.186,1.1728,1.173,9.60,2.00
2009.03.02 16:07:31.416,1.1728,1.17295,9.60,1.00
2009.03.02 16:07:31.756,1.1728,1.17285,9.60,1.00
2009.03.02 16:07:32.366,1.1726,1.17275,1.60,1.00
2009.03.02 16:07:32.606,1.17245,1.1727,7.20,11.40
2009.03.02 16:07:32.946,1.17245,1.1727,12.00,8.00
2009.03.02 16:07:33.296,1.1724,1.1727,14.00,1.00
2009.03.02 16:07:33.626,1.1725,1.17265,9.60,8.00
2009.03.02 16:07:34.076,1.1725,1.1727,9.60,5.40
2009.03.02 16:07:34.485,1.17255,1.1727,4.40,1.20
2009.03.02 16:07:34.825,1.17265,1.1728,8.20,5.60
2009.03.02 16:07:35.275,1.1727,1.17285,4.40,5.60
2009.03.02 16:07:35.605,1.1728,1.17305,9.60,5.40
2009.03.02 16:07:35.945,1.1728,1.17305,4.40,7.00
2009.03.02 16:07:36.345,1.1728,1.17305,14.00,2.20
2009.03.02 16:07:37.835,1.1728,1.173,9.60,2.20
2009.03.02 16:07:38.245,1.1728,1.17285,9.60,1.00
2009.03.02 16:07:38.815,1.17255,1.1729,14.60,15.80
2009.03.02 16:07:39.114,1.1726,1.1729,9.60,10.20
2009.03.02 16:07:39.624,1.17265,1.17285,9.60,10.40
2009.03.02 16:07:40.034,1.17265,1.17285,9.60,10.80
2009.03.02 16:07:40.545,1.17265,1.1728,9.60,1.00
2009.03.02 16:07:41.064,1.1727,1.1728,9.60,1.00
2009.03.02 16:07:41.294,1.17265,1.1728,9.60,1.00
2009.03.02 16:07:41.804,1.17265,1.17285,9.60,11.80
2009.03.02 16:07:42.445,1.17265,1.17285,9.60,13.00
2009.03.02 16:07:42.804,1.17265,1.17285,9.60,13.40
2009.03.02 16:07:43.594,1.1726,1.17285,9.60,19.40
2009.03.02 16:07:43.893,1.1726,1.17275,9.60,1.00
2009.03.02 16:07:44.183,1.17255,1.17275,6.20,1.00
2009.03.02 16:07:44.373,1.17255,1.1728,6.40,14.00
2009.03.02 16:07:44.863,1.1726,1.17275,9.60,1.00
2009.03.02 16:07:45.253,1.1726,1.1727,9.60,1.00
2009.03.02 16:07:45.533,1.17255,1.1727,4.40,1.60
2009.03.02 16:07:46.083,1.1726,1.1727,2.40,1.00
2009.03.02 16:07:46.603,1.1726,1.1727,7.20,1.60
2009.03.02 16:07:47.012,1.17255,1.1727,14.00,1.60
2009.03.02 16:07:47.462,1.1726,1.1727,7.20,1.60
2009.03.02 16:07:47.802,1.17265,1.1729,12.00,11.20
2009.03.02 16:07:48.202,1.17265,1.17285,9.60,1.00
2009.03.02 16:07:48.592,1.17265,1.17285,14.00,1.00
2009.03.02 16:07:48.822,1.17265,1.1729,14.00,5.60
2009.03.02 16:07:49.632,1.17265,1.1728,14.00,1.00
2009.03.02 16:07:49.862,1.1726,1.17285,16.00,11.20
2009.03.02 16:07:50.142,1.1726,1.17285,14.00,20.40
2009.03.02 16:07:50.492,1.1726,1.17285,14.00,19.80
2009.03.02 16:07:50.781,1.1726,1.17285,9.60,22.60
2009.03.02 16:07:51.361,1.1726,1.17285,9.60,22.80
2009.03.02 16:07:51.812,1.17255,1.1728,14.00,5.60
2009.03.02 16:07:52.051,1.17255,1.1727,14.00,1.60
2009.03.02 16:07:52.231,1.1725,1.17265,13.60,10.40
2009.03.02 16:07:52.451,1.1725,1.1727,21.20,15.60
2009.03.02 16:07:52.861,1.17255,1.17285,14.00,8.80
2009.03.02 16:07:53.401,1.1725,1.17275,16.80,1.40
2009.03.02 16:07:53.691,1.1725,1.17275,16.80,1.60
2009.03.02 16:07:54.231,1.1725,1.1726,16.80,1.00
2009.03.02 16:07:54.580,1.1724,1.1726,18.40,2.00
2009.03.02 16:07:54.930,1.1724,1.17265,14.00,8.20
2009.03.02 16:07:55.421,1.1724,1.1726,14.00,7.00
2009.03.02 16:07:55.720,1.1724,1.1726,9.60,2.00
2009.03.02 16:07:56.951,1.1724,1.1726,9.60,3.20
2009.03.02 16:07:57.600,1.1724,1.1726,9.60,8.80
2009.03.02 16:07:58.130,1.17235,1.1726,14.00,8.80
2009.03.02 16:07:58.550,1.1724,1.1726,9.60,3.20
2009.03.02 16:07:59.060,1.17235,1.1726,9.60,8.80
2009.03.02 16:07:59.469,1.17235,1.1725,9.60,1.40
2009.03.02 16:07:59.720,1.1723,1.1725,16.80,5.20
2009.03.02 16:08:00.069,1.1723,1.1724,16.80,1.40
2009.03.02 16:08:00.349,1.1723,1.1724,9.60,2.00
2009.03.02 16:08:00.739,1.1722,1.1724,14.00,3.80
2009.03.02 16:08:01.079,1.1722,1.1724,9.60,5.40
2009.03.02 16:08:01.769,1.1722,1.1723,9.60,1.40
2009.03.02 16:08:01.949,1.17215,1.1723,6.80,1.40
2009.03.02 16:08:02.249,1.17215,1.1723,14.80,1.00
2009.03.02 16:08:02.549,1.1722,1.17235,4.40,13.60
2009.03.02 16:08:02.849,1.17225,1.17235,4.40,5.60
2009.03.02 16:08:03.258,1.17225,1.17255,14.00,5.60
2009.03.02 16:08:03.659,1.17225,1.17255,22.00,5.60
2009.03.02 16:08:04.058,1.1723,1.1726,9.60,8.20
2009.03.02 16:08:04.388,1.1723,1.1725,9.60,5.60
2009.03.02 16:08:04.788,1.1723,1.17255,9.60,8.20
2009.03.02 16:08:05.188,1.1723,1.17255,14.00,6.20
2009.03.02 16:08:05.648,1.17235,1.17255,9.60,5.60
2009.03.02 16:08:06.158,1.1723,1.17255,21.20,5.60
2009.03.02 16:08:06.448,1.1723,1.1725,21.20,1.40
2009.03.02 16:08:06.948,1.1723,1.1725,16.80,1.40
2009.03.02 16:08:07.288,1.17235,1.1725,9.60,3.80
2009.03.02 16:08:07.647,1.17235,1.17255,14.00,5.60
2009.03.02 16:08:07.988,1.1724,1.17245,9.60,1.00
2009.03.02 16:08:08.377,1.1724,1.17265,9.60,9.60
2009.03.02 16:08:08.668,1.1724,1.17255,9.60,1.00
2009.03.02 16:08:08.947,1.17235,1.17255,16.00,1.00
2009.03.02 16:08:09.227,1.17235,1.1726,16.00,7.20
2009.03.02 16:08:09.567,1.17235,1.1725,6.40,1.60
2009.03.02 16:08:10.077,1.17235,1.1725,4.40,1.60
2009.03.02 16:08:10.428,1.17235,1.1725,4.40,4.80
2009.03.02 16:08:12.587,1.1723,1.1724,23.20,1.00
2009.03.02 16:08:12.828,1.1723,1.1725,23.20,9.20
2009.03.02 16:08:13.056,1.1723,1.1725,23.20,4.80
2009.03.02 16:08:14.916,1.1723,1.1724,23.20,1.00
2009.03.02 16:08:15.196,1.1723,1.1724,11.60,1.40
2009.03.02 16:08:16.505,1.1723,1.1724,11.60,1.60
2009.03.02 16:08:19.905,1.1723,1.1724,11.60,1.00
2009.03.02 16:08:20.424,1.1724,1.1725,7.20,10.40
2009.03.02 16:08:20.775,1.1724,1.17255,21.20,1.40
2009.03.02 16:08:21.064,1.1724,1.1726,21.20,7.60
2009.03.02 16:08:23.464,1.1724,1.1726,16.80,7.60
2009.03.02 16:08:23.804,1.1724,1.1726,9.60,7.60
2009.03.02 16:08:23.923,1.1724,1.1726,9.60,8.00
2009.03.02 16:08:24.143,1.1724,1.1726,9.60,9.60
2009.03.02 16:08:24.433,1.17245,1.1726,9.60,4.00
2009.03.02 16:08:24.953,1.1725,1.1726,9.60,1.00
2009.03.02 16:08:25.233,1.17245,1.1726,9.60,1.00
2009.03.02 16:08:26.423,1.1724,1.1726,14.00,2.20
2009.03.02 16:08:27.033,1.17245,1.1726,4.40,1.20
2009.03.02 16:08:27.273,1.17255,1.17265,2.40,16.60
2009.03.02 16:08:27.383,1.1725,1.17265,11.60,5.60
2009.03.02 16:08:27.673,1.17255,1.17285,14.00,7.00
2009.03.02 16:08:28.173,1.1726,1.17285,14.00,2.00
2009.03.02 16:08:29.042,1.17265,1.1728,4.40,2.00
2009.03.02 16:08:35.901,1.1726,1.1728,14.00,2.00
2009.03.02 16:08:36.241,1.1726,1.1728,14.00,2.20
2009.03.02 16:08:36.481,1.1726,1.1728,14.00,5.40
2009.03.02 16:08:39.450,1.1726,1.1728,9.60,5.40
2009.03.02 16:08:39.700,1.17255,1.1727,14.00,1.00
2009.03.02 16:08:39.970,1.17255,1.1727,14.00,1.00
2009.03.02 16:08:40.140,1.17255,1.1727,9.60,1.60
2009.03.02 16:08:40.370,1.1725,1.1727,23.20,1.60
2009.03.02 16:08:40.549,1.1725,1.1727,21.20,1.60
2009.03.02 16:08:40.779,1.1725,1.1727,21.20,4.80
2009.03.02 16:08:43.349,1.1725,1.1727,21.20,1.60
2009.03.02 16:08:44.329,1.1725,1.1727,16.80,1.60
2009.03.02 16:08:44.569,1.1725,1.1727,16.80,3.20
2009.03.02 16:08:44.919,1.1725,1.1727,16.80,7.00
2009.03.02 16:08:45.199,1.17245,1.1727,9.60,8.80
2009.03.02 16:08:45.429,1.1724,1.17265,14.00,14.20
2009.03.02 16:08:45.658,1.17255,1.17265,2.40,8.00
2009.03.02 16:08:46.100,1.1725,1.1727,9.60,5.40
2009.03.02 16:08:46.438,1.17245,1.1727,9.60,8.80
2009.03.02 16:08:46.928,1.1724,1.1726,9.60,7.00
2009.03.02 16:08:47.498,1.1724,1.1726,9.60,1.40
2009.03.02 16:08:47.838,1.1724,1.1726,9.60,1.00
2009.03.02 16:08:48.128,1.1724,1.1726,9.60,1.00
2009.03.02 16:08:48.358,1.1724,1.17265,9.60,8.20
2009.03.02 16:08:49.278,1.1724,1.17265,14.00,6.20
2009.03.02 16:08:49.557,1.17245,1.1727,14.00,7.00
2009.03.02 16:08:50.128,1.1725,1.1727,9.60,5.40
2009.03.02 16:08:50.497,1.1725,1.1727,9.60,2.20
2009.03.02 16:08:51.767,1.1725,1.17275,9.60,17.40
2009.03.02 16:08:51.947,1.1725,1.17275,14.00,16.80
2009.03.02 16:08:52.127,1.1725,1.17275,14.00,8.60
2009.03.02 16:08:52.827,1.1725,1.1727,9.60,2.20
2009.03.02 16:08:53.047,1.1725,1.17265,9.60,8.60
2009.03.02 16:08:53.476,1.17245,1.17265,14.00,14.20
2009.03.02 16:08:54.196,1.17245,1.17265,9.60,14.20
2009.03.02 16:08:54.646,1.1724,1.17265,14.00,14.20
2009.03.02 16:08:55.027,1.17245,1.17265,9.60,8.60
