2009.03.02 11:33:05.268,1.1752,1.1754,4.80,6.20
2009.03.02 11:33:05.388,1.1752,1.1754,14.40,6.20
2009.03.02 11:33:06.698,1.1752,1.1754,4.80,6.20
2009.03.02 11:33:07.578,1.1752,1.1754,14.40,6.20
2009.03.02 11:33:08.897,1.1752,1.1754,4.80,6.20
2009.03.02 11:33:09.467,1.1752,1.1754,4.80,8.00
2009.03.02 11:33:11.177,1.175,1.1753,16.60,5.60
2009.03.02 11:33:11.407,1.175,1.17535,16.60,5.60
2009.03.02 11:33:11.867,1.175,1.17535,15.00,5.60
2009.03.02 11:33:12.727,1.1751,1.17535,9.60,15.40
2009.03.02 11:33:14.106,1.1751,1.17535,9.60,13.60
2009.03.02 11:33:19.385,1.1751,1.1753,9.60,5.60
2009.03.02 11:33:19.555,1.1751,1.17535,9.60,15.40
2009.03.02 11:33:28.913,1.1751,1.1753,9.60,5.60
2009.03.02 11:33:29.403,1.17505,1.1753,15.00,5.60
2009.03.02 11:33:33.382,1.1751,1.1753,9.60,5.60
2009.03.02 11:33:33.781,1.1751,1.17535,14.00,13.60
2009.03.02 11:33:34.421,1.17515,1.17535,9.60,8.00
2009.03.02 11:33:36.480,1.1751,1.17535,14.00,13.60
2009.03.02 11:33:39.990,1.1751,1.1753,14.00,5.60
2009.03.02 11:33:40.280,1.17505,1.17525,15.00,5.60
2009.03.02 11:33:40.670,1.17505,1.17525,10.40,5.60
2009.03.02 11:33:41.010,1.17505,1.1753,10.40,5.60
2009.03.02 11:33:41.300,1.17505,1.17525,5.40,5.60
2009.03.02 11:33:42.119,1.17505,1.17525,15.00,5.60
2009.03.02 11:33:43.039,1.17505,1.17525,5.40,5.60
2009.03.02 11:33:43.099,1.1751,1.17525,1.00,5.60
2009.03.02 11:33:44.489,1.17505,1.17525,10.40,5.60
2009.03.02 11:33:44.828,1.17505,1.17525,15.00,5.60
2009.03.02 11:33:46.828,1.1751,1.17525,1.00,5.60
2009.03.02 11:33:47.048,1.1751,1.1752,1.00,5.60
2009.03.02 11:33:47.278,1.17505,1.1752,1.00,5.60
2009.03.02 11:33:47.628,1.175,1.1752,18.80,5.60
2009.03.02 11:33:49.218,1.175,1.1752,4.80,6.20
2009.03.02 11:33:50.117,1.175,1.1752,4.80,8.00
2009.03.02 11:33:51.377,1.175,1.1752,4.80,8.80
2009.03.02 11:33:51.717,1.1749,1.1751,1.60,5.60
2009.03.02 11:33:52.007,1.1748,1.1751,14.00,13.60
2009.03.02 11:33:52.127,1.1748,1.1751,9.60,15.40
2009.03.02 11:33:52.327,1.17475,1.17505,15.60,5.60
2009.03.02 11:33:52.728,1.17475,1.175,11.20,5.60
2009.03.02 11:33:53.356,1.17475,1.175,11.00,6.20
2009.03.02 11:33:53.657,1.17475,1.175,11.00,6.20
2009.03.02 11:33:54.907,1.17475,1.175,10.60,6.20
2009.03.02 11:33:55.026,1.17475,1.175,10.20,6.20
2009.03.02 11:33:55.476,1.17475,1.17485,10.20,1.00
2009.03.02 11:33:55.646,1.17475,1.17485,1.00,1.00
2009.03.02 11:33:55.936,1.1747,1.17495,14.40,7.60
2009.03.02 11:33:56.286,1.1747,1.175,9.60,13.60
2009.03.02 11:33:56.466,1.17465,1.1749,17.00,5.60
2009.03.02 11:33:59.085,1.17465,1.1749,15.00,5.60
2009.03.02 11:33:59.316,1.17465,1.17485,15.00,5.60
2009.03.02 11:33:59.605,1.17465,1.1749,15.00,5.60
2009.03.02 11:34:10.552,1.17465,1.1749,16.60,5.60
2009.03.02 11:34:10.852,1.17475,1.17495,4.80,9.80
2009.03.02 11:34:11.142,1.1747,1.1749,20.00,1.00
2009.03.02 11:34:11.322,1.17465,1.1749,10.40,1.00
2009.03.02 11:34:11.432,1.17465,1.1749,9.60,1.00
2009.03.02 11:34:11.602,1.1747,1.1749,9.60,1.00
2009.03.02 11:34:11.772,1.1746,1.1749,17.00,6.20
2009.03.02 11:34:12.172,1.17465,1.1749,10.40,6.20
2009.03.02 11:34:13.112,1.1747,1.1749,9.60,6.20
2009.03.02 11:34:13.452,1.17465,1.1749,10.40,6.20
2009.03.02 11:34:15.841,1.17465,1.1749,15.00,6.20
2009.03.02 11:34:16.011,1.1747,1.1749,9.60,6.20
2009.03.02 11:34:16.411,1.1747,1.17485,9.60,1.80
2009.03.02 11:34:16.931,1.1746,1.17485,14.40,7.40
2009.03.02 11:34:17.171,1.1746,1.1748,4.80,8.00
2009.03.02 11:34:17.741,1.1746,1.1747,4.80,1.00
2009.03.02 11:34:19.561,1.1747,1.1748,4.80,1.00
2009.03.02 11:34:19.970,1.17465,1.1748,9.60,1.00
2009.03.02 11:34:20.200,1.1746,1.1748,14.40,6.20
2009.03.02 11:34:20.660,1.1746,1.1748,4.80,6.20
2009.03.02 11:34:26.708,1.1746,1.1748,14.40,1.00
2009.03.02 11:34:27.268,1.17465,1.17485,5.00,14.20
2009.03.02 11:34:27.558,1.17465,1.17485,13.40,5.60
2009.03.02 11:34:27.898,1.17465,1.17485,13.20,5.60
2009.03.02 11:34:28.298,1.17465,1.1749,22.80,5.60
2009.03.02 11:34:29.238,1.17465,1.17485,13.20,5.60
2009.03.02 11:34:29.628,1.17465,1.1749,23.00,5.60
2009.03.02 11:34:32.327,1.17465,1.17485,23.00,5.60
2009.03.02 11:34:33.067,1.17465,1.17485,18.40,5.60
2009.03.02 11:34:33.407,1.1747,1.17485,1.00,5.60
2009.03.02 11:34:33.627,1.17465,1.1748,1.00,5.60
2009.03.02 11:34:33.677,1.1746,1.1748,18.80,5.60
2009.03.02 11:34:34.757,1.1746,1.1748,14.40,5.60
2009.03.02 11:34:35.047,1.1746,1.1748,4.80,5.60
2009.03.02 11:34:35.266,1.1746,1.1748,4.80,6.20
2009.03.02 11:34:38.356,1.1746,1.1748,14.40,6.20
2009.03.02 11:34:38.736,1.1746,1.1748,4.80,6.20
2009.03.02 11:34:42.415,1.1746,1.1748,14.40,6.20
2009.03.02 11:34:49.553,1.1746,1.1748,14.40,1.00
2009.03.02 11:34:49.673,1.1746,1.1748,14.40,6.20
2009.03.02 11:34:49.963,1.1746,1.1748,18.80,5.60
2009.03.02 11:34:50.183,1.17465,1.17485,8.00,5.60
2009.03.02 11:34:52.432,1.17465,1.1748,8.00,5.60
2009.03.02 11:34:52.952,1.17465,1.1748,8.80,5.60
2009.03.02 11:34:53.252,1.1746,1.1748,14.40,5.60
2009.03.02 11:34:54.032,1.1746,1.1748,4.80,5.60
2009.03.02 11:34:54.322,1.1746,1.1748,4.80,6.20
2009.03.02 11:34:54.672,1.1746,1.1747,4.80,1.00
2009.03.02 11:34:56.371,1.1745,1.1747,16.80,6.20
2009.03.02 11:34:56.651,1.1745,1.1747,14.40,6.20
2009.03.02 11:34:56.931,1.1745,1.1747,4.80,6.20
2009.03.02 11:34:57.161,1.1745,1.1747,14.40,5.60
2009.03.02 11:34:58.141,1.1745,1.1747,4.80,5.60
2009.03.02 11:34:58.981,1.1745,1.1747,14.40,5.60
2009.03.02 11:34:59.401,1.1745,1.17475,14.40,8.00
2009.03.02 11:35:02.050,1.1745,1.1747,14.40,5.60
2009.03.02 11:35:03.250,1.1745,1.1747,4.80,6.20
2009.03.02 11:35:04.550,1.1745,1.1747,14.40,6.20
2009.03.02 11:35:04.999,1.1745,1.1747,4.80,6.20
2009.03.02 11:35:06.939,1.1745,1.1747,4.80,8.00
2009.03.02 11:35:07.339,1.1745,1.1746,4.80,1.00
2009.03.02 11:35:08.528,1.17445,1.1746,12.00,1.00
2009.03.02 11:35:08.868,1.1744,1.1746,9.60,1.00
2009.03.02 11:35:09.258,1.1744,1.1746,14.00,1.00
2009.03.02 11:35:09.488,1.1744,1.1746,18.80,1.00
2009.03.02 11:35:10.228,1.1744,1.1746,14.00,1.00
2009.03.02 11:35:10.568,1.1744,1.1746,9.60,1.00
2009.03.02 11:35:12.267,1.17435,1.17455,10.40,5.60
2009.03.02 11:35:12.607,1.17435,1.1746,10.40,6.20
2009.03.02 11:35:13.467,1.17435,1.1746,9.60,8.00
2009.03.02 11:35:14.617,1.1743,1.17445,6.60,1.00
2009.03.02 11:35:15.017,1.1743,1.17445,4.80,1.00
2009.03.02 11:35:17.926,1.1743,1.1745,4.80,8.20
2009.03.02 11:35:18.266,1.17445,1.17455,4.80,8.00
2009.03.02 11:35:18.776,1.17445,1.17465,14.40,2.80
2009.03.02 11:35:19.126,1.1745,1.1747,9.60,2.40
2009.03.02 11:35:20.216,1.1745,1.17465,9.60,8.80
2009.03.02 11:35:20.336,1.1745,1.17465,9.60,8.40
2009.03.02 11:35:20.505,1.1745,1.1747,9.60,2.20
2009.03.02 11:35:21.515,1.17445,1.17465,9.60,1.00
2009.03.02 11:35:21.955,1.1744,1.17465,9.60,15.40
2009.03.02 11:35:22.745,1.1744,1.17465,9.60,16.00
2009.03.02 11:35:23.085,1.1744,1.17465,9.60,17.60
2009.03.02 11:35:23.555,1.17435,1.17455,5.20,5.60
2009.03.02 11:35:24.115,1.1744,1.17455,1.00,5.60
2009.03.02 11:35:24.345,1.1743,1.17455,18.80,5.60
2009.03.02 11:35:28.503,1.17435,1.1746,14.00,5.60
2009.03.02 11:35:29.153,1.1744,1.1746,4.40,5.60
2009.03.02 11:35:30.004,1.1744,1.17465,14.00,5.60
2009.03.02 11:35:30.643,1.1744,1.1746,14.00,5.60
2009.03.02 11:35:30.883,1.1744,1.17465,14.00,5.60
2009.03.02 11:35:33.242,1.1744,1.17465,9.60,5.60
2009.03.02 11:35:33.352,1.17435,1.1746,23.00,5.60
2009.03.02 11:35:33.532,1.17435,1.1746,15.00,5.60
2009.03.02 11:35:33.652,1.17435,1.17455,5.20,5.60
2009.03.02 11:35:34.292,1.17435,1.17455,4.80,5.60
2009.03.02 11:35:34.532,1.17435,1.17455,4.40,5.60
2009.03.02 11:35:37.921,1.1743,1.17455,18.80,5.60
2009.03.02 11:35:38.711,1.17435,1.17455,5.00,5.60
2009.03.02 11:35:39.061,1.17435,1.17455,5.20,5.60
2009.03.02 11:35:41.481,1.17435,1.1745,5.20,5.60
2009.03.02 11:35:41.710,1.17435,1.1745,4.40,5.60
2009.03.02 11:35:41.921,1.1743,1.1745,9.20,5.60
2009.03.02 11:35:42.100,1.1743,1.17455,18.80,5.60
2009.03.02 11:35:43.300,1.17435,1.17455,4.40,5.60
2009.03.02 11:35:43.700,1.17435,1.1746,14.00,5.60
2009.03.02 11:35:44.170,1.17435,1.1746,22.60,5.60
2009.03.02 11:35:44.540,1.17445,1.1746,4.40,5.60
2009.03.02 11:35:44.920,1.17445,1.1747,14.00,5.60
2009.03.02 11:35:45.320,1.17445,1.1747,4.40,5.60
2009.03.02 11:35:45.640,1.17455,1.17475,1.00,5.60
2009.03.02 11:35:45.980,1.1746,1.17475,4.40,5.60
2009.03.02 11:35:46.329,1.1746,1.17475,2.00,5.60
2009.03.02 11:35:46.779,1.17455,1.1747,8.00,5.60
2009.03.02 11:35:47.069,1.17455,1.17475,12.40,5.60
2009.03.02 11:35:47.369,1.17455,1.17475,21.60,5.60
2009.03.02 11:35:47.609,1.1746,1.17475,4.40,5.60
2009.03.02 11:35:48.349,1.1747,1.1748,1.00,5.60
2009.03.02 11:35:55.387,1.1747,1.17485,1.00,5.60
2009.03.02 11:35:58.336,1.1747,1.17485,9.60,1.00
2009.03.02 11:35:58.836,1.1747,1.17495,9.60,9.40
2009.03.02 11:35:59.306,1.1747,1.17495,9.60,7.80
2009.03.02 11:36:00.846,1.1747,1.17495,9.60,7.40
2009.03.02 11:36:01.016,1.17475,1.17495,9.60,1.80
2009.03.02 11:36:01.476,1.17475,1.175,9.60,6.00
2009.03.02 11:36:01.756,1.1748,1.17505,14.00,7.20
2009.03.02 11:36:02.055,1.1748,1.17505,14.00,5.60
2009.03.02 11:36:02.405,1.1749,1.1751,9.60,7.40
2009.03.02 11:36:02.975,1.17485,1.1751,17.60,7.40
2009.03.02 11:36:03.315,1.17485,1.1751,9.60,7.40
2009.03.02 11:36:04.005,1.1748,1.17505,9.60,7.40
2009.03.02 11:36:04.515,1.17485,1.17505,9.60,1.80
2009.03.02 11:36:05.085,1.17485,1.1751,9.60,7.80
2009.03.02 11:36:08.704,1.1748,1.17505,9.60,5.60
2009.03.02 11:36:08.924,1.1748,1.17505,9.60,7.40
2009.03.02 11:36:09.144,1.17485,1.17505,9.60,1.80
2009.03.02 11:36:09.324,1.17485,1.1751,9.60,7.80
2009.03.02 11:36:17.902,1.17485,1.17505,9.60,7.40
2009.03.02 11:36:18.302,1.1748,1.17505,9.60,7.40
2009.03.02 11:36:21.171,1.1748,1.175,9.60,1.80
2009.03.02 11:36:21.391,1.17475,1.175,17.60,8.00
2009.03.02 11:36:21.621,1.17475,1.17495,8.80,5.60
2009.03.02 11:36:21.841,1.17465,1.1749,9.60,5.60
2009.03.02 11:36:22.301,1.17465,1.1749,9.60,7.40
2009.03.02 11:36:22.640,1.1746,1.17485,9.60,7.40
2009.03.02 11:36:22.941,1.1746,1.17485,9.60,15.40
2009.03.02 11:36:24.101,1.17465,1.17485,9.60,9.80
2009.03.02 11:36:24.270,1.17465,1.17485,9.60,1.80
2009.03.02 11:36:25.010,1.1747,1.17485,4.80,1.80
2009.03.02 11:36:25.190,1.1747,1.17485,14.40,1.00
2009.03.02 11:36:25.360,1.1747,1.1748,14.40,1.00
2009.03.02 11:36:25.530,1.1747,1.1748,4.80,1.00
2009.03.02 11:36:30.139,1.1747,1.1749,4.80,7.40
2009.03.02 11:36:31.258,1.1747,1.1749,4.80,5.60
2009.03.02 11:36:32.468,1.17465,1.1749,19.40,5.60
2009.03.02 11:36:32.698,1.17465,1.1749,17.60,6.00
2009.03.02 11:36:32.818,1.17465,1.1749,9.60,6.00
2009.03.02 11:36:33.958,1.17465,1.1749,11.20,6.00
2009.03.02 11:36:34.078,1.17475,1.1749,4.80,5.60
2009.03.02 11:36:34.308,1.17475,1.17495,4.80,1.80
2009.03.02 11:36:41.236,1.1748,1.17495,4.80,1.00
2009.03.02 11:36:42.436,1.1747,1.1749,5.20,5.60
2009.03.02 11:36:42.655,1.1747,1.17485,4.40,5.60
2009.03.02 11:36:43.445,1.1747,1.17495,14.00,5.60
2009.03.02 11:36:45.105,1.17475,1.17495,1.60,5.60
2009.03.02 11:36:45.385,1.1748,1.175,14.40,6.00
2009.03.02 11:36:45.775,1.1748,1.175,14.40,5.60
2009.03.02 11:36:45.955,1.1748,1.175,15.20,5.60
2009.03.02 11:36:46.195,1.17485,1.175,8.80,5.60
2009.03.02 11:36:47.325,1.17485,1.175,8.00,5.60
2009.03.02 11:36:47.604,1.1748,1.175,4.80,5.60
2009.03.02 11:36:49.204,1.17485,1.175,8.00,5.60
2009.03.02 11:36:49.674,1.17485,1.175,8.80,5.60
2009.03.02 11:36:50.234,1.1748,1.175,14.40,5.60
2009.03.02 11:36:50.464,1.17485,1.175,8.80,5.60
2009.03.02 11:36:50.874,1.17485,1.17505,8.80,5.60
2009.03.02 11:36:52.223,1.17485,1.17505,8.80,7.40
2009.03.02 11:36:52.563,1.17485,1.17495,1.00,1.00
2009.03.02 11:36:53.013,1.1746,1.1749,4.40,5.60
2009.03.02 11:36:54.673,1.1746,1.17485,18.80,5.60
2009.03.02 11:36:54.903,1.17465,1.17485,4.40,5.60
2009.03.02 11:36:55.183,1.17465,1.1749,14.00,6.20
2009.03.02 11:36:55.403,1.17465,1.1749,14.00,5.60
2009.03.02 11:36:55.624,1.1747,1.1749,9.60,5.60
2009.03.02 11:36:55.802,1.1747,1.17495,9.60,8.80
2009.03.02 11:36:56.032,1.17465,1.1749,24.00,5.60
2009.03.02 11:36:56.482,1.1747,1.1749,9.60,5.60
2009.03.02 11:36:58.672,1.17465,1.1749,22.00,5.60
2009.03.02 11:36:59.761,1.1748,1.17495,4.80,5.60
2009.03.02 11:36:59.941,1.1747,1.17495,3.40,7.40
2009.03.02 11:37:00.121,1.17465,1.17495,6.80,7.40
2009.03.02 11:37:00.301,1.1746,1.17495,9.60,7.40
2009.03.02 11:37:02.461,1.1747,1.17495,9.60,7.80
2009.03.02 11:37:02.581,1.1747,1.17495,9.60,10.60
2009.03.02 11:37:02.821,1.17465,1.17485,12.40,5.60
2009.03.02 11:37:02.931,1.1746,1.17485,19.60,5.60
2009.03.02 11:37:03.171,1.1746,1.17485,18.80,5.60
2009.03.02 11:37:03.841,1.17465,1.1749,22.00,6.00
2009.03.02 11:37:04.111,1.1747,1.1749,4.80,6.00
2009.03.02 11:37:04.390,1.1747,1.17495,14.40,8.00
2009.03.02 11:37:04.730,1.1747,1.1749,14.40,5.60
2009.03.02 11:37:04.951,1.1747,1.1749,18.80,5.60
2009.03.02 11:37:05.190,1.1748,1.17495,4.80,3.20
2009.03.02 11:37:05.410,1.1748,1.17495,4.80,1.00
2009.03.02 11:37:06.100,1.1749,1.17495,4.80,1.00
2009.03.02 11:37:06.320,1.17485,1.17495,12.00,1.00
2009.03.02 11:37:06.610,1.17485,1.17495,9.60,1.00
2009.03.02 11:37:06.900,1.1748,1.175,4.80,6.20
2009.03.02 11:37:11.539,1.1748,1.175,14.40,6.20
2009.03.02 11:37:11.839,1.1748,1.175,4.80,6.20
2009.03.02 11:37:12.298,1.1748,1.175,14.40,6.20
2009.03.02 11:37:12.868,1.1748,1.175,4.80,6.20
2009.03.02 11:37:13.858,1.1748,1.175,4.80,8.00
2009.03.02 11:37:14.688,1.1748,1.175,4.80,6.20
2009.03.02 11:37:15.518,1.1748,1.175,18.80,6.20
2009.03.02 11:37:15.867,1.1749,1.17505,4.80,7.20
2009.03.02 11:37:16.098,1.175,1.17515,4.80,7.60
2009.03.02 11:37:16.507,1.175,1.1752,4.80,7.40
2009.03.02 11:37:16.868,1.1749,1.17515,18.80,5.60
2009.03.02 11:37:19.227,1.1749,1.17515,14.00,5.60
2009.03.02 11:37:20.486,1.1749,1.1751,14.00,5.60
2009.03.02 11:37:20.667,1.1749,1.1751,4.40,5.60
2009.03.02 11:37:21.186,1.1749,1.175,4.40,1.00
2009.03.02 11:37:21.637,1.1749,1.175,9.20,1.00
2009.03.02 11:37:21.916,1.1749,1.175,19.60,1.00
2009.03.02 11:37:22.206,1.1749,1.17495,27.60,1.00
2009.03.02 11:37:23.596,1.175,1.1752,4.80,5.60
2009.03.02 11:37:23.946,1.175,1.17525,4.80,5.60
2009.03.02 11:37:24.346,1.175,1.17525,4.80,6.20
2009.03.02 11:37:24.625,1.175,1.17525,4.80,8.00
2009.03.02 11:37:30.944,1.175,1.1752,4.80,8.60
2009.03.02 11:37:31.224,1.175,1.1752,4.80,6.00
2009.03.02 11:37:31.804,1.175,1.1752,14.40,6.00
2009.03.02 11:37:32.963,1.17505,1.17525,9.60,2.40
2009.03.02 11:37:33.133,1.1751,1.17525,4.80,2.40
2009.03.02 11:37:33.363,1.1751,1.17525,4.80,1.80
2009.03.02 11:37:33.594,1.1751,1.17525,4.80,1.00
2009.03.02 11:37:34.113,1.17505,1.1752,8.80,5.60
2009.03.02 11:37:34.383,1.175,1.17525,9.60,6.20
2009.03.02 11:37:34.673,1.17495,1.1752,22.00,5.60
2009.03.02 11:37:35.083,1.17495,1.1752,14.00,5.60
2009.03.02 11:37:35.363,1.17495,1.1752,22.00,5.60
2009.03.02 11:37:36.653,1.17495,1.17505,13.00,1.00
2009.03.02 11:37:36.943,1.1749,1.17505,9.20,1.00
2009.03.02 11:37:37.122,1.17495,1.17515,4.40,6.00
2009.03.02 11:37:37.293,1.17495,1.1752,4.40,5.60
2009.03.02 11:37:37.652,1.17495,1.1752,12.40,5.60
2009.03.02 11:37:37.952,1.17495,1.1752,22.00,5.60
2009.03.02 11:37:39.122,1.17495,1.1752,14.00,5.60
2009.03.02 11:37:42.431,1.17495,1.17515,14.00,5.60
2009.03.02 11:37:42.671,1.17495,1.17515,9.60,5.60
2009.03.02 11:37:42.901,1.1749,1.17515,9.60,5.60
2009.03.02 11:37:51.119,1.17485,1.1751,23.00,5.60
2009.03.02 11:37:51.409,1.17485,1.1751,15.00,5.60
2009.03.02 11:37:52.629,1.17485,1.1751,14.00,5.60
2009.03.02 11:37:55.928,1.17485,1.1751,14.60,5.60
2009.03.02 11:37:56.108,1.17485,1.1751,15.00,5.60
2009.03.02 11:38:03.056,1.17485,1.1751,15.40,5.60
2009.03.02 11:38:03.466,1.17485,1.1751,15.00,5.60
2009.03.02 11:38:13.154,1.17485,1.1751,15.20,5.60
2009.03.02 11:38:13.376,1.17485,1.1751,15.40,5.60
2009.03.02 11:38:13.974,1.1749,1.17515,9.60,14.00
2009.03.02 11:38:23.801,1.1749,1.17515,14.00,13.60
2009.03.02 11:38:24.031,1.1749,1.17515,14.00,5.60
2009.03.02 11:38:26.180,1.17495,1.1752,9.60,7.40
2009.03.02 11:38:26.341,1.17495,1.17515,9.60,1.80
2009.03.02 11:38:27.080,1.1749,1.17515,9.60,7.40
2009.03.02 11:38:27.420,1.17495,1.17515,9.60,1.80
2009.03.02 11:38:27.810,1.1749,1.17515,9.60,7.40
2009.03.02 11:38:29.820,1.17495,1.17515,9.60,1.80
2009.03.02 11:38:32.419,1.1749,1.17515,9.60,7.40
2009.03.02 11:38:32.939,1.1749,1.17515,11.40,15.40
2009.03.02 11:38:33.119,1.17495,1.17515,9.60,9.80
2009.03.02 11:38:33.539,1.1749,1.17515,9.60,7.40
2009.03.02 11:38:33.699,1.1749,1.17515,11.40,7.40
2009.03.02 11:38:33.989,1.1749,1.17515,9.60,7.40
2009.03.02 11:38:34.219,1.17485,1.1751,25.00,5.60
2009.03.02 11:38:34.499,1.17485,1.1751,15.40,5.60
2009.03.02 11:38:34.898,1.17485,1.1751,15.00,5.60
2009.03.02 11:38:36.948,1.1749,1.17515,9.60,15.40
2009.03.02 11:38:37.468,1.1749,1.17515,9.60,16.00
2009.03.02 11:38:37.708,1.17485,1.1751,15.00,5.60
2009.03.02 11:38:44.606,1.17485,1.1751,14.60,5.60
2009.03.02 11:38:44.776,1.17485,1.1751,9.60,5.60
2009.03.02 11:38:45.236,1.1748,1.17505,20.80,5.60
2009.03.02 11:38:45.406,1.1748,1.17505,18.80,5.60
2009.03.02 11:38:45.566,1.17485,1.17505,9.60,5.60
2009.03.02 11:38:47.375,1.17485,1.17505,14.00,5.60
2009.03.02 11:38:47.545,1.17485,1.1751,14.00,6.20
2009.03.02 11:38:47.825,1.17485,1.1751,14.00,5.60
2009.03.02 11:38:47.945,1.17485,1.1751,22.00,5.60
2009.03.02 11:38:49.145,1.17485,1.17505,22.00,5.60
2009.03.02 11:38:49.425,1.17485,1.17505,12.40,5.60
2009.03.02 11:38:49.815,1.17485,1.1751,22.60,5.60
2009.03.02 11:38:50.105,1.17485,1.1751,23.00,5.60
2009.03.02 11:38:51.995,1.17485,1.17505,13.40,5.60
2009.03.02 11:38:56.343,1.1749,1.17505,1.00,5.60
2009.03.02 11:38:56.633,1.17485,1.17505,8.80,5.60
2009.03.02 11:38:56.743,1.1748,1.17505,10.40,7.40
2009.03.02 11:38:56.863,1.1748,1.17505,9.60,7.40
2009.03.02 11:39:04.911,1.1749,1.175,1.00,5.60
2009.03.02 11:39:05.142,1.17485,1.1749,1.00,5.60
2009.03.02 11:39:05.471,1.17485,1.1751,8.80,8.80
2009.03.02 11:39:05.941,1.1748,1.17505,4.80,5.60
2009.03.02 11:39:06.161,1.17475,1.175,6.40,5.60
2009.03.02 11:39:06.391,1.1748,1.175,1.00,5.60
2009.03.02 11:39:11.100,1.1748,1.1749,1.00,1.60
2009.03.02 11:39:11.340,1.1748,1.1749,1.00,2.60
2009.03.02 11:39:11.570,1.1748,1.1749,1.00,8.40
2009.03.02 11:39:11.859,1.1748,1.1749,1.00,2.60
2009.03.02 11:39:12.939,1.17475,1.1749,1.00,2.60
2009.03.02 11:39:13.169,1.1747,1.1749,18.80,2.60
2009.03.02 11:39:13.399,1.1747,1.1749,14.40,6.20
2009.03.02 11:39:15.020,1.1747,1.1749,4.80,6.20
2009.03.02 11:39:15.978,1.17465,1.1749,14.00,6.20
2009.03.02 11:39:17.248,1.1746,1.17485,18.80,5.60
2009.03.02 11:39:17.538,1.17465,1.1749,9.60,8.00
2009.03.02 11:39:17.828,1.17465,1.1748,14.00,1.00
2009.03.02 11:39:19.698,1.17465,1.1749,14.00,6.80
2009.03.02 11:39:20.957,1.1748,1.17495,4.80,15.20
2009.03.02 11:39:21.247,1.1748,1.17515,14.40,5.60
2009.03.02 11:39:21.707,1.17485,1.1752,8.80,7.20
2009.03.02 11:39:21.997,1.17495,1.17525,17.60,7.80
2009.03.02 11:39:24.456,1.17495,1.1752,17.60,6.00
2009.03.02 11:39:26.027,1.17495,1.1751,17.60,1.00
2009.03.02 11:39:26.246,1.1749,1.1751,18.80,1.00
2009.03.02 11:39:29.085,1.17495,1.1752,17.60,6.40
2009.03.02 11:39:29.305,1.17495,1.1752,17.60,6.00
2009.03.02 11:39:30.375,1.17495,1.17515,8.80,5.60
2009.03.02 11:39:30.845,1.17495,1.1751,8.80,5.60
2009.03.02 11:39:31.135,1.1749,1.1751,18.80,5.60
2009.03.02 11:39:31.725,1.1749,1.17515,18.80,5.60
2009.03.02 11:39:33.225,1.1749,1.17515,14.40,5.60
2009.03.02 11:39:34.904,1.1749,1.17515,16.00,5.60
2009.03.02 11:39:35.074,1.175,1.17515,4.80,5.60
2009.03.02 11:39:35.194,1.175,1.1752,4.80,8.60
2009.03.02 11:39:35.424,1.175,1.1752,7.20,8.00
2009.03.02 11:39:35.724,1.175,1.1752,4.80,8.00
2009.03.02 11:39:41.292,1.175,1.17515,4.80,5.60
2009.03.02 11:39:41.462,1.17495,1.1751,2.40,1.00
2009.03.02 11:39:41.802,1.17485,1.1751,11.20,6.20
2009.03.02 11:39:42.072,1.1749,1.1751,9.60,6.20
2009.03.02 11:39:42.302,1.1749,1.1751,4.80,5.60
2009.03.02 11:39:42.422,1.1749,1.17515,14.40,6.00
2009.03.02 11:39:42.533,1.1749,1.17515,18.80,6.00
2009.03.02 11:39:44.522,1.1749,1.17515,20.40,6.00
2009.03.02 11:39:44.752,1.175,1.1751,4.80,1.00
2009.03.02 11:39:45.321,1.175,1.1751,4.80,1.00
2009.03.02 11:39:45.641,1.17505,1.17515,4.40,5.60
2009.03.02 11:39:46.042,1.17505,1.1752,14.00,1.00
2009.03.02 11:39:46.331,1.17515,1.1753,1.00,5.60
2009.03.02 11:39:46.671,1.1751,1.1753,11.20,1.00
2009.03.02 11:39:47.131,1.1751,1.17535,23.60,5.60
2009.03.02 11:39:47.411,1.17515,1.17535,23.40,5.60
2009.03.02 11:39:47.701,1.17515,1.1754,23.40,6.00
2009.03.02 11:39:49.121,1.1752,1.1754,9.60,6.80
2009.03.02 11:39:49.351,1.1752,1.17535,1.00,5.60
2009.03.02 11:39:49.531,1.17515,1.17535,5.80,5.60
2009.03.02 11:39:49.771,1.17515,1.1754,15.40,6.00
2009.03.02 11:39:50.010,1.17515,1.1754,18.80,7.80
2009.03.02 11:39:50.300,1.17515,1.1754,23.40,6.00
2009.03.02 11:39:50.880,1.17515,1.1754,15.40,6.80
2009.03.02 11:39:51.120,1.17515,1.1754,23.40,6.00
2009.03.02 11:39:53.330,1.17515,1.17535,23.40,5.60
2009.03.02 11:39:53.440,1.17515,1.17535,23.60,5.60
2009.03.02 11:39:53.549,1.17515,1.17535,23.60,5.60
2009.03.02 11:39:53.669,1.17515,1.1754,23.60,6.00
2009.03.02 11:39:57.419,1.17515,1.1754,19.00,6.00
2009.03.02 11:39:57.649,1.17515,1.1754,18.80,6.00
2009.03.02 11:39:57.708,1.17515,1.17535,13.80,5.60
2009.03.02 11:39:57.818,1.17515,1.1754,23.40,6.00
2009.03.02 11:39:58.038,1.17515,1.1754,23.60,6.00
