2009.03.02 17:29:44.764,1.17435,1.17445,8.00,1.00
2009.03.02 17:29:45.274,1.1743,1.17445,15.20,1.00
2009.03.02 17:29:46.844,1.1743,1.17445,8.00,1.00
2009.03.02 17:29:47.183,1.17425,1.17435,8.00,1.00
2009.03.02 17:29:47.533,1.1742,1.17435,15.20,1.00
2009.03.02 17:29:50.203,1.17425,1.17435,8.00,1.00
2009.03.02 17:29:50.952,1.17425,1.1744,8.00,3.60
2009.03.02 17:29:52.962,1.1742,1.1744,9.80,3.60
2009.03.02 17:29:58.680,1.1742,1.1744,9.80,3.80
2009.03.02 17:29:58.791,1.1742,1.1744,9.80,3.60
2009.03.02 17:29:59.370,1.1742,1.1744,8.00,3.60
2009.03.02 17:29:59.590,1.1742,1.1744,8.00,3.80
2009.03.02 17:29:59.970,1.1742,1.1744,8.00,7.00
2009.03.02 17:30:02.519,1.1742,1.1744,8.00,3.80
2009.03.02 17:30:03.649,1.17415,1.1744,8.00,7.00
2009.03.02 17:30:04.160,1.1742,1.1744,8.00,3.80
2009.03.02 17:30:04.809,1.17415,1.1744,8.00,7.00
2009.03.02 17:30:05.439,1.1742,1.1744,8.00,3.80
2009.03.02 17:30:06.599,1.17415,1.1744,8.00,7.00
2009.03.02 17:30:07.278,1.1742,1.1744,8.00,3.80
2009.03.02 17:30:13.167,1.1742,1.1744,8.00,3.40
2009.03.02 17:30:13.338,1.1742,1.17435,8.00,2.20
2009.03.02 17:30:13.617,1.17415,1.17435,8.00,1.00
2009.03.02 17:30:13.957,1.17415,1.17435,8.00,1.00
2009.03.02 17:30:14.247,1.17425,1.1744,8.00,3.80
2009.03.02 17:30:14.537,1.1742,1.1744,8.00,3.80
2009.03.02 17:30:16.246,1.1742,1.1744,8.00,3.60
2009.03.02 17:30:18.516,1.17425,1.1744,8.00,3.60
2009.03.02 17:30:19.745,1.1742,1.1744,8.00,3.60
2009.03.02 17:30:20.775,1.17425,1.1744,8.00,3.60
2009.03.02 17:30:21.226,1.17425,1.1744,8.00,3.80
2009.03.02 17:30:21.515,1.1742,1.1743,10.40,1.00
2009.03.02 17:30:21.855,1.1742,1.1743,15.20,1.00
2009.03.02 17:30:22.824,1.1743,1.17435,8.00,1.00
2009.03.02 17:30:23.504,1.1742,1.17435,15.20,1.00
2009.03.02 17:30:33.372,1.1742,1.1743,15.20,1.00
2009.03.02 17:30:33.542,1.1742,1.17425,10.40,4.00
2009.03.02 17:30:33.832,1.17415,1.17435,1.80,6.20
2009.03.02 17:30:34.062,1.1742,1.17435,8.00,1.00
2009.03.02 17:30:41.830,1.17415,1.17435,8.00,1.00
2009.03.02 17:30:42.760,1.17415,1.17435,8.00,1.00
2009.03.02 17:30:45.789,1.17415,1.17435,8.00,1.00
2009.03.02 17:30:46.759,1.1742,1.17435,8.00,1.00
2009.03.02 17:30:48.239,1.1742,1.1744,8.00,2.20
2009.03.02 17:30:48.589,1.1743,1.1744,2.40,1.20
2009.03.02 17:30:49.038,1.1742,1.1744,8.00,7.00
2009.03.02 17:30:49.318,1.1742,1.1744,8.00,2.00
2009.03.02 17:30:50.968,1.1742,1.1744,8.00,3.20
2009.03.02 17:30:51.668,1.1742,1.1744,8.00,8.80
2009.03.02 17:30:51.888,1.1742,1.1744,8.00,3.20
2009.03.02 17:30:53.487,1.1742,1.1744,8.00,2.20
2009.03.02 17:30:54.227,1.1742,1.1744,8.00,7.00
2009.03.02 17:30:54.567,1.1742,1.1744,8.00,2.20
2009.03.02 17:30:54.787,1.1742,1.1744,8.00,7.00
2009.03.02 17:30:55.717,1.1742,1.1744,8.00,2.20
2009.03.02 17:30:56.117,1.1742,1.1744,8.00,7.00
2009.03.02 17:30:56.646,1.1742,1.1744,8.00,8.80
2009.03.02 17:30:57.466,1.1742,1.17435,8.00,1.00
2009.03.02 17:30:57.656,1.1742,1.17425,8.00,1.40
2009.03.02 17:30:57.817,1.1741,1.17425,10.40,1.40
2009.03.02 17:31:04.994,1.1741,1.17425,10.40,2.00
2009.03.02 17:31:05.164,1.1741,1.17415,8.00,1.40
2009.03.02 17:31:05.494,1.174,1.17415,8.00,1.00
2009.03.02 17:31:08.134,1.174,1.17415,8.00,1.40
2009.03.02 17:31:08.344,1.17395,1.17415,8.00,1.40
2009.03.02 17:31:08.803,1.17395,1.17415,8.00,1.00
2009.03.02 17:31:09.153,1.17395,1.17415,8.00,1.00
2009.03.02 17:31:09.433,1.17395,1.17415,8.00,1.00
2009.03.02 17:31:10.303,1.174,1.17415,8.00,1.00
2009.03.02 17:31:10.773,1.174,1.17415,8.00,1.40
2009.03.02 17:31:11.233,1.174,1.17415,8.00,1.00
2009.03.02 17:31:13.312,1.174,1.17405,8.00,1.00
2009.03.02 17:31:13.652,1.1739,1.17405,8.00,1.00
2009.03.02 17:31:17.372,1.17395,1.17405,8.00,1.00
2009.03.02 17:31:19.781,1.17395,1.1741,8.00,2.00
2009.03.02 17:31:20.761,1.17395,1.174,8.00,1.00
2009.03.02 17:31:20.941,1.17385,1.174,9.80,1.00
2009.03.02 17:31:21.321,1.1739,1.174,8.00,1.00
2009.03.02 17:31:23.310,1.17385,1.17395,9.80,1.00
2009.03.02 17:31:28.729,1.17385,1.17395,8.00,1.00
2009.03.02 17:31:29.298,1.1739,1.17395,2.40,1.00
2009.03.02 17:31:29.518,1.1739,1.17405,7.20,7.20
2009.03.02 17:31:29.798,1.1739,1.17395,4.80,1.00
2009.03.02 17:31:30.138,1.17385,1.174,8.00,2.00
2009.03.02 17:31:30.368,1.1738,1.174,8.00,3.60
2009.03.02 17:31:30.598,1.1739,1.174,2.40,2.80
2009.03.02 17:31:30.778,1.17385,1.174,8.00,2.00
2009.03.02 17:31:31.118,1.1738,1.174,15.20,7.00
2009.03.02 17:31:31.338,1.1738,1.174,12.80,3.00
2009.03.02 17:31:31.568,1.17385,1.174,8.00,3.00
2009.03.02 17:31:32.198,1.1739,1.174,2.40,2.20
2009.03.02 17:31:32.688,1.17385,1.17405,9.80,5.60
2009.03.02 17:31:33.078,1.1739,1.1741,8.00,3.60
2009.03.02 17:31:33.627,1.17395,1.1741,8.00,3.60
2009.03.02 17:31:34.037,1.17395,1.1741,8.00,3.00
2009.03.02 17:31:34.547,1.17405,1.1741,2.40,2.20
2009.03.02 17:31:34.877,1.174,1.1742,8.00,1.40
2009.03.02 17:31:35.147,1.17395,1.1742,15.20,3.00
2009.03.02 17:31:35.387,1.17395,1.1742,8.00,3.00
2009.03.02 17:31:35.687,1.174,1.1742,8.00,3.60
2009.03.02 17:31:36.177,1.1741,1.1742,2.40,2.80
2009.03.02 17:31:36.467,1.1741,1.17425,2.40,3.60
2009.03.02 17:31:36.797,1.1741,1.1743,8.00,2.00
2009.03.02 17:31:37.137,1.17405,1.17425,8.00,1.00
2009.03.02 17:31:42.245,1.17415,1.1743,2.40,6.20
2009.03.02 17:31:42.575,1.17415,1.1743,2.40,1.20
2009.03.02 17:31:42.815,1.17415,1.1743,2.40,2.00
2009.03.02 17:31:43.395,1.17415,1.1743,8.00,3.60
2009.03.02 17:31:43.635,1.17415,1.17425,8.00,1.00
2009.03.02 17:31:44.075,1.17405,1.17425,8.00,1.00
2009.03.02 17:31:44.546,1.1741,1.17425,8.00,1.00
2009.03.02 17:31:46.664,1.17405,1.17425,8.00,1.00
2009.03.02 17:31:49.964,1.1741,1.17425,8.00,1.00
2009.03.02 17:31:50.843,1.17415,1.17425,8.00,1.00
2009.03.02 17:31:51.553,1.1741,1.17425,8.00,1.00
2009.03.02 17:31:52.123,1.1741,1.1743,8.00,3.60
2009.03.02 17:31:52.943,1.1741,1.1743,15.20,3.00
2009.03.02 17:31:54.323,1.1741,1.1743,15.20,2.20
2009.03.02 17:31:54.623,1.1742,1.1744,8.00,1.80
2009.03.02 17:31:54.952,1.17415,1.1744,8.00,7.40
2009.03.02 17:31:55.242,1.1742,1.17445,8.00,5.60
2009.03.02 17:31:55.563,1.17425,1.17445,8.00,3.00
2009.03.02 17:31:55.972,1.17425,1.1744,8.00,1.80
2009.03.02 17:31:56.332,1.17425,1.17445,8.00,2.40
2009.03.02 17:31:56.902,1.17425,1.17445,8.00,3.00
2009.03.02 17:31:58.762,1.17425,1.17445,8.00,1.00
2009.03.02 17:31:59.141,1.1743,1.1745,8.00,3.80
2009.03.02 17:31:59.311,1.1743,1.17445,8.00,1.00
2009.03.02 17:31:59.421,1.1743,1.17445,8.00,2.60
2009.03.02 17:31:59.591,1.17425,1.17445,8.00,2.60
2009.03.02 17:32:00.731,1.1742,1.17445,8.00,8.20
2009.03.02 17:32:01.011,1.17425,1.17445,8.00,8.20
2009.03.02 17:32:02.091,1.17425,1.17445,8.00,8.60
2009.03.02 17:32:02.260,1.1742,1.1744,8.00,5.60
2009.03.02 17:32:10.478,1.1742,1.1744,8.00,5.80
2009.03.02 17:32:10.598,1.1742,1.1744,8.00,8.00
2009.03.02 17:32:10.898,1.1741,1.17435,15.20,5.60
2009.03.02 17:32:11.248,1.1741,1.1743,15.20,5.60
2009.03.02 17:32:13.478,1.1741,1.1743,7.20,5.60
2009.03.02 17:32:14.098,1.17405,1.1743,9.80,7.80
2009.03.02 17:32:14.378,1.17385,1.1742,15.20,5.60
2009.03.02 17:32:14.657,1.1739,1.17425,8.00,7.00
2009.03.02 17:32:15.047,1.1739,1.1742,8.00,5.60
2009.03.02 17:32:15.287,1.1739,1.17425,8.00,7.00
2009.03.02 17:32:15.558,1.17395,1.1742,8.00,6.20
2009.03.02 17:32:15.857,1.17405,1.1743,8.00,7.40
2009.03.02 17:32:16.167,1.17405,1.1743,8.00,5.60
2009.03.02 17:32:17.317,1.17415,1.17435,8.00,5.60
2009.03.02 17:32:17.547,1.17415,1.1744,8.00,7.40
2009.03.02 17:32:17.947,1.17415,1.1744,8.00,8.80
2009.03.02 17:32:18.407,1.17415,1.1744,8.00,7.40
2009.03.02 17:32:18.857,1.17415,1.1744,8.00,5.60
2009.03.02 17:32:19.207,1.1742,1.1744,8.00,1.80
2009.03.02 17:32:19.617,1.1741,1.17435,15.20,5.60
2009.03.02 17:32:20.066,1.1741,1.1743,15.20,5.60
2009.03.02 17:32:21.786,1.1741,1.17435,15.20,5.60
2009.03.02 17:32:22.146,1.1741,1.1743,15.20,5.60
2009.03.02 17:32:22.505,1.1741,1.17435,15.20,5.60
2009.03.02 17:32:23.076,1.1742,1.1744,8.00,1.80
2009.03.02 17:32:23.425,1.17415,1.1744,8.00,9.40
2009.03.02 17:32:23.605,1.17415,1.1744,8.00,7.80
2009.03.02 17:32:23.826,1.1741,1.17435,15.20,5.60
2009.03.02 17:32:24.115,1.17415,1.1744,8.00,7.40
2009.03.02 17:32:25.245,1.1742,1.17445,8.00,8.60
2009.03.02 17:32:25.515,1.17425,1.17445,8.00,3.00
2009.03.02 17:32:25.845,1.17425,1.17445,8.00,2.00
2009.03.02 17:32:25.905,1.17425,1.17445,8.00,1.80
2009.03.02 17:32:26.185,1.17425,1.17445,8.00,2.60
2009.03.02 17:32:26.285,1.1743,1.17445,8.00,2.60
2009.03.02 17:32:26.565,1.17425,1.17445,8.00,2.60
2009.03.02 17:32:27.184,1.1743,1.17445,8.00,2.60
2009.03.02 17:32:33.273,1.17425,1.17445,8.00,2.60
2009.03.02 17:32:33.633,1.1743,1.17445,4.80,1.00
2009.03.02 17:32:33.983,1.1743,1.17445,12.80,1.00
2009.03.02 17:32:34.333,1.1743,1.17445,4.80,1.00
2009.03.02 17:32:34.903,1.1743,1.17445,12.80,1.00
2009.03.02 17:32:41.931,1.17435,1.17445,8.00,1.00
2009.03.02 17:32:47.410,1.1744,1.17445,4.80,1.00
2009.03.02 17:32:52.209,1.1744,1.1745,4.80,3.00
2009.03.02 17:32:52.788,1.1744,1.1745,7.20,3.00
2009.03.02 17:32:54.458,1.1743,1.1745,21.60,3.00
2009.03.02 17:32:54.638,1.1743,1.1745,19.80,3.00
2009.03.02 17:32:54.758,1.1743,1.1745,15.20,3.00
2009.03.02 17:32:55.048,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:00.877,1.1743,1.1744,4.80,3.00
2009.03.02 17:33:02.066,1.1743,1.17445,4.80,5.60
2009.03.02 17:33:02.356,1.1743,1.1745,15.20,3.00
2009.03.02 17:33:03.066,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:05.505,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:05.805,1.1743,1.1745,15.20,3.00
2009.03.02 17:33:07.395,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:07.735,1.1743,1.1745,4.80,7.00
2009.03.02 17:33:08.335,1.1743,1.1745,7.20,7.00
2009.03.02 17:33:08.605,1.1743,1.1745,7.20,8.80
2009.03.02 17:33:09.004,1.1743,1.1745,4.80,8.80
2009.03.02 17:33:10.084,1.1743,1.1745,7.20,8.80
2009.03.02 17:33:10.954,1.1743,1.1745,4.80,8.80
2009.03.02 17:33:11.164,1.1743,1.1745,7.20,8.80
2009.03.02 17:33:11.784,1.1743,1.1745,4.80,8.80
2009.03.02 17:33:12.874,1.1743,1.1745,4.80,7.00
2009.03.02 17:33:13.113,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:13.514,1.1743,1.1745,12.80,7.00
2009.03.02 17:33:13.913,1.1743,1.1745,4.80,7.00
2009.03.02 17:33:14.034,1.1743,1.1745,4.80,8.80
2009.03.02 17:33:15.123,1.1743,1.1745,4.80,7.00
2009.03.02 17:33:15.453,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:16.883,1.1743,1.1745,12.80,7.00
2009.03.02 17:33:17.332,1.1743,1.1745,4.80,7.00
2009.03.02 17:33:20.442,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:21.091,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:21.382,1.1743,1.1745,4.80,7.00
2009.03.02 17:33:26.880,1.1743,1.1745,12.80,3.20
2009.03.02 17:33:26.990,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:28.680,1.1744,1.1745,8.00,3.00
2009.03.02 17:33:29.479,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:29.870,1.1744,1.1745,8.00,3.00
2009.03.02 17:33:33.708,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:33.999,1.1744,1.1745,8.00,3.00
2009.03.02 17:33:34.328,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:35.928,1.1744,1.1745,7.20,3.00
2009.03.02 17:33:36.038,1.17445,1.1745,8.00,3.00
2009.03.02 17:33:36.378,1.1744,1.1745,8.00,3.00
2009.03.02 17:33:36.678,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:39.397,1.17435,1.1745,8.00,3.20
2009.03.02 17:33:41.796,1.1743,1.1745,12.80,7.00
2009.03.02 17:33:42.996,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:45.175,1.1743,1.1745,12.80,7.00
2009.03.02 17:33:50.054,1.1744,1.1745,7.20,3.00
2009.03.02 17:33:50.234,1.1744,1.1745,2.40,3.00
2009.03.02 17:33:50.354,1.17435,1.1745,8.00,3.00
2009.03.02 17:33:50.594,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:50.974,1.1743,1.1745,12.80,7.00
2009.03.02 17:33:54.503,1.1743,1.1745,12.80,3.20
2009.03.02 17:33:54.853,1.1743,1.1745,12.80,7.00
2009.03.02 17:33:55.093,1.1743,1.1745,12.80,3.00
2009.03.02 17:33:55.713,1.1743,1.1745,12.80,6.00
2009.03.02 17:33:56.503,1.1743,1.1745,4.80,7.00
2009.03.02 17:33:58.242,1.1743,1.1745,7.20,7.00
2009.03.02 17:33:58.812,1.1743,1.1745,15.20,4.80
2009.03.02 17:33:59.102,1.1743,1.1745,15.20,1.40
2009.03.02 17:33:59.552,1.1743,1.1745,15.20,9.20
2009.03.02 17:34:00.082,1.1742,1.17445,11.20,8.20
2009.03.02 17:34:00.432,1.1742,1.17445,8.00,8.40
2009.03.02 17:34:00.982,1.1742,1.1744,8.00,1.20
2009.03.02 17:34:01.492,1.17415,1.1744,8.00,7.40
2009.03.02 17:34:01.831,1.1742,1.17445,8.00,8.60
2009.03.02 17:34:02.182,1.1742,1.17445,12.80,11.60
2009.03.02 17:34:02.461,1.1742,1.17445,15.20,5.60
2009.03.02 17:34:02.691,1.17425,1.1745,8.00,9.40
2009.03.02 17:34:03.641,1.1742,1.17445,15.20,5.60
2009.03.02 17:34:04.381,1.17425,1.17445,8.00,5.60
2009.03.02 17:34:05.121,1.17425,1.1745,8.00,9.40
2009.03.02 17:34:05.291,1.1742,1.17445,15.20,5.60
2009.03.02 17:34:05.591,1.17425,1.1745,8.00,9.20
2009.03.02 17:34:05.771,1.17425,1.1745,8.00,9.40
2009.03.02 17:34:13.709,1.17425,1.1745,8.00,9.00
2009.03.02 17:34:13.829,1.17425,1.1745,8.00,7.20
2009.03.02 17:34:14.169,1.17425,1.17445,8.00,1.80
2009.03.02 17:34:14.519,1.1742,1.17445,15.20,7.40
2009.03.02 17:34:18.977,1.1742,1.17445,15.20,7.40
2009.03.02 17:34:28.315,1.1742,1.17445,15.20,5.60
2009.03.02 17:34:28.475,1.1743,1.1745,8.00,3.20
2009.03.02 17:34:28.815,1.17435,1.1745,8.00,3.20
2009.03.02 17:34:30.934,1.17435,1.1745,8.00,5.40
2009.03.02 17:34:31.675,1.17435,1.1745,8.00,5.20
2009.03.02 17:34:32.064,1.1743,1.1745,15.20,1.40
2009.03.02 17:34:32.414,1.17435,1.1745,8.00,1.40
2009.03.02 17:34:33.844,1.1743,1.1745,9.00,7.00
2009.03.02 17:34:34.024,1.1744,1.1745,1.80,7.00
2009.03.02 17:34:34.254,1.1744,1.1745,7.20,7.00
2009.03.02 17:34:34.424,1.17435,1.1744,8.00,1.40
2009.03.02 17:34:34.724,1.1743,1.1744,7.20,1.40
2009.03.02 17:34:35.184,1.17425,1.1745,8.00,8.80
2009.03.02 17:34:36.523,1.17425,1.1745,8.00,9.40
2009.03.02 17:34:36.763,1.17425,1.17445,8.00,1.80
2009.03.02 17:34:37.473,1.1742,1.1744,7.20,5.60
2009.03.02 17:34:39.043,1.17425,1.1745,8.00,7.00
2009.03.02 17:34:39.652,1.17425,1.17445,8.00,5.60
2009.03.02 17:34:40.223,1.1742,1.17445,15.20,5.60
2009.03.02 17:34:40.402,1.1743,1.17445,7.20,5.60
2009.03.02 17:34:41.252,1.1743,1.17445,4.80,5.60
2009.03.02 17:34:41.672,1.1743,1.17445,1.80,5.60
2009.03.02 17:34:42.242,1.1742,1.17445,21.60,5.60
2009.03.02 17:34:42.522,1.1742,1.1744,11.60,5.60
2009.03.02 17:34:42.872,1.17425,1.1745,12.80,7.00
2009.03.02 17:34:43.212,1.17425,1.1745,8.00,7.00
2009.03.02 17:34:43.542,1.1743,1.17445,7.20,5.60
2009.03.02 17:34:44.002,1.1743,1.1744,4.80,5.60
2009.03.02 17:34:44.232,1.1742,1.1744,15.20,5.60
2009.03.02 17:34:44.451,1.1742,1.1744,7.20,5.60
2009.03.02 17:34:44.961,1.17435,1.1744,2.40,5.60
2009.03.02 17:34:45.591,1.17425,1.1744,7.20,5.60
2009.03.02 17:34:45.822,1.17425,1.17445,7.20,5.60
2009.03.02 17:34:46.761,1.1743,1.1744,7.20,5.60
2009.03.02 17:34:47.281,1.1743,1.17445,7.20,5.60
2009.03.02 17:34:47.620,1.1743,1.1745,15.20,7.00
2009.03.02 17:34:47.900,1.1743,1.1745,15.20,1.60
2009.03.02 17:34:49.080,1.1743,1.1745,15.20,7.00
2009.03.02 17:34:49.820,1.1743,1.1745,15.20,1.40
2009.03.02 17:34:49.990,1.1743,1.1745,15.20,1.60
2009.03.02 17:34:57.799,1.1743,1.1745,15.20,2.20
2009.03.02 17:34:58.078,1.1743,1.1745,8.00,8.80
2009.03.02 17:35:01.367,1.17425,1.1745,8.00,8.80
2009.03.02 17:35:06.496,1.1743,1.1745,2.40,8.80
2009.03.02 17:35:06.556,1.1743,1.1745,15.20,8.80
2009.03.02 17:35:07.166,1.1743,1.1745,7.20,7.00
2009.03.02 17:35:08.336,1.1743,1.1745,15.20,7.00
2009.03.02 17:35:09.376,1.17435,1.1745,8.00,1.40
2009.03.02 17:35:10.005,1.1743,1.1745,15.20,1.40
2009.03.02 17:35:10.305,1.1743,1.1745,7.20,7.00
2009.03.02 17:35:10.595,1.1743,1.1745,15.20,7.00
2009.03.02 17:35:14.714,1.1743,1.1745,7.20,7.00
2009.03.02 17:35:22.032,1.1743,1.1745,7.20,7.40
2009.03.02 17:35:22.263,1.17425,1.17445,8.00,5.60
2009.03.02 17:35:22.552,1.1742,1.17445,15.20,5.60
2009.03.02 17:35:25.062,1.17425,1.17445,8.00,5.60
2009.03.02 17:35:25.232,1.1742,1.17445,15.20,5.60
2009.03.02 17:35:25.943,1.17425,1.1745,8.00,9.40
2009.03.02 17:35:26.061,1.17425,1.1745,8.00,8.80
2009.03.02 17:35:27.811,1.17425,1.17445,8.00,5.60
2009.03.02 17:35:28.101,1.1742,1.17445,15.20,5.60
2009.03.02 17:35:33.989,1.1743,1.1745,7.20,8.80
2009.03.02 17:35:34.099,1.1743,1.1745,15.20,3.20
2009.03.02 17:35:37.289,1.1743,1.1745,15.20,1.60
2009.03.02 17:35:38.328,1.1743,1.1745,15.20,3.20
2009.03.02 17:35:46.366,1.1743,1.1745,15.20,4.80
2009.03.02 17:35:46.426,1.1743,1.1745,15.20,6.00
2009.03.02 17:35:48.376,1.17435,1.1745,8.00,4.40
2009.03.02 17:35:48.686,1.17435,1.1745,8.00,3.00
2009.03.02 17:35:48.976,1.1743,1.1745,15.20,3.00
2009.03.02 17:36:00.003,1.1743,1.1745,15.20,3.20
2009.03.02 17:36:00.823,1.1743,1.1745,15.20,3.00
2009.03.02 17:36:09.571,1.17435,1.1745,8.00,3.00
2009.03.02 17:36:11.060,1.1743,1.1745,15.20,3.00
2009.03.02 17:36:16.259,1.1744,1.1745,2.40,3.00
2009.03.02 17:36:16.319,1.17435,1.1745,8.00,3.60
2009.03.02 17:36:16.539,1.1743,1.1745,14.60,7.00
2009.03.02 17:36:16.649,1.17435,1.1745,8.00,3.00
2009.03.02 17:36:16.989,1.1743,1.1745,17.00,3.00
2009.03.02 17:36:19.098,1.1744,1.1745,7.20,3.00
2009.03.02 17:36:24.777,1.1744,1.1745,7.20,2.20
2009.03.02 17:36:25.017,1.1744,1.1745,12.80,1.00
2009.03.02 17:36:25.237,1.1744,1.1746,8.00,3.60
2009.03.02 17:36:27.996,1.1744,1.1746,15.20,3.60
2009.03.02 17:36:28.276,1.1744,1.1746,15.20,3.00
2009.03.02 17:36:28.636,1.1745,1.1746,4.80,3.00
2009.03.02 17:36:28.866,1.1745,1.1746,7.20,3.00
2009.03.02 17:36:30.026,1.17445,1.1746,8.00,3.00
2009.03.02 17:36:30.206,1.17445,1.1746,8.00,3.60
2009.03.02 17:36:30.376,1.17445,1.1746,8.00,3.80
2009.03.02 17:36:30.606,1.17445,1.17455,8.00,1.00
2009.03.02 17:36:30.656,1.1744,1.17455,8.00,1.00
2009.03.02 17:36:30.826,1.1743,1.17455,8.00,6.20
2009.03.02 17:36:30.885,1.1743,1.17455,8.00,8.20
2009.03.02 17:36:31.575,1.1743,1.17455,8.00,8.40
2009.03.02 17:36:31.965,1.1743,1.17455,8.00,8.60
2009.03.02 17:36:32.559,1.17435,1.17455,8.00,3.00
2009.03.02 17:36:32.735,1.17415,1.17445,15.60,5.60
2009.03.02 17:36:32.895,1.17425,1.1745,8.00,5.60
2009.03.02 17:36:33.235,1.1742,1.1745,10.40,5.60
2009.03.02 17:36:33.655,1.17425,1.17455,8.00,9.00
2009.03.02 17:36:34.355,1.1743,1.17455,8.00,8.60
2009.03.02 17:36:34.576,1.17435,1.17455,8.00,2.60
2009.03.02 17:36:34.925,1.1744,1.17455,8.00,2.60
2009.03.02 17:36:35.574,1.1744,1.17455,8.00,1.00
2009.03.02 17:36:38.804,1.1744,1.1746,8.00,3.80
2009.03.02 17:36:40.763,1.1744,1.1746,15.20,3.00
2009.03.02 17:36:41.163,1.17445,1.1746,8.00,3.00
2009.03.02 17:36:41.443,1.1744,1.1746,8.00,7.00
2009.03.02 17:36:41.793,1.1744,1.1746,8.00,3.60
2009.03.02 17:36:42.203,1.1744,1.17455,8.00,1.00
2009.03.02 17:36:44.272,1.1744,1.1746,8.00,2.20
2009.03.02 17:36:45.012,1.1744,1.1746,8.00,8.80
2009.03.02 17:36:45.412,1.1744,1.17455,8.00,1.00
2009.03.02 17:36:46.652,1.1744,1.1746,8.00,7.00
2009.03.02 17:36:46.872,1.1744,1.1746,15.20,2.20
2009.03.02 17:36:47.112,1.1744,1.1746,15.20,1.60
2009.03.02 17:36:50.181,1.1744,1.1746,15.20,1.40
2009.03.02 17:36:50.351,1.1744,1.1746,15.20,1.60
2009.03.02 17:36:50.641,1.1744,1.1746,15.20,1.40
2009.03.02 17:36:52.020,1.1744,1.17465,15.20,5.60
2009.03.02 17:36:52.191,1.1744,1.17465,17.00,5.60
2009.03.02 17:36:52.581,1.1744,1.17465,15.20,5.60
2009.03.02 17:36:52.760,1.1745,1.1747,8.00,3.80
2009.03.02 17:36:53.110,1.1745,1.1747,15.20,3.20
2009.03.02 17:37:10.036,1.1745,1.1747,7.20,7.00
2009.03.02 17:37:10.396,1.1745,1.1747,7.20,8.80
2009.03.02 17:37:13.535,1.1745,1.1747,15.20,8.80
2009.03.02 17:37:13.905,1.1745,1.1747,15.20,3.20
2009.03.02 17:37:14.285,1.1745,1.1747,15.20,1.60
2009.03.02 17:37:14.645,1.1745,1.1747,15.20,1.40
2009.03.02 17:37:15.335,1.1745,1.1747,7.20,7.00
2009.03.02 17:37:15.515,1.1745,1.1747,15.20,1.60
2009.03.02 17:37:18.404,1.1745,1.1747,15.20,7.00
2009.03.02 17:37:19.084,1.1745,1.1747,15.20,2.00
2009.03.02 17:37:19.474,1.1745,1.1747,7.20,7.00
2009.03.02 17:37:19.654,1.1745,1.1747,15.20,7.00
2009.03.02 17:37:20.754,1.1745,1.1747,15.20,1.40
2009.03.02 17:37:23.353,1.1745,1.1747,15.20,2.00
2009.03.02 17:37:23.683,1.1745,1.1747,15.20,7.00
2009.03.02 17:37:23.973,1.1745,1.1747,15.20,1.40
2009.03.02 17:37:24.193,1.1745,1.1747,15.20,1.60
2009.03.02 17:37:28.651,1.1745,1.1747,15.20,1.40
2009.03.02 17:38:08.172,1.17455,1.1747,4.80,1.00
2009.03.02 17:38:08.853,1.1746,1.1747,7.20,1.00
2009.03.02 17:38:09.202,1.1746,1.17475,15.20,5.00
2009.03.02 17:38:09.492,1.17465,1.1749,4.80,16.60
2009.03.02 17:38:09.732,1.17475,1.17495,4.80,7.40
2009.03.02 17:38:10.421,1.17475,1.17495,4.80,12.00
2009.03.02 17:38:10.641,1.17475,1.17495,4.80,12.20
2009.03.02 17:38:15.240,1.17475,1.1749,4.80,1.00
2009.03.02 17:38:15.530,1.17475,1.17495,4.80,14.00
2009.03.02 17:38:16.780,1.17475,1.17495,4.80,9.40
2009.03.02 17:38:17.070,1.17475,1.17495,4.80,12.20
2009.03.02 17:38:20.679,1.17475,1.1749,4.80,1.40
2009.03.02 17:38:20.789,1.1747,1.17495,8.00,12.60
2009.03.02 17:38:21.009,1.1747,1.17495,8.00,12.60
2009.03.02 17:38:21.119,1.1747,1.17495,8.00,14.40
2009.03.02 17:38:24.018,1.1747,1.17485,8.00,1.00
2009.03.02 17:38:28.267,1.1747,1.17485,8.00,2.00
2009.03.02 17:38:28.447,1.1747,1.1748,8.00,1.20
2009.03.02 17:38:28.627,1.1746,1.17485,9.80,10.40
2009.03.02 17:38:36.186,1.1746,1.1748,8.00,1.20
2009.03.02 17:38:40.454,1.1747,1.1748,7.20,1.20
