2009.03.02 10:29:54.425,1.1743,1.1745,9.60,5.60
2009.03.02 10:29:54.715,1.1743,1.1746,9.60,17.60
2009.03.02 10:29:56.425,1.1743,1.17455,9.60,16.20
2009.03.02 10:29:57.155,1.1743,1.17455,9.60,15.60
2009.03.02 10:30:00.634,1.1743,1.17455,14.00,13.80
2009.03.02 10:30:01.014,1.1743,1.1745,9.60,7.40
2009.03.02 10:30:03.303,1.17425,1.1745,9.60,7.40
2009.03.02 10:30:14.141,1.17425,1.17445,9.60,5.60
2009.03.02 10:30:17.780,1.17425,1.17455,9.60,16.80
2009.03.02 10:30:18.010,1.1743,1.1745,9.60,7.40
2009.03.02 10:30:18.520,1.1743,1.1745,9.60,5.60
2009.03.02 10:30:32.976,1.1744,1.1746,9.60,4.60
2009.03.02 10:30:36.765,1.1744,1.17455,9.60,3.00
2009.03.02 10:30:37.045,1.1744,1.1745,9.60,1.80
2009.03.02 10:30:38.275,1.17435,1.1745,9.60,1.80
2009.03.02 10:30:42.974,1.17425,1.1745,18.40,7.40
2009.03.02 10:30:44.074,1.17425,1.17435,18.00,1.00
2009.03.02 10:30:44.243,1.17425,1.17435,8.80,1.00
2009.03.02 10:30:44.403,1.1742,1.1743,4.80,1.00
2009.03.02 10:30:44.573,1.1742,1.1744,4.80,7.40
2009.03.02 10:30:44.863,1.17415,1.1743,15.20,1.00
2009.03.02 10:30:45.263,1.1742,1.1743,4.80,1.00
2009.03.02 10:30:45.753,1.17415,1.1743,10.00,1.00
2009.03.02 10:30:46.043,1.1741,1.1743,9.60,6.20
2009.03.02 10:30:46.443,1.17415,1.1743,9.60,1.00
2009.03.02 10:30:46.783,1.17425,1.17445,4.80,14.00
2009.03.02 10:30:48.053,1.1742,1.17435,10.40,8.00
2009.03.02 10:30:48.332,1.1742,1.17435,9.60,1.00
2009.03.02 10:30:48.392,1.1742,1.17445,9.60,19.00
2009.03.02 10:30:49.132,1.17435,1.17445,4.80,18.60
2009.03.02 10:30:49.182,1.17435,1.17445,4.80,16.00
2009.03.02 10:30:49.242,1.17435,1.17445,4.80,6.40
2009.03.02 10:30:49.352,1.17435,1.17445,4.80,1.00
2009.03.02 10:30:49.582,1.17435,1.17445,4.80,5.60
2009.03.02 10:30:49.642,1.1742,1.17445,9.60,13.60
2009.03.02 10:30:50.582,1.17425,1.17445,4.80,13.60
2009.03.02 10:30:50.912,1.1743,1.17455,14.40,17.40
2009.03.02 10:30:51.202,1.1743,1.1744,4.80,1.00
2009.03.02 10:30:52.601,1.1743,1.1745,4.80,7.80
2009.03.02 10:30:53.021,1.1744,1.1745,4.80,1.00
2009.03.02 10:30:53.481,1.1745,1.1746,1.00,4.00
2009.03.02 10:30:53.721,1.1745,1.1748,14.40,24.00
2009.03.02 10:30:54.061,1.1745,1.1748,14.40,5.80
2009.03.02 10:30:54.521,1.1745,1.1748,9.60,13.80
2009.03.02 10:30:54.691,1.1745,1.1748,18.80,5.80
2009.03.02 10:30:55.091,1.1745,1.17475,18.80,5.60
2009.03.02 10:30:56.771,1.17455,1.17475,9.60,5.60
2009.03.02 10:30:57.130,1.1745,1.17475,16.20,5.60
2009.03.02 10:30:58.120,1.17455,1.17475,9.60,5.60
2009.03.02 10:30:59.110,1.17455,1.17485,9.60,25.20
2009.03.02 10:30:59.560,1.17455,1.1748,10.40,8.00
2009.03.02 10:30:59.740,1.17455,1.1748,10.40,6.20
2009.03.02 10:31:00.249,1.1746,1.1748,9.60,6.20
2009.03.02 10:31:00.800,1.1746,1.1748,14.40,1.20
2009.03.02 10:31:01.139,1.1746,1.1748,14.40,1.00
2009.03.02 10:31:01.499,1.17465,1.1748,9.60,1.00
2009.03.02 10:31:01.949,1.1747,1.1748,4.80,1.00
2009.03.02 10:31:03.059,1.1746,1.1748,13.80,1.00
2009.03.02 10:31:03.409,1.1746,1.17475,4.40,5.60
2009.03.02 10:31:03.749,1.1746,1.17485,18.80,10.40
2009.03.02 10:31:04.148,1.1746,1.1748,18.80,1.00
2009.03.02 10:31:05.238,1.1746,1.1748,18.80,6.20
2009.03.02 10:31:05.968,1.1746,1.1748,18.80,1.00
2009.03.02 10:31:06.548,1.1746,1.1748,18.80,1.20
2009.03.02 10:31:08.657,1.1746,1.1748,14.40,1.20
2009.03.02 10:31:12.297,1.1746,1.1748,14.40,1.00
2009.03.02 10:31:12.577,1.1746,1.1748,18.80,1.00
2009.03.02 10:31:12.746,1.1746,1.1748,14.00,1.20
2009.03.02 10:31:13.036,1.1746,1.1748,9.60,1.20
2009.03.02 10:31:13.656,1.1746,1.1748,14.00,1.20
2009.03.02 10:31:20.764,1.1746,1.1748,14.00,6.20
2009.03.02 10:31:21.174,1.1746,1.1748,14.00,1.20
2009.03.02 10:31:22.617,1.1746,1.1748,18.80,1.20
2009.03.02 10:31:24.814,1.1746,1.1748,18.80,1.00
2009.03.02 10:31:28.043,1.1746,1.1748,14.40,1.00
2009.03.02 10:31:28.563,1.1746,1.1748,14.40,6.20
2009.03.02 10:31:28.913,1.1746,1.1748,16.00,1.00
2009.03.02 10:31:29.083,1.1747,1.1748,4.80,1.00
2009.03.02 10:31:29.262,1.1746,1.1748,16.80,1.00
2009.03.02 10:31:29.432,1.1746,1.1748,14.40,1.00
2009.03.02 10:31:34.831,1.1746,1.1748,18.80,1.00
2009.03.02 10:31:34.991,1.17465,1.1748,9.60,1.00
2009.03.02 10:31:37.630,1.1746,1.1748,18.80,1.00
2009.03.02 10:31:38.550,1.1746,1.1748,14.40,1.00
2009.03.02 10:31:39.810,1.17465,1.1748,9.60,1.00
2009.03.02 10:31:40.080,1.1746,1.1748,14.40,1.00
2009.03.02 10:31:40.480,1.17465,1.1748,9.60,1.00
2009.03.02 10:31:40.820,1.1746,1.1748,16.20,1.00
2009.03.02 10:31:50.707,1.17465,1.1748,9.60,1.00
2009.03.02 10:31:52.947,1.17465,1.17495,14.00,19.20
2009.03.02 10:31:53.337,1.17465,1.1749,14.00,6.20
2009.03.02 10:31:53.576,1.17465,1.1749,9.60,6.20
2009.03.02 10:31:55.116,1.1746,1.17485,18.80,5.60
2009.03.02 10:31:58.576,1.17465,1.17485,9.60,5.60
2009.03.02 10:31:58.865,1.17465,1.17495,9.60,23.60
2009.03.02 10:32:06.075,1.17465,1.17485,9.60,8.20
2009.03.02 10:32:12.642,1.1746,1.17485,14.00,13.60
2009.03.02 10:32:12.992,1.17465,1.17495,9.60,18.80
2009.03.02 10:32:13.672,1.17465,1.1749,9.60,8.00
2009.03.02 10:32:14.011,1.17465,1.1749,9.60,8.40
2009.03.02 10:32:14.251,1.17465,1.17485,9.60,8.20
2009.03.02 10:32:15.501,1.17465,1.17495,9.60,19.20
2009.03.02 10:32:15.731,1.17465,1.1749,9.60,6.20
2009.03.02 10:32:16.141,1.17465,1.17485,9.60,8.20
2009.03.02 10:32:16.441,1.1747,1.17485,4.80,8.20
2009.03.02 10:32:16.681,1.1747,1.17485,14.40,8.00
2009.03.02 10:32:16.971,1.1747,1.17495,4.80,14.00
2009.03.02 10:32:20.950,1.1747,1.1749,4.80,6.20
2009.03.02 10:32:25.469,1.1747,1.1749,4.80,8.00
2009.03.02 10:32:27.108,1.1747,1.1749,4.80,8.80
2009.03.02 10:32:27.388,1.17465,1.17485,17.60,1.80
2009.03.02 10:32:27.559,1.17465,1.17485,10.60,7.40
2009.03.02 10:32:27.738,1.17465,1.17485,8.00,7.40
2009.03.02 10:32:27.908,1.1746,1.17485,9.60,15.40
2009.03.02 10:32:29.678,1.17465,1.17485,9.60,15.40
2009.03.02 10:32:30.088,1.17465,1.17485,9.60,13.60
2009.03.02 10:32:31.118,1.1746,1.17485,9.60,15.40
2009.03.02 10:32:31.298,1.17455,1.1748,14.80,5.60
2009.03.02 10:32:31.757,1.1746,1.1748,9.60,5.60
2009.03.02 10:32:32.117,1.17455,1.1748,14.80,5.60
2009.03.02 10:32:32.447,1.17465,1.1749,9.60,16.40
2009.03.02 10:32:32.958,1.17465,1.17485,9.60,15.40
2009.03.02 10:32:34.086,1.17465,1.17485,9.60,9.80
2009.03.02 10:32:34.257,1.17465,1.17485,9.60,15.40
2009.03.02 10:32:35.106,1.17465,1.17485,9.60,13.60
2009.03.02 10:32:39.335,1.17475,1.17485,4.80,13.60
2009.03.02 10:32:39.436,1.1747,1.17485,9.60,1.80
2009.03.02 10:32:39.605,1.1747,1.17485,9.60,9.80
2009.03.02 10:32:39.715,1.1746,1.17485,9.60,15.40
2009.03.02 10:32:44.524,1.17465,1.17485,9.60,13.60
2009.03.02 10:32:45.944,1.1746,1.17485,9.60,13.60
2009.03.02 10:32:50.093,1.17465,1.17485,9.60,13.60
2009.03.02 10:32:50.383,1.17465,1.17485,9.60,8.20
2009.03.02 10:32:50.443,1.17465,1.17485,9.60,10.40
2009.03.02 10:32:50.733,1.17455,1.1748,14.80,5.60
2009.03.02 10:32:50.953,1.17455,1.1748,14.80,6.20
2009.03.02 10:32:51.073,1.17455,1.1748,14.00,5.60
2009.03.02 10:32:51.243,1.17455,1.1748,22.60,5.60
2009.03.02 10:32:51.763,1.1746,1.1749,9.60,8.20
2009.03.02 10:33:08.358,1.1746,1.1748,9.60,5.60
2009.03.02 10:33:12.417,1.1746,1.1749,9.60,8.20
2009.03.02 10:33:12.817,1.17465,1.1749,9.60,8.00
2009.03.02 10:33:17.886,1.17465,1.1749,9.80,6.20
2009.03.02 10:33:18.126,1.1747,1.1749,9.60,6.20
2009.03.02 10:33:18.646,1.1747,1.1749,9.60,1.00
2009.03.02 10:33:21.205,1.1747,1.1749,9.60,6.20
2009.03.02 10:33:21.555,1.17465,1.1749,10.00,6.20
2009.03.02 10:33:21.905,1.1747,1.1749,9.60,1.00
2009.03.02 10:33:22.615,1.1747,1.1749,14.40,1.00
2009.03.02 10:33:24.505,1.1748,1.1749,4.80,1.00
2009.03.02 10:33:38.451,1.17475,1.1749,9.60,1.00
2009.03.02 10:33:38.811,1.17475,1.1749,9.60,2.40
2009.03.02 10:33:39.031,1.17465,1.17485,9.60,8.20
2009.03.02 10:33:39.661,1.1747,1.17485,9.60,8.20
2009.03.02 10:33:40.671,1.1747,1.17495,9.60,18.80
2009.03.02 10:33:41.940,1.1747,1.1749,9.60,8.00
2009.03.02 10:33:42.100,1.17465,1.17485,9.60,8.20
2009.03.02 10:33:46.419,1.17465,1.1748,9.60,3.20
2009.03.02 10:33:46.699,1.17465,1.1747,9.60,1.00
2009.03.02 10:33:46.879,1.1746,1.1747,4.80,1.00
2009.03.02 10:33:46.989,1.1746,1.1748,9.20,7.20
2009.03.02 10:33:47.349,1.1746,1.17475,11.20,5.60
2009.03.02 10:33:47.639,1.17465,1.1749,9.60,6.40
2009.03.02 10:33:56.547,1.17465,1.1749,9.60,6.20
2009.03.02 10:33:59.816,1.17465,1.17485,9.60,5.60
2009.03.02 10:34:01.105,1.1746,1.17485,18.80,5.60
2009.03.02 10:34:05.844,1.1746,1.17485,14.40,5.60
2009.03.02 10:34:07.754,1.1746,1.17485,18.80,5.60
2009.03.02 10:34:21.681,1.1747,1.17485,1.00,5.60
2009.03.02 10:34:22.021,1.17475,1.17495,1.80,28.40
2009.03.02 10:34:22.241,1.1748,1.1749,4.80,1.00
2009.03.02 10:34:22.472,1.1748,1.1749,4.80,1.00
2009.03.02 10:34:22.881,1.17485,1.17505,9.60,6.00
2009.03.02 10:34:23.331,1.17485,1.17515,14.60,17.80
2009.03.02 10:34:23.680,1.17495,1.17525,9.60,25.00
2009.03.02 10:34:26.070,1.17495,1.17515,9.60,5.60
2009.03.02 10:34:26.589,1.17495,1.17515,9.60,7.40
2009.03.02 10:34:26.819,1.1749,1.17515,9.60,7.40
2009.03.02 10:34:31.498,1.1749,1.1751,9.60,1.80
2009.03.02 10:34:33.998,1.1749,1.1752,9.60,8.80
2009.03.02 10:34:34.348,1.17495,1.17515,9.60,1.80
2009.03.02 10:34:34.967,1.17485,1.17505,9.40,5.60
2009.03.02 10:34:35.457,1.17485,1.17505,8.80,5.60
2009.03.02 10:34:35.967,1.1748,1.17505,14.40,7.40
2009.03.02 10:34:37.787,1.1748,1.17505,14.40,5.60
2009.03.02 10:34:38.007,1.17485,1.17505,10.00,5.60
2009.03.02 10:34:38.297,1.17485,1.17515,18.00,9.40
2009.03.02 10:34:47.275,1.17485,1.1751,22.60,5.60
2009.03.02 10:34:47.454,1.17495,1.1752,9.60,8.00
2009.03.02 10:34:48.994,1.17495,1.1752,9.60,8.00
2009.03.02 10:34:49.514,1.17495,1.17515,9.60,5.60
2009.03.02 10:34:49.624,1.1749,1.17515,9.60,5.60
2009.03.02 10:34:50.134,1.1749,1.17515,9.60,7.40
2009.03.02 10:34:50.774,1.1749,1.1751,9.60,5.60
2009.03.02 10:34:52.783,1.1749,1.1752,9.60,8.80
2009.03.02 10:34:53.353,1.1749,1.17505,1.00,5.60
2009.03.02 10:34:53.633,1.17485,1.17505,18.00,5.60
2009.03.02 10:34:53.953,1.17485,1.17505,17.60,7.40
2009.03.02 10:34:54.243,1.17485,1.17505,17.60,1.80
2009.03.02 10:34:54.593,1.1748,1.17505,14.40,7.40
2009.03.02 10:34:56.752,1.1748,1.175,14.40,1.00
2009.03.02 10:34:57.092,1.1748,1.175,4.80,6.20
2009.03.02 10:34:57.482,1.1748,1.175,14.40,5.60
2009.03.02 10:34:57.832,1.1748,1.1751,14.40,8.80
2009.03.02 10:34:59.702,1.1748,1.175,14.40,5.60
2009.03.02 10:35:00.691,1.1748,1.175,4.80,5.60
2009.03.02 10:35:01.841,1.1748,1.175,14.40,5.60
2009.03.02 10:35:02.401,1.1749,1.1751,1.00,7.80
2009.03.02 10:35:02.641,1.17485,1.17505,18.00,5.60
2009.03.02 10:35:04.740,1.17485,1.17515,18.00,12.60
2009.03.02 10:35:04.960,1.17485,1.175,5.00,1.00
2009.03.02 10:35:05.260,1.1749,1.175,4.80,1.00
2009.03.02 10:35:07.010,1.1749,1.175,4.80,1.00
2009.03.02 10:35:07.350,1.1748,1.175,10.40,6.20
2009.03.02 10:35:07.640,1.1748,1.175,9.60,6.20
2009.03.02 10:35:08.149,1.17475,1.175,14.60,6.20
2009.03.02 10:35:08.729,1.1748,1.175,9.60,1.00
2009.03.02 10:35:09.779,1.1748,1.175,14.00,1.00
2009.03.02 10:35:10.069,1.17475,1.1749,5.00,1.00
2009.03.02 10:35:10.299,1.1748,1.1749,4.80,1.00
2009.03.02 10:35:15.388,1.1748,1.175,4.80,8.20
2009.03.02 10:35:15.558,1.1748,1.175,4.80,6.20
2009.03.02 10:35:15.738,1.1748,1.175,9.20,6.20
2009.03.02 10:35:15.908,1.1748,1.175,18.80,6.20
2009.03.02 10:35:16.318,1.1748,1.175,18.80,1.00
2009.03.02 10:35:16.747,1.1749,1.175,4.80,1.00
2009.03.02 10:35:18.047,1.1749,1.175,9.20,1.00
2009.03.02 10:35:18.227,1.175,1.17515,4.80,14.00
2009.03.02 10:35:18.337,1.175,1.17525,14.40,16.00
2009.03.02 10:35:18.667,1.175,1.17525,9.60,20.80
2009.03.02 10:35:18.897,1.175,1.17525,9.60,20.40
2009.03.02 10:35:19.177,1.17505,1.17525,9.80,11.20
2009.03.02 10:35:19.587,1.17505,1.17535,14.60,25.40
2009.03.02 10:35:19.857,1.1751,1.1753,9.60,6.20
2009.03.02 10:35:21.186,1.1751,1.1753,9.60,1.40
2009.03.02 10:35:21.926,1.17505,1.1753,14.60,6.20
2009.03.02 10:35:22.276,1.1751,1.1753,9.60,6.20
2009.03.02 10:35:22.846,1.17505,1.1752,14.60,1.00
2009.03.02 10:35:23.126,1.17505,1.1752,5.00,1.00
2009.03.02 10:35:24.576,1.1751,1.1752,1.00,1.00
2009.03.02 10:35:24.965,1.175,1.1752,18.80,1.00
2009.03.02 10:35:28.174,1.17505,1.1753,9.60,8.00
2009.03.02 10:35:32.813,1.17505,1.17525,9.80,5.60
2009.03.02 10:35:33.044,1.1751,1.17535,9.60,25.40
2009.03.02 10:35:34.113,1.1751,1.1753,9.60,1.40
2009.03.02 10:35:35.593,1.17515,1.1753,9.60,1.40
2009.03.02 10:35:35.943,1.1751,1.1753,18.80,1.00
2009.03.02 10:35:37.043,1.1751,1.1753,14.40,1.00
2009.03.02 10:35:37.342,1.1751,1.1753,9.60,1.00
2009.03.02 10:35:37.682,1.1751,1.1753,9.60,1.40
2009.03.02 10:35:38.202,1.17515,1.1753,9.60,1.20
2009.03.02 10:35:38.372,1.17515,1.1753,14.00,1.00
2009.03.02 10:35:40.612,1.17515,1.1753,14.00,2.20
2009.03.02 10:35:40.673,1.17515,1.1752,9.60,1.00
2009.03.02 10:35:40.782,1.1751,1.1752,11.80,1.00
2009.03.02 10:35:41.012,1.1751,1.17535,9.20,9.00
2009.03.02 10:35:41.251,1.1751,1.1753,9.20,6.20
2009.03.02 10:35:41.431,1.1751,1.1753,14.40,1.20
2009.03.02 10:35:41.601,1.1751,1.1753,9.60,1.40
2009.03.02 10:35:42.071,1.1751,1.1753,9.60,8.00
2009.03.02 10:35:42.631,1.17505,1.1753,9.60,9.60
2009.03.02 10:35:42.861,1.1751,1.1753,9.60,4.40
2009.03.02 10:35:43.271,1.1751,1.1752,4.80,1.00
2009.03.02 10:35:47.520,1.17505,1.1752,12.40,1.00
2009.03.02 10:35:47.871,1.175,1.17515,9.60,1.80
2009.03.02 10:35:48.250,1.17495,1.17515,9.80,1.80
2009.03.02 10:35:48.490,1.17495,1.17515,9.60,11.60
2009.03.02 10:35:48.730,1.17495,1.1751,9.60,1.00
2009.03.02 10:35:49.000,1.175,1.1751,4.80,1.00
2009.03.02 10:35:49.290,1.175,1.1752,14.40,16.60
2009.03.02 10:35:49.690,1.175,1.17515,9.60,9.80
2009.03.02 10:35:49.969,1.1749,1.17515,9.60,15.40
2009.03.02 10:35:51.049,1.17495,1.17515,9.60,15.40
2009.03.02 10:35:51.809,1.17495,1.17515,9.60,9.80
2009.03.02 10:35:52.599,1.17495,1.17515,9.80,8.20
2009.03.02 10:35:53.039,1.17505,1.17515,9.60,8.20
2009.03.02 10:35:53.208,1.175,1.17525,9.60,10.60
2009.03.02 10:35:53.379,1.175,1.17515,9.60,8.20
2009.03.02 10:35:53.829,1.17495,1.17515,9.60,8.00
2009.03.02 10:35:53.999,1.17495,1.17525,9.60,15.40
2009.03.02 10:35:54.678,1.17505,1.17525,9.60,9.80
2009.03.02 10:35:56.848,1.175,1.17525,9.60,15.40
2009.03.02 10:35:57.427,1.17505,1.17525,9.60,15.40
2009.03.02 10:35:58.208,1.17505,1.17525,9.60,9.80
2009.03.02 10:36:00.027,1.17505,1.17525,9.60,15.40
2009.03.02 10:36:00.387,1.17495,1.1752,14.00,5.60
2009.03.02 10:36:01.007,1.175,1.1752,9.60,5.60
2009.03.02 10:36:01.746,1.175,1.1753,9.60,17.20
2009.03.02 10:36:04.296,1.175,1.1752,9.60,5.60
2009.03.02 10:36:04.816,1.175,1.1753,9.60,17.20
2009.03.02 10:36:05.336,1.175,1.1752,9.60,5.60
2009.03.02 10:36:06.195,1.175,1.1753,9.60,17.20
2009.03.02 10:36:06.605,1.175,1.1752,9.60,5.60
2009.03.02 10:36:08.195,1.175,1.1753,9.60,17.20
2009.03.02 10:36:08.785,1.17495,1.1752,9.60,5.60
2009.03.02 10:36:09.695,1.175,1.1753,9.60,17.20
2009.03.02 10:36:10.554,1.17495,1.1752,14.00,5.60
2009.03.02 10:36:10.904,1.175,1.1753,9.60,17.20
2009.03.02 10:36:12.385,1.17495,1.1752,14.00,5.60
2009.03.02 10:36:14.503,1.17495,1.1752,9.60,5.60
2009.03.02 10:36:15.213,1.175,1.1753,9.60,16.80
2009.03.02 10:36:15.513,1.175,1.1752,9.60,7.40
2009.03.02 10:36:15.853,1.17495,1.1752,9.60,5.60
2009.03.02 10:36:16.533,1.17505,1.1753,9.60,16.40
2009.03.02 10:36:16.993,1.17505,1.17525,9.60,8.20
2009.03.02 10:36:17.353,1.1751,1.17525,9.60,8.20
2009.03.02 10:36:17.993,1.1751,1.17535,9.60,24.40
2009.03.02 10:36:18.383,1.17505,1.1753,9.60,8.00
2009.03.02 10:36:18.782,1.1751,1.17525,9.60,1.80
2009.03.02 10:36:18.952,1.17505,1.17525,9.60,1.80
2009.03.02 10:36:19.442,1.1751,1.17535,9.60,26.00
2009.03.02 10:36:19.932,1.17505,1.1753,9.60,8.00
2009.03.02 10:36:20.392,1.1751,1.1753,14.40,1.00
2009.03.02 10:36:20.782,1.1751,1.1753,14.40,1.00
2009.03.02 10:36:22.512,1.1751,1.1753,14.40,2.40
2009.03.02 10:36:22.861,1.17505,1.1753,12.60,8.00
2009.03.02 10:36:25.861,1.1751,1.1753,9.60,2.40
2009.03.02 10:36:27.370,1.1751,1.1752,9.60,1.00
2009.03.02 10:36:27.600,1.1751,1.1752,1.40,1.00
2009.03.02 10:36:29.440,1.17505,1.1752,1.40,1.00
2009.03.02 10:36:29.730,1.175,1.1752,18.80,1.00
2009.03.02 10:36:30.070,1.175,1.1752,14.40,1.00
2009.03.02 10:36:30.480,1.175,1.1751,18.80,3.20
2009.03.02 10:36:30.779,1.175,1.17525,14.00,17.00
2009.03.02 10:36:31.050,1.175,1.1752,9.60,6.20
2009.03.02 10:36:31.339,1.17495,1.1752,17.20,6.20
2009.03.02 10:36:32.489,1.17495,1.17515,7.00,5.60
2009.03.02 10:36:33.060,1.175,1.17515,1.20,5.60
2009.03.02 10:36:33.589,1.17495,1.17525,12.00,21.00
2009.03.02 10:36:33.809,1.17495,1.17515,9.60,8.00
2009.03.02 10:36:34.129,1.17495,1.17515,9.60,8.20
2009.03.02 10:36:34.689,1.17495,1.17515,10.00,8.20
2009.03.02 10:36:34.919,1.175,1.17515,9.60,8.20
2009.03.02 10:36:36.278,1.17495,1.17515,10.00,8.20
2009.03.02 10:36:36.608,1.17495,1.17515,9.60,9.80
2009.03.02 10:36:36.908,1.175,1.17515,9.60,9.80
2009.03.02 10:36:37.178,1.1749,1.1751,9.60,5.60
2009.03.02 10:36:37.578,1.1749,1.1752,9.60,16.60
2009.03.02 10:36:38.947,1.1749,1.17515,9.60,13.60
2009.03.02 10:36:40.807,1.17495,1.17515,9.60,8.20
2009.03.02 10:36:41.047,1.17495,1.17525,9.60,18.80
2009.03.02 10:36:41.337,1.17495,1.1752,9.60,6.20
2009.03.02 10:36:44.096,1.17495,1.1752,9.60,6.80
2009.03.02 10:36:44.336,1.1749,1.17515,18.80,5.60
2009.03.02 10:36:44.556,1.1749,1.17515,14.00,5.60
2009.03.02 10:36:44.676,1.1749,1.17515,14.00,13.60
2009.03.02 10:36:45.586,1.17485,1.17505,5.80,6.00
2009.03.02 10:36:46.066,1.1748,1.175,14.00,6.20
2009.03.02 10:36:46.366,1.1748,1.175,14.00,5.60
2009.03.02 10:36:46.806,1.17485,1.1751,4.40,5.60
2009.03.02 10:36:47.035,1.17485,1.1751,14.00,5.60
2009.03.02 10:36:48.755,1.17485,1.17505,4.40,5.60
2009.03.02 10:36:53.194,1.17485,1.17515,14.00,17.40
2009.03.02 10:36:53.474,1.1749,1.1751,9.60,5.60
2009.03.02 10:36:54.164,1.1749,1.1752,9.60,8.00
2009.03.02 10:36:54.396,1.175,1.1752,9.60,8.00
2009.03.02 10:36:54.634,1.17495,1.1752,9.60,8.00
2009.03.02 10:36:57.603,1.175,1.1752,9.60,8.00
2009.03.02 10:36:58.123,1.175,1.1752,9.60,6.20
2009.03.02 10:36:58.743,1.17495,1.1752,9.60,6.20
2009.03.02 10:36:59.013,1.17495,1.1752,9.60,8.00
2009.03.02 10:37:00.852,1.175,1.1752,9.60,6.20
2009.03.02 10:37:02.562,1.175,1.1752,9.60,8.00
2009.03.02 10:37:02.672,1.1749,1.1751,6.40,5.60
2009.03.02 10:37:02.842,1.175,1.17525,9.60,29.40
2009.03.02 10:37:04.722,1.1749,1.17515,18.80,5.60
2009.03.02 10:37:05.071,1.17495,1.17525,9.60,24.40
2009.03.02 10:37:05.431,1.17495,1.17515,9.60,5.60
2009.03.02 10:37:05.881,1.1749,1.17515,14.00,13.60
2009.03.02 10:37:06.161,1.1749,1.17515,9.60,13.60
2009.03.02 10:37:06.521,1.17485,1.1751,17.20,5.60
2009.03.02 10:37:06.961,1.17495,1.1752,9.60,16.40
2009.03.02 10:37:07.501,1.17495,1.17515,9.60,8.20
2009.03.02 10:37:17.328,1.17495,1.17525,9.60,20.00
2009.03.02 10:37:17.668,1.17495,1.17515,9.60,8.20
2009.03.02 10:37:18.418,1.1749,1.17515,14.00,13.60
2009.03.02 10:37:18.588,1.1749,1.17515,9.60,13.60
2009.03.02 10:37:18.708,1.17495,1.17515,9.60,11.00
2009.03.02 10:37:19.158,1.17495,1.17505,9.60,8.60
2009.03.02 10:37:19.328,1.17485,1.175,5.80,1.00
2009.03.02 10:37:19.508,1.17485,1.175,4.40,1.00
2009.03.02 10:37:19.788,1.1748,1.175,18.80,1.00
2009.03.02 10:37:22.277,1.1748,1.175,9.60,1.00
2009.03.02 10:37:22.557,1.1748,1.175,9.60,1.00
2009.03.02 10:37:23.187,1.17475,1.175,15.40,6.20
2009.03.02 10:37:23.487,1.17475,1.175,9.60,8.00
2009.03.02 10:37:23.777,1.17475,1.17495,9.60,8.20
2009.03.02 10:37:26.096,1.17475,1.17495,14.40,8.20
2009.03.02 10:37:26.376,1.1748,1.17495,14.00,8.20
2009.03.02 10:37:26.536,1.1748,1.17495,14.00,1.00
2009.03.02 10:37:26.996,1.1748,1.17505,14.00,22.00
2009.03.02 10:37:27.336,1.17485,1.175,14.00,1.00
2009.03.02 10:37:27.626,1.1748,1.175,9.60,6.20
2009.03.02 10:37:27.915,1.17475,1.175,15.40,6.20
2009.03.02 10:37:28.316,1.17475,1.1749,4.40,1.00
2009.03.02 10:37:28.666,1.1748,1.175,4.40,6.40
2009.03.02 10:37:29.065,1.1748,1.17495,9.60,8.20
2009.03.02 10:37:29.755,1.1747,1.17495,14.00,13.60
2009.03.02 10:37:30.085,1.17475,1.17495,9.60,15.40
2009.03.02 10:37:30.555,1.1747,1.1749,9.60,2.40
2009.03.02 10:37:30.895,1.1747,1.1749,9.60,1.00
2009.03.02 10:37:32.784,1.17465,1.1749,19.00,6.20
2009.03.02 10:37:33.894,1.17465,1.1749,17.20,6.20
2009.03.02 10:37:34.634,1.1747,1.1749,9.60,1.00
2009.03.02 10:37:37.543,1.17465,1.1749,16.80,6.20
2009.03.02 10:37:37.813,1.17465,1.1749,16.60,6.20
2009.03.02 10:37:38.163,1.17465,1.1749,10.80,8.00
2009.03.02 10:37:38.553,1.17465,1.17485,9.60,13.60
2009.03.02 10:37:38.893,1.17465,1.17485,9.60,15.40
2009.03.02 10:37:40.772,1.17465,1.17485,9.60,13.60
2009.03.02 10:37:41.412,1.17465,1.17485,9.60,8.20
2009.03.02 10:37:42.562,1.17465,1.17485,14.00,8.20
2009.03.02 10:37:42.912,1.17465,1.17485,14.00,8.00
2009.03.02 10:37:43.012,1.17465,1.17495,9.60,18.80
2009.03.02 10:37:43.522,1.17465,1.1749,9.60,6.60
2009.03.02 10:37:43.762,1.17465,1.17485,9.60,8.20
2009.03.02 10:37:44.102,1.17465,1.17485,14.40,8.20
2009.03.02 10:37:44.332,1.17465,1.17485,14.60,8.00
2009.03.02 10:37:44.562,1.17465,1.17495,14.00,23.60
2009.03.02 10:37:44.792,1.17465,1.1749,9.60,8.00
2009.03.02 10:37:45.022,1.17455,1.1748,17.20,6.20
2009.03.02 10:37:45.541,1.17455,1.1748,11.80,6.20
2009.03.02 10:37:45.721,1.17455,1.1748,10.60,6.20
2009.03.02 10:37:45.891,1.17455,1.1748,9.60,6.20
2009.03.02 10:37:49.590,1.17455,1.1748,9.60,8.60
2009.03.02 10:37:49.950,1.1745,1.17475,9.60,5.60
