2009.03.02 18:42:23.199,1.1748,1.175,10.40,5.80
2009.03.02 18:42:23.420,1.1748,1.175,2.40,5.80
2009.03.02 18:42:23.659,1.1748,1.175,10.40,5.80
2009.03.02 18:42:30.748,1.1748,1.175,14.80,5.80
2009.03.02 18:42:31.167,1.1749,1.17505,2.40,3.60
2009.03.02 18:42:31.367,1.1749,1.17505,2.40,1.00
2009.03.02 18:42:31.667,1.17485,1.17505,8.00,1.00
2009.03.02 18:42:32.167,1.1748,1.17505,25.20,6.80
2009.03.02 18:42:38.736,1.1748,1.17505,17.20,6.80
2009.03.02 18:42:38.856,1.1748,1.17505,14.80,6.80
2009.03.02 18:42:40.105,1.1748,1.17505,22.80,6.80
2009.03.02 18:42:40.405,1.1749,1.17505,2.40,6.80
2009.03.02 18:42:40.745,1.1749,1.17505,10.40,1.00
2009.03.02 18:42:40.975,1.1749,1.17505,2.40,1.00
2009.03.02 18:42:41.735,1.1749,1.1751,2.40,5.80
2009.03.02 18:42:41.915,1.1749,1.1751,14.80,5.80
2009.03.02 18:42:42.135,1.175,1.1751,1.00,5.80
2009.03.02 18:42:42.415,1.175,1.1751,2.40,5.80
2009.03.02 18:42:42.705,1.175,1.1752,8.00,5.80
2009.03.02 18:42:43.165,1.175,1.17515,2.40,5.80
2009.03.02 18:42:43.455,1.17495,1.17515,11.80,5.80
2009.03.02 18:42:43.754,1.17495,1.17515,5.00,5.80
2009.03.02 18:42:48.373,1.175,1.17515,1.00,5.80
2009.03.02 18:42:50.513,1.17495,1.17515,10.20,5.80
2009.03.02 18:42:50.923,1.175,1.17515,2.40,5.80
2009.03.02 18:42:51.215,1.175,1.17525,8.00,5.80
2009.03.02 18:42:51.453,1.17495,1.17515,20.00,5.80
2009.03.02 18:42:51.922,1.175,1.1752,10.40,5.80
2009.03.02 18:43:00.960,1.17495,1.1752,13.00,5.80
2009.03.02 18:43:01.370,1.17495,1.17515,5.00,5.80
2009.03.02 18:43:06.799,1.17495,1.17515,9.80,5.80
2009.03.02 18:43:06.919,1.175,1.17515,2.40,5.80
2009.03.02 18:43:07.209,1.175,1.1752,10.40,5.80
2009.03.02 18:43:13.147,1.17505,1.1752,2.40,5.80
2009.03.02 18:43:13.317,1.17505,1.1752,2.60,5.80
2009.03.02 18:43:13.728,1.17505,1.17525,3.40,5.80
2009.03.02 18:43:13.897,1.1751,1.17525,2.40,5.80
2009.03.02 18:43:14.187,1.1751,1.1753,10.40,5.80
2009.03.02 18:43:15.657,1.1751,1.17535,10.40,6.80
2009.03.02 18:43:27.054,1.1751,1.1753,10.40,5.80
2009.03.02 18:43:30.434,1.1751,1.17535,10.40,6.80
2009.03.02 18:44:11.343,1.17515,1.17535,8.00,1.00
2009.03.02 18:44:11.623,1.1751,1.17535,10.40,6.80
2009.03.02 18:44:18.712,1.1752,1.17535,2.40,6.80
2009.03.02 18:44:19.322,1.1752,1.17535,2.40,1.00
2009.03.02 18:44:19.611,1.17515,1.17535,8.00,1.00
2009.03.02 18:44:24.630,1.1752,1.17535,2.40,1.00
2009.03.02 18:44:25.300,1.17515,1.17535,8.00,1.00
2009.03.02 18:44:35.348,1.17525,1.17535,2.40,1.00
2009.03.02 18:44:35.848,1.17525,1.1754,2.40,1.60
2009.03.02 18:44:36.307,1.17525,1.17535,1.00,1.00
2009.03.02 18:44:38.067,1.1752,1.17535,8.00,1.00
2009.03.02 18:44:42.176,1.1752,1.17525,8.00,1.00
2009.03.02 18:44:42.906,1.1751,1.17515,9.20,1.00
2009.03.02 18:44:43.076,1.1751,1.17515,10.40,1.00
2009.03.02 18:44:43.256,1.17515,1.1752,8.00,1.30
2009.03.02 18:44:44.105,1.1751,1.17515,10.40,1.00
2009.03.02 18:44:48.144,1.17515,1.1752,8.00,1.00
2009.03.02 18:44:48.364,1.1751,1.1752,10.40,1.00
2009.03.02 18:44:56.182,1.1751,1.1752,8.00,1.20
2009.03.02 18:44:56.353,1.1751,1.1752,8.00,3.20
2009.03.02 18:44:56.474,1.175,1.1751,9.20,1.00
2009.03.02 18:44:56.712,1.175,1.1751,10.40,4.00
2009.03.02 18:44:57.002,1.17495,1.1751,8.00,2.40
2009.03.02 18:44:57.342,1.1748,1.1749,10.60,1.60
2009.03.02 18:44:57.682,1.1748,1.1749,8.00,4.00
2009.03.02 18:44:57.962,1.1747,1.17485,6.80,3.20
2009.03.02 18:44:58.192,1.17465,1.17475,13.00,3.20
2009.03.02 18:44:58.492,1.17465,1.1747,15.00,3.20
2009.03.02 18:44:58.722,1.1747,1.17475,2.40,3.20
2009.03.02 18:44:58.942,1.17465,1.1748,13.00,2.40
2009.03.02 18:44:59.122,1.17465,1.1747,13.00,1.60
2009.03.02 18:44:59.352,1.17465,1.17475,5.00,3.20
2009.03.02 18:45:01.191,1.17465,1.1747,1.00,3.20
2009.03.02 18:45:02.681,1.17465,1.1747,2.40,3.20
2009.03.02 18:45:02.921,1.1746,1.17465,10.40,3.20
2009.03.02 18:45:03.331,1.1746,1.17465,10.40,1.00
2009.03.02 18:45:03.611,1.1746,1.17465,10.40,3.20
2009.03.02 18:45:04.071,1.1746,1.17475,2.40,4.00
2009.03.02 18:45:04.240,1.1747,1.17485,2.40,6.80
2009.03.02 18:45:04.701,1.17465,1.1748,8.00,3.20
2009.03.02 18:45:04.931,1.1746,1.17485,25.20,6.80
2009.03.02 18:45:06.610,1.17465,1.17485,2.80,6.80
2009.03.02 18:45:06.840,1.1747,1.17485,1.00,6.80
2009.03.02 18:45:14.628,1.1746,1.17485,25.20,6.80
2009.03.02 18:45:24.936,1.17465,1.17485,8.00,6.80
2009.03.02 18:45:25.046,1.17465,1.17485,12.40,6.80
2009.03.02 18:45:25.216,1.1747,1.17485,8.00,1.00
2009.03.02 18:45:25.336,1.1747,1.17485,10.40,1.00
2009.03.02 18:45:25.785,1.1747,1.17485,14.80,1.00
2009.03.02 18:45:30.094,1.1748,1.17505,12.40,5.80
2009.03.02 18:45:30.644,1.17485,1.1751,8.00,5.80
2009.03.02 18:45:31.004,1.1749,1.1751,8.00,5.80
2009.03.02 18:45:32.124,1.1748,1.17505,14.80,5.80
2009.03.02 18:45:33.613,1.1748,1.17505,10.40,5.80
2009.03.02 18:45:33.833,1.1748,1.175,10.40,5.80
2009.03.02 18:45:34.333,1.1748,1.175,2.40,5.80
2009.03.02 18:45:35.223,1.1748,1.175,10.40,5.80
2009.03.02 18:45:35.953,1.1748,1.17505,10.40,5.80
2009.03.02 18:45:36.293,1.1748,1.175,10.40,5.80
2009.03.02 18:45:37.033,1.1748,1.175,2.40,5.80
2009.03.02 18:45:47.470,1.1748,1.175,8.00,5.80
2009.03.02 18:45:47.770,1.1747,1.17495,25.20,5.80
2009.03.02 18:46:00.217,1.17475,1.17495,4.40,5.80
2009.03.02 18:46:03.406,1.17475,1.17495,12.40,5.80
2009.03.02 18:46:03.676,1.17475,1.17495,14.60,5.80
2009.03.02 18:46:13.604,1.17475,1.17495,16.00,5.80
2009.03.02 18:46:13.714,1.1748,1.17495,2.40,5.80
2009.03.02 18:46:14.384,1.1748,1.17505,10.40,5.80
2009.03.02 18:46:14.494,1.1748,1.17505,14.80,5.80
2009.03.02 18:46:17.683,1.1749,1.17515,8.00,7.60
2009.03.02 18:46:17.843,1.1749,1.17515,8.00,6.80
2009.03.02 18:46:18.073,1.17495,1.17515,8.00,1.00
2009.03.02 18:46:30.930,1.17495,1.17515,10.40,1.00
2009.03.02 18:46:31.109,1.1751,1.1752,4.80,5.80
2009.03.02 18:46:31.390,1.1752,1.17525,2.40,6.40
2009.03.02 18:46:31.559,1.1752,1.17525,2.40,5.80
2009.03.02 18:46:31.849,1.1752,1.17535,2.40,1.00
2009.03.02 18:46:52.274,1.1752,1.17535,2.40,1.00
2009.03.02 18:46:53.894,1.1753,1.1754,2.40,7.60
2009.03.02 18:46:54.404,1.1753,1.1754,2.40,1.60
2009.03.02 18:46:57.123,1.1753,1.1754,10.40,1.00
2009.03.02 18:46:57.443,1.1753,1.17545,10.40,1.00
2009.03.02 18:46:58.123,1.1753,1.17545,14.80,1.00
2009.03.02 18:46:59.043,1.1754,1.17555,2.40,6.40
2009.03.02 18:46:59.103,1.1754,1.17555,2.40,5.80
2009.03.02 18:46:59.163,1.1753,1.17555,22.80,5.80
2009.03.02 18:46:59.503,1.17535,1.17555,12.40,5.80
2009.03.02 18:46:59.683,1.17535,1.17555,12.80,5.80
2009.03.02 18:46:59.743,1.17535,1.17555,15.60,5.80
2009.03.02 18:46:59.983,1.17535,1.17555,15.00,5.80
2009.03.02 18:47:01.062,1.17535,1.17555,15.40,5.80
2009.03.02 18:47:01.292,1.1754,1.1756,12.40,5.80
2009.03.02 18:47:01.522,1.1754,1.1756,14.80,5.80
2009.03.02 18:47:01.742,1.1754,1.17565,14.80,6.80
2009.03.02 18:47:01.982,1.1754,1.17565,8.00,6.80
2009.03.02 18:47:02.492,1.1754,1.17565,10.40,6.80
2009.03.02 18:47:03.372,1.1754,1.17565,22.80,5.80
2009.03.02 18:47:03.482,1.1754,1.17565,25.20,5.80
2009.03.02 18:47:04.051,1.17545,1.17565,6.80,5.80
2009.03.02 18:47:05.511,1.17545,1.17565,4.40,5.80
2009.03.02 18:47:06.541,1.17545,1.17565,12.40,5.80
2009.03.02 18:47:07.871,1.1754,1.17565,25.20,5.80
2009.03.02 18:47:08.500,1.1755,1.17565,2.40,5.80
2009.03.02 18:47:08.840,1.17545,1.17565,17.20,5.80
2009.03.02 18:47:09.300,1.1755,1.17565,6.80,5.80
2009.03.02 18:47:09.680,1.17555,1.17575,6.80,5.80
2009.03.02 18:47:09.970,1.1756,1.17575,2.40,5.80
2009.03.02 18:47:10.140,1.17555,1.17575,17.20,5.80
2009.03.02 18:47:10.320,1.1756,1.17575,2.40,5.80
2009.03.02 18:47:10.500,1.17565,1.17575,2.40,5.80
2009.03.02 18:47:10.740,1.17565,1.17585,2.40,5.80
2009.03.02 18:47:11.270,1.1756,1.17585,20.40,5.80
2009.03.02 18:47:11.610,1.1756,1.17585,22.80,5.80
2009.03.02 18:47:12.110,1.1756,1.17585,25.20,5.80
2009.03.02 18:47:12.789,1.1756,1.17585,22.80,5.80
2009.03.02 18:47:13.459,1.1756,1.17585,14.80,5.80
2009.03.02 18:47:14.149,1.17565,1.17585,2.40,5.80
2009.03.02 18:47:14.379,1.1757,1.17585,2.40,5.80
2009.03.02 18:47:14.489,1.17565,1.17585,2.40,5.80
2009.03.02 18:47:15.459,1.17565,1.17585,3.00,5.80
2009.03.02 18:47:15.889,1.1757,1.17595,10.40,6.80
2009.03.02 18:47:17.258,1.1757,1.17595,14.80,5.80
2009.03.02 18:47:20.577,1.17575,1.17595,2.40,5.80
2009.03.02 18:47:24.967,1.1757,1.17595,22.80,5.80
2009.03.02 18:47:25.086,1.1758,1.17595,1.00,5.80
2009.03.02 18:47:25.136,1.17575,1.17595,5.40,5.80
2009.03.02 18:47:25.306,1.17575,1.17595,10.20,5.80
2009.03.02 18:47:25.357,1.17585,1.17595,2.40,5.80
2009.03.02 18:47:25.467,1.17585,1.17605,2.40,5.80
2009.03.02 18:47:26.146,1.1758,1.17605,14.80,5.80
2009.03.02 18:47:27.826,1.1758,1.17605,25.20,5.80
2009.03.02 18:47:28.226,1.1758,1.17605,17.20,5.80
2009.03.02 18:47:28.466,1.1758,1.17605,14.80,5.80
2009.03.02 18:47:30.245,1.1758,1.17605,10.40,5.80
2009.03.02 18:47:30.635,1.1758,1.17605,10.40,6.80
2009.03.02 18:47:48.191,1.17585,1.17605,4.40,5.80
2009.03.02 18:47:54.850,1.17585,1.17605,6.40,5.80
2009.03.02 18:47:55.029,1.17595,1.17605,2.40,5.80
2009.03.02 18:47:55.259,1.17595,1.17615,2.40,5.80
2009.03.02 18:47:55.559,1.17595,1.1762,2.40,5.80
2009.03.02 18:48:05.047,1.176,1.17615,2.40,2.40
2009.03.02 18:48:05.157,1.176,1.17615,2.40,4.00
2009.03.02 18:48:05.746,1.176,1.17615,2.40,4.60
2009.03.02 18:48:06.077,1.1759,1.1761,5.20,9.00
2009.03.02 18:48:06.257,1.1758,1.17605,10.40,6.80
2009.03.02 18:48:06.796,1.1758,1.17605,8.00,9.40
2009.03.02 18:48:07.227,1.1757,1.17595,2.40,5.80
2009.03.02 18:48:07.516,1.1757,1.17585,8.00,3.20
2009.03.02 18:48:07.796,1.17565,1.17575,8.00,3.20
2009.03.02 18:48:08.076,1.1757,1.17585,8.00,3.20
2009.03.02 18:48:08.376,1.1756,1.1757,8.00,3.20
2009.03.02 18:48:08.956,1.17555,1.1757,8.00,3.20
2009.03.02 18:48:10.755,1.1756,1.1757,4.80,3.20
2009.03.02 18:48:10.925,1.1757,1.17575,2.40,2.10
2009.03.02 18:48:11.206,1.1757,1.1758,2.40,1.00
2009.03.02 18:48:11.315,1.1757,1.1759,2.40,6.60
2009.03.02 18:48:11.435,1.1757,1.1759,10.40,5.80
2009.03.02 18:48:11.855,1.1757,1.17595,10.40,8.60
2009.03.02 18:48:13.065,1.1757,1.17595,10.40,5.80
2009.03.02 18:48:13.455,1.17575,1.17595,2.40,5.80
2009.03.02 18:48:13.745,1.1758,1.17595,1.00,5.80
2009.03.02 18:48:13.985,1.1757,1.17595,10.40,5.80
2009.03.02 18:48:16.244,1.1757,1.17595,10.40,8.60
2009.03.02 18:48:16.414,1.1757,1.17595,10.40,7.80
2009.03.02 18:48:16.974,1.1757,1.17595,10.40,5.80
2009.03.02 18:48:17.144,1.1757,1.17595,10.40,6.80
2009.03.02 18:48:17.384,1.1757,1.17595,10.40,8.60
2009.03.02 18:48:17.554,1.1757,1.17595,10.40,7.80
2009.03.02 18:48:17.734,1.1757,1.17595,10.40,5.80
2009.03.02 18:48:18.344,1.1757,1.17595,10.40,8.60
2009.03.02 18:48:18.683,1.1757,1.17595,10.40,7.80
2009.03.02 18:48:18.864,1.1757,1.17595,10.40,5.80
2009.03.02 18:48:19.273,1.1757,1.17595,10.40,6.80
2009.03.02 18:48:19.333,1.1758,1.17595,1.00,6.80
2009.03.02 18:48:19.453,1.1757,1.17595,10.40,6.80
2009.03.02 18:48:28.061,1.17575,1.17595,8.00,6.80
2009.03.02 18:48:32.160,1.1757,1.17595,10.40,6.80
2009.03.02 18:48:41.128,1.1757,1.1759,10.40,5.80
2009.03.02 18:48:41.598,1.1757,1.1759,2.40,5.80
2009.03.02 18:48:47.657,1.1757,1.17595,10.40,6.80
2009.03.02 18:48:49.576,1.1757,1.17585,10.40,1.00
2009.03.02 18:48:49.636,1.1757,1.17585,2.40,1.00
2009.03.02 18:48:49.926,1.1757,1.17585,10.40,1.00
2009.03.02 18:48:50.596,1.1757,1.17585,2.40,1.00
2009.03.02 18:48:51.775,1.1757,1.17585,8.00,1.00
2009.03.02 18:48:52.236,1.17565,1.17585,8.60,1.00
2009.03.02 18:48:52.786,1.17565,1.17575,8.60,1.60
2009.03.02 18:48:53.115,1.1756,1.17575,2.40,1.60
2009.03.02 18:48:55.215,1.1756,1.17575,2.40,6.80
2009.03.02 18:48:55.496,1.1756,1.17575,2.40,1.00
2009.03.02 18:48:55.674,1.1756,1.17575,10.40,1.00
2009.03.02 18:48:58.374,1.17555,1.17575,8.00,1.00
2009.03.02 18:49:08.002,1.17555,1.17575,8.00,6.80
2009.03.02 18:49:08.401,1.1755,1.17575,10.40,6.80
2009.03.02 18:49:11.671,1.1755,1.1757,10.40,5.80
2009.03.02 18:49:11.901,1.1755,1.17565,8.00,1.60
2009.03.02 18:49:12.301,1.17545,1.17565,8.00,3.00
2009.03.02 18:49:12.760,1.17545,1.17565,8.00,3.20
2009.03.02 18:49:13.600,1.17545,1.17565,8.00,3.60
2009.03.02 18:49:13.880,1.17545,1.17555,8.00,1.00
2009.03.02 18:49:14.040,1.1754,1.17555,8.00,1.00
2009.03.02 18:49:14.270,1.17535,1.17555,8.00,1.00
2009.03.02 18:49:14.770,1.17535,1.17555,8.00,1.20
2009.03.02 18:49:16.799,1.17535,1.17555,8.00,2.60
2009.03.02 18:49:16.969,1.17535,1.17545,8.00,1.00
2009.03.02 18:49:17.659,1.17535,1.17555,10.40,1.80
2009.03.02 18:49:17.899,1.1753,1.17555,10.40,5.80
2009.03.02 18:49:23.078,1.17535,1.17555,2.40,5.80
2009.03.02 18:49:23.358,1.1753,1.17555,10.40,5.80
2009.03.02 18:49:23.468,1.1753,1.1755,10.40,5.80
2009.03.02 18:49:24.328,1.1753,1.17555,10.40,5.80
2009.03.02 18:49:24.618,1.17535,1.17555,2.40,5.80
2009.03.02 18:49:24.957,1.1753,1.17555,10.40,5.80
2009.03.02 18:49:29.276,1.1753,1.17555,15.20,5.80
2009.03.02 18:49:29.336,1.1753,1.1755,15.20,5.80
2009.03.02 18:49:30.356,1.1753,1.17555,15.20,5.80
2009.03.02 18:49:30.516,1.17535,1.17555,2.40,5.80
2009.03.02 18:49:31.596,1.1753,1.17555,19.60,5.80
2009.03.02 18:49:36.685,1.1753,1.17555,15.20,5.80
2009.03.02 18:50:02.389,1.1753,1.1755,15.20,5.80
2009.03.02 18:50:03.078,1.1753,1.17555,15.20,5.80
2009.03.02 18:50:07.537,1.1753,1.1755,15.20,1.00
2009.03.02 18:50:07.817,1.1753,1.1755,7.20,7.60
2009.03.02 18:50:08.057,1.1753,1.1755,7.20,9.80
2009.03.02 18:50:08.527,1.1753,1.1755,7.20,10.00
2009.03.02 18:50:08.877,1.1753,1.1755,7.20,9.40
2009.03.02 18:50:12.346,1.1753,1.1755,7.20,9.80
2009.03.02 18:50:12.646,1.1753,1.17545,7.20,1.80
2009.03.02 18:50:12.986,1.1753,1.17545,7.20,7.80
2009.03.02 18:50:13.216,1.1753,1.17545,7.20,1.80
2009.03.02 18:50:13.799,1.1753,1.17545,7.20,2.20
2009.03.02 18:50:13.916,1.17505,1.17535,8.80,5.80
2009.03.02 18:50:14.086,1.17505,1.17535,8.00,5.80
2009.03.02 18:50:14.306,1.175,1.1753,10.20,5.80
2009.03.02 18:50:14.535,1.175,1.1753,8.00,5.80
2009.03.02 18:50:15.965,1.17505,1.1753,10.40,5.80
2009.03.02 18:50:19.554,1.175,1.17525,15.20,5.80
2009.03.02 18:50:23.244,1.175,1.17525,8.00,5.80
2009.03.02 18:50:23.473,1.17495,1.1752,8.60,5.80
2009.03.02 18:50:23.754,1.175,1.1752,8.00,5.80
2009.03.02 18:50:25.253,1.175,1.17525,15.20,5.80
2009.03.02 18:50:25.593,1.175,1.17525,8.00,5.80
2009.03.02 18:50:25.933,1.1751,1.17525,1.00,5.80
2009.03.02 18:50:26.503,1.1751,1.17525,1.00,6.60
2009.03.02 18:50:27.063,1.1751,1.1752,1.00,5.80
2009.03.02 18:50:27.402,1.1751,1.1752,1.00,7.60
2009.03.02 18:50:27.742,1.1751,1.1752,1.00,5.80
2009.03.02 18:50:29.172,1.1749,1.1752,8.00,5.80
2009.03.02 18:50:29.582,1.1749,1.1752,8.00,7.80
2009.03.02 18:50:31.091,1.17505,1.1752,8.00,1.80
2009.03.02 18:50:31.741,1.17505,1.1752,8.00,3.40
2009.03.02 18:50:31.961,1.17505,1.17515,8.00,1.00
2009.03.02 18:50:32.371,1.17505,1.1752,8.00,3.40
2009.03.02 18:50:36.030,1.17495,1.1752,8.00,9.40
2009.03.02 18:50:38.210,1.17495,1.1752,8.00,5.80
2009.03.02 18:50:38.650,1.17495,1.1752,8.80,5.80
2009.03.02 18:50:38.980,1.175,1.1752,7.20,5.80
2009.03.02 18:50:39.390,1.175,1.17525,15.20,5.80
2009.03.02 18:50:40.729,1.17505,1.17525,2.40,5.80
2009.03.02 18:50:41.719,1.175,1.17525,8.00,5.80
2009.03.02 18:50:42.009,1.175,1.17525,15.20,5.80
2009.03.02 18:50:42.249,1.175,1.17525,8.00,5.80
2009.03.02 18:50:42.709,1.175,1.17525,15.20,5.80
2009.03.02 18:50:42.949,1.17505,1.17525,2.40,5.80
2009.03.02 18:50:43.448,1.175,1.17525,8.00,5.80
2009.03.02 18:50:43.898,1.175,1.17525,15.20,5.80
2009.03.02 18:50:44.458,1.17505,1.17525,2.40,5.80
2009.03.02 18:50:45.248,1.175,1.17525,8.00,5.80
2009.03.02 18:50:45.518,1.175,1.1752,7.20,5.80
2009.03.02 18:50:45.808,1.175,1.17525,15.20,5.80
2009.03.02 18:50:47.087,1.175,1.17525,19.60,5.80
2009.03.02 18:50:49.047,1.17505,1.17525,2.40,5.80
2009.03.02 18:50:49.747,1.175,1.17525,12.80,5.80
2009.03.02 18:50:49.977,1.175,1.17525,8.00,5.80
2009.03.02 18:50:50.377,1.175,1.17525,8.00,7.80
2009.03.02 18:50:51.187,1.175,1.1752,8.00,5.80
2009.03.02 18:50:52.277,1.17495,1.1752,8.00,5.80
2009.03.02 18:50:57.045,1.17495,1.1752,8.80,5.80
2009.03.02 18:50:57.215,1.175,1.1752,7.20,5.80
2009.03.02 18:50:57.505,1.175,1.17525,15.20,5.80
2009.03.02 18:50:58.195,1.175,1.17525,8.00,5.80
2009.03.02 18:50:58.725,1.175,1.17525,8.00,7.80
2009.03.02 18:51:01.734,1.175,1.17525,8.00,5.80
2009.03.02 18:51:01.904,1.175,1.1752,8.00,5.80
2009.03.02 18:51:02.074,1.175,1.1752,15.20,5.80
2009.03.02 18:51:02.314,1.175,1.1752,8.00,5.80
2009.03.02 18:51:02.594,1.175,1.17525,8.00,5.80
2009.03.02 18:51:02.984,1.175,1.17525,15.20,5.80
2009.03.02 18:51:05.103,1.175,1.17525,19.60,5.80
2009.03.02 18:51:05.223,1.17505,1.17525,8.00,5.80
2009.03.02 18:51:07.063,1.175,1.17525,8.00,5.80
2009.03.02 18:51:07.303,1.175,1.1752,8.00,5.80
2009.03.02 18:51:10.532,1.175,1.1752,12.80,5.80
2009.03.02 18:51:10.712,1.175,1.17525,12.80,7.80
2009.03.02 18:51:10.882,1.175,1.17525,8.00,7.80
2009.03.02 18:51:12.192,1.1749,1.17515,8.00,5.80
2009.03.02 18:51:14.541,1.17485,1.1751,12.40,5.80
2009.03.02 18:51:14.761,1.17485,1.1751,8.00,5.80
2009.03.02 18:51:16.290,1.1748,1.17505,8.00,5.80
2009.03.02 18:51:16.740,1.1748,1.175,8.00,5.80
2009.03.02 18:51:17.130,1.17475,1.175,14.60,5.80
2009.03.02 18:51:19.050,1.17475,1.175,12.40,5.80
2009.03.02 18:51:19.822,1.17475,1.175,13.00,5.80
2009.03.02 18:51:19.940,1.17475,1.175,13.80,5.80
2009.03.02 18:51:20.230,1.17475,1.175,15.40,5.80
2009.03.02 18:51:21.549,1.17475,1.175,23.40,5.80
2009.03.02 18:51:24.949,1.1748,1.175,4.40,5.80
2009.03.02 18:51:30.217,1.17475,1.175,22.60,5.80
2009.03.02 18:51:31.207,1.17485,1.175,1.80,5.80
2009.03.02 18:51:31.617,1.17485,1.17505,1.80,5.80
2009.03.02 18:51:32.988,1.17485,1.17505,4.20,5.80
2009.03.02 18:51:34.626,1.17485,1.1751,12.20,5.80
2009.03.02 18:51:34.806,1.17485,1.1751,9.80,5.80
2009.03.02 18:51:38.395,1.17485,1.1751,14.40,5.80
2009.03.02 18:51:38.575,1.17485,1.1751,16.60,5.80
2009.03.02 18:51:41.404,1.1749,1.1751,8.00,5.80
2009.03.02 18:51:41.635,1.1749,1.17515,8.00,5.80
2009.03.02 18:51:42.564,1.17485,1.1751,16.60,5.80
2009.03.02 18:51:42.844,1.17485,1.1751,14.40,5.80
2009.03.02 18:51:45.484,1.17485,1.1751,9.80,5.80
2009.03.02 18:51:48.043,1.17485,1.1751,14.40,5.80
2009.03.02 18:51:50.313,1.17495,1.1751,1.00,5.80
2009.03.02 18:51:50.494,1.175,1.1751,1.00,5.80
2009.03.02 18:51:50.552,1.17505,1.1751,1.00,5.80
2009.03.02 18:51:50.612,1.1751,1.1752,1.00,5.90
2009.03.02 18:51:50.722,1.1751,1.1752,1.00,6.00
2009.03.02 18:51:50.872,1.175,1.1752,7.20,5.80
2009.03.02 18:51:51.422,1.175,1.1752,15.20,5.80
2009.03.02 18:51:52.862,1.175,1.17525,15.20,6.40
2009.03.02 18:52:48.038,1.175,1.17525,10.40,6.40
2009.03.02 18:52:48.148,1.175,1.17515,8.00,1.00
2009.03.02 18:52:48.428,1.175,1.17525,8.00,9.40
2009.03.02 18:52:48.638,1.175,1.17515,8.00,2.80
2009.03.02 18:52:48.858,1.1748,1.1751,4.20,5.80
2009.03.02 18:52:56.676,1.17485,1.17505,3.40,5.80
2009.03.02 18:52:56.916,1.1749,1.17505,1.00,5.80
2009.03.02 18:52:57.136,1.1749,1.175,1.40,5.80
2009.03.02 18:52:57.656,1.1749,1.175,1.20,5.80
2009.03.02 18:53:02.035,1.17485,1.1751,9.20,5.80
2009.03.02 18:53:03.215,1.17485,1.1751,11.60,5.80
2009.03.02 18:53:04.085,1.17485,1.1751,9.20,5.80
2009.03.02 18:53:04.535,1.1749,1.17505,1.20,5.80
2009.03.02 18:53:04.834,1.1749,1.17505,1.20,6.20
2009.03.02 18:53:05.004,1.1749,1.175,1.20,5.80
2009.03.02 18:53:07.144,1.1749,1.17495,1.20,5.80
2009.03.02 18:53:12.033,1.1749,1.175,1.20,5.80
2009.03.02 18:53:12.092,1.1749,1.17505,1.20,5.80
2009.03.02 18:53:12.632,1.1749,1.175,1.20,5.80
2009.03.02 18:53:13.662,1.1749,1.17505,1.20,5.80
2009.03.02 18:53:15.202,1.1749,1.175,1.20,5.80
2009.03.02 18:53:16.712,1.1749,1.17505,1.20,5.80
2009.03.02 18:53:17.731,1.17485,1.1751,9.20,5.80
2009.03.02 18:53:18.091,1.1749,1.17505,1.20,5.80
2009.03.02 18:53:18.672,1.17485,1.1751,9.20,5.80
2009.03.02 18:53:20.041,1.1749,1.175,1.20,5.80
2009.03.02 18:53:24.020,1.1749,1.17495,1.20,5.80
2009.03.02 18:53:33.228,1.17465,1.1749,7.20,5.80
2009.03.02 18:53:33.507,1.17465,1.1749,7.20,7.60
2009.03.02 18:53:34.317,1.17475,1.1749,8.00,3.40
2009.03.02 18:53:34.607,1.1747,1.1749,15.20,3.40
2009.03.02 18:53:34.947,1.1747,1.1749,15.20,2.00
2009.03.02 18:53:35.547,1.17475,1.1749,8.00,2.00
2009.03.02 18:53:36.877,1.17475,1.1748,8.00,1.00
2009.03.02 18:53:37.117,1.17455,1.17485,8.00,7.20
2009.03.02 18:53:38.336,1.1746,1.17475,1.00,5.80
2009.03.02 18:53:38.916,1.1746,1.17475,7.20,5.80
2009.03.02 18:53:39.096,1.1746,1.17475,2.40,5.80
2009.03.02 18:53:39.386,1.1746,1.1748,2.40,5.80
2009.03.02 18:53:43.655,1.1746,1.17475,2.40,1.00
2009.03.02 18:53:44.165,1.1746,1.1748,2.40,6.40
2009.03.02 18:53:45.095,1.17455,1.1748,8.00,6.40
2009.03.02 18:53:45.494,1.17455,1.1747,8.00,1.00
2009.03.02 18:53:45.724,1.1745,1.17475,10.40,5.80
2009.03.02 18:53:53.883,1.1745,1.17475,14.80,5.80
2009.03.02 18:53:54.592,1.1746,1.1747,1.00,5.80
2009.03.02 18:53:55.312,1.17455,1.17475,5.00,5.80
2009.03.02 18:53:55.642,1.17455,1.1748,15.20,5.80
2009.03.02 18:53:55.812,1.17455,1.1748,23.40,5.80
2009.03.02 18:53:56.392,1.17455,1.1748,21.80,5.80
2009.03.02 18:53:57.462,1.17455,1.1748,21.60,5.80
2009.03.02 18:53:57.622,1.17455,1.1748,21.40,5.80
2009.03.02 18:54:03.460,1.1746,1.17485,14.80,5.80
2009.03.02 18:54:04.220,1.1746,1.17485,22.80,5.80
2009.03.02 18:54:17.167,1.1746,1.17485,14.80,5.80
2009.03.02 18:54:24.395,1.1746,1.1748,14.80,5.80
