2009.01.06 14:05:56.745,1.12375,1.12395,1.60,1.60
2009.01.06 14:05:57.095,1.1237,1.1239,6.60,2.20
2009.01.06 14:06:00.114,1.12375,1.12395,1.60,11.20
2009.01.06 14:06:00.934,1.12375,1.12395,1.60,1.60
2009.01.06 14:06:01.754,1.12375,1.124,12.60,7.00
2009.01.06 14:06:02.444,1.1238,1.124,1.60,9.60
2009.01.06 14:06:03.064,1.12385,1.12405,1.60,11.20
2009.01.06 14:06:03.583,1.1239,1.12405,1.60,9.60
2009.01.06 14:06:03.753,1.12385,1.1241,1.60,12.40
2009.01.06 14:06:04.693,1.1238,1.12405,4.80,3.20
2009.01.06 14:06:05.143,1.12375,1.124,7.80,2.80
2009.01.06 14:06:05.553,1.12375,1.124,9.40,2.80
2009.01.06 14:06:05.953,1.12375,1.1239,6.20,1.00
2009.01.06 14:06:06.393,1.1237,1.1239,12.80,2.20
2009.01.06 14:06:07.222,1.1237,1.1239,11.40,2.20
2009.01.06 14:06:07.742,1.1237,1.1239,6.60,2.20
2009.01.06 14:06:11.362,1.1238,1.1239,2.60,2.40
2009.01.06 14:06:11.832,1.12355,1.12385,3.00,2.40
2009.01.06 14:06:12.121,1.12355,1.12385,7.80,1.60
2009.01.06 14:06:15.041,1.1236,1.1238,6.20,1.60
2009.01.06 14:06:15.621,1.12355,1.1238,4.60,12.40
2009.01.06 14:06:15.980,1.12355,1.12385,4.60,11.20
2009.01.06 14:06:17.600,1.12355,1.12385,11.00,1.60
2009.01.06 14:06:18.160,1.12355,1.12385,11.00,11.20
2009.01.06 14:06:18.400,1.12355,1.1238,11.00,1.00
2009.01.06 14:06:18.680,1.12355,1.1238,6.20,2.20
2009.01.06 14:06:18.920,1.12355,1.1238,6.20,2.80
2009.01.06 14:06:24.458,1.1236,1.1238,2.40,2.20
2009.01.06 14:06:24.918,1.12365,1.12385,1.60,1.60
2009.01.06 14:06:28.068,1.1236,1.1238,11.80,1.20
2009.01.06 14:06:28.238,1.1236,1.1238,5.40,1.20
2009.01.06 14:06:28.577,1.1236,1.1238,5.40,2.20
2009.01.06 14:06:30.637,1.1236,1.1238,4.00,2.20
2009.01.06 14:06:36.376,1.1236,1.1238,4.00,2.80
2009.01.06 14:06:41.704,1.1236,1.1238,4.00,2.20
2009.01.06 14:06:46.963,1.1236,1.1238,4.00,10.80
2009.01.06 14:06:47.753,1.1236,1.1238,4.00,10.20
2009.01.06 14:06:48.733,1.12365,1.12385,1.60,11.20
2009.01.06 14:06:49.253,1.1237,1.1239,2.40,12.40
2009.01.06 14:06:50.692,1.1237,1.1238,2.40,9.60
2009.01.06 14:06:51.532,1.12365,1.1238,2.40,2.20
2009.01.06 14:06:51.982,1.12365,1.1238,2.40,2.80
2009.01.06 14:06:59.660,1.12365,1.12375,1.60,1.00
2009.01.06 14:07:00.011,1.1236,1.12375,6.60,1.20
2009.01.06 14:07:00.410,1.1236,1.12375,3.80,2.20
2009.01.06 14:07:00.869,1.1237,1.12375,1.00,2.00
2009.01.06 14:07:01.100,1.1237,1.12375,1.00,7.80
2009.01.06 14:07:01.550,1.1237,1.12375,1.00,8.00
2009.01.06 14:07:02.519,1.1237,1.12375,1.00,8.10
2009.01.06 14:07:03.549,1.1235,1.1236,1.60,1.60
2009.01.06 14:07:03.899,1.1232,1.1235,2.40,1.60
2009.01.06 14:07:05.289,1.1233,1.12335,2.40,1.60
2009.01.06 14:07:05.689,1.1232,1.12325,1.00,1.90
2009.01.06 14:07:06.148,1.1231,1.1232,2.40,1.60
2009.01.06 14:07:06.738,1.12315,1.12335,2.40,9.60
2009.01.06 14:07:07.428,1.12315,1.1234,2.40,11.20
2009.01.06 14:07:07.958,1.1231,1.12325,7.00,1.00
2009.01.06 14:07:08.298,1.12315,1.12335,2.40,1.60
2009.01.06 14:07:08.938,1.12315,1.12335,2.40,11.20
2009.01.06 14:07:09.867,1.12305,1.12325,4.60,1.00
2009.01.06 14:07:10.037,1.12305,1.12325,4.60,2.20
2009.01.06 14:07:10.949,1.123,1.1232,7.00,2.20
2009.01.06 14:07:11.187,1.123,1.1232,4.60,2.20
2009.01.06 14:07:13.047,1.123,1.1232,4.60,3.60
2009.01.06 14:07:13.747,1.123,1.1231,4.60,1.00
2009.01.06 14:07:14.446,1.123,1.1232,4.60,3.60
2009.01.06 14:07:15.616,1.123,1.1232,7.00,2.80
2009.01.06 14:07:15.966,1.12305,1.1232,4.60,2.20
2009.01.06 14:07:16.366,1.123,1.1232,4.60,3.60
2009.01.06 14:07:16.826,1.12295,1.1232,12.40,3.60
2009.01.06 14:07:18.195,1.123,1.1232,4.60,3.60
2009.01.06 14:07:18.406,1.123,1.1232,7.00,3.60
2009.01.06 14:07:18.795,1.123,1.1232,7.00,2.20
2009.01.06 14:07:19.086,1.12305,1.1232,4.60,2.20
2009.01.06 14:07:21.305,1.12295,1.1232,6.00,2.80
2009.01.06 14:07:22.045,1.123,1.1232,4.60,2.20
2009.01.06 14:07:22.804,1.123,1.1232,4.60,2.80
2009.01.06 14:07:22.924,1.123,1.1232,4.60,3.60
2009.01.06 14:07:23.434,1.1229,1.1232,27.20,3.60
2009.01.06 14:07:26.393,1.12305,1.1232,4.60,2.20
2009.01.06 14:07:29.343,1.12305,1.12325,4.60,9.60
2009.01.06 14:07:29.733,1.1231,1.12315,6.20,1.60
2009.01.06 14:07:30.253,1.12315,1.1232,6.20,2.20
2009.01.06 14:07:30.652,1.1229,1.1232,7.80,2.20
2009.01.06 14:07:31.062,1.1229,1.1231,7.80,1.40
2009.01.06 14:07:32.042,1.12295,1.1231,6.20,2.20
2009.01.06 14:07:32.792,1.1229,1.1231,2.40,2.80
2009.01.06 14:07:33.432,1.1229,1.1231,2.40,5.40
2009.01.06 14:07:34.471,1.1229,1.1231,7.00,3.00
2009.01.06 14:07:34.972,1.123,1.1231,2.40,1.00
2009.01.06 14:07:35.561,1.123,1.12315,2.40,2.20
2009.01.06 14:07:36.271,1.123,1.1231,2.40,1.00
2009.01.06 14:07:36.661,1.1229,1.123,4.80,1.00
2009.01.06 14:07:37.761,1.123,1.1232,2.40,9.60
2009.01.06 14:07:38.281,1.12305,1.1233,2.40,11.20
2009.01.06 14:07:39.440,1.12305,1.1232,2.40,9.60
2009.01.06 14:07:39.850,1.12305,1.12325,2.40,1.60
2009.01.06 14:07:40.380,1.123,1.1232,2.40,2.20
2009.01.06 14:07:40.830,1.12295,1.1231,2.40,1.00
2009.01.06 14:07:41.000,1.12295,1.1231,1.60,2.20
2009.01.06 14:07:41.970,1.12295,1.1231,1.60,2.80
2009.01.06 14:07:42.489,1.12295,1.12315,2.40,9.60
2009.01.06 14:07:42.890,1.12295,1.12315,2.40,1.60
2009.01.06 14:07:43.249,1.12295,1.1231,2.40,1.60
2009.01.06 14:07:44.039,1.12295,1.12305,1.00,1.60
2009.01.06 14:07:44.549,1.12285,1.123,2.40,2.80
2009.01.06 14:07:45.359,1.12285,1.12295,2.40,1.60
2009.01.06 14:07:46.529,1.1228,1.1229,2.40,1.60
2009.01.06 14:07:47.158,1.1227,1.12285,2.40,9.60
2009.01.06 14:07:47.488,1.1227,1.1229,2.40,11.20
2009.01.06 14:07:49.668,1.12275,1.12285,1.00,1.60
2009.01.06 14:07:50.198,1.1225,1.1228,11.00,5.40
2009.01.06 14:07:51.238,1.1226,1.1228,4.60,1.40
2009.01.06 14:07:51.987,1.1224,1.1226,3.20,10.80
2009.01.06 14:07:52.777,1.12225,1.1226,8.00,10.20
2009.01.06 14:07:53.397,1.12245,1.12255,10.00,4.80
2009.01.06 14:07:54.067,1.12245,1.12275,7.00,10.80
2009.01.06 14:07:55.166,1.1225,1.1227,9.60,10.80
2009.01.06 14:07:55.686,1.1226,1.1228,4.80,10.80
2009.01.06 14:07:56.136,1.12265,1.1228,1.60,10.20
2009.01.06 14:07:56.816,1.1226,1.1228,6.40,1.00
2009.01.06 14:07:57.216,1.1226,1.1228,4.00,1.00
2009.01.06 14:07:58.176,1.12255,1.12275,10.20,1.00
2009.01.06 14:07:59.096,1.12255,1.12275,10.20,1.20
2009.01.06 14:08:05.644,1.12255,1.12275,7.80,1.00
2009.01.06 14:08:06.833,1.12265,1.1228,4.60,9.60
2009.01.06 14:08:07.584,1.1228,1.123,1.60,1.00
2009.01.06 14:08:07.983,1.1228,1.1231,6.20,1.60
2009.01.06 14:08:08.393,1.12275,1.1231,6.20,1.60
2009.01.06 14:08:09.313,1.12285,1.123,6.20,2.80
2009.01.06 14:08:09.993,1.12295,1.1231,1.60,14.40
2009.01.06 14:08:10.433,1.12275,1.123,6.20,2.80
2009.01.06 14:08:12.952,1.12275,1.123,1.60,2.80
2009.01.06 14:08:13.712,1.1228,1.123,4.60,3.00
2009.01.06 14:08:13.832,1.1228,1.123,6.20,1.40
2009.01.06 14:08:13.892,1.12285,1.123,4.60,1.40
2009.01.06 14:08:14.722,1.1228,1.123,4.60,5.40
2009.01.06 14:08:15.022,1.12275,1.123,6.20,5.40
2009.01.06 14:08:15.822,1.12275,1.123,7.00,5.40
2009.01.06 14:08:16.631,1.1228,1.12305,12.00,11.20
2009.01.06 14:08:17.051,1.1229,1.1231,4.60,10.20
2009.01.06 14:08:17.701,1.12295,1.1231,4.60,1.40
2009.01.06 14:08:18.621,1.12295,1.1231,6.20,1.40
2009.01.06 14:08:19.001,1.12305,1.1233,6.20,9.60
2009.01.06 14:08:19.641,1.1231,1.1234,6.20,14.40
2009.01.06 14:08:20.151,1.1231,1.1233,4.60,10.80
2009.01.06 14:08:21.070,1.12305,1.12325,6.20,9.60
2009.01.06 14:08:21.920,1.123,1.1232,1.60,2.80
2009.01.06 14:08:22.310,1.12305,1.1232,1.60,2.20
2009.01.06 14:08:22.710,1.12305,1.1232,1.60,4.60
2009.01.06 14:08:23.710,1.1231,1.12325,1.60,11.20
2009.01.06 14:08:24.070,1.123,1.12315,1.60,1.60
2009.01.06 14:08:24.579,1.1229,1.1231,1.60,2.20
2009.01.06 14:08:25.039,1.12285,1.12305,2.40,1.60
2009.01.06 14:08:25.509,1.1228,1.12305,4.60,1.60
2009.01.06 14:08:25.909,1.1228,1.12305,7.00,1.60
2009.01.06 14:08:26.429,1.12295,1.12305,1.60,1.60
2009.01.06 14:08:26.609,1.12295,1.1231,1.60,1.60
2009.01.06 14:08:29.278,1.123,1.12315,1.60,11.20
2009.01.06 14:08:30.058,1.123,1.1231,1.60,1.60
2009.01.06 14:08:31.038,1.123,1.12315,1.60,11.20
2009.01.06 14:08:39.146,1.123,1.12315,1.60,9.60
2009.01.06 14:08:39.496,1.12305,1.1232,1.60,11.20
2009.01.06 14:08:40.126,1.12305,1.12315,1.60,9.60
2009.01.06 14:08:40.815,1.123,1.12315,2.40,9.60
2009.01.06 14:08:41.176,1.12305,1.12315,1.60,9.60
2009.01.06 14:08:42.006,1.12305,1.1232,1.60,11.20
2009.01.06 14:08:43.275,1.123,1.1232,1.60,11.80
2009.01.06 14:08:43.605,1.123,1.12315,1.60,1.60
2009.01.06 14:08:43.955,1.123,1.12315,1.60,11.20
2009.01.06 14:08:48.184,1.123,1.1232,1.60,12.40
2009.01.06 14:08:48.833,1.12305,1.1232,1.60,9.60
2009.01.06 14:08:49.224,1.12305,1.12325,1.60,11.20
2009.01.06 14:08:49.913,1.12305,1.1232,1.60,9.60
2009.01.06 14:08:51.753,1.12305,1.12325,1.60,11.20
2009.01.06 14:09:03.420,1.12305,1.12325,1.60,9.60
2009.01.06 14:09:04.350,1.12305,1.1233,1.60,12.40
2009.01.06 14:09:04.940,1.123,1.12325,4.60,9.60
2009.01.06 14:09:06.409,1.123,1.1233,11.00,1.60
2009.01.06 14:09:06.700,1.12305,1.12335,4.60,11.20
2009.01.06 14:09:07.169,1.12305,1.1233,6.20,2.20
2009.01.06 14:09:07.569,1.12305,1.1233,1.60,2.80
2009.01.06 14:09:08.029,1.12305,1.12325,1.60,9.60
2009.01.06 14:09:10.338,1.12305,1.1233,1.60,12.40
2009.01.06 14:09:12.298,1.12305,1.1232,1.60,3.20
2009.01.06 14:09:14.457,1.12305,1.1231,1.60,1.60
2009.01.06 14:09:15.097,1.12305,1.1232,1.60,3.20
2009.01.06 14:09:15.547,1.123,1.1231,1.60,1.60
2009.01.06 14:09:16.077,1.123,1.12305,1.60,1.60
2009.01.06 14:09:16.517,1.12295,1.12315,3.00,5.40
2009.01.06 14:09:17.667,1.1229,1.123,1.60,1.00
2009.01.06 14:09:18.106,1.1229,1.12305,1.60,1.60
2009.01.06 14:09:18.866,1.12285,1.12305,3.20,1.60
2009.01.06 14:09:19.466,1.1228,1.12295,1.60,1.00
2009.01.06 14:09:19.706,1.12275,1.12305,2.40,2.80
2009.01.06 14:09:19.996,1.12275,1.12305,8.60,2.80
2009.01.06 14:09:21.755,1.12275,1.123,13.40,5.40
2009.01.06 14:09:22.265,1.1229,1.123,2.40,1.00
2009.01.06 14:09:22.665,1.1229,1.12325,4.80,9.60
2009.01.06 14:09:23.695,1.1231,1.12325,2.40,11.20
2009.01.06 14:09:24.205,1.1231,1.1233,2.40,2.20
2009.01.06 14:09:24.615,1.1231,1.12325,2.40,1.60
2009.01.06 14:09:25.245,1.1231,1.12325,2.40,11.20
2009.01.06 14:09:25.765,1.12305,1.12325,4.00,11.80
2009.01.06 14:09:26.144,1.123,1.12325,2.40,12.80
2009.01.06 14:09:26.544,1.1231,1.1233,2.40,2.20
2009.01.06 14:09:26.714,1.12305,1.1233,13.40,2.80
2009.01.06 14:09:27.064,1.12305,1.1232,6.20,1.00
2009.01.06 14:09:27.744,1.123,1.1232,7.00,1.40
2009.01.06 14:09:50.319,1.12305,1.1232,1.60,1.40
2009.01.06 14:09:50.549,1.12315,1.1234,2.40,12.80
2009.01.06 14:09:51.128,1.12315,1.12335,2.40,1.00
2009.01.06 14:09:52.178,1.12315,1.1233,1.60,1.00
2009.01.06 14:09:53.488,1.12315,1.1233,1.60,1.40
2009.01.06 14:09:54.298,1.1231,1.1233,7.00,1.40
2009.01.06 14:09:54.868,1.12315,1.1233,2.40,1.00
2009.01.06 14:09:55.197,1.12315,1.12335,1.60,9.60
2009.01.06 14:09:55.597,1.12315,1.12335,4.60,9.60
2009.01.06 14:09:56.287,1.12315,1.1234,4.60,12.40
2009.01.06 14:09:57.237,1.1231,1.1233,4.60,2.20
2009.01.06 14:09:57.637,1.12305,1.1233,4.60,5.80
2009.01.06 14:09:58.087,1.123,1.1233,7.00,12.40
2009.01.06 14:09:59.087,1.123,1.1233,8.60,12.40
2009.01.06 14:09:59.606,1.12305,1.1233,4.60,10.80
2009.01.06 14:10:00.876,1.12305,1.1233,4.60,2.20
2009.01.06 14:10:01.596,1.12305,1.1233,4.60,2.80
2009.01.06 14:10:02.036,1.123,1.1233,15.00,2.80
2009.01.06 14:10:03.036,1.123,1.1233,13.40,2.80
2009.01.06 14:10:03.795,1.123,1.12325,7.00,11.20
2009.01.06 14:10:04.505,1.123,1.12325,7.00,9.60
2009.01.06 14:10:04.955,1.123,1.1233,7.00,12.40
2009.01.06 14:10:05.835,1.12305,1.1233,4.60,12.40
2009.01.06 14:10:06.195,1.12305,1.1233,4.60,10.80
2009.01.06 14:10:06.665,1.12305,1.1233,4.60,2.20
2009.01.06 14:10:08.235,1.12305,1.1233,8.60,1.40
2009.01.06 14:10:09.034,1.1231,1.1233,16.00,1.00
2009.01.06 14:10:09.704,1.12305,1.1233,11.00,1.40
2009.01.06 14:10:10.684,1.12305,1.1233,11.00,3.00
2009.01.06 14:10:11.204,1.12305,1.1233,6.40,2.20
2009.01.06 14:10:13.724,1.12305,1.1233,4.00,2.80
2009.01.06 14:10:14.113,1.12305,1.1233,4.00,12.40
2009.01.06 14:10:14.563,1.1231,1.12325,1.40,1.00
2009.01.06 14:10:15.083,1.12305,1.1233,6.40,2.20
2009.01.06 14:10:22.321,1.12305,1.1233,7.20,2.20
2009.01.06 14:10:22.551,1.12305,1.1233,8.20,2.20
2009.01.06 14:10:23.611,1.12305,1.1233,7.20,2.20
2009.01.06 14:10:24.190,1.12315,1.1232,1.20,1.00
2009.01.06 14:10:24.490,1.12295,1.1232,9.00,1.40
2009.01.06 14:10:25.160,1.12295,1.12325,4.20,1.60
2009.01.06 14:10:25.690,1.123,1.12325,6.60,11.20
2009.01.06 14:10:26.150,1.123,1.12325,6.60,1.60
2009.01.06 14:10:26.490,1.123,1.1233,6.60,14.00
2009.01.06 14:10:27.190,1.12305,1.1233,6.60,12.40
2009.01.06 14:10:27.770,1.12315,1.1233,1.20,1.40
2009.01.06 14:10:28.150,1.12315,1.1233,1.80,1.40
2009.01.06 14:10:28.619,1.1231,1.1233,5.60,1.00
2009.01.06 14:10:28.969,1.12325,1.1234,1.60,10.80
2009.01.06 14:10:29.669,1.1233,1.1235,1.60,6.20
2009.01.06 14:10:30.009,1.1233,1.1235,1.60,1.40
2009.01.06 14:10:30.569,1.12335,1.1235,1.60,1.40
2009.01.06 14:10:31.009,1.12345,1.1236,4.00,9.60
2009.01.06 14:10:31.759,1.1235,1.1238,1.60,11.20
2009.01.06 14:10:32.628,1.12355,1.1238,1.60,9.60
2009.01.06 14:10:33.619,1.1235,1.12375,11.40,9.60
2009.01.06 14:10:34.078,1.1235,1.1238,11.40,12.40
2009.01.06 14:10:34.968,1.1235,1.12375,11.40,9.60
2009.01.06 14:10:35.478,1.12345,1.12365,8.00,1.60
2009.01.06 14:10:37.267,1.12345,1.12365,5.60,1.60
2009.01.06 14:10:38.027,1.12335,1.1235,4.80,1.60
2009.01.06 14:10:38.487,1.12315,1.1235,8.60,11.20
2009.01.06 14:10:38.827,1.12315,1.1235,8.60,1.60
2009.01.06 14:10:39.837,1.1232,1.1235,9.40,11.20
2009.01.06 14:10:40.067,1.12325,1.1235,1.60,1.60
2009.01.06 14:10:40.307,1.1233,1.1235,4.00,1.60
2009.01.06 14:10:41.067,1.1233,1.12355,4.00,11.20
2009.01.06 14:10:41.976,1.1233,1.12355,8.60,9.60
2009.01.06 14:10:42.896,1.12335,1.1236,6.20,11.20
2009.01.06 14:10:43.406,1.12325,1.12355,12.60,11.20
2009.01.06 14:10:44.026,1.12335,1.1236,7.80,2.80
2009.01.06 14:10:44.586,1.12325,1.1236,4.60,11.80
2009.01.06 14:10:45.095,1.12325,1.12355,11.80,1.60
2009.01.06 14:10:45.436,1.12325,1.12355,11.00,1.60
2009.01.06 14:10:46.175,1.12325,1.12355,12.60,1.60
2009.01.06 14:10:46.635,1.12325,1.12355,6.20,11.20
2009.01.06 14:10:47.475,1.12325,1.1235,6.20,1.60
2009.01.06 14:10:48.045,1.12325,1.12355,13.40,1.60
2009.01.06 14:10:49.394,1.1233,1.12355,6.20,1.60
2009.01.06 14:10:49.744,1.12325,1.12355,14.00,1.60
2009.01.06 14:10:51.224,1.12335,1.12355,4.00,1.60
2009.01.06 14:10:51.624,1.12335,1.12355,8.00,1.60
2009.01.06 14:10:54.513,1.1234,1.1236,2.40,2.80
2009.01.06 14:10:59.732,1.1234,1.1236,2.40,2.80
2009.01.06 14:11:01.652,1.1234,1.12365,2.40,1.60
2009.01.06 14:11:01.881,1.1234,1.12365,4.00,1.60
2009.01.06 14:11:03.091,1.12335,1.12355,14.20,1.60
2009.01.06 14:11:03.381,1.12325,1.1235,6.20,1.60
2009.01.06 14:11:04.091,1.1232,1.12345,4.00,1.60
2009.01.06 14:11:06.111,1.1232,1.12345,4.00,11.20
2009.01.06 14:11:08.510,1.1232,1.12345,10.20,1.60
2009.01.06 14:11:09.310,1.1232,1.1234,4.00,1.60
2009.01.06 14:11:09.820,1.1232,1.12345,4.00,11.20
2009.01.06 14:11:10.219,1.1232,1.12345,4.00,1.60
2009.01.06 14:11:10.680,1.1232,1.1234,4.00,1.60
2009.01.06 14:11:11.319,1.12285,1.12325,4.60,2.00
2009.01.06 14:11:11.729,1.1228,1.1232,12.40,1.60
2009.01.06 14:11:12.309,1.1228,1.1232,7.80,1.60
2009.01.06 14:11:13.629,1.12295,1.1232,4.60,3.80
2009.01.06 14:11:13.918,1.12305,1.12325,4.60,9.60
2009.01.06 14:11:14.379,1.12305,1.1233,4.60,9.60
2009.01.06 14:11:14.958,1.12305,1.12335,4.60,9.60
2009.01.06 14:11:15.878,1.1231,1.1234,11.00,1.60
2009.01.06 14:11:16.328,1.1231,1.12335,4.60,9.60
2009.01.06 14:11:16.738,1.12305,1.1233,1.60,1.60
2009.01.06 14:11:17.258,1.123,1.12325,4.60,9.60
2009.01.06 14:11:17.488,1.12295,1.12325,4.60,11.20
2009.01.06 14:11:18.008,1.123,1.1232,7.00,9.60
2009.01.06 14:11:18.238,1.123,1.12325,7.00,9.60
2009.01.06 14:11:19.787,1.123,1.12325,2.40,11.20
2009.01.06 14:11:20.207,1.123,1.1232,2.40,1.60
2009.01.06 14:11:20.707,1.1229,1.12315,4.60,11.20
2009.01.06 14:11:21.337,1.12285,1.1231,4.60,9.60
2009.01.06 14:11:21.967,1.12285,1.1231,6.20,9.60
2009.01.06 14:11:23.946,1.12285,1.12315,7.00,12.00
2009.01.06 14:11:24.786,1.1229,1.12315,4.60,12.00
2009.01.06 14:11:27.205,1.1229,1.12315,8.60,12.00
2009.01.06 14:11:27.375,1.1229,1.12315,9.40,12.00
2009.01.06 14:11:27.665,1.1229,1.12315,12.00,12.00
2009.01.06 14:11:28.565,1.1229,1.12315,10.40,12.00
2009.01.06 14:11:29.015,1.1229,1.12315,4.80,11.20
2009.01.06 14:11:31.405,1.1229,1.12315,5.60,11.20
2009.01.06 14:11:31.584,1.1229,1.12315,4.80,11.20
2009.01.06 14:11:33.584,1.12295,1.12315,2.40,11.20
2009.01.06 14:11:33.984,1.12295,1.12315,2.40,12.00
2009.01.06 14:11:37.063,1.12295,1.12315,2.40,11.20
2009.01.06 14:11:37.453,1.12295,1.1232,2.40,2.80
2009.01.06 14:11:38.033,1.12295,1.1232,8.60,2.80
2009.01.06 14:11:38.653,1.12305,1.1232,1.60,1.60
2009.01.06 14:11:39.053,1.12305,1.12345,4.60,11.20
2009.01.06 14:11:39.402,1.12325,1.1235,2.40,1.60
2009.01.06 14:11:39.822,1.12325,1.12355,2.40,12.60
2009.01.06 14:11:40.452,1.1233,1.1235,2.40,1.60
2009.01.06 14:11:42.232,1.1233,1.12355,2.40,1.60
2009.01.06 14:11:43.261,1.1233,1.1235,2.40,1.60
2009.01.06 14:11:44.641,1.12325,1.1234,2.40,8.00
2009.01.06 14:11:45.001,1.1232,1.1234,4.80,2.80
2009.01.06 14:11:45.571,1.1232,1.12335,4.80,1.60
2009.01.06 14:11:45.971,1.1231,1.12325,7.00,1.40
2009.01.06 14:11:46.611,1.123,1.12325,4.80,2.80
2009.01.06 14:11:49.480,1.123,1.1232,2.40,2.80
2009.01.06 14:11:49.890,1.12295,1.12315,2.40,1.60
2009.01.06 14:11:50.220,1.12295,1.1232,2.40,2.80
2009.01.06 14:11:51.029,1.12295,1.12315,2.40,1.60
2009.01.06 14:11:51.679,1.12295,1.12315,2.40,11.20
2009.01.06 14:11:52.769,1.123,1.1231,3.40,1.60
2009.01.06 14:11:53.129,1.1229,1.1231,10.00,2.80
2009.01.06 14:12:00.097,1.1229,1.12305,10.00,1.60
2009.01.06 14:12:00.637,1.1228,1.12305,8.60,1.60
2009.01.06 14:12:01.277,1.1228,1.123,2.40,1.60
2009.01.06 14:12:03.187,1.1228,1.12295,2.40,9.60
2009.01.06 14:12:05.456,1.1228,1.12295,1.60,9.60
2009.01.06 14:12:05.906,1.12275,1.12295,2.40,9.60
2009.01.06 14:12:06.316,1.12275,1.1229,2.40,1.60
2009.01.06 14:12:07.406,1.12275,1.12295,2.40,11.20
2009.01.06 14:12:07.906,1.1228,1.12295,2.40,1.60
2009.01.06 14:12:08.365,1.12275,1.1229,1.60,2.20
2009.01.06 14:12:08.705,1.1227,1.1229,2.40,2.80
2009.01.06 14:12:09.395,1.1227,1.12285,2.40,9.60
2009.01.06 14:12:10.255,1.12275,1.1229,1.60,12.40
2009.01.06 14:12:10.665,1.1228,1.12295,2.40,12.80
2009.01.06 14:12:11.475,1.1228,1.12285,1.50,2.20
2009.01.06 14:12:12.095,1.12265,1.1228,1.60,1.40
2009.01.06 14:12:13.444,1.12265,1.1228,2.40,2.20
2009.01.06 14:12:21.432,1.1227,1.1228,2.40,1.00
2009.01.06 14:12:32.710,1.1227,1.1228,4.80,1.00
2009.01.06 14:12:33.189,1.1227,1.1228,2.40,1.00
2009.01.06 14:12:36.159,1.1227,1.1228,4.80,1.00
2009.01.06 14:12:36.548,1.1227,1.12285,4.80,3.20
2009.01.06 14:12:36.998,1.1227,1.1228,1.00,2.80
2009.01.06 14:12:37.868,1.1226,1.12275,2.40,1.00
2009.01.06 14:12:38.518,1.1226,1.1227,2.40,1.00
2009.01.06 14:12:40.827,1.1226,1.12275,2.40,3.20
2009.01.06 14:12:41.107,1.12255,1.1227,2.40,2.20
2009.01.06 14:12:43.117,1.1225,1.12265,2.40,1.00
2009.01.06 14:12:44.177,1.1225,1.12265,2.40,1.20
2009.01.06 14:12:44.517,1.12255,1.1227,1.60,12.40
2009.01.06 14:12:44.746,1.12255,1.1227,2.40,2.80
2009.01.06 14:12:44.867,1.12255,1.1227,2.40,2.20
2009.01.06 14:12:45.206,1.12255,1.12265,2.40,9.60
2009.01.06 14:12:46.256,1.12235,1.12265,12.00,9.60
2009.01.06 14:12:46.716,1.1223,1.12255,7.00,2.20
2009.01.06 14:12:48.906,1.12235,1.1225,2.40,2.20
2009.01.06 14:12:49.546,1.1224,1.1225,1.00,2.20
2009.01.06 14:12:50.235,1.1224,1.1225,1.60,2.20
2009.01.06 14:12:50.415,1.1224,1.12255,2.40,2.20
2009.01.06 14:12:53.414,1.12245,1.1225,1.00,1.40
2009.01.06 14:12:53.754,1.12235,1.1225,2.40,2.20
2009.01.06 14:12:54.374,1.1223,1.1225,2.40,2.80
2009.01.06 14:12:54.844,1.12235,1.1225,2.40,2.80
2009.01.06 14:12:55.294,1.1223,1.12235,4.40,1.00
2009.01.06 14:12:55.644,1.12215,1.12235,1.00,5.40
2009.01.06 14:12:57.194,1.122,1.1222,8.60,2.80
2009.01.06 14:12:57.973,1.12185,1.1221,2.40,2.80
2009.01.06 14:12:58.733,1.1218,1.12205,2.40,1.60
2009.01.06 14:12:59.504,1.1219,1.12205,2.40,1.60
2009.01.06 14:13:00.063,1.12185,1.122,2.40,1.00
2009.01.06 14:13:01.163,1.1216,1.12185,8.60,2.20
2009.01.06 14:13:01.562,1.1215,1.1217,2.40,1.60
2009.01.06 14:13:02.023,1.12135,1.12165,1.60,4.40
2009.01.06 14:13:02.442,1.1214,1.12165,1.00,9.60
2009.01.06 14:13:02.732,1.12135,1.1216,2.40,12.40
2009.01.06 14:13:03.252,1.12145,1.1216,1.60,2.80
2009.01.06 14:13:04.382,1.12145,1.1216,1.60,2.20
2009.01.06 14:13:04.962,1.12155,1.1216,4.60,1.40
2009.01.06 14:13:05.491,1.12165,1.1217,1.60,3.00
2009.01.06 14:13:05.881,1.12165,1.1218,2.40,2.20
2009.01.06 14:13:06.352,1.12165,1.1218,8.60,2.20
2009.01.06 14:13:07.431,1.1216,1.1218,6.20,2.80
2009.01.06 14:13:08.241,1.12165,1.1218,6.20,2.80
2009.01.06 14:13:08.891,1.1216,1.1218,8.60,2.20
2009.01.06 14:13:09.800,1.12165,1.12185,12.60,3.20
2009.01.06 14:13:10.261,1.1218,1.1219,1.60,1.40
2009.01.06 14:13:10.720,1.12195,1.12215,2.40,1.60
2009.01.06 14:13:11.730,1.12195,1.12225,2.40,2.80
2009.01.06 14:13:11.780,1.1221,1.1223,2.40,9.60
2009.01.06 14:13:12.290,1.12215,1.1223,1.00,1.60
2009.01.06 14:13:12.800,1.12215,1.1223,1.00,11.20
