2009.01.22 09:27:20.861,1.15615,1.15645,2.40,4.00
2009.01.22 09:27:21.491,1.1562,1.15645,2.40,4.00
2009.01.22 09:27:22.460,1.1562,1.1564,2.40,4.00
2009.01.22 09:27:24.120,1.1562,1.15645,2.40,4.00
2009.01.22 09:27:25.620,1.1562,1.15645,3.60,4.00
2009.01.22 09:27:26.180,1.1563,1.1565,2.40,4.60
2009.01.22 09:27:26.690,1.1563,1.1565,2.40,8.60
2009.01.22 09:27:29.629,1.1562,1.1564,9.60,2.20
2009.01.22 09:27:30.039,1.156,1.1562,1.60,2.20
2009.01.22 09:27:30.438,1.1559,1.1562,1.60,6.20
2009.01.22 09:27:30.899,1.15585,1.1562,2.40,2.20
2009.01.22 09:27:31.808,1.1559,1.1561,12.00,2.20
2009.01.22 09:27:32.168,1.1559,1.1561,2.40,2.20
2009.01.22 09:27:34.718,1.1559,1.1561,12.00,2.20
2009.01.22 09:27:35.068,1.15595,1.1561,2.40,1.60
2009.01.22 09:27:35.547,1.1559,1.1561,12.00,2.20
2009.01.22 09:27:36.117,1.1559,1.1561,2.40,2.20
2009.01.22 09:27:36.527,1.1559,1.1561,2.40,6.20
2009.01.22 09:27:37.287,1.1559,1.1561,2.40,2.20
2009.01.22 09:27:38.337,1.15585,1.156,4.60,1.00
2009.01.22 09:27:40.226,1.15595,1.1561,4.60,6.40
2009.01.22 09:27:40.806,1.15595,1.1561,4.60,1.00
2009.01.22 09:27:41.316,1.15595,1.1561,2.40,4.60
2009.01.22 09:27:41.676,1.15585,1.15605,9.60,1.40
2009.01.22 09:27:42.246,1.15575,1.15605,6.00,5.40
2009.01.22 09:27:43.396,1.15585,1.15605,2.40,4.00
2009.01.22 09:27:44.036,1.15585,1.1561,4.60,8.60
2009.01.22 09:27:44.495,1.15585,1.1561,4.60,6.20
2009.01.22 09:27:46.615,1.15585,1.1561,4.60,8.60
2009.01.22 09:27:47.784,1.15585,1.15605,1.00,3.80
2009.01.22 09:27:48.835,1.15575,1.156,4.60,6.20
2009.01.22 09:27:50.194,1.1558,1.15605,9.60,1.60
2009.01.22 09:27:50.744,1.15575,1.15605,6.20,5.40
2009.01.22 09:27:51.084,1.15575,1.15605,6.20,4.00
2009.01.22 09:27:51.494,1.15575,1.15605,14.20,4.00
2009.01.22 09:27:53.493,1.15575,1.156,14.20,4.00
2009.01.22 09:27:53.953,1.15575,1.156,13.00,4.00
2009.01.22 09:27:54.363,1.15575,1.156,4.80,4.00
2009.01.22 09:27:54.773,1.15575,1.156,14.00,4.00
2009.01.22 09:27:55.582,1.15575,1.156,14.00,6.40
2009.01.22 09:27:56.093,1.15575,1.156,12.60,7.80
2009.01.22 09:27:56.603,1.15575,1.156,4.60,8.60
2009.01.22 09:27:58.492,1.15575,1.156,6.00,6.40
2009.01.22 09:27:58.612,1.15575,1.15595,23.80,2.20
2009.01.22 09:27:59.202,1.15575,1.15615,25.40,4.00
2009.01.22 09:28:00.861,1.15575,1.1561,25.80,4.00
2009.01.22 09:28:01.192,1.1559,1.1561,2.40,4.00
2009.01.22 09:28:01.481,1.1559,1.1562,4.60,2.20
2009.01.22 09:28:02.061,1.1559,1.1562,6.00,2.20
2009.01.22 09:28:02.531,1.15595,1.15625,14.00,5.40
2009.01.22 09:28:02.811,1.15595,1.15615,8.00,4.00
2009.01.22 09:28:03.211,1.15585,1.15615,11.60,4.00
2009.01.22 09:28:03.571,1.15585,1.15615,10.00,4.00
2009.01.22 09:28:03.750,1.15585,1.15615,10.20,4.00
2009.01.22 09:28:04.800,1.15585,1.1562,24.40,4.00
2009.01.22 09:28:05.440,1.15585,1.15615,1.00,4.00
2009.01.22 09:28:05.780,1.15585,1.15615,1.00,4.00
2009.01.22 09:28:06.830,1.15585,1.1561,1.00,4.00
2009.01.22 09:28:08.009,1.15575,1.156,24.60,4.00
2009.01.22 09:28:08.669,1.15575,1.156,8.60,4.00
2009.01.22 09:28:09.139,1.15575,1.156,5.60,6.20
2009.01.22 09:28:09.589,1.15575,1.156,6.80,4.00
2009.01.22 09:28:09.819,1.15575,1.15605,7.00,5.40
2009.01.22 09:28:09.999,1.1559,1.15605,1.00,4.00
2009.01.22 09:28:10.389,1.15585,1.15615,14.00,1.60
2009.01.22 09:28:11.209,1.15595,1.15625,14.00,5.40
2009.01.22 09:28:12.908,1.15595,1.15625,23.60,5.40
2009.01.22 09:28:13.428,1.15595,1.15625,8.00,5.40
2009.01.22 09:28:13.768,1.1559,1.15625,9.60,13.40
2009.01.22 09:28:14.228,1.1557,1.15615,34.00,4.00
2009.01.22 09:28:17.397,1.15575,1.15605,24.20,4.00
2009.01.22 09:28:17.687,1.15575,1.156,14.60,4.00
2009.01.22 09:28:18.667,1.15575,1.156,14.60,4.00
2009.01.22 09:28:19.247,1.15575,1.156,14.40,4.00
2009.01.22 09:28:19.907,1.1558,1.15605,9.60,4.80
2009.01.22 09:28:20.077,1.15575,1.156,14.60,4.00
2009.01.22 09:28:20.317,1.15575,1.156,14.40,4.00
2009.01.22 09:28:20.496,1.1559,1.156,5.60,4.00
2009.01.22 09:28:21.136,1.15585,1.1562,9.60,11.00
2009.01.22 09:28:21.296,1.15565,1.15605,16.20,4.00
2009.01.22 09:28:21.576,1.15575,1.15605,16.20,4.00
2009.01.22 09:28:21.746,1.15575,1.15605,14.60,4.00
2009.01.22 09:28:22.046,1.15575,1.15605,6.60,4.00
2009.01.22 09:28:22.216,1.15575,1.15605,14.40,4.00
2009.01.22 09:28:22.726,1.15575,1.156,6.40,4.00
2009.01.22 09:28:23.246,1.15575,1.156,14.40,4.00
2009.01.22 09:28:23.646,1.15585,1.15595,4.60,1.60
2009.01.22 09:28:23.986,1.15585,1.15615,4.60,8.60
2009.01.22 09:28:24.395,1.15585,1.15615,2.40,10.20
2009.01.22 09:28:24.846,1.15585,1.15605,1.60,3.80
2009.01.22 09:28:25.015,1.15575,1.156,5.20,6.20
2009.01.22 09:28:25.945,1.15585,1.156,2.40,4.80
2009.01.22 09:28:26.065,1.15585,1.156,3.60,4.80
2009.01.22 09:28:26.405,1.15585,1.156,11.60,3.00
2009.01.22 09:28:27.285,1.15575,1.156,11.40,5.60
2009.01.22 09:28:27.395,1.1559,1.1562,1.00,13.60
2009.01.22 09:28:27.745,1.1559,1.1563,1.00,17.40
2009.01.22 09:28:28.185,1.15575,1.15625,25.80,4.00
2009.01.22 09:28:28.475,1.15585,1.15615,25.80,4.00
2009.01.22 09:28:29.974,1.15585,1.15615,16.20,5.40
2009.01.22 09:28:30.794,1.15585,1.1561,6.00,3.80
2009.01.22 09:28:31.695,1.15575,1.156,6.20,6.20
2009.01.22 09:28:32.194,1.15575,1.156,4.60,6.20
2009.01.22 09:28:33.603,1.15575,1.15595,2.20,1.40
2009.01.22 09:28:34.023,1.15575,1.156,4.60,6.20
2009.01.22 09:28:35.674,1.15575,1.15595,4.60,4.00
2009.01.22 09:28:36.023,1.15565,1.15595,24.60,5.40
2009.01.22 09:28:36.253,1.15565,1.1559,5.60,6.20
2009.01.22 09:28:38.682,1.15565,1.1559,5.00,6.20
2009.01.22 09:28:39.642,1.15565,1.1559,5.00,8.60
2009.01.22 09:28:40.062,1.15565,1.1559,5.60,8.60
2009.01.22 09:28:40.972,1.15565,1.1559,5.40,8.60
2009.01.22 09:28:41.322,1.15565,1.1559,5.00,8.60
2009.01.22 09:28:42.121,1.15565,1.1559,5.40,8.60
2009.01.22 09:28:42.811,1.15565,1.1559,5.60,8.60
2009.01.22 09:28:43.721,1.15565,1.1558,2.60,1.40
2009.01.22 09:28:44.191,1.1557,1.1559,2.40,8.60
2009.01.22 09:28:44.471,1.1557,1.1559,4.00,6.20
2009.01.22 09:28:44.701,1.15565,1.1559,5.60,6.20
2009.01.22 09:28:45.910,1.15565,1.1559,5.60,8.60
2009.01.22 09:28:47.610,1.15565,1.1559,5.60,6.20
2009.01.22 09:28:48.010,1.15565,1.1559,15.20,2.20
2009.01.22 09:28:48.690,1.15565,1.1559,5.60,2.20
2009.01.22 09:28:49.600,1.15565,1.15595,7.20,4.00
2009.01.22 09:28:50.070,1.15565,1.15595,7.20,5.40
2009.01.22 09:28:50.879,1.1558,1.15595,8.80,4.00
2009.01.22 09:28:51.279,1.15575,1.15615,4.60,6.20
2009.01.22 09:28:51.679,1.15565,1.1561,6.40,5.40
2009.01.22 09:28:52.669,1.1559,1.1561,2.20,2.20
2009.01.22 09:28:53.199,1.1559,1.1561,1.60,2.20
2009.01.22 09:28:53.598,1.1558,1.15605,1.00,1.40
2009.01.22 09:28:54.178,1.15575,1.15605,3.20,5.40
2009.01.22 09:28:54.638,1.15575,1.156,8.20,4.00
2009.01.22 09:28:56.988,1.1559,1.156,2.40,4.00
2009.01.22 09:28:57.618,1.1559,1.15625,2.40,8.60
2009.01.22 09:28:58.068,1.156,1.15625,2.40,2.20
2009.01.22 09:28:58.357,1.15605,1.15625,2.20,6.20
2009.01.22 09:28:58.657,1.15595,1.1562,4.60,6.20
2009.01.22 09:28:58.947,1.156,1.1562,2.40,6.20
2009.01.22 09:28:59.297,1.156,1.1562,2.40,5.40
2009.01.22 09:28:59.398,1.1561,1.1563,7.20,8.80
2009.01.22 09:28:59.507,1.1561,1.1563,4.80,4.60
2009.01.22 09:28:59.957,1.156,1.1562,2.40,4.00
2009.01.22 09:29:01.587,1.1561,1.1563,10.80,3.00
2009.01.22 09:29:04.276,1.1563,1.1565,2.40,2.20
2009.01.22 09:29:05.026,1.1564,1.1565,2.20,1.40
2009.01.22 09:29:05.466,1.15635,1.1565,2.20,2.20
2009.01.22 09:29:06.655,1.15625,1.1565,4.60,2.20
2009.01.22 09:29:07.055,1.1564,1.1566,6.00,6.40
2009.01.22 09:29:07.525,1.1564,1.1567,14.00,7.80
2009.01.22 09:29:07.885,1.1564,1.1567,14.60,6.40
2009.01.22 09:29:08.985,1.15645,1.1567,14.60,6.40
2009.01.22 09:29:09.854,1.15645,1.1567,14.80,6.40
2009.01.22 09:29:12.334,1.15645,1.15665,18.40,2.20
2009.01.22 09:29:12.624,1.1564,1.1566,4.80,4.00
2009.01.22 09:29:12.964,1.1562,1.1565,2.40,4.00
2009.01.22 09:29:13.124,1.1562,1.1566,9.60,8.80
2009.01.22 09:29:13.244,1.1562,1.1566,9.60,4.00
2009.01.22 09:29:13.865,1.1563,1.1567,9.60,13.60
2009.01.22 09:29:14.523,1.15625,1.1566,16.00,4.00
2009.01.22 09:29:14.983,1.1563,1.1566,9.60,4.00
2009.01.22 09:29:15.673,1.1563,1.15655,9.60,1.60
2009.01.22 09:29:16.143,1.15625,1.15645,9.60,1.40
2009.01.22 09:29:16.543,1.1562,1.15645,9.60,1.40
2009.01.22 09:29:17.813,1.1562,1.15635,9.60,1.40
2009.01.22 09:29:18.343,1.1561,1.15635,9.60,9.40
2009.01.22 09:29:18.812,1.156,1.1563,9.60,4.00
2009.01.22 09:29:19.562,1.15605,1.15635,9.60,1.40
2009.01.22 09:29:21.062,1.15605,1.15635,1.00,5.40
2009.01.22 09:29:21.882,1.15615,1.1564,2.40,2.20
2009.01.22 09:29:22.162,1.15615,1.1564,4.60,2.20
2009.01.22 09:29:23.391,1.1562,1.15645,2.40,4.00
2009.01.22 09:29:23.751,1.15615,1.15645,9.60,4.00
2009.01.22 09:29:24.041,1.15625,1.1564,2.40,8.00
2009.01.22 09:29:24.791,1.1562,1.1565,11.60,6.40
2009.01.22 09:29:25.311,1.15615,1.1564,2.20,4.00
2009.01.22 09:29:25.491,1.15605,1.1564,1.60,4.00
2009.01.22 09:29:25.960,1.156,1.1564,9.60,4.00
2009.01.22 09:29:30.440,1.15605,1.1564,9.60,4.00
2009.01.22 09:29:31.939,1.15605,1.1564,10.40,4.00
2009.01.22 09:29:32.229,1.15605,1.1563,10.40,1.40
2009.01.22 09:29:32.469,1.1561,1.15635,2.40,12.00
2009.01.22 09:29:32.929,1.15605,1.15635,10.20,4.00
2009.01.22 09:29:33.449,1.15605,1.1564,10.40,4.00
2009.01.22 09:29:33.839,1.15605,1.1564,10.60,4.00
2009.01.22 09:29:34.299,1.1561,1.1564,9.60,4.00
2009.01.22 09:29:34.639,1.15605,1.1564,12.20,4.00
2009.01.22 09:29:35.109,1.15605,1.1564,10.40,4.00
2009.01.22 09:29:35.558,1.1562,1.15645,2.40,10.20
2009.01.22 09:29:35.968,1.1562,1.1565,2.40,6.40
2009.01.22 09:29:36.449,1.156,1.1564,2.40,4.00
2009.01.22 09:29:37.138,1.1562,1.15645,12.00,11.20
2009.01.22 09:29:37.728,1.15635,1.15665,2.40,4.00
2009.01.22 09:29:38.178,1.15635,1.15665,2.40,6.40
2009.01.22 09:29:38.467,1.1563,1.15665,11.60,6.40
2009.01.22 09:29:38.528,1.15635,1.1566,8.00,6.40
2009.01.22 09:29:38.887,1.1564,1.1566,1.20,6.40
2009.01.22 09:29:39.108,1.15645,1.1565,3.60,4.00
2009.01.22 09:29:39.447,1.1564,1.15655,4.40,8.00
2009.01.22 09:29:40.067,1.15635,1.15645,8.00,4.00
2009.01.22 09:29:40.427,1.15625,1.1565,1.20,4.00
2009.01.22 09:29:41.747,1.15635,1.1565,2.40,8.00
2009.01.22 09:29:42.457,1.15635,1.1566,2.40,6.20
2009.01.22 09:29:43.356,1.1564,1.1566,2.40,8.60
2009.01.22 09:29:44.556,1.1564,1.1566,2.40,4.80
2009.01.22 09:29:44.976,1.1564,1.1566,2.40,4.00
2009.01.22 09:29:45.446,1.15635,1.1566,1.60,4.00
2009.01.22 09:29:46.096,1.15625,1.1565,1.20,4.00
2009.01.22 09:29:46.486,1.15625,1.1564,1.20,4.00
2009.01.22 09:29:47.236,1.15635,1.1564,2.40,8.00
2009.01.22 09:29:48.175,1.15635,1.1564,2.40,4.80
2009.01.22 09:29:48.935,1.1564,1.15665,2.40,4.00
2009.01.22 09:29:49.915,1.1564,1.15665,2.40,2.20
2009.01.22 09:29:50.305,1.1564,1.1566,2.40,4.00
2009.01.22 09:29:50.765,1.1564,1.1566,2.40,6.40
2009.01.22 09:29:52.414,1.15635,1.15655,21.20,2.20
2009.01.22 09:29:52.694,1.15635,1.15655,18.80,2.20
2009.01.22 09:29:52.924,1.1563,1.1564,4.80,4.00
2009.01.22 09:29:53.514,1.1562,1.15645,2.40,4.00
2009.01.22 09:29:54.274,1.15615,1.1564,11.00,4.00
2009.01.22 09:29:54.674,1.15615,1.1563,8.60,4.00
2009.01.22 09:29:55.064,1.15625,1.15635,2.40,4.00
2009.01.22 09:29:55.394,1.15625,1.1564,2.40,6.40
2009.01.22 09:29:55.743,1.15625,1.1565,2.40,6.40
2009.01.22 09:29:56.753,1.1563,1.1565,2.40,7.80
2009.01.22 09:29:57.043,1.15635,1.1565,2.40,7.20
2009.01.22 09:29:57.223,1.1563,1.1565,2.40,8.60
2009.01.22 09:29:57.983,1.1563,1.1565,3.60,7.80
2009.01.22 09:29:58.103,1.1563,1.15645,13.20,2.20
2009.01.22 09:29:58.683,1.1564,1.15645,2.40,2.20
2009.01.22 09:29:58.803,1.1563,1.1565,2.40,4.00
2009.01.22 09:30:00.122,1.1561,1.1565,19.20,4.00
2009.01.22 09:30:00.592,1.156,1.1564,10.40,4.00
2009.01.22 09:30:00.992,1.1563,1.15635,2.40,3.20
2009.01.22 09:30:01.642,1.1562,1.1563,1.60,4.00
2009.01.22 09:30:02.322,1.15625,1.1563,8.00,4.00
2009.01.22 09:30:02.802,1.15625,1.1563,2.20,3.20
2009.01.22 09:30:03.192,1.1563,1.15655,2.40,4.00
2009.01.22 09:30:04.901,1.15625,1.1565,1.20,4.00
2009.01.22 09:30:05.251,1.15625,1.1564,1.20,4.00
2009.01.22 09:30:05.591,1.15615,1.1564,1.20,7.20
2009.01.22 09:30:06.001,1.15615,1.15625,1.20,4.00
2009.01.22 09:30:08.091,1.1562,1.1563,2.40,8.00
2009.01.22 09:30:08.210,1.1562,1.15655,2.40,4.00
2009.01.22 09:30:09.111,1.1562,1.15655,2.40,1.60
2009.01.22 09:30:09.620,1.1562,1.1564,2.40,3.20
2009.01.22 09:30:10.130,1.1563,1.15645,2.40,4.00
2009.01.22 09:30:10.840,1.1563,1.1565,2.40,4.00
2009.01.22 09:30:11.130,1.15625,1.15645,8.80,4.00
2009.01.22 09:30:11.430,1.15625,1.15635,1.20,4.00
2009.01.22 09:30:11.590,1.15615,1.1563,2.40,4.00
2009.01.22 09:30:11.949,1.15615,1.1563,1.20,4.00
2009.01.22 09:30:12.299,1.15605,1.1563,1.20,4.00
2009.01.22 09:30:12.419,1.15605,1.1562,1.20,4.00
2009.01.22 09:30:12.949,1.15605,1.15625,1.20,4.00
2009.01.22 09:30:14.659,1.15615,1.15625,2.40,4.00
2009.01.22 09:30:15.119,1.15625,1.1566,2.40,6.20
2009.01.22 09:30:15.229,1.15625,1.1566,2.40,4.00
2009.01.22 09:30:16.148,1.1563,1.1566,1.00,4.00
2009.01.22 09:30:16.709,1.15625,1.1564,1.20,4.00
2009.01.22 09:30:17.958,1.1562,1.1564,2.40,4.00
2009.01.22 09:30:18.698,1.1562,1.15645,2.40,4.00
2009.01.22 09:30:19.108,1.1562,1.1564,2.40,4.00
2009.01.22 09:30:20.497,1.15615,1.1564,14.00,4.00
2009.01.22 09:30:21.627,1.15615,1.1564,14.60,2.20
2009.01.22 09:30:22.577,1.15615,1.15645,10.40,5.40
2009.01.22 09:30:23.107,1.15625,1.1565,15.80,4.00
2009.01.22 09:30:23.577,1.15615,1.1564,14.40,4.00
2009.01.22 09:30:23.987,1.15605,1.1563,2.40,4.00
2009.01.22 09:30:25.126,1.15605,1.1563,1.00,4.00
2009.01.22 09:30:25.886,1.15615,1.1563,2.40,4.00
2009.01.22 09:30:26.516,1.15615,1.1564,4.60,6.20
2009.01.22 09:30:28.136,1.1562,1.1564,2.40,6.20
2009.01.22 09:30:29.135,1.1562,1.1564,2.40,4.00
2009.01.22 09:30:29.765,1.1561,1.15635,4.00,4.00
2009.01.22 09:30:29.995,1.1561,1.1563,2.40,4.00
2009.01.22 09:30:30.515,1.15605,1.1563,2.60,4.00
2009.01.22 09:30:30.975,1.15605,1.15625,1.00,4.00
2009.01.22 09:30:31.335,1.156,1.15625,2.40,4.00
2009.01.22 09:30:31.745,1.1561,1.15625,9.60,4.00
2009.01.22 09:30:32.545,1.15595,1.15625,2.40,4.00
2009.01.22 09:30:33.124,1.156,1.15615,8.00,4.00
2009.01.22 09:30:33.524,1.15585,1.15615,2.40,4.00
2009.01.22 09:30:35.154,1.156,1.1562,2.40,6.20
2009.01.22 09:30:35.624,1.156,1.1562,2.40,8.60
2009.01.22 09:30:36.684,1.15605,1.1562,2.40,4.80
2009.01.22 09:30:37.083,1.15605,1.1562,4.60,3.00
2009.01.22 09:30:37.593,1.15605,1.1562,4.60,4.80
2009.01.22 09:30:37.823,1.1561,1.1563,2.40,2.40
2009.01.22 09:30:38.303,1.1561,1.1563,4.00,3.00
2009.01.22 09:30:38.763,1.1561,1.1563,2.40,6.20
2009.01.22 09:30:39.603,1.15615,1.1563,2.20,4.80
2009.01.22 09:30:39.883,1.15615,1.1563,2.20,3.00
2009.01.22 09:30:40.123,1.15625,1.1564,2.40,7.20
2009.01.22 09:30:40.243,1.1563,1.15635,2.40,2.20
2009.01.22 09:30:41.073,1.1563,1.15655,2.40,8.60
2009.01.22 09:30:41.592,1.1563,1.15655,2.40,6.40
2009.01.22 09:30:42.172,1.1563,1.1564,2.40,4.00
2009.01.22 09:30:42.672,1.1562,1.1564,2.40,4.00
2009.01.22 09:30:44.022,1.15615,1.15635,9.60,4.00
2009.01.22 09:30:44.662,1.15605,1.1563,1.00,4.00
2009.01.22 09:30:45.151,1.15605,1.15625,1.00,4.00
2009.01.22 09:30:46.011,1.15585,1.1562,2.40,4.00
2009.01.22 09:30:46.791,1.15585,1.15615,2.40,4.00
2009.01.22 09:30:49.951,1.15595,1.15625,1.20,12.00
2009.01.22 09:30:50.300,1.15605,1.15625,1.00,4.00
2009.01.22 09:30:50.711,1.15605,1.15625,8.40,4.00
2009.01.22 09:30:52.030,1.15605,1.15625,8.60,4.00
2009.01.22 09:30:52.390,1.15605,1.1563,8.80,4.00
2009.01.22 09:30:53.899,1.15605,1.1563,8.60,4.00
2009.01.22 09:30:54.359,1.15605,1.15635,8.60,4.00
2009.01.22 09:30:59.418,1.15605,1.15625,8.00,4.00
2009.01.22 09:31:00.108,1.15605,1.1562,8.00,4.00
2009.01.22 09:31:00.458,1.15585,1.1562,2.40,4.00
2009.01.22 09:31:02.807,1.1559,1.15615,2.40,4.00
2009.01.22 09:31:03.167,1.156,1.15615,1.20,4.00
2009.01.22 09:31:03.627,1.156,1.1562,1.20,4.00
2009.01.22 09:31:04.917,1.15605,1.1562,1.00,4.00
2009.01.22 09:31:07.566,1.15605,1.15615,1.00,4.00
2009.01.22 09:31:08.466,1.15585,1.15615,2.40,4.00
2009.01.22 09:31:09.776,1.156,1.15615,1.00,4.00
2009.01.22 09:31:10.305,1.156,1.15625,1.00,8.80
2009.01.22 09:31:10.816,1.15605,1.1563,1.00,4.00
2009.01.22 09:31:11.265,1.15605,1.15625,1.00,4.00
2009.01.22 09:31:11.615,1.156,1.15625,2.40,4.00
2009.01.22 09:31:15.384,1.156,1.1563,2.40,6.20
2009.01.22 09:31:15.674,1.156,1.1563,2.40,4.00
2009.01.22 09:31:17.726,1.15605,1.1563,1.00,4.00
2009.01.22 09:31:19.224,1.156,1.1563,2.40,4.00
2009.01.22 09:31:19.513,1.1561,1.15635,10.80,11.80
2009.01.22 09:31:19.933,1.1562,1.15635,2.40,1.60
2009.01.22 09:31:20.273,1.1561,1.15625,8.00,1.40
2009.01.22 09:31:21.183,1.15605,1.1563,8.40,4.00
2009.01.22 09:31:21.683,1.15585,1.1562,2.40,4.00
2009.01.22 09:31:26.521,1.1559,1.15615,2.40,4.00
2009.01.22 09:31:31.461,1.15605,1.1562,10.40,8.00
2009.01.22 09:31:31.820,1.1561,1.1562,1.20,8.00
2009.01.22 09:31:32.180,1.15615,1.15655,2.40,11.20
2009.01.22 09:31:32.581,1.1562,1.15655,2.40,4.00
2009.01.22 09:31:33.090,1.15625,1.15655,8.00,4.00
2009.01.22 09:31:33.820,1.15625,1.15645,8.80,4.00
2009.01.22 09:31:35.049,1.15625,1.1564,8.80,4.00
2009.01.22 09:31:35.289,1.15625,1.1564,1.00,4.00
2009.01.22 09:31:36.619,1.15625,1.15635,1.00,4.00
2009.01.22 09:31:36.859,1.1562,1.15635,2.40,4.00
2009.01.22 09:31:37.609,1.1562,1.1564,2.40,5.40
2009.01.22 09:31:38.249,1.15625,1.15645,2.20,4.00
2009.01.22 09:31:44.387,1.15625,1.1564,2.20,4.00
2009.01.22 09:31:45.737,1.15625,1.15645,2.20,4.00
2009.01.22 09:31:47.846,1.1562,1.1564,2.40,4.00
2009.01.22 09:31:50.506,1.1562,1.1564,2.40,6.40
2009.01.22 09:31:57.204,1.1562,1.1564,2.40,4.00
2009.01.22 09:31:57.714,1.1562,1.15645,2.40,6.40
2009.01.22 09:31:57.944,1.15625,1.15645,2.00,6.40
2009.01.22 09:31:58.304,1.15625,1.15645,2.80,6.40
2009.01.22 09:31:58.704,1.1563,1.1565,2.40,6.40
2009.01.22 09:32:00.364,1.1563,1.1565,2.40,7.80
2009.01.22 09:32:00.753,1.1563,1.1565,2.40,8.60
2009.01.22 09:32:01.143,1.15625,1.1565,1.20,8.60
2009.01.22 09:32:01.803,1.1562,1.1564,2.40,4.00
2009.01.22 09:32:04.072,1.1562,1.15645,2.40,6.80
2009.01.22 09:32:04.632,1.1562,1.1564,2.40,4.00
2009.01.22 09:32:08.501,1.1562,1.15645,2.40,6.40
2009.01.22 09:32:09.011,1.1562,1.1564,2.40,4.00
2009.01.22 09:32:11.131,1.15625,1.15645,1.60,4.00
2009.01.22 09:32:11.571,1.1564,1.15655,1.00,4.00
2009.01.22 09:32:13.300,1.15645,1.15655,1.60,4.00
2009.01.22 09:32:13.760,1.1565,1.1566,1.60,8.00
2009.01.22 09:32:14.320,1.15645,1.15665,2.80,4.00
2009.01.22 09:32:14.850,1.1565,1.15665,2.40,4.00
2009.01.22 09:32:15.250,1.1565,1.15675,2.40,6.40
2009.01.22 09:32:15.990,1.1565,1.1567,2.40,4.00
2009.01.22 09:32:16.630,1.15645,1.15665,17.40,1.40
2009.01.22 09:32:17.219,1.15645,1.1566,16.00,1.00
2009.01.22 09:32:17.389,1.15645,1.15665,7.80,1.40
2009.01.22 09:32:17.809,1.1565,1.1567,2.40,8.00
2009.01.22 09:32:18.199,1.1565,1.1567,2.40,6.40
2009.01.22 09:32:18.379,1.1565,1.1567,2.40,4.00
2009.01.22 09:32:21.928,1.1564,1.15655,2.40,4.00
2009.01.22 09:32:22.388,1.1564,1.1566,2.40,4.80
2009.01.22 09:32:22.728,1.15635,1.15655,1.60,4.00
2009.01.22 09:32:23.988,1.15645,1.15655,2.40,8.00
2009.01.22 09:32:24.328,1.15645,1.15675,2.40,8.60
2009.01.22 09:32:26.957,1.1563,1.15665,8.00,12.00
2009.01.22 09:32:27.377,1.1563,1.1566,1.60,4.00
2009.01.22 09:32:27.797,1.1563,1.15655,1.60,4.00
2009.01.22 09:32:28.307,1.15635,1.1565,1.60,4.00
2009.01.22 09:32:32.226,1.15615,1.1565,2.40,4.00
2009.01.22 09:32:32.736,1.1561,1.1564,9.60,4.00
2009.01.22 09:32:33.155,1.156,1.1563,1.00,4.00
2009.01.22 09:32:33.516,1.1561,1.15635,2.40,6.20
2009.01.22 09:32:34.315,1.1561,1.1563,2.40,5.40
2009.01.22 09:32:34.765,1.1562,1.1564,2.40,5.40
2009.01.22 09:32:35.175,1.1562,1.1564,2.40,4.00
2009.01.22 09:32:35.805,1.156,1.1564,9.80,6.20
2009.01.22 09:32:36.215,1.1559,1.15625,9.60,4.00
2009.01.22 09:32:36.765,1.1559,1.15625,8.00,4.00
2009.01.22 09:32:37.744,1.1559,1.1561,2.40,4.00
2009.01.22 09:32:38.204,1.156,1.1563,2.40,13.60
2009.01.22 09:32:38.894,1.156,1.1563,2.40,5.60
2009.01.22 09:32:39.404,1.156,1.15625,2.40,4.00
2009.01.22 09:32:40.494,1.156,1.15625,1.00,4.00
2009.01.22 09:32:40.783,1.15595,1.15625,8.00,4.00
2009.01.22 09:32:41.174,1.1559,1.15625,12.00,4.00
2009.01.22 09:32:41.473,1.1559,1.1562,2.40,4.00
2009.01.22 09:32:41.993,1.1559,1.1561,2.40,4.00
2009.01.22 09:32:42.503,1.1559,1.15615,2.40,4.00
2009.01.22 09:32:43.243,1.156,1.15615,2.40,4.00
2009.01.22 09:32:43.993,1.156,1.1562,2.40,6.20
2009.01.22 09:32:44.343,1.156,1.1562,2.40,8.60
2009.01.22 09:32:45.242,1.156,1.1562,4.00,2.20
2009.01.22 09:32:45.882,1.156,1.1562,4.00,1.00
2009.01.22 09:32:46.392,1.1559,1.1562,2.40,4.00
2009.01.22 09:32:51.311,1.1559,1.15615,2.40,4.00
2009.01.22 09:32:53.770,1.15595,1.15615,8.00,4.00
2009.01.22 09:32:54.231,1.15595,1.1562,8.00,4.00
2009.01.22 09:32:56.330,1.15595,1.1562,8.00,5.40
2009.01.22 09:32:56.830,1.156,1.1562,2.40,2.20
2009.01.22 09:33:01.029,1.156,1.1562,10.40,2.20
2009.01.22 09:33:01.149,1.15615,1.1563,2.40,4.00
2009.01.22 09:33:01.268,1.15615,1.1563,2.40,2.20
2009.01.22 09:33:01.838,1.15595,1.15625,4.80,4.00
2009.01.22 09:33:01.948,1.15585,1.1562,2.40,4.00
2009.01.22 09:33:06.617,1.1559,1.15615,2.40,4.00
2009.01.22 09:33:11.676,1.15595,1.15615,8.00,4.00
2009.01.22 09:33:16.655,1.1559,1.15615,2.40,4.00
