2009.01.08 14:05:30.575,1.09025,1.0905,7.80,1.60
2009.01.08 14:05:31.725,1.0902,1.0905,11.00,1.60
2009.01.08 14:05:32.175,1.09025,1.09055,6.20,3.60
2009.01.08 14:05:32.584,1.0903,1.0905,1.60,1.60
2009.01.08 14:05:33.034,1.0903,1.0905,4.00,1.00
2009.01.08 14:05:34.314,1.0903,1.0905,2.40,1.00
2009.01.08 14:05:34.654,1.09025,1.0905,7.80,1.60
2009.01.08 14:05:42.652,1.09025,1.0905,6.20,1.60
2009.01.08 14:05:43.072,1.09025,1.0905,7.80,1.60
2009.01.08 14:05:44.221,1.09025,1.0905,9.20,1.60
2009.01.08 14:05:46.421,1.0903,1.0905,2.80,1.60
2009.01.08 14:05:46.891,1.0903,1.0905,5.40,1.60
2009.01.08 14:05:47.001,1.0903,1.0905,5.40,1.00
2009.01.08 14:05:47.411,1.0903,1.0905,10.20,1.00
2009.01.08 14:05:47.761,1.09035,1.09055,1.60,1.60
2009.01.08 14:05:48.201,1.0903,1.0905,2.80,1.60
2009.01.08 14:05:48.830,1.0904,1.0905,1.20,1.00
2009.01.08 14:05:49.321,1.0903,1.0905,5.40,1.00
2009.01.08 14:05:49.830,1.0903,1.0905,3.80,1.00
2009.01.08 14:05:50.420,1.09035,1.0905,1.20,1.60
2009.01.08 14:05:52.670,1.0903,1.0905,2.80,1.60
2009.01.08 14:05:53.069,1.0903,1.0905,5.40,1.60
2009.01.08 14:05:53.679,1.0903,1.0905,5.40,1.00
2009.01.08 14:05:55.129,1.0903,1.09045,4.00,3.20
2009.01.08 14:05:55.719,1.0903,1.09045,2.40,1.60
2009.01.08 14:05:56.449,1.0903,1.0905,4.00,1.00
2009.01.08 14:06:02.647,1.0903,1.0905,4.00,2.20
2009.01.08 14:06:03.587,1.0903,1.0904,1.00,1.60
2009.01.08 14:06:03.927,1.08995,1.0903,11.00,1.60
2009.01.08 14:06:04.607,1.08995,1.0903,1.60,1.60
2009.01.08 14:06:05.067,1.08995,1.0902,7.80,1.60
2009.01.08 14:06:05.576,1.0899,1.0902,6.20,2.20
2009.01.08 14:06:07.976,1.0899,1.09015,6.20,1.60
2009.01.08 14:06:09.355,1.0898,1.09,6.20,1.60
2009.01.08 14:06:09.855,1.0894,1.08975,6.20,1.00
2009.01.08 14:06:10.315,1.0893,1.0895,4.80,1.20
2009.01.08 14:06:10.765,1.08915,1.0895,10.20,1.20
2009.01.08 14:06:11.365,1.08925,1.0893,6.20,1.20
2009.01.08 14:06:11.785,1.08905,1.08915,6.20,1.20
2009.01.08 14:06:12.265,1.08905,1.08915,1.20,1.20
2009.01.08 14:06:12.835,1.0889,1.0891,6.20,2.40
2009.01.08 14:06:13.405,1.08895,1.089,1.20,1.60
2009.01.08 14:06:13.984,1.08835,1.08875,8.60,1.20
2009.01.08 14:06:14.674,1.08825,1.08865,10.20,1.20
2009.01.08 14:06:15.364,1.0884,1.08845,3.80,1.20
2009.01.08 14:06:15.774,1.08815,1.08845,4.60,9.60
2009.01.08 14:06:16.244,1.08805,1.0884,8.80,9.60
2009.01.08 14:06:17.244,1.08805,1.08825,4.60,2.40
2009.01.08 14:06:18.543,1.088,1.08815,3.80,2.40
2009.01.08 14:06:19.233,1.08805,1.08815,4.60,2.40
2009.01.08 14:06:20.083,1.0881,1.0882,6.20,1.20
2009.01.08 14:06:20.563,1.0881,1.0882,7.60,1.20
2009.01.08 14:06:21.713,1.08815,1.0883,11.00,2.40
2009.01.08 14:06:22.602,1.0882,1.0883,7.20,2.40
2009.01.08 14:06:23.062,1.0882,1.08835,7.20,2.40
2009.01.08 14:06:23.802,1.0882,1.08835,13.40,2.40
2009.01.08 14:06:24.622,1.08825,1.08835,4.60,2.40
2009.01.08 14:06:25.881,1.0883,1.0884,2.40,2.40
2009.01.08 14:06:28.921,1.0882,1.0883,2.40,1.20
2009.01.08 14:06:29.271,1.0882,1.08835,2.40,2.40
2009.01.08 14:06:29.901,1.08815,1.08825,8.80,1.20
2009.01.08 14:06:30.460,1.08795,1.0881,8.60,1.20
2009.01.08 14:06:30.861,1.08795,1.08815,5.80,2.40
2009.01.08 14:06:31.320,1.0878,1.08815,7.60,2.40
2009.01.08 14:06:32.100,1.08795,1.08825,6.20,1.60
2009.01.08 14:06:33.562,1.088,1.0883,6.20,3.20
2009.01.08 14:06:34.699,1.088,1.0883,12.20,3.00
2009.01.08 14:06:35.399,1.08815,1.0884,1.60,2.20
2009.01.08 14:06:35.749,1.0882,1.0883,1.60,1.00
2009.01.08 14:06:36.329,1.08815,1.0883,1.60,1.60
2009.01.08 14:06:38.998,1.0881,1.0883,2.40,3.00
2009.01.08 14:06:39.808,1.0881,1.0883,2.40,2.00
2009.01.08 14:06:41.828,1.0881,1.08835,2.40,10.60
2009.01.08 14:06:44.097,1.08805,1.08835,4.80,10.60
2009.01.08 14:06:45.297,1.0881,1.08835,2.40,10.60
2009.01.08 14:06:47.397,1.08805,1.08835,15.80,10.60
2009.01.08 14:06:47.926,1.08815,1.0883,1.60,9.60
2009.01.08 14:06:48.266,1.088,1.08835,4.60,10.60
2009.01.08 14:06:49.426,1.08805,1.08835,4.80,12.20
2009.01.08 14:06:49.896,1.08815,1.08825,1.60,1.60
2009.01.08 14:06:50.286,1.08805,1.08825,1.60,11.80
2009.01.08 14:06:51.665,1.08805,1.0881,1.60,1.60
2009.01.08 14:06:52.075,1.0875,1.0879,2.40,1.60
2009.01.08 14:06:53.045,1.08755,1.0879,1.00,1.60
2009.01.08 14:06:53.635,1.08745,1.0877,6.20,1.20
2009.01.08 14:06:54.505,1.0874,1.0877,14.80,1.20
2009.01.08 14:06:55.505,1.08745,1.08765,2.40,10.80
2009.01.08 14:06:55.894,1.0871,1.0874,1.20,1.60
2009.01.08 14:06:56.814,1.0872,1.08765,4.00,1.60
2009.01.08 14:06:57.784,1.08725,1.0877,16.60,10.80
2009.01.08 14:06:58.304,1.0873,1.0875,7.80,1.60
2009.01.08 14:06:58.814,1.0874,1.0876,1.60,3.80
2009.01.08 14:06:59.323,1.087,1.08745,6.20,11.80
2009.01.08 14:06:59.874,1.08705,1.08745,6.20,1.60
2009.01.08 14:07:00.343,1.087,1.08745,6.20,1.60
2009.01.08 14:07:00.734,1.0871,1.0874,6.20,2.20
2009.01.08 14:07:01.153,1.08705,1.0874,12.20,11.80
2009.01.08 14:07:01.853,1.08715,1.0874,4.60,10.20
2009.01.08 14:07:02.263,1.0873,1.08765,2.40,9.60
2009.01.08 14:07:02.733,1.0875,1.0877,1.00,9.60
2009.01.08 14:07:03.082,1.0874,1.0877,3.20,11.20
2009.01.08 14:07:03.662,1.08725,1.08765,11.80,11.20
2009.01.08 14:07:04.162,1.0873,1.08735,3.30,1.20
2009.01.08 14:07:04.622,1.087,1.0875,4.60,11.00
2009.01.08 14:07:05.032,1.087,1.08755,4.60,9.60
2009.01.08 14:07:05.422,1.0871,1.0875,6.20,11.20
2009.01.08 14:07:06.212,1.08715,1.08745,11.00,9.60
2009.01.08 14:07:07.372,1.08715,1.0874,4.60,9.60
2009.01.08 14:07:07.911,1.08725,1.0874,1.60,1.60
2009.01.08 14:07:08.422,1.08725,1.0874,15.00,1.00
2009.01.08 14:07:09.051,1.0874,1.0878,7.20,10.20
2009.01.08 14:07:09.631,1.0874,1.0877,7.20,2.40
2009.01.08 14:07:10.332,1.0875,1.0876,4.60,2.40
2009.01.08 14:07:11.090,1.08745,1.0876,2.40,2.40
2009.01.08 14:07:11.501,1.08745,1.0876,13.40,2.40
2009.01.08 14:07:12.390,1.08745,1.0876,7.20,2.40
2009.01.08 14:07:13.190,1.08745,1.0876,2.40,2.40
2009.01.08 14:07:13.750,1.08745,1.0876,7.20,2.40
2009.01.08 14:07:14.320,1.08745,1.0876,2.40,2.40
2009.01.08 14:07:16.329,1.08745,1.0876,3.80,1.20
2009.01.08 14:07:16.779,1.0875,1.0878,2.40,9.60
2009.01.08 14:07:18.389,1.0875,1.08775,7.00,9.60
2009.01.08 14:07:18.849,1.0876,1.08785,4.60,9.60
2009.01.08 14:07:19.599,1.0876,1.0879,4.60,9.60
2009.01.08 14:07:20.738,1.0877,1.0879,4.60,9.60
2009.01.08 14:07:21.188,1.0878,1.088,1.20,10.20
2009.01.08 14:07:21.638,1.08775,1.088,7.60,1.60
2009.01.08 14:07:22.258,1.0878,1.0879,2.40,1.20
2009.01.08 14:07:22.788,1.0878,1.08795,2.40,2.40
2009.01.08 14:07:23.197,1.0878,1.08795,8.60,2.40
2009.01.08 14:07:24.327,1.0878,1.08795,2.40,2.40
2009.01.08 14:07:26.777,1.0878,1.08795,1.20,13.60
2009.01.08 14:07:27.177,1.0878,1.08785,1.20,1.20
2009.01.08 14:07:28.106,1.0878,1.08795,1.20,1.60
2009.01.08 14:07:28.497,1.08745,1.08785,10.00,1.60
2009.01.08 14:07:29.576,1.0877,1.0879,6.20,1.60
2009.01.08 14:07:29.986,1.0876,1.08795,10.00,1.60
2009.01.08 14:07:30.936,1.0877,1.08795,2.40,1.60
2009.01.08 14:07:31.446,1.0877,1.08795,6.20,4.80
2009.01.08 14:07:31.856,1.0877,1.0879,1.20,11.80
2009.01.08 14:07:33.015,1.0878,1.08795,1.20,11.20
2009.01.08 14:07:33.415,1.0876,1.0879,3.20,11.20
2009.01.08 14:07:33.795,1.08765,1.08785,1.60,9.60
2009.01.08 14:07:34.245,1.0876,1.08785,5.20,9.60
2009.01.08 14:07:34.775,1.08775,1.0878,1.60,10.20
2009.01.08 14:07:35.665,1.08765,1.0877,3.60,1.20
2009.01.08 14:07:37.444,1.0876,1.0877,2.40,2.40
2009.01.08 14:07:38.274,1.08775,1.08805,1.20,9.60
2009.01.08 14:07:38.394,1.0877,1.08795,3.60,2.40
2009.01.08 14:07:39.374,1.0877,1.08795,3.60,1.20
2009.01.08 14:07:39.954,1.0878,1.0879,1.20,9.60
2009.01.08 14:07:41.454,1.0878,1.08795,1.20,9.60
2009.01.08 14:07:41.853,1.0878,1.08785,1.20,9.60
2009.01.08 14:07:42.263,1.0878,1.0879,1.20,9.60
2009.01.08 14:07:43.373,1.0878,1.088,1.20,11.80
2009.01.08 14:07:45.542,1.0876,1.08785,3.60,1.20
2009.01.08 14:07:45.932,1.0876,1.08785,3.60,2.40
2009.01.08 14:07:46.322,1.08765,1.08785,2.40,1.20
2009.01.08 14:07:47.432,1.0877,1.0881,8.60,10.20
2009.01.08 14:07:47.902,1.08775,1.08795,2.40,1.20
2009.01.08 14:07:48.312,1.08775,1.088,13.40,2.40
2009.01.08 14:07:48.752,1.0878,1.08795,11.00,2.40
2009.01.08 14:07:49.251,1.08785,1.0879,4.60,1.20
2009.01.08 14:07:49.861,1.08795,1.08815,8.60,2.40
2009.01.08 14:07:50.201,1.088,1.0883,2.40,11.20
2009.01.08 14:07:51.891,1.08795,1.08815,3.60,2.40
2009.01.08 14:07:52.361,1.08795,1.08825,3.60,1.00
2009.01.08 14:07:52.771,1.08795,1.08825,3.60,11.80
2009.01.08 14:07:54.630,1.08795,1.08815,3.60,1.60
2009.01.08 14:07:55.030,1.08795,1.0881,3.60,11.20
2009.01.08 14:07:55.600,1.08795,1.0881,3.60,1.60
2009.01.08 14:07:56.520,1.08795,1.08815,3.60,11.20
2009.01.08 14:07:57.640,1.08795,1.08815,3.60,1.60
2009.01.08 14:07:58.969,1.08795,1.0882,3.60,11.80
2009.01.08 14:07:59.669,1.088,1.0882,4.80,2.20
2009.01.08 14:08:00.459,1.088,1.0882,4.80,1.00
2009.01.08 14:08:02.758,1.0881,1.0882,2.40,1.00
2009.01.08 14:08:03.108,1.0881,1.0883,4.80,10.20
2009.01.08 14:08:03.268,1.0881,1.0883,2.40,1.00
2009.01.08 14:08:04.518,1.08805,1.0883,6.00,1.00
2009.01.08 14:08:04.758,1.0881,1.0883,1.20,1.00
2009.01.08 14:08:05.567,1.08805,1.0883,7.60,1.00
2009.01.08 14:08:06.837,1.0881,1.0883,1.60,1.00
2009.01.08 14:08:08.097,1.0882,1.0884,1.20,11.80
2009.01.08 14:08:08.677,1.0883,1.08835,1.20,9.60
2009.01.08 14:08:09.487,1.08825,1.08845,3.60,13.60
2009.01.08 14:08:10.126,1.0883,1.08845,1.20,14.20
2009.01.08 14:08:10.646,1.08825,1.0884,3.60,11.20
2009.01.08 14:08:11.056,1.0882,1.08835,1.20,9.60
2009.01.08 14:08:11.466,1.0882,1.0884,1.20,1.60
2009.01.08 14:08:11.906,1.0882,1.0884,1.20,11.20
2009.01.08 14:08:12.666,1.0882,1.0884,1.20,1.60
2009.01.08 14:08:13.056,1.08815,1.08845,7.60,1.60
2009.01.08 14:08:13.476,1.08815,1.0884,6.20,2.20
2009.01.08 14:08:13.876,1.0881,1.08835,1.60,10.60
2009.01.08 14:08:15.185,1.0881,1.08835,1.60,12.80
2009.01.08 14:08:16.595,1.0881,1.08825,1.60,1.00
2009.01.08 14:08:17.174,1.0882,1.08845,1.20,11.80
2009.01.08 14:08:17.465,1.0882,1.08845,1.20,2.20
2009.01.08 14:08:18.714,1.0882,1.08835,1.20,9.60
2009.01.08 14:08:19.234,1.08815,1.0883,1.60,11.80
2009.01.08 14:08:21.184,1.0881,1.0882,1.60,1.60
2009.01.08 14:08:21.574,1.0881,1.0882,1.60,11.80
2009.01.08 14:08:22.254,1.08805,1.0881,1.00,1.60
2009.01.08 14:08:22.883,1.0877,1.088,4.00,2.20
2009.01.08 14:08:23.343,1.0877,1.088,4.80,11.80
2009.01.08 14:08:24.093,1.0877,1.088,4.80,10.20
2009.01.08 14:08:24.373,1.0878,1.088,4.80,1.00
2009.01.08 14:08:25.003,1.0879,1.0881,1.00,10.20
2009.01.08 14:08:25.393,1.088,1.0881,1.60,9.60
2009.01.08 14:08:25.742,1.08795,1.0883,3.20,1.60
2009.01.08 14:08:26.902,1.08805,1.0882,1.60,1.00
2009.01.08 14:08:27.432,1.08805,1.0883,1.60,11.80
2009.01.08 14:08:27.813,1.0881,1.0882,1.60,1.00
2009.01.08 14:08:30.442,1.0881,1.08825,1.20,9.60
2009.01.08 14:08:31.122,1.08785,1.08815,3.60,9.60
2009.01.08 14:08:31.522,1.08785,1.0882,7.60,1.60
2009.01.08 14:08:32.031,1.08805,1.0881,1.60,9.60
2009.01.08 14:08:32.431,1.08805,1.08815,1.20,9.60
2009.01.08 14:08:33.011,1.0879,1.0881,1.20,9.60
2009.01.08 14:08:34.270,1.0878,1.088,3.60,9.60
2009.01.08 14:08:34.490,1.08795,1.0882,2.40,9.60
2009.01.08 14:08:35.390,1.08805,1.0882,1.20,9.60
2009.01.08 14:08:35.920,1.08805,1.08815,1.60,9.60
2009.01.08 14:08:36.310,1.0881,1.0882,1.20,9.60
2009.01.08 14:08:37.600,1.0881,1.08825,1.20,11.20
2009.01.08 14:08:38.270,1.0881,1.08825,1.20,9.60
2009.01.08 14:08:39.139,1.0881,1.0883,1.20,11.80
2009.01.08 14:08:40.009,1.0881,1.08825,1.20,9.60
2009.01.08 14:08:40.419,1.0881,1.0882,1.20,11.20
2009.01.08 14:08:41.499,1.08805,1.08815,1.60,9.60
2009.01.08 14:08:41.939,1.08805,1.08815,1.60,11.20
2009.01.08 14:08:42.049,1.08805,1.08815,4.00,11.20
2009.01.08 14:08:42.978,1.08805,1.08815,3.60,9.60
2009.01.08 14:08:44.088,1.08805,1.0882,3.60,11.20
2009.01.08 14:08:45.668,1.08805,1.08815,3.60,9.60
2009.01.08 14:08:50.357,1.08805,1.08815,3.60,11.20
2009.01.08 14:08:51.086,1.08805,1.08815,4.00,11.20
2009.01.08 14:08:52.136,1.08795,1.08805,3.60,9.60
2009.01.08 14:08:52.476,1.08785,1.088,4.00,9.60
2009.01.08 14:08:53.626,1.0878,1.08795,4.00,9.60
2009.01.08 14:08:54.145,1.0878,1.088,4.00,9.60
2009.01.08 14:08:54.545,1.0878,1.0879,4.00,1.00
2009.01.08 14:08:55.606,1.08785,1.08805,3.60,9.60
2009.01.08 14:08:58.315,1.08805,1.0881,2.40,9.60
2009.01.08 14:08:58.774,1.08805,1.0882,3.60,11.20
2009.01.08 14:08:59.924,1.08805,1.08815,2.40,9.60
2009.01.08 14:09:00.374,1.08795,1.0881,4.00,1.00
2009.01.08 14:09:01.594,1.08795,1.0881,2.40,1.00
2009.01.08 14:09:02.694,1.08795,1.0882,4.00,10.20
2009.01.08 14:09:03.093,1.088,1.0882,3.60,10.20
2009.01.08 14:09:03.953,1.0881,1.0883,2.40,9.60
2009.01.08 14:09:04.404,1.0882,1.0884,3.60,9.60
2009.01.08 14:09:04.743,1.0882,1.08845,3.60,9.60
2009.01.08 14:09:06.713,1.08825,1.0884,3.60,9.60
2009.01.08 14:09:07.222,1.08825,1.0884,3.60,11.20
2009.01.08 14:09:07.802,1.08825,1.08835,3.60,9.60
2009.01.08 14:09:08.313,1.0883,1.08835,1.20,9.60
2009.01.08 14:09:08.722,1.0882,1.08835,4.00,9.60
2009.01.08 14:09:09.112,1.08815,1.0883,4.00,1.00
2009.01.08 14:09:14.741,1.08815,1.0883,5.20,1.00
2009.01.08 14:09:15.431,1.08805,1.0883,4.00,3.80
2009.01.08 14:09:15.950,1.088,1.0883,14.60,3.80
2009.01.08 14:09:16.530,1.088,1.0882,1.20,11.20
2009.01.08 14:09:16.880,1.08775,1.0881,10.00,2.60
2009.01.08 14:09:17.300,1.0878,1.08805,1.20,9.60
2009.01.08 14:09:18.410,1.08785,1.088,1.20,10.80
2009.01.08 14:09:18.790,1.088,1.08835,1.20,1.60
2009.01.08 14:09:19.269,1.0879,1.08835,3.60,11.20
2009.01.08 14:09:19.669,1.08795,1.08835,1.20,1.60
2009.01.08 14:09:20.181,1.088,1.08825,7.60,1.60
2009.01.08 14:09:20.749,1.088,1.08815,1.20,9.60
2009.01.08 14:09:21.219,1.0879,1.0881,1.20,11.80
2009.01.08 14:09:22.999,1.0879,1.08805,1.20,9.60
2009.01.08 14:09:24.888,1.0879,1.088,1.20,9.60
2009.01.08 14:09:25.698,1.0879,1.08805,1.20,9.60
2009.01.08 14:09:25.998,1.0879,1.0881,1.20,2.20
2009.01.08 14:09:26.758,1.0879,1.0881,1.20,1.60
2009.01.08 14:09:27.278,1.08795,1.0881,1.20,1.60
2009.01.08 14:09:27.618,1.088,1.0882,2.40,9.60
2009.01.08 14:09:27.968,1.0881,1.0883,1.60,11.80
2009.01.08 14:09:28.607,1.08815,1.0883,2.40,1.00
2009.01.08 14:09:29.187,1.08825,1.0885,5.20,9.60
2009.01.08 14:09:29.657,1.0883,1.0885,2.40,9.60
2009.01.08 14:09:30.117,1.0883,1.08855,1.60,11.80
2009.01.08 14:09:30.697,1.0883,1.0884,1.00,1.00
2009.01.08 14:09:31.277,1.08825,1.0885,3.60,11.80
2009.01.08 14:09:31.786,1.0883,1.0884,5.60,1.00
2009.01.08 14:09:32.167,1.0882,1.0884,3.20,2.20
2009.01.08 14:09:33.196,1.0882,1.08835,1.20,11.20
2009.01.08 14:09:33.597,1.0881,1.08825,4.00,9.60
2009.01.08 14:09:34.106,1.0881,1.0883,4.00,11.80
2009.01.08 14:09:35.485,1.0881,1.0883,4.80,11.80
2009.01.08 14:09:35.655,1.08815,1.0883,2.40,1.00
2009.01.08 14:09:37.175,1.08825,1.0884,2.40,1.60
2009.01.08 14:09:38.455,1.0882,1.0883,1.60,9.60
2009.01.08 14:09:39.835,1.088,1.08815,4.80,1.60
2009.01.08 14:09:41.295,1.0876,1.08785,1.20,1.60
2009.01.08 14:09:41.874,1.087,1.08755,8.40,9.60
2009.01.08 14:09:42.624,1.08705,1.0874,4.60,9.60
2009.01.08 14:09:42.974,1.08715,1.08745,4.60,9.60
2009.01.08 14:09:43.674,1.08735,1.0875,1.60,1.60
2009.01.08 14:09:44.193,1.0873,1.0876,2.40,11.20
2009.01.08 14:09:45.623,1.08755,1.0876,1.60,11.20
2009.01.08 14:09:46.493,1.08765,1.08795,1.60,11.20
2009.01.08 14:09:47.004,1.08745,1.08785,2.40,9.60
2009.01.08 14:09:48.503,1.0877,1.088,1.60,19.20
2009.01.08 14:09:48.952,1.08755,1.08795,4.00,11.80
2009.01.08 14:09:49.582,1.0877,1.0879,1.60,2.20
2009.01.08 14:09:50.042,1.08765,1.08785,1.60,9.60
2009.01.08 14:09:50.502,1.08765,1.0878,1.20,4.80
2009.01.08 14:09:51.062,1.08755,1.08775,1.60,9.60
2009.01.08 14:09:51.412,1.08755,1.0878,4.00,13.40
2009.01.08 14:09:51.992,1.0876,1.0878,2.40,9.60
2009.01.08 14:09:52.502,1.0877,1.0879,1.60,11.20
2009.01.08 14:09:52.922,1.0877,1.08795,2.40,9.60
2009.01.08 14:09:53.711,1.08785,1.08795,1.60,9.60
2009.01.08 14:09:54.831,1.08765,1.0879,6.20,1.60
2009.01.08 14:09:55.461,1.08775,1.0878,2.60,11.20
2009.01.08 14:09:56.630,1.08755,1.0878,2.40,9.60
2009.01.08 14:09:57.710,1.08745,1.0878,3.60,11.20
2009.01.08 14:09:58.700,1.0875,1.0878,3.60,9.60
2009.01.08 14:09:59.040,1.0876,1.08785,2.40,9.60
2009.01.08 14:09:59.780,1.08775,1.08785,1.00,9.60
2009.01.08 14:10:00.030,1.08755,1.0879,6.20,2.20
2009.01.08 14:10:00.889,1.0875,1.0878,7.00,9.60
2009.01.08 14:10:01.479,1.08765,1.0878,4.60,9.60
2009.01.08 14:10:02.329,1.08775,1.0878,1.60,9.60
2009.01.08 14:10:02.809,1.0877,1.08785,2.40,3.20
2009.01.08 14:10:03.379,1.08785,1.088,1.00,9.30
2009.01.08 14:10:03.659,1.08785,1.08805,1.60,9.60
2009.01.08 14:10:04.759,1.08785,1.0881,1.60,1.60
2009.01.08 14:10:05.228,1.08795,1.08805,1.60,1.60
2009.01.08 14:10:05.638,1.08795,1.08815,1.60,2.20
2009.01.08 14:10:07.138,1.0879,1.0881,7.60,2.00
2009.01.08 14:10:08.008,1.08785,1.0881,1.60,9.60
2009.01.08 14:10:08.848,1.08775,1.0881,11.00,11.20
2009.01.08 14:10:09.258,1.08775,1.08805,6.20,1.60
2009.01.08 14:10:10.317,1.08765,1.088,11.00,9.60
2009.01.08 14:10:10.807,1.08765,1.0879,4.60,1.00
2009.01.08 14:10:11.567,1.08765,1.0878,11.00,2.40
2009.01.08 14:10:11.907,1.0877,1.0878,1.20,2.00
2009.01.08 14:10:13.007,1.08765,1.0877,1.70,1.20
2009.01.08 14:10:13.507,1.08765,1.08775,1.20,2.40
2009.01.08 14:10:14.316,1.08765,1.08775,6.20,2.40
2009.01.08 14:10:14.936,1.08775,1.0879,1.20,2.30
2009.01.08 14:10:16.436,1.08755,1.08775,7.60,1.20
2009.01.08 14:10:17.316,1.0876,1.08775,1.20,1.20
2009.01.08 14:10:17.896,1.08755,1.08765,1.20,1.20
2009.01.08 14:10:19.845,1.0873,1.0876,6.00,9.60
2009.01.08 14:10:20.355,1.0874,1.0877,2.40,4.80
2009.01.08 14:10:20.925,1.08745,1.0877,8.80,1.00
2009.01.08 14:10:22.344,1.0875,1.0878,6.00,11.00
2009.01.08 14:10:22.804,1.0876,1.0878,2.40,9.60
2009.01.08 14:10:23.724,1.0876,1.08785,2.40,9.60
2009.01.08 14:10:24.304,1.08755,1.08785,7.80,9.60
2009.01.08 14:10:24.894,1.08765,1.0879,1.20,11.80
2009.01.08 14:10:25.404,1.08765,1.08785,2.40,9.60
2009.01.08 14:10:25.744,1.0876,1.0879,6.00,9.60
2009.01.08 14:10:26.264,1.0876,1.08795,14.60,11.20
2009.01.08 14:10:27.253,1.0877,1.08795,1.20,11.20
2009.01.08 14:10:28.153,1.08775,1.0879,1.20,9.60
2009.01.08 14:10:28.963,1.0877,1.0879,1.20,13.20
2009.01.08 14:10:29.482,1.0877,1.0878,1.20,1.00
2009.01.08 14:10:32.322,1.0875,1.08765,1.20,1.60
2009.01.08 14:10:32.912,1.0875,1.08765,1.20,4.80
2009.01.08 14:10:33.732,1.08755,1.0877,1.20,3.20
2009.01.08 14:10:33.911,1.08755,1.08765,1.20,2.40
2009.01.08 14:10:34.711,1.08755,1.08765,1.20,2.00
2009.01.08 14:10:35.401,1.0873,1.08755,6.20,3.00
2009.01.08 14:10:35.931,1.0873,1.0875,1.20,1.60
2009.01.08 14:10:36.271,1.0872,1.08745,1.20,4.60
2009.01.08 14:10:36.741,1.08715,1.0873,6.20,1.20
2009.01.08 14:10:37.730,1.08695,1.0871,5.80,1.20
2009.01.08 14:10:38.580,1.0868,1.08705,1.20,2.40
2009.01.08 14:10:39.740,1.0869,1.08705,6.20,2.00
2009.01.08 14:10:40.830,1.08655,1.0868,1.20,3.00
2009.01.08 14:10:41.969,1.0864,1.08665,7.60,1.60
2009.01.08 14:10:42.849,1.0864,1.08655,1.20,1.00
2009.01.08 14:10:43.819,1.0864,1.0865,4.60,1.00
2009.01.08 14:10:44.459,1.0865,1.0866,4.60,1.00
2009.01.08 14:10:45.149,1.08655,1.08665,11.00,1.20
2009.01.08 14:10:46.379,1.08665,1.08675,6.20,1.20
2009.01.08 14:10:47.429,1.0867,1.0868,8.40,1.60
2009.01.08 14:10:48.418,1.0868,1.08705,14.60,1.00
2009.01.08 14:10:48.928,1.0868,1.0872,14.60,9.60
2009.01.08 14:10:49.268,1.0869,1.08725,6.20,1.60
2009.01.08 14:10:50.817,1.087,1.08725,7.00,9.60
2009.01.08 14:10:51.287,1.08705,1.0873,7.60,9.60
2009.01.08 14:10:52.387,1.087,1.0872,6.00,3.00
2009.01.08 14:10:53.027,1.0871,1.0872,1.20,2.00
2009.01.08 14:10:53.597,1.08705,1.0872,1.20,2.00
2009.01.08 14:10:54.516,1.08695,1.0872,12.60,1.60
2009.01.08 14:10:55.086,1.08705,1.0872,2.40,1.00
2009.01.08 14:10:56.466,1.0871,1.0872,1.00,2.20
2009.01.08 14:10:56.986,1.08705,1.0872,1.60,13.40
2009.01.08 14:10:58.035,1.08705,1.0871,1.60,1.20
2009.01.08 14:10:58.886,1.087,1.0872,2.40,1.20
2009.01.08 14:10:59.355,1.08705,1.0871,1.20,1.20
2009.01.08 14:11:01.235,1.087,1.08715,3.60,1.20
2009.01.08 14:11:02.035,1.08695,1.0871,6.20,1.20
2009.01.08 14:11:04.684,1.08705,1.0871,1.20,1.20
2009.01.08 14:11:05.554,1.08705,1.0871,4.60,1.20
2009.01.08 14:11:06.833,1.08715,1.08745,7.00,1.20
2009.01.08 14:11:07.343,1.0872,1.0876,2.40,11.80
2009.01.08 14:11:07.813,1.0872,1.0875,2.40,1.20
2009.01.08 14:11:08.213,1.08725,1.0874,6.20,2.40
2009.01.08 14:11:09.213,1.0873,1.0874,3.60,2.40
2009.01.08 14:11:09.723,1.0873,1.08745,3.60,2.40
2009.01.08 14:11:10.173,1.08725,1.0874,3.80,2.40
2009.01.08 14:11:11.203,1.08725,1.08745,6.20,2.40
2009.01.08 14:11:12.022,1.08735,1.08745,1.20,1.20
2009.01.08 14:11:13.162,1.08735,1.08755,8.60,2.40
2009.01.08 14:11:13.602,1.0874,1.08745,1.20,2.40
2009.01.08 14:11:14.962,1.0874,1.0875,1.20,2.40
2009.01.08 14:11:15.531,1.08735,1.0875,14.80,2.40
2009.01.08 14:11:18.141,1.08745,1.0875,1.20,1.20
2009.01.08 14:11:22.250,1.0876,1.08765,8.00,9.20
2009.01.08 14:11:22.610,1.08775,1.08795,8.40,4.80
2009.01.08 14:11:23.670,1.08785,1.08795,4.60,1.20
2009.01.08 14:11:24.129,1.0878,1.0879,9.80,2.40
2009.01.08 14:11:24.580,1.0878,1.0879,8.80,2.40
2009.01.08 14:11:25.719,1.0878,1.08785,5.50,1.20
2009.01.08 14:11:26.169,1.08815,1.0884,4.60,4.80
2009.01.08 14:11:26.849,1.0882,1.0888,6.20,11.20
