2009.01.26 16:05:37.336,1.1459,1.14615,2.40,8.80
2009.01.26 16:05:37.565,1.1459,1.14615,2.40,6.40
2009.01.26 16:05:37.915,1.1459,1.14615,12.00,2.40
2009.01.26 16:05:41.584,1.1459,1.14615,2.40,2.40
2009.01.26 16:05:42.094,1.1459,1.14615,2.40,6.40
2009.01.26 16:05:42.804,1.1459,1.14605,2.40,1.20
2009.01.26 16:05:43.154,1.1459,1.14605,2.40,2.40
2009.01.26 16:05:44.163,1.1459,1.1461,2.40,4.00
2009.01.26 16:05:44.744,1.1459,1.14615,2.40,7.80
2009.01.26 16:05:44.863,1.14585,1.1461,8.00,1.40
2009.01.26 16:05:45.193,1.14585,1.14605,8.00,4.20
2009.01.26 16:05:45.553,1.14575,1.14605,9.60,12.00
2009.01.26 16:05:45.773,1.14575,1.14605,9.60,4.00
2009.01.26 16:05:46.393,1.14585,1.14605,9.60,4.20
2009.01.26 16:05:46.683,1.14585,1.14605,9.60,5.80
2009.01.26 16:05:47.133,1.1458,1.14595,9.60,3.60
2009.01.26 16:05:47.653,1.1458,1.14595,9.60,11.60
2009.01.26 16:05:47.953,1.14575,1.14595,9.60,3.60
2009.01.26 16:05:48.752,1.1458,1.14595,9.60,3.60
2009.01.26 16:05:49.083,1.14585,1.14595,9.60,3.60
2009.01.26 16:05:50.472,1.14585,1.1462,9.60,17.00
2009.01.26 16:05:50.862,1.14585,1.1461,17.60,4.20
2009.01.26 16:05:51.162,1.14575,1.1461,9.60,17.40
2009.01.26 16:05:51.562,1.14575,1.14605,9.60,13.80
2009.01.26 16:05:51.892,1.1458,1.14605,9.60,7.20
2009.01.26 16:05:52.062,1.14585,1.14605,9.60,6.60
2009.01.26 16:05:52.412,1.14585,1.14605,9.60,13.40
2009.01.26 16:05:52.941,1.14575,1.14605,9.60,9.40
2009.01.26 16:05:53.281,1.14575,1.14605,9.60,13.00
2009.01.26 16:05:55.511,1.14575,1.146,9.60,1.40
2009.01.26 16:05:55.861,1.14565,1.1459,17.60,3.60
2009.01.26 16:05:56.311,1.1456,1.1458,1.00,8.40
2009.01.26 16:05:56.770,1.14535,1.1457,20.00,1.80
2009.01.26 16:05:57.750,1.1454,1.14575,20.00,12.00
2009.01.26 16:05:57.970,1.14545,1.1457,8.00,4.00
2009.01.26 16:05:58.310,1.14545,1.14565,8.00,4.00
2009.01.26 16:05:58.540,1.14535,1.1457,30.60,4.00
2009.01.26 16:05:58.820,1.14535,1.1457,30.40,4.00
2009.01.26 16:05:59.160,1.14535,1.1457,22.60,4.00
2009.01.26 16:05:59.450,1.14535,1.1457,30.40,4.00
2009.01.26 16:05:59.790,1.1454,1.14575,9.60,13.40
2009.01.26 16:05:59.960,1.1454,1.14575,12.00,5.40
2009.01.26 16:06:00.350,1.14545,1.14575,8.00,5.40
2009.01.26 16:06:00.870,1.14555,1.14575,1.40,5.40
2009.01.26 16:06:01.050,1.14555,1.1458,9.60,5.20
2009.01.26 16:06:01.390,1.14545,1.1457,8.00,4.00
2009.01.26 16:06:01.559,1.1454,1.1457,2.40,4.00
2009.01.26 16:06:01.979,1.14545,1.1457,8.00,4.00
2009.01.26 16:06:03.539,1.14545,1.14575,17.60,6.00
2009.01.26 16:06:03.659,1.14545,1.14575,25.60,1.20
2009.01.26 16:06:04.109,1.1455,1.14575,9.60,1.20
2009.01.26 16:06:04.559,1.14555,1.14585,17.60,1.20
2009.01.26 16:06:05.608,1.1456,1.14585,9.60,1.20
2009.01.26 16:06:06.278,1.14565,1.14585,9.60,1.20
2009.01.26 16:06:06.908,1.14565,1.1459,9.60,2.00
2009.01.26 16:06:07.618,1.14565,1.14585,9.60,1.60
2009.01.26 16:06:07.958,1.14555,1.1458,11.20,3.80
2009.01.26 16:06:08.358,1.14555,1.14575,9.60,1.60
2009.01.26 16:06:08.698,1.1455,1.14575,9.60,9.60
2009.01.26 16:06:09.238,1.14545,1.14575,1.60,15.00
2009.01.26 16:06:09.637,1.1454,1.14565,1.00,6.60
2009.01.26 16:06:09.808,1.14535,1.14565,4.80,6.60
2009.01.26 16:06:10.167,1.1453,1.14565,9.60,13.80
2009.01.26 16:06:10.927,1.1453,1.14565,9.60,15.40
2009.01.26 16:06:11.317,1.14525,1.14555,19.20,4.20
2009.01.26 16:06:11.667,1.14525,1.14545,8.00,1.60
2009.01.26 16:06:12.187,1.1452,1.14545,2.40,5.60
2009.01.26 16:06:12.597,1.14525,1.14555,16.00,14.40
2009.01.26 16:06:13.456,1.14535,1.14555,2.40,4.00
2009.01.26 16:06:13.806,1.1455,1.14575,8.00,4.00
2009.01.26 16:06:14.606,1.1455,1.1459,17.60,5.60
2009.01.26 16:06:16.166,1.14555,1.1458,8.00,4.00
2009.01.26 16:06:16.766,1.14555,1.14575,8.00,1.60
2009.01.26 16:06:17.285,1.14555,1.14575,8.00,5.60
2009.01.26 16:06:17.965,1.1456,1.14585,12.00,3.20
2009.01.26 16:06:18.365,1.1456,1.1459,20.00,2.00
2009.01.26 16:06:18.875,1.14565,1.1459,9.60,2.00
2009.01.26 16:06:19.165,1.1456,1.1459,20.00,2.00
2009.01.26 16:06:22.314,1.1456,1.1459,12.00,2.00
2009.01.26 16:06:23.724,1.14565,1.1459,9.60,2.00
2009.01.26 16:06:33.742,1.14575,1.14585,1.00,1.40
2009.01.26 16:06:34.142,1.14585,1.14595,9.60,3.40
2009.01.26 16:06:34.601,1.14575,1.14585,16.00,1.20
2009.01.26 16:06:35.231,1.1458,1.14585,4.80,1.20
2009.01.26 16:06:35.861,1.1457,1.14585,9.60,1.20
2009.01.26 16:06:36.541,1.14575,1.14585,9.60,1.20
2009.01.26 16:06:38.221,1.1458,1.14585,9.60,1.20
2009.01.26 16:06:39.130,1.14575,1.14585,9.60,1.20
2009.01.26 16:06:39.700,1.14565,1.14595,9.60,9.20
2009.01.26 16:06:40.040,1.14575,1.14595,22.40,1.20
2009.01.26 16:06:42.010,1.1458,1.14595,2.40,1.20
2009.01.26 16:06:42.300,1.1458,1.14605,2.40,4.00
2009.01.26 16:06:42.470,1.1458,1.1461,2.40,6.80
2009.01.26 16:06:42.639,1.1458,1.1461,2.40,4.00
2009.01.26 16:06:43.039,1.14585,1.1461,8.00,4.00
2009.01.26 16:06:43.559,1.14585,1.146,8.00,1.00
2009.01.26 16:06:43.899,1.1458,1.146,2.40,1.00
2009.01.26 16:06:45.109,1.1457,1.14595,5.60,4.00
2009.01.26 16:06:45.399,1.1457,1.14595,2.40,4.00
2009.01.26 16:06:47.029,1.1457,1.14595,2.40,5.40
2009.01.26 16:06:47.438,1.1457,1.1459,2.40,4.00
2009.01.26 16:06:49.538,1.14575,1.14595,1.00,4.00
2009.01.26 16:06:50.138,1.14575,1.14595,10.20,4.00
2009.01.26 16:06:50.548,1.14585,1.14605,2.40,4.00
2009.01.26 16:06:50.837,1.14585,1.14615,2.40,5.60
2009.01.26 16:06:51.118,1.14585,1.1462,20.00,2.00
2009.01.26 16:06:51.608,1.14595,1.1462,11.00,2.00
2009.01.26 16:06:52.297,1.14595,1.1462,11.20,2.00
2009.01.26 16:06:52.637,1.14605,1.1463,9.40,4.00
2009.01.26 16:06:53.027,1.14605,1.1464,19.00,4.00
2009.01.26 16:06:54.646,1.14605,1.1463,11.00,1.40
2009.01.26 16:06:54.926,1.14605,1.14625,6.20,1.00
2009.01.26 16:06:55.217,1.14605,1.14625,3.80,1.00
2009.01.26 16:06:55.556,1.14605,1.14625,1.40,2.00
2009.01.26 16:06:56.076,1.14595,1.1462,19.00,2.00
2009.01.26 16:06:56.516,1.14595,1.1462,11.00,2.00
2009.01.26 16:06:56.896,1.1459,1.1462,20.00,2.00
2009.01.26 16:06:57.136,1.14595,1.1462,1.40,2.00
2009.01.26 16:06:57.916,1.14595,1.1462,1.60,2.00
2009.01.26 16:06:58.266,1.14595,1.1462,11.20,2.00
2009.01.26 16:06:58.666,1.14595,1.1462,11.00,2.00
2009.01.26 16:06:59.006,1.14595,1.1462,1.40,2.00
2009.01.26 16:06:59.415,1.1459,1.1462,12.00,2.00
2009.01.26 16:07:01.555,1.1459,1.1462,20.00,2.00
2009.01.26 16:07:01.995,1.14595,1.1462,1.40,2.00
2009.01.26 16:07:02.275,1.1459,1.1462,20.00,2.00
2009.01.26 16:07:02.845,1.14595,1.1462,1.40,2.00
2009.01.26 16:07:05.674,1.1459,1.14615,12.00,2.20
2009.01.26 16:07:06.294,1.1459,1.1461,2.40,1.00
2009.01.26 16:07:06.753,1.14585,1.146,9.60,2.00
2009.01.26 16:07:07.303,1.14575,1.14605,11.20,12.00
2009.01.26 16:07:07.753,1.1458,1.14605,10.40,12.00
2009.01.26 16:07:08.273,1.1459,1.14605,2.40,8.00
2009.01.26 16:07:08.763,1.14605,1.1463,2.40,1.60
2009.01.26 16:07:09.163,1.146,1.1464,15.60,9.60
2009.01.26 16:07:09.384,1.146,1.1464,10.80,8.00
2009.01.26 16:07:09.723,1.146,1.1464,9.60,9.40
2009.01.26 16:07:10.303,1.14605,1.1463,9.60,2.80
2009.01.26 16:07:10.703,1.14595,1.14625,10.80,8.00
2009.01.26 16:07:11.033,1.14595,1.1463,18.80,4.00
2009.01.26 16:07:11.652,1.14595,1.1463,18.80,5.40
2009.01.26 16:07:11.973,1.14595,1.14625,10.80,8.00
2009.01.26 16:07:12.882,1.14595,1.1463,18.80,7.40
2009.01.26 16:07:13.442,1.14595,1.14625,10.80,8.00
2009.01.26 16:07:14.761,1.14595,1.1462,10.80,2.00
2009.01.26 16:07:15.122,1.1459,1.14615,9.60,8.00
2009.01.26 16:07:15.422,1.1459,1.14625,17.60,12.00
2009.01.26 16:07:15.711,1.14595,1.14625,9.60,8.00
2009.01.26 16:07:16.181,1.14595,1.14625,9.60,12.00
2009.01.26 16:07:16.531,1.14595,1.1462,4.80,4.00
2009.01.26 16:07:16.871,1.1459,1.14625,9.60,12.00
2009.01.26 16:07:17.791,1.14595,1.14625,9.60,8.00
2009.01.26 16:07:19.190,1.1459,1.14625,9.60,13.60
2009.01.26 16:07:19.571,1.1459,1.14625,9.60,12.00
2009.01.26 16:07:20.040,1.14585,1.1462,28.40,4.00
2009.01.26 16:07:20.430,1.14595,1.14625,9.60,16.60
2009.01.26 16:07:20.720,1.14595,1.14625,9.60,8.40
2009.01.26 16:07:21.060,1.14595,1.1462,9.60,2.00
2009.01.26 16:07:21.290,1.1459,1.14615,9.60,8.00
2009.01.26 16:07:21.710,1.1459,1.14615,9.60,11.20
2009.01.26 16:07:22.350,1.14595,1.1461,17.60,3.80
2009.01.26 16:07:22.860,1.14585,1.1461,12.40,2.00
2009.01.26 16:07:23.140,1.14585,1.1461,10.80,2.00
2009.01.26 16:07:23.420,1.14585,1.1461,1.20,2.00
2009.01.26 16:07:23.959,1.14585,1.1461,2.60,2.00
2009.01.26 16:07:24.239,1.1459,1.1461,9.60,2.00
2009.01.26 16:07:24.649,1.14585,1.1461,6.00,2.00
2009.01.26 16:07:25.050,1.14585,1.14615,18.80,4.00
2009.01.26 16:07:26.389,1.14595,1.14615,1.40,4.00
2009.01.26 16:07:26.789,1.1459,1.14625,11.20,19.20
2009.01.26 16:07:27.068,1.14595,1.14625,8.00,8.00
2009.01.26 16:07:27.309,1.1459,1.14625,9.60,19.20
2009.01.26 16:07:27.759,1.14595,1.14625,1.20,13.60
2009.01.26 16:07:28.108,1.146,1.1463,9.60,7.20
2009.01.26 16:07:28.978,1.14605,1.14625,8.00,4.00
2009.01.26 16:07:29.318,1.14605,1.14645,22.80,8.40
2009.01.26 16:07:29.718,1.14605,1.14645,25.20,8.40
2009.01.26 16:07:31.638,1.14615,1.1464,22.40,3.00
2009.01.26 16:07:31.698,1.14615,1.1464,12.80,3.80
2009.01.26 16:07:32.198,1.14615,1.1464,22.40,3.80
2009.01.26 16:07:33.117,1.14615,1.14645,31.80,3.80
2009.01.26 16:07:33.687,1.1463,1.1465,2.40,3.00
2009.01.26 16:07:34.097,1.1463,1.1466,4.80,6.00
2009.01.26 16:07:34.377,1.1463,1.1466,13.40,2.00
2009.01.26 16:07:35.327,1.14635,1.1466,14.20,2.00
2009.01.26 16:07:35.567,1.14635,1.1466,13.40,2.00
2009.01.26 16:07:36.189,1.14635,1.1466,1.00,2.00
2009.01.26 16:07:36.476,1.14635,1.1466,1.00,3.40
2009.01.26 16:07:36.776,1.1463,1.1466,9.60,3.40
2009.01.26 16:07:37.416,1.1463,1.14655,9.60,8.00
2009.01.26 16:07:37.876,1.14625,1.14655,11.80,9.40
2009.01.26 16:07:38.346,1.14625,1.14645,10.20,1.40
2009.01.26 16:07:38.756,1.1462,1.1465,4.80,12.00
2009.01.26 16:07:39.156,1.14615,1.1465,9.60,12.00
2009.01.26 16:07:39.746,1.14615,1.14645,11.00,8.00
2009.01.26 16:07:40.096,1.1463,1.1465,2.40,4.60
2009.01.26 16:07:40.445,1.14625,1.1465,1.60,4.00
2009.01.26 16:07:41.095,1.1462,1.1465,8.00,4.00
2009.01.26 16:07:41.545,1.14625,1.1465,8.00,5.40
2009.01.26 16:07:41.835,1.14625,1.14645,8.00,4.00
2009.01.26 16:07:42.735,1.1463,1.1465,2.40,4.00
2009.01.26 16:07:43.195,1.14625,1.14645,12.80,1.00
2009.01.26 16:07:43.485,1.14625,1.1464,4.80,1.00
2009.01.26 16:07:44.984,1.1462,1.1464,12.00,3.80
2009.01.26 16:07:45.335,1.1462,1.1464,2.40,3.80
2009.01.26 16:07:46.864,1.1462,1.1464,2.40,6.20
2009.01.26 16:07:47.434,1.14615,1.1464,4.80,2.00
2009.01.26 16:07:48.154,1.14625,1.1464,2.40,2.00
2009.01.26 16:07:48.553,1.1462,1.1464,9.60,2.00
2009.01.26 16:07:48.873,1.14615,1.1464,4.80,2.00
2009.01.26 16:07:50.483,1.14615,1.14645,6.20,19.00
2009.01.26 16:07:50.753,1.14615,1.14645,16.60,9.40
2009.01.26 16:07:51.393,1.14615,1.14645,24.60,1.40
2009.01.26 16:07:52.422,1.14615,1.1465,24.60,4.60
2009.01.26 16:07:52.592,1.14615,1.1465,24.60,4.00
2009.01.26 16:07:52.882,1.14625,1.1465,8.00,4.00
2009.01.26 16:07:53.842,1.14615,1.1465,19.80,5.40
2009.01.26 16:07:54.122,1.14615,1.1465,18.20,5.40
2009.01.26 16:07:54.302,1.14625,1.14655,9.60,11.20
2009.01.26 16:07:54.802,1.1463,1.14655,9.60,11.20
2009.01.26 16:07:55.762,1.1462,1.14655,14.40,15.20
2009.01.26 16:07:56.092,1.1462,1.14655,9.60,15.20
2009.01.26 16:07:56.482,1.1462,1.1465,9.60,3.60
2009.01.26 16:07:56.781,1.1462,1.14645,9.60,1.80
2009.01.26 16:07:57.062,1.1462,1.14645,9.60,9.80
2009.01.26 16:08:00.070,1.1462,1.14645,9.60,9.40
2009.01.26 16:08:00.351,1.1462,1.14645,9.60,1.40
2009.01.26 16:08:00.640,1.1462,1.14645,9.60,1.80
2009.01.26 16:08:00.871,1.14615,1.14645,27.80,1.80
2009.01.26 16:08:01.390,1.14615,1.14645,24.60,1.80
2009.01.26 16:08:01.740,1.14615,1.14645,1.00,13.80
2009.01.26 16:08:02.310,1.14615,1.14645,1.00,15.20
2009.01.26 16:08:02.720,1.14615,1.14635,1.00,1.40
2009.01.26 16:08:03.020,1.14605,1.14635,10.20,9.80
2009.01.26 16:08:03.760,1.14605,1.14635,11.60,9.80
2009.01.26 16:08:04.160,1.14605,1.14635,1.00,13.80
2009.01.26 16:08:04.509,1.146,1.14635,9.60,13.80
2009.01.26 16:08:04.750,1.14595,1.14625,14.80,4.60
2009.01.26 16:08:05.159,1.14595,1.1462,22.20,1.80
2009.01.26 16:08:05.809,1.14595,1.14615,11.20,1.80
2009.01.26 16:08:06.099,1.14585,1.14605,3.20,1.40
2009.01.26 16:08:06.460,1.1458,1.14605,9.60,1.40
2009.01.26 16:08:06.809,1.14585,1.14605,10.20,1.40
2009.01.26 16:08:07.739,1.14585,1.1461,23.00,2.00
2009.01.26 16:08:08.370,1.14585,1.14615,23.20,5.80
2009.01.26 16:08:08.708,1.14595,1.1462,9.60,1.60
2009.01.26 16:08:09.099,1.146,1.14625,12.40,4.80
2009.01.26 16:08:09.788,1.14605,1.14635,24.60,3.40
2009.01.26 16:08:10.068,1.14605,1.14635,24.60,1.80
2009.01.26 16:08:10.998,1.14605,1.14635,18.20,1.80
2009.01.26 16:08:11.388,1.14605,1.14635,10.20,9.80
2009.01.26 16:08:12.947,1.14605,1.14635,10.20,11.60
2009.01.26 16:08:13.765,1.146,1.14625,9.60,9.80
2009.01.26 16:08:14.217,1.1459,1.14615,9.60,1.40
2009.01.26 16:08:22.525,1.1459,1.14615,9.60,1.80
2009.01.26 16:08:22.706,1.14585,1.14615,31.00,1.80
2009.01.26 16:08:23.055,1.14585,1.14615,29.40,1.80
2009.01.26 16:08:23.505,1.1459,1.1461,2.40,1.00
2009.01.26 16:08:23.855,1.14585,1.1461,14.40,2.00
2009.01.26 16:08:24.155,1.14585,1.14605,14.40,1.00
2009.01.26 16:08:27.904,1.14585,1.1461,14.40,2.00
2009.01.26 16:08:29.724,1.14575,1.14595,17.60,3.00
2009.01.26 16:08:30.123,1.14565,1.1458,9.60,1.40
2009.01.26 16:08:30.414,1.14545,1.1457,9.60,1.40
2009.01.26 16:08:30.983,1.14535,1.1457,9.60,1.80
2009.01.26 16:08:31.383,1.1453,1.14565,10.20,15.40
2009.01.26 16:08:31.673,1.14535,1.14565,10.20,16.00
2009.01.26 16:08:32.083,1.14535,1.14555,1.00,1.40
2009.01.26 16:08:32.473,1.14535,1.14555,1.00,12.00
2009.01.26 16:08:33.103,1.14525,1.14555,1.60,13.40
2009.01.26 16:08:33.393,1.14525,1.14555,19.80,5.40
2009.01.26 16:08:33.783,1.14525,1.14555,8.60,5.40
2009.01.26 16:08:34.182,1.14525,1.14555,21.40,5.40
2009.01.26 16:08:34.582,1.14525,1.14555,15.00,13.40
2009.01.26 16:08:34.872,1.1453,1.14555,9.60,9.40
2009.01.26 16:08:37.922,1.1453,1.14545,9.60,1.40
2009.01.26 16:08:38.212,1.14525,1.14545,11.80,1.40
2009.01.26 16:08:38.621,1.1453,1.14545,1.00,9.40
2009.01.26 16:08:39.071,1.14525,1.14545,10.20,9.40
2009.01.26 16:08:39.411,1.14525,1.14545,10.20,9.40
2009.01.26 16:08:39.691,1.14535,1.14555,10.20,1.40
2009.01.26 16:08:40.371,1.1454,1.1456,9.60,3.80
2009.01.26 16:08:40.781,1.14535,1.14555,11.20,9.40
2009.01.26 16:08:41.241,1.1453,1.14555,9.60,9.40
2009.01.26 16:08:41.591,1.14535,1.14555,9.60,9.40
2009.01.26 16:08:42.490,1.1454,1.14555,9.60,9.40
2009.01.26 16:08:42.780,1.14535,1.14555,9.60,9.40
2009.01.26 16:08:43.310,1.1454,1.14555,9.60,9.40
2009.01.26 16:08:43.540,1.14535,1.14555,9.60,9.40
2009.01.26 16:08:44.480,1.14535,1.14555,9.60,9.40
2009.01.26 16:08:48.909,1.14535,1.14555,9.60,1.40
2009.01.26 16:08:49.689,1.14535,1.14555,9.60,3.20
2009.01.26 16:08:50.668,1.1453,1.14555,9.60,3.20
2009.01.26 16:08:52.418,1.1453,1.14555,9.60,3.20
2009.01.26 16:08:52.708,1.14535,1.14555,1.00,3.20
2009.01.26 16:08:52.828,1.14535,1.14555,9.60,3.20
2009.01.26 16:08:53.318,1.1453,1.14555,9.60,3.20
2009.01.26 16:08:53.778,1.14535,1.14555,1.00,3.20
2009.01.26 16:08:54.127,1.14525,1.14555,32.20,3.20
2009.01.26 16:08:54.468,1.1453,1.14555,9.60,3.20
2009.01.26 16:08:55.157,1.14525,1.14545,26.80,1.40
2009.01.26 16:08:55.447,1.14535,1.14565,15.00,3.80
2009.01.26 16:08:55.747,1.1455,1.14575,2.40,8.80
2009.01.26 16:08:56.037,1.14545,1.14555,1.60,1.40
2009.01.26 16:08:56.767,1.1453,1.1456,20.60,1.00
2009.01.26 16:08:57.157,1.14535,1.1457,9.60,9.40
2009.01.26 16:08:57.447,1.1453,1.1457,28.60,9.40
2009.01.26 16:08:57.787,1.1454,1.1457,9.60,1.40
2009.01.26 16:08:58.197,1.1454,1.1457,12.00,3.80
2009.01.26 16:08:59.107,1.1455,1.14575,9.60,13.40
2009.01.26 16:08:59.576,1.14555,1.14595,12.00,3.40
2009.01.26 16:09:00.167,1.14565,1.14595,17.60,1.00
2009.01.26 16:09:01.826,1.14565,1.14595,17.60,4.80
2009.01.26 16:09:02.636,1.14565,1.14595,8.00,4.80
2009.01.26 16:09:03.046,1.14565,1.1459,8.00,3.80
2009.01.26 16:09:03.335,1.1456,1.1459,2.40,4.00
2009.01.26 16:09:03.615,1.14565,1.1459,8.00,4.00
2009.01.26 16:09:03.885,1.14565,1.1459,8.00,5.40
2009.01.26 16:09:04.185,1.1456,1.14585,2.40,4.00
2009.01.26 16:09:04.955,1.1456,1.1459,2.40,6.00
2009.01.26 16:09:05.655,1.1456,1.1459,12.00,2.00
2009.01.26 16:09:06.584,1.1456,1.1459,12.00,3.40
2009.01.26 16:09:07.274,1.1456,1.1459,2.40,7.40
2009.01.26 16:09:07.555,1.1456,1.1459,2.40,15.40
2009.01.26 16:09:07.844,1.1456,1.1459,2.40,7.40
2009.01.26 16:09:09.344,1.1456,1.14585,2.40,4.00
2009.01.26 16:09:09.974,1.1456,1.1459,2.40,6.00
2009.01.26 16:09:12.673,1.1456,1.1458,2.40,4.00
2009.01.26 16:09:13.123,1.1456,1.14585,2.40,4.00
2009.01.26 16:09:14.823,1.14565,1.14585,2.80,4.00
2009.01.26 16:09:15.173,1.14565,1.14585,4.80,4.00
2009.01.26 16:09:15.513,1.14555,1.1458,14.40,2.00
2009.01.26 16:09:15.862,1.14555,1.1458,4.80,2.00
2009.01.26 16:09:16.262,1.14555,1.1458,14.40,2.00
2009.01.26 16:09:16.652,1.14555,1.1458,4.80,2.00
2009.01.26 16:09:16.932,1.14555,1.1458,4.80,2.00
2009.01.26 16:09:17.342,1.14565,1.1458,2.40,1.00
2009.01.26 16:09:17.732,1.1457,1.14585,2.40,2.20
2009.01.26 16:09:18.212,1.14575,1.14595,8.00,4.00
2009.01.26 16:09:18.562,1.1457,1.146,12.00,2.00
2009.01.26 16:09:20.112,1.1457,1.14595,2.40,4.00
2009.01.26 16:09:20.802,1.1457,1.146,2.40,7.40
2009.01.26 16:09:21.201,1.14565,1.14585,17.60,1.40
2009.01.26 16:09:21.881,1.1456,1.1459,1.60,4.00
2009.01.26 16:09:22.161,1.1455,1.1459,9.60,4.00
2009.01.26 16:09:22.831,1.1455,1.14585,9.60,12.00
2009.01.26 16:09:23.240,1.14555,1.14575,9.60,1.60
2009.01.26 16:09:23.591,1.14535,1.1457,20.00,3.80
2009.01.26 16:09:23.980,1.1454,1.1457,9.60,3.80
2009.01.26 16:09:24.740,1.1454,1.14565,9.60,8.00
2009.01.26 16:09:25.590,1.14545,1.14565,9.60,8.00
2009.01.26 16:09:26.420,1.1454,1.14565,9.60,8.00
2009.01.26 16:09:28.339,1.14535,1.14565,24.00,8.00
2009.01.26 16:09:28.699,1.1454,1.14565,9.60,8.00
2009.01.26 16:09:29.269,1.14535,1.14565,16.00,8.00
2009.01.26 16:09:29.839,1.1454,1.14565,9.60,8.00
2009.01.26 16:09:31.778,1.14545,1.14565,1.60,8.00
2009.01.26 16:09:32.168,1.1454,1.14565,9.60,8.00
2009.01.26 16:09:32.509,1.14545,1.14565,9.60,8.00
2009.01.26 16:09:32.788,1.1454,1.14565,9.60,8.00
2009.01.26 16:09:35.558,1.14545,1.14565,9.60,8.00
2009.01.26 16:09:37.037,1.1454,1.14565,9.60,8.00
2009.01.26 16:09:37.387,1.1455,1.14565,3.80,8.00
2009.01.26 16:09:37.717,1.1455,1.14575,1.40,1.60
2009.01.26 16:09:37.957,1.14545,1.14575,4.80,4.00
2009.01.26 16:09:38.467,1.14545,1.14575,3.20,12.00
2009.01.26 16:09:38.867,1.1455,1.14575,9.60,8.00
2009.01.26 16:09:39.767,1.14555,1.14575,9.60,8.00
2009.01.26 16:09:40.047,1.14555,1.14585,9.60,16.00
2009.01.26 16:09:40.267,1.14555,1.14585,9.60,9.60
2009.01.26 16:09:40.436,1.14555,1.14585,9.60,8.20
2009.01.26 16:09:42.116,1.14555,1.14585,9.60,8.00
2009.01.26 16:09:42.686,1.14555,1.14585,9.60,2.40
2009.01.26 16:09:42.856,1.14555,1.1458,9.60,3.80
2009.01.26 16:09:43.086,1.1455,1.14575,9.60,8.00
2009.01.26 16:09:43.386,1.14555,1.14575,9.60,8.00
2009.01.26 16:09:43.606,1.14555,1.1458,9.60,2.00
2009.01.26 16:09:43.956,1.14555,1.1457,9.60,3.80
2009.01.26 16:09:44.135,1.14555,1.1457,1.00,3.80
2009.01.26 16:09:45.006,1.14555,1.14575,1.00,12.60
2009.01.26 16:09:45.225,1.1456,1.14575,2.40,9.60
2009.01.26 16:09:45.615,1.1456,1.14575,2.40,8.00
2009.01.26 16:09:45.675,1.1456,1.14575,2.40,5.80
2009.01.26 16:09:45.965,1.1456,1.14595,2.40,6.00
2009.01.26 16:09:46.085,1.1456,1.14595,10.40,6.00
2009.01.26 16:09:46.255,1.1456,1.14595,10.40,5.40
2009.01.26 16:09:46.485,1.1456,1.14595,12.00,4.00
2009.01.26 16:09:46.655,1.1456,1.14595,20.00,4.00
2009.01.26 16:09:46.815,1.1456,1.146,20.00,4.00
2009.01.26 16:09:47.345,1.1457,1.14595,2.40,4.00
2009.01.26 16:09:47.625,1.14565,1.1459,2.40,1.40
2009.01.26 16:09:47.864,1.14565,1.1459,4.80,2.00
2009.01.26 16:10:00.301,1.1457,1.1459,2.40,1.00
2009.01.26 16:10:00.481,1.14575,1.1459,2.40,1.00
2009.01.26 16:10:04.790,1.1457,1.14595,3.20,4.00
2009.01.26 16:10:04.900,1.14565,1.14595,1.60,4.00
2009.01.26 16:10:05.310,1.1456,1.14595,20.00,4.00
2009.01.26 16:10:06.800,1.1456,1.14595,20.00,4.00
2009.01.26 16:10:09.079,1.1456,1.14595,21.60,4.00
2009.01.26 16:10:14.638,1.1456,1.14595,21.60,4.20
2009.01.26 16:10:15.118,1.1456,1.1459,13.60,3.00
2009.01.26 16:10:15.408,1.1456,1.1459,9.60,2.00
2009.01.26 16:10:15.638,1.1456,1.1459,9.60,3.40
2009.01.26 16:10:16.468,1.1456,1.14585,9.60,4.00
2009.01.26 16:10:17.318,1.1455,1.1458,16.80,4.00
2009.01.26 16:10:17.437,1.14555,1.1458,4.00,4.00
2009.01.26 16:10:17.597,1.14555,1.14585,4.00,4.00
2009.01.26 16:10:18.957,1.14555,1.14585,4.00,4.00
2009.01.26 16:10:19.197,1.1456,1.1459,2.40,6.00
2009.01.26 16:10:20.347,1.1456,1.1459,12.00,6.00
2009.01.26 16:10:20.757,1.14565,1.14585,2.40,4.60
2009.01.26 16:10:20.996,1.14565,1.1459,8.80,3.40
2009.01.26 16:10:21.256,1.14565,1.1458,6.40,1.00
2009.01.26 16:10:21.536,1.14565,1.1458,2.40,1.00
2009.01.26 16:10:21.706,1.14565,1.14585,2.40,4.60
2009.01.26 16:10:21.926,1.14565,1.1459,4.80,6.80
2009.01.26 16:10:22.096,1.14565,1.1459,8.80,2.00
2009.01.26 16:10:22.506,1.14565,1.14585,2.40,1.40
2009.01.26 16:10:22.796,1.14565,1.1458,2.40,1.00
2009.01.26 16:10:23.036,1.14565,1.1459,8.80,6.80
2009.01.26 16:10:23.276,1.14565,1.1459,8.80,2.00
2009.01.26 16:10:26.775,1.14565,1.1459,8.80,6.00
2009.01.26 16:10:27.355,1.14565,1.1459,8.80,2.00
2009.01.26 16:10:29.315,1.14565,1.1459,8.80,2.00
