2009.01.19 13:06:46.328,1.12295,1.12315,4.80,4.40
2009.01.19 13:06:46.728,1.12295,1.12315,4.80,5.80
2009.01.19 13:06:47.647,1.12295,1.12315,4.80,3.80
2009.01.19 13:06:47.767,1.12295,1.12315,4.80,6.00
2009.01.19 13:06:48.057,1.12295,1.12315,4.80,3.80
2009.01.19 13:06:48.457,1.12295,1.12315,4.80,4.40
2009.01.19 13:06:48.677,1.12295,1.12315,4.80,3.80
2009.01.19 13:06:49.967,1.12295,1.12315,4.80,5.80
2009.01.19 13:06:50.817,1.123,1.12315,4.80,5.20
2009.01.19 13:06:51.147,1.123,1.1232,4.80,8.40
2009.01.19 13:06:51.546,1.1231,1.1232,4.80,3.60
2009.01.19 13:06:51.876,1.1231,1.1232,4.80,4.80
2009.01.19 13:06:52.286,1.1231,1.1234,4.80,3.80
2009.01.19 13:06:53.296,1.12315,1.12335,4.80,5.20
2009.01.19 13:06:53.766,1.12325,1.12345,4.80,2.20
2009.01.19 13:06:54.116,1.12325,1.1235,4.80,5.20
2009.01.19 13:06:54.476,1.12325,1.12345,4.80,1.60
2009.01.19 13:06:54.936,1.12325,1.12345,4.80,2.20
2009.01.19 13:06:55.346,1.1232,1.12345,7.20,4.40
2009.01.19 13:06:55.646,1.12325,1.12345,4.80,4.40
2009.01.19 13:06:56.106,1.1232,1.12345,4.80,4.40
2009.01.19 13:06:56.665,1.1232,1.1234,4.80,7.60
2009.01.19 13:06:56.905,1.12315,1.12335,5.60,2.20
2009.01.19 13:06:57.185,1.12315,1.12335,7.20,2.20
2009.01.19 13:06:57.585,1.12315,1.1234,7.20,5.20
2009.01.19 13:06:57.815,1.12315,1.1234,7.20,3.60
2009.01.19 13:06:57.995,1.12315,1.1234,7.20,4.40
2009.01.19 13:06:58.915,1.12315,1.1234,7.20,3.60
2009.01.19 13:06:59.294,1.12315,1.12335,4.80,3.80
2009.01.19 13:06:59.635,1.12315,1.12325,1.00,2.20
2009.01.19 13:06:59.984,1.12305,1.12325,4.80,1.60
2009.01.19 13:07:00.395,1.1231,1.12335,4.80,12.20
2009.01.19 13:07:00.904,1.1231,1.12335,4.80,7.40
2009.01.19 13:07:03.983,1.12315,1.1234,4.80,5.20
2009.01.19 13:07:04.314,1.12315,1.12345,4.80,9.00
2009.01.19 13:07:05.303,1.12315,1.1234,4.80,3.60
2009.01.19 13:07:05.653,1.12315,1.12345,4.80,9.00
2009.01.19 13:07:06.683,1.12315,1.1234,4.80,3.60
2009.01.19 13:07:07.383,1.1231,1.12335,4.80,3.60
2009.01.19 13:07:09.462,1.1231,1.1234,4.80,5.20
2009.01.19 13:07:10.102,1.12315,1.1234,4.80,3.60
2009.01.19 13:07:10.722,1.12315,1.1234,5.80,3.60
2009.01.19 13:07:11.352,1.12315,1.1234,4.80,3.60
2009.01.19 13:07:11.802,1.12315,1.12335,4.80,3.60
2009.01.19 13:07:18.340,1.1231,1.1233,4.80,3.60
2009.01.19 13:07:18.790,1.12305,1.1233,9.60,3.60
2009.01.19 13:07:23.529,1.12305,1.1233,5.60,3.60
2009.01.19 13:07:23.859,1.123,1.12325,5.80,3.60
2009.01.19 13:07:24.139,1.123,1.12325,4.80,3.60
2009.01.19 13:07:33.686,1.12295,1.12325,7.20,5.20
2009.01.19 13:07:35.026,1.12295,1.1232,2.40,1.40
2009.01.19 13:07:35.316,1.12295,1.1231,12.00,1.40
2009.01.19 13:07:35.906,1.12295,1.12305,5.80,3.60
2009.01.19 13:07:36.246,1.1227,1.12305,16.80,6.20
2009.01.19 13:07:36.606,1.1227,1.12305,18.40,1.40
2009.01.19 13:07:36.956,1.1227,1.12305,16.80,1.40
2009.01.19 13:07:38.775,1.1228,1.12305,9.60,1.40
2009.01.19 13:07:41.455,1.12275,1.12305,16.80,1.40
2009.01.19 13:07:41.974,1.12275,1.12305,16.80,5.20
2009.01.19 13:07:42.364,1.12275,1.12305,7.20,5.20
2009.01.19 13:07:42.544,1.12275,1.12305,5.60,5.20
2009.01.19 13:07:42.874,1.12275,1.12305,4.80,5.20
2009.01.19 13:07:44.504,1.1228,1.12305,4.80,5.20
2009.01.19 13:07:46.063,1.1228,1.12305,4.80,3.60
2009.01.19 13:07:47.613,1.12285,1.12305,4.80,3.60
2009.01.19 13:07:51.782,1.1228,1.12305,4.80,3.60
2009.01.19 13:07:56.451,1.12275,1.12305,4.80,5.20
2009.01.19 13:07:57.151,1.12275,1.123,4.80,1.40
2009.01.19 13:07:57.571,1.12275,1.123,4.80,5.20
2009.01.19 13:08:02.449,1.12275,1.123,4.80,3.60
2009.01.19 13:08:03.269,1.1228,1.123,4.80,3.60
2009.01.19 13:08:05.069,1.12275,1.123,4.80,3.60
2009.01.19 13:08:05.189,1.12275,1.12305,12.80,5.20
2009.01.19 13:08:05.799,1.12285,1.12305,4.80,3.60
2009.01.19 13:08:08.148,1.1229,1.12305,4.80,3.60
2009.01.19 13:08:08.628,1.12295,1.12315,4.80,10.60
2009.01.19 13:08:09.038,1.123,1.1232,4.80,3.60
2009.01.19 13:08:09.508,1.123,1.12325,4.80,12.20
2009.01.19 13:08:09.798,1.12305,1.12325,4.80,3.60
2009.01.19 13:08:10.247,1.12305,1.1233,4.80,3.60
2009.01.19 13:08:11.067,1.12315,1.1233,4.80,3.60
2009.01.19 13:08:11.427,1.12315,1.1235,4.80,11.60
2009.01.19 13:08:11.777,1.1232,1.1235,4.80,6.80
2009.01.19 13:08:12.107,1.1232,1.1235,4.80,5.20
2009.01.19 13:08:12.697,1.12315,1.12345,4.80,5.20
2009.01.19 13:08:13.187,1.12315,1.12345,4.80,6.80
2009.01.19 13:08:13.477,1.12315,1.12345,4.80,5.20
2009.01.19 13:08:13.647,1.1231,1.1234,14.40,1.40
2009.01.19 13:08:14.207,1.1231,1.12335,9.60,1.40
2009.01.19 13:08:14.447,1.12305,1.12335,20.20,11.40
2009.01.19 13:08:15.236,1.12305,1.1233,4.80,3.00
2009.01.19 13:08:15.586,1.12305,1.1233,14.40,1.40
2009.01.19 13:08:15.876,1.12305,1.12325,9.60,1.40
2009.01.19 13:08:16.266,1.123,1.12325,14.40,1.40
2009.01.19 13:08:17.406,1.1231,1.12335,4.80,5.20
2009.01.19 13:08:18.096,1.12315,1.12335,4.80,5.20
2009.01.19 13:08:18.436,1.12315,1.1234,4.80,3.60
2009.01.19 13:08:18.605,1.1231,1.1233,4.80,3.60
2009.01.19 13:08:18.956,1.1231,1.12325,4.80,3.60
2009.01.19 13:08:19.365,1.12305,1.12325,4.80,3.60
2009.01.19 13:08:29.163,1.123,1.12325,4.80,3.60
2009.01.19 13:08:29.953,1.123,1.12325,4.80,5.20
2009.01.19 13:08:30.193,1.12305,1.12325,1.60,5.20
2009.01.19 13:08:30.583,1.12305,1.12325,2.40,7.40
2009.01.19 13:08:30.822,1.12305,1.12325,2.40,8.40
2009.01.19 13:08:39.841,1.12305,1.12325,2.40,8.60
2009.01.19 13:08:40.471,1.12285,1.12315,14.40,1.40
2009.01.19 13:08:40.880,1.12285,1.1232,14.40,1.00
2009.01.19 13:08:41.780,1.1229,1.12315,14.40,1.00
2009.01.19 13:08:42.060,1.1229,1.1232,14.40,3.00
2009.01.19 13:08:42.640,1.1229,1.1232,16.00,3.00
2009.01.19 13:08:42.810,1.1229,1.12315,16.00,2.20
2009.01.19 13:08:42.979,1.1229,1.12305,4.80,5.20
2009.01.19 13:08:43.140,1.1228,1.12305,4.80,5.20
2009.01.19 13:08:43.489,1.1228,1.12305,4.80,9.00
2009.01.19 13:08:43.889,1.1227,1.123,14.40,9.80
2009.01.19 13:08:44.529,1.1227,1.12295,4.80,3.60
2009.01.19 13:08:45.049,1.12265,1.12295,7.20,5.20
2009.01.19 13:08:46.209,1.12265,1.12295,7.20,6.60
2009.01.19 13:08:46.599,1.1227,1.12295,4.80,5.20
2009.01.19 13:08:46.949,1.12275,1.12295,4.80,3.60
2009.01.19 13:08:49.498,1.1228,1.12295,1.60,4.40
2009.01.19 13:08:49.788,1.1228,1.12295,2.40,4.40
2009.01.19 13:08:50.298,1.1228,1.12295,2.40,6.00
2009.01.19 13:08:52.837,1.1228,1.12295,2.40,4.40
2009.01.19 13:08:54.067,1.1228,1.12295,2.40,3.80
2009.01.19 13:08:56.157,1.12285,1.12295,1.00,3.80
2009.01.19 13:08:56.736,1.12275,1.123,8.00,3.00
2009.01.19 13:08:56.976,1.1228,1.12305,4.80,3.60
2009.01.19 13:08:58.886,1.12285,1.12305,4.80,3.60
2009.01.19 13:08:59.345,1.12285,1.1231,4.80,5.20
2009.01.19 13:09:01.475,1.1229,1.12315,4.80,3.60
2009.01.19 13:09:01.815,1.1229,1.1232,14.40,3.80
2009.01.19 13:09:02.265,1.123,1.12325,4.80,6.80
2009.01.19 13:09:02.675,1.123,1.12325,4.80,5.20
2009.01.19 13:09:03.085,1.123,1.1233,4.80,5.20
2009.01.19 13:09:03.425,1.12305,1.12325,4.80,3.60
2009.01.19 13:09:04.234,1.12295,1.12315,10.60,1.40
2009.01.19 13:09:04.694,1.123,1.1231,4.80,3.60
2009.01.19 13:09:05.044,1.123,1.1233,4.80,3.60
2009.01.19 13:09:05.505,1.12295,1.12325,5.00,3.60
2009.01.19 13:09:06.034,1.123,1.1233,4.80,3.60
2009.01.19 13:09:06.514,1.12305,1.1233,4.80,5.20
2009.01.19 13:09:07.024,1.12305,1.1233,4.80,3.00
2009.01.19 13:09:07.364,1.123,1.1232,6.40,3.60
2009.01.19 13:09:07.754,1.123,1.1233,4.80,12.00
2009.01.19 13:09:08.164,1.123,1.1233,4.80,5.20
2009.01.19 13:09:08.613,1.123,1.12325,4.80,1.20
2009.01.19 13:09:09.953,1.123,1.12325,14.40,1.20
2009.01.19 13:09:10.823,1.123,1.12325,4.80,1.20
2009.01.19 13:09:11.483,1.123,1.12325,4.80,3.20
2009.01.19 13:09:11.833,1.12295,1.12325,7.20,7.20
2009.01.19 13:09:13.142,1.123,1.12325,4.80,6.40
2009.01.19 13:09:13.602,1.123,1.12325,4.80,5.00
2009.01.19 13:09:14.182,1.123,1.12325,4.80,1.20
2009.01.19 13:09:14.692,1.1231,1.12325,1.60,1.20
2009.01.19 13:09:14.922,1.1231,1.12325,2.40,5.60
2009.01.19 13:09:15.152,1.1229,1.12325,5.60,10.20
2009.01.19 13:09:15.392,1.1229,1.12325,15.20,10.20
2009.01.19 13:09:18.481,1.12295,1.12325,14.40,10.20
2009.01.19 13:09:19.341,1.12295,1.12325,4.80,10.20
2009.01.19 13:09:19.751,1.12295,1.12325,4.80,10.80
2009.01.19 13:09:19.861,1.12295,1.12325,14.40,6.60
2009.01.19 13:09:20.651,1.1229,1.1232,5.60,5.20
2009.01.19 13:09:20.990,1.12285,1.12315,18.40,1.40
2009.01.19 13:09:21.790,1.1229,1.1232,4.80,5.20
2009.01.19 13:09:22.300,1.12295,1.1232,9.60,3.00
2009.01.19 13:09:24.689,1.1229,1.12315,14.40,1.40
2009.01.19 13:09:24.979,1.1229,1.12315,4.80,2.60
2009.01.19 13:09:25.729,1.12285,1.12315,8.80,6.80
2009.01.19 13:09:26.139,1.12285,1.12315,7.20,6.80
2009.01.19 13:09:26.439,1.12285,1.12315,7.20,6.40
2009.01.19 13:09:27.359,1.12295,1.12315,1.60,2.60
2009.01.19 13:09:27.809,1.12295,1.12315,2.40,3.40
2009.01.19 13:09:28.049,1.12295,1.12315,2.40,7.20
2009.01.19 13:09:29.008,1.123,1.12315,2.40,3.40
2009.01.19 13:09:29.478,1.123,1.12315,2.40,7.20
2009.01.19 13:09:36.277,1.123,1.1231,1.60,5.20
2009.01.19 13:09:36.636,1.12295,1.1231,2.40,5.20
2009.01.19 13:09:36.866,1.12295,1.1231,2.40,6.80
2009.01.19 13:09:38.796,1.12295,1.1231,2.40,5.20
2009.01.19 13:09:40.576,1.12295,1.1231,2.40,6.60
2009.01.19 13:09:43.385,1.1229,1.1231,2.40,6.60
2009.01.19 13:09:43.745,1.1229,1.12305,2.40,2.20
2009.01.19 13:09:43.855,1.1228,1.12305,4.80,8.80
2009.01.19 13:09:44.086,1.1228,1.12305,4.80,6.40
2009.01.19 13:09:44.475,1.1228,1.12305,4.80,10.20
2009.01.19 13:09:47.074,1.1227,1.12295,4.80,1.40
2009.01.19 13:09:47.524,1.12265,1.1229,2.40,1.40
2009.01.19 13:09:48.504,1.12265,1.12285,2.40,1.40
2009.01.19 13:09:49.053,1.12255,1.12285,12.20,5.20
2009.01.19 13:09:49.504,1.12255,1.12285,15.80,5.20
2009.01.19 13:09:49.853,1.12255,1.1228,14.80,1.40
2009.01.19 13:09:50.254,1.1226,1.1228,4.80,1.40
2009.01.19 13:09:50.543,1.1227,1.12285,14.40,4.80
2009.01.19 13:09:51.113,1.1227,1.12295,14.40,4.20
2009.01.19 13:09:51.823,1.1227,1.12295,9.60,4.20
2009.01.19 13:09:54.023,1.12265,1.1229,4.80,5.20
2009.01.19 13:09:54.372,1.1226,1.1229,14.40,5.20
2009.01.19 13:09:56.622,1.12265,1.1229,1.60,5.20
2009.01.19 13:09:56.962,1.12275,1.1229,1.60,1.40
2009.01.19 13:09:57.082,1.12275,1.1229,1.60,3.00
2009.01.19 13:09:58.181,1.1226,1.12285,9.00,6.80
2009.01.19 13:09:58.591,1.1225,1.12285,7.20,9.80
2009.01.19 13:09:59.061,1.12245,1.1228,14.40,3.00
2009.01.19 13:10:00.251,1.12255,1.1228,4.80,3.00
2009.01.19 13:10:00.951,1.12255,1.12285,4.80,12.00
2009.01.19 13:10:01.471,1.12255,1.12285,5.00,12.00
2009.01.19 13:10:01.880,1.1226,1.12285,4.80,12.00
2009.01.19 13:10:02.570,1.1226,1.12285,4.80,10.40
2009.01.19 13:10:03.260,1.1227,1.12285,1.60,2.20
2009.01.19 13:10:03.670,1.12265,1.12295,4.80,12.00
2009.01.19 13:10:03.900,1.1227,1.12295,4.80,10.40
2009.01.19 13:10:04.970,1.1227,1.12295,4.80,6.60
2009.01.19 13:10:06.719,1.1228,1.12295,1.00,5.20
2009.01.19 13:10:06.949,1.12275,1.12295,2.40,2.20
2009.01.19 13:10:07.539,1.12275,1.12295,2.40,6.00
2009.01.19 13:10:09.279,1.1228,1.12295,2.40,2.20
2009.01.19 13:10:12.608,1.1229,1.12295,1.60,2.20
2009.01.19 13:10:12.728,1.1229,1.12295,1.60,3.20
2009.01.19 13:10:12.958,1.1229,1.123,1.60,5.20
2009.01.19 13:10:13.118,1.1229,1.12305,1.60,3.60
2009.01.19 13:10:15.117,1.12305,1.1231,1.60,7.00
2009.01.19 13:10:15.297,1.12305,1.1231,1.60,4.80
2009.01.19 13:10:15.457,1.123,1.1231,1.60,3.60
2009.01.19 13:10:16.148,1.1229,1.12315,4.80,9.00
2009.01.19 13:10:16.507,1.1228,1.1231,14.40,5.20
2009.01.19 13:10:17.347,1.1228,1.12305,4.80,3.80
2009.01.19 13:10:18.336,1.1229,1.12305,8.00,2.20
2009.01.19 13:10:18.506,1.1229,1.12305,17.60,2.20
2009.01.19 13:10:18.847,1.1229,1.12305,17.60,2.20
2009.01.19 13:10:19.016,1.1227,1.12305,14.40,3.80
2009.01.19 13:10:20.516,1.12275,1.12305,4.80,7.60
2009.01.19 13:10:21.166,1.12275,1.12305,14.40,3.80
2009.01.19 13:10:27.324,1.12275,1.12305,14.40,5.40
2009.01.19 13:10:27.555,1.12275,1.12305,4.80,10.60
2009.01.19 13:10:28.064,1.12275,1.12305,4.80,11.40
2009.01.19 13:10:29.804,1.12275,1.123,4.80,3.60
2009.01.19 13:10:30.434,1.12275,1.12305,4.80,11.40
2009.01.19 13:10:35.252,1.12275,1.12305,5.60,11.40
2009.01.19 13:10:35.372,1.12275,1.12305,6.00,9.00
2009.01.19 13:10:35.662,1.1228,1.12305,4.80,3.80
2009.01.19 13:10:35.772,1.1229,1.12305,1.60,2.20
2009.01.19 13:10:36.182,1.1229,1.12305,2.40,2.20
2009.01.19 13:10:41.421,1.12295,1.1231,1.00,5.20
2009.01.19 13:10:41.581,1.12295,1.1231,4.80,3.60
2009.01.19 13:10:41.861,1.12295,1.1232,4.80,14.20
2009.01.19 13:10:42.141,1.12295,1.12325,4.80,8.20
2009.01.19 13:10:42.561,1.12295,1.12325,4.80,6.60
2009.01.19 13:10:45.880,1.12295,1.12325,14.40,6.60
2009.01.19 13:10:48.030,1.12295,1.1232,4.80,7.80
2009.01.19 13:10:48.309,1.12295,1.1232,4.80,5.20
2009.01.19 13:10:48.479,1.12295,1.1232,4.80,3.00
2009.01.19 13:10:48.639,1.12295,1.12325,4.80,6.60
2009.01.19 13:10:51.688,1.12295,1.12325,4.80,5.20
2009.01.19 13:10:52.018,1.123,1.12325,4.80,5.20
2009.01.19 13:10:53.268,1.12295,1.12325,4.80,5.20
2009.01.19 13:10:53.738,1.1229,1.1232,22.40,1.40
2009.01.19 13:10:54.138,1.1229,1.1232,14.40,1.40
2009.01.19 13:10:54.248,1.1229,1.1232,4.80,5.20
2009.01.19 13:10:57.117,1.1229,1.1232,14.40,1.40
2009.01.19 13:10:57.467,1.1229,1.1232,14.40,3.00
2009.01.19 13:10:57.747,1.1229,1.1232,4.80,5.20
2009.01.19 13:11:00.806,1.1229,1.1232,4.80,13.20
2009.01.19 13:11:01.487,1.12285,1.1231,4.80,5.20
2009.01.19 13:11:01.986,1.12285,1.12315,4.80,17.00
2009.01.19 13:11:02.326,1.12285,1.12315,14.40,17.00
2009.01.19 13:11:02.966,1.12285,1.12315,14.40,13.20
2009.01.19 13:11:03.086,1.1229,1.12315,4.80,13.20
2009.01.19 13:11:05.395,1.1229,1.12315,4.80,3.80
2009.01.19 13:11:10.224,1.123,1.12315,1.60,2.20
2009.01.19 13:11:10.564,1.123,1.12315,2.40,5.40
2009.01.19 13:11:11.034,1.123,1.12315,2.40,5.80
2009.01.19 13:11:11.784,1.1229,1.12315,5.60,3.80
2009.01.19 13:11:12.333,1.1229,1.12315,4.80,3.80
2009.01.19 13:11:13.003,1.12285,1.12315,14.80,5.20
2009.01.19 13:11:13.233,1.12295,1.1232,4.80,5.20
2009.01.19 13:11:13.753,1.12295,1.12325,4.80,14.60
2009.01.19 13:11:14.043,1.12295,1.12325,4.80,9.80
2009.01.19 13:11:14.434,1.1229,1.12315,4.80,3.60
2009.01.19 13:11:15.553,1.12285,1.12315,5.20,5.20
2009.01.19 13:11:16.003,1.12285,1.1231,5.20,3.60
2009.01.19 13:11:16.413,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:16.652,1.12285,1.12305,4.80,3.60
2009.01.19 13:11:17.302,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:18.962,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:19.382,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:20.261,1.12285,1.1231,4.80,1.40
2009.01.19 13:11:20.601,1.1228,1.12305,4.80,3.60
2009.01.19 13:11:21.002,1.12275,1.12305,7.60,5.20
2009.01.19 13:11:21.421,1.12275,1.123,2.80,1.40
2009.01.19 13:11:22.161,1.12275,1.123,2.40,1.40
2009.01.19 13:11:23.171,1.1229,1.123,1.00,1.40
2009.01.19 13:11:23.281,1.12285,1.123,2.40,3.00
2009.01.19 13:11:24.401,1.1228,1.12305,4.80,5.20
2009.01.19 13:11:24.860,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:25.691,1.1228,1.12305,4.80,3.60
2009.01.19 13:11:38.107,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:38.587,1.12285,1.12315,4.80,12.00
2009.01.19 13:11:38.927,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:39.657,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:40.587,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:41.146,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:41.776,1.12285,1.12315,4.80,10.00
2009.01.19 13:11:41.956,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:42.796,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:43.356,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:43.766,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:44.475,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:45.615,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:46.155,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:46.725,1.12285,1.1231,4.80,3.60
2009.01.19 13:11:47.395,1.12285,1.12315,4.80,5.20
2009.01.19 13:11:47.735,1.12285,1.1231,6.40,3.60
2009.01.19 13:11:48.085,1.12285,1.12315,7.60,5.20
2009.01.19 13:11:48.655,1.12285,1.12315,17.20,5.20
2009.01.19 13:11:49.115,1.1229,1.12315,4.80,3.60
2009.01.19 13:11:49.395,1.1229,1.1232,4.80,5.20
2009.01.19 13:11:50.225,1.1229,1.12315,4.80,3.60
2009.01.19 13:11:51.574,1.1229,1.12315,4.80,5.20
2009.01.19 13:11:59.862,1.1229,1.12315,4.80,3.60
2009.01.19 13:12:00.282,1.12295,1.12315,4.80,3.60
2009.01.19 13:12:01.112,1.1229,1.12315,14.40,1.40
2009.01.19 13:12:01.572,1.12295,1.12305,1.00,5.20
2009.01.19 13:12:02.271,1.1229,1.1231,2.40,4.60
2009.01.19 13:12:02.551,1.12285,1.1231,7.60,3.00
2009.01.19 13:12:03.111,1.12285,1.1231,2.80,5.20
2009.01.19 13:12:03.441,1.12285,1.1231,2.40,5.20
2009.01.19 13:12:03.771,1.12285,1.1231,2.40,3.00
2009.01.19 13:12:04.281,1.1229,1.1231,1.60,3.00
2009.01.19 13:12:04.611,1.1229,1.1231,2.40,3.00
2009.01.19 13:12:05.051,1.12285,1.1231,7.20,3.00
2009.01.19 13:12:05.391,1.1229,1.1231,2.40,3.00
2009.01.19 13:12:05.801,1.1229,1.1231,2.40,5.20
2009.01.19 13:12:06.150,1.1229,1.1231,2.40,6.60
2009.01.19 13:12:06.620,1.12285,1.1231,7.20,1.40
2009.01.19 13:12:06.920,1.12285,1.12315,7.60,5.20
2009.01.19 13:12:07.440,1.12285,1.12315,17.20,5.20
2009.01.19 13:12:09.060,1.1229,1.12315,4.80,5.20
2009.01.19 13:12:10.630,1.1229,1.12315,4.80,3.60
2009.01.19 13:12:11.709,1.12295,1.12325,4.80,13.20
2009.01.19 13:12:12.069,1.12295,1.12325,4.80,5.20
2009.01.19 13:12:12.689,1.12295,1.1232,4.80,3.60
2009.01.19 13:12:20.477,1.1229,1.1232,4.80,5.20
2009.01.19 13:12:20.717,1.1229,1.12315,4.80,3.60
2009.01.19 13:12:26.026,1.1229,1.12315,4.80,5.20
2009.01.19 13:12:26.366,1.12285,1.1231,2.80,1.40
2009.01.19 13:12:30.615,1.12285,1.1231,2.80,3.00
2009.01.19 13:12:33.184,1.12285,1.1231,2.60,3.00
2009.01.19 13:12:36.124,1.12295,1.1231,1.00,3.00
2009.01.19 13:12:36.463,1.12285,1.1231,2.40,3.00
2009.01.19 13:12:38.893,1.12285,1.12305,2.40,3.00
2009.01.19 13:12:39.302,1.1229,1.12305,1.60,3.00
2009.01.19 13:12:39.832,1.1229,1.12305,2.40,3.00
2009.01.19 13:12:41.402,1.12285,1.12305,2.40,3.00
2009.01.19 13:12:43.892,1.12285,1.1231,2.40,3.00
2009.01.19 13:12:44.841,1.1229,1.12315,2.40,6.60
2009.01.19 13:12:45.761,1.12285,1.12315,7.20,5.20
2009.01.19 13:12:46.281,1.12285,1.1231,7.20,3.00
2009.01.19 13:12:46.741,1.12285,1.12315,7.20,6.60
2009.01.19 13:12:47.031,1.1229,1.12315,4.80,3.60
2009.01.19 13:12:47.550,1.1229,1.1232,14.40,9.80
2009.01.19 13:12:48.430,1.12295,1.1232,4.80,3.00
2009.01.19 13:12:48.840,1.12295,1.12325,4.80,17.00
2009.01.19 13:12:50.690,1.12295,1.12325,7.20,14.00
2009.01.19 13:12:50.910,1.123,1.12325,4.80,5.20
2009.01.19 13:12:51.210,1.123,1.12325,4.80,3.60
2009.01.19 13:12:52.879,1.12305,1.12325,4.80,3.60
2009.01.19 13:12:53.099,1.12305,1.1233,4.80,3.60
2009.01.19 13:12:53.979,1.1231,1.12335,4.80,5.20
2009.01.19 13:12:58.478,1.12305,1.12335,4.80,5.20
2009.01.19 13:12:58.818,1.12305,1.1233,4.80,1.40
2009.01.19 13:13:00.697,1.12305,1.1233,14.40,1.40
2009.01.19 13:13:02.467,1.12305,1.12335,14.40,5.20
2009.01.19 13:13:05.426,1.1231,1.12335,4.80,5.20
2009.01.19 13:13:06.606,1.12305,1.12335,14.40,5.20
2009.01.19 13:13:07.616,1.12305,1.1233,14.40,1.40
2009.01.19 13:13:13.714,1.12305,1.12335,14.40,5.20
2009.01.19 13:13:14.004,1.1231,1.12335,4.80,3.60
2009.01.19 13:13:14.884,1.1231,1.1234,4.80,5.20
2009.01.19 13:13:19.713,1.12305,1.12335,19.20,3.60
2009.01.19 13:13:20.063,1.12305,1.12335,19.20,3.00
2009.01.19 13:13:21.202,1.1231,1.12335,4.80,1.40
2009.01.19 13:13:22.003,1.1231,1.1234,4.80,5.20
2009.01.19 13:13:23.162,1.1231,1.12335,4.80,3.60
2009.01.19 13:13:23.962,1.1231,1.12335,4.80,5.20
2009.01.19 13:13:26.101,1.1231,1.12335,4.80,3.60
2009.01.19 13:13:26.451,1.1231,1.1234,4.80,5.20
2009.01.19 13:13:27.441,1.1231,1.1233,4.80,3.60
2009.01.19 13:13:28.010,1.12305,1.1233,9.60,1.40
2009.01.19 13:13:29.840,1.12305,1.1233,9.60,3.00
2009.01.19 13:13:30.530,1.12305,1.12325,9.60,1.40
2009.01.19 13:13:31.460,1.1231,1.12345,4.80,5.20
2009.01.19 13:13:31.860,1.12315,1.12345,4.80,3.60
2009.01.19 13:13:32.390,1.1231,1.1234,4.80,3.60
2009.01.19 13:13:33.130,1.1231,1.12335,4.80,6.20
2009.01.19 13:13:33.250,1.1231,1.12335,4.80,1.40
2009.01.19 13:13:33.599,1.1231,1.12335,14.40,1.40
2009.01.19 13:13:34.239,1.1231,1.1234,14.40,3.00
2009.01.19 13:13:34.539,1.1231,1.1234,4.80,5.20
2009.01.19 13:13:37.068,1.1231,1.1234,6.40,5.20
2009.01.19 13:13:37.748,1.1231,1.12335,1.60,6.00
2009.01.19 13:13:37.918,1.1231,1.12335,2.40,6.00
2009.01.19 13:13:38.598,1.1231,1.1233,2.40,1.40
2009.01.19 13:13:39.288,1.1231,1.12335,2.40,6.00
2009.01.19 13:13:39.748,1.1231,1.1234,6.40,14.80
2009.01.19 13:13:40.158,1.1231,1.1234,4.80,5.20
2009.01.19 13:13:40.488,1.1231,1.1234,14.40,3.00
2009.01.19 13:13:43.977,1.12315,1.1234,9.60,3.00
2009.01.19 13:13:46.046,1.1231,1.1234,14.40,3.00
2009.01.19 13:13:46.396,1.12315,1.12345,15.00,5.20
2009.01.19 13:13:47.086,1.12325,1.12345,4.80,1.60
2009.01.19 13:13:47.526,1.1232,1.1235,14.40,1.40
2009.01.19 13:13:48.076,1.12325,1.1235,4.80,5.20
2009.01.19 13:13:48.476,1.1233,1.12355,9.60,3.00
2009.01.19 13:13:48.826,1.12335,1.12355,9.60,1.60
2009.01.19 13:13:49.116,1.1233,1.1236,4.80,5.20
2009.01.19 13:13:49.466,1.1233,1.12355,14.40,1.40
2009.01.19 13:13:50.325,1.1233,1.12355,4.80,1.40
2009.01.19 13:13:50.726,1.1233,1.12355,4.80,5.20
2009.01.19 13:13:51.065,1.12325,1.12355,5.00,5.20
2009.01.19 13:13:51.605,1.12325,1.1235,5.00,3.60
2009.01.19 13:13:52.525,1.12325,1.12355,15.80,7.80
2009.01.19 13:13:52.875,1.1233,1.1236,14.40,5.20
2009.01.19 13:13:53.155,1.1233,1.12355,14.40,1.40
