2009.01.29 15:04:19.280,1.14295,1.14315,16.00,1.00
2009.01.29 15:04:19.550,1.143,1.1434,9.60,22.20
2009.01.29 15:04:19.900,1.143,1.1434,9.60,17.40
2009.01.29 15:04:20.370,1.1431,1.1434,9.60,14.40
2009.01.29 15:04:20.700,1.143,1.1433,8.00,9.40
2009.01.29 15:04:21.230,1.1429,1.1433,32.00,9.40
2009.01.29 15:04:21.630,1.14295,1.1433,27.20,9.40
2009.01.29 15:04:22.040,1.143,1.1433,9.60,6.40
2009.01.29 15:04:22.380,1.143,1.1434,9.60,19.40
2009.01.29 15:04:22.730,1.14305,1.14335,9.60,14.40
2009.01.29 15:04:23.959,1.14305,1.14335,9.60,9.40
2009.01.29 15:04:24.409,1.1428,1.14325,47.20,17.40
2009.01.29 15:04:25.749,1.14295,1.14325,9.60,14.40
2009.01.29 15:04:25.979,1.14295,1.14325,9.60,14.80
2009.01.29 15:04:26.269,1.14285,1.14325,47.20,19.40
2009.01.29 15:04:26.658,1.1429,1.1432,17.60,6.40
2009.01.29 15:04:27.658,1.1429,1.1432,9.60,6.40
2009.01.29 15:04:28.108,1.14295,1.1433,9.60,24.00
2009.01.29 15:04:28.448,1.14295,1.14325,17.60,6.80
2009.01.29 15:04:28.688,1.14285,1.1432,45.60,6.40
2009.01.29 15:04:30.358,1.14295,1.1432,9.60,6.40
2009.01.29 15:04:31.308,1.14295,1.143,2.30,6.40
2009.01.29 15:04:31.837,1.1426,1.14285,1.00,1.00
2009.01.29 15:04:32.128,1.14245,1.14285,3.80,8.00
2009.01.29 15:04:32.867,1.14255,1.14265,1.00,1.00
2009.01.29 15:04:33.287,1.14235,1.14255,9.60,1.20
2009.01.29 15:04:33.977,1.1424,1.14265,9.60,17.00
2009.01.29 15:04:34.668,1.1425,1.14265,4.80,1.60
2009.01.29 15:04:35.557,1.14235,1.14265,1.00,22.20
2009.01.29 15:04:36.316,1.1424,1.14255,2.40,11.00
2009.01.29 15:04:36.716,1.1421,1.14235,9.60,11.20
2009.01.29 15:04:37.606,1.14215,1.14225,9.60,6.40
2009.01.29 15:04:38.056,1.1417,1.14205,8.60,7.80
2009.01.29 15:04:38.386,1.1416,1.14185,23.20,6.40
2009.01.29 15:04:39.006,1.1415,1.14185,16.80,6.40
2009.01.29 15:04:39.506,1.14155,1.14165,3.20,6.40
2009.01.29 15:04:40.295,1.14155,1.14165,1.00,6.40
2009.01.29 15:04:40.765,1.14155,1.14175,8.00,9.40
2009.01.29 15:04:41.095,1.1413,1.1416,28.00,3.00
2009.01.29 15:04:41.625,1.1414,1.14175,9.60,7.20
2009.01.29 15:04:42.015,1.1414,1.14165,8.00,3.00
2009.01.29 15:04:42.415,1.14145,1.14165,2.40,1.00
2009.01.29 15:04:42.745,1.1414,1.14175,14.40,25.40
2009.01.29 15:04:44.294,1.14145,1.14175,9.60,22.40
2009.01.29 15:04:44.976,1.14135,1.14175,42.40,25.40
2009.01.29 15:04:45.364,1.14135,1.14165,20.00,8.00
2009.01.29 15:04:46.044,1.14145,1.14165,2.60,8.00
2009.01.29 15:04:46.384,1.14135,1.14165,18.40,15.00
2009.01.29 15:04:47.174,1.14135,1.14165,18.40,7.00
2009.01.29 15:04:47.954,1.14135,1.1416,10.40,6.40
2009.01.29 15:04:48.424,1.14115,1.1415,14.40,6.40
2009.01.29 15:04:49.913,1.1413,1.1414,1.60,1.20
2009.01.29 15:04:50.673,1.1412,1.14155,4.80,9.40
2009.01.29 15:04:51.123,1.14125,1.1414,3.00,1.00
2009.01.29 15:04:51.403,1.1414,1.1417,3.00,17.40
2009.01.29 15:04:51.953,1.14135,1.1417,3.80,11.20
2009.01.29 15:04:52.363,1.1414,1.14175,3.80,17.20
2009.01.29 15:04:53.062,1.14145,1.14165,3.80,10.40
2009.01.29 15:04:54.072,1.1415,1.14175,9.60,9.60
2009.01.29 15:04:54.712,1.1415,1.1418,17.60,6.40
2009.01.29 15:04:55.402,1.1414,1.1418,36.00,9.40
2009.01.29 15:04:55.972,1.1417,1.1418,1.60,3.00
2009.01.29 15:04:56.791,1.1417,1.1418,1.60,9.40
2009.01.29 15:04:57.201,1.14135,1.1417,24.80,3.00
2009.01.29 15:04:57.481,1.14135,1.1417,23.20,3.00
2009.01.29 15:04:58.051,1.14135,1.14165,8.00,3.00
2009.01.29 15:04:58.571,1.14135,1.14165,8.00,11.00
2009.01.29 15:04:59.152,1.14135,1.14155,2.40,1.00
2009.01.29 15:04:59.851,1.1414,1.14165,1.60,3.00
2009.01.29 15:05:00.141,1.14135,1.14165,16.00,3.00
2009.01.29 15:05:00.520,1.1414,1.14165,1.60,3.00
2009.01.29 15:05:01.070,1.14135,1.14155,29.80,8.00
2009.01.29 15:05:01.410,1.1414,1.1418,9.60,11.10
2009.01.29 15:05:01.710,1.14135,1.1414,21.60,3.00
2009.01.29 15:05:02.460,1.1414,1.14145,2.40,8.00
2009.01.29 15:05:02.800,1.1412,1.1415,6.40,3.00
2009.01.29 15:05:03.260,1.14115,1.14155,21.60,24.60
2009.01.29 15:05:03.730,1.14115,1.1415,12.00,3.00
2009.01.29 15:05:03.910,1.1412,1.1415,12.00,3.00
2009.01.29 15:05:04.200,1.14125,1.14145,4.60,9.40
2009.01.29 15:05:05.009,1.14125,1.1414,3.80,9.40
2009.01.29 15:05:05.349,1.1412,1.1414,3.80,11.00
2009.01.29 15:05:05.639,1.1411,1.14135,13.40,3.00
2009.01.29 15:05:06.159,1.14115,1.14135,23.20,3.00
2009.01.29 15:05:06.809,1.14115,1.14125,8.00,3.00
2009.01.29 15:05:07.159,1.14085,1.14105,6.80,6.40
2009.01.29 15:05:07.869,1.14075,1.14095,1.60,6.40
2009.01.29 15:05:08.388,1.1406,1.14105,9.60,6.40
2009.01.29 15:05:08.618,1.1406,1.14085,1.60,3.00
2009.01.29 15:05:09.069,1.14065,1.1408,8.00,6.40
2009.01.29 15:05:09.298,1.14065,1.14085,8.00,4.80
2009.01.29 15:05:09.808,1.1407,1.14105,9.60,6.40
2009.01.29 15:05:10.628,1.1408,1.141,1.60,3.20
2009.01.29 15:05:11.248,1.14075,1.14105,2.40,6.40
2009.01.29 15:05:11.748,1.1409,1.14105,1.00,14.40
2009.01.29 15:05:11.988,1.1408,1.14105,12.00,14.80
2009.01.29 15:05:12.607,1.1408,1.141,2.40,6.40
2009.01.29 15:05:13.298,1.14075,1.14095,9.60,13.40
2009.01.29 15:05:13.777,1.14065,1.14095,13.60,4.00
2009.01.29 15:05:14.597,1.14075,1.1409,1.60,3.20
2009.01.29 15:05:15.057,1.14075,1.141,11.20,6.40
2009.01.29 15:05:15.347,1.1407,1.141,26.40,6.40
2009.01.29 15:05:15.707,1.14075,1.141,23.20,6.40
2009.01.29 15:05:16.057,1.1408,1.1409,8.00,6.40
2009.01.29 15:05:16.687,1.14075,1.1409,8.00,6.40
2009.01.29 15:05:17.037,1.14065,1.1408,13.60,1.00
2009.01.29 15:05:17.386,1.14065,1.14085,1.00,11.00
2009.01.29 15:05:17.796,1.14065,1.1409,9.60,6.40
2009.01.29 15:05:18.146,1.14065,1.1409,11.20,6.40
2009.01.29 15:05:19.136,1.14065,1.14085,11.20,8.00
2009.01.29 15:05:19.546,1.14075,1.14095,12.00,6.40
2009.01.29 15:05:19.876,1.1407,1.14095,28.00,6.40
2009.01.29 15:05:20.816,1.14075,1.141,29.60,6.40
2009.01.29 15:05:21.165,1.14075,1.14105,37.60,11.20
2009.01.29 15:05:21.615,1.14075,1.14105,32.80,10.40
2009.01.29 15:05:22.075,1.14085,1.14125,9.60,6.40
2009.01.29 15:05:22.885,1.14085,1.1413,9.60,25.40
2009.01.29 15:05:23.285,1.1409,1.14125,9.60,25.60
2009.01.29 15:05:23.735,1.1409,1.14125,17.60,25.60
2009.01.29 15:05:23.965,1.141,1.14125,8.00,15.20
2009.01.29 15:05:24.545,1.141,1.14125,17.60,15.20
2009.01.29 15:05:25.104,1.1412,1.14165,9.60,17.40
2009.01.29 15:05:25.445,1.14135,1.1417,1.60,3.00
2009.01.29 15:05:25.794,1.1413,1.1417,8.00,3.00
2009.01.29 15:05:26.024,1.1413,1.1418,19.20,9.40
2009.01.29 15:05:26.374,1.1413,1.1417,17.60,9.40
2009.01.29 15:05:26.834,1.14135,1.14165,17.60,6.40
2009.01.29 15:05:27.374,1.14145,1.14165,9.60,14.20
2009.01.29 15:05:27.804,1.14135,1.1416,44.80,1.00
2009.01.29 15:05:28.024,1.14135,1.1417,40.80,9.40
2009.01.29 15:05:28.634,1.14135,1.1417,32.80,9.40
2009.01.29 15:05:29.104,1.14135,1.1417,40.80,9.40
2009.01.29 15:05:29.384,1.14145,1.14175,31.20,10.40
2009.01.29 15:05:29.503,1.14145,1.14175,32.80,10.40
2009.01.29 15:05:30.083,1.14145,1.14175,34.40,13.40
2009.01.29 15:05:30.603,1.14145,1.14175,34.40,11.80
2009.01.29 15:05:31.323,1.14145,1.1418,42.40,15.00
2009.01.29 15:05:31.773,1.1416,1.14185,9.60,8.00
2009.01.29 15:05:32.123,1.1416,1.14205,17.60,11.00
2009.01.29 15:05:32.663,1.14165,1.14195,1.60,3.00
2009.01.29 15:05:33.123,1.14165,1.142,16.00,3.00
2009.01.29 15:05:33.513,1.14165,1.14185,8.00,8.00
2009.01.29 15:05:33.922,1.1416,1.14185,10.40,8.00
2009.01.29 15:05:34.262,1.14165,1.14195,17.60,11.00
2009.01.29 15:05:34.662,1.14165,1.1419,10.40,3.00
2009.01.29 15:05:35.082,1.14165,1.1419,9.60,9.40
2009.01.29 15:05:35.592,1.14155,1.1419,44.00,9.40
2009.01.29 15:05:35.882,1.1416,1.14185,2.40,11.20
2009.01.29 15:05:36.062,1.1416,1.14185,2.40,22.20
2009.01.29 15:05:36.422,1.14165,1.14185,1.00,9.40
2009.01.29 15:05:37.062,1.1416,1.14185,2.40,22.20
2009.01.29 15:05:37.512,1.14155,1.14185,20.00,19.20
2009.01.29 15:05:37.751,1.14155,1.14185,24.80,14.40
2009.01.29 15:05:38.091,1.14155,1.14185,32.80,9.40
2009.01.29 15:05:38.481,1.14165,1.14195,17.60,7.80
2009.01.29 15:05:38.651,1.14165,1.14185,9.60,1.20
2009.01.29 15:05:39.161,1.14155,1.14185,34.40,8.00
2009.01.29 15:05:39.951,1.14155,1.14185,37.60,8.00
2009.01.29 15:05:40.361,1.1416,1.14185,1.60,8.00
2009.01.29 15:05:40.811,1.1416,1.14185,2.40,8.00
2009.01.29 15:05:41.400,1.14155,1.1418,20.00,1.60
2009.01.29 15:05:41.920,1.14155,1.1418,10.40,4.80
2009.01.29 15:05:42.370,1.14155,1.1418,10.40,3.00
2009.01.29 15:05:43.111,1.14155,1.14175,5.60,6.60
2009.01.29 15:05:43.630,1.14135,1.14165,9.60,6.40
2009.01.29 15:05:44.250,1.14125,1.14165,9.60,17.40
2009.01.29 15:05:44.540,1.14125,1.1416,9.60,6.40
2009.01.29 15:05:44.990,1.14125,1.14155,32.80,6.40
2009.01.29 15:05:45.469,1.1414,1.1416,2.40,9.40
2009.01.29 15:05:45.849,1.14135,1.1415,6.40,6.40
2009.01.29 15:05:46.189,1.14105,1.1415,12.80,14.40
2009.01.29 15:05:46.609,1.1411,1.14145,9.60,6.40
2009.01.29 15:05:47.499,1.14115,1.1414,17.60,6.40
2009.01.29 15:05:48.289,1.1411,1.14135,9.60,14.40
2009.01.29 15:05:48.699,1.1411,1.1412,9.60,1.60
2009.01.29 15:05:49.099,1.1411,1.1412,9.60,3.20
2009.01.29 15:05:49.809,1.1409,1.14115,10.40,9.60
2009.01.29 15:05:50.268,1.141,1.14125,9.60,4.20
2009.01.29 15:05:51.078,1.14105,1.14125,10.40,4.20
2009.01.29 15:05:51.368,1.14105,1.14125,9.60,7.80
2009.01.29 15:05:51.978,1.14115,1.1413,2.40,7.80
2009.01.29 15:05:52.308,1.14115,1.1413,2.40,6.40
2009.01.29 15:05:52.528,1.14115,1.1413,5.60,6.40
2009.01.29 15:05:52.808,1.1412,1.14125,1.00,6.40
2009.01.29 15:05:53.308,1.141,1.14125,9.60,14.40
2009.01.29 15:05:53.868,1.14095,1.14125,9.60,6.40
2009.01.29 15:05:54.268,1.141,1.14125,9.60,14.80
2009.01.29 15:05:54.608,1.141,1.14125,10.40,17.60
2009.01.29 15:05:54.847,1.141,1.14115,12.00,8.00
2009.01.29 15:05:55.407,1.141,1.14135,21.60,3.00
2009.01.29 15:05:55.877,1.14105,1.14135,10.40,6.40
2009.01.29 15:05:57.237,1.1411,1.14125,1.00,6.80
2009.01.29 15:05:58.117,1.141,1.14125,2.40,14.80
2009.01.29 15:05:58.557,1.14105,1.1412,2.40,6.40
2009.01.29 15:06:02.206,1.141,1.14115,2.40,6.40
2009.01.29 15:06:02.855,1.141,1.14115,2.40,6.80
2009.01.29 15:06:03.246,1.14075,1.1411,9.60,6.40
2009.01.29 15:06:04.325,1.14085,1.14105,2.40,6.40
2009.01.29 15:06:04.935,1.14065,1.141,11.20,6.40
2009.01.29 15:06:05.275,1.14085,1.141,1.00,6.40
2009.01.29 15:06:06.025,1.14075,1.14105,1.60,11.80
2009.01.29 15:06:06.365,1.14075,1.141,1.20,6.40
2009.01.29 15:06:06.704,1.1407,1.14095,9.60,8.00
2009.01.29 15:06:07.394,1.1407,1.141,9.60,6.40
2009.01.29 15:06:08.044,1.14075,1.14105,11.60,3.00
2009.01.29 15:06:08.384,1.14085,1.1411,9.60,6.40
2009.01.29 15:06:08.794,1.1409,1.141,1.60,1.60
2009.01.29 15:06:09.034,1.141,1.14105,1.00,6.40
2009.01.29 15:06:09.564,1.14075,1.14105,9.60,6.40
2009.01.29 15:06:10.115,1.1407,1.141,23.60,2.40
2009.01.29 15:06:10.803,1.14075,1.141,14.00,2.40
2009.01.29 15:06:11.163,1.14075,1.14095,15.60,1.00
2009.01.29 15:06:11.623,1.14075,1.14105,34.00,6.40
2009.01.29 15:06:12.043,1.1408,1.14105,9.60,6.40
2009.01.29 15:06:12.403,1.14075,1.141,25.20,2.40
2009.01.29 15:06:12.933,1.14075,1.14105,35.60,8.00
2009.01.29 15:06:13.273,1.14085,1.14115,20.80,22.80
2009.01.29 15:06:13.803,1.1409,1.14115,12.80,3.00
2009.01.29 15:06:14.123,1.14095,1.14125,4.40,25.20
2009.01.29 15:06:14.573,1.14095,1.14125,9.20,18.80
2009.01.29 15:06:14.872,1.14095,1.14115,15.60,1.00
2009.01.29 15:06:15.533,1.14105,1.14115,4.40,1.00
2009.01.29 15:06:16.452,1.14115,1.14135,23.60,3.00
2009.01.29 15:06:16.962,1.1412,1.14145,9.60,2.40
2009.01.29 15:06:17.302,1.14125,1.14145,9.60,2.40
2009.01.29 15:06:18.142,1.14115,1.14135,23.60,1.00
2009.01.29 15:06:18.492,1.14115,1.1414,23.60,2.40
2009.01.29 15:06:19.082,1.14115,1.1414,23.60,8.80
2009.01.29 15:06:20.231,1.14115,1.1414,23.60,2.40
2009.01.29 15:06:20.981,1.14115,1.14135,26.00,3.00
2009.01.29 15:06:21.681,1.1413,1.14145,8.00,3.00
2009.01.29 15:06:22.381,1.14125,1.14155,1.20,3.00
2009.01.29 15:06:23.090,1.14135,1.1416,21.20,3.00
2009.01.29 15:06:23.891,1.14135,1.1416,24.40,3.00
2009.01.29 15:06:25.110,1.14135,1.1416,22.80,4.60
2009.01.29 15:06:25.470,1.14135,1.14155,14.80,3.00
2009.01.29 15:06:26.070,1.14135,1.1415,14.00,3.00
2009.01.29 15:06:27.180,1.14135,1.1415,14.80,3.00
2009.01.29 15:06:27.939,1.14145,1.1416,1.60,5.40
2009.01.29 15:06:28.469,1.14155,1.1417,1.60,3.80
2009.01.29 15:06:29.159,1.14155,1.14175,3.20,14.40
2009.01.29 15:06:29.669,1.14155,1.14175,8.00,6.40
2009.01.29 15:06:29.989,1.14165,1.1418,4.80,3.80
2009.01.29 15:06:30.559,1.1417,1.142,4.80,15.00
2009.01.29 15:06:31.129,1.14175,1.142,3.20,11.80
2009.01.29 15:06:31.579,1.14175,1.14195,3.20,9.40
2009.01.29 15:06:32.628,1.14175,1.14195,3.20,6.40
2009.01.29 15:06:33.098,1.14175,1.14185,1.60,2.40
2009.01.29 15:06:33.458,1.14165,1.1418,1.20,1.00
2009.01.29 15:06:33.748,1.14165,1.1419,1.20,6.40
2009.01.29 15:06:34.418,1.14165,1.1419,2.00,7.20
2009.01.29 15:06:34.947,1.14165,1.1419,26.80,2.40
2009.01.29 15:06:35.698,1.14165,1.14185,12.80,2.40
2009.01.29 15:06:36.157,1.14155,1.14175,20.80,2.40
2009.01.29 15:06:36.957,1.14155,1.1417,14.00,1.00
2009.01.29 15:06:37.647,1.1416,1.1418,16.00,1.00
2009.01.29 15:06:38.057,1.1417,1.142,3.20,11.80
2009.01.29 15:06:38.977,1.1417,1.142,3.20,8.80
2009.01.29 15:06:39.647,1.14175,1.14195,8.00,6.40
2009.01.29 15:06:40.257,1.14175,1.14195,3.20,8.80
2009.01.29 15:06:40.716,1.1418,1.142,4.80,7.20
2009.01.29 15:06:41.246,1.14175,1.14195,12.80,6.40
2009.01.29 15:06:41.586,1.14165,1.1419,23.60,2.40
2009.01.29 15:06:42.156,1.14165,1.1419,26.80,2.40
2009.01.29 15:06:42.576,1.14175,1.1419,3.20,1.60
2009.01.29 15:06:43.116,1.14165,1.1419,23.60,1.60
2009.01.29 15:06:43.396,1.14165,1.1419,23.60,2.40
2009.01.29 15:06:43.856,1.14165,1.1419,24.40,2.40
2009.01.29 15:06:46.275,1.14165,1.1419,23.60,2.40
2009.01.29 15:06:48.655,1.1417,1.14185,4.80,1.00
2009.01.29 15:06:49.064,1.14175,1.14185,8.00,1.00
2009.01.29 15:06:49.574,1.14175,1.14185,4.80,1.00
2009.01.29 15:06:49.904,1.14165,1.14185,24.40,1.60
2009.01.29 15:06:50.374,1.14165,1.1419,19.60,4.00
2009.01.29 15:06:50.654,1.14165,1.1419,32.40,2.40
2009.01.29 15:06:51.514,1.14165,1.14185,32.40,1.60
2009.01.29 15:06:51.793,1.14165,1.14185,26.80,1.60
2009.01.29 15:06:52.234,1.1417,1.14195,11.20,4.00
2009.01.29 15:06:52.583,1.14175,1.142,12.80,8.00
2009.01.29 15:06:53.104,1.1417,1.14195,9.60,6.40
2009.01.29 15:06:53.743,1.14165,1.14195,34.00,6.40
2009.01.29 15:06:54.263,1.1417,1.14195,9.60,6.40
2009.01.29 15:06:54.553,1.14165,1.14195,26.00,19.80
2009.01.29 15:06:54.893,1.1417,1.14195,15.20,2.60
2009.01.29 15:06:55.463,1.14175,1.142,12.80,6.40
2009.01.29 15:06:55.853,1.14165,1.142,34.00,9.40
2009.01.29 15:06:56.882,1.14165,1.14195,34.00,2.40
2009.01.29 15:06:57.442,1.14165,1.14195,16.40,11.00
2009.01.29 15:06:57.882,1.14165,1.14195,26.00,11.00
2009.01.29 15:06:58.692,1.14165,1.1419,9.20,5.40
2009.01.29 15:06:59.032,1.14165,1.1419,16.40,3.00
2009.01.29 15:06:59.202,1.1417,1.14195,1.60,1.20
2009.01.29 15:06:59.772,1.14175,1.1419,3.20,1.00
2009.01.29 15:07:00.061,1.14165,1.14195,23.60,19.80
2009.01.29 15:07:00.522,1.14165,1.1419,18.80,2.40
2009.01.29 15:07:00.841,1.14165,1.14195,16.40,19.80
2009.01.29 15:07:01.362,1.14165,1.14195,24.40,10.20
2009.01.29 15:07:01.751,1.14165,1.1419,29.20,3.20
2009.01.29 15:07:02.261,1.14165,1.1419,24.40,6.40
2009.01.29 15:07:02.791,1.14165,1.1419,9.20,13.40
2009.01.29 15:07:03.141,1.14165,1.1419,9.20,11.80
2009.01.29 15:07:03.771,1.14165,1.1419,9.20,3.00
2009.01.29 15:07:04.121,1.1418,1.1421,8.80,3.00
2009.01.29 15:07:04.460,1.1418,1.1421,23.20,3.00
2009.01.29 15:07:04.741,1.1418,1.1422,42.40,1.00
2009.01.29 15:07:04.860,1.14185,1.1422,9.60,1.00
2009.01.29 15:07:05.430,1.14195,1.14215,9.60,1.00
2009.01.29 15:07:05.930,1.1419,1.14215,9.60,1.60
2009.01.29 15:07:06.210,1.1419,1.14215,9.60,9.00
2009.01.29 15:07:06.680,1.14185,1.1421,27.20,2.40
2009.01.29 15:07:07.130,1.14185,1.1421,27.20,4.00
2009.01.29 15:07:07.530,1.14185,1.14215,22.40,5.60
2009.01.29 15:07:07.989,1.14185,1.14215,30.40,5.60
2009.01.29 15:07:08.390,1.14185,1.14215,40.00,2.60
2009.01.29 15:07:08.809,1.14185,1.14215,32.00,2.60
2009.01.29 15:07:09.200,1.14185,1.14215,32.00,6.00
2009.01.29 15:07:09.540,1.14185,1.14215,40.00,3.00
2009.01.29 15:07:10.159,1.14185,1.14215,40.80,3.00
2009.01.29 15:07:10.379,1.14185,1.14215,32.80,3.00
2009.01.29 15:07:10.549,1.14185,1.14215,32.80,3.20
2009.01.29 15:07:11.069,1.14185,1.14215,32.00,9.60
2009.01.29 15:07:11.529,1.14185,1.14215,32.00,12.60
2009.01.29 15:07:12.279,1.14185,1.14215,32.00,9.60
2009.01.29 15:07:12.919,1.14185,1.14215,32.00,3.20
2009.01.29 15:07:13.308,1.1419,1.14215,9.60,3.20
2009.01.29 15:07:14.218,1.1419,1.14215,17.60,1.60
2009.01.29 15:07:14.508,1.14195,1.14215,1.00,11.20
2009.01.29 15:07:16.008,1.1419,1.14215,10.40,9.60
2009.01.29 15:07:16.178,1.14195,1.14215,2.40,9.40
2009.01.29 15:07:16.518,1.14195,1.14215,4.80,1.40
2009.01.29 15:07:16.898,1.14195,1.14215,5.60,1.40
2009.01.29 15:07:17.309,1.14195,1.14215,5.60,1.00
2009.01.29 15:07:17.937,1.14195,1.14215,5.60,1.00
2009.01.29 15:07:18.397,1.142,1.14225,9.60,2.60
2009.01.29 15:07:18.737,1.14205,1.14215,4.80,1.00
2009.01.29 15:07:19.097,1.14195,1.1422,9.60,7.00
2009.01.29 15:07:19.147,1.14195,1.1422,14.40,7.00
2009.01.29 15:07:19.617,1.14195,1.1422,22.40,11.80
2009.01.29 15:07:20.137,1.14195,1.14215,16.00,6.40
2009.01.29 15:07:20.377,1.14195,1.14215,12.80,6.40
2009.01.29 15:07:20.897,1.14195,1.1422,8.00,11.80
2009.01.29 15:07:21.656,1.14195,1.1422,8.00,8.80
2009.01.29 15:07:22.386,1.14195,1.14215,8.00,1.60
2009.01.29 15:07:22.626,1.14195,1.14215,8.00,1.60
2009.01.29 15:07:22.857,1.14195,1.14215,8.00,7.20
2009.01.29 15:07:23.326,1.14195,1.14205,3.20,8.00
2009.01.29 15:07:23.866,1.1419,1.14215,10.40,7.60
2009.01.29 15:07:24.096,1.1419,1.14215,10.40,7.40
2009.01.29 15:07:25.085,1.1419,1.14215,10.40,1.00
2009.01.29 15:07:25.416,1.142,1.14215,1.00,1.00
2009.01.29 15:07:25.896,1.142,1.1421,1.00,1.60
2009.01.29 15:07:26.395,1.142,1.14215,1.00,14.80
2009.01.29 15:07:26.675,1.14195,1.14215,10.40,1.00
2009.01.29 15:07:27.135,1.14195,1.14225,10.40,15.20
2009.01.29 15:07:27.485,1.142,1.14225,5.60,2.40
2009.01.29 15:07:28.005,1.14205,1.1422,3.20,1.60
2009.01.29 15:07:28.365,1.1421,1.1422,8.00,1.00
2009.01.29 15:07:28.535,1.1421,1.1424,12.80,15.20
2009.01.29 15:07:28.934,1.14215,1.1425,18.40,11.00
2009.01.29 15:07:29.265,1.1422,1.1425,8.00,11.00
2009.01.29 15:07:29.795,1.14225,1.1425,25.60,2.40
2009.01.29 15:07:30.265,1.14235,1.14255,3.20,5.40
2009.01.29 15:07:32.984,1.1423,1.1425,3.20,2.40
2009.01.29 15:07:33.144,1.14225,1.1425,12.80,2.40
2009.01.29 15:07:33.484,1.14225,1.1425,12.80,5.40
2009.01.29 15:07:33.834,1.14225,1.1425,13.60,5.40
2009.01.29 15:07:34.304,1.14225,1.1425,12.80,5.40
2009.01.29 15:07:34.973,1.14225,1.1424,4.80,1.60
2009.01.29 15:07:35.423,1.1422,1.1423,9.60,1.00
2009.01.29 15:07:36.043,1.14215,1.1422,11.00,1.60
2009.01.29 15:07:36.683,1.142,1.1422,12.80,1.60
2009.01.29 15:07:37.073,1.142,1.1422,1.00,2.40
2009.01.29 15:07:37.423,1.14195,1.1422,8.80,2.40
2009.01.29 15:07:37.873,1.1421,1.14225,1.00,8.00
2009.01.29 15:07:38.222,1.14205,1.14235,8.80,18.20
2009.01.29 15:07:38.722,1.1421,1.14235,8.00,18.20
2009.01.29 15:07:39.182,1.1422,1.14245,3.20,2.40
2009.01.29 15:07:39.642,1.1421,1.14235,44.00,1.00
2009.01.29 15:07:39.922,1.14225,1.14245,16.00,8.00
2009.01.29 15:07:40.432,1.1422,1.1425,25.60,2.40
2009.01.29 15:07:40.902,1.1422,1.1425,20.80,4.00
2009.01.29 15:07:41.432,1.14235,1.14255,4.00,2.40
2009.01.29 15:07:41.951,1.14235,1.14255,1.00,1.60
2009.01.29 15:07:42.601,1.14235,1.1425,1.00,1.60
2009.01.29 15:07:43.291,1.14235,1.14245,1.00,1.00
2009.01.29 15:07:43.761,1.14225,1.14245,4.80,1.00
2009.01.29 15:07:44.321,1.14225,1.14245,12.80,1.00
2009.01.29 15:07:44.881,1.14215,1.14245,24.80,8.00
2009.01.29 15:07:45.281,1.1422,1.14255,9.60,13.40
2009.01.29 15:07:45.730,1.1422,1.14255,10.40,13.40
2009.01.29 15:07:45.901,1.1422,1.14255,18.40,13.40
2009.01.29 15:07:46.610,1.1423,1.14255,1.00,13.40
2009.01.29 15:07:47.561,1.14225,1.14255,10.40,13.40
2009.01.29 15:07:48.010,1.14225,1.14245,2.40,1.60
2009.01.29 15:07:48.360,1.142,1.1423,15.20,1.00
2009.01.29 15:07:49.179,1.142,1.14235,4.00,10.20
2009.01.29 15:07:49.920,1.14205,1.14225,1.00,2.40
2009.01.29 15:07:50.399,1.14215,1.1425,9.60,15.00
2009.01.29 15:07:50.789,1.14215,1.1425,9.60,14.40
2009.01.29 15:07:51.269,1.14215,1.1425,36.00,2.00
2009.01.29 15:07:51.679,1.14225,1.1425,8.00,10.20
2009.01.29 15:07:52.569,1.14225,1.1425,20.80,5.60
2009.01.29 15:07:52.749,1.1423,1.1425,9.60,2.40
2009.01.29 15:07:53.199,1.1423,1.1425,10.40,6.40
2009.01.29 15:07:53.829,1.14225,1.1425,4.80,6.40
2009.01.29 15:07:54.269,1.14215,1.1424,3.20,5.20
2009.01.29 15:07:55.178,1.14205,1.14235,8.00,10.40
2009.01.29 15:07:55.538,1.14205,1.14225,8.00,3.00
2009.01.29 15:07:55.658,1.14205,1.14225,12.80,3.00
2009.01.29 15:07:56.048,1.14205,1.14225,23.20,3.00
2009.01.29 15:07:56.328,1.14205,1.1423,23.20,3.00
2009.01.29 15:07:56.908,1.14215,1.1423,8.00,3.00
2009.01.29 15:07:57.478,1.14215,1.14235,3.20,3.00
2009.01.29 15:08:00.117,1.14215,1.1424,3.20,7.00
2009.01.29 15:08:00.557,1.14215,1.1424,3.20,13.40
2009.01.29 15:08:01.837,1.14215,1.14235,2.40,8.80
2009.01.29 15:08:02.297,1.14195,1.1423,9.60,6.40
2009.01.29 15:08:02.876,1.1419,1.1423,24.80,6.40
2009.01.29 15:08:03.566,1.14195,1.1423,32.80,6.40
2009.01.29 15:08:03.906,1.14195,1.14225,30.40,8.80
2009.01.29 15:08:04.476,1.14195,1.14225,22.40,11.80
2009.01.29 15:08:05.666,1.14195,1.1422,12.80,6.40
2009.01.29 15:08:06.356,1.14195,1.14215,3.20,6.60
2009.01.29 15:08:06.796,1.14195,1.14215,3.20,6.40
2009.01.29 15:08:08.175,1.14185,1.1421,8.00,3.80
