2009.01.21 07:33:21.606,1.14525,1.14555,4.60,1.60
2009.01.21 07:33:22.236,1.14525,1.14555,14.20,1.60
2009.01.21 07:33:23.386,1.14525,1.14555,4.60,1.60
2009.01.21 07:33:25.396,1.1452,1.14555,16.60,1.60
2009.01.21 07:33:25.515,1.1452,1.14555,7.00,5.60
2009.01.21 07:33:26.495,1.1452,1.14555,16.60,1.60
2009.01.21 07:33:27.375,1.1452,1.1455,16.60,1.60
2009.01.21 07:33:27.595,1.1452,1.1455,16.60,1.60
2009.01.21 07:33:27.955,1.1452,1.14545,2.40,1.60
2009.01.21 07:33:34.613,1.1452,1.14545,2.40,3.00
2009.01.21 07:33:34.663,1.1452,1.1454,2.40,1.60
2009.01.21 07:33:35.213,1.14515,1.1454,9.60,1.60
2009.01.21 07:33:35.733,1.1451,1.1454,7.00,1.60
2009.01.21 07:33:36.133,1.1451,1.1454,2.40,1.60
2009.01.21 07:33:36.543,1.1451,1.1454,16.60,2.40
2009.01.21 07:33:37.232,1.1451,1.1454,7.00,2.40
2009.01.21 07:33:37.652,1.14515,1.1454,4.60,1.00
2009.01.21 07:33:38.042,1.1451,1.1454,7.00,1.60
2009.01.21 07:33:38.392,1.1451,1.1454,16.60,1.60
2009.01.21 07:33:38.792,1.1451,1.1454,7.00,1.60
2009.01.21 07:33:39.812,1.1451,1.14535,2.40,1.60
2009.01.21 07:33:40.682,1.1451,1.14535,12.00,1.60
2009.01.21 07:33:40.852,1.1451,1.14535,2.40,1.60
2009.01.21 07:33:43.181,1.1451,1.1454,2.40,1.60
2009.01.21 07:33:45.230,1.1451,1.14545,16.60,3.00
2009.01.21 07:33:45.451,1.1451,1.14545,16.60,1.60
2009.01.21 07:33:46.200,1.1451,1.1454,12.00,1.60
2009.01.21 07:33:46.940,1.1451,1.1454,2.40,1.60
2009.01.21 07:33:48.740,1.1451,1.1454,2.40,1.60
2009.01.21 07:33:49.719,1.1451,1.14535,2.40,1.60
2009.01.21 07:33:57.288,1.1451,1.1454,2.40,1.60
2009.01.21 07:33:58.608,1.14515,1.14545,4.60,5.60
2009.01.21 07:33:58.787,1.1451,1.1454,7.00,1.60
2009.01.21 07:34:03.007,1.1452,1.1454,2.40,1.60
2009.01.21 07:34:03.356,1.1452,1.14545,2.40,5.60
2009.01.21 07:34:03.416,1.1452,1.14545,2.40,1.60
2009.01.21 07:34:03.826,1.1452,1.1454,2.40,1.60
2009.01.21 07:34:04.406,1.1452,1.14545,2.40,1.60
2009.01.21 07:34:04.846,1.1452,1.1454,2.40,1.60
2009.01.21 07:34:07.945,1.1452,1.1454,2.40,2.40
2009.01.21 07:34:08.355,1.14515,1.1453,1.00,1.00
2009.01.21 07:34:08.525,1.14495,1.1453,2.40,2.40
2009.01.21 07:34:09.575,1.145,1.1453,7.00,2.40
2009.01.21 07:34:10.445,1.14505,1.1453,4.60,3.00
2009.01.21 07:34:10.974,1.1451,1.1453,7.00,1.00
2009.01.21 07:34:11.394,1.14515,1.14535,3.60,4.60
2009.01.21 07:34:11.914,1.14515,1.14535,4.60,1.60
2009.01.21 07:34:12.254,1.14515,1.14555,4.60,1.60
2009.01.21 07:34:12.784,1.1452,1.14555,4.60,1.60
2009.01.21 07:34:16.763,1.1452,1.14555,14.20,1.60
2009.01.21 07:34:17.583,1.14525,1.14555,9.60,1.60
2009.01.21 07:34:19.232,1.14535,1.1456,2.40,2.40
2009.01.21 07:34:19.922,1.14535,1.1456,2.40,1.00
2009.01.21 07:34:22.751,1.14545,1.14565,2.40,3.20
2009.01.21 07:34:23.201,1.14545,1.14565,2.40,2.40
2009.01.21 07:34:23.311,1.14545,1.14565,5.60,2.40
2009.01.21 07:34:23.841,1.1455,1.1457,2.40,2.40
2009.01.21 07:34:24.301,1.1455,1.1457,2.40,1.00
2009.01.21 07:34:26.211,1.1456,1.1457,4.60,1.00
2009.01.21 07:34:27.341,1.1455,1.14575,2.40,1.60
2009.01.21 07:34:28.030,1.1453,1.1457,14.20,1.60
2009.01.21 07:34:28.420,1.1453,1.1457,4.60,1.60
2009.01.21 07:34:28.860,1.1453,1.14565,4.60,1.60
2009.01.21 07:34:29.500,1.1454,1.14575,4.60,5.60
2009.01.21 07:34:29.840,1.1455,1.1458,12.60,1.60
2009.01.21 07:34:30.200,1.14555,1.14585,4.60,5.60
2009.01.21 07:34:30.680,1.14555,1.14585,4.60,1.60
2009.01.21 07:34:31.729,1.1455,1.14585,4.60,1.60
2009.01.21 07:34:32.130,1.1455,1.1458,4.60,1.60
2009.01.21 07:34:35.419,1.1455,1.14585,4.60,5.60
2009.01.21 07:34:35.998,1.14555,1.14585,4.60,1.60
2009.01.21 07:34:36.408,1.14555,1.1459,14.20,1.60
2009.01.21 07:34:36.888,1.1456,1.1459,14.20,1.60
2009.01.21 07:34:37.678,1.1456,1.1459,16.60,1.60
2009.01.21 07:34:38.138,1.1457,1.1459,2.40,1.00
2009.01.21 07:34:38.607,1.14575,1.14595,2.40,2.40
2009.01.21 07:34:39.008,1.14575,1.14595,5.60,2.40
2009.01.21 07:34:40.317,1.14575,1.14595,5.60,4.00
2009.01.21 07:34:40.617,1.14575,1.14595,2.40,4.00
2009.01.21 07:34:41.347,1.1455,1.14585,4.60,1.60
2009.01.21 07:34:42.187,1.14555,1.1459,4.60,1.60
2009.01.21 07:34:46.866,1.1456,1.1459,4.60,5.60
2009.01.21 07:34:47.995,1.1456,1.14595,4.60,3.00
2009.01.21 07:34:48.535,1.1456,1.14595,4.60,1.60
2009.01.21 07:34:51.135,1.1456,1.14595,4.60,5.60
2009.01.21 07:34:51.704,1.1456,1.1459,4.60,1.60
2009.01.21 07:34:52.824,1.1456,1.1459,4.60,5.60
2009.01.21 07:34:56.003,1.1456,1.14595,4.60,3.00
2009.01.21 07:34:56.124,1.1456,1.14595,4.60,7.00
2009.01.21 07:34:59.033,1.1456,1.1459,4.60,1.60
2009.01.21 07:34:59.852,1.14555,1.14585,4.60,1.60
2009.01.21 07:35:00.082,1.14545,1.14575,4.60,3.80
2009.01.21 07:35:00.372,1.14545,1.14575,4.60,5.60
2009.01.21 07:35:01.972,1.14545,1.14575,12.60,1.60
2009.01.21 07:35:02.382,1.1455,1.1458,4.60,1.60
2009.01.21 07:35:02.892,1.1455,1.14585,4.60,5.60
2009.01.21 07:35:04.091,1.1455,1.14585,4.60,1.60
2009.01.21 07:35:04.372,1.1455,1.14585,4.60,5.60
2009.01.21 07:35:04.951,1.14555,1.14585,4.60,1.60
2009.01.21 07:35:05.691,1.1456,1.1459,4.60,1.60
2009.01.21 07:35:06.391,1.1456,1.14595,4.60,5.60
2009.01.21 07:35:07.131,1.1456,1.1459,4.60,1.60
2009.01.21 07:35:07.361,1.1456,1.1459,4.60,5.60
2009.01.21 07:35:08.080,1.1456,1.1459,4.60,1.60
2009.01.21 07:35:09.090,1.14555,1.14585,4.60,1.60
2009.01.21 07:35:10.040,1.14555,1.1459,4.60,5.60
2009.01.21 07:35:10.440,1.14555,1.14585,4.60,1.60
2009.01.21 07:35:13.119,1.1455,1.14585,12.60,5.60
2009.01.21 07:35:13.599,1.1455,1.1458,12.60,1.60
2009.01.21 07:35:14.069,1.1455,1.1458,4.60,5.60
2009.01.21 07:35:15.689,1.1455,1.14585,4.60,1.60
2009.01.21 07:35:17.328,1.1455,1.14585,12.60,1.60
2009.01.21 07:35:17.388,1.14555,1.14585,4.60,1.60
2009.01.21 07:35:17.908,1.1456,1.1459,4.60,1.60
2009.01.21 07:35:22.557,1.1456,1.1459,4.60,2.40
2009.01.21 07:35:22.847,1.1456,1.1459,4.60,3.80
2009.01.21 07:35:22.967,1.1456,1.14595,4.60,8.00
2009.01.21 07:35:23.237,1.1456,1.14595,4.60,5.60
2009.01.21 07:35:23.567,1.14565,1.14595,4.60,1.60
2009.01.21 07:35:25.526,1.14565,1.14595,14.20,1.60
2009.01.21 07:35:25.806,1.14565,1.146,14.20,5.40
2009.01.21 07:35:26.216,1.14565,1.146,14.20,4.00
2009.01.21 07:35:26.566,1.14565,1.146,14.20,4.00
2009.01.21 07:35:26.906,1.14565,1.146,4.60,8.80
2009.01.21 07:35:27.686,1.14565,1.14595,4.60,1.60
2009.01.21 07:35:27.856,1.14565,1.14595,4.60,4.00
2009.01.21 07:35:28.376,1.14565,1.14595,4.60,8.00
2009.01.21 07:35:28.695,1.1456,1.1459,4.60,1.60
2009.01.21 07:35:28.936,1.1456,1.1459,4.60,8.00
2009.01.21 07:35:30.905,1.1456,1.1459,4.60,4.00
2009.01.21 07:35:31.145,1.1456,1.1459,4.60,1.60
2009.01.21 07:35:31.435,1.14565,1.14595,4.60,1.60
2009.01.21 07:35:32.055,1.14565,1.146,4.60,8.80
2009.01.21 07:35:32.804,1.14565,1.146,4.60,6.40
2009.01.21 07:35:33.204,1.1456,1.14595,4.60,1.60
2009.01.21 07:35:33.615,1.1456,1.14595,4.60,5.60
2009.01.21 07:35:35.944,1.1456,1.1459,4.60,3.80
2009.01.21 07:35:36.584,1.1456,1.1459,4.60,5.60
2009.01.21 07:35:41.242,1.14555,1.1459,4.60,5.60
2009.01.21 07:35:41.972,1.1456,1.1459,4.60,5.60
2009.01.21 07:35:42.512,1.1456,1.1459,4.60,6.40
2009.01.21 07:35:42.563,1.1456,1.1459,4.60,5.60
2009.01.21 07:35:42.912,1.14555,1.1459,4.60,5.60
2009.01.21 07:35:45.831,1.1456,1.1459,4.60,5.60
2009.01.21 07:35:46.331,1.1456,1.1459,4.60,1.60
2009.01.21 07:35:47.581,1.1456,1.1459,4.60,5.60
2009.01.21 07:35:50.480,1.14555,1.1459,4.60,5.60
2009.01.21 07:35:51.100,1.1456,1.1459,4.60,5.60
2009.01.21 07:35:52.460,1.14555,1.14585,4.60,5.60
2009.01.21 07:35:52.630,1.14555,1.1458,4.60,3.80
2009.01.21 07:35:53.730,1.14555,1.14585,4.60,8.00
2009.01.21 07:35:54.200,1.1455,1.14585,7.00,8.00
2009.01.21 07:35:54.669,1.1455,1.1458,7.00,3.00
2009.01.21 07:35:55.299,1.1455,1.1457,7.00,1.00
2009.01.21 07:35:55.869,1.14555,1.14575,4.60,1.60
2009.01.21 07:35:56.169,1.14555,1.1458,4.60,3.00
2009.01.21 07:35:57.949,1.1456,1.1458,7.00,3.00
2009.01.21 07:35:58.298,1.1456,1.1458,7.00,1.00
2009.01.21 07:35:59.198,1.14565,1.14585,2.40,2.40
2009.01.21 07:35:59.718,1.14565,1.14585,5.60,2.40
2009.01.21 07:36:01.928,1.14565,1.1458,4.60,1.00
2009.01.21 07:36:02.387,1.14565,1.14585,4.60,1.60
2009.01.21 07:36:02.617,1.1457,1.14605,4.60,3.00
2009.01.21 07:36:03.087,1.14575,1.14605,4.60,3.00
2009.01.21 07:36:05.557,1.14575,1.1459,4.60,1.00
2009.01.21 07:36:06.217,1.14575,1.14595,7.00,2.40
2009.01.21 07:36:06.386,1.14575,1.14595,10.20,2.40
2009.01.21 07:36:06.617,1.1458,1.146,2.40,2.40
2009.01.21 07:36:07.356,1.1458,1.146,2.40,1.00
2009.01.21 07:36:07.646,1.1458,1.146,7.00,1.00
2009.01.21 07:36:07.886,1.14585,1.146,4.60,1.00
2009.01.21 07:36:08.126,1.1458,1.146,7.00,1.00
2009.01.21 07:36:08.916,1.14585,1.146,4.60,1.00
2009.01.21 07:36:09.846,1.1458,1.146,7.00,1.00
2009.01.21 07:36:10.195,1.1458,1.146,7.00,1.00
2009.01.21 07:36:13.125,1.14585,1.14605,2.40,4.60
2009.01.21 07:36:13.515,1.14585,1.14605,5.60,4.60
2009.01.21 07:36:16.224,1.14585,1.14605,10.20,4.60
2009.01.21 07:36:16.784,1.14585,1.146,3.20,1.00
2009.01.21 07:36:17.064,1.1458,1.146,7.00,1.00
2009.01.21 07:36:17.344,1.1458,1.1461,7.00,6.20
2009.01.21 07:36:17.634,1.1458,1.1461,7.00,3.00
2009.01.21 07:36:18.094,1.14585,1.1461,4.60,3.00
2009.01.21 07:36:18.434,1.1459,1.1461,4.60,3.00
2009.01.21 07:36:18.824,1.1459,1.1461,7.00,1.00
2009.01.21 07:36:19.333,1.146,1.14615,4.60,2.40
2009.01.21 07:36:19.853,1.146,1.14635,7.00,4.00
2009.01.21 07:36:21.003,1.146,1.14625,2.40,1.60
2009.01.21 07:36:21.513,1.14595,1.14625,4.60,1.60
2009.01.21 07:36:23.572,1.14595,1.1463,5.80,1.60
2009.01.21 07:36:23.932,1.146,1.1463,2.40,1.60
2009.01.21 07:36:24.102,1.1461,1.1464,4.60,5.60
2009.01.21 07:36:24.774,1.14615,1.1464,9.60,1.60
2009.01.21 07:36:25.172,1.14615,1.14645,4.60,1.60
2009.01.21 07:36:25.462,1.14615,1.14645,5.80,1.60
2009.01.21 07:36:25.922,1.1462,1.14645,2.40,1.60
2009.01.21 07:36:26.452,1.1462,1.1464,2.40,1.60
2009.01.21 07:36:26.691,1.1463,1.1465,2.40,7.80
2009.01.21 07:36:26.912,1.1463,1.1465,2.40,6.40
2009.01.21 07:36:27.141,1.1463,1.1465,2.40,4.80
2009.01.21 07:36:27.531,1.1461,1.14645,4.60,5.60
2009.01.21 07:36:27.771,1.14605,1.1464,12.60,1.60
2009.01.21 07:36:28.221,1.14605,1.1464,4.60,1.60
2009.01.21 07:36:28.511,1.14605,1.14635,4.60,1.60
2009.01.21 07:36:32.630,1.14605,1.1464,4.60,8.80
2009.01.21 07:36:34.090,1.14605,1.1463,4.60,2.20
2009.01.21 07:36:34.600,1.1461,1.14635,2.40,4.00
2009.01.21 07:36:34.820,1.1461,1.1463,2.40,2.20
2009.01.21 07:36:35.039,1.1461,1.14635,2.40,3.80
2009.01.21 07:36:35.260,1.146,1.1463,7.00,2.40
2009.01.21 07:36:36.129,1.146,1.1463,7.00,4.80
2009.01.21 07:36:37.389,1.14595,1.14625,18.60,1.60
2009.01.21 07:36:38.149,1.14595,1.1462,4.60,3.00
2009.01.21 07:36:38.609,1.1459,1.1462,7.00,3.00
2009.01.21 07:36:38.968,1.1459,1.14625,15.00,4.00
2009.01.21 07:36:39.129,1.14595,1.14625,4.60,4.00
2009.01.21 07:36:39.248,1.14595,1.14625,4.60,1.60
2009.01.21 07:36:40.268,1.14595,1.1463,4.60,1.60
2009.01.21 07:36:40.728,1.14595,1.1463,14.20,1.60
2009.01.21 07:36:43.458,1.146,1.1463,4.60,1.60
2009.01.21 07:36:45.177,1.146,1.1463,4.60,5.60
2009.01.21 07:36:45.227,1.14595,1.1463,4.60,5.60
2009.01.21 07:36:46.567,1.14595,1.14625,4.60,1.60
2009.01.21 07:36:47.067,1.1459,1.14625,4.60,1.60
2009.01.21 07:36:48.416,1.1459,1.1462,4.60,1.60
2009.01.21 07:36:48.596,1.14585,1.14615,4.60,1.60
2009.01.21 07:37:01.013,1.14585,1.1462,4.60,8.00
2009.01.21 07:37:01.293,1.14585,1.1462,4.60,4.00
2009.01.21 07:37:02.503,1.14585,1.1462,4.60,8.00
2009.01.21 07:37:10.891,1.1459,1.14625,4.60,7.00
2009.01.21 07:37:11.291,1.1459,1.14625,4.60,1.60
2009.01.21 07:37:11.521,1.14595,1.14625,4.60,1.60
2009.01.21 07:37:16.149,1.146,1.14625,14.20,1.60
2009.01.21 07:37:16.619,1.146,1.1462,4.60,3.00
2009.01.21 07:37:17.179,1.146,1.1462,7.00,3.00
2009.01.21 07:37:17.410,1.146,1.1462,7.00,1.00
2009.01.21 07:37:17.689,1.146,1.1462,4.60,1.00
2009.01.21 07:37:17.869,1.146,1.1462,4.60,3.00
2009.01.21 07:37:21.848,1.146,1.1462,7.00,3.00
2009.01.21 07:37:22.078,1.146,1.1462,7.00,1.00
2009.01.21 07:37:23.948,1.14605,1.14625,5.60,2.40
2009.01.21 07:37:24.688,1.14605,1.14625,10.20,2.40
2009.01.21 07:37:25.617,1.146,1.1462,4.60,3.00
2009.01.21 07:37:26.117,1.14595,1.1462,4.60,3.00
2009.01.21 07:37:27.547,1.14605,1.1462,4.60,1.00
2009.01.21 07:37:30.976,1.14605,1.1462,4.60,1.00
2009.01.21 07:37:31.316,1.14605,1.1462,4.60,1.00
2009.01.21 07:37:31.896,1.14605,1.14625,7.00,3.20
2009.01.21 07:37:33.965,1.14605,1.14625,2.40,3.20
2009.01.21 07:37:34.135,1.14605,1.14625,2.40,4.60
2009.01.21 07:37:34.425,1.14605,1.14625,2.40,3.20
2009.01.21 07:37:34.825,1.14605,1.14625,2.40,4.60
2009.01.21 07:37:35.525,1.14605,1.14625,2.40,3.20
2009.01.21 07:37:36.005,1.14605,1.14625,2.40,4.60
2009.01.21 07:37:38.384,1.14605,1.14625,2.40,3.20
2009.01.21 07:37:39.084,1.14605,1.14625,2.40,4.60
2009.01.21 07:37:40.164,1.14605,1.14625,7.00,4.60
2009.01.21 07:37:40.274,1.14605,1.14625,7.00,3.20
2009.01.21 07:37:41.713,1.14605,1.14625,7.00,2.40
2009.01.21 07:37:42.843,1.14605,1.14625,7.00,3.20
2009.01.21 07:37:43.933,1.14605,1.1462,4.60,1.00
2009.01.21 07:37:46.462,1.146,1.1462,7.00,1.00
2009.01.21 07:37:46.802,1.14605,1.1462,4.60,1.00
2009.01.21 07:37:48.352,1.146,1.1462,7.00,1.00
2009.01.21 07:37:51.451,1.14605,1.1462,4.60,1.00
2009.01.21 07:37:54.921,1.146,1.1462,7.00,1.00
2009.01.21 07:37:55.160,1.146,1.1462,7.00,1.00
2009.01.21 07:37:55.620,1.146,1.1462,2.40,1.00
2009.01.21 07:37:56.540,1.146,1.1462,7.00,1.00
2009.01.21 07:37:59.289,1.146,1.1462,7.00,1.00
2009.01.21 07:38:13.815,1.146,1.1462,7.00,1.00
2009.01.21 07:38:14.445,1.14605,1.1462,4.60,1.00
2009.01.21 07:38:14.795,1.14605,1.14625,7.00,2.40
2009.01.21 07:38:15.365,1.14605,1.14625,10.20,2.40
2009.01.21 07:38:17.165,1.14605,1.14625,7.00,2.40
2009.01.21 07:38:23.153,1.14605,1.1462,4.60,1.00
2009.01.21 07:38:24.313,1.1461,1.1463,7.00,2.40
2009.01.21 07:38:24.883,1.14615,1.1463,4.60,1.00
2009.01.21 07:38:25.613,1.14615,1.14635,4.60,1.60
2009.01.21 07:38:25.963,1.14615,1.14645,4.60,3.80
2009.01.21 07:38:26.312,1.1462,1.1465,4.60,1.60
2009.01.21 07:38:26.663,1.1462,1.1465,7.00,1.60
2009.01.21 07:38:27.582,1.14625,1.14655,4.60,1.60
2009.01.21 07:38:28.032,1.1462,1.1465,15.00,1.60
2009.01.21 07:38:28.152,1.1462,1.1465,7.00,1.60
2009.01.21 07:38:29.282,1.1462,1.14655,7.00,4.00
2009.01.21 07:38:29.632,1.14625,1.14655,4.60,3.80
2009.01.21 07:38:30.882,1.1463,1.1465,4.60,3.80
2009.01.21 07:38:31.341,1.14635,1.1465,4.60,3.80
2009.01.21 07:38:31.671,1.1463,1.1465,4.60,3.80
2009.01.21 07:38:32.551,1.14625,1.1465,4.60,4.60
2009.01.21 07:38:33.031,1.1462,1.1465,7.00,4.60
2009.01.21 07:38:33.561,1.1463,1.1465,4.60,3.80
2009.01.21 07:38:34.761,1.14625,1.1465,12.60,3.80
2009.01.21 07:38:34.941,1.1463,1.1465,4.60,3.80
2009.01.21 07:38:37.520,1.1463,1.14655,4.60,3.80
2009.01.21 07:38:38.090,1.1463,1.14665,4.60,5.60
2009.01.21 07:38:38.829,1.14635,1.14665,4.60,5.60
2009.01.21 07:38:39.459,1.14635,1.1466,4.60,3.80
2009.01.21 07:38:39.689,1.14645,1.1466,2.40,3.80
2009.01.21 07:38:41.619,1.1465,1.1467,2.40,3.80
2009.01.21 07:38:43.858,1.1465,1.1467,2.40,5.60
2009.01.21 07:38:44.428,1.1465,1.14665,2.40,3.20
2009.01.21 07:38:44.488,1.1463,1.1466,4.60,3.00
2009.01.21 07:38:44.998,1.14625,1.1466,4.60,2.40
2009.01.21 07:38:45.318,1.1462,1.14655,9.60,1.60
2009.01.21 07:38:45.768,1.14625,1.14655,9.60,3.20
2009.01.21 07:38:46.058,1.14625,1.14655,9.60,8.80
2009.01.21 07:38:46.458,1.14625,1.1465,9.60,1.00
2009.01.21 07:38:46.798,1.14625,1.14655,9.60,1.60
2009.01.21 07:38:47.297,1.14625,1.14645,9.60,2.20
2009.01.21 07:38:47.927,1.14625,1.1465,14.20,2.20
2009.01.21 07:38:50.407,1.14625,1.1465,9.60,3.00
2009.01.21 07:38:51.337,1.1463,1.1465,9.60,3.00
2009.01.21 07:38:51.626,1.1463,1.1464,9.60,2.20
2009.01.21 07:38:52.136,1.14625,1.1464,9.60,2.20
2009.01.21 07:38:53.286,1.1462,1.1464,16.60,2.20
2009.01.21 07:38:54.226,1.1462,1.1464,16.60,3.00
2009.01.21 07:38:54.496,1.1462,1.1464,12.00,3.00
2009.01.21 07:38:54.736,1.1462,1.14645,12.00,4.00
2009.01.21 07:38:55.016,1.1463,1.14645,9.60,4.00
2009.01.21 07:38:57.535,1.1464,1.14645,9.60,4.00
2009.01.21 07:39:02.135,1.1463,1.1464,13.60,2.20
2009.01.21 07:39:02.304,1.1463,1.1464,13.60,3.00
2009.01.21 07:39:08.362,1.1464,1.14645,9.60,3.30
2009.01.21 07:39:09.132,1.1464,1.14645,9.60,4.60
2009.01.21 07:39:10.982,1.14615,1.1464,12.00,3.00
2009.01.21 07:39:11.382,1.14615,1.14635,9.60,1.00
2009.01.21 07:39:11.552,1.14615,1.14635,9.60,2.40
2009.01.21 07:39:12.341,1.14615,1.14635,7.00,2.40
2009.01.21 07:39:13.121,1.1462,1.1464,2.40,3.00
2009.01.21 07:39:13.582,1.1462,1.1464,7.00,3.00
2009.01.21 07:39:16.680,1.1462,1.1464,2.40,3.00
2009.01.21 07:39:16.800,1.14615,1.1464,4.60,3.00
2009.01.21 07:39:19.260,1.1462,1.1464,4.60,3.00
2009.01.21 07:39:19.660,1.1462,1.1465,4.60,6.20
2009.01.21 07:39:20.170,1.1462,1.1465,4.60,4.60
2009.01.21 07:39:20.529,1.14625,1.1465,4.60,4.60
2009.01.21 07:39:21.159,1.14615,1.1465,4.60,6.40
2009.01.21 07:39:21.389,1.1463,1.1464,4.60,3.00
2009.01.21 07:39:21.789,1.1463,1.1465,4.60,2.40
2009.01.21 07:39:22.349,1.14635,1.14655,7.00,3.80
2009.01.21 07:39:22.809,1.1465,1.1468,12.60,4.60
2009.01.21 07:39:23.309,1.1466,1.1469,4.60,5.30
2009.01.21 07:39:24.359,1.14665,1.147,4.60,4.60
2009.01.21 07:39:24.839,1.1467,1.147,4.60,4.60
2009.01.21 07:39:25.188,1.1467,1.14715,4.60,2.40
2009.01.21 07:39:25.368,1.14665,1.1471,4.60,1.60
2009.01.21 07:39:26.398,1.1466,1.14665,8.60,3.80
2009.01.21 07:39:27.198,1.1466,1.14665,4.60,3.80
2009.01.21 07:39:27.997,1.14655,1.1469,4.60,6.20
2009.01.21 07:39:28.498,1.14645,1.1465,8.60,3.80
2009.01.21 07:39:28.907,1.14655,1.14685,4.60,4.60
2009.01.21 07:39:29.377,1.1466,1.1469,4.60,5.00
2009.01.21 07:39:30.287,1.14655,1.14685,4.60,4.60
2009.01.21 07:39:30.757,1.14645,1.1465,14.40,3.80
2009.01.21 07:39:30.997,1.1465,1.1469,7.00,1.60
2009.01.21 07:39:31.507,1.14655,1.1466,4.60,3.80
2009.01.21 07:39:32.427,1.1466,1.147,4.60,5.00
2009.01.21 07:39:34.506,1.14655,1.1466,8.60,3.80
2009.01.21 07:39:35.676,1.14655,1.1466,4.60,3.80
2009.01.21 07:39:36.286,1.1466,1.147,4.60,2.40
2009.01.21 07:39:36.456,1.14655,1.14695,8.00,5.60
2009.01.21 07:39:36.815,1.1465,1.14695,7.00,5.60
2009.01.21 07:39:37.046,1.1465,1.1469,7.00,3.00
2009.01.21 07:39:38.085,1.1465,1.1468,2.40,4.80
2009.01.21 07:39:38.495,1.14645,1.1467,15.40,1.00
2009.01.21 07:39:38.606,1.14655,1.1468,4.60,4.60
2009.01.21 07:39:39.305,1.14655,1.1468,14.20,3.00
2009.01.21 07:39:39.655,1.14655,1.1468,22.20,3.00
2009.01.21 07:39:39.995,1.14665,1.1468,9.60,3.00
2009.01.21 07:39:40.445,1.14655,1.1468,4.60,3.00
2009.01.21 07:39:41.405,1.1465,1.1468,4.60,2.40
2009.01.21 07:39:43.374,1.1465,1.1468,4.60,3.00
2009.01.21 07:39:45.164,1.1465,1.14675,4.60,2.20
2009.01.21 07:39:45.663,1.1465,1.14675,14.20,2.20
2009.01.21 07:39:46.223,1.1465,1.14675,4.60,2.20
2009.01.21 07:39:46.503,1.1465,1.14675,14.20,2.20
2009.01.21 07:39:47.823,1.14655,1.14675,9.60,2.20
2009.01.21 07:39:48.533,1.1465,1.1468,4.60,1.60
2009.01.21 07:39:49.272,1.1465,1.1468,4.60,5.60
2009.01.21 07:39:50.002,1.1465,1.1468,4.60,4.00
2009.01.21 07:39:50.522,1.1465,1.1468,4.60,4.80
2009.01.21 07:39:51.832,1.1465,1.1468,4.60,8.80
2009.01.21 07:39:52.232,1.14645,1.1468,4.60,8.80
2009.01.21 07:39:52.682,1.14645,1.14675,4.60,1.60
2009.01.21 07:39:53.661,1.1464,1.1467,2.40,4.80
2009.01.21 07:39:53.821,1.1464,1.1467,2.40,8.80
2009.01.21 07:39:54.162,1.1464,1.1467,2.40,4.00
2009.01.21 07:39:54.861,1.1464,1.1467,7.00,4.00
2009.01.21 07:39:55.221,1.14645,1.1468,4.60,5.60
2009.01.21 07:39:55.391,1.14645,1.14675,4.60,1.60
2009.01.21 07:39:55.741,1.1465,1.1468,4.60,5.60
2009.01.21 07:39:57.141,1.1465,1.1468,4.60,3.80
2009.01.21 07:39:57.770,1.1465,1.14685,4.60,5.60
2009.01.21 07:39:59.410,1.14655,1.14685,4.60,5.60
2009.01.21 07:40:01.390,1.14655,1.1468,4.60,1.00
2009.01.21 07:40:01.790,1.1465,1.1468,4.60,3.00
2009.01.21 07:40:02.189,1.1465,1.1468,4.60,2.40
2009.01.21 07:40:02.419,1.1465,1.1468,4.60,3.00
2009.01.21 07:40:02.999,1.14655,1.1468,4.60,3.00
2009.01.21 07:40:18.116,1.1466,1.1468,4.60,3.00
2009.01.21 07:40:18.346,1.1466,1.1468,4.60,2.20
2009.01.21 07:40:18.625,1.1466,1.1469,4.60,1.60
2009.01.21 07:40:18.956,1.14665,1.14695,4.60,5.20
2009.01.21 07:40:19.415,1.1467,1.14705,4.60,8.00
2009.01.21 07:40:19.815,1.14675,1.14705,4.60,5.60
2009.01.21 07:40:20.285,1.14675,1.14705,4.60,1.60
2009.01.21 07:40:20.635,1.1468,1.1471,14.20,1.60
2009.01.21 07:40:20.975,1.1469,1.1472,4.60,3.00
2009.01.21 07:40:21.475,1.14685,1.1472,4.60,2.40
2009.01.21 07:40:21.945,1.1469,1.14725,4.60,4.00
2009.01.21 07:40:22.644,1.14695,1.14725,4.60,3.80
2009.01.21 07:40:23.674,1.14695,1.14725,12.60,5.60
2009.01.21 07:40:24.144,1.147,1.14725,4.60,3.80
2009.01.21 07:40:24.494,1.14695,1.14725,4.60,3.80
2009.01.21 07:40:24.854,1.14705,1.14725,4.60,3.80
2009.01.21 07:40:25.254,1.14705,1.1475,4.60,5.60
2009.01.21 07:40:25.764,1.14715,1.14755,4.60,2.40
2009.01.21 07:40:26.514,1.1472,1.1475,4.60,3.00
2009.01.21 07:40:27.034,1.1472,1.1475,4.60,2.40
2009.01.21 07:40:28.583,1.14715,1.14745,4.60,1.60
2009.01.21 07:40:30.113,1.14715,1.14745,14.20,1.60
2009.01.21 07:40:30.403,1.14715,1.14745,4.60,1.60
2009.01.21 07:40:30.882,1.1472,1.1475,4.60,2.40
