2009.01.27 08:04:01.129,1.1354,1.13575,4.80,8.00
2009.01.27 08:04:01.539,1.13535,1.1357,8.00,3.80
2009.01.27 08:04:01.899,1.1353,1.13565,4.80,8.00
2009.01.27 08:04:02.359,1.1353,1.1357,4.80,1.60
2009.01.27 08:04:03.329,1.1352,1.1357,9.60,1.60
2009.01.27 08:04:03.668,1.1352,1.13565,9.60,1.60
2009.01.27 08:04:03.908,1.1352,1.13565,4.80,1.60
2009.01.27 08:04:04.608,1.13525,1.13565,8.00,9.60
2009.01.27 08:04:05.728,1.13525,1.13565,8.00,14.40
2009.01.27 08:04:06.178,1.13525,1.13565,8.00,17.60
2009.01.27 08:04:06.638,1.13525,1.13555,8.00,8.00
2009.01.27 08:04:07.607,1.13525,1.13565,16.00,10.20
2009.01.27 08:04:08.107,1.1354,1.13565,2.40,8.00
2009.01.27 08:04:08.507,1.1354,1.13565,2.40,2.20
2009.01.27 08:04:08.747,1.1353,1.13565,14.40,2.20
2009.01.27 08:04:09.157,1.13535,1.13575,12.80,13.60
2009.01.27 08:04:09.517,1.13515,1.13565,4.80,8.00
2009.01.27 08:04:09.847,1.13515,1.13565,9.60,8.00
2009.01.27 08:04:10.247,1.13525,1.13565,2.40,8.00
2009.01.27 08:04:10.597,1.1352,1.13565,14.40,8.00
2009.01.27 08:04:11.416,1.1352,1.13565,9.60,8.00
2009.01.27 08:04:12.846,1.1352,1.1357,4.80,9.60
2009.01.27 08:04:13.206,1.1352,1.13565,4.80,1.60
2009.01.27 08:04:13.417,1.1352,1.13565,4.80,9.60
2009.01.27 08:04:14.426,1.1352,1.1356,4.80,8.00
2009.01.27 08:04:15.956,1.1352,1.1356,9.60,8.00
2009.01.27 08:04:16.425,1.1353,1.1358,14.40,10.20
2009.01.27 08:04:16.825,1.1354,1.1358,4.80,8.00
2009.01.27 08:04:17.165,1.13535,1.1358,9.60,8.00
2009.01.27 08:04:17.385,1.13545,1.1359,2.40,12.60
2009.01.27 08:04:17.745,1.1355,1.13585,4.80,10.20
2009.01.27 08:04:18.315,1.1356,1.1359,2.40,7.00
2009.01.27 08:04:18.785,1.13555,1.1359,4.80,3.80
2009.01.27 08:04:19.085,1.1356,1.13585,4.80,8.00
2009.01.27 08:04:19.425,1.13555,1.1358,8.00,3.80
2009.01.27 08:04:19.904,1.13535,1.13575,9.60,8.00
2009.01.27 08:04:20.934,1.1354,1.13575,7.20,8.00
2009.01.27 08:04:21.404,1.13535,1.1357,12.80,3.80
2009.01.27 08:04:21.634,1.1353,1.13565,9.60,8.00
2009.01.27 08:04:23.824,1.1354,1.13565,4.80,8.00
2009.01.27 08:04:26.003,1.1355,1.13565,1.00,8.00
2009.01.27 08:04:27.903,1.1355,1.1357,1.00,2.20
2009.01.27 08:04:28.182,1.1355,1.1357,2.40,1.00
2009.01.27 08:04:28.582,1.13555,1.1359,1.00,6.40
2009.01.27 08:04:29.083,1.13555,1.13605,1.00,9.40
2009.01.27 08:04:29.443,1.13555,1.13595,1.00,8.00
2009.01.27 08:04:29.622,1.13555,1.13605,1.00,11.00
2009.01.27 08:04:30.362,1.13555,1.136,4.80,9.40
2009.01.27 08:04:30.472,1.13555,1.13595,4.80,8.00
2009.01.27 08:04:31.222,1.1356,1.13595,1.00,8.00
2009.01.27 08:04:31.522,1.13565,1.13595,1.00,8.00
2009.01.27 08:04:31.762,1.13565,1.13595,1.00,4.80
2009.01.27 08:04:31.882,1.13565,1.136,1.00,8.00
2009.01.27 08:04:32.642,1.13565,1.1361,1.00,9.60
2009.01.27 08:04:32.992,1.1357,1.13605,1.00,8.00
2009.01.27 08:04:33.271,1.1357,1.13605,1.00,3.20
2009.01.27 08:04:33.671,1.1357,1.13615,1.00,9.60
2009.01.27 08:04:34.071,1.1357,1.13605,4.60,3.20
2009.01.27 08:04:34.531,1.1358,1.13605,1.00,3.20
2009.01.27 08:04:34.871,1.1358,1.13605,4.80,3.20
2009.01.27 08:04:36.041,1.1358,1.13605,2.40,3.20
2009.01.27 08:04:36.480,1.13585,1.13605,12.80,3.20
2009.01.27 08:04:36.880,1.13585,1.13605,4.80,3.20
2009.01.27 08:04:37.340,1.13585,1.13605,4.80,3.20
2009.01.27 08:04:37.820,1.13585,1.1359,4.80,4.00
2009.01.27 08:04:38.910,1.1359,1.13605,1.00,4.00
2009.01.27 08:04:39.140,1.1359,1.13605,4.80,4.00
2009.01.27 08:04:40.530,1.1359,1.13595,4.80,4.00
2009.01.27 08:04:41.209,1.1359,1.13595,4.80,16.80
2009.01.27 08:04:41.619,1.1357,1.13595,8.00,4.00
2009.01.27 08:04:41.859,1.13565,1.13595,9.60,4.00
2009.01.27 08:04:42.100,1.1357,1.13585,12.80,4.00
2009.01.27 08:04:42.609,1.1357,1.13575,12.80,4.00
2009.01.27 08:04:43.179,1.13575,1.1361,12.80,5.60
2009.01.27 08:04:43.579,1.13585,1.1361,4.60,5.60
2009.01.27 08:04:43.979,1.1358,1.1361,8.40,5.60
2009.01.27 08:04:44.379,1.1359,1.1361,1.60,4.80
2009.01.27 08:04:44.849,1.1359,1.1361,4.80,4.80
2009.01.27 08:04:45.209,1.13585,1.1361,18.00,4.80
2009.01.27 08:04:45.568,1.1359,1.1361,4.80,4.50
2009.01.27 08:04:46.968,1.13585,1.1359,4.80,4.00
2009.01.27 08:04:48.537,1.13585,1.136,4.80,4.00
2009.01.27 08:04:49.197,1.13585,1.1361,4.80,4.00
2009.01.27 08:04:49.947,1.13585,1.1362,9.60,5.40
2009.01.27 08:04:50.397,1.1359,1.1362,9.60,5.40
2009.01.27 08:04:51.077,1.13595,1.1362,9.60,3.80
2009.01.27 08:04:51.497,1.13585,1.13615,5.00,4.00
2009.01.27 08:04:51.877,1.13585,1.13615,5.60,4.00
2009.01.27 08:04:52.107,1.13595,1.13625,9.60,8.00
2009.01.27 08:04:52.776,1.13585,1.1362,18.00,4.00
2009.01.27 08:04:53.346,1.13585,1.1362,17.60,4.00
2009.01.27 08:04:53.696,1.1359,1.1362,9.60,4.00
2009.01.27 08:04:54.786,1.1359,1.13625,9.60,12.00
2009.01.27 08:04:56.606,1.13595,1.13625,9.60,12.00
2009.01.27 08:04:57.465,1.13595,1.13625,9.60,8.00
2009.01.27 08:04:57.985,1.13595,1.1363,17.60,5.40
2009.01.27 08:05:01.415,1.1359,1.1362,14.40,5.40
2009.01.27 08:05:01.765,1.1359,1.1362,4.80,5.40
2009.01.27 08:05:02.185,1.13595,1.1362,8.00,4.00
2009.01.27 08:05:03.154,1.13595,1.1362,8.20,4.00
2009.01.27 08:05:03.974,1.13595,1.13625,8.20,4.00
2009.01.27 08:05:04.314,1.13595,1.1363,17.80,5.40
2009.01.27 08:05:04.674,1.13595,1.13625,8.20,5.60
2009.01.27 08:05:05.134,1.13595,1.13625,8.20,7.20
2009.01.27 08:05:05.484,1.13595,1.13615,8.00,4.00
2009.01.27 08:05:05.773,1.1359,1.1361,2.40,3.80
2009.01.27 08:05:06.004,1.1358,1.13605,4.00,1.00
2009.01.27 08:05:06.283,1.13575,1.136,19.20,2.20
2009.01.27 08:05:06.693,1.13575,1.136,17.60,2.20
2009.01.27 08:05:07.153,1.13575,1.136,9.60,3.80
2009.01.27 08:05:08.403,1.1357,1.136,14.40,3.80
2009.01.27 08:05:08.973,1.1357,1.136,4.80,5.40
2009.01.27 08:05:09.553,1.13565,1.1359,22.40,2.20
2009.01.27 08:05:09.943,1.1356,1.1359,14.40,5.40
2009.01.27 08:05:10.632,1.1356,1.1359,16.00,5.40
2009.01.27 08:05:10.972,1.1357,1.13595,2.40,10.00
2009.01.27 08:05:11.542,1.1357,1.13595,2.40,6.00
2009.01.27 08:05:11.702,1.1358,1.13595,2.40,2.00
2009.01.27 08:05:12.222,1.1358,1.13595,2.40,1.40
2009.01.27 08:05:12.622,1.1358,1.13595,2.40,1.00
2009.01.27 08:05:14.021,1.1357,1.13595,4.00,6.00
2009.01.27 08:05:14.082,1.13565,1.13585,9.60,2.00
2009.01.27 08:05:14.484,1.1356,1.13575,2.40,1.00
2009.01.27 08:05:15.091,1.13555,1.1357,1.00,1.40
2009.01.27 08:05:15.431,1.13535,1.1357,14.40,5.40
2009.01.27 08:05:15.831,1.13535,1.13565,9.60,8.00
2009.01.27 08:05:19.610,1.1354,1.13565,14.20,8.00
2009.01.27 08:05:20.000,1.1355,1.1359,9.60,5.60
2009.01.27 08:05:20.810,1.1355,1.1359,9.60,5.60
2009.01.27 08:05:22.150,1.1355,1.13575,9.60,1.00
2009.01.27 08:05:22.489,1.1355,1.1358,9.60,5.40
2009.01.27 08:05:22.839,1.13545,1.13575,9.60,8.00
2009.01.27 08:05:23.649,1.1355,1.1358,4.80,5.40
2009.01.27 08:05:23.869,1.1355,1.13575,2.40,14.00
2009.01.27 08:05:42.065,1.1355,1.13575,2.40,10.00
2009.01.27 08:05:42.345,1.1355,1.13575,2.40,14.00
2009.01.27 08:05:42.625,1.1355,1.13575,2.40,10.00
2009.01.27 08:05:42.854,1.1355,1.13575,2.40,14.00
2009.01.27 08:05:45.834,1.1355,1.1358,4.80,6.20
2009.01.27 08:05:46.114,1.1355,1.1358,14.40,5.40
2009.01.27 08:05:46.934,1.1355,1.1358,14.40,4.00
2009.01.27 08:05:47.044,1.1355,1.1358,9.60,4.00
2009.01.27 08:05:47.344,1.1355,1.1358,19.20,4.00
2009.01.27 08:05:47.573,1.13555,1.1358,1.00,4.00
2009.01.27 08:05:47.693,1.13555,1.1358,1.00,4.00
2009.01.27 08:05:48.373,1.13555,1.1358,1.20,4.00
2009.01.27 08:05:50.373,1.13555,1.13585,1.00,4.00
2009.01.27 08:05:51.672,1.13555,1.13585,10.60,4.00
2009.01.27 08:05:52.292,1.13555,1.13585,10.40,4.00
2009.01.27 08:05:52.642,1.13555,1.1359,10.40,4.00
2009.01.27 08:05:52.862,1.1357,1.13595,9.60,4.80
2009.01.27 08:05:53.262,1.1357,1.13615,9.60,3.00
2009.01.27 08:05:53.592,1.13575,1.13615,9.60,3.80
2009.01.27 08:05:53.942,1.13585,1.1361,9.60,8.00
2009.01.27 08:05:56.031,1.13585,1.1361,9.60,3.80
2009.01.27 08:06:02.840,1.13585,1.136,9.60,2.20
2009.01.27 08:06:03.130,1.13575,1.136,9.60,2.20
2009.01.27 08:06:03.539,1.13575,1.13595,9.60,8.00
2009.01.27 08:06:04.809,1.13585,1.1359,9.60,2.20
2009.01.27 08:06:05.219,1.13585,1.1359,9.60,3.80
2009.01.27 08:06:05.619,1.13565,1.1359,9.60,3.80
2009.01.27 08:06:05.859,1.13565,1.13595,12.00,5.20
2009.01.27 08:06:06.439,1.13575,1.13595,9.60,2.20
2009.01.27 08:06:06.839,1.1359,1.1362,12.00,9.60
2009.01.27 08:06:07.119,1.136,1.1363,9.60,8.00
2009.01.27 08:06:07.408,1.13615,1.1363,9.60,8.00
2009.01.27 08:06:07.819,1.13615,1.1365,9.60,1.60
2009.01.27 08:06:07.979,1.13615,1.1366,9.60,10.80
2009.01.27 08:06:08.488,1.13625,1.1366,9.60,3.20
2009.01.27 08:06:08.768,1.1363,1.13655,9.60,1.80
2009.01.27 08:06:09.168,1.1363,1.13655,9.60,1.00
2009.01.27 08:06:09.968,1.13635,1.13655,9.60,8.00
2009.01.27 08:06:10.648,1.13625,1.13645,8.00,4.00
2009.01.27 08:06:11.138,1.13615,1.13645,17.60,4.00
2009.01.27 08:06:11.658,1.13625,1.13645,9.60,8.00
2009.01.27 08:06:11.897,1.13635,1.1367,9.60,9.60
2009.01.27 08:06:12.417,1.13635,1.1367,9.60,1.60
2009.01.27 08:06:12.757,1.1364,1.1368,9.60,5.60
2009.01.27 08:06:13.097,1.13645,1.13675,9.60,4.00
2009.01.27 08:06:13.497,1.13645,1.13675,9.60,5.60
2009.01.27 08:06:14.067,1.13645,1.13675,9.60,13.60
2009.01.27 08:06:14.637,1.13645,1.13675,9.60,12.00
2009.01.27 08:06:16.026,1.1364,1.1367,9.60,5.40
2009.01.27 08:06:16.496,1.13635,1.13665,17.60,4.00
2009.01.27 08:06:16.946,1.1363,1.1366,14.40,5.40
2009.01.27 08:06:17.636,1.1363,1.13655,4.80,4.00
2009.01.27 08:06:17.966,1.1363,1.13655,2.40,6.00
2009.01.27 08:06:18.306,1.1363,1.13645,2.40,4.00
2009.01.27 08:06:18.776,1.1363,1.1365,2.40,4.60
2009.01.27 08:06:19.366,1.1363,1.13645,2.40,1.00
2009.01.27 08:06:20.795,1.1363,1.1364,2.40,1.40
2009.01.27 08:06:21.095,1.1363,1.1364,1.00,1.40
2009.01.27 08:06:21.445,1.1361,1.1364,9.60,3.80
2009.01.27 08:06:22.005,1.1361,1.13635,9.60,8.00
2009.01.27 08:06:24.954,1.1361,1.13635,9.60,8.00
2009.01.27 08:06:25.664,1.1361,1.1364,9.60,3.80
2009.01.27 08:06:26.884,1.1362,1.1364,2.40,3.80
2009.01.27 08:06:27.454,1.1362,1.1364,2.40,2.20
2009.01.27 08:06:27.813,1.1362,1.1365,9.60,3.80
2009.01.27 08:06:27.974,1.13625,1.1365,9.60,3.80
2009.01.27 08:06:29.083,1.1363,1.13655,9.60,8.00
2009.01.27 08:06:29.373,1.13625,1.13655,9.60,8.20
2009.01.27 08:06:29.773,1.13625,1.13655,9.60,1.00
2009.01.27 08:06:30.403,1.13625,1.13655,9.60,2.00
2009.01.27 08:06:30.913,1.13625,1.13655,9.60,2.20
2009.01.27 08:06:31.323,1.13625,1.13655,9.60,2.40
2009.01.27 08:06:31.503,1.13625,1.13655,9.60,2.60
2009.01.27 08:06:31.913,1.13625,1.1365,9.60,1.40
2009.01.27 08:06:32.202,1.1362,1.1365,9.60,3.80
2009.01.27 08:06:32.493,1.1362,1.1365,9.60,2.00
2009.01.27 08:06:32.963,1.13615,1.1364,14.40,2.00
2009.01.27 08:06:33.143,1.13615,1.13635,9.60,8.00
2009.01.27 08:06:40.291,1.1362,1.13635,11.20,8.00
2009.01.27 08:06:40.620,1.1362,1.1364,9.60,2.00
2009.01.27 08:06:41.310,1.1362,1.13645,9.60,8.80
2009.01.27 08:06:41.590,1.1363,1.1365,9.60,2.00
2009.01.27 08:06:41.880,1.1363,1.1365,9.60,3.80
2009.01.27 08:06:43.970,1.13625,1.1365,9.60,3.80
2009.01.27 08:06:44.210,1.13625,1.1365,9.60,2.00
2009.01.27 08:06:44.570,1.13625,1.13645,9.60,8.00
2009.01.27 08:06:44.859,1.1363,1.1365,9.60,2.00
2009.01.27 08:06:46.309,1.1363,1.13645,9.60,8.00
2009.01.27 08:06:50.178,1.1363,1.13655,9.60,9.40
2009.01.27 08:06:50.518,1.1363,1.13655,9.60,1.40
2009.01.27 08:06:51.648,1.1364,1.13655,1.00,1.40
2009.01.27 08:06:52.218,1.1363,1.13655,9.60,1.40
2009.01.27 08:06:53.427,1.1363,1.1365,9.60,1.40
2009.01.27 08:06:53.648,1.1363,1.1365,9.60,3.80
2009.01.27 08:06:54.347,1.1363,1.13655,9.60,11.00
2009.01.27 08:06:54.797,1.13645,1.13665,9.60,8.00
2009.01.27 08:06:55.477,1.13645,1.1367,12.80,1.40
2009.01.27 08:06:55.987,1.1365,1.13665,9.60,8.00
2009.01.27 08:06:56.607,1.13665,1.1367,9.60,2.20
2009.01.27 08:06:57.067,1.13665,1.13705,9.60,9.60
2009.01.27 08:06:57.477,1.13665,1.13705,9.60,2.40
2009.01.27 08:06:57.897,1.1367,1.137,9.60,2.20
2009.01.27 08:06:58.176,1.1367,1.13695,9.60,8.00
2009.01.27 08:06:58.346,1.1367,1.137,9.60,3.80
2009.01.27 08:07:00.016,1.13675,1.137,9.60,3.80
2009.01.27 08:07:00.996,1.13675,1.13695,9.60,8.00
2009.01.27 08:07:01.455,1.1368,1.13695,9.60,8.00
2009.01.27 08:07:01.805,1.13685,1.13695,9.60,8.00
2009.01.27 08:07:03.165,1.1368,1.1372,9.60,6.40
2009.01.27 08:07:03.445,1.13685,1.1372,10.40,8.00
2009.01.27 08:07:03.895,1.13685,1.1372,10.40,16.00
2009.01.27 08:07:04.685,1.13685,1.1371,1.00,3.80
2009.01.27 08:07:05.025,1.13685,1.137,1.00,2.20
2009.01.27 08:07:05.475,1.13685,1.137,1.00,3.80
2009.01.27 08:07:06.264,1.13685,1.137,1.00,2.20
2009.01.27 08:07:06.504,1.13685,1.13705,10.40,8.00
2009.01.27 08:07:06.844,1.13685,1.13715,9.60,10.20
2009.01.27 08:07:07.004,1.1369,1.13715,9.60,9.60
2009.01.27 08:07:07.234,1.1369,1.13715,9.60,10.20
2009.01.27 08:07:07.864,1.1369,1.13715,9.60,9.60
2009.01.27 08:07:10.343,1.1368,1.1371,14.40,3.80
2009.01.27 08:07:10.843,1.13675,1.13695,9.60,2.20
2009.01.27 08:07:11.233,1.13655,1.1369,9.60,2.00
2009.01.27 08:07:11.503,1.13655,1.13685,9.60,3.80
2009.01.27 08:07:12.083,1.13655,1.1368,9.60,2.20
2009.01.27 08:07:12.433,1.1367,1.137,9.60,8.00
2009.01.27 08:07:12.783,1.1367,1.13715,9.60,6.40
2009.01.27 08:07:14.862,1.13685,1.13715,9.60,8.00
2009.01.27 08:07:15.092,1.1369,1.1371,9.60,2.20
2009.01.27 08:07:15.492,1.13685,1.13715,9.60,8.00
2009.01.27 08:07:16.072,1.13675,1.13705,9.60,8.60
2009.01.27 08:07:16.232,1.1367,1.13695,9.60,8.00
2009.01.27 08:07:16.652,1.13675,1.13695,9.60,8.00
2009.01.27 08:07:16.892,1.1368,1.13695,9.60,8.00
2009.01.27 08:07:17.132,1.1369,1.13695,4.80,8.00
2009.01.27 08:07:17.412,1.1369,1.13695,9.60,8.00
2009.01.27 08:07:18.502,1.1369,1.13695,12.00,8.00
2009.01.27 08:07:18.861,1.1369,1.13695,9.60,8.00
2009.01.27 08:07:19.201,1.13685,1.13715,20.00,2.00
2009.01.27 08:07:19.481,1.13685,1.1371,2.40,1.00
2009.01.27 08:07:22.230,1.13685,1.13715,4.80,18.00
2009.01.27 08:07:22.630,1.13685,1.13715,22.40,2.00
2009.01.27 08:07:27.899,1.13685,1.137,20.00,1.00
2009.01.27 08:07:28.369,1.13675,1.137,1.60,2.00
2009.01.27 08:07:28.709,1.13665,1.137,15.60,10.00
2009.01.27 08:07:30.299,1.13665,1.13695,14.40,12.00
2009.01.27 08:07:30.709,1.1366,1.1368,1.00,8.00
2009.01.27 08:07:31.068,1.1366,1.13685,1.00,3.80
2009.01.27 08:07:31.478,1.1365,1.13685,12.00,3.80
2009.01.27 08:07:31.818,1.13645,1.13675,25.20,2.20
2009.01.27 08:07:32.328,1.1365,1.13675,2.40,8.60
2009.01.27 08:07:32.668,1.1365,1.13675,9.60,2.20
2009.01.27 08:07:32.838,1.13645,1.13675,15.60,10.00
2009.01.27 08:07:33.118,1.1365,1.13675,2.40,8.60
2009.01.27 08:07:33.398,1.1365,1.1368,12.00,3.80
2009.01.27 08:07:33.808,1.13645,1.13675,22.40,2.20
2009.01.27 08:07:34.258,1.13645,1.13675,14.40,14.00
2009.01.27 08:07:35.697,1.1365,1.13675,2.40,14.00
2009.01.27 08:07:36.697,1.1364,1.1366,2.40,1.00
2009.01.27 08:07:37.377,1.1364,1.1366,2.40,2.00
2009.01.27 08:07:37.677,1.1364,1.13665,2.40,1.40
2009.01.27 08:07:39.497,1.13635,1.1365,20.00,1.00
2009.01.27 08:07:39.886,1.13635,1.13655,8.00,1.40
2009.01.27 08:07:40.126,1.1363,1.13655,9.60,9.40
2009.01.27 08:07:40.986,1.13635,1.13665,1.20,13.60
2009.01.27 08:07:41.206,1.13635,1.13665,1.20,4.00
2009.01.27 08:07:41.546,1.13635,1.1367,10.80,4.00
2009.01.27 08:07:41.776,1.13635,1.1366,1.20,4.00
2009.01.27 08:07:42.056,1.13625,1.1364,1.60,2.00
2009.01.27 08:07:42.516,1.13605,1.13645,12.00,2.00
2009.01.27 08:07:42.795,1.136,1.13645,10.80,9.40
2009.01.27 08:07:43.775,1.13605,1.13635,10.80,8.00
2009.01.27 08:07:44.055,1.13605,1.1364,18.80,4.00
2009.01.27 08:07:44.285,1.13605,1.13635,9.20,4.00
2009.01.27 08:07:44.855,1.13605,1.13635,18.80,4.00
2009.01.27 08:07:45.265,1.13615,1.13645,9.60,9.40
2009.01.27 08:07:47.634,1.1362,1.13645,9.60,8.00
2009.01.27 08:07:48.154,1.1362,1.1363,9.60,1.00
2009.01.27 08:07:48.444,1.1362,1.13635,9.60,1.40
2009.01.27 08:07:48.554,1.1361,1.13635,1.60,1.40
2009.01.27 08:07:49.014,1.1359,1.13635,21.80,1.40
2009.01.27 08:07:49.254,1.1359,1.1362,26.80,3.80
2009.01.27 08:07:49.554,1.1359,1.1362,14.40,3.80
2009.01.27 08:07:49.904,1.1359,1.13625,15.80,10.00
2009.01.27 08:07:50.344,1.13605,1.13635,13.40,11.00
2009.01.27 08:07:50.794,1.13615,1.13635,2.40,1.60
2009.01.27 08:07:51.365,1.13615,1.13645,2.40,6.00
2009.01.27 08:07:51.694,1.1362,1.1365,9.20,4.00
2009.01.27 08:07:52.163,1.13635,1.13655,1.20,1.40
2009.01.27 08:07:52.444,1.13635,1.13665,1.20,14.40
2009.01.27 08:07:53.023,1.1364,1.13675,9.60,15.00
2009.01.27 08:07:53.303,1.1364,1.13675,9.60,5.40
2009.01.27 08:07:54.353,1.1364,1.13675,9.60,4.00
2009.01.27 08:07:56.332,1.13645,1.13675,1.20,4.00
2009.01.27 08:07:57.092,1.13645,1.13675,2.80,4.00
2009.01.27 08:07:57.672,1.13645,1.1368,10.80,4.00
2009.01.27 08:07:57.902,1.1365,1.13685,9.60,10.20
2009.01.27 08:07:57.962,1.1365,1.13685,9.60,5.40
2009.01.27 08:07:59.091,1.13655,1.13685,9.60,5.40
2009.01.27 08:07:59.481,1.13655,1.13685,9.60,4.00
2009.01.27 08:07:59.641,1.13655,1.13685,10.80,4.00
2009.01.27 08:08:00.101,1.13655,1.1367,10.80,1.40
2009.01.27 08:08:00.501,1.1365,1.13675,9.60,1.00
2009.01.27 08:08:00.831,1.1365,1.13685,9.60,6.40
2009.01.27 08:08:01.121,1.1365,1.1368,9.60,4.00
2009.01.27 08:08:01.351,1.13645,1.13675,15.00,4.00
2009.01.27 08:08:01.581,1.13645,1.13675,8.40,5.40
2009.01.27 08:08:01.811,1.1364,1.13675,12.00,13.40
2009.01.27 08:08:01.991,1.13645,1.13675,9.60,13.40
2009.01.27 08:08:02.211,1.13645,1.13675,9.60,13.40
2009.01.27 08:08:02.441,1.13645,1.13675,9.60,9.40
2009.01.27 08:08:02.931,1.1365,1.13675,9.60,9.40
2009.01.27 08:08:04.030,1.1365,1.13665,9.60,1.40
2009.01.27 08:08:04.420,1.1365,1.13665,1.00,1.40
2009.01.27 08:08:04.750,1.13645,1.13665,9.60,1.40
2009.01.27 08:08:05.450,1.1365,1.1367,2.40,1.40
2009.01.27 08:08:05.790,1.1364,1.13665,12.00,1.40
2009.01.27 08:08:06.020,1.1364,1.13665,2.40,1.40
2009.01.27 08:08:07.069,1.1364,1.13665,12.00,1.40
2009.01.27 08:08:07.870,1.1364,1.1366,2.40,1.40
2009.01.27 08:08:08.109,1.1363,1.1365,4.00,1.40
2009.01.27 08:08:08.499,1.1363,1.1365,2.40,1.40
2009.01.27 08:08:08.909,1.1363,1.13655,12.00,1.40
2009.01.27 08:08:09.609,1.13635,1.13665,18.00,1.40
2009.01.27 08:08:10.919,1.13635,1.13655,18.00,1.40
2009.01.27 08:08:11.319,1.1363,1.13655,12.00,9.40
2009.01.27 08:08:11.659,1.1363,1.13655,9.60,9.40
2009.01.27 08:08:18.447,1.1363,1.13645,9.60,1.40
2009.01.27 08:08:18.727,1.1362,1.13645,12.00,1.40
2009.01.27 08:08:19.137,1.1362,1.1365,12.00,4.00
2009.01.27 08:08:19.477,1.13625,1.1365,8.00,4.00
2009.01.27 08:08:19.826,1.13625,1.13655,8.00,5.40
2009.01.27 08:08:21.196,1.13625,1.13655,8.00,6.00
2009.01.27 08:08:21.366,1.13625,1.13645,8.00,1.40
2009.01.27 08:08:21.706,1.1362,1.13645,12.00,1.40
2009.01.27 08:08:24.265,1.1362,1.13645,13.60,1.40
2009.01.27 08:08:24.445,1.1362,1.13645,13.60,1.40
2009.01.27 08:08:24.966,1.1362,1.13645,12.00,1.40
2009.01.27 08:08:26.105,1.1362,1.1364,2.40,1.40
2009.01.27 08:08:26.605,1.1362,1.13645,2.40,1.40
2009.01.27 08:08:26.826,1.1362,1.1364,2.40,1.40
2009.01.27 08:08:27.795,1.1362,1.13645,12.00,1.40
2009.01.27 08:08:28.135,1.1362,1.1364,12.00,1.40
2009.01.27 08:08:28.354,1.1362,1.1364,2.40,1.40
2009.01.27 08:08:28.814,1.1362,1.13645,2.40,5.40
2009.01.27 08:08:29.544,1.1362,1.13635,12.00,1.00
2009.01.27 08:08:29.724,1.1362,1.1364,2.40,1.40
2009.01.27 08:08:31.734,1.1362,1.1364,2.40,5.40
2009.01.27 08:08:32.144,1.1362,1.1364,2.40,1.40
2009.01.27 08:08:35.792,1.136,1.13625,19.20,1.40
2009.01.27 08:08:35.953,1.136,1.13625,9.60,1.40
2009.01.27 08:08:36.243,1.13605,1.13625,1.00,1.40
2009.01.27 08:08:36.412,1.13595,1.1362,9.60,1.40
2009.01.27 08:08:36.643,1.13595,1.1364,9.60,15.00
2009.01.27 08:08:36.923,1.13605,1.1364,9.60,15.00
2009.01.27 08:08:37.103,1.13605,1.1364,9.60,13.40
2009.01.27 08:08:37.642,1.136,1.13625,4.80,4.00
2009.01.27 08:08:38.102,1.13595,1.1362,9.60,1.40
2009.01.27 08:08:38.382,1.13595,1.1362,8.00,4.00
2009.01.27 08:08:38.672,1.13585,1.1362,24.40,4.00
2009.01.27 08:08:39.012,1.1359,1.13625,9.60,23.00
2009.01.27 08:08:39.362,1.1359,1.13625,9.60,13.60
2009.01.27 08:08:39.702,1.136,1.13625,1.60,4.00
2009.01.27 08:08:40.362,1.13595,1.13625,9.60,4.00
2009.01.27 08:08:40.591,1.13595,1.13625,8.00,4.00
2009.01.27 08:08:41.112,1.1359,1.13625,9.60,4.00
2009.01.27 08:08:41.801,1.1359,1.13625,9.60,5.40
2009.01.27 08:08:42.091,1.1359,1.13625,9.60,13.40
2009.01.27 08:08:42.491,1.13585,1.1361,14.40,1.40
2009.01.27 08:08:42.891,1.13575,1.13615,15.80,12.00
2009.01.27 08:08:43.063,1.13575,1.13615,15.80,8.00
2009.01.27 08:08:43.361,1.13585,1.1362,8.00,4.00
2009.01.27 08:08:44.821,1.1358,1.1361,9.60,4.00
2009.01.27 08:08:45.220,1.1356,1.136,5.60,4.00
2009.01.27 08:08:45.780,1.1356,1.136,3.20,4.00
2009.01.27 08:08:46.020,1.13555,1.136,9.60,4.00
2009.01.27 08:08:47.121,1.13555,1.13585,3.20,4.00
2009.01.27 08:08:47.360,1.1356,1.1359,9.60,8.00
2009.01.27 08:08:47.650,1.1356,1.136,9.60,5.60
2009.01.27 08:08:47.820,1.1356,1.136,9.60,4.00
2009.01.27 08:08:48.570,1.13565,1.13595,9.60,4.00
2009.01.27 08:08:48.629,1.13565,1.136,9.60,4.00
2009.01.27 08:08:51.039,1.1356,1.13575,1.60,2.00
2009.01.27 08:08:51.449,1.1354,1.13575,2.40,2.00
2009.01.27 08:08:51.779,1.1353,1.13575,22.40,5.40
2009.01.27 08:08:52.199,1.13525,1.13565,16.00,13.40
2009.01.27 08:08:52.479,1.13525,1.13565,9.60,13.40
2009.01.27 08:08:53.448,1.1353,1.13565,9.60,12.00
2009.01.27 08:08:53.858,1.13535,1.13565,8.00,7.80
2009.01.27 08:08:54.458,1.1353,1.13565,14.20,15.80
2009.01.27 08:08:54.758,1.13535,1.13565,9.60,9.40
