2009.01.16 12:05:41.603,1.11885,1.11915,17.00,2.00
2009.01.16 12:05:44.172,1.1189,1.1191,14.40,1.20
2009.01.16 12:05:44.353,1.1189,1.1192,21.20,3.00
2009.01.16 12:05:44.813,1.11895,1.1192,1.60,3.80
2009.01.16 12:05:45.102,1.119,1.1192,4.80,5.40
2009.01.16 12:05:45.812,1.119,1.1192,6.40,5.40
2009.01.16 12:05:46.642,1.119,1.1192,4.80,5.40
2009.01.16 12:05:47.871,1.119,1.1192,6.40,5.40
2009.01.16 12:05:48.791,1.11895,1.1192,8.80,5.40
2009.01.16 12:05:49.151,1.11895,1.1192,7.20,5.40
2009.01.16 12:05:49.791,1.11895,1.1192,8.80,5.40
2009.01.16 12:05:50.661,1.119,1.1192,4.80,5.20
2009.01.16 12:05:51.481,1.11895,1.1192,8.80,5.20
2009.01.16 12:05:51.811,1.11895,1.1192,7.20,5.20
2009.01.16 12:05:52.221,1.11895,1.1191,4.80,2.20
2009.01.16 12:05:52.400,1.11895,1.119,4.80,5.20
2009.01.16 12:05:52.740,1.11875,1.1189,12.80,4.60
2009.01.16 12:05:53.090,1.1186,1.1189,12.00,3.00
2009.01.16 12:05:53.381,1.1186,1.11895,10.40,7.20
2009.01.16 12:05:53.660,1.1186,1.11895,23.40,2.00
2009.01.16 12:05:53.890,1.1186,1.11895,14.40,2.00
2009.01.16 12:05:54.190,1.11865,1.11895,4.80,5.60
2009.01.16 12:05:54.590,1.11865,1.11895,4.80,7.20
2009.01.16 12:05:54.950,1.1186,1.1189,18.40,1.40
2009.01.16 12:05:55.290,1.1186,1.1189,16.80,1.40
2009.01.16 12:05:55.591,1.1186,1.1189,14.40,7.60
2009.01.16 12:05:55.890,1.11855,1.11885,8.00,4.20
2009.01.16 12:05:56.240,1.11855,1.11885,16.00,1.40
2009.01.16 12:05:56.540,1.11855,1.11885,6.40,4.20
2009.01.16 12:05:57.060,1.11865,1.11885,1.60,1.40
2009.01.16 12:05:57.359,1.11865,1.1188,9.60,7.60
2009.01.16 12:05:57.599,1.11865,1.1188,9.60,3.00
2009.01.16 12:05:57.889,1.11845,1.1186,14.40,3.00
2009.01.16 12:05:58.169,1.11845,1.1187,6.40,1.60
2009.01.16 12:05:58.629,1.11845,1.11875,2.40,5.40
2009.01.16 12:05:58.989,1.1185,1.1187,9.60,1.20
2009.01.16 12:05:59.329,1.1185,1.1187,14.40,1.20
2009.01.16 12:05:59.789,1.11855,1.1187,4.80,1.20
2009.01.16 12:06:01.438,1.11855,1.1187,14.40,1.20
2009.01.16 12:06:04.268,1.11855,1.1187,14.40,1.00
2009.01.16 12:06:04.507,1.11855,1.11875,14.40,1.00
2009.01.16 12:06:08.246,1.1185,1.11875,9.60,2.00
2009.01.16 12:06:08.747,1.1185,1.11875,14.40,1.40
2009.01.16 12:06:09.136,1.11855,1.11875,9.60,1.40
2009.01.16 12:06:09.826,1.11855,1.1187,9.60,1.00
2009.01.16 12:06:10.056,1.11855,1.1187,9.60,3.00
2009.01.16 12:06:10.226,1.1185,1.1187,4.80,3.00
2009.01.16 12:06:11.786,1.1185,1.1187,4.80,2.40
2009.01.16 12:06:12.246,1.1185,1.11855,4.80,1.60
2009.01.16 12:06:12.366,1.11845,1.11855,4.80,3.20
2009.01.16 12:06:13.336,1.11845,1.1185,5.80,3.20
2009.01.16 12:06:13.445,1.11845,1.1185,4.80,3.20
2009.01.16 12:06:14.095,1.11845,1.1185,4.80,1.60
2009.01.16 12:06:14.395,1.11845,1.11875,4.80,6.00
2009.01.16 12:06:14.805,1.11845,1.1187,6.40,3.20
2009.01.16 12:06:15.345,1.1185,1.1187,16.00,1.20
2009.01.16 12:06:15.515,1.1185,1.11865,18.40,1.20
2009.01.16 12:06:15.686,1.11855,1.11865,9.60,1.20
2009.01.16 12:06:16.245,1.1185,1.11865,18.40,1.20
2009.01.16 12:06:16.415,1.1185,1.11865,19.40,1.20
2009.01.16 12:06:16.645,1.1185,1.11865,17.80,1.20
2009.01.16 12:06:16.984,1.1185,1.11865,19.40,1.20
2009.01.16 12:06:19.994,1.1185,1.1189,19.40,7.20
2009.01.16 12:06:20.834,1.1186,1.11885,9.60,3.60
2009.01.16 12:06:21.004,1.1186,1.11885,9.60,2.00
2009.01.16 12:06:23.023,1.1186,1.11885,9.60,1.00
2009.01.16 12:06:25.273,1.11855,1.11885,16.00,1.00
2009.01.16 12:06:25.442,1.11855,1.11885,14.40,3.60
2009.01.16 12:06:31.821,1.11855,1.11885,14.40,2.00
2009.01.16 12:06:31.991,1.11855,1.1188,16.00,1.20
2009.01.16 12:06:33.391,1.11855,1.11885,14.40,3.60
2009.01.16 12:06:33.720,1.11855,1.11885,4.80,7.20
2009.01.16 12:06:33.831,1.1185,1.1188,16.80,2.40
2009.01.16 12:06:34.280,1.1185,1.1188,12.00,4.00
2009.01.16 12:06:35.140,1.1185,1.1188,12.00,6.40
2009.01.16 12:06:35.710,1.1185,1.1188,12.00,7.20
2009.01.16 12:06:37.560,1.1185,1.1188,12.00,8.60
2009.01.16 12:06:37.739,1.1185,1.11875,12.00,3.00
2009.01.16 12:06:41.628,1.1185,1.1188,12.00,8.60
2009.01.16 12:06:42.028,1.1185,1.1188,12.00,7.20
2009.01.16 12:06:42.248,1.1185,1.1188,18.40,3.20
2009.01.16 12:06:42.418,1.1185,1.1188,18.40,2.40
2009.01.16 12:06:42.528,1.1185,1.1187,18.40,1.20
2009.01.16 12:06:45.908,1.1185,1.1188,16.80,2.40
2009.01.16 12:06:46.367,1.11855,1.1188,9.60,2.40
2009.01.16 12:06:46.427,1.11865,1.1188,1.00,2.40
2009.01.16 12:06:46.717,1.11865,1.1188,9.60,4.40
2009.01.16 12:06:46.837,1.11865,1.1188,9.60,4.60
2009.01.16 12:06:47.127,1.1186,1.1188,5.80,8.40
2009.01.16 12:06:47.237,1.11845,1.1188,8.80,7.00
2009.01.16 12:06:47.357,1.11845,1.1188,7.20,7.80
2009.01.16 12:06:47.757,1.11845,1.1187,2.40,1.20
2009.01.16 12:06:51.436,1.1186,1.1187,2.60,1.20
2009.01.16 12:06:52.066,1.11845,1.1187,2.40,1.20
2009.01.16 12:06:52.936,1.11845,1.11875,2.40,3.00
2009.01.16 12:06:53.037,1.1185,1.11875,2.40,6.80
2009.01.16 12:07:05.903,1.1185,1.1187,2.40,2.40
2009.01.16 12:07:13.311,1.1185,1.11875,2.40,7.20
2009.01.16 12:07:15.840,1.1185,1.11875,2.40,3.60
2009.01.16 12:07:16.360,1.1185,1.11875,2.40,7.20
2009.01.16 12:07:17.860,1.1185,1.11875,2.40,3.60
2009.01.16 12:07:23.029,1.1185,1.11875,2.40,7.20
2009.01.16 12:07:24.198,1.1185,1.11875,2.40,3.60
2009.01.16 12:07:24.668,1.11855,1.11875,9.60,3.60
2009.01.16 12:07:26.798,1.1186,1.11875,9.60,2.00
2009.01.16 12:07:27.098,1.11855,1.1188,9.60,7.20
2009.01.16 12:07:27.308,1.11855,1.1187,9.60,1.20
2009.01.16 12:07:29.277,1.11855,1.11875,9.60,11.00
2009.01.16 12:07:29.517,1.11835,1.1187,13.60,2.40
2009.01.16 12:07:29.747,1.11835,1.1187,12.00,3.00
2009.01.16 12:07:30.487,1.11835,1.11865,12.00,3.00
2009.01.16 12:07:30.947,1.1184,1.11865,9.60,3.00
2009.01.16 12:07:31.757,1.11845,1.11865,9.60,3.00
2009.01.16 12:07:32.216,1.11845,1.1186,9.60,1.20
2009.01.16 12:07:32.676,1.11845,1.1187,9.60,4.00
2009.01.16 12:07:33.796,1.1184,1.11865,12.00,2.00
2009.01.16 12:07:34.376,1.1184,1.11865,12.00,3.60
2009.01.16 12:07:35.116,1.1184,1.1186,2.40,2.40
2009.01.16 12:07:36.915,1.1184,1.1186,2.40,3.80
2009.01.16 12:07:37.215,1.1184,1.1186,4.00,3.80
2009.01.16 12:07:37.725,1.1184,1.1186,2.40,3.80
2009.01.16 12:07:40.624,1.1184,1.11855,2.40,2.80
2009.01.16 12:07:41.014,1.1182,1.11855,16.00,3.00
2009.01.16 12:07:41.304,1.11815,1.1185,18.40,2.40
2009.01.16 12:07:41.544,1.1182,1.1185,9.60,2.40
2009.01.16 12:07:41.964,1.11815,1.1185,18.40,2.40
2009.01.16 12:07:42.134,1.11825,1.1185,9.60,2.40
2009.01.16 12:07:46.463,1.11825,1.1185,9.60,3.00
2009.01.16 12:07:48.332,1.11825,1.11845,9.60,3.00
2009.01.16 12:07:48.452,1.11825,1.11845,9.60,4.40
2009.01.16 12:07:48.623,1.11805,1.11835,13.60,3.60
2009.01.16 12:07:48.733,1.11805,1.11835,7.20,3.60
2009.01.16 12:07:49.182,1.11805,1.1183,7.20,2.40
2009.01.16 12:07:49.482,1.11805,1.1183,2.40,6.20
2009.01.16 12:07:50.372,1.1181,1.1183,2.40,2.20
2009.01.16 12:07:50.662,1.1181,1.11835,2.40,8.80
2009.01.16 12:07:51.012,1.1181,1.1183,1.00,3.00
2009.01.16 12:07:51.482,1.118,1.1183,16.80,14.20
2009.01.16 12:07:51.832,1.11805,1.1183,9.60,4.60
2009.01.16 12:07:52.112,1.118,1.1183,18.40,4.60
2009.01.16 12:07:52.471,1.118,1.1183,18.40,6.20
2009.01.16 12:07:56.510,1.118,1.1183,18.40,7.60
2009.01.16 12:07:56.730,1.118,1.1183,16.80,7.60
2009.01.16 12:07:57.860,1.118,1.1183,12.00,7.60
2009.01.16 12:07:58.560,1.118,1.11825,12.00,2.80
2009.01.16 12:07:59.400,1.1181,1.11825,2.40,5.20
2009.01.16 12:07:59.580,1.1181,1.11825,2.40,2.80
2009.01.16 12:08:01.099,1.1181,1.11825,2.40,3.00
2009.01.16 12:08:02.369,1.118,1.11825,12.00,3.00
2009.01.16 12:08:02.649,1.118,1.1182,12.00,2.80
2009.01.16 12:08:02.989,1.1179,1.1182,4.80,17.00
2009.01.16 12:08:03.399,1.11785,1.1182,22.60,19.40
2009.01.16 12:08:03.849,1.11785,1.1181,21.00,1.40
2009.01.16 12:08:04.239,1.11785,1.11815,14.40,2.80
2009.01.16 12:08:04.469,1.11785,1.1181,14.40,1.60
2009.01.16 12:08:04.749,1.11785,1.1181,9.60,3.00
2009.01.16 12:08:05.208,1.1178,1.1181,4.80,6.80
2009.01.16 12:08:05.658,1.11775,1.11805,1.60,5.60
2009.01.16 12:08:05.888,1.1177,1.118,14.40,3.00
2009.01.16 12:08:06.308,1.1177,1.11795,4.80,1.00
2009.01.16 12:08:06.588,1.11765,1.11795,11.20,3.60
2009.01.16 12:08:06.948,1.11775,1.11795,1.60,3.60
2009.01.16 12:08:07.398,1.11775,1.11795,4.00,2.00
2009.01.16 12:08:07.568,1.11775,1.118,4.00,14.00
2009.01.16 12:08:07.858,1.11775,1.118,13.60,8.80
2009.01.16 12:08:08.477,1.11775,1.118,4.00,8.80
2009.01.16 12:08:09.337,1.11775,1.118,13.60,8.80
2009.01.16 12:08:09.687,1.11775,1.118,13.60,10.20
2009.01.16 12:08:09.977,1.11775,1.118,20.00,2.80
2009.01.16 12:08:10.267,1.11775,1.11805,21.00,3.60
2009.01.16 12:08:10.617,1.11775,1.1181,22.60,10.00
2009.01.16 12:08:11.117,1.11785,1.1181,9.60,6.20
2009.01.16 12:08:11.877,1.11785,1.1181,14.40,4.60
2009.01.16 12:08:13.017,1.11785,1.1181,14.40,3.20
2009.01.16 12:08:13.187,1.11785,1.1181,17.00,1.60
2009.01.16 12:08:13.476,1.11785,1.11815,18.60,1.00
2009.01.16 12:08:13.876,1.1179,1.11805,9.60,1.00
2009.01.16 12:08:14.106,1.1179,1.11815,9.60,2.40
2009.01.16 12:08:14.616,1.1179,1.11805,9.60,1.20
2009.01.16 12:08:16.516,1.1179,1.11805,11.20,1.20
2009.01.16 12:08:16.806,1.11795,1.11805,1.60,1.00
2009.01.16 12:08:17.266,1.1179,1.11815,11.20,3.00
2009.01.16 12:08:17.776,1.11785,1.1181,9.60,3.00
2009.01.16 12:08:24.993,1.11795,1.1181,1.60,1.20
2009.01.16 12:08:25.633,1.118,1.1181,2.40,1.20
2009.01.16 12:08:27.023,1.1179,1.11815,15.20,9.00
2009.01.16 12:08:27.253,1.1179,1.11805,3.20,2.40
2009.01.16 12:08:27.543,1.1179,1.11805,2.40,4.00
2009.01.16 12:08:27.773,1.1179,1.11815,1.00,6.20
2009.01.16 12:08:27.943,1.1179,1.11815,1.00,3.80
2009.01.16 12:08:28.183,1.11785,1.11815,10.40,2.40
2009.01.16 12:08:28.533,1.11785,1.1181,9.60,2.40
2009.01.16 12:08:34.041,1.11785,1.118,14.40,1.20
2009.01.16 12:08:34.521,1.11785,1.1181,10.40,2.40
2009.01.16 12:08:36.581,1.11785,1.1181,10.40,4.00
2009.01.16 12:08:37.031,1.11785,1.118,1.00,1.20
2009.01.16 12:08:37.361,1.1178,1.118,10.40,1.20
2009.01.16 12:08:37.581,1.1178,1.118,9.60,1.20
2009.01.16 12:08:38.920,1.1178,1.11805,9.60,2.00
2009.01.16 12:08:39.140,1.11775,1.11805,22.60,2.00
2009.01.16 12:08:39.310,1.11775,1.118,17.60,3.00
2009.01.16 12:08:39.890,1.11775,1.118,16.00,3.00
2009.01.16 12:08:40.350,1.11785,1.118,1.00,3.00
2009.01.16 12:08:40.760,1.1177,1.118,11.20,6.80
2009.01.16 12:08:41.200,1.1177,1.1179,9.60,1.20
2009.01.16 12:08:41.380,1.11765,1.1179,9.60,1.20
2009.01.16 12:08:42.230,1.1177,1.11795,9.60,3.00
2009.01.16 12:08:42.629,1.1177,1.1179,9.60,1.20
2009.01.16 12:08:42.970,1.1177,1.11795,9.60,1.40
2009.01.16 12:08:43.139,1.11765,1.11795,17.60,6.80
2009.01.16 12:08:43.639,1.11765,1.11795,16.00,5.20
2009.01.16 12:08:43.869,1.1177,1.11795,9.60,1.40
2009.01.16 12:08:44.329,1.1177,1.118,14.40,3.00
2009.01.16 12:08:45.689,1.1177,1.11795,9.60,1.40
2009.01.16 12:08:47.118,1.11765,1.11795,21.00,1.40
2009.01.16 12:08:48.668,1.1177,1.11795,9.60,1.40
2009.01.16 12:08:50.608,1.11765,1.11795,21.00,1.40
2009.01.16 12:08:52.747,1.11765,1.1179,19.40,1.60
2009.01.16 12:08:53.237,1.11765,1.1179,17.00,5.60
2009.01.16 12:08:53.397,1.11765,1.1179,19.40,7.80
2009.01.16 12:08:54.666,1.11765,1.1179,14.40,7.80
2009.01.16 12:09:04.924,1.11765,1.1179,13.60,9.20
2009.01.16 12:09:05.554,1.11765,1.1179,9.60,6.20
2009.01.16 12:09:10.703,1.11765,1.1179,9.60,4.60
2009.01.16 12:09:12.742,1.11765,1.1178,9.60,7.00
2009.01.16 12:09:13.022,1.11765,1.1178,9.60,4.60
2009.01.16 12:09:13.192,1.11765,1.11795,11.20,15.80
2009.01.16 12:09:13.432,1.11765,1.11795,11.20,9.20
2009.01.16 12:09:13.612,1.11765,1.11795,9.60,6.20
2009.01.16 12:09:17.221,1.11765,1.1179,11.20,6.20
2009.01.16 12:09:17.681,1.11765,1.1179,11.20,4.60
2009.01.16 12:09:17.971,1.11765,1.1179,12.00,4.60
2009.01.16 12:09:18.971,1.11765,1.1179,12.00,4.40
2009.01.16 12:09:20.810,1.11775,1.1179,1.00,4.60
2009.01.16 12:09:21.140,1.11775,1.1179,1.00,6.20
2009.01.16 12:09:21.350,1.11775,1.1179,1.00,7.80
2009.01.16 12:09:25.329,1.11775,1.1179,1.00,4.60
2009.01.16 12:09:25.959,1.11775,1.1179,1.00,6.20
2009.01.16 12:09:26.249,1.11775,1.1179,1.00,7.80
2009.01.16 12:09:30.338,1.11775,1.1179,1.00,3.00
2009.01.16 12:09:30.698,1.11775,1.1179,1.00,4.60
2009.01.16 12:09:31.837,1.11765,1.1179,17.00,7.80
2009.01.16 12:09:32.178,1.1177,1.1179,4.80,7.80
2009.01.16 12:09:32.527,1.11775,1.11795,6.40,3.80
2009.01.16 12:09:32.938,1.11775,1.118,18.40,5.40
2009.01.16 12:09:33.497,1.11785,1.1181,9.60,3.00
2009.01.16 12:09:33.717,1.11785,1.11815,9.60,3.00
2009.01.16 12:09:35.787,1.11785,1.11815,9.60,6.80
2009.01.16 12:09:36.986,1.11785,1.11815,9.60,3.00
2009.01.16 12:09:38.156,1.11785,1.1181,9.60,1.40
2009.01.16 12:09:38.266,1.11785,1.1181,9.60,3.00
2009.01.16 12:09:38.676,1.1178,1.1181,6.40,6.80
2009.01.16 12:09:39.026,1.11775,1.118,11.20,1.60
2009.01.16 12:09:39.266,1.11775,1.11795,9.60,1.40
2009.01.16 12:09:39.485,1.11765,1.11795,21.00,2.20
2009.01.16 12:09:39.646,1.11765,1.11795,11.40,5.60
2009.01.16 12:09:39.876,1.1177,1.11795,4.80,1.00
2009.01.16 12:09:40.345,1.1177,1.11795,14.40,1.00
2009.01.16 12:09:41.725,1.1177,1.118,14.40,3.00
2009.01.16 12:09:42.115,1.11775,1.118,9.60,3.00
2009.01.16 12:09:42.865,1.11775,1.11805,14.40,5.20
2009.01.16 12:09:43.035,1.11775,1.1181,16.00,6.80
2009.01.16 12:09:43.375,1.11775,1.11805,6.40,3.60
2009.01.16 12:09:43.725,1.11775,1.11805,6.40,5.20
2009.01.16 12:09:44.075,1.11775,1.11805,14.40,1.40
2009.01.16 12:09:44.764,1.11775,1.1181,17.00,6.80
2009.01.16 12:09:45.234,1.11785,1.11815,16.00,1.40
2009.01.16 12:09:45.574,1.1179,1.1182,16.00,3.60
2009.01.16 12:09:46.424,1.1179,1.1182,4.80,6.80
2009.01.16 12:09:46.765,1.1179,1.1182,14.40,6.80
2009.01.16 12:09:47.334,1.1179,1.1182,9.60,6.80
2009.01.16 12:09:47.714,1.1179,1.11815,9.60,1.40
2009.01.16 12:09:48.803,1.11785,1.11815,14.40,1.40
2009.01.16 12:09:49.313,1.11785,1.1181,14.40,1.60
2009.01.16 12:09:49.614,1.11785,1.1181,9.60,3.00
2009.01.16 12:09:51.233,1.1178,1.11805,9.60,1.40
2009.01.16 12:09:51.523,1.11775,1.11805,16.00,1.40
2009.01.16 12:09:52.023,1.11775,1.11805,14.40,1.40
2009.01.16 12:09:52.233,1.11775,1.11805,9.60,3.00
2009.01.16 12:09:52.513,1.11775,1.11805,9.60,6.80
2009.01.16 12:09:54.072,1.11775,1.118,9.60,3.00
2009.01.16 12:09:54.362,1.1177,1.118,14.40,3.00
2009.01.16 12:09:54.652,1.1177,1.11795,4.80,1.00
2009.01.16 12:09:55.112,1.11765,1.118,21.00,6.80
2009.01.16 12:09:55.582,1.11765,1.11795,21.00,1.00
2009.01.16 12:09:55.812,1.11765,1.11795,21.00,1.80
2009.01.16 12:09:56.092,1.11765,1.11795,21.00,2.80
2009.01.16 12:09:56.442,1.11765,1.1179,13.60,8.40
2009.01.16 12:09:56.831,1.11765,1.11785,9.60,1.80
2009.01.16 12:09:57.281,1.11745,1.1178,14.40,1.40
2009.01.16 12:09:57.681,1.11745,1.1178,16.00,3.00
2009.01.16 12:09:57.861,1.1175,1.1178,9.60,3.00
2009.01.16 12:09:58.091,1.1175,1.1178,9.60,1.60
2009.01.16 12:09:58.271,1.1175,1.11785,9.60,4.00
2009.01.16 12:09:58.391,1.11755,1.11785,14.40,4.00
2009.01.16 12:09:58.721,1.11755,1.11785,16.00,2.00
2009.01.16 12:09:58.891,1.1176,1.11785,9.60,3.60
2009.01.16 12:09:59.571,1.11755,1.11785,17.60,2.00
2009.01.16 12:09:59.851,1.11755,1.11785,16.00,2.00
2009.01.16 12:10:01.850,1.1176,1.11785,9.60,2.00
2009.01.16 12:10:02.730,1.11755,1.11785,16.00,2.00
2009.01.16 12:10:04.770,1.1177,1.11785,1.60,1.00
2009.01.16 12:10:04.940,1.11785,1.11795,1.60,4.60
2009.01.16 12:10:05.169,1.1178,1.11795,9.60,4.60
2009.01.16 12:10:05.759,1.11765,1.118,4.80,10.00
2009.01.16 12:10:06.109,1.1177,1.118,9.60,6.20
2009.01.16 12:10:06.389,1.11765,1.118,14.40,6.20
2009.01.16 12:10:10.518,1.1177,1.118,14.40,10.00
2009.01.16 12:10:10.788,1.1177,1.118,4.80,10.00
2009.01.16 12:10:31.713,1.11765,1.11795,21.00,1.40
2009.01.16 12:10:31.933,1.11765,1.11795,21.00,6.60
2009.01.16 12:10:32.333,1.11765,1.1179,12.00,3.00
2009.01.16 12:10:32.633,1.1176,1.1179,4.80,6.80
2009.01.16 12:10:33.223,1.11755,1.1179,21.00,6.80
2009.01.16 12:10:39.231,1.11755,1.11765,14.40,4.00
2009.01.16 12:10:39.351,1.11755,1.11765,9.60,5.60
2009.01.16 12:10:39.751,1.11755,1.11765,4.80,7.00
2009.01.16 12:10:40.031,1.1173,1.11765,5.60,7.00
2009.01.16 12:10:40.431,1.1173,1.1175,4.00,2.40
2009.01.16 12:10:40.832,1.1172,1.1175,18.60,2.40
2009.01.16 12:10:41.171,1.11725,1.1175,25.00,2.40
2009.01.16 12:10:41.521,1.1173,1.1175,4.80,3.00
2009.01.16 12:10:43.070,1.11725,1.1175,17.00,3.00
2009.01.16 12:10:44.210,1.11735,1.1175,1.00,3.00
2009.01.16 12:10:44.510,1.1173,1.11745,20.20,1.40
2009.01.16 12:10:44.860,1.1173,1.1175,17.00,6.20
2009.01.16 12:10:45.210,1.1173,1.1175,7.40,6.20
2009.01.16 12:10:45.669,1.1173,1.11755,20.20,7.00
2009.01.16 12:10:46.080,1.1173,1.1175,5.80,3.00
2009.01.16 12:10:46.470,1.1173,1.1175,5.80,6.20
2009.01.16 12:10:47.109,1.1173,1.1175,4.80,6.20
2009.01.16 12:10:47.400,1.11725,1.1175,17.00,3.00
2009.01.16 12:10:48.269,1.11725,1.1175,17.00,2.40
2009.01.16 12:10:48.659,1.1173,1.11755,1.60,7.00
2009.01.16 12:10:49.049,1.11735,1.11755,2.40,7.00
2009.01.16 12:10:50.338,1.11735,1.1175,2.40,2.40
2009.01.16 12:10:50.549,1.1173,1.1175,4.80,3.00
2009.01.16 12:10:51.928,1.1173,1.1175,6.40,3.00
2009.01.16 12:10:52.848,1.11735,1.1175,4.80,7.80
2009.01.16 12:10:53.428,1.1173,1.1175,6.40,7.60
2009.01.16 12:10:55.107,1.11735,1.1175,4.80,7.60
2009.01.16 12:10:55.447,1.11735,1.11755,6.40,6.80
2009.01.16 12:10:55.687,1.1174,1.11755,4.80,4.40
2009.01.16 12:10:56.097,1.11745,1.11765,6.40,8.40
2009.01.16 12:10:56.377,1.11755,1.11785,9.60,11.00
2009.01.16 12:10:56.607,1.11755,1.1179,14.40,7.20
2009.01.16 12:10:56.947,1.11755,1.1179,16.00,5.80
2009.01.16 12:10:57.347,1.1176,1.11795,9.60,6.20
2009.01.16 12:10:57.637,1.1176,1.1179,14.40,6.20
2009.01.16 12:10:58.037,1.1176,1.1179,14.40,3.00
2009.01.16 12:10:58.327,1.1176,1.11795,16.00,7.80
2009.01.16 12:10:59.396,1.11765,1.11795,4.80,6.20
2009.01.16 12:10:59.916,1.11765,1.11795,6.40,4.60
2009.01.16 12:11:00.146,1.11775,1.11795,9.60,1.00
2009.01.16 12:11:00.506,1.11775,1.11795,9.60,1.00
2009.01.16 12:11:00.896,1.11775,1.11795,14.40,1.00
2009.01.16 12:11:01.416,1.11775,1.118,14.40,4.60
2009.01.16 12:11:04.075,1.11775,1.118,16.00,4.60
2009.01.16 12:11:04.985,1.11775,1.118,17.00,2.20
2009.01.16 12:11:05.275,1.11775,1.118,17.00,1.00
2009.01.16 12:11:05.515,1.11775,1.1181,17.00,10.00
2009.01.16 12:11:09.024,1.11775,1.1181,16.00,11.40
2009.01.16 12:11:10.154,1.11775,1.11805,16.00,2.80
2009.01.16 12:11:10.893,1.11775,1.11795,9.60,1.00
2009.01.16 12:11:11.304,1.1177,1.1179,9.60,5.60
2009.01.16 12:11:11.603,1.11765,1.1179,14.40,4.60
2009.01.16 12:11:11.893,1.11765,1.1179,9.60,4.60
2009.01.16 12:11:13.243,1.1176,1.1179,14.40,4.60
2009.01.16 12:11:13.533,1.1176,1.1179,14.40,6.20
2009.01.16 12:11:14.512,1.1176,1.1179,14.40,4.60
2009.01.16 12:11:14.783,1.1176,1.1179,16.00,4.60
2009.01.16 12:11:15.203,1.11765,1.11795,4.80,7.20
2009.01.16 12:11:15.612,1.11765,1.11795,16.00,2.00
2009.01.16 12:11:16.062,1.11765,1.11795,16.00,1.00
2009.01.16 12:11:17.392,1.1177,1.11795,4.80,1.00
2009.01.16 12:11:17.742,1.1177,1.118,14.40,6.20
2009.01.16 12:11:19.182,1.1177,1.118,4.80,10.00
2009.01.16 12:11:19.412,1.1177,1.118,14.40,6.20
2009.01.16 12:11:19.701,1.1177,1.118,4.80,10.00
2009.01.16 12:11:28.339,1.11775,1.118,9.60,6.20
2009.01.16 12:11:28.569,1.11775,1.11795,9.60,1.00
2009.01.16 12:11:29.469,1.1177,1.11795,14.40,1.00
2009.01.16 12:11:29.939,1.1177,1.11795,4.80,1.00
2009.01.16 12:11:30.909,1.11765,1.11795,22.40,2.00
2009.01.16 12:11:31.448,1.11765,1.1179,9.60,4.00
2009.01.16 12:11:31.918,1.11765,1.1178,9.60,2.40
2009.01.16 12:11:32.198,1.1176,1.1178,4.80,4.60
2009.01.16 12:11:32.548,1.11755,1.1178,16.00,4.60
2009.01.16 12:11:34.868,1.1176,1.1178,4.80,4.60
2009.01.16 12:11:35.167,1.11765,1.1178,4.80,7.80
2009.01.16 12:11:35.568,1.11765,1.1179,14.40,4.60
2009.01.16 12:11:36.497,1.11765,1.1179,16.00,4.60
2009.01.16 12:11:39.997,1.1177,1.1179,4.80,4.60
2009.01.16 12:11:42.076,1.11765,1.1179,16.00,4.60
2009.01.16 12:11:42.376,1.11765,1.1179,16.00,6.20
2009.01.16 12:11:42.486,1.11765,1.1179,16.00,4.60
2009.01.16 12:11:42.666,1.11765,1.1179,11.20,6.20
2009.01.16 12:11:42.946,1.11765,1.1179,9.60,6.20
2009.01.16 12:11:43.246,1.1176,1.1179,14.40,6.20
2009.01.16 12:11:43.466,1.1176,1.1179,9.60,6.20
2009.01.16 12:11:44.255,1.1176,1.11785,9.60,1.40
2009.01.16 12:11:48.334,1.11765,1.11785,9.60,1.40
2009.01.16 12:11:48.504,1.11765,1.1179,9.60,6.20
2009.01.16 12:11:48.724,1.1176,1.1179,14.40,6.20
2009.01.16 12:11:49.124,1.1176,1.1178,9.60,2.40
2009.01.16 12:11:49.294,1.11755,1.1178,9.60,4.60
2009.01.16 12:11:50.004,1.11755,1.1178,14.40,2.20
2009.01.16 12:11:50.414,1.1176,1.1179,9.60,6.20
2009.01.16 12:11:50.754,1.1176,1.1179,14.40,6.20
2009.01.16 12:11:51.734,1.1176,1.1179,16.00,4.60
2009.01.16 12:11:54.643,1.11765,1.1179,9.60,4.60
2009.01.16 12:11:55.053,1.11765,1.1179,14.40,4.60
2009.01.16 12:11:57.682,1.1177,1.1179,4.80,4.60
2009.01.16 12:11:58.512,1.11775,1.1179,4.80,4.60
2009.01.16 12:11:58.902,1.11775,1.118,17.60,4.60
2009.01.16 12:12:00.092,1.11775,1.118,17.40,4.60
2009.01.16 12:12:01.131,1.1178,1.118,4.80,6.20
2009.01.16 12:12:01.701,1.1178,1.118,14.40,7.80
2009.01.16 12:12:02.631,1.1178,1.118,4.80,7.80
2009.01.16 12:12:03.211,1.11775,1.118,9.60,6.20
2009.01.16 12:12:03.561,1.11755,1.1179,16.00,4.60
2009.01.16 12:12:03.901,1.11755,1.1179,9.60,6.20
2009.01.16 12:12:06.800,1.1176,1.1179,14.40,6.20
2009.01.16 12:12:07.310,1.11765,1.11795,4.80,6.80
2009.01.16 12:12:07.480,1.11765,1.11795,4.80,5.20
2009.01.16 12:12:08.600,1.11765,1.11795,14.40,1.40
