2009.01.22 02:49:04.590,1.1553,1.1557,11.20,1.00
2009.01.22 02:49:04.760,1.1553,1.1557,11.20,3.20
2009.01.22 02:49:05.940,1.15545,1.1557,11.20,2.20
2009.01.22 02:49:06.400,1.1552,1.1557,13.40,6.20
2009.01.22 02:49:06.690,1.1552,1.1556,13.40,1.00
2009.01.22 02:49:06.810,1.1552,1.1556,13.40,1.60
2009.01.22 02:49:07.280,1.1552,1.1556,13.40,2.40
2009.01.22 02:49:08.819,1.15525,1.1557,16.40,6.20
2009.01.22 02:49:09.059,1.1555,1.15595,11.20,1.40
2009.01.22 02:49:09.399,1.1555,1.1561,13.60,4.00
2009.01.22 02:49:10.149,1.1556,1.1561,11.20,4.00
2009.01.22 02:49:14.068,1.1555,1.15595,11.20,4.00
2009.01.22 02:49:14.538,1.15555,1.156,11.20,4.00
2009.01.22 02:49:14.878,1.1555,1.1559,11.20,4.00
2009.01.22 02:49:15.288,1.15565,1.15625,11.20,4.00
2009.01.22 02:49:16.318,1.15565,1.1561,11.20,4.00
2009.01.22 02:49:17.867,1.1556,1.15605,11.20,4.00
2009.01.22 02:49:21.117,1.15555,1.156,11.20,4.00
2009.01.22 02:49:24.146,1.1556,1.15605,11.20,4.00
2009.01.22 02:49:24.995,1.1557,1.15625,11.20,4.00
2009.01.22 02:49:25.975,1.1558,1.15625,11.20,4.00
2009.01.22 02:49:26.775,1.15575,1.1562,11.20,4.00
2009.01.22 02:49:27.115,1.1558,1.15625,11.20,4.00
2009.01.22 02:49:31.564,1.15585,1.1563,11.20,4.00
2009.01.22 02:49:31.624,1.1559,1.1563,11.20,4.00
2009.01.22 02:49:47.770,1.1558,1.15625,11.20,4.00
2009.01.22 02:49:48.220,1.1557,1.15615,11.20,4.00
2009.01.22 02:49:49.229,1.15565,1.1561,11.20,4.00
2009.01.22 02:49:50.739,1.1556,1.15605,11.20,4.00
2009.01.22 02:49:51.359,1.15555,1.156,11.20,4.00
2009.01.22 02:50:02.046,1.1556,1.15605,11.20,4.00
2009.01.22 02:50:02.966,1.15555,1.156,11.20,4.00
2009.01.22 02:50:03.586,1.1556,1.15605,11.20,4.00
2009.01.22 02:50:05.586,1.15555,1.156,11.20,4.00
2009.01.22 02:50:11.224,1.1556,1.15605,11.20,4.00
2009.01.22 02:50:11.874,1.15555,1.156,11.20,4.00
2009.01.22 02:50:31.519,1.15585,1.156,2.40,4.00
2009.01.22 02:50:31.639,1.15585,1.1562,11.20,8.00
2009.01.22 02:50:31.969,1.15585,1.15635,11.20,2.20
2009.01.22 02:50:32.599,1.15545,1.15615,13.60,4.00
2009.01.22 02:50:32.999,1.1555,1.1562,11.20,4.00
2009.01.22 02:50:36.208,1.15555,1.156,11.20,4.00
2009.01.22 02:50:39.388,1.1556,1.15605,11.20,4.00
2009.01.22 02:50:40.927,1.15555,1.156,11.20,4.00
2009.01.22 02:50:42.846,1.15555,1.15595,11.20,4.00
2009.01.22 02:50:47.036,1.1555,1.1559,11.20,4.00
2009.01.22 02:50:47.435,1.15545,1.1559,11.20,4.00
2009.01.22 02:50:47.786,1.1554,1.15585,11.20,4.00
2009.01.22 02:50:48.195,1.15535,1.1558,11.20,4.00
2009.01.22 02:50:48.895,1.1553,1.15575,11.20,4.00
2009.01.22 02:50:51.035,1.15525,1.1557,11.20,4.00
2009.01.22 02:50:58.203,1.1552,1.15565,11.20,4.00
2009.01.22 02:50:58.373,1.15525,1.1557,11.20,4.00
2009.01.22 02:51:00.742,1.1552,1.15565,11.20,4.00
2009.01.22 02:51:01.412,1.15525,1.1557,11.20,4.00
2009.01.22 02:51:01.822,1.1553,1.15575,11.20,4.00
2009.01.22 02:51:02.172,1.15535,1.1558,11.20,4.00
2009.01.22 02:51:02.502,1.15545,1.1558,2.40,4.00
2009.01.22 02:51:03.032,1.15545,1.1558,4.60,4.00
2009.01.22 02:51:03.361,1.15545,1.1559,15.80,4.00
2009.01.22 02:51:12.050,1.15545,1.15585,15.80,4.00
2009.01.22 02:51:17.808,1.15545,1.1559,15.80,4.00
2009.01.22 02:51:30.015,1.15545,1.1559,13.60,4.00
2009.01.22 02:51:30.425,1.15545,1.15585,2.40,4.00
2009.01.22 02:51:30.945,1.1554,1.15585,11.20,4.00
2009.01.22 02:51:31.295,1.1552,1.15575,11.20,4.00
2009.01.22 02:51:31.815,1.15525,1.1558,11.20,4.00
2009.01.22 02:51:34.064,1.15525,1.1557,11.20,4.00
2009.01.22 02:51:35.334,1.1553,1.15575,11.20,4.00
2009.01.22 02:51:37.853,1.15525,1.1557,11.20,4.00
2009.01.22 02:51:38.143,1.1553,1.15575,11.20,4.00
2009.01.22 02:51:44.512,1.15525,1.1557,11.20,4.00
2009.01.22 02:51:46.013,1.1552,1.15565,11.20,4.00
2009.01.22 02:51:58.108,1.15525,1.1557,11.20,4.00
2009.01.22 02:51:58.278,1.1553,1.15575,11.20,4.00
2009.01.22 02:52:01.358,1.15525,1.1557,11.20,4.00
2009.01.22 02:52:02.147,1.1553,1.15575,11.20,4.00
2009.01.22 02:52:09.096,1.1553,1.1557,11.20,1.40
2009.01.22 02:52:09.266,1.15525,1.1557,11.20,6.20
2009.01.22 02:52:11.265,1.15525,1.1557,11.20,5.40
2009.01.22 02:52:11.495,1.1553,1.15575,11.20,4.00
2009.01.22 02:52:15.944,1.15525,1.1557,11.20,4.00
2009.01.22 02:52:17.434,1.1552,1.15565,11.20,4.00
2009.01.22 02:52:30.961,1.15525,1.1557,11.20,4.00
2009.01.22 02:52:31.650,1.1553,1.15575,11.20,4.00
2009.01.22 02:52:37.939,1.15525,1.1557,11.20,4.00
2009.01.22 02:52:38.059,1.1553,1.15575,11.20,4.00
2009.01.22 02:52:44.937,1.15525,1.1557,11.20,4.00
2009.01.22 02:52:46.397,1.1553,1.15575,11.20,4.00
2009.01.22 02:52:47.286,1.1552,1.15565,11.20,4.00
2009.01.22 02:52:48.766,1.15525,1.1557,11.20,4.00
2009.01.22 02:52:49.176,1.1553,1.15575,11.20,4.00
2009.01.22 02:52:49.466,1.15525,1.1557,11.20,4.00
2009.01.22 02:52:50.206,1.1552,1.15565,11.20,4.00
2009.01.22 02:53:25.997,1.1553,1.15575,11.20,4.00
2009.01.22 02:53:35.045,1.15525,1.1557,11.20,4.00
2009.01.22 02:53:35.325,1.1553,1.15575,11.20,4.00
2009.01.22 02:53:51.961,1.15525,1.1557,11.20,4.00
2009.01.22 02:53:53.880,1.15515,1.1556,11.20,4.00
2009.01.22 02:53:54.360,1.1551,1.15555,11.20,4.00
2009.01.22 02:53:54.760,1.15505,1.1555,11.20,4.00
2009.01.22 02:53:55.340,1.155,1.15545,15.80,4.00
2009.01.22 02:53:55.790,1.155,1.1554,11.20,4.00
2009.01.22 02:53:56.350,1.15495,1.15535,11.20,4.00
2009.01.22 02:53:58.189,1.155,1.1554,11.20,4.00
2009.01.22 02:54:01.069,1.155,1.15545,11.20,4.00
2009.01.22 02:54:01.568,1.15505,1.1555,11.20,4.00
2009.01.22 02:54:03.808,1.155,1.15545,11.20,4.00
2009.01.22 02:54:06.959,1.155,1.1554,11.20,4.00
2009.01.22 02:54:07.777,1.155,1.15545,11.20,4.00
2009.01.22 02:54:09.686,1.15495,1.15535,11.20,4.00
2009.01.22 02:54:09.976,1.155,1.1554,11.20,4.00
2009.01.22 02:54:10.317,1.15495,1.1554,11.20,4.00
2009.01.22 02:54:11.546,1.155,1.1554,11.20,4.00
2009.01.22 02:54:14.506,1.1549,1.15535,11.20,4.00
2009.01.22 02:54:15.025,1.15495,1.15535,11.20,4.00
2009.01.22 02:54:15.595,1.1546,1.1552,11.20,4.00
2009.01.22 02:54:16.235,1.1546,1.15505,1.00,4.00
2009.01.22 02:54:16.635,1.1546,1.155,1.00,4.00
2009.01.22 02:54:18.075,1.1547,1.1549,1.00,4.00
2009.01.22 02:54:19.604,1.1547,1.15495,1.00,4.00
2009.01.22 02:54:20.184,1.1547,1.155,1.00,4.00
2009.01.22 02:54:22.203,1.1547,1.155,2.40,4.00
2009.01.22 02:54:22.884,1.1547,1.1551,2.40,4.00
2009.01.22 02:54:23.354,1.1547,1.1551,4.60,4.00
2009.01.22 02:54:28.102,1.15465,1.1551,11.20,4.00
2009.01.22 02:54:28.282,1.1547,1.15505,1.00,4.00
2009.01.22 02:54:32.931,1.15485,1.1554,2.40,1.60
2009.01.22 02:54:33.391,1.15485,1.1554,2.40,1.00
2009.01.22 02:54:41.719,1.15495,1.1553,2.40,4.80
2009.01.22 02:54:42.169,1.1549,1.1553,13.40,6.20
2009.01.22 02:54:42.279,1.1549,1.1553,11.20,6.20
2009.01.22 02:54:42.458,1.1549,1.1551,11.20,1.40
2009.01.22 02:54:43.098,1.15455,1.1551,11.20,2.20
2009.01.22 02:54:43.318,1.1546,1.1551,1.00,6.20
2009.01.22 02:54:46.018,1.15465,1.155,2.40,4.00
2009.01.22 02:54:46.187,1.15465,1.15505,13.60,6.20
2009.01.22 02:54:46.588,1.15465,1.15505,2.40,6.20
2009.01.22 02:54:49.277,1.15465,1.155,2.40,1.00
2009.01.22 02:54:49.387,1.15465,1.15505,2.40,6.20
2009.01.22 02:54:54.816,1.1547,1.15505,1.00,4.80
2009.01.22 02:54:55.046,1.1547,1.15505,1.00,4.00
2009.01.22 02:55:06.583,1.1547,1.15505,2.40,4.00
2009.01.22 02:55:07.233,1.1548,1.1553,11.20,4.00
2009.01.22 02:55:07.642,1.15485,1.15535,11.20,4.00
2009.01.22 02:55:10.992,1.1549,1.1552,1.60,4.00
2009.01.22 02:55:25.598,1.15495,1.1556,11.20,4.00
2009.01.22 02:55:26.678,1.15515,1.1556,11.20,4.00
2009.01.22 02:55:31.697,1.15515,1.1556,19.20,4.00
2009.01.22 02:55:32.797,1.1552,1.1556,11.20,4.00
2009.01.22 02:55:33.206,1.1552,1.15565,11.20,4.00
2009.01.22 02:55:33.626,1.15525,1.15565,11.20,4.00
2009.01.22 02:55:34.836,1.15525,1.1557,11.20,4.00
2009.01.22 02:55:35.176,1.15525,1.1557,21.40,4.00
2009.01.22 02:55:35.566,1.15535,1.1557,8.00,4.00
2009.01.22 02:55:36.026,1.1555,1.1561,11.20,4.00
2009.01.22 02:55:41.394,1.15545,1.1559,11.20,4.00
2009.01.22 02:55:41.864,1.1554,1.15585,11.20,4.00
2009.01.22 02:55:44.704,1.15535,1.1558,11.20,4.00
2009.01.22 02:55:47.313,1.1553,1.15575,11.20,4.00
2009.01.22 02:55:48.682,1.15525,1.1557,11.20,4.00
2009.01.22 02:55:54.591,1.1553,1.15575,11.20,4.00
2009.01.22 02:55:55.241,1.15525,1.1557,11.20,4.00
2009.01.22 02:55:55.711,1.15525,1.15565,11.20,4.00
2009.01.22 02:55:57.840,1.1552,1.15565,11.20,4.00
2009.01.22 02:55:58.321,1.1552,1.1556,11.20,4.00
2009.01.22 02:56:03.509,1.1552,1.15565,11.20,4.00
2009.01.22 02:56:03.679,1.15525,1.15565,11.20,4.00
2009.01.22 02:56:12.887,1.1552,1.15565,11.20,4.00
2009.01.22 02:56:13.357,1.1552,1.1556,11.20,4.00
2009.01.22 02:56:21.795,1.15525,1.15565,11.20,4.00
2009.01.22 02:56:26.584,1.15525,1.1557,11.20,4.00
2009.01.22 02:56:27.223,1.15525,1.15565,11.20,4.00
2009.01.22 02:56:27.683,1.15505,1.15555,11.20,4.00
2009.01.22 02:56:28.093,1.155,1.1555,11.20,4.00
2009.01.22 02:56:28.393,1.15495,1.15545,11.20,4.00
2009.01.22 02:56:30.763,1.155,1.15545,13.60,4.00
2009.01.22 02:56:31.162,1.155,1.15545,15.80,4.00
2009.01.22 02:56:32.472,1.15505,1.1555,11.20,4.00
2009.01.22 02:56:32.932,1.155,1.15545,15.80,4.00
2009.01.22 02:56:38.201,1.155,1.1554,4.60,4.00
2009.01.22 02:56:40.000,1.155,1.1554,15.80,4.00
2009.01.22 02:56:40.870,1.155,1.15545,15.80,4.00
2009.01.22 02:56:44.839,1.155,1.1554,15.80,4.00
2009.01.22 02:56:45.179,1.155,1.1554,4.60,4.00
2009.01.22 02:56:45.759,1.155,1.15535,4.60,4.00
2009.01.22 02:56:47.298,1.155,1.1554,4.60,4.00
2009.01.22 02:56:52.967,1.155,1.1554,2.20,4.00
2009.01.22 02:56:53.137,1.1548,1.1553,11.20,4.00
2009.01.22 02:56:53.657,1.15485,1.1552,1.60,4.00
2009.01.22 02:57:03.104,1.155,1.15505,2.40,4.00
2009.01.22 02:57:03.274,1.155,1.1555,4.60,4.00
2009.01.22 02:57:06.294,1.155,1.15535,4.60,4.00
2009.01.22 02:57:07.734,1.155,1.1554,4.60,4.00
2009.01.22 02:57:09.593,1.155,1.15535,4.60,4.00
2009.01.22 02:57:10.293,1.155,1.1554,4.60,4.00
2009.01.22 02:57:15.132,1.15495,1.15535,13.60,1.40
2009.01.22 02:57:15.542,1.15495,1.15535,13.60,2.20
2009.01.22 02:57:16.222,1.15495,1.1553,2.40,1.00
2009.01.22 02:57:22.840,1.15495,1.15535,2.40,6.20
2009.01.22 02:57:28.869,1.1549,1.1553,15.80,1.40
2009.01.22 02:57:29.278,1.1549,1.1553,13.60,3.00
2009.01.22 02:57:29.738,1.1549,1.1553,15.80,6.20
2009.01.22 02:57:29.908,1.1549,1.1552,15.80,1.00
2009.01.22 02:57:30.428,1.1549,1.1552,15.80,1.60
2009.01.22 02:57:31.118,1.15495,1.1553,2.40,4.80
2009.01.22 02:57:31.448,1.15495,1.1553,2.40,4.00
2009.01.22 02:57:31.858,1.15495,1.15535,2.40,6.20
2009.01.22 02:57:32.387,1.15495,1.1553,2.40,1.00
2009.01.22 02:57:33.067,1.15495,1.15535,2.40,6.20
2009.01.22 02:57:33.588,1.15485,1.1553,11.20,6.20
2009.01.22 02:57:34.008,1.15485,1.15525,11.20,4.00
2009.01.22 02:57:34.297,1.1549,1.1552,1.60,4.00
2009.01.22 02:57:34.877,1.1548,1.15525,12.80,4.00
2009.01.22 02:57:36.157,1.1549,1.1552,1.60,4.00
2009.01.22 02:57:38.316,1.1549,1.15515,1.60,4.00
2009.01.22 02:57:39.226,1.1549,1.1552,1.60,4.00
2009.01.22 02:57:41.126,1.1549,1.15515,1.60,4.00
2009.01.22 02:57:41.425,1.1549,1.1551,1.60,4.00
2009.01.22 02:57:42.545,1.1549,1.1551,2.40,4.00
2009.01.22 02:57:43.225,1.1549,1.1553,2.40,4.00
2009.01.22 02:57:43.465,1.1549,1.1553,4.60,4.00
2009.01.22 02:57:44.035,1.15485,1.1553,2.40,5.40
2009.01.22 02:57:44.315,1.15485,1.1552,2.40,1.00
2009.01.22 02:57:46.354,1.15485,1.1552,2.40,1.60
2009.01.22 02:57:46.694,1.1548,1.1552,4.00,6.20
2009.01.22 02:57:47.524,1.15485,1.1552,2.40,4.80
2009.01.22 02:57:47.934,1.15485,1.1552,2.40,1.00
2009.01.22 02:57:48.174,1.15485,1.15525,2.40,6.20
2009.01.22 02:57:48.464,1.1549,1.15525,4.60,4.00
2009.01.22 02:57:48.683,1.1549,1.15525,2.40,4.00
2009.01.22 02:57:52.822,1.1549,1.1552,2.40,4.00
2009.01.22 02:57:53.232,1.15485,1.1552,2.40,4.00
2009.01.22 02:57:53.942,1.15485,1.1552,2.40,4.80
2009.01.22 02:57:57.322,1.1549,1.1552,1.60,6.20
2009.01.22 02:57:57.502,1.1549,1.1551,1.60,4.00
2009.01.22 02:58:02.050,1.1549,1.1551,1.60,4.00
2009.01.22 02:58:03.360,1.1549,1.15515,1.60,4.00
2009.01.22 02:58:04.480,1.1549,1.1551,1.60,4.00
2009.01.22 02:58:04.930,1.1549,1.15505,1.60,4.00
2009.01.22 02:58:13.168,1.1549,1.1551,1.60,4.00
2009.01.22 02:58:13.798,1.1549,1.15505,1.60,4.00
2009.01.22 02:58:14.447,1.1549,1.1551,1.60,4.00
2009.01.22 02:58:14.687,1.1549,1.15515,1.60,4.00
2009.01.22 02:58:14.897,1.1549,1.1551,1.60,4.00
2009.01.22 02:58:18.656,1.15465,1.15505,1.00,4.00
2009.01.22 02:58:18.996,1.15465,1.15495,1.00,4.00
2009.01.22 02:58:19.576,1.15465,1.15505,1.00,4.00
2009.01.22 02:58:24.685,1.15465,1.1551,11.20,4.00
2009.01.22 02:58:27.434,1.1547,1.15505,1.00,4.00
2009.01.22 02:58:32.053,1.1547,1.155,1.00,4.00
2009.01.22 02:58:34.922,1.1547,1.15505,1.00,4.00
2009.01.22 02:58:35.383,1.1547,1.155,1.00,4.00
2009.01.22 02:58:39.411,1.1547,1.15495,1.00,4.00
2009.01.22 02:58:39.811,1.1547,1.155,1.00,4.00
2009.01.22 02:58:40.541,1.1547,1.15495,1.00,4.00
2009.01.22 02:58:41.111,1.1547,1.155,1.00,4.00
2009.01.22 02:58:42.040,1.1547,1.15495,1.00,4.00
2009.01.22 02:58:44.300,1.1547,1.155,1.00,4.00
2009.01.22 02:58:45.200,1.1547,1.155,1.00,1.40
2009.01.22 02:58:45.700,1.1547,1.155,1.00,4.00
2009.01.22 02:58:46.100,1.1547,1.155,1.00,5.40
2009.01.22 02:58:46.460,1.1547,1.15495,1.00,4.00
2009.01.22 02:58:47.669,1.1547,1.15505,1.00,4.00
2009.01.22 02:58:58.757,1.15465,1.15505,11.20,4.00
2009.01.22 02:59:02.886,1.1547,1.155,1.00,4.00
2009.01.22 02:59:04.275,1.1547,1.15505,1.00,4.00
2009.01.22 02:59:10.484,1.1547,1.155,1.00,4.00
2009.01.22 02:59:16.152,1.1547,1.15505,1.00,4.00
2009.01.22 02:59:17.202,1.1547,1.1551,11.20,4.80
2009.01.22 02:59:17.262,1.15465,1.1551,11.20,4.80
2009.01.22 02:59:20.122,1.1547,1.15505,11.20,1.00
2009.01.22 02:59:20.521,1.15465,1.1551,11.20,4.80
2009.01.22 02:59:21.731,1.1547,1.15505,1.00,4.00
2009.01.22 02:59:22.341,1.1547,1.15505,1.00,6.20
2009.01.22 02:59:23.491,1.1547,1.155,1.00,4.00
2009.01.22 02:59:24.170,1.1547,1.15495,1.00,4.00
2009.01.22 02:59:32.868,1.1547,1.155,1.00,4.00
2009.01.22 02:59:37.347,1.1547,1.15495,1.00,4.00
2009.01.22 02:59:39.007,1.1547,1.155,1.00,4.00
2009.01.22 02:59:42.756,1.1547,1.155,1.00,5.40
2009.01.22 02:59:42.926,1.1547,1.15495,1.00,4.00
2009.01.22 02:59:42.986,1.1547,1.15495,1.00,6.20
2009.01.22 02:59:43.436,1.1547,1.15485,1.00,4.00
2009.01.22 02:59:43.776,1.1547,1.15485,1.00,4.80
2009.01.22 02:59:44.656,1.1547,1.15495,1.00,2.20
2009.01.22 02:59:49.944,1.1547,1.15485,1.00,4.00
2009.01.22 02:59:50.415,1.1547,1.1548,1.00,4.00
2009.01.22 02:59:50.814,1.1547,1.15485,1.00,6.20
2009.01.22 02:59:51.254,1.1547,1.15475,1.00,4.00
2009.01.22 02:59:51.554,1.15445,1.15475,1.00,1.40
2009.01.22 02:59:51.964,1.15445,1.1547,1.00,4.00
2009.01.22 02:59:53.004,1.1545,1.15475,1.00,5.40
2009.01.22 02:59:53.494,1.1545,1.15475,1.00,1.40
