2009.01.26 09:06:49.360,1.1597,1.15995,4.80,3.20
2009.01.26 09:06:49.660,1.1597,1.1599,4.80,1.40
2009.01.26 09:06:49.720,1.1597,1.1599,4.80,3.00
2009.01.26 09:06:49.950,1.1595,1.15985,2.40,14.40
2009.01.26 09:06:50.061,1.1596,1.15985,3.80,14.40
2009.01.26 09:06:50.180,1.1596,1.15985,3.80,9.60
2009.01.26 09:06:50.360,1.1596,1.15985,12.80,1.60
2009.01.26 09:06:50.480,1.1596,1.1599,4.80,1.00
2009.01.26 09:06:51.760,1.1597,1.1599,1.60,1.00
2009.01.26 09:06:52.000,1.15975,1.1599,2.40,1.00
2009.01.26 09:06:54.119,1.15975,1.1598,2.40,4.00
2009.01.26 09:06:55.149,1.15975,1.1598,4.80,4.00
2009.01.26 09:06:55.379,1.15975,1.15995,12.80,4.80
2009.01.26 09:06:55.499,1.1598,1.16,2.40,4.40
2009.01.26 09:06:55.729,1.15985,1.16,2.40,4.40
2009.01.26 09:06:56.409,1.15985,1.16,1.00,4.40
2009.01.26 09:06:56.809,1.1599,1.16,2.40,4.40
2009.01.26 09:06:57.229,1.16,1.1602,2.40,8.60
2009.01.26 09:06:57.499,1.16005,1.16035,6.20,8.60
2009.01.26 09:06:57.779,1.16005,1.16035,14.20,5.40
2009.01.26 09:06:58.069,1.15995,1.16035,17.20,1.40
2009.01.26 09:06:58.408,1.16,1.16025,4.80,9.40
2009.01.26 09:06:58.929,1.15995,1.16,17.80,4.00
2009.01.26 09:06:59.328,1.15995,1.16005,11.40,4.00
2009.01.26 09:06:59.568,1.15995,1.16005,5.00,4.00
2009.01.26 09:06:59.868,1.15995,1.16005,17.80,4.00
2009.01.26 09:07:00.358,1.1598,1.15985,37.20,4.00
2009.01.26 09:07:00.978,1.16005,1.1605,8.00,20.80
2009.01.26 09:07:01.558,1.16005,1.16045,8.00,1.60
2009.01.26 09:07:02.008,1.16005,1.1603,8.00,9.60
2009.01.26 09:07:02.537,1.16005,1.16025,8.00,9.40
2009.01.26 09:07:02.927,1.15995,1.16025,12.80,3.60
2009.01.26 09:07:03.387,1.1599,1.16015,1.60,8.00
2009.01.26 09:07:03.677,1.15965,1.15995,7.00,4.00
2009.01.26 09:07:04.127,1.1597,1.15995,8.00,4.00
2009.01.26 09:07:04.457,1.15965,1.15995,2.40,4.00
2009.01.26 09:07:05.997,1.1597,1.1599,2.40,4.00
2009.01.26 09:07:06.856,1.1598,1.1599,1.00,4.00
2009.01.26 09:07:07.256,1.1596,1.1599,6.40,4.60
2009.01.26 09:07:07.646,1.15965,1.1599,2.40,4.00
2009.01.26 09:07:07.966,1.1597,1.1599,8.00,4.00
2009.01.26 09:07:09.156,1.15985,1.1599,2.40,4.00
2009.01.26 09:07:09.336,1.15985,1.1599,4.80,4.00
2009.01.26 09:07:09.516,1.15985,1.1599,8.00,4.00
2009.01.26 09:07:09.686,1.15985,1.1599,8.00,4.00
2009.01.26 09:07:09.916,1.15965,1.1599,2.40,4.00
2009.01.26 09:07:21.673,1.15975,1.1599,1.00,4.00
2009.01.26 09:07:22.492,1.15975,1.1599,8.60,4.00
2009.01.26 09:07:22.892,1.15975,1.1599,13.40,4.00
2009.01.26 09:07:23.072,1.15975,1.1599,13.60,4.00
2009.01.26 09:07:23.682,1.15975,1.1599,12.80,4.00
2009.01.26 09:07:23.962,1.15975,1.1599,8.00,4.00
2009.01.26 09:07:24.312,1.15965,1.1599,11.00,4.00
2009.01.26 09:07:24.422,1.15965,1.1599,9.40,4.00
2009.01.26 09:07:24.762,1.1597,1.1599,4.80,4.00
2009.01.26 09:07:25.682,1.1596,1.1599,9.40,4.00
2009.01.26 09:07:27.152,1.15965,1.1599,4.60,4.00
2009.01.26 09:07:27.441,1.1597,1.1599,9.40,4.00
2009.01.26 09:07:27.611,1.1598,1.1599,4.80,4.00
2009.01.26 09:07:28.191,1.15985,1.1599,4.80,4.00
2009.01.26 09:07:31.290,1.1598,1.1599,9.40,4.00
2009.01.26 09:07:31.630,1.1598,1.1599,11.80,4.00
2009.01.26 09:07:31.850,1.1598,1.1599,7.20,4.00
2009.01.26 09:07:32.203,1.15985,1.1599,4.80,4.00
2009.01.26 09:07:33.130,1.15975,1.1599,1.00,4.00
2009.01.26 09:07:35.270,1.15975,1.1599,5.00,4.00
2009.01.26 09:07:37.849,1.15975,1.1599,5.20,4.00
2009.01.26 09:07:38.129,1.1598,1.1599,4.80,4.00
2009.01.26 09:07:38.709,1.15975,1.1599,9.80,4.00
2009.01.26 09:07:39.009,1.1598,1.1599,7.20,4.00
2009.01.26 09:07:39.349,1.1598,1.1599,2.40,4.00
2009.01.26 09:07:41.428,1.1599,1.16015,1.40,8.80
2009.01.26 09:07:41.838,1.15995,1.1601,4.80,5.00
2009.01.26 09:07:42.118,1.1598,1.1599,8.00,4.00
2009.01.26 09:07:42.678,1.1597,1.1599,17.80,4.00
2009.01.26 09:07:43.407,1.15985,1.1599,4.80,4.00
2009.01.26 09:07:46.097,1.15985,1.1599,13.20,4.00
2009.01.26 09:07:47.007,1.15985,1.1599,8.40,4.00
2009.01.26 09:07:48.416,1.15985,1.16,8.40,4.00
2009.01.26 09:07:50.856,1.15985,1.16,9.00,4.00
2009.01.26 09:07:51.315,1.15985,1.16,13.80,4.00
2009.01.26 09:07:51.716,1.1599,1.16,2.40,4.00
2009.01.26 09:07:52.055,1.1599,1.16005,2.40,4.00
2009.01.26 09:07:54.585,1.1599,1.16,2.40,4.00
2009.01.26 09:07:55.794,1.1599,1.15995,2.40,4.00
2009.01.26 09:07:56.534,1.1599,1.16,2.40,4.00
2009.01.26 09:07:57.534,1.1599,1.1601,2.40,4.00
2009.01.26 09:07:57.764,1.1599,1.16005,2.40,4.00
2009.01.26 09:07:58.444,1.1599,1.1601,2.40,4.00
2009.01.26 09:07:58.674,1.15995,1.1601,2.40,4.00
2009.01.26 09:07:58.894,1.15995,1.1601,12.80,4.00
2009.01.26 09:07:59.174,1.1599,1.1601,2.40,4.00
2009.01.26 09:07:59.354,1.15985,1.1601,4.60,4.00
2009.01.26 09:07:59.583,1.1598,1.1601,7.20,4.00
2009.01.26 09:07:59.874,1.1598,1.1601,2.40,4.00
2009.01.26 09:08:00.403,1.15995,1.16015,9.60,11.80
2009.01.26 09:08:03.133,1.15995,1.16015,9.60,11.80
2009.01.26 09:08:04.242,1.15995,1.16005,9.60,2.40
2009.01.26 09:08:04.542,1.15995,1.1601,9.60,11.80
2009.01.26 09:08:04.842,1.15995,1.16005,9.60,3.20
2009.01.26 09:08:05.142,1.1599,1.16,9.60,8.00
2009.01.26 09:08:06.402,1.1597,1.15995,9.60,8.00
2009.01.26 09:08:06.982,1.1596,1.16,23.80,7.80
2009.01.26 09:08:07.272,1.1596,1.15995,14.40,11.80
2009.01.26 09:08:07.812,1.15965,1.1599,14.40,1.60
2009.01.26 09:08:08.481,1.15965,1.1599,9.60,1.60
2009.01.26 09:08:08.771,1.15965,1.1599,14.40,1.60
2009.01.26 09:08:09.171,1.15965,1.15985,14.40,2.20
2009.01.26 09:08:13.340,1.15965,1.15985,9.60,2.20
2009.01.26 09:08:13.630,1.1597,1.15985,9.60,2.20
2009.01.26 09:08:15.470,1.15965,1.15985,9.60,2.20
2009.01.26 09:08:16.019,1.1597,1.15985,9.60,2.20
2009.01.26 09:08:16.599,1.15975,1.15985,9.60,2.20
2009.01.26 09:08:19.799,1.15985,1.15995,9.60,6.10
2009.01.26 09:08:20.848,1.15985,1.15995,9.60,2.20
2009.01.26 09:08:22.208,1.15975,1.15985,13.60,2.20
2009.01.26 09:08:25.057,1.15985,1.15995,9.60,3.80
2009.01.26 09:08:25.297,1.15985,1.1599,9.60,3.80
2009.01.26 09:08:26.927,1.15975,1.15985,13.60,1.60
2009.01.26 09:08:27.097,1.15975,1.15985,13.60,11.80
2009.01.26 09:08:27.317,1.15975,1.15985,13.60,10.20
2009.01.26 09:08:28.797,1.15975,1.15985,13.60,18.20
2009.01.26 09:08:29.126,1.15965,1.15985,9.60,26.20
2009.01.26 09:08:29.536,1.15965,1.15985,9.60,18.20
2009.01.26 09:08:29.816,1.15965,1.15985,9.60,10.20
2009.01.26 09:08:30.106,1.1597,1.15985,9.60,2.20
2009.01.26 09:08:31.786,1.15975,1.15985,9.60,2.20
2009.01.26 09:08:32.525,1.15975,1.15985,9.60,4.60
2009.01.26 09:08:32.745,1.15975,1.15985,9.60,3.80
2009.01.26 09:08:33.166,1.15975,1.15985,9.60,9.60
2009.01.26 09:08:33.465,1.15975,1.15985,9.60,21.40
2009.01.26 09:08:33.705,1.15975,1.15985,9.60,19.80
2009.01.26 09:08:34.495,1.15975,1.15985,9.60,28.60
2009.01.26 09:08:34.785,1.1598,1.15985,9.60,28.60
2009.01.26 09:08:35.365,1.1598,1.15985,9.60,18.20
2009.01.26 09:08:35.705,1.15975,1.1598,9.60,12.80
2009.01.26 09:08:36.155,1.15975,1.1598,9.60,1.60
2009.01.26 09:08:37.704,1.1598,1.15985,9.60,10.70
2009.01.26 09:08:37.994,1.1597,1.15975,13.60,2.20
2009.01.26 09:08:38.394,1.1597,1.15975,13.60,3.80
2009.01.26 09:08:38.514,1.1594,1.15965,16.00,8.00
2009.01.26 09:08:38.804,1.15935,1.15965,14.40,11.80
2009.01.26 09:08:39.154,1.15915,1.15965,4.80,15.80
2009.01.26 09:08:39.484,1.15915,1.15955,4.80,1.60
2009.01.26 09:08:39.714,1.15905,1.15955,7.20,11.80
2009.01.26 09:08:40.064,1.1591,1.15955,4.80,11.80
2009.01.26 09:08:40.604,1.15915,1.15955,19.00,11.80
2009.01.26 09:08:40.943,1.15925,1.15955,4.80,11.80
2009.01.26 09:08:44.802,1.15925,1.15955,4.80,10.20
2009.01.26 09:08:44.913,1.1592,1.15955,7.20,10.20
2009.01.26 09:08:45.443,1.15925,1.15955,12.80,2.20
2009.01.26 09:08:46.642,1.1593,1.15955,4.80,1.60
2009.01.26 09:08:47.552,1.15935,1.15955,1.00,1.60
2009.01.26 09:08:48.852,1.15935,1.1596,1.00,9.40
2009.01.26 09:08:48.972,1.15935,1.1596,1.00,3.80
2009.01.26 09:08:54.220,1.15935,1.1596,1.00,3.80
2009.01.26 09:08:56.910,1.15955,1.1596,8.00,3.80
2009.01.26 09:08:57.469,1.15925,1.1596,1.20,3.80
2009.01.26 09:08:57.760,1.1595,1.1596,8.00,3.80
2009.01.26 09:08:59.069,1.15965,1.1597,9.60,16.50
2009.01.26 09:08:59.849,1.1596,1.15965,8.00,14.90
2009.01.26 09:09:00.809,1.15965,1.1597,9.60,16.50
2009.01.26 09:09:01.249,1.15965,1.1597,9.60,22.40
2009.01.26 09:09:03.258,1.1597,1.15975,9.60,28.70
2009.01.26 09:09:03.548,1.1597,1.15975,9.60,12.70
2009.01.26 09:09:03.768,1.1596,1.15965,8.00,1.60
2009.01.26 09:09:04.568,1.15965,1.1597,9.60,4.80
2009.01.26 09:09:05.088,1.1596,1.15965,9.60,19.20
2009.01.26 09:09:05.328,1.1596,1.15965,9.60,22.40
2009.01.26 09:09:05.738,1.15955,1.15965,9.60,22.40
2009.01.26 09:09:06.648,1.1595,1.15965,9.60,22.40
2009.01.26 09:09:07.047,1.15955,1.15965,9.60,22.40
2009.01.26 09:09:07.447,1.15945,1.15965,9.60,22.40
2009.01.26 09:09:07.727,1.15925,1.15965,12.00,26.40
2009.01.26 09:09:07.957,1.15925,1.15965,12.00,28.60
2009.01.26 09:09:08.247,1.15925,1.15955,2.40,4.00
2009.01.26 09:09:08.737,1.1593,1.1596,2.40,4.00
2009.01.26 09:09:09.357,1.1593,1.15965,12.00,28.60
2009.01.26 09:09:09.947,1.15935,1.15955,1.00,5.40
2009.01.26 09:09:10.126,1.15935,1.15955,1.00,6.20
2009.01.26 09:09:13.026,1.1593,1.15955,2.40,6.20
2009.01.26 09:09:13.246,1.1593,1.15955,1.00,7.80
2009.01.26 09:09:13.466,1.15925,1.1595,8.00,4.00
2009.01.26 09:09:13.576,1.1592,1.1595,2.40,4.00
2009.01.26 09:09:15.125,1.15915,1.1595,17.60,5.60
2009.01.26 09:09:15.405,1.15915,1.15945,17.60,4.00
2009.01.26 09:09:20.164,1.15915,1.15945,12.80,12.00
2009.01.26 09:09:20.324,1.1591,1.1594,9.60,1.60
2009.01.26 09:09:20.614,1.1591,1.15935,9.60,1.60
2009.01.26 09:09:20.964,1.15905,1.15935,9.60,3.80
2009.01.26 09:09:21.364,1.159,1.15925,9.60,8.00
2009.01.26 09:09:21.714,1.1589,1.15925,16.60,4.00
2009.01.26 09:09:22.054,1.159,1.15935,9.60,9.40
2009.01.26 09:09:22.393,1.15905,1.15935,8.00,6.20
2009.01.26 09:09:22.693,1.15905,1.1593,8.00,4.00
2009.01.26 09:09:23.673,1.15905,1.15935,8.00,13.60
2009.01.26 09:09:24.643,1.15905,1.1593,8.00,4.00
2009.01.26 09:09:26.272,1.1591,1.15935,9.60,7.00
2009.01.26 09:09:26.722,1.15905,1.15935,12.80,7.80
2009.01.26 09:09:28.272,1.15905,1.15935,13.00,7.80
2009.01.26 09:09:28.942,1.15905,1.15935,17.80,7.80
2009.01.26 09:09:29.342,1.15905,1.15935,8.20,7.80
2009.01.26 09:09:33.031,1.15905,1.15925,8.20,3.20
2009.01.26 09:09:33.091,1.15905,1.15925,8.20,4.00
2009.01.26 09:09:33.261,1.15905,1.15925,8.20,12.00
2009.01.26 09:09:33.321,1.159,1.15925,2.40,12.00
2009.01.26 09:09:33.611,1.15895,1.15925,4.80,13.40
2009.01.26 09:09:33.841,1.15895,1.15925,4.80,14.00
2009.01.26 09:09:34.360,1.15895,1.15925,4.80,15.80
2009.01.26 09:09:34.820,1.15895,1.15925,4.80,18.20
2009.01.26 09:09:35.110,1.15895,1.15925,4.80,18.00
2009.01.26 09:09:35.160,1.15895,1.15925,4.80,16.40
2009.01.26 09:09:50.777,1.15895,1.15915,4.80,2.20
2009.01.26 09:09:53.116,1.15895,1.15915,4.80,4.60
2009.01.26 09:09:54.216,1.1589,1.15915,2.40,6.20
2009.01.26 09:09:54.726,1.1589,1.15915,2.40,6.20
2009.01.26 09:09:55.686,1.1589,1.15915,2.40,8.60
2009.01.26 09:09:55.915,1.1589,1.15915,2.40,14.40
2009.01.26 09:09:57.735,1.1589,1.15915,2.40,22.40
2009.01.26 09:09:57.855,1.15885,1.1591,9.40,10.20
2009.01.26 09:09:58.165,1.15875,1.159,14.20,3.80
2009.01.26 09:09:58.455,1.1587,1.15895,4.80,20.00
2009.01.26 09:09:58.815,1.1586,1.1589,16.60,4.00
2009.01.26 09:09:59.444,1.1586,1.1589,12.00,4.00
2009.01.26 09:09:59.835,1.1586,1.1589,2.40,5.60
2009.01.26 09:10:00.244,1.15855,1.15885,19.20,2.20
2009.01.26 09:10:00.424,1.15855,1.15885,9.60,2.20
2009.01.26 09:10:00.704,1.1585,1.15885,19.00,6.20
2009.01.26 09:10:01.214,1.1585,1.15885,21.40,6.20
2009.01.26 09:10:02.234,1.1586,1.15885,9.60,2.20
2009.01.26 09:10:03.294,1.15855,1.1588,4.60,4.00
2009.01.26 09:10:07.453,1.1585,1.1588,7.00,4.00
2009.01.26 09:10:08.192,1.1585,1.15885,16.60,22.20
2009.01.26 09:10:08.362,1.1585,1.15885,21.40,17.40
2009.01.26 09:10:08.542,1.1585,1.15885,21.40,14.20
2009.01.26 09:10:11.012,1.1585,1.15885,16.60,14.20
2009.01.26 09:10:11.572,1.1585,1.15885,21.40,14.20
2009.01.26 09:10:12.251,1.1585,1.15885,16.80,14.20
2009.01.26 09:10:29.827,1.1585,1.15885,21.40,14.20
2009.01.26 09:10:34.146,1.1585,1.1588,12.00,8.00
2009.01.26 09:10:34.266,1.1585,1.1588,12.00,10.00
2009.01.26 09:10:34.426,1.1585,1.15875,2.40,4.00
2009.01.26 09:10:34.726,1.1585,1.1587,2.40,1.00
2009.01.26 09:10:35.066,1.15845,1.1587,11.20,1.00
2009.01.26 09:10:35.366,1.15845,1.1587,10.60,1.00
2009.01.26 09:10:37.435,1.15845,1.1587,6.00,1.00
2009.01.26 09:10:37.715,1.15845,1.1587,3.60,10.80
2009.01.26 09:10:37.935,1.15845,1.1586,3.60,1.00
2009.01.26 09:10:38.055,1.15845,1.1587,6.00,6.20
2009.01.26 09:10:38.215,1.15845,1.1587,6.00,3.00
2009.01.26 09:10:38.395,1.15845,1.1587,14.00,3.00
2009.01.26 09:10:38.855,1.15845,1.1587,18.60,3.00
2009.01.26 09:10:40.465,1.15845,1.1587,18.60,1.00
2009.01.26 09:10:40.745,1.1585,1.15875,2.40,4.00
2009.01.26 09:10:41.145,1.1585,1.15875,7.00,4.00
2009.01.26 09:10:41.384,1.1585,1.1588,16.60,2.00
2009.01.26 09:10:42.304,1.1585,1.1588,7.00,6.00
2009.01.26 09:10:44.804,1.1585,1.1588,7.00,8.40
2009.01.26 09:10:44.914,1.1585,1.1588,2.40,16.40
2009.01.26 09:10:46.143,1.1585,1.1588,7.00,16.40
2009.01.26 09:10:46.323,1.1585,1.1588,7.00,8.40
2009.01.26 09:10:49.313,1.1585,1.1588,16.60,2.00
2009.01.26 09:10:51.572,1.1586,1.1588,1.00,2.00
2009.01.26 09:10:52.652,1.15845,1.1588,16.60,2.00
2009.01.26 09:10:59.660,1.1585,1.1588,16.60,6.00
2009.01.26 09:11:00.180,1.1585,1.1588,12.00,6.00
2009.01.26 09:11:02.689,1.1585,1.1588,12.00,2.00
2009.01.26 09:11:03.019,1.1585,1.1588,16.60,2.00
2009.01.26 09:11:03.359,1.1585,1.1588,21.40,2.00
2009.01.26 09:11:03.889,1.15855,1.1588,9.60,2.00
2009.01.26 09:11:04.909,1.15855,1.1588,12.00,2.00
2009.01.26 09:11:05.268,1.15855,1.1588,14.40,1.00
2009.01.26 09:11:05.549,1.15855,1.1588,27.20,1.00
2009.01.26 09:11:07.489,1.15855,1.1588,33.40,1.00
2009.01.26 09:11:07.778,1.1586,1.1589,12.00,5.40
2009.01.26 09:11:07.958,1.1587,1.159,9.60,12.00
2009.01.26 09:11:08.228,1.1587,1.159,14.20,12.00
2009.01.26 09:11:08.588,1.1587,1.15905,14.20,13.60
2009.01.26 09:11:09.058,1.1588,1.15915,9.60,4.00
2009.01.26 09:11:09.348,1.15885,1.15915,12.60,4.00
2009.01.26 09:11:09.648,1.15895,1.15915,1.00,3.20
2009.01.26 09:11:10.008,1.15895,1.15925,5.00,12.00
2009.01.26 09:11:10.288,1.15905,1.15925,1.00,12.00
2009.01.26 09:11:10.627,1.15905,1.15935,1.00,4.00
2009.01.26 09:11:11.477,1.15905,1.15935,1.00,12.00
2009.01.26 09:11:13.977,1.159,1.15935,9.60,13.60
2009.01.26 09:11:14.347,1.159,1.1593,14.40,3.00
2009.01.26 09:11:14.696,1.15895,1.1592,4.80,4.00
2009.01.26 09:11:15.026,1.15885,1.1592,22.20,4.00
2009.01.26 09:11:15.436,1.15885,1.1591,12.60,4.00
2009.01.26 09:11:15.997,1.15885,1.1591,8.00,4.00
2009.01.26 09:11:17.096,1.15885,1.1591,12.60,4.00
2009.01.26 09:11:17.556,1.15885,1.1592,23.80,4.00
2009.01.26 09:11:18.796,1.15885,1.15915,14.20,4.00
2009.01.26 09:11:19.735,1.15885,1.15915,23.80,4.00
2009.01.26 09:11:19.955,1.15885,1.1592,23.80,4.00
2009.01.26 09:11:20.365,1.15895,1.1592,5.00,4.00
2009.01.26 09:11:20.655,1.15895,1.15925,9.80,8.00
2009.01.26 09:11:21.405,1.15895,1.1593,14.60,12.00
2009.01.26 09:11:21.635,1.15905,1.15935,1.00,12.00
2009.01.26 09:11:22.165,1.15905,1.15935,5.20,5.60
2009.01.26 09:11:22.455,1.15905,1.1594,22.60,13.40
2009.01.26 09:11:22.795,1.1591,1.1594,9.60,3.80
2009.01.26 09:11:27.313,1.1591,1.1594,9.60,9.40
2009.01.26 09:11:27.493,1.15905,1.15935,22.60,4.00
2009.01.26 09:11:29.453,1.15905,1.15935,22.80,4.00
2009.01.26 09:11:29.743,1.15905,1.15935,17.60,4.00
2009.01.26 09:11:30.083,1.15905,1.1594,17.60,13.40
2009.01.26 09:11:30.203,1.15905,1.1594,17.60,15.20
2009.01.26 09:11:30.433,1.15905,1.1594,17.60,20.00
2009.01.26 09:11:30.722,1.15905,1.15935,8.00,5.60
2009.01.26 09:11:30.832,1.159,1.15935,9.60,13.60
2009.01.26 09:11:31.333,1.159,1.1593,9.60,1.60
2009.01.26 09:11:32.162,1.159,1.1593,9.60,9.60
2009.01.26 09:11:32.392,1.159,1.15925,9.60,1.60
2009.01.26 09:11:32.802,1.159,1.1593,9.60,11.00
2009.01.26 09:11:35.751,1.159,1.1593,9.60,9.40
2009.01.26 09:11:35.911,1.159,1.1593,9.60,3.80
2009.01.26 09:11:36.721,1.159,1.1593,9.60,3.00
2009.01.26 09:11:37.231,1.159,1.1593,9.60,7.20
2009.01.26 09:11:37.411,1.15895,1.1593,24.00,7.20
2009.01.26 09:11:37.631,1.15895,1.1593,19.40,7.20
2009.01.26 09:11:38.690,1.15895,1.1593,19.20,7.20
2009.01.26 09:11:40.280,1.15895,1.1593,24.00,7.20
2009.01.26 09:11:40.400,1.159,1.1593,9.60,3.00
2009.01.26 09:11:48.448,1.15895,1.1593,17.60,7.20
2009.01.26 09:11:50.148,1.15895,1.15925,17.60,1.60
2009.01.26 09:11:50.428,1.15895,1.15925,12.80,5.60
2009.01.26 09:11:50.728,1.15895,1.15915,4.80,1.60
2009.01.26 09:11:51.028,1.15885,1.15915,19.20,4.00
2009.01.26 09:11:51.417,1.15885,1.1591,9.60,9.40
2009.01.26 09:11:51.707,1.15875,1.15905,14.40,12.00
2009.01.26 09:11:52.058,1.1587,1.159,4.60,4.00
2009.01.26 09:11:52.567,1.15865,1.159,24.40,4.00
2009.01.26 09:11:52.987,1.15865,1.15895,14.20,4.00
2009.01.26 09:11:53.937,1.15865,1.15895,13.00,4.00
2009.01.26 09:11:54.557,1.15865,1.15895,14.60,4.00
2009.01.26 09:11:55.087,1.15865,1.15885,9.80,4.00
2009.01.26 09:11:55.376,1.15865,1.15885,1.60,4.00
2009.01.26 09:11:55.707,1.1586,1.15885,2.40,13.60
2009.01.26 09:11:56.276,1.1584,1.15875,1.60,12.00
2009.01.26 09:11:56.736,1.15835,1.15865,4.60,4.00
2009.01.26 09:11:57.356,1.1584,1.1587,4.60,4.00
2009.01.26 09:11:58.116,1.1584,1.15865,4.60,4.00
2009.01.26 09:11:58.466,1.15835,1.15865,14.20,4.00
2009.01.26 09:11:58.686,1.15835,1.15865,12.60,4.00
2009.01.26 09:11:59.965,1.15835,1.15865,14.60,4.00
2009.01.26 09:12:00.255,1.15835,1.1587,24.40,4.00
2009.01.26 09:12:01.065,1.1584,1.1587,9.60,4.00
2009.01.26 09:12:01.635,1.15835,1.1587,22.80,4.00
2009.01.26 09:12:01.925,1.15845,1.15875,4.60,12.00
2009.01.26 09:12:02.305,1.1585,1.15875,12.00,8.00
2009.01.26 09:12:02.615,1.15845,1.1587,33.60,1.60
2009.01.26 09:12:02.835,1.15845,1.1587,19.20,2.20
2009.01.26 09:12:03.184,1.15845,1.1587,9.60,2.20
2009.01.26 09:12:03.565,1.15845,1.1587,9.80,2.20
2009.01.26 09:12:03.975,1.15845,1.1587,19.60,1.00
2009.01.26 09:12:06.294,1.15845,1.1587,19.20,1.00
2009.01.26 09:12:06.824,1.15845,1.1587,9.60,1.00
2009.01.26 09:12:07.234,1.15845,1.1587,4.80,1.00
2009.01.26 09:12:08.034,1.15845,1.1587,14.40,1.00
2009.01.26 09:12:08.144,1.15845,1.1587,19.20,1.00
2009.01.26 09:12:08.434,1.15845,1.1587,9.60,2.00
2009.01.26 09:12:08.713,1.1584,1.15865,11.80,4.00
2009.01.26 09:12:09.103,1.15835,1.15865,1.60,13.20
2009.01.26 09:12:09.333,1.1583,1.1586,14.20,4.00
2009.01.26 09:12:10.403,1.15835,1.1586,4.60,4.00
2009.01.26 09:12:14.332,1.15835,1.15865,4.60,13.20
2009.01.26 09:12:15.552,1.1583,1.15865,14.20,13.20
2009.01.26 09:12:16.591,1.1583,1.15865,14.20,16.40
2009.01.26 09:12:16.761,1.1583,1.1586,4.60,4.00
2009.01.26 09:12:16.991,1.1583,1.15855,4.60,4.00
2009.01.26 09:12:17.172,1.1583,1.1586,4.60,12.00
2009.01.26 09:12:17.401,1.1583,1.1586,4.60,4.00
2009.01.26 09:12:20.361,1.15825,1.1586,24.20,4.00
2009.01.26 09:12:21.760,1.15825,1.1586,24.20,4.00
2009.01.26 09:12:24.629,1.15825,1.1586,24.60,4.00
2009.01.26 09:12:25.329,1.15825,1.1585,24.60,1.40
2009.01.26 09:12:25.599,1.15825,1.1585,14.60,9.40
2009.01.26 09:12:25.769,1.15825,1.15845,5.00,1.00
2009.01.26 09:12:26.159,1.15825,1.15845,1.00,1.00
2009.01.26 09:12:26.839,1.1582,1.1584,4.60,1.00
2009.01.26 09:12:27.309,1.15815,1.1584,11.20,2.00
2009.01.26 09:12:27.699,1.15805,1.1583,16.00,2.20
2009.01.26 09:12:28.049,1.158,1.1583,2.40,6.00
2009.01.26 09:12:29.918,1.158,1.1582,2.40,1.60
2009.01.26 09:12:30.138,1.158,1.1582,2.40,5.60
2009.01.26 09:12:30.358,1.158,1.1582,2.40,6.40
2009.01.26 09:12:30.528,1.1579,1.1581,4.60,2.00
2009.01.26 09:12:30.738,1.1578,1.1581,28.40,1.40
2009.01.26 09:12:30.908,1.15785,1.1581,20.40,1.00
2009.01.26 09:12:31.028,1.15785,1.1581,18.00,2.00
2009.01.26 09:12:31.258,1.15785,1.1581,10.00,2.00
2009.01.26 09:12:31.478,1.15785,1.1581,1.00,6.00
2009.01.26 09:12:32.387,1.15785,1.1581,1.00,2.00
2009.01.26 09:12:33.357,1.15785,1.1581,1.00,6.00
2009.01.26 09:12:33.977,1.1578,1.1581,7.00,6.00
2009.01.26 09:12:34.157,1.1578,1.1581,4.60,6.00
2009.01.26 09:12:34.498,1.1578,1.15805,4.60,8.00
2009.01.26 09:12:38.066,1.1578,1.15805,14.20,8.00
2009.01.26 09:12:38.306,1.1578,1.15805,9.60,8.00
2009.01.26 09:12:39.176,1.15775,1.15805,19.00,8.00
2009.01.26 09:12:39.446,1.15775,1.15805,19.00,9.20
2009.01.26 09:12:39.616,1.15775,1.15805,14.20,9.20
2009.01.26 09:12:39.896,1.15775,1.15805,9.60,12.40
2009.01.26 09:12:40.126,1.1577,1.15795,4.60,4.00
2009.01.26 09:12:40.355,1.15765,1.1579,12.60,4.00
2009.01.26 09:12:41.016,1.15765,1.1579,8.00,4.00
2009.01.26 09:12:44.865,1.15755,1.15785,8.20,5.20
2009.01.26 09:12:45.045,1.15755,1.15775,8.00,4.00
2009.01.26 09:12:45.395,1.1575,1.15775,7.00,4.00
2009.01.26 09:12:49.893,1.1575,1.15775,2.40,4.00
2009.01.26 09:12:51.573,1.1575,1.15775,2.40,5.20
2009.01.26 09:12:54.952,1.1575,1.15775,2.40,4.00
2009.01.26 09:12:55.132,1.15755,1.15775,8.00,4.00
2009.01.26 09:13:07.539,1.15755,1.15775,12.60,4.00
2009.01.26 09:13:11.688,1.15745,1.1577,21.00,1.60
2009.01.26 09:13:15.317,1.15745,1.1577,19.20,1.60
2009.01.26 09:13:17.977,1.15745,1.1577,20.60,1.60
2009.01.26 09:13:21.156,1.15755,1.1578,12.60,4.00
2009.01.26 09:13:25.845,1.15755,1.1578,13.20,4.00
2009.01.26 09:13:26.824,1.15755,1.1578,13.20,4.00
2009.01.26 09:13:27.104,1.1576,1.15785,2.40,5.20
2009.01.26 09:13:29.274,1.1576,1.15785,2.40,9.20
2009.01.26 09:13:29.504,1.1577,1.15785,2.40,1.20
