2009.01.12 11:35:17.774,1.1192,1.11945,2.00,5.60
2009.01.12 11:35:18.064,1.1192,1.1194,2.60,2.40
2009.01.12 11:35:18.374,1.1192,1.1194,2.00,3.40
2009.01.12 11:35:22.763,1.1192,1.1194,2.60,3.40
2009.01.12 11:35:24.162,1.1192,1.11955,2.60,15.80
2009.01.12 11:35:24.572,1.1192,1.1195,2.60,5.60
2009.01.12 11:35:26.522,1.1192,1.1195,2.60,6.60
2009.01.12 11:35:26.761,1.11935,1.1195,1.20,6.60
2009.01.12 11:35:27.041,1.11905,1.1195,31.60,9.00
2009.01.12 11:35:27.151,1.1191,1.1195,2.00,10.00
2009.01.12 11:35:28.161,1.1192,1.1195,7.40,10.00
2009.01.12 11:35:36.619,1.1192,1.11945,7.40,5.60
2009.01.12 11:35:37.129,1.1193,1.11945,1.20,5.60
2009.01.12 11:35:37.349,1.1193,1.11955,1.20,12.40
2009.01.12 11:35:39.409,1.1193,1.1195,2.80,4.40
2009.01.12 11:35:39.579,1.11935,1.11945,1.20,1.20
2009.01.12 11:35:39.878,1.1193,1.11955,1.20,6.80
2009.01.12 11:35:41.908,1.1193,1.1195,1.20,3.40
2009.01.12 11:35:45.067,1.11935,1.1196,3.20,6.80
2009.01.12 11:35:46.177,1.11935,1.11955,3.20,4.40
2009.01.12 11:35:46.457,1.11925,1.1195,23.00,3.40
2009.01.12 11:35:47.947,1.1193,1.1195,1.20,3.40
2009.01.12 11:35:48.246,1.1193,1.1195,2.60,3.40
2009.01.12 11:35:48.996,1.1193,1.1195,1.20,3.40
2009.01.12 11:35:51.316,1.1193,1.1195,1.20,4.40
2009.01.12 11:35:53.245,1.1192,1.11945,24.20,2.40
2009.01.12 11:35:53.535,1.11925,1.11945,3.20,2.40
2009.01.12 11:35:53.825,1.11925,1.11945,3.20,3.40
2009.01.12 11:35:54.245,1.11915,1.1194,19.80,2.40
2009.01.12 11:35:54.645,1.11915,1.1193,9.60,2.40
2009.01.12 11:35:55.035,1.119,1.1193,18.40,2.40
2009.01.12 11:35:55.375,1.11905,1.1193,9.60,3.40
2009.01.12 11:35:55.954,1.11905,1.1193,9.60,2.40
2009.01.12 11:35:56.295,1.1191,1.1193,10.80,3.40
2009.01.12 11:35:56.754,1.119,1.1193,22.40,3.40
2009.01.12 11:35:56.984,1.11905,1.1193,9.60,3.40
2009.01.12 11:35:57.274,1.11905,1.1193,9.60,4.40
2009.01.12 11:35:57.334,1.11905,1.1192,9.60,2.40
2009.01.12 11:35:57.564,1.11895,1.1192,25.60,3.40
2009.01.12 11:35:58.024,1.11895,1.1192,15.80,3.40
2009.01.12 11:35:58.434,1.11895,1.1192,9.60,3.40
2009.01.12 11:36:00.934,1.11885,1.1192,15.80,3.40
2009.01.12 11:36:01.283,1.11895,1.1192,9.60,4.40
2009.01.12 11:36:01.893,1.11895,1.1192,9.60,3.40
2009.01.12 11:36:02.353,1.11895,1.1192,9.60,3.40
2009.01.12 11:36:02.643,1.119,1.1192,1.20,3.40
2009.01.12 11:36:03.433,1.1189,1.1192,20.00,3.40
2009.01.12 11:36:04.053,1.1189,1.11915,3.20,5.60
2009.01.12 11:36:04.352,1.11875,1.11905,17.60,5.60
2009.01.12 11:36:04.682,1.11875,1.119,9.60,3.40
2009.01.12 11:36:05.092,1.11865,1.119,10.80,3.60
2009.01.12 11:36:05.372,1.1187,1.11895,9.60,1.60
2009.01.12 11:36:06.802,1.1187,1.11895,9.60,2.60
2009.01.12 11:36:07.272,1.1186,1.11895,12.80,2.60
2009.01.12 11:36:07.442,1.11865,1.11905,9.60,15.80
2009.01.12 11:36:10.341,1.11875,1.119,1.60,10.20
2009.01.12 11:36:10.701,1.11875,1.119,2.40,8.00
2009.01.12 11:36:11.161,1.1188,1.1191,4.60,6.80
2009.01.12 11:36:11.391,1.1188,1.119,10.80,2.40
2009.01.12 11:36:11.621,1.1188,1.119,10.80,4.40
2009.01.12 11:36:11.921,1.1187,1.119,11.60,4.40
2009.01.12 11:36:13.580,1.11875,1.119,9.60,4.60
2009.01.12 11:36:14.141,1.11865,1.1189,13.00,2.40
2009.01.12 11:36:14.490,1.11865,1.1189,9.60,3.40
2009.01.12 11:36:14.950,1.11865,1.1189,9.60,4.40
2009.01.12 11:36:17.229,1.11865,1.1188,9.60,1.20
2009.01.12 11:36:17.509,1.11865,1.11895,9.60,13.00
2009.01.12 11:36:17.689,1.11875,1.1189,9.60,3.40
2009.01.12 11:36:18.019,1.11875,1.1189,9.60,2.40
2009.01.12 11:36:18.319,1.1187,1.119,1.20,5.80
2009.01.12 11:36:18.609,1.11875,1.1189,9.60,3.40
2009.01.12 11:36:19.170,1.1188,1.119,9.60,7.60
2009.01.12 11:36:19.469,1.1188,1.1189,9.60,2.40
2009.01.12 11:36:19.759,1.1188,1.1189,9.60,3.40
2009.01.12 11:36:21.238,1.1187,1.1189,9.60,3.40
2009.01.12 11:36:22.108,1.11875,1.1189,9.60,4.40
2009.01.12 11:36:23.728,1.11865,1.1189,15.60,3.40
2009.01.12 11:36:28.656,1.1187,1.1189,11.60,3.40
2009.01.12 11:36:29.186,1.1187,1.1189,9.60,3.40
2009.01.12 11:36:29.306,1.1186,1.1189,12.20,3.40
2009.01.12 11:36:31.406,1.1186,1.1189,12.80,9.20
2009.01.12 11:36:31.696,1.1186,1.1188,12.80,2.40
2009.01.12 11:36:32.096,1.1185,1.1188,20.40,2.40
2009.01.12 11:36:32.496,1.1186,1.1188,9.60,3.40
2009.01.12 11:36:32.846,1.1185,1.1188,14.20,3.40
2009.01.12 11:36:36.635,1.1186,1.1188,3.20,3.40
2009.01.12 11:36:46.502,1.1186,1.1188,12.80,3.40
2009.01.12 11:36:48.902,1.1186,1.1188,3.20,3.40
2009.01.12 11:36:50.381,1.1186,1.1188,12.80,3.40
2009.01.12 11:37:07.407,1.1186,1.1188,3.20,3.40
2009.01.12 11:37:11.896,1.1186,1.1188,3.20,4.40
2009.01.12 11:37:13.356,1.1186,1.1188,12.80,3.40
2009.01.12 11:37:17.255,1.1186,1.1188,12.80,4.40
2009.01.12 11:37:17.815,1.1186,1.1188,3.20,4.40
2009.01.12 11:37:29.762,1.1186,1.1188,3.20,3.40
2009.01.12 11:37:45.518,1.1186,1.1188,12.80,3.40
2009.01.12 11:37:50.367,1.1186,1.1188,3.20,3.40
2009.01.12 11:37:50.707,1.11845,1.1188,17.60,3.40
2009.01.12 11:37:51.117,1.1185,1.1188,12.80,3.60
2009.01.12 11:37:51.926,1.1185,1.1188,12.80,9.20
2009.01.12 11:37:52.147,1.1185,1.1188,12.80,10.20
2009.01.12 11:37:55.466,1.1185,1.1188,12.80,3.60
2009.01.12 11:37:57.335,1.1185,1.1188,12.80,4.60
2009.01.12 11:37:57.455,1.1185,1.1188,3.20,10.20
2009.01.12 11:38:00.234,1.1185,1.1188,3.20,9.20
2009.01.12 11:38:00.604,1.1185,1.1188,12.80,3.60
2009.01.12 11:38:00.884,1.1185,1.1188,12.80,9.20
2009.01.12 11:38:01.234,1.1185,1.1188,3.20,9.00
2009.01.12 11:38:03.884,1.1185,1.1188,12.80,3.40
2009.01.12 11:38:04.123,1.1185,1.1188,3.20,9.00
2009.01.12 11:38:05.603,1.1185,1.1188,3.20,10.00
2009.01.12 11:38:06.983,1.1185,1.11875,3.20,5.60
2009.01.12 11:38:07.193,1.1185,1.11875,2.60,7.20
2009.01.12 11:38:07.593,1.1185,1.11875,3.20,7.20
2009.01.12 11:38:08.062,1.1185,1.1187,3.20,3.40
2009.01.12 11:38:08.463,1.1185,1.1187,3.20,4.40
2009.01.12 11:38:17.130,1.1185,1.1186,3.20,1.20
2009.01.12 11:38:17.240,1.1185,1.1187,2.00,10.00
2009.01.12 11:38:17.350,1.1184,1.11865,1.00,6.60
2009.01.12 11:38:17.630,1.1182,1.11865,22.00,6.60
2009.01.12 11:38:19.480,1.1183,1.11855,19.20,2.40
2009.01.12 11:38:19.770,1.1183,1.11855,9.60,3.40
2009.01.12 11:38:21.049,1.1183,1.1185,19.20,3.40
2009.01.12 11:38:21.789,1.1183,1.1185,12.80,3.40
2009.01.12 11:38:22.069,1.1183,1.1185,3.20,3.40
2009.01.12 11:38:24.668,1.1183,1.11845,2.00,2.40
2009.01.12 11:38:24.769,1.1182,1.11845,19.80,2.40
2009.01.12 11:38:25.178,1.11825,1.11845,4.60,3.40
2009.01.12 11:38:25.698,1.1183,1.11845,2.00,2.40
2009.01.12 11:38:26.478,1.1182,1.11845,13.60,2.40
2009.01.12 11:38:26.828,1.11825,1.11845,4.60,2.40
2009.01.12 11:38:27.278,1.1183,1.11845,2.00,2.40
2009.01.12 11:38:27.648,1.1183,1.11855,12.80,8.40
2009.01.12 11:38:28.298,1.1183,1.1185,11.60,3.40
2009.01.12 11:38:28.767,1.1183,1.1185,9.60,3.40
2009.01.12 11:38:30.497,1.1183,1.1185,9.60,2.00
2009.01.12 11:38:30.907,1.1183,1.1186,9.60,3.00
2009.01.12 11:38:31.107,1.11835,1.1185,7.40,1.20
2009.01.12 11:38:31.407,1.11845,1.11875,2.60,11.40
2009.01.12 11:38:31.807,1.11855,1.1187,1.20,1.20
2009.01.12 11:38:33.107,1.1186,1.1188,1.20,7.60
2009.01.12 11:38:33.226,1.1186,1.1187,1.20,1.20
2009.01.12 11:38:33.686,1.1185,1.1187,8.60,1.20
2009.01.12 11:38:34.087,1.11865,1.11885,1.20,6.00
2009.01.12 11:38:34.316,1.11865,1.11895,7.40,6.60
2009.01.12 11:38:34.616,1.11875,1.11885,1.20,1.20
2009.01.12 11:38:35.366,1.11875,1.11885,1.20,5.60
2009.01.12 11:38:40.645,1.11855,1.11875,4.00,1.20
2009.01.12 11:38:41.164,1.1187,1.11885,1.20,1.20
2009.01.12 11:38:41.504,1.11855,1.1188,19.00,1.20
2009.01.12 11:38:41.984,1.11865,1.1189,7.40,5.60
2009.01.12 11:38:42.104,1.11865,1.1189,7.40,5.60
2009.01.12 11:38:47.623,1.11865,1.119,17.00,7.60
2009.01.12 11:38:48.083,1.11865,1.11895,7.40,6.60
2009.01.12 11:38:51.992,1.11865,1.1189,7.40,6.60
2009.01.12 11:38:56.351,1.11865,1.1189,1.20,6.60
2009.01.12 11:39:00.640,1.11865,1.11885,1.20,5.60
2009.01.12 11:39:00.970,1.11865,1.11885,2.60,5.60
2009.01.12 11:39:01.720,1.11865,1.11885,2.60,6.60
2009.01.12 11:39:02.120,1.11865,1.1188,1.20,3.40
2009.01.12 11:39:02.479,1.11865,1.1188,1.20,9.00
2009.01.12 11:39:04.249,1.11865,1.1187,1.20,1.20
2009.01.12 11:39:09.308,1.11865,1.11885,1.20,10.00
2009.01.12 11:39:09.588,1.11865,1.11875,1.20,1.20
2009.01.12 11:39:10.237,1.11865,1.11885,1.20,10.00
2009.01.12 11:39:16.806,1.11865,1.11885,1.20,6.60
2009.01.12 11:39:17.266,1.11865,1.1188,1.20,1.20
2009.01.12 11:39:18.995,1.11865,1.1189,1.20,7.60
2009.01.12 11:39:19.885,1.11865,1.1188,1.20,1.20
2009.01.12 11:39:20.335,1.11865,1.1189,1.20,7.60
2009.01.12 11:39:22.615,1.11865,1.11885,1.20,5.60
2009.01.12 11:39:24.414,1.11865,1.11885,1.20,8.20
2009.01.12 11:39:24.584,1.11865,1.1188,1.20,3.40
2009.01.12 11:39:34.252,1.11865,1.1187,1.20,1.20
2009.01.12 11:39:40.870,1.11865,1.1187,1.20,2.60
2009.01.12 11:39:41.050,1.11865,1.1187,1.20,1.20
2009.01.12 11:39:57.896,1.11865,1.1187,1.20,2.60
2009.01.12 11:39:57.997,1.11865,1.11885,1.20,12.40
2009.01.12 11:39:59.795,1.11865,1.11875,1.20,1.20
2009.01.12 11:40:01.175,1.11865,1.1187,1.20,1.20
2009.01.12 11:40:14.392,1.11865,1.1188,1.20,7.20
2009.01.12 11:40:14.502,1.11865,1.11875,1.20,5.60
2009.01.12 11:40:14.992,1.11865,1.11885,1.20,11.60
2009.01.12 11:40:15.352,1.11865,1.11885,1.20,5.60
2009.01.12 11:40:16.031,1.11865,1.11885,1.20,7.20
2009.01.12 11:40:16.432,1.11865,1.11885,1.20,8.00
2009.01.12 11:40:16.671,1.11865,1.1188,1.20,2.60
2009.01.12 11:40:19.511,1.11865,1.1187,1.20,1.20
2009.01.12 11:40:19.921,1.11865,1.11885,1.20,11.60
2009.01.12 11:40:20.141,1.11865,1.11875,1.20,1.60
2009.01.12 11:40:20.620,1.11865,1.11885,1.20,11.60
2009.01.12 11:40:21.550,1.11855,1.11875,8.00,2.40
2009.01.12 11:40:21.860,1.11855,1.1187,2.80,1.00
2009.01.12 11:40:22.140,1.11855,1.1187,1.20,1.00
2009.01.12 11:40:23.700,1.11855,1.1187,1.20,6.60
2009.01.12 11:40:23.920,1.11855,1.1187,1.20,2.00
2009.01.12 11:40:25.379,1.11855,1.1187,1.20,6.60
2009.01.12 11:40:25.729,1.11855,1.1187,1.20,2.00
2009.01.12 11:40:26.489,1.11855,1.11865,1.20,5.60
2009.01.12 11:40:26.889,1.11855,1.1188,1.20,7.60
2009.01.12 11:40:27.769,1.11855,1.1187,1.20,5.60
2009.01.12 11:40:28.699,1.11855,1.1188,1.20,7.80
2009.01.12 11:40:29.329,1.11855,1.11875,1.20,8.00
2009.01.12 11:40:29.738,1.11855,1.1187,1.20,1.00
2009.01.12 11:40:31.099,1.11855,1.1187,1.20,2.00
2009.01.12 11:40:31.368,1.11855,1.1187,1.20,6.60
2009.01.12 11:40:34.577,1.11845,1.11865,6.60,2.40
2009.01.12 11:40:43.135,1.1185,1.11865,1.20,3.40
2009.01.12 11:40:43.365,1.1185,1.1186,1.20,2.00
2009.01.12 11:40:43.815,1.11835,1.11855,10.80,2.40
2009.01.12 11:40:44.205,1.11845,1.11865,1.20,10.00
2009.01.12 11:40:45.284,1.11845,1.11865,1.20,5.60
2009.01.12 11:40:46.094,1.11845,1.1186,1.20,1.00
2009.01.12 11:40:46.854,1.11845,1.1187,1.20,7.60
2009.01.12 11:40:47.074,1.11845,1.1186,1.20,1.00
2009.01.12 11:40:47.424,1.11845,1.1186,1.20,2.60
2009.01.12 11:40:47.654,1.11845,1.1186,1.20,3.60
2009.01.12 11:40:47.824,1.11835,1.11855,3.20,2.40
2009.01.12 11:40:48.194,1.11815,1.1185,15.20,5.60
2009.01.12 11:40:48.544,1.1182,1.11845,1.20,5.60
2009.01.12 11:40:48.874,1.1182,1.11845,1.20,8.00
2009.01.12 11:40:49.223,1.1182,1.1184,1.20,1.00
2009.01.12 11:40:49.844,1.11825,1.1184,1.20,6.60
2009.01.12 11:40:51.983,1.11825,1.1184,1.20,5.60
2009.01.12 11:40:53.283,1.11825,1.1184,1.20,6.60
2009.01.12 11:40:53.983,1.11825,1.1184,1.20,5.60
2009.01.12 11:40:56.522,1.11825,1.1185,1.20,7.60
2009.01.12 11:40:59.581,1.11825,1.1184,1.20,5.60
2009.01.12 11:41:00.421,1.11825,1.1184,1.20,6.60
2009.01.12 11:41:03.281,1.11825,1.1184,1.20,5.60
2009.01.12 11:41:03.450,1.11825,1.1185,1.20,7.60
2009.01.12 11:41:08.279,1.11825,1.11845,1.20,5.60
2009.01.12 11:41:08.649,1.11825,1.11835,1.20,1.60
2009.01.12 11:41:08.939,1.11815,1.11845,1.20,6.60
2009.01.12 11:41:09.549,1.11815,1.11835,1.20,1.00
2009.01.12 11:41:10.079,1.11815,1.11855,12.40,12.40
2009.01.12 11:41:10.548,1.11815,1.11845,10.80,2.00
2009.01.12 11:41:10.888,1.11815,1.1184,1.20,5.60
2009.01.12 11:41:13.248,1.11825,1.11835,1.20,5.60
2009.01.12 11:41:13.598,1.1182,1.11845,1.20,5.00
2009.01.12 11:41:13.948,1.1182,1.1184,1.20,1.00
2009.01.12 11:41:14.418,1.1181,1.1184,20.40,3.60
2009.01.12 11:41:14.707,1.11815,1.11835,1.20,5.60
2009.01.12 11:41:16.787,1.11825,1.11845,1.20,11.60
2009.01.12 11:41:20.866,1.11825,1.1184,1.00,1.00
2009.01.12 11:41:24.605,1.11815,1.1184,3.20,3.40
2009.01.12 11:41:37.242,1.11795,1.1183,23.00,2.40
2009.01.12 11:41:37.533,1.11805,1.11845,3.20,8.20
2009.01.12 11:41:38.622,1.1181,1.11835,3.20,5.60
2009.01.12 11:41:38.971,1.1182,1.1185,9.60,9.30
2009.01.12 11:41:39.431,1.11825,1.1185,9.60,3.60
2009.01.12 11:41:40.101,1.11825,1.1185,9.60,3.40
2009.01.12 11:41:45.060,1.11815,1.1185,15.80,3.40
2009.01.12 11:41:45.510,1.11825,1.11845,9.60,1.60
2009.01.12 11:41:45.730,1.1181,1.1184,19.00,3.40
2009.01.12 11:41:46.020,1.1181,1.1184,19.00,9.00
2009.01.12 11:41:48.349,1.1181,1.11835,9.40,5.60
2009.01.12 11:41:48.869,1.1181,1.11835,3.20,5.60
2009.01.12 11:41:49.159,1.1181,1.11835,9.40,5.60
2009.01.12 11:41:49.899,1.1181,1.1183,2.40,1.00
2009.01.12 11:41:50.239,1.1181,1.11825,3.20,5.60
2009.01.12 11:41:50.929,1.11795,1.1182,13.80,2.40
2009.01.12 11:41:51.378,1.11795,1.1181,9.60,2.40
2009.01.12 11:41:51.729,1.1178,1.1181,13.60,2.40
2009.01.12 11:41:53.228,1.1179,1.1181,2.40,1.60
2009.01.12 11:41:53.528,1.1179,1.11825,2.40,5.70
2009.01.12 11:41:53.988,1.1179,1.11815,7.40,5.60
2009.01.12 11:41:54.558,1.1179,1.11815,2.40,5.60
2009.01.12 11:41:54.978,1.1179,1.1181,2.40,1.20
2009.01.12 11:41:55.348,1.1179,1.11825,2.40,6.80
2009.01.12 11:41:56.097,1.118,1.1182,1.00,5.60
2009.01.12 11:41:56.447,1.118,1.1183,3.20,10.00
2009.01.12 11:41:56.857,1.118,1.11825,9.40,5.60
2009.01.12 11:41:57.297,1.118,1.11815,10.60,1.60
2009.01.12 11:41:57.477,1.118,1.11835,1.80,9.00
2009.01.12 11:41:59.067,1.118,1.11825,7.40,5.60
2009.01.12 11:41:59.417,1.118,1.11825,9.40,5.60
2009.01.12 11:42:01.946,1.118,1.11825,3.20,5.60
2009.01.12 11:42:03.146,1.118,1.11825,9.40,5.60
2009.01.12 11:42:03.795,1.118,1.11835,19.00,14.00
2009.01.12 11:42:04.315,1.118,1.1183,9.40,9.00
2009.01.12 11:42:04.835,1.118,1.1183,3.20,9.20
2009.01.12 11:42:05.435,1.118,1.1182,3.20,2.40
2009.01.12 11:42:05.725,1.118,1.1182,3.20,3.40
2009.01.12 11:42:06.345,1.118,1.1182,9.40,2.40
2009.01.12 11:42:06.735,1.118,1.1183,9.40,10.00
2009.01.12 11:42:08.364,1.118,1.11825,9.40,7.20
2009.01.12 11:42:08.695,1.118,1.1182,3.20,2.40
2009.01.12 11:42:09.034,1.118,1.1182,3.20,3.40
2009.01.12 11:42:16.983,1.118,1.11815,2.00,2.40
2009.01.12 11:42:19.012,1.1179,1.11805,12.00,2.40
2009.01.12 11:42:19.532,1.118,1.1182,2.00,5.80
2009.01.12 11:42:37.298,1.118,1.11815,8.20,2.40
2009.01.12 11:42:38.157,1.118,1.11815,2.00,2.40
2009.01.12 11:42:53.764,1.118,1.11815,3.60,2.40
2009.01.12 11:42:55.263,1.118,1.11815,2.00,2.40
2009.01.12 11:43:02.701,1.118,1.1181,2.00,2.40
2009.01.12 11:43:03.091,1.1179,1.1181,4.40,2.40
2009.01.12 11:43:03.431,1.118,1.1182,2.00,11.40
2009.01.12 11:43:03.841,1.1179,1.1181,20.20,2.40
2009.01.12 11:43:04.531,1.118,1.1182,2.00,5.80
2009.01.12 11:43:04.941,1.1179,1.1181,11.80,1.60
2009.01.12 11:43:05.341,1.11795,1.118,9.60,2.40
2009.01.12 11:43:05.730,1.11785,1.1181,12.80,5.80
2009.01.12 11:43:06.251,1.11785,1.1182,15.20,11.60
2009.01.12 11:43:10.919,1.11785,1.11815,15.20,8.00
2009.01.12 11:43:11.909,1.11785,1.11815,5.60,8.00
2009.01.12 11:43:12.279,1.11785,1.11805,3.20,2.40
2009.01.12 11:43:12.909,1.11785,1.1182,15.20,11.60
2009.01.12 11:43:13.259,1.11785,1.11815,21.40,8.00
2009.01.12 11:43:13.599,1.11795,1.11815,1.00,2.40
2009.01.12 11:43:14.009,1.118,1.11815,2.00,2.40
2009.01.12 11:43:18.508,1.1179,1.11815,10.80,2.40
2009.01.12 11:43:18.788,1.1179,1.11815,9.60,2.40
2009.01.12 11:43:19.327,1.1178,1.11815,25.00,2.40
2009.01.12 11:43:19.618,1.11785,1.11815,21.60,1.60
2009.01.12 11:43:20.667,1.11785,1.11815,21.60,2.40
2009.01.12 11:43:27.505,1.1179,1.11815,9.60,2.40
2009.01.12 11:43:27.816,1.1178,1.11815,25.20,2.40
2009.01.12 11:43:29.405,1.1179,1.11815,6.20,2.40
2009.01.12 11:43:29.755,1.1179,1.11815,15.80,2.40
2009.01.12 11:43:30.435,1.1179,1.11815,6.20,2.40
2009.01.12 11:43:31.435,1.118,1.11815,2.00,2.40
2009.01.12 11:43:33.904,1.118,1.11815,2.00,4.00
2009.01.12 11:43:34.124,1.1179,1.11805,14.00,2.40
2009.01.12 11:43:36.943,1.1178,1.11805,20.40,2.40
2009.01.12 11:43:46.381,1.11785,1.11795,2.00,2.40
2009.01.12 11:43:51.429,1.11795,1.11825,1.20,11.40
2009.01.12 11:43:51.840,1.118,1.1182,2.00,2.40
2009.01.12 11:43:52.190,1.11775,1.1182,25.20,2.40
2009.01.12 11:43:53.290,1.11785,1.11815,21.60,8.00
2009.01.12 11:43:53.629,1.11785,1.11815,15.20,8.00
2009.01.12 11:43:54.229,1.11785,1.11815,15.20,2.40
2009.01.12 11:43:55.039,1.11785,1.11805,12.80,2.40
2009.01.12 11:43:56.928,1.11785,1.11805,3.20,2.40
2009.01.12 11:43:59.917,1.11785,1.11805,19.20,2.40
2009.01.12 11:44:00.377,1.11795,1.11805,2.00,2.40
2009.01.12 11:44:01.027,1.11785,1.11805,19.20,2.40
2009.01.12 11:44:01.427,1.11785,1.11805,12.80,2.40
2009.01.12 11:44:08.016,1.11785,1.11805,19.20,2.40
2009.01.12 11:44:10.545,1.11785,1.11805,12.80,2.40
2009.01.12 11:44:11.755,1.11785,1.11805,19.20,2.40
2009.01.12 11:44:12.494,1.11785,1.11805,12.80,2.40
2009.01.12 11:44:14.034,1.11785,1.11795,2.00,2.40
2009.01.12 11:44:16.384,1.11785,1.1181,3.20,11.40
2009.01.12 11:44:20.143,1.11785,1.11805,12.80,2.40
2009.01.12 11:44:25.691,1.11785,1.11805,3.20,2.40
2009.01.12 11:44:28.871,1.1177,1.11795,12.80,2.40
2009.01.12 11:44:29.230,1.11775,1.11785,2.00,2.40
2009.01.12 11:44:31.560,1.11775,1.118,3.20,13.00
2009.01.12 11:44:33.849,1.11765,1.11795,15.80,2.40
2009.01.12 11:44:33.969,1.11765,1.11795,6.20,8.00
2009.01.12 11:44:35.599,1.11765,1.11795,15.80,8.00
2009.01.12 11:44:37.458,1.11765,1.1179,6.20,5.60
2009.01.12 11:44:37.928,1.11765,1.118,6.20,11.40
2009.01.12 11:44:38.048,1.11765,1.11795,15.80,8.00
2009.01.12 11:44:39.008,1.11755,1.11785,21.40,2.40
2009.01.12 11:44:41.367,1.1176,1.11785,6.20,8.00
2009.01.12 11:44:41.897,1.1176,1.11785,6.20,2.40
2009.01.12 11:44:42.118,1.11765,1.11795,6.20,9.60
2009.01.12 11:44:42.447,1.11765,1.11795,6.20,8.00
2009.01.12 11:44:43.657,1.11765,1.1179,6.20,5.60
2009.01.12 11:44:45.166,1.11765,1.118,6.20,11.40
2009.01.12 11:44:45.496,1.11775,1.11795,3.20,2.40
2009.01.12 11:44:53.615,1.11775,1.11795,1.20,2.40
2009.01.12 11:44:53.844,1.11775,1.11785,9.60,2.40
2009.01.12 11:44:54.135,1.11775,1.118,1.20,11.40
2009.01.12 11:44:55.794,1.11775,1.11795,3.20,2.40
2009.01.12 11:44:56.924,1.11775,1.11785,2.00,2.40
2009.01.12 11:44:57.144,1.11775,1.118,3.20,5.80
2009.01.12 11:44:58.713,1.11775,1.118,2.00,2.60
2009.01.12 11:44:58.943,1.11765,1.11785,9.60,1.20
2009.01.12 11:44:59.403,1.11755,1.11785,20.20,1.20
2009.01.12 11:45:00.423,1.1176,1.11785,6.20,6.60
2009.01.12 11:45:01.113,1.1176,1.1178,6.20,1.20
2009.01.12 11:45:04.942,1.1176,1.1179,6.20,11.40
2009.01.12 11:45:06.102,1.1176,1.11785,6.20,2.40
2009.01.12 11:45:14.019,1.1175,1.11785,25.20,8.00
2009.01.12 11:45:14.710,1.1176,1.11785,6.20,2.40
2009.01.12 11:45:17.469,1.1175,1.11785,25.20,2.40
2009.01.12 11:45:17.739,1.11755,1.11785,21.60,8.00
2009.01.12 11:45:18.019,1.11755,1.11775,20.00,2.40
2009.01.12 11:45:18.199,1.11755,1.11775,19.20,2.40
2009.01.12 11:45:18.438,1.11755,1.11775,9.60,2.40
2009.01.12 11:45:18.669,1.11755,1.11775,1.20,2.40
2009.01.12 11:45:18.909,1.11745,1.11765,13.20,2.40
2009.01.12 11:45:19.248,1.11755,1.11765,2.00,2.40
2009.01.12 11:45:19.529,1.11745,1.11765,10.80,2.40
2009.01.12 11:45:19.968,1.1175,1.11765,17.00,2.40
2009.01.12 11:45:20.318,1.1175,1.11765,6.20,2.40
2009.01.12 11:45:20.778,1.11755,1.11775,1.20,5.00
2009.01.12 11:45:21.128,1.11755,1.11775,1.20,2.40
2009.01.12 11:45:21.578,1.11755,1.11775,10.80,2.40
2009.01.12 11:45:21.978,1.11755,1.11775,12.80,2.40
2009.01.12 11:45:22.388,1.11755,1.11775,21.60,2.40
2009.01.12 11:45:22.847,1.11755,1.1179,21.60,11.40
2009.01.12 11:45:23.128,1.1176,1.11785,6.20,2.40
2009.01.12 11:45:26.587,1.1176,1.11785,15.80,2.40
2009.01.12 11:45:28.266,1.1177,1.11785,9.60,2.40
2009.01.12 11:45:28.556,1.11775,1.11785,9.60,2.40
2009.01.12 11:45:31.995,1.1178,1.11785,9.60,2.40
2009.01.12 11:45:32.285,1.1177,1.11785,9.60,2.40
2009.01.12 11:45:35.134,1.1177,1.11785,9.60,2.40
2009.01.12 11:45:35.764,1.11775,1.11785,9.60,2.40
2009.01.12 11:45:36.114,1.11765,1.11785,12.80,2.40
2009.01.12 11:45:39.383,1.11775,1.11785,2.00,2.40
2009.01.12 11:45:40.113,1.11775,1.11785,11.60,2.40
2009.01.12 11:45:41.173,1.1176,1.1178,12.80,2.40
2009.01.12 11:45:41.453,1.11765,1.1179,3.20,13.00
2009.01.12 11:45:41.683,1.11765,1.11785,12.80,2.40
2009.01.12 11:45:41.913,1.11765,1.11795,12.80,11.60
2009.01.12 11:45:42.443,1.11765,1.11795,15.20,2.40
2009.01.12 11:45:44.342,1.11765,1.11795,21.60,2.40
2009.01.12 11:45:45.212,1.11775,1.11795,2.00,2.40
2009.01.12 11:45:45.542,1.11775,1.11795,3.20,2.40
2009.01.12 11:45:48.851,1.11765,1.11795,21.60,2.40
2009.01.12 11:45:51.111,1.1178,1.11805,1.20,12.40
2009.01.12 11:45:51.461,1.1178,1.118,12.80,2.40
2009.01.12 11:45:51.800,1.1178,1.118,3.20,2.40
2009.01.12 11:45:52.270,1.1178,1.118,2.00,3.40
2009.01.12 11:45:52.750,1.1178,1.118,3.20,2.40
2009.01.12 11:45:54.970,1.1178,1.11795,2.00,2.40
2009.01.12 11:45:55.369,1.11755,1.11795,25.20,2.40
2009.01.12 11:45:55.709,1.1176,1.11795,9.60,2.40
2009.01.12 11:45:55.880,1.1175,1.11795,21.40,8.00
