2009.01.15 18:40:38.203,1.12445,1.1248,8.00,3.80
2009.01.15 18:40:38.373,1.1244,1.12475,19.20,2.00
2009.01.15 18:40:38.662,1.1244,1.12475,11.20,4.20
2009.01.15 18:40:41.512,1.1244,1.1247,11.20,3.80
2009.01.15 18:40:41.912,1.1244,1.12465,3.20,1.00
2009.01.15 18:40:41.962,1.1244,1.12465,3.20,2.60
2009.01.15 18:40:42.881,1.1244,1.12465,3.20,4.20
2009.01.15 18:40:43.401,1.1244,1.12465,3.20,4.40
2009.01.15 18:40:43.631,1.1244,1.12465,3.20,4.20
2009.01.15 18:40:44.211,1.1244,1.12465,3.20,4.40
2009.01.15 18:40:44.371,1.1244,1.12465,3.20,4.20
2009.01.15 18:40:45.141,1.1244,1.12465,3.20,4.40
2009.01.15 18:40:45.431,1.1244,1.12465,1.60,1.60
2009.01.15 18:40:45.721,1.12435,1.1246,1.00,3.60
2009.01.15 18:40:46.011,1.12425,1.1246,12.80,3.60
2009.01.15 18:40:46.511,1.12425,1.12455,4.80,1.00
2009.01.15 18:40:46.860,1.1242,1.12455,8.80,1.00
2009.01.15 18:40:47.670,1.124,1.12445,4.80,3.60
2009.01.15 18:40:48.010,1.1239,1.12435,9.00,3.60
2009.01.15 18:40:48.371,1.1238,1.12435,8.00,11.60
2009.01.15 18:40:48.720,1.1238,1.1242,8.80,3.60
2009.01.15 18:40:49.060,1.12385,1.12425,8.00,4.20
2009.01.15 18:40:49.560,1.12375,1.1242,16.00,3.60
2009.01.15 18:40:49.990,1.12385,1.12425,8.00,1.00
2009.01.15 18:40:50.220,1.12385,1.1243,8.00,6.00
2009.01.15 18:40:50.669,1.12385,1.12425,8.00,1.00
2009.01.15 18:40:51.020,1.12385,1.12425,8.00,4.20
2009.01.15 18:40:51.429,1.1238,1.12415,8.00,3.60
2009.01.15 18:40:52.009,1.1236,1.12405,8.00,3.60
2009.01.15 18:40:52.479,1.12355,1.12405,16.00,3.60
2009.01.15 18:40:53.759,1.12355,1.124,16.00,3.60
2009.01.15 18:40:54.039,1.1236,1.124,8.00,3.60
2009.01.15 18:40:54.469,1.1236,1.12405,16.00,3.60
2009.01.15 18:40:54.939,1.12355,1.12395,16.00,3.60
2009.01.15 18:40:55.388,1.1236,1.12395,8.00,3.60
2009.01.15 18:40:55.728,1.12355,1.12395,16.00,3.60
2009.01.15 18:40:56.068,1.1236,1.124,8.00,3.60
2009.01.15 18:40:56.478,1.1236,1.12405,16.00,3.60
2009.01.15 18:40:58.538,1.12365,1.1241,8.00,3.60
2009.01.15 18:40:58.697,1.12365,1.1241,16.00,3.60
2009.01.15 18:41:00.147,1.1238,1.1241,1.00,3.60
2009.01.15 18:41:00.657,1.1238,1.1243,1.00,5.60
2009.01.15 18:41:01.007,1.1238,1.1243,1.00,7.80
2009.01.15 18:41:01.347,1.1238,1.1243,8.00,13.20
2009.01.15 18:41:01.647,1.1238,1.1243,8.00,8.00
2009.01.15 18:41:01.917,1.12375,1.1242,16.00,3.60
2009.01.15 18:41:02.277,1.12385,1.1242,1.00,3.60
2009.01.15 18:41:02.626,1.12385,1.12425,1.00,10.20
2009.01.15 18:41:03.546,1.12375,1.1242,16.80,3.60
2009.01.15 18:41:04.176,1.12385,1.1242,1.00,3.60
2009.01.15 18:41:04.456,1.12385,1.12425,1.00,10.20
2009.01.15 18:41:04.846,1.12385,1.12415,1.00,3.60
2009.01.15 18:41:05.076,1.12385,1.1242,1.40,7.40
2009.01.15 18:41:05.606,1.12375,1.1241,8.00,1.40
2009.01.15 18:41:06.096,1.12375,1.12415,8.00,5.20
2009.01.15 18:41:06.376,1.1237,1.12415,8.00,5.40
2009.01.15 18:41:06.795,1.1237,1.12415,11.20,5.40
2009.01.15 18:41:07.276,1.12375,1.12415,8.00,5.40
2009.01.15 18:41:07.625,1.12375,1.12415,8.00,5.20
2009.01.15 18:41:08.955,1.12385,1.12415,1.00,5.20
2009.01.15 18:41:09.885,1.12375,1.12415,8.00,5.20
2009.01.15 18:41:10.125,1.12385,1.12415,1.00,5.20
2009.01.15 18:41:10.505,1.12375,1.12415,8.00,5.20
2009.01.15 18:41:10.975,1.12385,1.1241,1.00,1.40
2009.01.15 18:41:11.435,1.12375,1.12415,8.00,5.20
2009.01.15 18:41:11.894,1.1238,1.1242,11.20,9.00
2009.01.15 18:41:12.224,1.1238,1.1242,3.20,9.00
2009.01.15 18:41:15.773,1.12385,1.1242,2.20,9.00
2009.01.15 18:41:17.883,1.1238,1.1242,3.20,9.00
2009.01.15 18:41:25.691,1.1238,1.1242,3.40,9.00
2009.01.15 18:41:26.141,1.1238,1.1242,3.40,5.80
2009.01.15 18:41:28.890,1.12385,1.1242,2.20,5.80
2009.01.15 18:41:29.341,1.1238,1.1242,3.40,5.80
2009.01.15 18:41:30.300,1.1238,1.1242,3.40,5.20
2009.01.15 18:41:30.480,1.1238,1.12425,19.40,10.60
2009.01.15 18:41:30.650,1.1238,1.12425,19.40,7.00
2009.01.15 18:41:30.890,1.12385,1.12425,8.00,7.00
2009.01.15 18:41:31.700,1.12385,1.1242,16.00,1.40
2009.01.15 18:41:31.880,1.12385,1.12425,8.20,6.80
2009.01.15 18:41:32.499,1.12385,1.1242,16.00,1.40
2009.01.15 18:41:32.729,1.1239,1.12425,13.60,6.80
2009.01.15 18:41:34.469,1.1239,1.12425,14.40,6.80
2009.01.15 18:41:37.738,1.12385,1.1242,17.80,1.40
2009.01.15 18:41:38.088,1.12385,1.1242,16.00,1.40
2009.01.15 18:41:41.237,1.12385,1.1242,16.80,1.40
2009.01.15 18:41:45.406,1.1239,1.1242,8.00,1.40
2009.01.15 18:41:46.196,1.12395,1.12425,8.80,7.20
2009.01.15 18:41:46.476,1.12395,1.12425,10.00,7.00
2009.01.15 18:41:46.946,1.12395,1.12425,10.00,6.80
2009.01.15 18:41:47.976,1.12405,1.12425,1.00,6.80
2009.01.15 18:41:48.196,1.124,1.12425,1.00,6.80
2009.01.15 18:41:48.485,1.124,1.1242,1.00,1.40
2009.01.15 18:41:48.775,1.124,1.12425,1.00,6.80
2009.01.15 18:41:50.155,1.1238,1.1242,18.00,1.40
2009.01.15 18:41:50.315,1.1238,1.1242,8.80,1.40
2009.01.15 18:41:50.885,1.1238,1.1242,8.00,1.40
2009.01.15 18:41:51.345,1.12385,1.1242,16.80,1.40
2009.01.15 18:41:51.625,1.12385,1.12425,17.60,7.20
2009.01.15 18:41:52.025,1.12395,1.12425,8.80,5.60
2009.01.15 18:41:52.314,1.12395,1.1243,10.00,6.00
2009.01.15 18:41:52.655,1.12405,1.12455,16.80,3.60
2009.01.15 18:41:52.945,1.12415,1.1247,16.00,3.60
2009.01.15 18:41:54.544,1.12425,1.1247,16.00,3.60
2009.01.15 18:41:54.884,1.1243,1.1247,8.00,3.60
2009.01.15 18:41:55.124,1.1243,1.12475,8.00,3.60
2009.01.15 18:41:55.454,1.12425,1.1247,16.00,3.60
2009.01.15 18:41:56.244,1.12435,1.12475,16.00,3.60
2009.01.15 18:41:56.824,1.1243,1.12475,16.00,3.60
2009.01.15 18:41:57.004,1.12425,1.1247,16.00,3.60
2009.01.15 18:41:59.113,1.12425,1.12465,8.00,3.60
2009.01.15 18:42:02.093,1.12425,1.12465,13.80,3.60
2009.01.15 18:42:02.602,1.1243,1.1247,8.00,3.60
2009.01.15 18:42:06.821,1.12425,1.1247,16.00,3.60
2009.01.15 18:42:08.541,1.1243,1.12475,8.00,3.60
2009.01.15 18:42:08.711,1.12425,1.1247,16.00,3.60
2009.01.15 18:42:09.230,1.12425,1.12465,8.00,3.60
2009.01.15 18:42:10.230,1.1244,1.12465,3.20,3.60
2009.01.15 18:42:10.460,1.12445,1.1247,1.00,4.80
2009.01.15 18:42:10.630,1.12435,1.12475,8.80,4.60
2009.01.15 18:42:10.870,1.1243,1.12475,8.00,4.60
2009.01.15 18:42:11.030,1.1242,1.12475,16.00,3.60
2009.01.15 18:42:11.260,1.1243,1.12475,8.00,3.60
2009.01.15 18:42:11.370,1.12425,1.1247,16.00,3.60
2009.01.15 18:42:11.540,1.12425,1.12465,12.80,3.60
2009.01.15 18:42:11.760,1.12425,1.12465,8.00,3.60
2009.01.15 18:42:12.740,1.12425,1.12465,8.00,4.00
2009.01.15 18:42:16.719,1.12425,1.12465,8.00,3.60
2009.01.15 18:42:17.359,1.12425,1.1247,16.00,3.60
2009.01.15 18:42:17.468,1.12425,1.1247,16.80,3.60
2009.01.15 18:42:17.798,1.1243,1.1247,8.00,3.60
2009.01.15 18:42:18.218,1.12425,1.1247,16.00,3.60
2009.01.15 18:42:19.548,1.1243,1.12475,8.00,3.60
2009.01.15 18:42:19.878,1.12425,1.1247,16.00,3.60
2009.01.15 18:42:20.238,1.1243,1.12475,16.00,3.60
2009.01.15 18:42:20.648,1.12435,1.12475,16.00,3.60
2009.01.15 18:42:22.657,1.12435,1.12475,8.00,3.60
2009.01.15 18:42:37.654,1.12435,1.12475,16.00,3.60
2009.01.15 18:42:37.983,1.1244,1.1248,16.00,3.60
2009.01.15 18:42:39.533,1.1244,1.12485,16.00,3.60
2009.01.15 18:42:44.782,1.1244,1.12485,16.00,4.00
2009.01.15 18:42:44.952,1.1244,1.12485,16.00,3.60
2009.01.15 18:42:45.252,1.1244,1.12485,8.00,3.60
2009.01.15 18:42:45.712,1.1244,1.1248,16.00,3.60
2009.01.15 18:42:46.052,1.1244,1.1248,8.00,3.60
2009.01.15 18:42:46.871,1.1244,1.1248,16.00,3.60
2009.01.15 18:42:47.052,1.1244,1.1248,8.00,3.60
2009.01.15 18:42:47.811,1.1244,1.12475,8.00,3.60
2009.01.15 18:42:48.031,1.12435,1.1248,8.00,3.60
2009.01.15 18:42:48.271,1.12435,1.12475,8.00,3.60
2009.01.15 18:42:48.741,1.12435,1.12475,16.00,3.60
2009.01.15 18:42:48.971,1.12435,1.12475,8.00,3.60
2009.01.15 18:42:49.651,1.12435,1.1247,8.00,3.60
2009.01.15 18:42:51.710,1.1243,1.1247,8.80,3.60
2009.01.15 18:42:53.560,1.1243,1.1246,1.00,3.60
2009.01.15 18:42:56.149,1.1243,1.1246,1.00,5.20
2009.01.15 18:42:56.609,1.12425,1.12465,9.60,4.00
2009.01.15 18:42:57.069,1.12425,1.12465,1.60,4.60
2009.01.15 18:42:58.159,1.12425,1.12455,1.60,1.00
2009.01.15 18:42:59.219,1.1243,1.12455,1.00,1.00
2009.01.15 18:42:59.738,1.1243,1.12465,1.00,4.00
2009.01.15 18:43:06.337,1.12425,1.12465,16.80,4.00
2009.01.15 18:43:07.096,1.12425,1.12465,16.80,3.60
2009.01.15 18:43:11.415,1.12435,1.1247,8.00,3.60
2009.01.15 18:43:11.716,1.1243,1.1247,8.80,3.60
2009.01.15 18:43:12.165,1.12435,1.1247,8.00,3.60
2009.01.15 18:43:29.391,1.12435,1.12475,8.00,3.60
2009.01.15 18:43:46.117,1.1243,1.12475,16.00,3.60
2009.01.15 18:43:46.407,1.12435,1.12465,8.00,1.00
2009.01.15 18:43:46.977,1.12435,1.12475,8.00,3.60
2009.01.15 18:43:49.446,1.12445,1.12475,1.00,3.60
2009.01.15 18:43:49.676,1.1244,1.12475,4.80,3.60
2009.01.15 18:43:50.016,1.12445,1.12485,16.80,4.00
2009.01.15 18:43:50.246,1.12445,1.12485,16.80,1.00
2009.01.15 18:43:51.006,1.12445,1.1249,16.80,3.60
2009.01.15 18:43:56.095,1.12455,1.1249,1.00,3.60
2009.01.15 18:43:56.335,1.12455,1.12495,8.80,4.40
2009.01.15 18:43:56.624,1.1245,1.12495,8.00,10.60
2009.01.15 18:43:56.924,1.12455,1.12495,1.00,5.80
2009.01.15 18:43:57.095,1.12455,1.12495,9.60,4.40
2009.01.15 18:43:57.264,1.12455,1.12495,9.60,4.80
2009.01.15 18:43:57.435,1.1246,1.12495,1.00,9.60
2009.01.15 18:43:57.674,1.1245,1.12495,8.00,11.00
2009.01.15 18:43:57.964,1.12455,1.12495,9.60,4.80
2009.01.15 18:43:58.404,1.1246,1.12495,1.00,4.80
2009.01.15 18:43:58.524,1.1245,1.12495,8.00,11.00
2009.01.15 18:43:58.874,1.12455,1.12495,1.00,6.20
2009.01.15 18:43:58.994,1.12455,1.12495,9.60,4.80
2009.01.15 18:43:59.334,1.12455,1.12495,1.60,9.20
2009.01.15 18:43:59.454,1.1245,1.12495,16.00,10.60
2009.01.15 18:43:59.794,1.12455,1.12495,8.80,10.60
2009.01.15 18:44:00.144,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:00.644,1.1246,1.12495,4.20,4.40
2009.01.15 18:44:00.813,1.1246,1.12495,12.20,4.20
2009.01.15 18:44:01.273,1.1246,1.12495,12.00,4.20
2009.01.15 18:44:01.613,1.1246,1.12495,8.80,3.20
2009.01.15 18:44:02.073,1.12465,1.1249,1.00,3.60
2009.01.15 18:44:02.303,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:02.483,1.1246,1.12495,1.00,4.80
2009.01.15 18:44:02.713,1.1245,1.1249,8.00,3.60
2009.01.15 18:44:02.943,1.12455,1.1249,1.60,3.60
2009.01.15 18:44:03.343,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:03.623,1.12455,1.1249,1.00,3.60
2009.01.15 18:44:03.973,1.12445,1.1249,16.80,3.60
2009.01.15 18:44:04.253,1.12455,1.12495,9.60,9.60
2009.01.15 18:44:04.373,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:04.662,1.12455,1.12495,8.00,11.00
2009.01.15 18:44:04.842,1.1245,1.1249,8.00,3.60
2009.01.15 18:44:05.142,1.12455,1.1249,1.00,3.60
2009.01.15 18:44:05.312,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:05.492,1.1246,1.12495,1.00,4.80
2009.01.15 18:44:05.843,1.1245,1.12495,8.00,11.00
2009.01.15 18:44:06.122,1.12455,1.12495,9.60,9.60
2009.01.15 18:44:06.402,1.12455,1.12495,1.60,4.80
2009.01.15 18:44:06.812,1.1246,1.12495,1.00,9.40
2009.01.15 18:44:07.102,1.12455,1.12495,1.60,4.80
2009.01.15 18:44:07.323,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:07.542,1.12455,1.12495,8.00,6.20
2009.01.15 18:44:07.722,1.1245,1.12495,8.00,11.00
2009.01.15 18:44:07.962,1.12455,1.12495,1.60,4.80
2009.01.15 18:44:08.172,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:08.392,1.12455,1.12495,8.80,4.80
2009.01.15 18:44:08.622,1.1245,1.12495,16.00,6.20
2009.01.15 18:44:08.802,1.1245,1.12495,8.00,11.00
2009.01.15 18:44:08.982,1.12455,1.12495,1.00,6.20
2009.01.15 18:44:09.151,1.12455,1.12495,1.60,4.80
2009.01.15 18:44:09.261,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:09.612,1.12455,1.12495,8.80,4.80
2009.01.15 18:44:09.671,1.12455,1.12495,8.00,11.00
2009.01.15 18:44:09.791,1.1245,1.12495,8.00,11.00
2009.01.15 18:44:09.911,1.12455,1.12495,1.00,11.00
2009.01.15 18:44:10.251,1.12455,1.12495,9.60,4.80
2009.01.15 18:44:10.531,1.12455,1.12495,8.80,5.80
2009.01.15 18:44:10.951,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:11.231,1.1246,1.12495,1.00,4.40
2009.01.15 18:44:11.691,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:12.021,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:12.351,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:12.691,1.1246,1.12495,4.20,4.40
2009.01.15 18:44:13.150,1.1246,1.12495,13.80,4.20
2009.01.15 18:44:13.440,1.1246,1.12495,8.80,4.20
2009.01.15 18:44:13.660,1.12455,1.12495,18.80,4.40
2009.01.15 18:44:14.001,1.12455,1.12495,8.80,5.80
2009.01.15 18:44:14.220,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:14.660,1.1246,1.12495,5.80,4.60
2009.01.15 18:44:14.900,1.1246,1.12495,13.80,4.40
2009.01.15 18:44:15.540,1.1246,1.12495,10.40,3.00
2009.01.15 18:44:16.040,1.12455,1.12495,1.80,6.20
2009.01.15 18:44:16.440,1.1246,1.12495,1.00,4.60
2009.01.15 18:44:16.600,1.1245,1.12495,8.00,11.00
2009.01.15 18:44:16.980,1.12455,1.12495,1.00,11.00
2009.01.15 18:44:17.279,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:17.449,1.12455,1.12495,8.00,6.20
2009.01.15 18:44:17.789,1.1245,1.12495,8.00,10.20
2009.01.15 18:44:18.199,1.12455,1.12495,1.60,8.80
2009.01.15 18:44:18.489,1.12455,1.12495,8.80,4.40
2009.01.15 18:44:18.719,1.12455,1.12495,8.00,10.60
2009.01.15 18:44:18.899,1.1245,1.12495,8.00,10.60
2009.01.15 18:44:19.719,1.1245,1.12495,8.00,11.00
2009.01.15 18:44:20.459,1.12455,1.12495,1.60,9.40
2009.01.15 18:44:20.579,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:20.809,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:21.139,1.1245,1.12495,18.40,6.20
2009.01.15 18:44:21.378,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:21.539,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:21.888,1.1246,1.12495,1.00,4.60
2009.01.15 18:44:22.059,1.1245,1.12495,16.00,6.20
2009.01.15 18:44:22.178,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:22.509,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:22.678,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:23.028,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:23.208,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:23.438,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:23.668,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:23.888,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:24.008,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:24.188,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:24.548,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:24.658,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:24.887,1.12455,1.12495,8.00,6.20
2009.01.15 18:44:25.108,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:25.268,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:25.498,1.12455,1.12495,1.00,6.20
2009.01.15 18:44:25.667,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:26.127,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:26.348,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:26.577,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:26.857,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:27.087,1.1245,1.12495,16.00,6.20
2009.01.15 18:44:27.257,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:27.437,1.12455,1.12495,1.00,6.20
2009.01.15 18:44:27.617,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:27.797,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:28.197,1.1246,1.12495,12.20,4.20
2009.01.15 18:44:28.497,1.1246,1.12495,13.80,4.20
2009.01.15 18:44:28.897,1.1246,1.12495,13.60,4.20
2009.01.15 18:44:29.017,1.1246,1.12495,10.40,4.20
2009.01.15 18:44:29.137,1.12465,1.12495,1.80,4.40
2009.01.15 18:44:29.407,1.12455,1.12495,8.00,5.80
2009.01.15 18:44:29.576,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:30.036,1.12455,1.12495,8.00,5.80
2009.01.15 18:44:30.266,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:30.617,1.1245,1.12495,10.40,5.80
2009.01.15 18:44:30.796,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:31.186,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:31.427,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:31.716,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:31.957,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:32.186,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:32.417,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:32.596,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:32.776,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:33.056,1.12455,1.12495,8.80,4.60
2009.01.15 18:44:33.286,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:33.456,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:33.626,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:33.685,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:33.805,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:33.925,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:34.045,1.12455,1.12495,1.80,5.80
2009.01.15 18:44:34.345,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:34.686,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:34.855,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:35.086,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:35.265,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:35.626,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:35.865,1.12455,1.12495,8.80,4.40
2009.01.15 18:44:36.265,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:36.555,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:36.785,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:37.015,1.1245,1.12495,18.40,5.80
2009.01.15 18:44:37.135,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:37.305,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:37.415,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:37.714,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:38.005,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:38.294,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:38.535,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:38.774,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:38.895,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:39.064,1.1245,1.12495,16.00,6.20
2009.01.15 18:44:39.514,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:39.734,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:39.904,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:40.194,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:40.544,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:41.534,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:41.744,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:41.914,1.1246,1.12495,1.00,4.60
2009.01.15 18:44:42.033,1.1245,1.12495,16.00,6.20
2009.01.15 18:44:42.203,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:42.493,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:42.594,1.12455,1.12495,9.60,4.60
2009.01.15 18:44:42.953,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:43.133,1.1245,1.12495,16.00,6.20
2009.01.15 18:44:43.313,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:43.593,1.12455,1.12495,1.60,4.60
2009.01.15 18:44:43.823,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:44.043,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:44.273,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:44.683,1.1246,1.12495,1.00,4.40
2009.01.15 18:44:44.893,1.12455,1.12495,8.80,4.40
2009.01.15 18:44:45.173,1.1245,1.12495,18.40,5.80
2009.01.15 18:44:45.293,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:45.523,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:45.694,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:45.853,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:46.013,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:46.312,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:46.542,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:46.882,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:47.172,1.1246,1.12495,1.00,4.40
2009.01.15 18:44:47.352,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:47.582,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:48.032,1.1246,1.12495,1.00,4.40
2009.01.15 18:44:48.372,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:48.642,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:48.872,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:49.222,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:49.392,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:49.612,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:49.672,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:49.972,1.12455,1.12495,1.60,4.40
2009.01.15 18:44:50.082,1.1246,1.12495,1.00,4.40
2009.01.15 18:44:50.192,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:50.761,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:51.121,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:51.461,1.12455,1.12495,1.00,5.80
2009.01.15 18:44:51.751,1.12455,1.12495,9.60,4.40
2009.01.15 18:44:51.981,1.1245,1.12495,16.00,5.80
2009.01.15 18:44:52.331,1.1245,1.12495,8.00,5.80
2009.01.15 18:44:52.722,1.1245,1.12495,12.00,5.80
2009.01.15 18:44:53.171,1.1245,1.12495,8.80,5.80
2009.01.15 18:44:53.521,1.1245,1.12495,10.40,6.60
2009.01.15 18:44:53.851,1.1245,1.12495,18.40,7.00
2009.01.15 18:44:54.181,1.1245,1.12495,16.00,6.20
2009.01.15 18:44:54.531,1.1245,1.12495,8.00,6.20
2009.01.15 18:44:55.320,1.12445,1.1249,16.80,3.60
2009.01.15 18:45:00.009,1.12445,1.1249,16.80,3.60
2009.01.15 18:45:01.479,1.12445,1.12485,16.80,3.60
2009.01.15 18:45:01.819,1.12445,1.1249,16.80,3.60
2009.01.15 18:45:02.599,1.12445,1.12485,16.80,3.60
2009.01.15 18:45:03.739,1.12445,1.12485,16.80,4.20
2009.01.15 18:45:04.138,1.1244,1.12475,15.20,1.40
2009.01.15 18:45:04.358,1.1244,1.12475,14.40,2.00
2009.01.15 18:45:04.638,1.1244,1.12475,14.40,4.20
2009.01.15 18:45:05.818,1.1244,1.1247,14.40,1.40
2009.01.15 18:45:06.388,1.1244,1.1247,19.20,1.40
2009.01.15 18:45:06.838,1.1245,1.1247,1.00,1.40
2009.01.15 18:45:07.287,1.1245,1.12475,1.00,1.40
2009.01.15 18:45:07.637,1.1244,1.12475,19.20,1.40
2009.01.15 18:45:07.978,1.1245,1.12475,1.00,1.40
2009.01.15 18:45:09.407,1.1244,1.12475,19.20,1.40
2009.01.15 18:45:09.647,1.1244,1.12475,14.40,1.40
2009.01.15 18:45:12.936,1.1244,1.1248,14.40,5.20
2009.01.15 18:45:13.276,1.1244,1.12475,14.40,1.40
2009.01.15 18:45:13.736,1.1244,1.12475,8.00,2.20
2009.01.15 18:45:13.976,1.1242,1.1247,22.80,3.60
2009.01.15 18:45:14.206,1.1242,1.1247,16.80,3.60
2009.01.15 18:45:14.616,1.1242,1.12465,16.80,3.60
2009.01.15 18:45:15.736,1.12425,1.12465,16.80,4.20
2009.01.15 18:45:15.975,1.12425,1.12465,16.80,4.00
2009.01.15 18:45:16.385,1.1243,1.12465,1.00,4.20
2009.01.15 18:45:16.765,1.12425,1.12465,9.60,4.20
2009.01.15 18:45:17.065,1.1243,1.12465,14.60,1.00
