2009.01.08 10:33:15.905,1.10155,1.1018,7.60,12.40
2009.01.08 10:33:17.355,1.1016,1.1018,1.20,12.40
2009.01.08 10:33:17.705,1.1015,1.1018,6.20,12.40
2009.01.08 10:33:17.944,1.10145,1.10175,7.60,9.60
2009.01.08 10:33:19.394,1.10155,1.1018,6.20,12.40
2009.01.08 10:33:19.875,1.10155,1.1018,6.20,10.80
2009.01.08 10:33:23.963,1.10155,1.1018,6.20,12.40
2009.01.08 10:33:24.423,1.10155,1.1017,6.20,2.40
2009.01.08 10:33:24.943,1.10145,1.1017,7.60,2.40
2009.01.08 10:33:25.113,1.10145,1.1018,7.60,9.60
2009.01.08 10:33:27.332,1.10155,1.1018,6.20,10.80
2009.01.08 10:33:34.001,1.1015,1.1018,7.60,10.80
2009.01.08 10:33:34.410,1.1015,1.1018,7.60,12.40
2009.01.08 10:33:34.870,1.1014,1.1017,14.60,9.60
2009.01.08 10:33:35.510,1.10145,1.1017,6.20,9.60
2009.01.08 10:33:39.729,1.1015,1.10175,6.20,9.60
2009.01.08 10:33:39.909,1.10145,1.1017,6.20,9.60
2009.01.08 10:33:44.418,1.1015,1.10175,6.20,9.60
2009.01.08 10:33:46.927,1.10145,1.1017,6.20,3.60
2009.01.08 10:33:47.457,1.10145,1.1017,6.20,13.20
2009.01.08 10:33:48.627,1.1014,1.10165,7.00,9.60
2009.01.08 10:33:50.167,1.10145,1.1017,6.20,3.60
2009.01.08 10:33:50.926,1.10145,1.1017,6.20,13.20
2009.01.08 10:33:51.837,1.1014,1.10165,7.00,9.60
2009.01.08 10:33:52.396,1.1014,1.1017,13.40,13.20
2009.01.08 10:33:55.096,1.10145,1.1017,6.20,13.20
2009.01.08 10:33:56.475,1.1014,1.1017,13.40,13.20
2009.01.08 10:33:57.555,1.10145,1.1017,6.20,13.20
2009.01.08 10:34:00.044,1.10145,1.1017,6.20,3.60
2009.01.08 10:34:00.854,1.10145,1.1017,6.20,13.20
2009.01.08 10:34:02.314,1.1014,1.1017,13.40,13.20
2009.01.08 10:34:04.104,1.10145,1.1017,6.20,13.20
2009.01.08 10:34:06.933,1.10145,1.1016,6.20,1.00
2009.01.08 10:34:07.503,1.10145,1.1016,6.20,2.00
2009.01.08 10:34:07.673,1.1014,1.1016,14.60,1.20
2009.01.08 10:34:07.783,1.1014,1.10165,14.60,2.40
2009.01.08 10:34:07.903,1.10145,1.10165,6.20,2.40
2009.01.08 10:34:13.171,1.10145,1.10165,7.60,2.40
2009.01.08 10:34:13.901,1.1015,1.10165,6.20,2.40
2009.01.08 10:34:14.461,1.10145,1.10165,7.60,2.40
2009.01.08 10:34:18.950,1.10145,1.10165,6.20,2.40
2009.01.08 10:34:27.178,1.1015,1.10165,6.20,2.40
2009.01.08 10:34:28.227,1.10145,1.10165,7.60,2.40
2009.01.08 10:34:28.927,1.10145,1.10165,6.20,2.40
2009.01.08 10:34:31.357,1.10145,1.1017,4.60,13.20
2009.01.08 10:34:31.867,1.10145,1.1017,11.00,13.20
2009.01.08 10:34:32.217,1.10145,1.10165,6.20,2.40
2009.01.08 10:34:32.866,1.1014,1.10165,13.40,2.40
2009.01.08 10:34:33.106,1.1014,1.1016,8.60,2.20
2009.01.08 10:34:35.696,1.10145,1.1017,6.20,13.20
2009.01.08 10:34:36.206,1.1014,1.1017,14.60,13.20
2009.01.08 10:34:38.236,1.10145,1.1017,6.20,13.20
2009.01.08 10:34:38.705,1.1014,1.10165,7.00,9.60
2009.01.08 10:34:39.225,1.1014,1.1017,13.40,13.20
2009.01.08 10:34:40.145,1.1014,1.1016,13.40,1.60
2009.01.08 10:34:40.205,1.1014,1.1016,7.00,1.60
2009.01.08 10:34:40.445,1.1014,1.1016,7.00,2.20
2009.01.08 10:34:40.955,1.1014,1.1016,2.40,2.20
2009.01.08 10:34:42.094,1.1014,1.1016,8.60,2.20
2009.01.08 10:34:42.504,1.1014,1.1016,2.40,2.20
2009.01.08 10:34:43.124,1.10135,1.10155,9.60,1.60
2009.01.08 10:34:43.584,1.10135,1.10155,5.00,1.60
2009.01.08 10:34:44.054,1.10135,1.10155,5.00,2.00
2009.01.08 10:34:44.434,1.1013,1.1015,14.60,1.20
2009.01.08 10:34:45.093,1.1013,1.1015,14.60,2.20
2009.01.08 10:34:46.543,1.10135,1.1016,7.60,3.60
2009.01.08 10:34:47.053,1.1014,1.1016,6.20,3.60
2009.01.08 10:34:49.982,1.10135,1.1016,12.20,3.60
2009.01.08 10:34:52.052,1.10135,1.1016,10.00,2.80
2009.01.08 10:34:52.462,1.10135,1.10155,8.60,1.60
2009.01.08 10:34:52.912,1.10135,1.1015,2.40,1.00
2009.01.08 10:34:57.141,1.1013,1.10145,2.40,1.20
2009.01.08 10:34:57.671,1.10125,1.1014,2.40,1.00
2009.01.08 10:34:58.940,1.10125,1.1014,8.60,1.00
2009.01.08 10:34:59.170,1.10125,1.1014,10.00,1.00
2009.01.08 10:35:01.110,1.10125,1.1014,14.60,1.00
2009.01.08 10:35:01.399,1.10135,1.10165,8.60,1.40
2009.01.08 10:35:02.909,1.10135,1.1016,2.40,10.00
2009.01.08 10:35:03.349,1.10135,1.1016,8.60,1.40
2009.01.08 10:35:04.769,1.10135,1.1016,2.40,10.00
2009.01.08 10:35:05.408,1.10135,1.1016,8.60,1.40
2009.01.08 10:35:08.388,1.10135,1.1016,13.40,1.40
2009.01.08 10:35:08.848,1.1014,1.1016,6.20,1.40
2009.01.08 10:35:09.538,1.10135,1.1016,14.60,1.40
2009.01.08 10:35:10.217,1.1014,1.1016,6.20,1.40
2009.01.08 10:35:10.778,1.10135,1.1016,14.60,1.40
2009.01.08 10:35:11.178,1.10135,1.1016,14.60,10.00
2009.01.08 10:35:12.107,1.10135,1.1016,8.60,1.40
2009.01.08 10:35:12.627,1.10135,1.1016,2.40,10.00
2009.01.08 10:35:13.197,1.10135,1.10155,2.40,1.60
2009.01.08 10:35:13.316,1.10135,1.1015,2.40,1.00
2009.01.08 10:35:14.586,1.1013,1.1015,7.60,1.00
2009.01.08 10:35:15.037,1.10135,1.1016,2.40,10.00
2009.01.08 10:35:15.496,1.10135,1.1016,8.60,1.40
2009.01.08 10:35:17.356,1.10135,1.1016,10.00,1.40
2009.01.08 10:35:18.955,1.10135,1.1016,8.60,1.40
2009.01.08 10:35:19.295,1.10135,1.1016,14.60,1.40
2009.01.08 10:35:19.745,1.10135,1.1016,10.00,1.40
2009.01.08 10:35:19.865,1.10135,1.10155,2.40,10.20
2009.01.08 10:35:20.315,1.10135,1.1015,2.40,1.00
2009.01.08 10:35:21.135,1.1013,1.10145,14.60,1.00
2009.01.08 10:35:21.825,1.1013,1.1015,6.20,1.40
2009.01.08 10:35:22.054,1.10135,1.1015,2.40,1.40
2009.01.08 10:35:22.584,1.10135,1.1015,2.40,1.00
2009.01.08 10:35:24.744,1.10135,1.1016,2.40,10.00
2009.01.08 10:35:24.914,1.10135,1.1016,8.60,1.40
2009.01.08 10:35:27.753,1.10135,1.1016,13.40,1.40
2009.01.08 10:35:28.443,1.10135,1.1016,13.40,11.40
2009.01.08 10:35:28.783,1.10135,1.1015,2.40,1.00
2009.01.08 10:35:33.702,1.10125,1.1015,8.60,1.00
2009.01.08 10:35:34.112,1.10125,1.1015,2.40,10.00
2009.01.08 10:35:35.651,1.10125,1.1015,7.00,10.00
2009.01.08 10:35:35.771,1.10125,1.1015,13.40,1.00
2009.01.08 10:35:36.761,1.1013,1.1015,6.20,1.00
2009.01.08 10:35:37.091,1.1013,1.1015,6.20,1.40
2009.01.08 10:35:37.681,1.10125,1.1015,8.60,1.40
2009.01.08 10:35:39.130,1.10125,1.1015,13.40,1.40
2009.01.08 10:35:39.310,1.10125,1.1015,13.40,1.00
2009.01.08 10:35:40.030,1.10125,1.1015,8.60,1.40
2009.01.08 10:35:40.730,1.10125,1.1015,10.00,1.40
2009.01.08 10:35:41.370,1.1013,1.1015,6.20,1.40
2009.01.08 10:35:43.489,1.10125,1.1015,10.00,1.40
2009.01.08 10:35:44.249,1.10125,1.1014,2.40,9.60
2009.01.08 10:35:44.719,1.10125,1.1014,2.40,10.80
2009.01.08 10:35:45.059,1.1012,1.1014,4.60,9.60
2009.01.08 10:35:45.169,1.10125,1.1015,8.60,1.40
2009.01.08 10:35:46.329,1.10135,1.1015,2.40,1.40
2009.01.08 10:35:46.849,1.1013,1.1015,6.20,1.40
2009.01.08 10:35:48.438,1.10125,1.1015,10.00,1.40
2009.01.08 10:35:52.167,1.10135,1.1015,1.60,1.40
2009.01.08 10:35:56.076,1.10135,1.10145,1.60,1.00
2009.01.08 10:35:56.616,1.10135,1.1015,1.60,10.00
2009.01.08 10:35:57.027,1.10135,1.10145,1.60,9.60
2009.01.08 10:35:57.486,1.1013,1.10145,1.60,10.20
2009.01.08 10:35:58.176,1.10125,1.1014,1.60,1.00
2009.01.08 10:35:58.286,1.1013,1.1014,1.60,1.00
2009.01.08 10:36:00.875,1.1013,1.10135,1.60,1.00
2009.01.08 10:36:01.285,1.10125,1.10135,2.40,1.00
2009.01.08 10:36:01.455,1.10125,1.10135,1.60,1.20
2009.01.08 10:36:02.835,1.1012,1.10135,4.80,1.20
2009.01.08 10:36:03.064,1.1012,1.1013,1.60,1.00
2009.01.08 10:36:03.924,1.10115,1.1013,7.80,1.00
2009.01.08 10:36:04.044,1.1013,1.10155,1.60,10.00
2009.01.08 10:36:06.244,1.10135,1.10145,1.60,1.00
2009.01.08 10:36:06.294,1.1013,1.10145,1.60,1.00
2009.01.08 10:36:06.704,1.1013,1.1014,1.60,1.00
2009.01.08 10:36:07.813,1.10125,1.10135,1.60,1.20
2009.01.08 10:36:08.773,1.1012,1.1013,6.20,1.00
2009.01.08 10:36:09.163,1.1013,1.10155,1.60,10.00
2009.01.08 10:36:10.253,1.10135,1.1015,1.60,1.40
2009.01.08 10:36:10.713,1.1014,1.10175,11.80,10.60
2009.01.08 10:36:11.173,1.10145,1.10175,6.20,10.00
2009.01.08 10:36:11.932,1.1015,1.10175,6.20,9.60
2009.01.08 10:36:12.862,1.10155,1.1018,6.20,2.20
2009.01.08 10:36:14.682,1.10155,1.1018,6.20,11.80
2009.01.08 10:36:14.802,1.10145,1.1017,7.60,1.40
2009.01.08 10:36:15.142,1.10145,1.1017,6.20,1.40
2009.01.08 10:36:15.841,1.1015,1.10175,6.20,3.60
2009.01.08 10:36:16.352,1.1015,1.1017,6.20,1.40
2009.01.08 10:36:17.261,1.10145,1.1017,6.20,1.40
2009.01.08 10:36:18.011,1.10155,1.1017,1.60,1.40
2009.01.08 10:36:18.661,1.1015,1.1017,1.60,1.40
2009.01.08 10:36:19.111,1.1015,1.10175,1.60,11.20
2009.01.08 10:36:19.470,1.1016,1.10175,1.60,1.60
2009.01.08 10:36:19.640,1.1016,1.1017,1.60,1.40
2009.01.08 10:36:19.811,1.1016,1.1017,1.60,1.00
2009.01.08 10:36:22.030,1.1016,1.10175,1.60,1.00
2009.01.08 10:36:23.300,1.1016,1.1017,1.60,1.00
2009.01.08 10:36:26.709,1.1017,1.10175,1.60,1.00
2009.01.08 10:36:27.700,1.10165,1.1018,1.60,1.00
2009.01.08 10:36:44.155,1.10165,1.10175,7.80,1.00
2009.01.08 10:36:44.425,1.10165,1.1018,4.00,9.60
2009.01.08 10:36:44.835,1.1017,1.10185,3.20,1.00
2009.01.08 10:36:48.464,1.10175,1.10185,1.00,1.00
2009.01.08 10:36:48.514,1.10175,1.1018,1.00,1.00
2009.01.08 10:36:48.934,1.10165,1.1018,4.80,1.00
2009.01.08 10:36:56.532,1.10165,1.1018,3.20,1.00
2009.01.08 10:36:56.931,1.10165,1.1018,2.40,1.00
2009.01.08 10:37:14.637,1.1016,1.1017,6.20,1.00
2009.01.08 10:37:14.987,1.10155,1.10175,1.20,9.60
2009.01.08 10:37:15.047,1.10155,1.10185,6.20,8.40
2009.01.08 10:37:15.507,1.10155,1.10185,6.20,6.20
2009.01.08 10:37:15.667,1.10155,1.1017,6.20,1.00
2009.01.08 10:37:16.117,1.1015,1.1017,6.20,1.00
2009.01.08 10:37:19.676,1.1015,1.10165,6.20,1.00
2009.01.08 10:37:20.366,1.1015,1.10165,1.20,1.00
2009.01.08 10:37:21.115,1.1015,1.10165,1.20,2.00
2009.01.08 10:37:22.096,1.1015,1.10165,1.20,1.60
2009.01.08 10:37:22.275,1.1015,1.1017,1.20,9.60
2009.01.08 10:37:22.795,1.10155,1.1016,6.20,1.00
2009.01.08 10:37:22.975,1.10145,1.1018,13.40,9.60
2009.01.08 10:37:23.205,1.10155,1.10185,6.20,2.20
2009.01.08 10:37:23.795,1.10155,1.10185,6.20,11.80
2009.01.08 10:37:25.205,1.10155,1.1018,6.20,10.00
2009.01.08 10:37:25.564,1.10155,1.1018,6.20,1.40
2009.01.08 10:37:27.954,1.10145,1.10175,10.00,11.60
2009.01.08 10:37:28.064,1.10145,1.1017,10.00,1.40
2009.01.08 10:37:28.524,1.10155,1.1017,2.40,1.00
2009.01.08 10:37:29.334,1.1015,1.10165,2.40,1.00
2009.01.08 10:37:29.614,1.1015,1.1016,2.40,1.00
2009.01.08 10:37:29.794,1.1015,1.10165,2.40,1.20
2009.01.08 10:37:31.063,1.1014,1.10165,10.20,1.00
2009.01.08 10:37:31.583,1.10145,1.1017,6.20,1.40
2009.01.08 10:37:33.813,1.1015,1.1017,6.20,1.40
2009.01.08 10:37:33.923,1.10145,1.1017,7.60,1.40
2009.01.08 10:37:34.622,1.1015,1.1017,6.20,1.40
2009.01.08 10:37:35.502,1.1014,1.1017,13.00,1.40
2009.01.08 10:37:35.952,1.10145,1.10175,7.60,13.20
2009.01.08 10:37:36.402,1.1015,1.10175,6.20,3.60
2009.01.08 10:37:36.512,1.1015,1.1017,6.20,1.40
2009.01.08 10:37:40.401,1.1016,1.1018,6.20,1.40
2009.01.08 10:37:40.571,1.1016,1.1019,6.20,1.40
2009.01.08 10:37:42.730,1.10165,1.1019,11.00,1.40
2009.01.08 10:37:43.840,1.1017,1.1019,6.20,1.40
2009.01.08 10:37:44.701,1.10175,1.10195,8.60,1.00
2009.01.08 10:37:44.820,1.10175,1.1019,8.40,1.00
2009.01.08 10:37:45.200,1.10175,1.1019,14.60,1.00
2009.01.08 10:37:46.869,1.10175,1.10195,14.60,1.00
2009.01.08 10:37:50.479,1.10175,1.10195,10.00,1.00
2009.01.08 10:37:53.938,1.10175,1.10195,14.60,1.00
2009.01.08 10:37:54.958,1.10175,1.10195,13.40,1.00
2009.01.08 10:37:55.647,1.1018,1.10195,4.60,9.60
2009.01.08 10:37:56.798,1.1019,1.10215,6.20,1.40
2009.01.08 10:37:57.337,1.10185,1.10215,6.20,1.40
2009.01.08 10:38:00.946,1.1019,1.1021,6.20,1.40
2009.01.08 10:38:01.356,1.1019,1.1021,6.20,1.00
2009.01.08 10:38:03.296,1.10185,1.102,2.40,1.00
2009.01.08 10:38:03.715,1.1018,1.102,7.60,1.00
2009.01.08 10:38:06.635,1.1018,1.102,6.20,1.00
2009.01.08 10:38:09.904,1.10175,1.102,10.00,1.00
2009.01.08 10:38:11.243,1.1018,1.102,6.20,1.00
2009.01.08 10:38:20.271,1.10175,1.10195,8.60,1.00
2009.01.08 10:38:21.431,1.10165,1.1019,7.60,1.00
2009.01.08 10:38:21.951,1.10165,1.1019,6.20,1.40
2009.01.08 10:38:22.371,1.10165,1.1019,6.20,10.00
2009.01.08 10:38:22.941,1.10165,1.1019,6.20,9.60
2009.01.08 10:38:23.471,1.10165,1.1019,8.60,9.60
2009.01.08 10:38:23.650,1.10165,1.1019,13.40,9.60
2009.01.08 10:38:24.321,1.10165,1.10195,13.40,9.60
2009.01.08 10:38:25.390,1.10175,1.102,6.20,1.40
2009.01.08 10:38:28.140,1.10175,1.102,6.20,10.00
2009.01.08 10:38:32.738,1.10175,1.102,6.20,1.40
2009.01.08 10:38:48.445,1.1018,1.10205,6.20,1.60
2009.01.08 10:38:48.845,1.1018,1.102,6.20,1.40
2009.01.08 10:38:51.784,1.10175,1.102,12.20,1.40
2009.01.08 10:38:53.923,1.10175,1.102,7.60,1.40
2009.01.08 10:38:54.463,1.10175,1.102,6.20,1.40
2009.01.08 10:38:55.903,1.10175,1.10195,6.20,1.00
2009.01.08 10:38:56.403,1.10165,1.1019,15.80,1.00
2009.01.08 10:38:57.153,1.1017,1.102,6.20,10.00
2009.01.08 10:38:58.382,1.10175,1.102,6.20,10.00
2009.01.08 10:38:59.032,1.10175,1.102,6.20,11.80
2009.01.08 10:38:59.562,1.10165,1.10195,11.00,10.20
2009.01.08 10:39:00.712,1.10165,1.1019,11.00,10.00
2009.01.08 10:39:08.100,1.10165,1.10195,13.40,9.60
2009.01.08 10:39:10.189,1.10165,1.10195,8.60,9.60
2009.01.08 10:39:11.029,1.10165,1.1019,9.40,1.00
2009.01.08 10:39:11.429,1.10165,1.1019,11.00,1.00
2009.01.08 10:39:11.879,1.10165,1.10195,8.60,9.60
2009.01.08 10:39:19.457,1.10165,1.10185,8.60,0.10
2009.01.08 10:39:29.475,1.10165,1.10185,13.40,0.10
2009.01.08 10:39:30.934,1.10165,1.10195,13.40,9.60
2009.01.08 10:39:34.024,1.10165,1.1019,11.00,10.00
2009.01.08 10:39:37.523,1.10165,1.1019,8.60,9.60
2009.01.08 10:39:39.492,1.10165,1.1019,10.20,9.60
2009.01.08 10:39:40.002,1.10165,1.1019,11.00,10.00
2009.01.08 10:39:42.342,1.10165,1.10185,11.00,0.10
2009.01.08 10:39:42.701,1.10165,1.10185,8.60,0.10
2009.01.08 10:39:44.171,1.10165,1.10185,2.40,0.10
2009.01.08 10:39:47.021,1.10165,1.10185,8.60,0.10
2009.01.08 10:39:49.930,1.10165,1.10185,2.40,0.10
2009.01.08 10:39:51.399,1.10165,1.10185,7.00,0.10
2009.01.08 10:39:51.730,1.10175,1.10185,6.20,0.10
2009.01.08 10:39:52.369,1.1017,1.10185,6.20,0.10
2009.01.08 10:39:52.599,1.10165,1.10185,2.40,0.10
2009.01.08 10:39:54.158,1.10165,1.1019,2.40,9.60
2009.01.08 10:39:56.368,1.10165,1.1019,8.60,9.60
2009.01.08 10:39:56.878,1.10165,1.1019,2.40,9.60
2009.01.08 10:39:57.408,1.10165,1.10195,8.60,9.60
2009.01.08 10:39:58.888,1.10165,1.1019,2.40,9.60
2009.01.08 10:39:59.107,1.10165,1.1019,8.60,9.60
2009.01.08 10:39:59.627,1.10165,1.10195,8.60,9.60
2009.01.08 10:40:06.766,1.10165,1.10195,11.00,12.00
2009.01.08 10:40:07.235,1.10165,1.10185,4.80,9.60
2009.01.08 10:40:07.816,1.10165,1.1019,8.60,9.60
2009.01.08 10:40:09.005,1.10165,1.10195,8.60,9.60
2009.01.08 10:40:11.275,1.10165,1.10195,13.40,9.60
2009.01.08 10:40:11.794,1.1017,1.102,6.20,10.00
2009.01.08 10:40:15.314,1.10165,1.10195,13.40,9.60
2009.01.08 10:40:19.682,1.10165,1.10195,8.60,9.60
2009.01.08 10:40:20.083,1.10165,1.1019,8.60,9.60
2009.01.08 10:40:20.712,1.10165,1.1019,3.20,9.60
2009.01.08 10:40:20.953,1.10165,1.1019,2.40,9.60
2009.01.08 10:40:21.412,1.10165,1.10185,2.40,9.60
2009.01.08 10:40:27.881,1.10165,1.1018,2.40,9.60
2009.01.08 10:40:28.271,1.10165,1.10185,2.40,9.60
2009.01.08 10:40:29.590,1.10165,1.10185,4.80,9.60
2009.01.08 10:40:31.950,1.10165,1.1019,11.00,10.00
2009.01.08 10:40:32.340,1.10165,1.10185,11.00,1.00
2009.01.08 10:40:32.580,1.1016,1.10185,6.20,9.60
2009.01.08 10:40:33.279,1.10165,1.1019,6.20,11.80
2009.01.08 10:40:33.339,1.1016,1.1019,6.20,11.80
2009.01.08 10:40:33.800,1.10165,1.1019,6.20,11.80
2009.01.08 10:40:34.199,1.10165,1.1019,6.20,2.20
2009.01.08 10:40:34.659,1.10165,1.1019,6.20,1.40
2009.01.08 10:40:35.639,1.1016,1.1019,6.20,10.00
2009.01.08 10:40:36.059,1.10165,1.1019,6.20,10.00
2009.01.08 10:40:37.658,1.1016,1.1019,6.20,10.00
2009.01.08 10:40:38.128,1.10165,1.1019,6.20,10.00
2009.01.08 10:40:38.408,1.10165,1.1019,6.20,11.80
2009.01.08 10:40:41.057,1.1016,1.1019,7.60,11.80
2009.01.08 10:40:41.657,1.1016,1.1019,6.20,10.00
2009.01.08 10:40:42.077,1.10165,1.1019,4.80,10.00
2009.01.08 10:40:42.297,1.10165,1.1018,1.00,1.00
2009.01.08 10:40:42.637,1.10155,1.1018,11.60,1.00
2009.01.08 10:40:43.137,1.10155,1.1018,11.00,1.00
2009.01.08 10:40:44.266,1.1016,1.10185,1.60,10.20
2009.01.08 10:40:44.666,1.10165,1.1019,11.00,1.40
2009.01.08 10:40:47.436,1.10165,1.1019,4.80,10.00
2009.01.08 10:40:48.136,1.10165,1.1018,3.20,1.00
2009.01.08 10:40:48.486,1.1017,1.1018,1.00,1.00
2009.01.08 10:40:48.656,1.1015,1.1018,11.00,1.00
2009.01.08 10:40:54.614,1.10155,1.10185,11.00,10.20
2009.01.08 10:40:54.674,1.10155,1.10185,9.40,10.20
2009.01.08 10:40:54.734,1.10155,1.10185,8.60,10.20
2009.01.08 10:40:55.034,1.10155,1.10185,8.60,9.60
2009.01.08 10:40:56.594,1.10155,1.1018,8.60,9.60
2009.01.08 10:40:57.663,1.10155,1.1018,11.00,10.00
2009.01.08 10:41:00.533,1.10155,1.1018,4.80,10.00
2009.01.08 10:41:01.362,1.10155,1.1018,11.00,10.00
2009.01.08 10:41:01.813,1.10155,1.1018,8.60,9.60
2009.01.08 10:41:02.642,1.10155,1.10175,8.60,0.10
2009.01.08 10:41:03.152,1.10155,1.10175,2.40,0.10
2009.01.08 10:41:07.011,1.10155,1.10175,8.60,0.10
2009.01.08 10:41:07.481,1.10155,1.1017,2.40,9.60
2009.01.08 10:41:15.409,1.10145,1.1017,3.60,9.60
2009.01.08 10:41:15.809,1.10135,1.10165,15.00,9.60
2009.01.08 10:41:16.219,1.10135,1.10165,13.40,9.60
2009.01.08 10:41:16.909,1.10135,1.1016,13.40,9.60
2009.01.08 10:41:17.538,1.10135,1.10165,13.40,9.60
2009.01.08 10:41:17.989,1.1014,1.1017,6.20,9.60
2009.01.08 10:41:18.838,1.10145,1.1017,2.40,9.60
2009.01.08 10:41:22.187,1.10155,1.10185,6.20,14.80
2009.01.08 10:41:22.877,1.1016,1.1018,6.20,1.20
2009.01.08 10:41:23.627,1.1016,1.1019,6.20,11.80
2009.01.08 10:41:23.907,1.1015,1.1018,7.60,9.60
2009.01.08 10:41:24.477,1.10145,1.10175,13.40,9.60
2009.01.08 10:41:25.877,1.10155,1.10185,6.20,9.60
2009.01.08 10:41:26.217,1.10145,1.1018,11.00,9.60
2009.01.08 10:41:26.447,1.10145,1.1018,6.20,9.60
2009.01.08 10:41:27.086,1.10145,1.10175,14.60,9.60
2009.01.08 10:41:27.906,1.10145,1.1017,7.00,9.60
2009.01.08 10:41:30.975,1.10155,1.1016,2.40,9.60
2009.01.08 10:41:31.705,1.1015,1.1016,4.00,9.60
2009.01.08 10:41:31.995,1.1015,1.1016,2.40,1.00
2009.01.08 10:41:32.455,1.10155,1.1017,2.40,10.00
2009.01.08 10:41:33.245,1.10145,1.1016,4.00,10.80
2009.01.08 10:41:33.764,1.10155,1.1016,2.40,9.60
2009.01.08 10:41:33.945,1.10155,1.1017,2.40,9.60
2009.01.08 10:41:34.594,1.10145,1.1016,3.60,1.00
2009.01.08 10:41:34.984,1.10145,1.1016,3.60,10.20
2009.01.08 10:41:35.094,1.10145,1.1016,2.40,10.20
2009.01.08 10:41:35.574,1.10145,1.1016,5.20,10.20
2009.01.08 10:41:35.694,1.1015,1.10165,2.40,1.00
2009.01.08 10:41:36.154,1.1015,1.10165,2.40,1.20
2009.01.08 10:41:36.264,1.1015,1.1016,2.40,1.00
2009.01.08 10:41:37.604,1.1015,1.1016,2.40,10.00
2009.01.08 10:41:37.824,1.10145,1.1016,2.40,10.80
2009.01.08 10:41:38.803,1.1015,1.1016,2.40,1.00
2009.01.08 10:41:40.563,1.1015,1.10165,2.40,10.20
2009.01.08 10:41:43.032,1.1013,1.1016,14.60,1.00
2009.01.08 10:41:43.212,1.1014,1.1016,2.40,1.00
2009.01.08 10:41:48.791,1.1014,1.1016,6.20,1.00
2009.01.08 10:41:51.260,1.10135,1.1016,13.40,1.00
2009.01.08 10:41:51.740,1.10135,1.1016,13.40,10.00
2009.01.08 10:41:52.940,1.10135,1.1016,13.40,9.60
2009.01.08 10:41:53.740,1.10145,1.10185,11.00,9.60
2009.01.08 10:41:54.200,1.1015,1.1019,6.20,9.60
2009.01.08 10:41:56.069,1.1015,1.10175,4.60,9.60
2009.01.08 10:41:56.119,1.10155,1.10185,6.20,9.60
2009.01.08 10:42:12.665,1.1015,1.1018,7.60,9.60
2009.01.08 10:42:13.005,1.10155,1.10175,1.20,9.60
2009.01.08 10:42:13.505,1.10145,1.1017,10.00,9.60
2009.01.08 10:42:13.965,1.10145,1.10165,2.40,9.60
2009.01.08 10:42:15.605,1.10145,1.1017,8.60,9.60
2009.01.08 10:42:16.184,1.10145,1.1016,6.20,1.00
2009.01.08 10:42:16.654,1.1014,1.1016,2.40,1.00
2009.01.08 10:42:17.104,1.1014,1.1016,2.40,10.20
2009.01.08 10:42:17.554,1.1014,1.10175,6.20,9.60
2009.01.08 10:42:18.334,1.10145,1.10175,6.20,9.60
2009.01.08 10:42:21.533,1.10145,1.10175,7.60,9.60
2009.01.08 10:42:21.923,1.10155,1.1018,6.20,11.80
2009.01.08 10:42:22.563,1.1015,1.1018,6.20,11.80
2009.01.08 10:42:23.213,1.10155,1.1018,6.20,11.80
2009.01.08 10:42:25.152,1.10155,1.1018,6.20,10.00
2009.01.08 10:42:25.602,1.10155,1.10165,6.20,1.00
2009.01.08 10:42:26.022,1.10145,1.10185,6.20,9.60
2009.01.08 10:42:31.391,1.1015,1.1018,6.20,11.80
2009.01.08 10:42:34.470,1.10145,1.10175,6.20,9.60
2009.01.08 10:42:37.739,1.1015,1.1018,6.20,11.80
2009.01.08 10:42:38.149,1.10155,1.1018,2.40,11.80
2009.01.08 10:42:38.439,1.10155,1.1018,2.40,10.00
2009.01.08 10:42:46.128,1.10155,1.10175,2.40,9.60
2009.01.08 10:42:49.546,1.10155,1.1017,2.40,9.60
2009.01.08 10:42:52.066,1.10155,1.10175,2.40,9.60
2009.01.08 10:42:52.725,1.10155,1.1017,2.40,9.60
2009.01.08 10:42:53.225,1.10155,1.10175,2.40,9.60
2009.01.08 10:42:54.185,1.10155,1.1017,2.40,9.60
2009.01.08 10:42:54.925,1.10155,1.10175,2.40,9.60
2009.01.08 10:42:55.695,1.10155,1.1017,2.40,9.60
2009.01.08 10:43:00.304,1.10155,1.10175,2.40,9.60
2009.01.08 10:43:01.843,1.10155,1.1017,2.40,9.60
2009.01.08 10:43:02.443,1.10155,1.10175,2.40,9.60
2009.01.08 10:43:16.050,1.10155,1.1018,2.40,10.00
2009.01.08 10:43:19.679,1.10155,1.10175,2.40,9.60
2009.01.08 10:43:21.109,1.10155,1.1018,2.40,10.00
2009.01.08 10:43:53.891,1.1015,1.1018,7.80,10.00
2009.01.08 10:43:54.581,1.1015,1.1018,6.20,10.00
2009.01.08 10:44:04.438,1.1013,1.10165,14.60,9.60
2009.01.08 10:44:05.288,1.10135,1.10165,4.60,9.60
2009.01.08 10:44:05.398,1.1014,1.1018,6.20,9.60
2009.01.08 10:44:08.997,1.10155,1.1018,6.20,10.00
2009.01.08 10:44:10.207,1.1015,1.1018,6.20,10.00
2009.01.08 10:44:11.647,1.10145,1.10175,7.60,9.60
