2009.01.14 18:45:56.175,1.11845,1.11875,5.00,9.60
2009.01.14 18:45:56.464,1.1185,1.11875,2.20,7.20
2009.01.14 18:45:56.804,1.1185,1.11875,2.20,6.20
2009.01.14 18:45:57.034,1.1185,1.11875,2.20,7.20
2009.01.14 18:45:57.144,1.11845,1.11875,5.00,9.60
2009.01.14 18:45:57.384,1.1185,1.11875,1.00,7.20
2009.01.14 18:45:57.674,1.1185,1.11875,2.20,7.20
2009.01.14 18:45:57.734,1.1185,1.11875,2.20,6.20
2009.01.14 18:45:58.005,1.11845,1.11875,5.00,8.60
2009.01.14 18:45:58.234,1.11845,1.11875,5.00,9.60
2009.01.14 18:45:58.524,1.1185,1.11875,2.20,6.20
2009.01.14 18:45:58.934,1.1185,1.11875,1.00,6.20
2009.01.14 18:45:59.394,1.11845,1.11875,5.00,9.60
2009.01.14 18:45:59.454,1.1185,1.11875,2.20,6.20
2009.01.14 18:45:59.934,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:00.163,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:00.404,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:00.463,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:00.813,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:01.903,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:02.023,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:02.563,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:02.723,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:03.123,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:03.303,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:03.473,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:03.763,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:03.933,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:04.172,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:04.572,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:05.052,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:05.502,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:05.672,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:06.132,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:06.312,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:06.482,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:06.602,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:06.942,1.11845,1.11875,2.20,9.60
2009.01.14 18:46:07.292,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:07.472,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:07.991,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:08.161,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:08.731,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:08.961,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:09.071,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:09.531,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:09.651,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:10.041,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:10.681,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:10.861,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:11.251,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:11.491,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:11.731,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:12.031,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:12.200,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:12.810,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:13.800,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:13.980,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:14.381,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:14.600,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:14.660,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:15.000,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:15.290,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:15.940,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:16.280,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:16.519,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:17.039,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:17.509,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:17.569,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:17.859,1.1185,1.11875,1.00,6.20
2009.01.14 18:46:17.909,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:17.970,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:18.509,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:18.959,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:19.129,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:19.529,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:19.839,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:20.198,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:20.439,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:20.669,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:21.069,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:21.418,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:21.828,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:21.938,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:21.998,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:22.228,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:22.419,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:22.478,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:22.998,1.11845,1.11875,2.20,8.60
2009.01.14 18:46:23.048,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:23.398,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:23.628,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:24.208,1.11845,1.11875,5.00,9.60
2009.01.14 18:46:24.428,1.1185,1.11875,1.00,7.20
2009.01.14 18:46:24.487,1.1185,1.11875,2.20,7.20
2009.01.14 18:46:24.718,1.1185,1.11875,2.20,6.20
2009.01.14 18:46:42.753,1.11845,1.11875,5.00,8.60
2009.01.14 18:46:43.033,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:43.203,1.1185,1.1187,1.00,5.40
2009.01.14 18:46:43.433,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:43.843,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:44.373,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:45.024,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:45.203,1.1185,1.1187,1.00,5.40
2009.01.14 18:46:45.323,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:45.662,1.1185,1.1187,1.00,5.40
2009.01.14 18:46:46.522,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:46.692,1.11845,1.1187,2.20,5.40
2009.01.14 18:46:46.752,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:47.152,1.11845,1.1187,2.20,5.40
2009.01.14 18:46:47.212,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:47.672,1.11845,1.1187,2.20,5.40
2009.01.14 18:46:47.792,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:48.082,1.11845,1.1187,3.40,5.40
2009.01.14 18:46:48.192,1.11845,1.1187,2.20,5.40
2009.01.14 18:46:48.252,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:49.002,1.11845,1.1187,2.20,5.40
2009.01.14 18:46:49.222,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:49.621,1.11845,1.1187,2.20,5.40
2009.01.14 18:46:49.861,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:50.162,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:51.131,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:51.421,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:51.761,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:52.481,1.1185,1.1187,1.00,5.40
2009.01.14 18:46:52.591,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:52.771,1.11845,1.1187,5.00,5.40
2009.01.14 18:46:53.291,1.1185,1.1187,2.20,5.40
2009.01.14 18:46:54.111,1.11845,1.1187,5.00,6.20
2009.01.14 18:47:00.339,1.1185,1.1187,1.00,6.20
2009.01.14 18:47:00.509,1.1185,1.1187,2.20,6.20
2009.01.14 18:47:02.179,1.11845,1.1187,2.20,6.20
2009.01.14 18:47:02.638,1.11845,1.1187,5.00,6.20
2009.01.14 18:47:02.818,1.1185,1.1187,2.20,6.20
2009.01.14 18:47:03.348,1.11845,1.1187,2.20,6.20
2009.01.14 18:47:03.738,1.11845,1.1187,5.00,6.20
2009.01.14 18:47:04.208,1.11845,1.1187,2.20,6.20
2009.01.14 18:47:04.438,1.1185,1.11865,2.20,5.40
2009.01.14 18:47:04.598,1.11845,1.11865,2.20,5.40
2009.01.14 18:47:05.298,1.11845,1.1187,5.00,5.40
2009.01.14 18:47:05.648,1.11845,1.1187,5.00,6.20
2009.01.14 18:47:06.578,1.1185,1.11875,2.20,5.40
2009.01.14 18:47:07.707,1.1185,1.11875,15.00,5.40
2009.01.14 18:47:08.377,1.1185,1.11875,8.80,5.40
2009.01.14 18:47:08.897,1.11845,1.1187,5.00,5.40
2009.01.14 18:47:09.127,1.1184,1.1187,8.80,7.80
2009.01.14 18:47:09.867,1.1184,1.1186,9.40,5.40
2009.01.14 18:47:10.257,1.1184,1.1186,8.80,5.40
2009.01.14 18:47:10.767,1.1184,1.11855,8.00,3.20
2009.01.14 18:47:11.166,1.1184,1.11845,8.00,5.40
2009.01.14 18:47:11.746,1.11815,1.11845,8.80,5.40
2009.01.14 18:47:12.076,1.11815,1.11845,8.00,5.40
2009.01.14 18:47:12.296,1.11815,1.1184,8.00,5.40
2009.01.14 18:47:12.706,1.11815,1.11835,8.00,5.40
2009.01.14 18:47:12.886,1.1182,1.11825,8.00,5.40
2009.01.14 18:47:13.636,1.118,1.11825,6.20,5.40
2009.01.14 18:47:17.215,1.1181,1.11825,1.00,5.40
2009.01.14 18:47:18.565,1.1181,1.1183,1.00,5.40
2009.01.14 18:47:31.661,1.1181,1.1183,1.00,5.40
2009.01.14 18:47:32.061,1.11805,1.1183,6.20,5.40
2009.01.14 18:47:32.411,1.1181,1.1183,1.00,5.40
2009.01.14 18:47:36.990,1.11825,1.1183,1.00,5.40
2009.01.14 18:47:37.350,1.11825,1.1183,2.20,5.40
2009.01.14 18:47:37.580,1.1182,1.11835,2.20,5.40
2009.01.14 18:47:37.880,1.11825,1.11845,5.00,5.40
2009.01.14 18:47:38.050,1.1183,1.11845,2.20,5.40
2009.01.14 18:47:38.230,1.1183,1.11855,2.20,6.20
2009.01.14 18:47:38.460,1.11825,1.11855,2.20,8.60
2009.01.14 18:47:38.690,1.11825,1.11845,5.00,5.40
2009.01.14 18:47:39.179,1.1183,1.11845,2.20,5.40
2009.01.14 18:47:39.640,1.11825,1.11845,2.20,5.40
2009.01.14 18:47:39.819,1.11825,1.11845,5.00,5.40
2009.01.14 18:47:39.939,1.1183,1.11845,1.00,5.40
2009.01.14 18:47:40.359,1.1183,1.11855,2.20,6.20
2009.01.14 18:47:40.529,1.1182,1.1185,8.80,2.40
2009.01.14 18:47:40.639,1.1182,1.11845,2.20,5.40
2009.01.14 18:47:40.989,1.1182,1.11845,7.60,5.40
2009.01.14 18:47:41.389,1.1182,1.1184,7.60,5.40
2009.01.14 18:47:41.859,1.1183,1.11845,1.00,5.40
2009.01.14 18:47:42.299,1.1183,1.11855,2.20,5.40
2009.01.14 18:47:42.709,1.1183,1.11855,7.00,5.40
2009.01.14 18:47:43.788,1.1183,1.11855,7.60,5.40
2009.01.14 18:47:45.538,1.1183,1.11855,7.40,5.40
2009.01.14 18:47:45.878,1.1183,1.11855,7.00,5.40
2009.01.14 18:47:46.168,1.11825,1.11855,15.60,5.40
2009.01.14 18:47:46.408,1.11825,1.1185,6.20,5.40
2009.01.14 18:47:46.698,1.1183,1.1185,2.20,5.40
2009.01.14 18:47:46.868,1.1183,1.11855,2.20,5.40
2009.01.14 18:47:51.467,1.1182,1.11855,15.60,5.40
2009.01.14 18:47:51.797,1.1182,1.1185,7.60,5.40
2009.01.14 18:47:53.286,1.11835,1.1187,2.20,12.20
2009.01.14 18:47:53.526,1.11835,1.11865,1.40,5.40
2009.01.14 18:47:53.756,1.1182,1.1186,1.00,5.40
2009.01.14 18:47:54.206,1.1182,1.11855,1.20,5.40
2009.01.14 18:47:54.386,1.11825,1.11855,15.60,5.40
2009.01.14 18:47:54.826,1.11825,1.1185,7.60,5.40
2009.01.14 18:47:55.066,1.1182,1.1185,15.00,5.40
2009.01.14 18:47:56.405,1.1183,1.1185,1.20,5.40
2009.01.14 18:47:56.745,1.1183,1.1185,1.00,5.40
2009.01.14 18:47:57.075,1.1183,1.11855,2.20,5.40
2009.01.14 18:48:03.864,1.1183,1.11855,1.40,5.40
2009.01.14 18:48:04.194,1.1182,1.11855,23.00,5.40
2009.01.14 18:48:04.373,1.1182,1.1185,15.60,5.40
2009.01.14 18:48:04.743,1.1182,1.1185,7.60,5.40
2009.01.14 18:48:12.921,1.11825,1.11845,6.20,5.40
2009.01.14 18:48:13.271,1.1183,1.11845,2.20,5.40
2009.01.14 18:48:13.561,1.1183,1.11855,2.20,5.40
2009.01.14 18:48:17.800,1.1183,1.11855,2.60,5.40
2009.01.14 18:48:17.860,1.1183,1.11855,7.60,5.40
2009.01.14 18:48:18.330,1.1184,1.11855,1.00,5.40
2009.01.14 18:48:18.720,1.1184,1.11875,12.00,7.20
2009.01.14 18:48:19.060,1.11845,1.1188,2.00,9.60
2009.01.14 18:48:19.280,1.11845,1.1188,2.80,9.60
2009.01.14 18:48:19.520,1.11845,1.1188,3.60,9.60
2009.01.14 18:48:19.790,1.11825,1.11865,15.60,5.40
2009.01.14 18:48:20.090,1.11835,1.11865,1.00,5.40
2009.01.14 18:48:20.380,1.11835,1.1187,2.20,5.40
2009.01.14 18:48:20.600,1.11825,1.1187,23.00,5.40
2009.01.14 18:48:20.769,1.11825,1.11865,7.60,5.40
2009.01.14 18:48:21.109,1.1184,1.11855,1.00,5.40
2009.01.14 18:48:21.469,1.1184,1.11865,1.40,5.40
2009.01.14 18:48:21.759,1.1183,1.1186,7.60,5.40
2009.01.14 18:48:22.119,1.1184,1.11865,2.20,5.40
2009.01.14 18:48:22.419,1.1184,1.11865,1.40,5.40
2009.01.14 18:48:22.589,1.1183,1.11865,23.00,5.40
2009.01.14 18:48:22.989,1.1183,1.11855,7.60,5.40
2009.01.14 18:48:23.159,1.1184,1.11855,2.20,5.40
2009.01.14 18:48:23.279,1.1184,1.11865,2.20,5.40
2009.01.14 18:48:23.509,1.1183,1.11865,23.00,5.40
2009.01.14 18:48:23.689,1.1183,1.1186,23.00,5.40
2009.01.14 18:48:23.919,1.1183,1.11855,10.60,5.40
2009.01.14 18:48:26.158,1.1184,1.11855,2.20,5.40
2009.01.14 18:48:26.388,1.11835,1.11865,7.60,5.40
2009.01.14 18:48:26.668,1.1183,1.11855,7.60,5.40
2009.01.14 18:48:27.068,1.1183,1.1184,1.00,2.40
2009.01.14 18:48:27.358,1.1179,1.1183,3.60,2.40
2009.01.14 18:48:27.688,1.11795,1.1183,2.40,2.40
2009.01.14 18:48:27.809,1.11795,1.1183,1.40,2.40
2009.01.14 18:48:27.868,1.1179,1.1183,3.00,2.40
2009.01.14 18:48:28.208,1.1179,1.11825,1.60,7.80
2009.01.14 18:48:28.738,1.1179,1.1182,13.20,2.40
2009.01.14 18:48:29.368,1.1179,1.1182,9.60,2.40
2009.01.14 18:48:29.897,1.118,1.11825,1.60,7.80
2009.01.14 18:48:31.007,1.1179,1.1182,9.60,2.40
2009.01.14 18:48:32.407,1.1179,1.1182,16.60,2.40
2009.01.14 18:48:32.527,1.118,1.1182,3.00,2.40
2009.01.14 18:48:32.647,1.118,1.11825,3.80,5.40
2009.01.14 18:48:33.686,1.1179,1.11825,15.80,5.40
2009.01.14 18:48:35.106,1.1179,1.11825,9.60,5.40
2009.01.14 18:48:36.176,1.1179,1.11825,10.40,5.40
2009.01.14 18:48:36.516,1.118,1.11825,3.80,5.40
2009.01.14 18:48:41.624,1.11795,1.11825,2.20,7.80
2009.01.14 18:48:41.974,1.118,1.1182,1.60,1.60
2009.01.14 18:48:45.134,1.118,1.11825,3.80,5.40
2009.01.14 18:48:52.222,1.118,1.11825,7.00,5.40
2009.01.14 18:48:52.442,1.118,1.11825,6.20,7.80
2009.01.14 18:48:52.732,1.118,1.11825,1.60,7.80
2009.01.14 18:48:59.760,1.118,1.1181,1.60,2.40
2009.01.14 18:48:59.980,1.118,1.11805,1.60,2.40
2009.01.14 18:49:00.220,1.118,1.1181,1.60,8.60
2009.01.14 18:49:00.390,1.118,1.1181,1.60,7.80
2009.01.14 18:49:00.620,1.118,1.11805,1.60,2.40
2009.01.14 18:49:01.410,1.118,1.11805,1.60,7.80
2009.01.14 18:49:02.049,1.118,1.11805,1.60,6.70
2009.01.14 18:49:02.429,1.118,1.11805,1.60,7.80
2009.01.14 18:49:02.719,1.118,1.11805,1.60,6.70
2009.01.14 18:49:03.409,1.118,1.11805,1.60,8.60
2009.01.14 18:49:03.649,1.11775,1.118,7.20,2.40
2009.01.14 18:49:04.279,1.118,1.11805,1.60,7.80
2009.01.14 18:49:04.739,1.11775,1.118,7.20,2.40
2009.01.14 18:49:05.319,1.118,1.11805,1.60,7.80
2009.01.14 18:49:05.949,1.118,1.11805,1.60,6.30
2009.01.14 18:49:06.249,1.118,1.11805,1.60,7.80
2009.01.14 18:49:06.808,1.118,1.11805,1.60,6.70
2009.01.14 18:49:07.158,1.118,1.11805,1.60,7.80
2009.01.14 18:49:07.758,1.118,1.11805,1.60,6.70
2009.01.14 18:49:08.228,1.118,1.11805,1.60,7.80
2009.01.14 18:49:08.858,1.11775,1.118,7.20,2.40
2009.01.14 18:49:09.258,1.118,1.11805,1.60,8.60
2009.01.14 18:49:09.378,1.118,1.11805,1.60,7.80
2009.01.14 18:49:09.717,1.118,1.11805,1.60,6.70
2009.01.14 18:49:10.237,1.118,1.11805,1.60,7.80
2009.01.14 18:49:11.287,1.118,1.11805,1.60,2.40
2009.01.14 18:49:11.517,1.118,1.1181,1.60,5.40
2009.01.14 18:49:12.087,1.118,1.11815,1.60,5.40
2009.01.14 18:49:18.276,1.118,1.11805,1.60,5.40
2009.01.14 18:49:24.684,1.1179,1.11805,7.80,5.40
2009.01.14 18:49:25.114,1.11795,1.1181,6.20,5.40
2009.01.14 18:49:25.404,1.11795,1.11815,6.20,5.40
2009.01.14 18:49:25.694,1.1179,1.11815,7.80,5.40
2009.01.14 18:49:26.893,1.118,1.11815,1.60,5.40
2009.01.14 18:49:27.104,1.118,1.1181,1.60,5.40
2009.01.14 18:49:32.832,1.1179,1.1183,15.80,5.40
2009.01.14 18:49:34.202,1.11795,1.11825,6.20,5.40
2009.01.14 18:49:34.961,1.1179,1.11825,15.80,5.40
2009.01.14 18:49:37.881,1.11795,1.11825,6.20,5.40
2009.01.14 18:49:45.929,1.1179,1.11825,24.60,5.40
2009.01.14 18:49:46.169,1.1179,1.11825,16.60,5.40
2009.01.14 18:49:46.639,1.1179,1.1182,8.60,5.40
2009.01.14 18:49:47.069,1.11805,1.1182,2.20,5.40
2009.01.14 18:49:47.419,1.118,1.1183,2.20,5.40
2009.01.14 18:49:47.759,1.118,1.1183,3.40,5.40
2009.01.14 18:49:47.928,1.11805,1.11835,1.00,6.20
2009.01.14 18:49:48.338,1.1181,1.11835,2.20,6.20
2009.01.14 18:49:48.798,1.11805,1.11835,3.40,8.60
2009.01.14 18:49:49.188,1.1181,1.11835,2.20,6.20
2009.01.14 18:49:49.468,1.11805,1.11835,3.40,8.60
2009.01.14 18:49:50.008,1.1181,1.11835,1.00,6.20
2009.01.14 18:49:50.068,1.1181,1.11835,2.20,6.20
2009.01.14 18:49:50.458,1.118,1.1182,2.20,2.40
2009.01.14 18:49:50.748,1.11805,1.1182,1.00,2.40
2009.01.14 18:49:51.038,1.118,1.11815,1.60,2.40
2009.01.14 18:49:51.567,1.118,1.11815,1.60,7.80
2009.01.14 18:49:52.088,1.118,1.1181,1.60,2.40
2009.01.14 18:49:52.667,1.118,1.11815,1.60,7.80
2009.01.14 18:49:53.187,1.118,1.1181,1.60,2.40
2009.01.14 18:49:53.807,1.118,1.11815,1.60,8.60
2009.01.14 18:49:54.037,1.118,1.1181,1.60,2.40
2009.01.14 18:49:54.787,1.118,1.11815,1.60,7.80
2009.01.14 18:49:55.067,1.118,1.1181,1.60,2.40
2009.01.14 18:49:59.246,1.118,1.11815,1.60,5.40
2009.01.14 18:50:01.815,1.118,1.11805,1.00,2.00
2009.01.14 18:50:02.075,1.11775,1.118,7.00,5.40
2009.01.14 18:50:02.185,1.11775,1.11795,6.20,2.40
2009.01.14 18:50:02.656,1.1177,1.11795,1.60,7.80
2009.01.14 18:50:03.005,1.11765,1.1179,1.60,7.80
2009.01.14 18:50:03.355,1.1177,1.1179,1.60,8.60
2009.01.14 18:50:04.664,1.1177,1.1179,1.60,9.60
2009.01.14 18:50:05.234,1.1177,1.11785,1.00,2.40
2009.01.14 18:50:08.183,1.1177,1.11785,1.00,7.80
2009.01.14 18:50:20.151,1.1177,1.11785,1.00,5.40
2009.01.14 18:50:20.780,1.1176,1.11785,7.20,5.40
2009.01.14 18:50:24.319,1.1176,1.11785,7.00,5.40
2009.01.14 18:50:26.269,1.1176,1.11785,2.20,5.40
2009.01.14 18:50:26.719,1.1176,1.11785,7.00,5.40
2009.01.14 18:50:31.218,1.11765,1.11785,6.20,5.40
2009.01.14 18:50:32.478,1.1177,1.11785,6.20,5.40
2009.01.14 18:50:32.798,1.1177,1.1179,6.20,5.40
2009.01.14 18:50:33.588,1.11765,1.1179,14.20,5.40
2009.01.14 18:50:33.827,1.11765,1.1179,6.20,5.40
2009.01.14 18:50:42.005,1.1177,1.1179,6.20,5.40
2009.01.14 18:50:42.295,1.1177,1.11795,6.20,5.40
2009.01.14 18:50:48.934,1.1177,1.118,6.20,5.40
2009.01.14 18:50:49.274,1.11765,1.1179,6.20,5.40
2009.01.14 18:50:49.614,1.11765,1.11785,6.20,5.40
2009.01.14 18:50:55.082,1.11765,1.1179,6.20,5.40
2009.01.14 18:50:57.092,1.1177,1.1179,6.20,5.40
2009.01.14 18:50:58.891,1.1176,1.1179,15.00,5.40
2009.01.14 18:50:59.231,1.1177,1.11795,2.20,5.40
2009.01.14 18:50:59.651,1.11765,1.11795,15.60,5.40
2009.01.14 18:50:59.881,1.1176,1.1179,7.00,5.40
2009.01.14 18:51:00.231,1.1176,1.11785,7.00,5.40
2009.01.14 18:51:02.660,1.1177,1.11795,2.20,5.40
2009.01.14 18:51:05.000,1.1177,1.1178,1.00,1.20
2009.01.14 18:51:05.360,1.11765,1.11775,1.00,3.20
2009.01.14 18:51:05.650,1.11745,1.11775,1.00,3.20
2009.01.14 18:51:06.039,1.11745,1.1177,1.00,8.60
2009.01.14 18:51:06.550,1.1174,1.11775,2.20,8.60
2009.01.14 18:51:07.039,1.11745,1.11775,8.80,8.60
2009.01.14 18:51:07.549,1.11745,1.11775,8.80,7.80
2009.01.14 18:51:07.899,1.11745,1.1177,8.00,2.40
2009.01.14 18:51:08.019,1.11745,1.11775,8.80,8.60
2009.01.14 18:51:08.199,1.11745,1.11775,8.80,7.80
2009.01.14 18:51:08.529,1.11745,1.1177,8.00,2.40
2009.01.14 18:51:09.089,1.1174,1.1176,7.20,7.80
2009.01.14 18:51:09.389,1.1174,1.1176,7.20,8.60
2009.01.14 18:51:09.669,1.1174,1.1176,1.40,8.60
2009.01.14 18:51:10.129,1.1174,1.1176,1.40,9.60
2009.01.14 18:51:10.489,1.1174,1.1176,1.40,8.60
2009.01.14 18:51:10.718,1.1174,1.1177,8.80,12.40
2009.01.14 18:51:10.898,1.1174,1.1177,15.00,2.40
2009.01.14 18:51:11.558,1.1174,1.11765,7.00,5.40
2009.01.14 18:51:12.129,1.1173,1.1176,2.20,9.60
2009.01.14 18:51:13.498,1.11725,1.11755,11.80,2.40
2009.01.14 18:51:13.618,1.11725,1.11755,10.20,2.40
2009.01.14 18:51:18.817,1.11725,1.11755,10.20,7.80
2009.01.14 18:51:19.746,1.11725,1.11755,16.60,7.80
2009.01.14 18:51:20.316,1.1173,1.11755,2.20,5.40
2009.01.14 18:51:20.836,1.1173,1.1176,15.00,9.60
2009.01.14 18:51:21.296,1.1174,1.1177,8.00,2.40
2009.01.14 18:51:23.765,1.11745,1.11775,15.00,8.60
2009.01.14 18:51:24.215,1.11745,1.1177,9.40,2.40
2009.01.14 18:51:32.453,1.11745,1.11775,10.20,2.40
2009.01.14 18:51:32.683,1.11745,1.11775,16.60,2.40
2009.01.14 18:51:35.313,1.1175,1.11775,1.60,2.40
2009.01.14 18:51:36.242,1.1175,1.1178,3.80,8.60
2009.01.14 18:51:36.692,1.11765,1.1178,8.00,2.40
2009.01.14 18:51:37.212,1.11755,1.11775,8.00,2.40
2009.01.14 18:51:37.552,1.1175,1.11775,6.20,2.40
2009.01.14 18:51:37.772,1.1176,1.11775,1.40,2.40
2009.01.14 18:51:38.052,1.1176,1.1178,1.40,7.80
2009.01.14 18:51:38.273,1.11755,1.1178,9.40,2.40
2009.01.14 18:51:40.131,1.11765,1.1178,1.40,2.40
2009.01.14 18:51:46.070,1.11755,1.1178,8.00,2.40
2009.01.14 18:51:46.530,1.1175,1.1178,10.20,2.40
2009.01.14 18:51:52.918,1.1175,1.11785,10.20,6.20
2009.01.14 18:51:53.038,1.1175,1.11785,10.20,5.40
2009.01.14 18:51:53.328,1.11755,1.1179,8.00,7.80
2009.01.14 18:51:53.438,1.11755,1.1179,8.00,5.40
2009.01.14 18:51:54.928,1.11755,1.1179,14.20,5.40
2009.01.14 18:51:57.177,1.1176,1.1179,1.00,5.40
2009.01.14 18:51:57.577,1.11755,1.1179,14.20,5.40
2009.01.14 18:51:58.167,1.1176,1.1179,6.20,5.40
2009.01.14 18:52:00.856,1.11755,1.1179,8.00,5.40
2009.01.14 18:52:01.606,1.11755,1.1179,8.00,7.80
2009.01.14 18:52:02.066,1.11755,1.1179,8.00,7.40
2009.01.14 18:52:02.406,1.11755,1.1179,8.00,12.20
2009.01.14 18:52:03.056,1.1176,1.1179,8.00,12.20
2009.01.14 18:52:03.296,1.1176,1.1178,8.00,6.80
2009.01.14 18:52:03.816,1.1175,1.1178,7.00,5.40
2009.01.14 18:52:04.686,1.1175,1.11775,7.00,5.40
2009.01.14 18:52:04.745,1.1175,1.11775,5.00,5.40
2009.01.14 18:52:06.355,1.1175,1.11775,7.00,5.40
2009.01.14 18:52:06.525,1.1175,1.11775,7.60,5.40
2009.01.14 18:52:07.085,1.1175,1.1178,7.60,5.40
2009.01.14 18:52:07.535,1.1175,1.11775,7.60,5.40
2009.01.14 18:52:15.793,1.1175,1.11775,7.00,5.40
2009.01.14 18:52:16.073,1.1175,1.11775,6.60,5.40
2009.01.14 18:52:17.042,1.1175,1.11775,7.80,5.40
2009.01.14 18:52:17.742,1.1175,1.1178,15.80,5.40
2009.01.14 18:52:18.742,1.1175,1.1178,7.80,5.40
2009.01.14 18:52:19.712,1.1175,1.1178,8.00,5.40
2009.01.14 18:52:21.501,1.11755,1.1179,8.00,5.40
2009.01.14 18:52:22.691,1.11755,1.1179,14.20,5.40
2009.01.14 18:52:23.151,1.1176,1.1179,1.00,5.40
