2009.01.27 13:06:09.463,1.14015,1.1403,1.00,1.00
2009.01.27 13:06:09.863,1.1401,1.1403,4.60,2.00
2009.01.27 13:06:15.831,1.14005,1.1403,6.20,2.00
2009.01.27 13:06:16.171,1.14005,1.1403,8.60,6.00
2009.01.27 13:06:16.471,1.14005,1.1403,8.20,6.00
2009.01.27 13:06:17.011,1.14005,1.1403,8.20,6.00
2009.01.27 13:06:17.291,1.14005,1.1403,8.00,6.00
2009.01.27 13:06:18.560,1.14005,1.1403,8.00,2.00
2009.01.27 13:06:19.250,1.14005,1.1403,17.60,2.00
2009.01.27 13:06:21.480,1.14005,1.1403,17.80,2.00
2009.01.27 13:06:21.830,1.14015,1.1403,1.00,2.00
2009.01.27 13:06:21.990,1.14015,1.1403,1.00,1.00
2009.01.27 13:06:22.169,1.14015,1.1403,1.00,1.00
2009.01.27 13:06:23.649,1.14015,1.1403,1.00,2.00
2009.01.27 13:06:24.120,1.1401,1.1403,4.60,2.00
2009.01.27 13:06:24.469,1.14005,1.1403,16.00,2.00
2009.01.27 13:06:24.939,1.14005,1.1403,6.20,6.00
2009.01.27 13:06:25.279,1.13995,1.14025,14.20,20.00
2009.01.27 13:06:25.510,1.13995,1.1402,8.80,3.80
2009.01.27 13:06:25.869,1.13995,1.1401,8.80,1.00
2009.01.27 13:06:27.039,1.13995,1.1401,4.00,1.00
2009.01.27 13:06:27.389,1.13995,1.1401,2.40,1.00
2009.01.27 13:06:28.548,1.13995,1.1401,2.40,2.00
2009.01.27 13:06:28.888,1.13985,1.1401,26.60,2.00
2009.01.27 13:06:29.138,1.13985,1.1401,7.40,4.00
2009.01.27 13:06:29.598,1.13985,1.1401,13.80,8.60
2009.01.27 13:06:29.988,1.1398,1.14,2.40,5.60
2009.01.27 13:06:30.208,1.1397,1.14,2.40,5.60
2009.01.27 13:06:30.608,1.13965,1.13995,11.40,2.20
2009.01.27 13:06:30.837,1.13965,1.13995,3.40,7.80
2009.01.27 13:06:31.247,1.13965,1.1399,1.80,7.80
2009.01.27 13:06:31.817,1.13965,1.1398,1.40,4.00
2009.01.27 13:06:32.677,1.13965,1.13975,1.00,3.20
2009.01.27 13:06:33.437,1.1393,1.13965,4.60,12.00
2009.01.27 13:06:34.257,1.13935,1.13965,2.40,12.00
2009.01.27 13:06:34.777,1.13945,1.1397,22.40,1.60
2009.01.27 13:06:35.227,1.13945,1.1397,13.40,1.60
2009.01.27 13:06:35.717,1.13945,1.1397,27.60,1.60
2009.01.27 13:06:36.236,1.13945,1.1397,17.60,1.60
2009.01.27 13:06:36.636,1.13945,1.13975,30.40,15.00
2009.01.27 13:06:36.916,1.1395,1.13975,2.40,12.80
2009.01.27 13:06:37.386,1.1395,1.13975,2.40,1.60
2009.01.27 13:06:37.776,1.13955,1.13975,12.80,1.60
2009.01.27 13:06:38.346,1.13965,1.1398,1.00,4.60
2009.01.27 13:06:38.736,1.13965,1.1398,1.00,4.60
2009.01.27 13:06:39.195,1.13965,1.1398,1.00,3.00
2009.01.27 13:06:39.705,1.13965,1.1398,1.00,3.00
2009.01.27 13:06:40.815,1.13965,1.1398,1.20,1.00
2009.01.27 13:06:41.045,1.13975,1.1399,2.40,5.60
2009.01.27 13:06:42.015,1.13975,1.13995,10.40,4.80
2009.01.27 13:06:42.355,1.13965,1.1399,8.40,2.20
2009.01.27 13:06:42.595,1.13965,1.1399,7.60,7.80
2009.01.27 13:06:42.935,1.13965,1.1399,1.20,7.80
2009.01.27 13:06:43.234,1.13975,1.1399,1.00,7.80
2009.01.27 13:06:43.794,1.13975,1.1399,1.20,2.20
2009.01.27 13:06:44.184,1.13975,1.14,1.20,10.20
2009.01.27 13:06:44.604,1.13975,1.13995,1.40,5.40
2009.01.27 13:06:44.964,1.13975,1.13995,1.60,8.00
2009.01.27 13:06:45.195,1.13975,1.14,11.20,1.60
2009.01.27 13:06:46.004,1.1398,1.14005,2.40,5.60
2009.01.27 13:06:46.344,1.1398,1.14,2.40,1.60
2009.01.27 13:06:46.684,1.13975,1.14,17.00,9.40
2009.01.27 13:06:47.153,1.13975,1.14,1.20,10.20
2009.01.27 13:06:47.843,1.13975,1.14,1.00,10.20
2009.01.27 13:06:48.063,1.13975,1.14,2.80,10.20
2009.01.27 13:06:48.583,1.13975,1.13995,1.00,1.60
2009.01.27 13:06:48.873,1.13965,1.1399,20.60,1.60
2009.01.27 13:06:49.263,1.13965,1.1399,12.40,9.40
2009.01.27 13:06:49.623,1.13965,1.1399,2.60,10.20
2009.01.27 13:06:50.023,1.13965,1.1399,2.40,10.20
2009.01.27 13:06:50.313,1.13965,1.1399,1.00,10.20
2009.01.27 13:06:54.512,1.13965,1.13985,1.20,5.60
2009.01.27 13:06:55.152,1.13955,1.1398,20.00,3.00
2009.01.27 13:06:55.322,1.13945,1.13975,12.80,13.60
2009.01.27 13:06:55.872,1.13945,1.13975,12.80,16.00
2009.01.27 13:06:56.541,1.13945,1.13975,10.80,16.00
2009.01.27 13:06:56.771,1.13945,1.13975,10.80,13.60
2009.01.27 13:06:57.121,1.13945,1.13975,20.40,9.60
2009.01.27 13:06:57.301,1.13945,1.13975,22.40,9.60
2009.01.27 13:06:57.411,1.1395,1.13975,9.60,9.60
2009.01.27 13:06:57.741,1.13945,1.13975,22.40,9.60
2009.01.27 13:06:58.411,1.13945,1.13975,22.00,9.60
2009.01.27 13:06:58.881,1.13945,1.1397,12.40,1.60
2009.01.27 13:06:59.351,1.13945,1.13975,21.80,9.60
2009.01.27 13:06:59.591,1.13945,1.13975,22.40,9.60
2009.01.27 13:07:01.900,1.13945,1.13975,22.00,9.60
2009.01.27 13:07:02.000,1.13955,1.13975,2.40,9.60
2009.01.27 13:07:02.400,1.13955,1.13975,12.80,1.60
2009.01.27 13:07:02.510,1.13955,1.13975,10.40,1.60
2009.01.27 13:07:02.740,1.13955,1.13975,10.40,2.20
2009.01.27 13:07:02.850,1.13955,1.13975,2.40,1.00
2009.01.27 13:07:04.689,1.13955,1.13975,2.40,2.20
2009.01.27 13:07:10.838,1.13955,1.13975,2.40,3.00
2009.01.27 13:07:12.777,1.13955,1.13975,7.20,3.00
2009.01.27 13:07:13.237,1.13955,1.1398,19.20,2.20
2009.01.27 13:07:13.527,1.13965,1.1398,1.00,3.00
2009.01.27 13:07:13.817,1.1397,1.13985,2.40,7.00
2009.01.27 13:07:14.527,1.13965,1.13995,28.20,5.60
2009.01.27 13:07:14.867,1.13975,1.13995,3.00,10.20
2009.01.27 13:07:15.267,1.13975,1.14,2.80,6.00
2009.01.27 13:07:15.557,1.13975,1.14,5.80,6.00
2009.01.27 13:07:16.036,1.13975,1.13995,1.20,1.60
2009.01.27 13:07:16.366,1.1397,1.13995,9.60,1.60
2009.01.27 13:07:16.766,1.13965,1.13995,31.40,4.00
2009.01.27 13:07:17.056,1.13965,1.1399,21.80,1.60
2009.01.27 13:07:17.506,1.13965,1.13995,17.00,13.40
2009.01.27 13:07:17.906,1.13965,1.1399,1.00,5.60
2009.01.27 13:07:18.236,1.13965,1.1399,1.00,8.00
2009.01.27 13:07:18.806,1.13965,1.1399,1.00,8.00
2009.01.27 13:07:19.216,1.13965,1.13985,1.00,4.00
2009.01.27 13:07:19.556,1.13965,1.13985,1.00,6.40
2009.01.27 13:07:20.146,1.13965,1.1398,1.00,2.20
2009.01.27 13:07:20.376,1.13965,1.1398,9.00,2.20
2009.01.27 13:07:22.125,1.1397,1.1398,2.40,2.20
2009.01.27 13:07:22.625,1.1397,1.14,2.40,8.00
2009.01.27 13:07:23.025,1.1397,1.14,12.00,4.00
2009.01.27 13:07:26.124,1.13975,1.13995,9.60,1.60
2009.01.27 13:07:26.665,1.1397,1.13995,12.00,1.60
2009.01.27 13:07:26.834,1.1397,1.13985,12.00,1.60
2009.01.27 13:07:27.184,1.1397,1.1398,9.60,7.80
2009.01.27 13:07:27.644,1.13965,1.13985,9.00,10.20
2009.01.27 13:07:27.754,1.13965,1.13985,1.00,9.60
2009.01.27 13:07:28.034,1.13965,1.13985,9.00,1.60
2009.01.27 13:07:33.712,1.13965,1.1399,10.60,1.60
2009.01.27 13:07:34.062,1.13965,1.1399,18.80,1.60
2009.01.27 13:07:34.412,1.13965,1.1399,9.00,1.60
2009.01.27 13:07:35.262,1.13965,1.1399,9.20,1.60
2009.01.27 13:07:36.002,1.13965,1.1399,18.80,1.60
2009.01.27 13:07:36.122,1.13965,1.1399,23.40,1.60
2009.01.27 13:07:36.232,1.13965,1.1399,23.40,1.60
2009.01.27 13:07:36.891,1.13965,1.1399,23.40,1.60
2009.01.27 13:07:38.801,1.13965,1.1399,18.60,1.60
2009.01.27 13:07:41.011,1.13965,1.1399,10.60,1.60
2009.01.27 13:07:41.420,1.13965,1.1399,10.80,1.60
2009.01.27 13:07:41.662,1.13965,1.1399,18.80,1.60
2009.01.27 13:07:41.940,1.13965,1.1399,10.80,1.60
2009.01.27 13:07:42.580,1.13965,1.1399,10.60,1.60
2009.01.27 13:07:42.861,1.13965,1.1399,9.00,8.00
2009.01.27 13:07:43.790,1.13965,1.13985,9.00,1.60
2009.01.27 13:07:44.240,1.13965,1.13985,8.80,1.60
2009.01.27 13:07:44.830,1.13965,1.13985,1.00,1.60
2009.01.27 13:07:45.179,1.13965,1.1398,1.00,1.00
2009.01.27 13:07:45.470,1.13965,1.1398,1.00,3.00
2009.01.27 13:07:46.349,1.13965,1.1398,1.20,3.00
2009.01.27 13:07:46.929,1.13965,1.1398,3.80,3.00
2009.01.27 13:07:47.219,1.13965,1.1398,3.80,3.00
2009.01.27 13:07:51.808,1.13965,1.1398,1.20,3.00
2009.01.27 13:07:52.688,1.13965,1.1398,1.00,3.00
2009.01.27 13:07:54.357,1.13965,1.1398,1.20,3.00
2009.01.27 13:07:55.447,1.13965,1.1398,1.40,3.00
2009.01.27 13:07:56.007,1.13965,1.1398,2.80,3.00
2009.01.27 13:07:56.287,1.13965,1.1398,3.00,3.00
2009.01.27 13:08:00.296,1.13955,1.13975,9.60,4.60
2009.01.27 13:08:01.086,1.13945,1.1397,17.20,2.20
2009.01.27 13:08:01.646,1.1396,1.1398,1.20,2.20
2009.01.27 13:08:01.875,1.1396,1.1398,1.00,3.00
2009.01.27 13:08:02.175,1.1396,1.1398,1.00,2.20
2009.01.27 13:08:02.595,1.1395,1.1398,22.40,3.80
2009.01.27 13:08:03.065,1.13955,1.13975,9.60,8.00
2009.01.27 13:08:03.875,1.13955,1.13975,1.00,9.60
2009.01.27 13:08:04.165,1.1395,1.13975,14.20,9.60
2009.01.27 13:08:04.505,1.1395,1.13975,9.60,9.60
2009.01.27 13:08:04.836,1.1395,1.13975,14.20,9.60
2009.01.27 13:08:05.525,1.13955,1.13975,9.60,9.60
2009.01.27 13:08:05.915,1.1395,1.13975,14.20,8.00
2009.01.27 13:08:06.895,1.13955,1.13975,9.60,8.00
2009.01.27 13:08:07.474,1.1395,1.13975,14.20,8.00
2009.01.27 13:08:08.164,1.13955,1.13975,9.60,8.00
2009.01.27 13:08:08.875,1.1395,1.13975,4.60,8.00
2009.01.27 13:08:10.084,1.1395,1.13975,4.60,9.60
2009.01.27 13:08:10.363,1.1395,1.13975,14.20,9.60
2009.01.27 13:08:10.534,1.1395,1.13975,9.60,9.60
2009.01.27 13:08:11.053,1.13945,1.13975,16.60,9.60
2009.01.27 13:08:11.383,1.1394,1.1397,14.20,3.00
2009.01.27 13:08:11.613,1.1394,1.13965,14.20,8.00
2009.01.27 13:08:11.913,1.1394,1.13965,4.60,9.60
2009.01.27 13:08:12.553,1.1394,1.13965,14.20,8.00
2009.01.27 13:08:13.123,1.1394,1.13965,4.60,8.00
2009.01.27 13:08:13.363,1.1394,1.13965,4.60,9.60
2009.01.27 13:08:13.822,1.1394,1.13965,4.60,13.60
2009.01.27 13:08:14.062,1.13935,1.1396,11.00,4.00
2009.01.27 13:08:14.232,1.13935,1.1396,10.80,4.00
2009.01.27 13:08:14.803,1.13935,1.13965,11.00,13.60
2009.01.27 13:08:15.272,1.13935,1.13955,11.00,2.20
2009.01.27 13:08:15.842,1.13935,1.13955,1.00,4.00
2009.01.27 13:08:16.372,1.13935,1.1395,1.00,1.60
2009.01.27 13:08:17.182,1.13935,1.1395,1.00,4.00
2009.01.27 13:08:17.472,1.1393,1.1394,2.40,2.20
2009.01.27 13:08:18.771,1.1393,1.1394,1.00,2.20
2009.01.27 13:08:19.011,1.13925,1.1394,14.40,2.20
2009.01.27 13:08:19.481,1.13925,1.13945,1.40,6.40
2009.01.27 13:08:20.221,1.13925,1.13945,1.60,6.40
2009.01.27 13:08:20.391,1.13925,1.13945,14.20,6.40
2009.01.27 13:08:20.791,1.13925,1.13945,14.20,4.00
2009.01.27 13:08:21.361,1.13935,1.13945,1.00,2.20
2009.01.27 13:08:21.941,1.13935,1.13965,1.20,8.00
2009.01.27 13:08:22.511,1.13935,1.13965,13.80,6.40
2009.01.27 13:08:22.841,1.13935,1.1396,13.80,2.20
2009.01.27 13:08:23.471,1.13935,1.13955,23.40,2.20
2009.01.27 13:08:23.770,1.13935,1.13955,13.80,2.20
2009.01.27 13:08:24.240,1.13935,1.13965,23.40,8.00
2009.01.27 13:08:24.580,1.1394,1.13965,4.60,6.40
2009.01.27 13:08:24.870,1.13935,1.13965,15.40,8.00
2009.01.27 13:08:25.320,1.13935,1.13965,13.80,8.00
2009.01.27 13:08:25.890,1.13935,1.1396,13.80,4.00
2009.01.27 13:08:26.240,1.13935,1.1396,13.80,6.40
2009.01.27 13:08:26.590,1.13935,1.13955,13.80,2.20
2009.01.27 13:08:27.549,1.1394,1.13955,4.60,2.20
2009.01.27 13:08:28.199,1.1394,1.1396,4.60,2.20
2009.01.27 13:08:28.619,1.13935,1.13965,13.80,8.00
2009.01.27 13:08:28.899,1.13935,1.13955,8.40,1.60
2009.01.27 13:08:29.239,1.13935,1.13955,8.00,1.60
2009.01.27 13:08:29.639,1.13925,1.1395,17.60,1.60
2009.01.27 13:08:30.039,1.13915,1.13945,23.80,3.20
2009.01.27 13:08:30.359,1.13915,1.13945,26.40,3.20
2009.01.27 13:08:30.808,1.13915,1.1394,19.20,1.60
2009.01.27 13:08:31.278,1.13915,1.1394,11.20,1.60
2009.01.27 13:08:31.618,1.13915,1.1394,9.60,1.60
2009.01.27 13:08:33.448,1.13915,1.13935,9.60,1.60
2009.01.27 13:08:34.318,1.13915,1.1393,9.60,3.80
2009.01.27 13:08:34.657,1.139,1.13925,14.60,8.00
2009.01.27 13:08:35.047,1.13905,1.13925,1.00,8.00
2009.01.27 13:08:35.277,1.13895,1.13925,17.40,8.00
2009.01.27 13:08:37.417,1.13905,1.13925,4.60,8.00
2009.01.27 13:08:39.446,1.139,1.13925,14.20,8.00
2009.01.27 13:08:39.856,1.139,1.13925,9.60,9.60
2009.01.27 13:08:43.995,1.13905,1.13925,4.60,8.00
2009.01.27 13:08:44.625,1.139,1.13925,14.20,9.60
2009.01.27 13:08:44.895,1.139,1.13925,9.60,9.60
2009.01.27 13:08:48.524,1.13895,1.13915,5.80,6.80
2009.01.27 13:08:48.934,1.13895,1.13915,7.40,1.00
2009.01.27 13:08:49.224,1.13895,1.13915,3.00,4.60
2009.01.27 13:08:50.144,1.13895,1.13915,2.40,7.00
2009.01.27 13:08:50.684,1.13895,1.13915,2.40,2.20
2009.01.27 13:08:53.293,1.13895,1.13915,13.20,1.60
2009.01.27 13:08:53.753,1.13895,1.13915,10.80,1.60
2009.01.27 13:08:53.813,1.13895,1.13915,9.80,1.60
2009.01.27 13:08:54.443,1.1389,1.1391,12.00,1.60
2009.01.27 13:08:55.083,1.1389,1.1391,9.60,1.60
2009.01.27 13:09:03.121,1.13885,1.13905,9.60,1.60
2009.01.27 13:09:03.350,1.1388,1.13905,14.20,1.60
2009.01.27 13:09:03.520,1.1388,1.13905,9.60,10.40
2009.01.27 13:09:04.050,1.1388,1.13905,14.20,10.40
2009.01.27 13:09:04.630,1.1388,1.13905,14.20,2.40
2009.01.27 13:09:05.040,1.13885,1.13905,9.60,1.60
2009.01.27 13:09:05.560,1.1388,1.13905,14.20,1.60
2009.01.27 13:09:06.370,1.1388,1.13905,9.60,2.40
2009.01.27 13:09:06.910,1.1388,1.13905,9.60,10.40
2009.01.27 13:09:07.849,1.1386,1.1389,6.20,14.80
2009.01.27 13:09:08.189,1.1386,1.1389,7.00,13.60
2009.01.27 13:09:08.479,1.1386,1.1389,9.60,8.00
2009.01.27 13:09:09.159,1.13875,1.13895,1.00,6.80
2009.01.27 13:09:09.439,1.13875,1.13895,1.80,6.80
2009.01.27 13:09:09.779,1.13875,1.13895,1.00,10.80
2009.01.27 13:09:10.079,1.1387,1.13895,4.60,10.80
2009.01.27 13:09:11.069,1.1387,1.13895,4.60,12.40
2009.01.27 13:09:11.289,1.1387,1.13895,4.60,21.20
2009.01.27 13:09:11.689,1.1387,1.13895,4.60,13.20
2009.01.27 13:09:12.019,1.13875,1.13895,1.00,13.20
2009.01.27 13:09:12.458,1.1387,1.13895,4.60,13.20
2009.01.27 13:09:15.338,1.13865,1.13895,17.60,17.20
2009.01.27 13:09:23.366,1.13865,1.1389,17.60,1.60
2009.01.27 13:09:23.746,1.13865,1.1389,9.60,7.20
2009.01.27 13:09:24.086,1.13865,1.13885,8.00,4.00
2009.01.27 13:09:24.426,1.13855,1.1388,14.20,2.20
2009.01.27 13:09:24.775,1.13855,1.1388,4.60,2.20
2009.01.27 13:09:25.455,1.1386,1.13885,7.00,19.00
2009.01.27 13:09:25.805,1.1386,1.13885,7.00,5.40
2009.01.27 13:09:26.445,1.1386,1.13885,4.60,7.80
2009.01.27 13:09:26.785,1.13855,1.13875,10.00,1.60
2009.01.27 13:09:27.225,1.13855,1.1387,9.60,2.20
2009.01.27 13:09:27.615,1.1385,1.1386,4.60,1.00
2009.01.27 13:09:29.644,1.13845,1.1386,4.60,1.00
2009.01.27 13:09:30.054,1.1384,1.13855,14.20,1.00
2009.01.27 13:09:30.584,1.1384,1.1386,4.60,2.00
2009.01.27 13:09:34.143,1.13835,1.1386,15.40,4.40
2009.01.27 13:09:34.473,1.13835,1.13855,9.60,1.60
2009.01.27 13:09:34.823,1.13835,1.13855,9.60,4.00
2009.01.27 13:09:35.353,1.13835,1.13855,9.60,4.00
2009.01.27 13:09:35.643,1.13835,1.13855,9.60,9.60
2009.01.27 13:09:35.973,1.13835,1.1385,9.60,2.20
2009.01.27 13:09:36.423,1.13835,1.1385,9.60,2.00
2009.01.27 13:09:36.703,1.13835,1.1385,9.60,3.80
2009.01.27 13:09:37.522,1.13835,1.13845,9.60,8.00
2009.01.27 13:09:38.442,1.13835,1.1385,9.60,2.00
2009.01.27 13:09:39.842,1.1383,1.1385,9.60,3.80
2009.01.27 13:09:40.762,1.1383,1.13845,9.60,8.00
2009.01.27 13:09:41.961,1.13835,1.1385,9.60,2.20
2009.01.27 13:09:42.431,1.13825,1.1385,17.60,3.00
2009.01.27 13:09:43.131,1.13825,1.1385,17.60,1.00
2009.01.27 13:09:44.311,1.13825,1.1385,17.60,1.00
2009.01.27 13:09:44.891,1.13835,1.1385,1.00,1.00
2009.01.27 13:09:45.281,1.13835,1.1385,2.20,1.00
2009.01.27 13:09:45.621,1.1383,1.13855,12.60,5.40
2009.01.27 13:09:45.920,1.1384,1.13855,1.00,4.00
2009.01.27 13:09:46.490,1.1384,1.13855,3.00,4.00
2009.01.27 13:09:46.840,1.1384,1.13855,3.00,4.00
2009.01.27 13:09:47.580,1.13845,1.13855,7.80,4.00
2009.01.27 13:09:48.430,1.13845,1.13855,8.80,4.00
2009.01.27 13:09:48.670,1.1385,1.13855,4.60,4.00
2009.01.27 13:09:48.950,1.13845,1.1386,13.00,5.40
2009.01.27 13:09:49.230,1.13855,1.1386,1.60,5.40
2009.01.27 13:09:49.759,1.13835,1.1385,7.00,1.00
2009.01.27 13:09:50.099,1.13845,1.1386,4.60,4.00
2009.01.27 13:09:50.569,1.13845,1.13855,4.60,4.00
2009.01.27 13:09:51.169,1.13855,1.1388,4.60,4.70
2009.01.27 13:09:51.459,1.1386,1.13885,4.60,10.40
2009.01.27 13:09:53.239,1.13865,1.13885,4.60,11.90
2009.01.27 13:09:53.739,1.1386,1.1389,4.60,5.80
2009.01.27 13:09:54.798,1.13855,1.1388,6.20,4.70
2009.01.27 13:09:55.208,1.13855,1.1388,4.60,4.70
2009.01.27 13:09:55.558,1.13855,1.1386,4.60,4.00
2009.01.27 13:09:56.658,1.13855,1.1386,4.60,4.00
2009.01.27 13:09:57.008,1.13855,1.1386,16.60,4.00
2009.01.27 13:09:57.067,1.13855,1.1386,16.00,4.00
2009.01.27 13:09:57.467,1.13855,1.1386,25.60,4.00
2009.01.27 13:09:57.527,1.13865,1.13885,1.60,6.20
2009.01.27 13:09:57.638,1.13875,1.1388,1.60,4.70
2009.01.27 13:09:58.088,1.13855,1.1386,2.40,4.00
2009.01.27 13:09:58.477,1.13855,1.1386,5.60,4.00
2009.01.27 13:09:59.547,1.1387,1.1388,1.60,4.00
2009.01.27 13:09:59.937,1.13865,1.13875,6.40,4.00
2009.01.27 13:10:00.287,1.13865,1.13875,1.60,4.00
2009.01.27 13:10:00.627,1.13865,1.1387,1.00,4.00
2009.01.27 13:10:00.797,1.13865,1.1387,1.60,4.00
2009.01.27 13:10:00.957,1.13865,1.1387,1.00,4.00
2009.01.27 13:10:01.017,1.13865,1.1387,4.60,4.00
2009.01.27 13:10:01.627,1.1387,1.13875,4.60,4.00
2009.01.27 13:10:02.097,1.13865,1.1388,25.60,4.00
2009.01.27 13:10:02.496,1.13865,1.1388,6.20,4.00
2009.01.27 13:10:02.727,1.13865,1.1388,4.60,4.00
2009.01.27 13:10:03.076,1.13865,1.1388,4.60,4.00
2009.01.27 13:10:03.257,1.1386,1.1388,4.60,4.00
2009.01.27 13:10:04.156,1.1386,1.1388,12.60,4.00
2009.01.27 13:10:04.486,1.1386,1.1388,16.60,4.00
2009.01.27 13:10:04.996,1.13865,1.13895,4.60,4.70
2009.01.27 13:10:05.406,1.13865,1.139,8.60,12.90
2009.01.27 13:10:05.706,1.13865,1.139,19.80,7.30
2009.01.27 13:10:05.995,1.13865,1.13895,8.80,4.80
2009.01.27 13:10:06.705,1.1387,1.1388,1.60,4.00
2009.01.27 13:10:07.175,1.13875,1.13885,5.80,4.00
2009.01.27 13:10:08.205,1.13875,1.1388,6.40,4.00
2009.01.27 13:10:09.365,1.13875,1.1388,3.20,4.00
2009.01.27 13:10:09.665,1.13875,1.1389,2.40,4.00
2009.01.27 13:10:10.304,1.1387,1.1389,7.00,4.00
2009.01.27 13:10:10.644,1.13865,1.1389,4.60,5.40
2009.01.27 13:10:10.924,1.13865,1.1389,4.60,7.20
2009.01.27 13:10:11.385,1.13865,1.1389,4.60,5.40
2009.01.27 13:10:11.774,1.13865,1.13895,4.60,19.80
2009.01.27 13:10:12.004,1.13865,1.13895,12.60,7.00
2009.01.27 13:10:12.864,1.13865,1.13895,12.60,8.60
2009.01.27 13:10:12.924,1.13865,1.1389,12.60,3.00
2009.01.27 13:10:13.334,1.13865,1.1389,4.60,3.00
2009.01.27 13:10:17.053,1.1386,1.1389,16.60,3.00
2009.01.27 13:10:17.393,1.1386,1.13885,9.60,10.00
2009.01.27 13:10:18.272,1.13855,1.13885,15.00,14.00
2009.01.27 13:10:18.912,1.1386,1.13885,9.60,10.00
2009.01.27 13:10:24.651,1.1386,1.13885,4.60,8.20
2009.01.27 13:10:25.511,1.1386,1.13885,4.60,11.40
2009.01.27 13:10:25.811,1.1386,1.13885,4.60,16.20
2009.01.27 13:10:26.451,1.13855,1.13885,15.00,10.00
2009.01.27 13:10:27.210,1.13855,1.13885,15.20,10.00
2009.01.27 13:10:28.030,1.1386,1.13885,4.60,8.20
2009.01.27 13:10:29.390,1.1386,1.13885,4.60,16.20
2009.01.27 13:10:30.360,1.13855,1.13885,15.00,10.00
2009.01.27 13:10:30.769,1.13855,1.13885,14.80,10.00
2009.01.27 13:10:31.009,1.13855,1.1388,14.80,3.40
2009.01.27 13:10:31.919,1.13855,1.1388,15.00,3.40
2009.01.27 13:10:32.279,1.13855,1.1388,14.60,3.40
2009.01.27 13:10:32.399,1.13855,1.1388,14.60,3.00
2009.01.27 13:10:32.879,1.13855,1.1388,14.20,3.00
2009.01.27 13:10:33.859,1.1386,1.1388,9.60,3.00
2009.01.27 13:10:35.418,1.1386,1.1388,9.60,3.40
2009.01.27 13:10:35.838,1.1386,1.13885,16.60,1.00
2009.01.27 13:10:36.058,1.1386,1.1389,18.20,7.20
2009.01.27 13:10:37.088,1.1386,1.1389,18.20,3.00
2009.01.27 13:10:37.368,1.1387,1.1389,4.60,2.20
2009.01.27 13:10:37.658,1.13875,1.1389,2.80,2.20
2009.01.27 13:10:37.878,1.13875,1.1389,1.20,2.20
2009.01.27 13:10:38.628,1.13875,1.1389,1.20,5.40
2009.01.27 13:10:39.507,1.13875,1.1389,3.40,5.40
2009.01.27 13:10:39.857,1.13875,1.1389,6.60,5.40
2009.01.27 13:10:40.147,1.13875,1.1389,9.00,4.00
2009.01.27 13:10:40.327,1.1388,1.1389,2.40,4.00
2009.01.27 13:10:40.447,1.13885,1.1389,1.00,4.00
2009.01.27 13:10:41.137,1.13885,1.1389,8.60,4.00
2009.01.27 13:10:41.377,1.13885,1.1389,13.20,4.00
2009.01.27 13:10:41.777,1.13885,1.1389,13.60,4.00
2009.01.27 13:10:42.217,1.13885,1.1389,8.60,4.00
2009.01.27 13:10:43.186,1.13885,1.1389,13.60,4.00
2009.01.27 13:10:43.366,1.13885,1.1389,13.80,4.00
2009.01.27 13:10:44.066,1.13885,1.1391,13.80,4.00
2009.01.27 13:10:44.536,1.1389,1.1391,2.40,4.00
2009.01.27 13:10:45.646,1.1388,1.13905,18.60,4.00
2009.01.27 13:10:45.756,1.13885,1.13905,8.00,4.60
2009.01.27 13:10:46.096,1.13885,1.13895,3.20,4.00
2009.01.27 13:10:47.885,1.13885,1.13895,3.00,4.00
2009.01.27 13:10:48.115,1.13885,1.13895,4.40,4.00
2009.01.27 13:10:48.225,1.1389,1.13895,2.40,4.00
2009.01.27 13:10:48.575,1.1389,1.139,2.40,4.00
2009.01.27 13:10:52.714,1.13885,1.139,11.20,4.00
2009.01.27 13:10:53.124,1.13885,1.13905,3.20,1.00
2009.01.27 13:10:53.594,1.13885,1.13905,3.00,1.00
2009.01.27 13:10:55.563,1.13885,1.13905,1.00,1.60
2009.01.27 13:10:55.854,1.13885,1.13905,1.00,5.60
2009.01.27 13:10:57.423,1.13885,1.13895,1.00,4.00
2009.01.27 13:10:58.703,1.13885,1.13895,1.20,4.00
2009.01.27 13:10:59.152,1.13885,1.13895,2.60,4.00
2009.01.27 13:11:00.772,1.13885,1.13895,2.20,4.00
2009.01.27 13:11:01.172,1.13885,1.13895,2.40,4.00
2009.01.27 13:11:01.462,1.13885,1.13895,1.00,4.00
2009.01.27 13:11:04.121,1.13885,1.1389,1.00,4.00
2009.01.27 13:11:04.941,1.13885,1.1389,1.00,4.00
2009.01.27 13:11:05.411,1.1388,1.1389,2.40,4.00
2009.01.27 13:11:05.871,1.13885,1.1389,1.00,4.00
2009.01.27 13:11:06.231,1.13885,1.1389,1.00,4.00
2009.01.27 13:11:06.511,1.13885,1.13895,1.00,4.00
2009.01.27 13:11:08.050,1.13885,1.13895,10.80,4.00
2009.01.27 13:11:08.390,1.1388,1.13885,13.50,4.00
2009.01.27 13:11:08.901,1.13885,1.13915,1.20,6.00
2009.01.27 13:11:09.990,1.1388,1.13885,5.50,4.00
2009.01.27 13:11:11.830,1.13885,1.1389,1.20,4.00
2009.01.27 13:11:12.119,1.13885,1.1389,9.20,4.00
2009.01.27 13:11:12.680,1.1388,1.13885,13.50,4.00
